date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-05,0.4201,,0.4855,,0.6326,,,,0.8295,,0.547,,0.5787,,0.5564,,,,0.5767,
2025-02-04,0.4507,,0.6198,,0.6298,,,,0.8238,,0.5458,,0.5807,,0.5505,,,,0.565,
2025-02-03,0.4693,,0.6284,,0.6336,,,,0.8474,,0.5536,,0.5847,,0.5472,,,,0.5618,
2025-01-31,0.4681,,0.5935,,0.5962,,,,0.7509,,0.5544,,0.5872,,0.5431,,,,0.573,
2025-01-30,0.4523,,0.5841,,0.781,,,,0.7649,,0.5636,,0.5877,,0.5584,,,,0.5975,
2025-01-29,0.3692,,0.5858,,0.7235,,,,0.704,,0.565,,0.5878,,0.5447,,,,0.5539,
2025-01-28,0.3715,,0.5555,,0.7358,,,,0.7388,,0.5632,,0.5877,,0.551,,,,0.5728,
2025-01-27,0.3481,,0.5582,,0.794,,,,0.7006,,0.5636,,0.5892,,0.5392,,,,0.576,
2025-01-24,0.3286,,0.4151,,0.6444,,,,0.7076,,0.5615,,0.5825,,0.5809,,,,0.5729,
2025-01-23,0.5433,,0.5108,,0.5373,,,,0.6945,,0.5897,,0.6047,,0.6198,,,,0.592,
2025-01-22,0.885,,0.6035,,0.7629,,,,0.943,,0.5893,,0.6045,,0.6128,,,,0.6551,
2025-01-21,0.851,,0.6079,,0.755,,,,0.8499,,0.5884,,0.6065,,0.6108,,,,0.6088,
2025-01-17,0.8485,,0.6076,,0.818,,,,0.8609,,0.5892,,0.6062,,0.5837,,,,0.6393,
2025-01-16,0.8424,,0.6604,,0.7987,,,,0.7113,,0.5889,,0.6075,,0.5851,,,,0.6292,
2025-01-15,0.8454,,0.6603,,0.8145,,,,0.8328,,0.5891,,0.6079,,0.5943,,,,0.6261,
2025-01-14,0.723,,0.6462,,1.3227,,,,0.9011,,0.5858,,0.6087,,0.5943,,,,0.6783,
2025-01-13,0.7095,,0.5772,,0.9181,,,,0.8512,,0.5819,,0.6063,,0.6276,,,,0.6405,
2025-01-10,0.3423,,0.4586,,1.0599,,,,1.1848,,0.5569,,0.6011,,0.6171,,,,0.6257,
2025-01-08,0.1813,,0.4886,,0.9911,,,,1.0694,,0.5574,,0.6038,,0.6223,,,,0.6219,
2025-01-07,0.1937,,0.4653,,0.967,,,,1.1445,,0.5582,,0.6059,,0.613,,,,0.6226,
2025-01-06,0.1171,,0.3926,,0.7193,,,,1.058,,0.5623,,0.6034,,0.6131,,,,0.6248,
2025-01-03,0.134,,0.3804,,0.6787,,,,0.9141,,0.5624,,0.6043,,0.6056,,,,0.6286,
2025-01-02,0.1998,,0.4141,,0.8982,,,,0.9499,,0.5624,,0.6051,,0.6116,,,,0.6177,
2024-12-31,0.1963,,0.4466,,0.9199,,,,1.0691,,0.5624,,0.6057,,0.6955,,,,0.6975,
2024-12-30,0.2349,,0.4774,,0.9345,,,,1.0239,,0.5656,,0.6081,,0.7187,,,,0.6752,
2024-12-27,0.2464,,0.5284,,0.8055,,,,0.9919,,0.5688,,0.6097,,0.6916,,,,0.7174,
2024-12-26,0.2864,,0.5476,,0.8022,,,,0.9594,,0.5703,,0.6105,,0.7014,,,,0.7157,
2024-12-24,0.3154,,0.5607,,0.826,,,,0.9328,,0.5723,,0.6126,,0.7159,,,,0.7068,
2024-12-23,0.3319,,0.6418,,0.8839,,,,1.0266,,0.5809,,0.6163,,0.6838,,,,0.7439,
2024-12-20,0.3431,,0.6438,,0.8087,,,,1.0181,,0.5803,,0.616,,0.6946,,,,0.7338,
2024-12-19,0.3708,,0.6571,,1.8367,,,,1.8846,,0.5813,,0.615,,0.7305,,,,0.7221,
2024-12-18,0.3533,,0.632,,1.7197,,,,0.965,,0.5822,,0.6155,,0.741,,,,0.7199,
2024-12-17,0.381,,0.5701,,1.3695,,,,1.4444,,0.5819,,0.6117,,0.6933,,,,0.7096,
2024-12-16,0.3801,,0.5629,,1.183,,,,1.3377,,0.5815,,0.6113,,0.7161,,,,0.6879,
2024-12-13,0.4079,,0.5433,,0.9927,,,,1.2239,,0.5833,,0.612,,0.6914,,,,0.7204,
2024-12-12,0.4002,,0.4597,,0.9222,,,,1.1698,,0.5888,,0.6127,,0.6921,,,,0.7024,
2024-12-11,0.3699,,0.4209,,1.0285,,,,1.0656,,0.5977,,0.616,,0.7182,,,,0.6596,
2024-12-10,0.4079,,0.3832,,1.0943,,,,1.0745,,0.6053,,0.6188,,0.7048,,,,0.6878,
2024-12-09,0.4631,,0.3903,,0.9734,,,,1.098,,0.6054,,0.6193,,0.6894,,,,0.687,
2024-12-06,0.4546,,0.3622,,0.7758,,,,0.9976,,0.6042,,0.6188,,0.6712,,,,0.7091,
2024-12-05,0.4516,,0.4053,,0.7279,,,,0.8693,,0.6032,,0.6189,,0.7113,,,,0.6567,
2024-12-04,0.3974,,0.4068,,0.6437,,,,0.9707,,0.6017,,0.6201,,0.6727,,,,0.6965,
2024-12-03,0.4283,,0.4268,,0.7265,,,,0.8677,,0.6011,,0.6204,,0.6817,,,,0.6879,
2024-12-02,0.433,,0.4556,,0.7718,,,,0.8516,,0.6043,,0.6219,,0.7064,,,,0.674,
2024-11-29,0.2936,,0.4247,,0.7143,,,,0.8532,,0.6015,,0.6217,,0.6688,,,,0.7047,
2024-11-27,0.3484,,0.467,,0.6749,,,,0.8005,,0.6003,,0.6221,,0.6975,,,,0.6869,
2024-11-26,0.3715,,0.4963,,0.8494,,,,0.7616,,0.6,,0.625,,0.6961,,,,0.6837,
2024-11-25,0.478,,0.5107,,0.6636,,,,0.8068,,0.6042,,0.6313,,0.681,,,,0.6828,
2024-11-22,0.4777,,0.6784,,0.6253,,,,0.8133,,0.6042,,0.6331,,0.673,,,,0.7132,
2024-11-21,0.4365,,0.6803,,0.7637,,,,0.7733,,0.6021,,0.6336,,0.7051,,,,0.6818,
2024-11-20,0.4672,,0.6821,,0.7809,,,,0.8395,,0.6028,,0.6336,,0.6883,,,,0.685,
2024-11-19,0.4671,,0.6907,,0.7261,,,,0.7295,,0.6047,,0.635,,0.6571,,,,0.728,
2024-11-18,0.4945,,0.6934,,0.7196,,,,0.8387,,0.601,,0.6335,,0.7312,,,,0.6839,
2024-11-15,0.496,,0.6892,,0.8245,,,,0.8559,,0.6065,,0.6343,,0.6904,,,,0.7118,
2024-11-14,0.4619,,0.8058,,1.5739,,,,1.1244,,0.6047,,0.6325,,0.7028,,,,0.6761,
2024-11-13,0.4706,,0.7116,,2.6392,,,,2.7224,,0.6049,,0.6241,,0.7942,,,,0.7524,
2024-11-12,0.472,,0.6957,,2.7856,,,,2.3982,,0.6041,,0.6237,,0.8064,,,,0.7479,
2024-11-11,0.5308,,0.7315,,2.396,,,,2.1687,,0.6022,,0.6229,,0.7882,,,,0.7543,
2024-11-08,0.5283,,0.7285,,1.8156,,,,1.8961,,0.6023,,0.6224,,0.7554,,,,0.7929,
2024-11-07,0.4517,,0.7297,,1.6396,,,,1.7747,,0.5977,,0.6213,,0.7499,,,,0.7702,
2024-11-06,0.7003,,0.9661,,1.6536,,,,1.6911,,0.5998,,0.6218,,0.7917,,,,0.7334,
2024-11-05,0.7075,,0.8581,,1.6217,,,,1.5384,,0.6101,,0.6149,,0.6883,,,,0.6846,
2024-11-04,0.6735,,0.8302,,1.6527,,,,1.3635,,0.6247,,0.6426,,0.7006,,,,0.6731,
2024-11-01,0.6214,,0.8281,,1.4153,,,,1.3622,,0.6243,,0.6437,,0.6894,,,,0.7178,
2024-10-31,0.5754,,0.7908,,1.5121,,,,1.1776,,0.6195,,0.642,,0.6757,,,,0.6893,
2024-10-30,0.5482,,0.8058,,1.2027,,,,1.2817,,0.6194,,0.6418,,0.6386,,,,0.7095,
2024-10-29,0.5841,,0.7747,,1.4895,,,,1.0951,,0.6249,,0.6404,,0.7021,,,,0.653,
2024-10-28,0.3006,,0.4209,,1.034,,,,0.9644,,0.6151,,0.6246,,0.73,,,,0.6838,
2024-10-25,0.3329,,0.3885,,0.9993,,,,0.7668,,0.6167,,0.6269,,0.7104,,,,0.7402,
2024-10-24,0.3301,,0.4067,,1.0218,,,,0.7816,,0.6174,,0.6279,,0.6939,,,,0.6804,
2024-10-23,0.3352,,0.4119,,0.7407,,,,0.9593,,0.6174,,0.6283,,0.6742,,,,0.7525,
2024-10-22,0.3267,,0.4007,,0.8996,,,,0.894,,0.6165,,0.6292,,0.6962,,,,0.7352,
2024-10-21,0.2332,,0.3589,,0.8632,,,,0.7498,,0.6143,,0.6277,,0.7289,,,,0.6864,
2024-10-18,0.2469,,0.3999,,0.9176,,,,0.8741,,0.6157,,0.6293,,0.758,,,,0.7121,
2024-10-17,0.2137,,0.4032,,1.536,,,,2.0677,,0.6183,,0.6308,,0.7261,,,,0.7186,
2024-10-16,0.1162,,0.4009,,1.892,,,,1.9003,,0.618,,0.631,,0.7081,,,,0.732,
2024-10-15,0.2558,,0.3839,,1.2656,,,,1.8257,,0.6182,,0.6315,,0.6974,,,,0.7528,
2024-10-14,0.3328,,0.4831,,1.4375,,,,1.7781,,0.6212,,0.6322,,0.7053,,,,0.7411,
2024-10-11,0.3822,,0.5002,,0.8657,,,,1.2586,,0.6208,,0.6321,,0.6877,,,,0.711,
2024-10-10,0.3795,,0.5145,,1.2356,,,,1.3588,,0.6208,,0.6335,,0.6858,,,,0.7237,
2024-10-09,0.4174,,0.493,,1.3064,,,,1.3234,,0.6219,,0.6335,,0.7108,,,,0.7143,
2024-10-08,0.4082,,0.5032,,1.2267,,,,1.373,,0.6264,,0.6376,,0.7011,,,,0.7924,
2024-10-07,0.414,,0.5333,,1.1905,,,,1.2299,,0.6324,,0.6403,,0.7366,,,,0.7114,
2024-10-04,0.4061,,0.5295,,0.9486,,,,1.1255,,0.632,,0.6402,,0.7348,,,,0.7368,
2024-10-03,0.2999,,0.4644,,1.0208,,,,1.1398,,0.6294,,0.6371,,0.7347,,,,0.6911,
2024-10-02,0.2897,,0.4453,,0.9833,,,,1.2805,,0.6294,,0.6361,,0.7115,,,,0.7318,
2024-10-01,0.3389,,0.4687,,1.2114,,,,1.3557,,0.6291,,0.6353,,0.7508,,,,0.7049,
2024-09-30,0.3347,,0.4655,,1.1687,,,,1.1935,,0.6297,,0.6363,,0.7316,,,,0.7498,
2024-09-27,0.5277,,0.4736,,1.1011,,,,1.0975,,0.6296,,0.6358,,0.7371,,,,0.7372,
2024-09-26,0.5747,,0.4782,,0.9728,,,,1.127,,0.6291,,0.6343,,0.7241,,,,0.7325,
2024-09-25,0.6005,,0.5164,,1.1592,,,,0.9411,,0.6284,,0.6351,,0.7622,,,,0.7133,
2024-09-24,0.6485,,0.5492,,1.0489,,,,0.9268,,0.632,,0.6372,,0.7088,,,,0.7008,
2024-09-23,0.7102,,0.5719,,1.084,,,,0.8344,,0.6327,,0.6374,,0.7537,,,,0.7023,
2024-09-20,0.6421,,0.5415,,0.8715,,,,0.9395,,0.6303,,0.6363,,0.7483,,,,0.7623,
2024-09-19,0.6345,,0.5503,,0.9683,,,,1.0074,,0.6306,,0.6369,,0.6962,,,,0.7738,
2024-09-18,0.5408,,0.5369,,1.0558,,,,1.0304,,0.6245,,0.6365,,0.7163,,,,0.7481,
2024-09-17,0.4762,,0.5471,,1.0566,,,,1.062,,0.6208,,0.6358,,0.7914,,,,0.706,
2024-09-16,0.7717,,0.6238,,0.9336,,,,0.7192,,0.6272,,0.6377,,0.8145,,,,0.6615,
2024-09-13,0.8423,,0.6175,,0.8364,,,,1.0678,,0.6256,,0.6378,,0.652,,,,0.7434,
2024-09-12,0.9771,,0.7536,,0.5492,,,,0.8561,,0.6235,,0.6372,,0.6927,,,,0.6968,
2024-09-11,1.0365,,0.7614,,0.6883,,,,0.9968,,0.6315,,0.6392,,0.68,,,,0.7274,
2024-09-10,1.0646,,0.7705,,0.9124,,,,0.953,,0.6378,,0.6448,,0.6658,,,,0.7387,
2024-09-09,1.0659,,0.7855,,0.6166,,,,0.9677,,0.6387,,0.6466,,0.6426,,,,0.6796,
2024-09-06,1.0908,,0.7607,,0.5727,,,,1.105,,0.638,,0.6447,,0.6556,,,,0.7109,
2024-09-05,0.8748,,0.6796,,0.9233,,,,0.6159,,0.6294,,0.6431,,0.7128,,,,0.6286,
2024-09-04,0.8777,,0.7425,,0.6265,,,,0.7057,,0.6298,,0.6441,,0.6183,,,,0.7428,
2024-09-03,0.6434,,0.5831,,1.0429,,,,0.5946,,0.6122,,0.6354,,0.6901,,,,0.6072,
2024-08-30,0.6302,,0.5739,,0.6575,,,,0.7518,,0.6112,,0.6349,,0.6494,,,,0.6224,
2024-08-29,0.6152,,0.5502,,0.7683,,,,0.6997,,0.6121,,0.6345,,0.6274,,,,0.6594,
2024-08-28,0.5824,,0.5287,,0.8888,,,,0.636,,0.6094,,0.6342,,0.6272,,,,0.6475,
2024-08-27,0.5969,,0.5245,,0.6373,,,,0.8763,,0.6108,,0.6395,,0.671,,,,0.6462,
2024-08-26,0.6654,,0.5704,,0.7205,,,,0.7489,,0.6103,,0.6398,,0.6599,,,,0.6634,
2024-08-23,0.4245,,0.4287,,0.8196,,,,0.5671,,0.6008,,0.6383,,0.6383,,,,0.6035,
2024-08-22,0.424,,0.4288,,0.6268,,,,0.6108,,0.6483,,0.6487,,0.6814,,,,0.6042,
2024-08-21,0.3957,,0.4813,,0.7007,,,,0.5476,,0.6505,,0.6532,,0.6836,,,,0.6554,
2024-08-20,0.4201,,0.5221,,0.6797,,,,0.5378,,0.6506,,0.6539,,0.6614,,,,0.6606,
2024-08-19,0.8883,,0.6192,,0.635,,,,0.6315,,0.6539,,0.6553,,0.636,,,,0.6581,
2024-08-16,0.8955,,0.6515,,0.677,,,,0.5752,,0.6524,,0.6552,,0.6116,,,,0.6048,
2024-08-15,0.8203,,0.6394,,0.7534,,,,1.0087,,0.649,,0.6521,,0.6038,,,,0.6353,
2024-08-14,0.8663,,0.7,,0.7609,,,,0.9592,,0.6498,,0.6527,,0.6662,,,,0.676,
2024-08-13,0.8987,,0.7733,,0.8684,,,,0.8298,,0.6502,,0.6522,,0.7137,,,,0.6295,
2024-08-12,1.0767,,0.7587,,0.6589,,,,1.2126,,0.6534,,0.6505,,0.719,,,,0.6905,
2024-08-09,1.0976,,0.7431,,0.786,,,,1.0516,,0.6548,,0.6491,,0.7155,,,,0.7739,
2024-08-08,0.7592,,0.6854,,1.5354,,,,1.7258,,0.6278,,0.6441,,0.7504,,,,0.7649,
2024-08-07,0.7011,,0.6721,,1.5875,,,,0.861,,0.6249,,0.6423,,0.7616,,,,0.8831,
2024-08-06,0.7073,,0.6491,,1.3711,,,,1.7225,,0.6286,,0.6425,,0.7319,,,,0.8494,
2024-08-05,0.7074,,0.9034,,1.2679,,,,0.8675,,0.6197,,0.6388,,0.8128,,,,0.7683,
2024-08-02,0.7309,,0.8474,,1.6321,,,,0.869,,0.6234,,0.6349,,0.8361,,,,0.7596,
2024-08-01,0.7455,,0.8602,,1.3641,,,,0.7477,,0.6157,,0.6341,,0.824,,,,0.7867,
2024-07-31,0.7937,,0.8567,,1.3217,,,,0.7543,,0.614,,0.6335,,0.7348,,,,0.7232,
2024-07-30,0.781,,0.853,,1.4457,,,,0.6252,,0.6198,,0.6362,,0.817,,,,0.7238,
2024-07-29,0.7831,,0.8411,,1.2797,,,,0.6305,,0.6196,,0.6353,,0.7924,,,,0.7171,
2024-07-26,0.7805,,0.852,,0.7593,,,,0.8184,,0.6189,,0.6348,,0.727,,,,0.7499,
2024-07-25,0.315,,0.5439,,0.931,,,,0.7622,,0.6053,,0.6207,,0.7644,,,,0.736,
2024-07-24,0.3328,,0.5404,,0.8549,,,,0.9961,,0.6058,,0.6203,,0.7298,,,,0.7416,
2024-07-23,0.432,,0.5576,,1.2066,,,,0.9746,,0.6055,,0.6179,,0.6844,,,,0.7053,
2024-07-22,0.3663,,0.6014,,0.9416,,,,0.7638,,0.6065,,0.6198,,0.741,,,,0.7119,
2024-07-19,0.5703,,0.5913,,0.9545,,,,0.7928,,0.6065,,0.6196,,0.7671,,,,0.7094,
2024-07-18,0.5704,,0.5992,,0.9223,,,,0.8012,,0.6163,,0.6229,,0.7369,,,,0.7079,
2024-07-17,0.5713,,0.5822,,0.9053,,,,0.7496,,0.6173,,0.6218,,0.7347,,,,0.7093,
2024-07-16,0.5279,,0.565,,0.8367,,,,0.7429,,0.616,,0.621,,0.6903,,,,0.7316,
2024-07-15,0.5663,,0.5994,,0.8875,,,,0.6093,,0.6175,,0.622,,0.7888,,,,0.6609,
2024-07-12,0.5451,,0.6042,,0.8302,,,,0.6605,,0.6137,,0.6188,,0.767,,,,0.6605,
2024-07-11,0.564,,0.562,,0.7719,,,,1.0314,,0.6134,,0.6159,,0.6797,,,,0.7307,
2024-07-10,0.4957,,0.5937,,0.8104,,,,0.7433,,0.6096,,0.6174,,0.7124,,,,0.7531,
2024-07-09,0.6476,,0.6362,,0.8124,,,,0.8926,,0.6108,,0.6173,,0.6921,,,,0.7203,
2024-07-08,0.6522,,0.6378,,0.8898,,,,0.91,,0.6108,,0.6163,,0.7357,,,,0.7109,
2024-07-05,0.6907,,0.6343,,0.8295,,,,0.7282,,0.6131,,0.6169,,0.735,,,,0.7084,
2024-07-03,0.6563,,0.624,,0.9031,,,,0.9085,,0.6106,,0.6148,,0.7025,,,,0.7573,
2024-07-02,0.6073,,0.5677,,1.0937,,,,0.9167,,0.6074,,0.6112,,0.7514,,,,0.705,
2024-07-01,0.5838,,0.564,,0.9023,,,,0.7688,,0.6064,,0.6105,,0.7039,,,,0.7633,
2024-06-28,0.5919,,0.5475,,0.7953,,,,0.6651,,0.6043,,0.61,,0.6841,,,,0.7776,
2024-06-27,0.3482,,0.5774,,1.0971,,,,0.9336,,0.5958,,0.6067,,0.7647,,,,0.7386,
2024-06-26,0.4439,,0.6451,,0.8437,,,,0.5456,,0.596,,0.6054,,0.7486,,,,0.7136,
2024-06-25,0.4934,,0.7167,,0.9977,,,,1.0372,,0.5954,,0.6043,,0.7622,,,,0.6705,
2024-06-24,0.5709,,0.6946,,0.951,,,,0.7734,,0.5946,,0.6032,,0.7092,,,,0.701,
2024-06-21,0.543,,0.6923,,0.9545,,,,0.7748,,0.5948,,0.6037,,0.7,,,,0.6761,
2024-06-20,0.5797,,0.6931,,0.9183,,,,0.7849,,0.5944,,0.6031,,0.7564,,,,0.6767,
2024-06-18,0.6173,,0.6881,,0.9174,,,,0.659,,0.5953,,0.605,,0.7085,,,,0.6707,
2024-06-17,0.583,,0.6166,,0.9599,,,,0.6467,,0.5894,,0.6006,,0.7283,,,,0.664,
2024-06-14,0.4792,,0.5533,,0.7685,,,,0.6723,,0.5795,,0.596,,0.6796,,,,0.6939,
2024-06-13,0.3049,,0.4584,,0.7519,,,,0.7541,,0.5705,,0.5905,,0.6763,,,,0.6829,
2024-06-12,0.304,,0.4634,,0.7632,,,,0.816,,0.5717,,0.5907,,0.7287,,,,0.6654,
2024-06-11,0.3086,,0.5184,,0.7439,,,,0.8063,,0.5727,,0.5916,,0.7025,,,,0.6964,
2024-06-10,0.4268,,0.6628,,0.7999,,,,0.8004,,0.5728,,0.5921,,0.6951,,,,0.7055,
2024-06-07,0.4188,,0.6727,,0.9461,,,,1.0951,,0.5738,,0.5928,,0.6902,,,,0.6885,
2024-06-06,0.4359,,0.6899,,0.7907,,,,0.7235,,0.5737,,0.5926,,0.7391,,,,0.6567,
2024-06-05,0.3872,,0.6841,,0.9618,,,,0.7439,,0.5735,,0.5941,,0.6813,,,,0.7037,
2024-06-04,0.3737,,0.6908,,0.6898,,,,0.764,,0.5733,,0.593,,0.6696,,,,0.7156,
2024-06-03,0.371,,0.686,,1.0094,,,,0.7038,,0.5741,,0.5927,,0.7359,,,,0.6732,
2024-05-31,0.4481,,0.6733,,0.933,,,,0.7036,,0.5751,,0.5915,,0.6996,,,,0.6972,
2024-05-30,0.3883,,0.5376,,0.8532,,,,0.5556,,0.573,,0.5844,,0.6946,,,,0.6677,
2024-05-29,0.4146,,0.5097,,0.6008,,,,0.7611,,0.573,,0.5831,,0.6909,,,,0.7181,
2024-05-28,0.3828,,0.4921,,0.8172,,,,0.5867,,0.5733,,0.5816,,0.7223,,,,0.6537,
2024-05-24,0.3978,,0.4754,,0.6742,,,,0.5111,,0.573,,0.5804,,0.7187,,,,0.6796,
2024-05-23,0.4017,,0.4428,,0.7435,,,,0.7342,,0.5723,,0.5794,,0.6761,,,,0.6933,
2024-05-22,0.3823,,0.4581,,0.7835,,,,0.6924,,0.573,,0.5804,,0.7135,,,,0.6406,
2024-05-21,0.3126,,0.4444,,0.6085,,,,0.6298,,0.5662,,0.5783,,0.7137,,,,0.6411,
2024-05-20,0.5191,,0.5086,,0.5299,,,,0.6317,,0.5646,,0.5787,,0.6998,,,,0.674,
2024-05-17,0.8491,,0.9608,,0.728,,,,0.689,,0.5763,,0.5806,,0.6751,,,,0.6841,
2024-05-16,0.8564,,0.9654,,0.6207,,,,0.7034,,0.5814,,0.5837,,0.658,,,,0.69,
2024-05-15,0.869,,0.981,,0.6641,,,,0.646,,0.5819,,0.5843,,0.7004,,,,0.6697,
2024-05-14,0.8673,,0.9832,,0.7878,,,,0.6601,,0.5819,,0.5917,,0.7166,,,,0.6278,
2024-05-13,0.9234,,0.9798,,0.6175,,,,0.7444,,0.5838,,0.5934,,0.671,,,,0.7148,
2024-05-10,0.9643,,0.9973,,0.6109,,,,0.7821,,0.5832,,0.5935,,0.6491,,,,0.7421,
2024-05-09,0.8644,,1.0009,,0.9117,,,,0.5668,,0.5934,,0.5943,,0.7207,,,,0.6178,
2024-05-08,0.5541,,0.5973,,0.8356,,,,1.2707,,0.5841,,0.5638,,0.758,,,,0.7528,
2024-05-07,0.5039,,0.5818,,1.0322,,,,1.2021,,0.5839,,0.5628,,0.6949,,,,0.7413,
2024-05-06,0.5337,,0.5807,,1.0421,,,,0.7361,,0.5832,,0.5616,,0.7325,,,,0.7462,
2024-05-03,0.574,,0.5763,,0.869,,,,1.4091,,0.5833,,0.5609,,0.7437,,,,0.8021,
2024-05-02,0.5295,,0.5915,,1.0196,,,,0.9565,,0.5895,,0.5642,,0.6685,,,,0.7848,
2024-05-01,0.4375,,0.5622,,1.2325,,,,1.1979,,0.5838,,0.561,,0.7219,,,,0.7288,
2024-04-30,0.3746,,0.4915,,0.8664,,,,1.1326,,0.5828,,0.5574,,0.7194,,,,0.7205,
2024-04-29,0.3607,,0.4965,,0.9503,,,,1.0801,,0.5814,,0.5558,,0.7169,,,,0.7056,
2024-04-26,0.44,,0.5081,,0.9448,,,,1.0194,,0.582,,0.5561,,0.7208,,,,0.7059,
2024-04-25,0.4389,,0.4757,,0.7862,,,,0.7971,,0.5842,,0.5567,,0.6759,,,,0.7163,
2024-04-24,0.4409,,0.5075,,0.749,,,,0.9101,,0.5835,,0.557,,0.7065,,,,0.6823,
2024-04-23,0.4533,,0.5036,,0.8776,,,,1.0315,,0.582,,0.5552,,0.6767,,,,0.7245,
2024-04-22,0.3456,,0.5602,,0.9971,,,,0.932,,0.5804,,0.5533,,0.7195,,,,0.7005,
2024-04-19,0.6398,,0.6093,,0.8088,,,,0.9301,,0.5804,,0.5527,,0.7312,,,,0.7175,
2024-04-18,0.6402,,0.5854,,0.9254,,,,0.6476,,0.5797,,0.5518,,0.7418,,,,0.6184,
2024-04-17,0.6403,,0.5858,,0.8217,,,,0.8094,,0.5758,,0.5508,,0.7933,,,,0.685,
2024-04-16,0.6422,,0.5827,,1.5063,,,,0.8199,,0.5754,,0.5517,,0.7284,,,,0.6754,
2024-04-15,0.6434,,0.553,,1.3917,,,,0.7376,,0.5802,,0.5584,,0.7599,,,,0.639,
2024-04-12,0.6268,,0.5533,,0.7283,,,,0.8228,,0.5856,,0.5621,,0.7136,,,,0.7162,
2024-04-11,0.4771,,0.4613,,0.7703,,,,0.8827,,0.6211,,0.577,,0.6803,,,,0.7112,
2024-04-10,0.2913,,0.384,,0.7487,,,,0.8196,,0.6236,,0.5753,,0.6977,,,,0.6892,
2024-04-09,0.297,,0.4067,,0.7166,,,,0.7123,,0.6248,,0.5756,,0.6865,,,,0.7321,
2024-04-08,0.3948,,0.466,,0.9814,,,,1.3456,,0.624,,0.5768,,0.6904,,,,0.7066,
2024-04-05,0.4065,,0.4777,,1.1119,,,,0.6893,,0.6344,,0.581,,0.7127,,,,0.699,
2024-04-04,0.4079,,0.4919,,0.9744,,,,0.6969,,0.6396,,0.585,,0.7168,,,,0.6739,
2024-04-03,0.3507,,0.4803,,0.7398,,,,0.9537,,0.6393,,0.5849,,0.671,,,,0.7,
2024-04-02,0.3568,,0.4903,,0.823,,,,0.9349,,0.6395,,0.5854,,0.6906,,,,0.7196,
2024-04-01,0.3478,,0.5122,,0.8178,,,,0.9404,,0.6392,,0.5854,,0.7313,,,,0.6754,
2024-03-28,0.4524,,0.5704,,0.6633,,,,0.8622,,0.6396,,0.585,,0.7109,,,,0.6894,
2024-03-27,0.4099,,0.5613,,0.4182,,,,0.7707,,0.6477,,0.5859,,0.6761,,,,0.7,
2024-03-26,0.4999,,0.5688,,0.8016,,,,0.6615,,0.6481,,0.5864,,0.7081,,,,0.6807,
2024-03-25,0.5968,,0.5981,,0.854,,,,0.7977,,0.6495,,0.5889,,0.7057,,,,0.6875,
2024-03-22,0.7847,,0.6942,,0.8832,,,,0.647,,0.6497,,0.5886,,0.7073,,,,0.6926,
2024-03-21,0.784,,0.719,,0.8817,,,,0.5859,,0.6525,,0.5898,,0.7502,,,,0.6875,
2024-03-20,0.7802,,0.7076,,0.5803,,,,0.8073,,0.6524,,0.5892,,0.6677,,,,0.7177,
2024-03-19,0.8888,,0.7152,,0.699,,,,0.681,,0.6463,,0.5861,,0.6817,,,,0.7163,
2024-03-18,0.8988,,0.7246,,0.7624,,,,1.0634,,0.646,,0.5844,,0.7155,,,,0.6813,
2024-03-15,0.897,,0.7253,,0.7388,,,,0.7437,,0.6447,,0.5858,,0.6687,,,,0.7467,
2024-03-14,0.7105,,0.695,,0.8981,,,,0.5476,,0.6384,,0.585,,0.7541,,,,0.6966,
2024-03-13,0.6682,,0.6001,,0.8717,,,,1.9624,,0.6424,,0.5829,,0.6934,,,,0.667,
2024-03-12,0.6074,,0.5795,,0.8896,,,,0.9605,,0.6426,,0.5817,,0.7214,,,,0.6912,
2024-03-11,0.5687,,0.6801,,0.7786,,,,0.6498,,0.6575,,0.5868,,0.7423,,,,0.6582,
2024-03-08,0.4516,,0.623,,0.725,,,,1.3715,,0.6459,,0.5831,,0.7302,,,,0.6699,
2024-03-07,0.3559,,0.6476,,0.7575,,,,0.5025,,0.6424,,0.58,,0.7119,,,,0.6528,
2024-03-06,1.1346,,0.8023,,0.7083,,,,1.1729,,0.6419,,0.5802,,0.6743,,,,0.6864,
2024-03-05,1.1506,,0.8648,,0.6977,,,,1.1706,,0.6453,,0.5808,,0.7002,,,,0.6672,
2024-03-04,1.1069,,0.8636,,0.8214,,,,0.9806,,0.6451,,0.5812,,0.7113,,,,0.6629,
2024-03-01,1.1002,,0.873,,0.6933,,,,0.9081,,0.6451,,0.5803,,0.6514,,,,0.7253,
2024-02-29,1.0505,,0.7959,,0.8716,,,,0.9844,,0.6475,,0.5763,,0.7038,,,,0.6846,
2024-02-28,1.0732,,0.7785,,0.8147,,,,1.0528,,0.6475,,0.5747,,0.7008,,,,0.681,
2024-02-27,1.0544,,0.7155,,0.8435,,,,0.8609,,0.6448,,0.5689,,0.6854,,,,0.731,
2024-02-26,0.4451,,0.5137,,1.1729,,,,1.2092,,0.6017,,0.5562,,0.7205,,,,0.7509,
