date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-19,0.2552,80.0,0.187,74.0,0.2928,85.0,,,0.2919,83.0,0.2327,72.0,0.2059,73.0,0.231,79.0,,,0.2718,77.0
2021-07-16,0.2318,75.0,0.1936,76.0,0.2127,62.0,,,0.232,66.0,0.2304,71.0,0.2052,73.0,0.2153,71.0,,,0.264,74.0
2021-07-15,0.2234,72.0,0.1814,71.0,0.212,62.0,,,0.2324,66.0,0.2295,71.0,0.2043,73.0,0.2164,71.0,,,0.2664,75.0
2021-07-14,0.2364,76.0,0.1967,77.0,0.3758,95.0,,,0.2348,67.0,0.2307,71.0,0.2044,73.0,0.204,64.0,,,0.2533,70.0
2021-07-13,0.2366,76.0,0.1854,73.0,0.3514,93.0,,,0.2517,73.0,0.2317,71.0,0.204,73.0,0.202,63.0,,,0.249,67.0
2021-07-12,0.2293,74.0,0.1792,70.0,0.1924,52.0,,,0.185,41.0,0.2303,71.0,0.2039,73.0,0.2008,62.0,,,0.2487,66.0
2021-07-09,0.2265,73.0,0.1759,69.0,0.2223,66.0,,,0.2019,51.0,0.2318,72.0,0.2042,73.0,0.2063,66.0,,,0.2478,66.0
2021-07-08,0.1445,36.0,0.1788,70.0,0.2425,73.0,,,0.2913,83.0,0.2297,71.0,0.2043,73.0,0.2029,63.0,,,0.2489,67.0
2021-07-07,0.1486,38.0,0.1696,65.0,0.2292,68.0,,,0.218,59.0,0.2297,71.0,0.2046,73.0,0.203,63.0,,,0.2508,68.0
2021-07-06,0.1493,38.0,0.1604,60.0,0.2311,69.0,,,0.2573,74.0,0.2295,71.0,0.2041,73.0,0.2001,61.0,,,0.2445,63.0
2021-07-02,0.1652,48.0,0.1384,44.0,0.1684,38.0,,,0.1645,27.0,0.2389,74.0,0.2067,74.0,0.2008,62.0,,,0.245,63.0
2021-07-01,0.1496,38.0,0.1312,38.0,0.1851,48.0,,,0.1744,34.0,0.2396,74.0,0.2078,74.0,0.1967,57.0,,,0.2401,60.0
2021-06-30,0.1381,32.0,0.1414,46.0,0.1635,34.0,,,0.2118,56.0,0.2404,74.0,0.2099,75.0,0.1984,60.0,,,0.2458,64.0
2021-06-29,0.2037,66.0,0.1514,54.0,0.1872,49.0,,,0.1757,35.0,0.2404,74.0,0.21,75.0,0.1992,61.0,,,0.2446,63.0
2021-06-28,0.2807,84.0,0.1642,63.0,0.2084,60.0,,,0.2181,59.0,0.2405,74.0,0.2099,75.0,0.1966,57.0,,,0.2447,63.0
2021-06-25,0.3017,87.0,0.1893,75.0,0.1981,55.0,,,0.2106,56.0,0.241,74.0,0.2102,75.0,0.2036,64.0,,,0.2415,61.0
2021-06-24,0.3016,87.0,0.1917,76.0,0.1524,26.0,,,0.1957,48.0,0.2409,74.0,0.2102,75.0,0.2008,62.0,,,0.2377,59.0
2021-06-23,0.2849,85.0,0.1908,75.0,0.193,52.0,,,0.1603,24.0,0.2403,74.0,0.2101,75.0,0.1988,60.0,,,0.2382,59.0
2021-06-22,0.284,85.0,0.2002,78.0,0.1895,51.0,,,0.2188,60.0,0.2412,74.0,0.2103,75.0,0.2044,64.0,,,0.2396,60.0
2021-06-21,0.293,86.0,0.1931,76.0,0.1988,56.0,,,0.1749,34.0,0.2412,74.0,0.2099,75.0,0.2058,65.0,,,0.2451,64.0
2021-06-18,0.2236,72.0,0.1969,77.0,0.2246,67.0,,,0.2458,71.0,0.2393,74.0,0.2099,75.0,0.2044,64.0,,,0.2429,62.0
2021-06-17,0.1702,50.0,0.1813,71.0,0.2255,67.0,,,0.2348,67.0,0.236,73.0,0.2095,75.0,0.2053,65.0,,,0.242,61.0
2021-06-16,0.1477,37.0,0.1446,49.0,0.1634,34.0,,,0.2036,53.0,0.2337,72.0,0.2077,74.0,0.2026,63.0,,,0.2408,61.0
2021-06-15,0.1644,47.0,0.1398,45.0,0.1906,51.0,,,0.1852,41.0,0.2339,72.0,0.2076,74.0,0.2021,63.0,,,0.2353,57.0
2021-06-14,0.1639,47.0,0.1375,43.0,0.1804,46.0,,,0.186,42.0,0.2367,73.0,0.2083,75.0,0.2044,64.0,,,0.2392,60.0
2021-06-11,0.1659,48.0,0.1393,44.0,0.1993,56.0,,,0.1958,48.0,0.2365,73.0,0.2085,75.0,0.2035,64.0,,,0.2382,59.0
2021-06-10,0.1692,50.0,0.1445,49.0,0.1718,40.0,,,0.1906,45.0,0.2371,73.0,0.2088,75.0,0.2011,62.0,,,0.2424,62.0
2021-06-09,0.1525,40.0,0.1301,37.0,0.1525,26.0,,,0.1979,49.0,0.2355,73.0,0.2086,75.0,0.1949,57.0,,,0.2436,62.0
2021-06-08,0.1384,32.0,0.1352,41.0,0.1372,15.0,,,0.2357,67.0,0.2352,73.0,0.2092,75.0,0.1933,56.0,,,0.2417,61.0
2021-06-07,0.1466,37.0,0.1304,37.0,0.1361,14.0,,,0.1714,32.0,0.2352,73.0,0.2092,75.0,0.1949,57.0,,,0.2464,64.0
2021-06-04,0.1663,48.0,0.1426,47.0,0.2312,69.0,,,0.202,52.0,0.2352,73.0,0.2093,75.0,0.2127,70.0,,,0.2494,67.0
2021-06-03,0.2074,67.0,0.1635,62.0,0.185,48.0,,,0.1808,38.0,0.2379,74.0,0.21,75.0,0.2023,63.0,,,0.2488,67.0
2021-06-02,0.1852,57.0,0.1542,56.0,0.1726,40.0,,,0.241,69.0,0.2374,74.0,0.2096,75.0,0.1976,59.0,,,0.2432,62.0
2021-06-01,0.1854,57.0,0.1529,55.0,0.1645,35.0,,,0.1843,41.0,0.2374,74.0,0.2099,75.0,0.1948,57.0,,,0.244,63.0
2021-05-28,0.172,51.0,0.1565,57.0,0.1406,17.0,,,0.2419,69.0,0.2371,73.0,0.2101,75.0,0.1972,59.0,,,0.247,65.0
2021-05-27,0.1925,61.0,0.1625,62.0,0.1807,46.0,,,0.2379,68.0,0.2412,74.0,0.211,76.0,0.1958,57.0,,,0.2476,66.0
2021-05-26,0.1929,61.0,0.1672,64.0,0.1756,42.0,,,0.2073,54.0,0.2408,74.0,0.2111,76.0,0.2008,62.0,,,0.249,67.0
2021-05-25,0.1456,36.0,0.1671,64.0,0.213,62.0,,,0.2414,69.0,0.24,74.0,0.2109,76.0,0.1994,61.0,,,0.2464,64.0
2021-05-24,0.1822,56.0,0.1562,57.0,0.1823,47.0,,,0.2357,67.0,0.2425,75.0,0.2108,76.0,0.2009,62.0,,,0.2506,68.0
2021-05-21,0.2216,71.0,0.1778,70.0,0.2332,70.0,,,0.2755,79.0,0.2445,75.0,0.2113,76.0,0.2003,62.0,,,0.2562,71.0
2021-05-20,0.3133,88.0,0.2176,83.0,0.3422,92.0,,,0.2441,70.0,0.2446,75.0,0.2112,76.0,0.2054,65.0,,,0.2526,69.0
2021-05-19,0.316,88.0,0.2232,84.0,0.3838,95.0,,,0.2914,83.0,0.2446,75.0,0.2113,76.0,0.2081,67.0,,,0.2588,72.0
2021-05-18,0.3254,89.0,0.2301,85.0,0.3634,94.0,,,0.2698,78.0,0.2449,75.0,0.2129,77.0,0.2016,62.0,,,0.2483,66.0
2021-05-17,0.326,89.0,0.2331,85.0,0.3524,93.0,,,0.3614,93.0,0.244,75.0,0.2136,77.0,0.199,60.0,,,0.2458,64.0
2021-05-14,0.327,89.0,0.2327,85.0,0.292,85.0,,,0.269,77.0,0.2479,76.0,0.2135,77.0,0.206,66.0,,,0.2455,64.0
2021-05-13,0.2936,86.0,0.2254,84.0,0.3382,91.0,,,0.3139,87.0,0.249,77.0,0.2138,77.0,0.2021,63.0,,,0.2537,70.0
2021-05-12,0.2345,75.0,0.2116,81.0,0.363,94.0,,,0.3939,95.0,0.2495,77.0,0.2135,77.0,0.2045,64.0,,,0.2549,70.0
2021-05-11,0.1698,50.0,0.1719,67.0,0.3521,93.0,,,0.2426,69.0,0.2455,75.0,0.2125,77.0,0.2028,63.0,,,0.2536,70.0
2021-05-10,0.1823,56.0,0.1636,62.0,0.2746,81.0,,,0.2676,77.0,0.2474,76.0,0.2129,77.0,0.2,61.0,,,0.2529,69.0
2021-05-07,0.1416,34.0,0.1506,53.0,0.2396,72.0,,,0.2394,68.0,0.2625,80.0,0.2146,77.0,0.1986,60.0,,,0.2471,65.0
2021-05-06,0.1284,27.0,0.1381,43.0,0.2389,71.0,,,0.3242,89.0,0.2634,80.0,0.2147,77.0,0.2043,64.0,,,0.2566,71.0
2021-05-05,0.122,24.0,0.1251,33.0,0.199,56.0,,,0.2625,76.0,0.2663,80.0,0.2153,77.0,0.2045,64.0,,,0.2516,68.0
2021-05-04,0.1286,27.0,0.1245,32.0,0.2452,73.0,,,0.2966,84.0,0.2686,81.0,0.2165,78.0,0.2074,66.0,,,0.2562,71.0
2021-05-03,0.1587,44.0,0.1396,44.0,0.2262,67.0,,,0.2763,80.0,0.2705,82.0,0.2166,78.0,0.2027,63.0,,,0.2531,69.0
2021-04-30,0.1616,46.0,0.1462,50.0,0.2488,74.0,,,0.2486,71.0,0.2717,83.0,0.2168,78.0,0.2052,65.0,,,0.2549,70.0
2021-04-29,0.1645,47.0,0.1752,68.0,0.1803,46.0,,,0.2534,73.0,0.2712,82.0,0.2172,78.0,0.2072,66.0,,,0.2522,69.0
2021-04-28,0.2545,80.0,0.1992,78.0,0.2104,61.0,,,0.2462,71.0,0.2718,83.0,0.2185,78.0,0.2038,64.0,,,0.2517,68.0
2021-04-27,0.263,81.0,0.2063,80.0,0.2142,63.0,,,0.2798,80.0,0.2771,84.0,0.2189,79.0,0.2061,66.0,,,0.2553,70.0
2021-04-26,0.2629,81.0,0.2078,80.0,0.2185,65.0,,,0.2819,81.0,0.2788,85.0,0.2194,79.0,0.206,66.0,,,0.2462,64.0
2021-04-23,0.2602,81.0,0.2129,81.0,0.1975,55.0,,,0.2124,57.0,0.2817,86.0,0.2204,79.0,0.2052,65.0,,,0.2529,69.0
2021-04-22,0.243,77.0,0.21,81.0,0.2716,81.0,,,0.2609,75.0,0.2809,86.0,0.2198,79.0,0.2096,68.0,,,0.2573,71.0
2021-04-21,0.2438,77.0,0.2081,80.0,0.1744,42.0,,,0.2493,72.0,0.2816,86.0,0.2198,79.0,0.2007,62.0,,,0.2505,68.0
2021-04-20,0.1907,60.0,0.1808,71.0,0.278,82.0,,,0.2637,76.0,0.2806,85.0,0.2185,78.0,0.2198,73.0,,,0.2713,77.0
2021-04-19,0.1121,19.0,0.1427,47.0,0.2399,72.0,,,0.2316,65.0,0.2776,85.0,0.2171,78.0,0.2131,70.0,,,0.27,76.0
2021-04-16,0.0962,12.0,0.1416,46.0,0.2338,70.0,,,0.2245,62.0,0.278,85.0,0.2175,78.0,0.2096,68.0,,,0.2574,72.0
2021-04-15,0.127,26.0,0.1502,53.0,0.2011,57.0,,,0.2496,72.0,0.2781,85.0,0.2175,78.0,0.2136,70.0,,,0.2612,73.0
2021-04-14,0.1273,27.0,0.1484,52.0,0.2385,71.0,,,0.2478,71.0,0.2786,85.0,0.2186,79.0,0.2172,72.0,,,0.2668,75.0
2021-04-13,0.0999,13.0,0.1341,40.0,0.2751,81.0,,,0.229,64.0,0.2787,85.0,0.2183,78.0,0.2195,73.0,,,0.2653,75.0
2021-04-12,0.1158,21.0,0.1275,35.0,0.2449,73.0,,,0.2719,78.0,0.2795,85.0,0.2181,78.0,0.2152,71.0,,,0.2677,76.0
2021-04-09,0.1171,21.0,0.1319,39.0,0.2591,77.0,,,0.2636,76.0,0.2795,85.0,0.2181,78.0,0.2144,70.0,,,0.2614,73.0
2021-04-08,0.1491,38.0,0.1523,54.0,0.2396,72.0,,,0.3114,87.0,0.2795,85.0,0.2185,78.0,0.2166,71.0,,,0.2646,74.0
2021-04-07,0.2324,75.0,0.1798,71.0,0.2414,72.0,,,0.2677,77.0,0.2801,85.0,0.2183,78.0,0.2153,71.0,,,0.266,75.0
2021-04-06,0.2503,79.0,0.1836,72.0,0.2649,79.0,,,0.2396,68.0,0.2803,85.0,0.2181,78.0,0.2187,73.0,,,0.264,74.0
2021-04-05,0.2752,83.0,0.245,87.0,0.3025,87.0,,,0.273,79.0,0.2804,85.0,0.2195,79.0,0.2208,74.0,,,0.2719,77.0
2021-04-01,0.3074,87.0,0.2854,92.0,0.2703,80.0,,,0.26,75.0,0.2819,86.0,0.2197,79.0,0.2198,73.0,,,0.2685,76.0
2021-03-31,0.4068,94.0,0.3125,94.0,0.2901,85.0,,,0.3331,90.0,0.2822,86.0,0.2221,80.0,0.2276,77.0,,,0.2728,77.0
2021-03-30,0.416,95.0,0.3224,95.0,0.3068,87.0,,,0.3175,88.0,0.2827,86.0,0.2224,80.0,0.2264,77.0,,,0.2751,78.0
2021-03-29,0.3931,94.0,0.3285,95.0,0.3772,95.0,,,0.3586,93.0,0.2821,86.0,0.2226,80.0,0.2345,80.0,,,0.2809,79.0
2021-03-26,0.386,93.0,0.3356,95.0,0.3285,90.0,,,0.3065,86.0,0.2795,85.0,0.2217,79.0,0.2276,77.0,,,0.2744,78.0
2021-03-25,0.342,91.0,0.3345,95.0,0.3272,90.0,,,0.3177,88.0,0.2806,85.0,0.2218,80.0,0.2347,80.0,,,0.2834,80.0
2021-03-24,0.2565,80.0,0.2974,93.0,0.3192,89.0,,,0.3295,90.0,0.2793,85.0,0.219,79.0,0.2388,82.0,,,0.2917,81.0
2021-03-23,0.2696,82.0,0.2612,90.0,0.3033,87.0,,,0.3571,92.0,0.2781,85.0,0.2181,78.0,0.2345,80.0,,,0.2912,81.0
2021-03-22,0.2317,75.0,0.229,85.0,0.255,76.0,,,0.2759,79.0,0.2759,84.0,0.2191,79.0,0.2287,78.0,,,0.2788,79.0
2021-03-19,0.2292,74.0,0.2153,82.0,0.2788,82.0,,,0.2836,81.0,0.2741,84.0,0.2186,79.0,0.2411,83.0,,,0.2871,80.0
2021-03-18,0.2744,83.0,0.205,79.0,0.2965,86.0,,,0.3092,87.0,0.2824,86.0,0.2193,79.0,0.2444,84.0,,,0.2952,82.0
2021-03-17,0.214,69.0,0.1701,66.0,0.2504,75.0,,,0.3224,89.0,0.2804,85.0,0.2181,78.0,0.2415,83.0,,,0.2885,80.0
2021-03-16,0.235,76.0,0.181,71.0,0.2746,81.0,,,0.3369,91.0,0.2807,86.0,0.2181,78.0,0.2445,84.0,,,0.2908,81.0
2021-03-15,0.161,45.0,0.2308,85.0,0.32,89.0,,,0.3174,88.0,0.279,85.0,0.2183,78.0,0.2391,82.0,,,0.2895,81.0
2021-03-12,0.2379,76.0,0.2758,91.0,0.3323,91.0,,,0.2893,83.0,0.279,85.0,0.2181,78.0,0.2407,83.0,,,0.2894,81.0
2021-03-11,0.2409,77.0,0.2825,92.0,0.3175,89.0,,,0.324,89.0,0.2797,85.0,0.2186,79.0,0.2426,84.0,,,0.288,80.0
2021-03-10,0.2815,84.0,0.2824,92.0,0.2966,86.0,,,0.2088,55.0,0.2797,85.0,0.2189,79.0,0.2399,82.0,,,0.2916,81.0
2021-03-09,0.3111,88.0,0.2777,91.0,0.3242,90.0,,,0.3256,89.0,0.2795,85.0,0.2191,79.0,0.2415,83.0,,,0.2895,81.0
2021-03-08,0.3246,89.0,0.2912,93.0,0.4045,96.0,,,0.4101,95.0,0.2796,85.0,0.2189,79.0,0.2452,84.0,,,0.2954,82.0
2021-03-05,0.3802,93.0,0.3101,94.0,0.3035,87.0,,,0.3491,92.0,0.2808,86.0,0.2184,78.0,0.2413,83.0,,,0.2983,82.0
2021-03-04,0.3837,93.0,0.2793,92.0,0.3924,95.0,,,0.3239,89.0,0.279,85.0,0.2167,78.0,0.2475,85.0,,,0.2997,83.0
2021-03-03,0.3671,92.0,0.2456,88.0,0.3818,95.0,,,0.3134,87.0,0.2791,85.0,0.2153,77.0,0.2513,86.0,,,0.2991,82.0
2021-03-02,0.3719,93.0,0.2483,88.0,0.3812,95.0,,,0.3036,86.0,0.2792,85.0,0.215,77.0,0.2515,86.0,,,0.301,83.0
2021-03-01,0.3671,92.0,0.2495,88.0,0.3692,94.0,,,0.2961,84.0,0.2784,85.0,0.2154,77.0,0.2453,84.0,,,0.2971,82.0
2021-02-26,0.3338,90.0,0.249,88.0,0.3707,94.0,,,0.3134,87.0,0.2762,84.0,0.2154,77.0,0.251,86.0,,,0.2989,82.0
2021-02-25,0.3331,90.0,0.2291,85.0,0.2847,83.0,,,0.4229,96.0,0.276,84.0,0.214,77.0,0.2612,89.0,,,0.3065,84.0
2021-02-24,0.2411,77.0,0.1889,74.0,0.2672,79.0,,,0.2851,82.0,0.2712,82.0,0.2118,76.0,0.2519,87.0,,,0.2993,83.0
2021-02-23,0.1882,59.0,0.1735,68.0,0.2962,86.0,,,0.2636,76.0,0.2699,82.0,0.2112,76.0,0.2539,87.0,,,0.3062,84.0
2021-02-22,0.1857,57.0,0.1751,68.0,0.3053,87.0,,,0.2289,64.0,0.2699,82.0,0.2108,76.0,0.2559,88.0,,,0.308,84.0
2021-02-19,0.1767,54.0,0.1664,64.0,0.2777,82.0,,,0.2695,77.0,0.2711,82.0,0.2109,76.0,0.251,86.0,,,0.3096,84.0
2021-02-18,0.1084,17.0,0.1662,64.0,0.3195,89.0,,,0.3256,89.0,0.2704,82.0,0.2108,76.0,0.2568,88.0,,,0.3068,84.0
2021-02-17,0.1698,50.0,0.1706,66.0,0.3107,88.0,,,0.2847,82.0,0.2695,82.0,0.2107,76.0,0.2491,85.0,,,0.3091,84.0
2021-02-16,0.1614,46.0,0.1688,65.0,0.2929,85.0,,,0.3191,88.0,0.2693,81.0,0.2106,76.0,0.2494,86.0,,,0.3029,83.0
2021-02-12,0.1799,55.0,0.1719,67.0,0.3109,88.0,,,0.2392,68.0,0.2709,82.0,0.2108,76.0,0.2514,86.0,,,0.3041,83.0
2021-02-11,0.1784,54.0,0.1746,68.0,0.3037,87.0,,,0.323,89.0,0.2709,82.0,0.2108,76.0,0.2501,86.0,,,0.3013,83.0
2021-02-10,0.1685,49.0,0.1582,59.0,0.3228,89.0,,,0.3438,92.0,0.2709,82.0,0.2104,75.0,0.2501,86.0,,,0.3014,83.0
2021-02-09,0.1509,39.0,0.1702,66.0,0.279,82.0,,,0.3643,93.0,0.2713,82.0,0.2103,75.0,0.2403,82.0,,,0.2979,82.0
2021-02-08,0.2149,70.0,0.1954,77.0,0.3167,89.0,,,0.291,83.0,0.2713,82.0,0.2108,76.0,0.2442,84.0,,,0.2963,82.0
2021-02-05,0.2076,67.0,0.2087,80.0,0.2406,72.0,,,0.2493,72.0,0.2692,81.0,0.2113,76.0,0.2411,83.0,,,0.2947,82.0
2021-02-04,0.2312,74.0,0.2183,83.0,0.2412,72.0,,,0.2743,79.0,0.2701,82.0,0.212,76.0,0.2416,83.0,,,0.2969,82.0
2021-02-03,0.2006,64.0,0.2213,83.0,0.2815,83.0,,,0.3329,90.0,0.2705,82.0,0.2129,77.0,0.2447,84.0,,,0.3031,83.0
2021-02-02,0.1953,62.0,0.2389,86.0,0.2967,86.0,,,0.3983,95.0,0.2706,82.0,0.2127,77.0,0.2486,85.0,,,0.3049,83.0
2021-02-01,0.2094,68.0,0.2536,89.0,0.3776,95.0,,,0.3678,93.0,0.2719,83.0,0.2127,77.0,0.2451,84.0,,,0.3021,83.0
2021-01-29,0.1411,34.0,0.2851,92.0,0.3945,95.0,,,0.4254,96.0,0.2706,82.0,0.2119,76.0,0.2623,89.0,,,0.3139,85.0
2021-01-28,0.1408,33.0,0.2665,90.0,0.3589,93.0,,,0.3629,93.0,0.2699,82.0,0.2108,76.0,0.2617,89.0,,,0.3062,84.0
2021-01-27,0.149,38.0,0.2515,88.0,0.3717,94.0,,,0.4112,95.0,0.2703,82.0,0.2108,76.0,0.2607,89.0,,,0.3186,86.0
2021-01-26,0.1604,45.0,0.2474,88.0,0.3322,91.0,,,0.3662,93.0,0.2703,82.0,0.2105,76.0,0.2527,87.0,,,0.3063,84.0
2021-01-25,0.2022,65.0,0.2448,87.0,0.3467,92.0,,,0.3249,89.0,0.2722,83.0,0.2107,76.0,0.2511,86.0,,,0.2983,82.0
2021-01-22,0.2163,70.0,0.2275,84.0,0.3235,90.0,,,0.275,79.0,0.2722,83.0,0.2094,75.0,0.2374,81.0,,,0.2887,80.0
2021-01-21,0.2374,76.0,0.2129,81.0,0.2873,84.0,,,0.3423,91.0,0.2719,83.0,0.2084,75.0,0.2333,80.0,,,0.3017,83.0
2021-01-20,0.2171,70.0,0.1543,56.0,0.2753,82.0,,,0.3262,89.0,0.2724,83.0,0.2054,73.0,0.2353,81.0,,,0.3003,83.0
2021-01-19,0.2341,75.0,0.1821,72.0,0.2988,86.0,,,0.3574,92.0,0.2724,83.0,0.2056,73.0,0.2377,81.0,,,0.2928,81.0
2021-01-15,0.2367,76.0,0.179,70.0,0.277,82.0,,,0.2627,76.0,0.2724,83.0,0.2057,73.0,0.2383,82.0,,,0.2945,82.0
2021-01-14,0.3435,91.0,0.2356,86.0,0.3421,92.0,,,0.2738,79.0,0.2736,83.0,0.2062,74.0,0.2308,79.0,,,0.2848,80.0
2021-01-13,0.3442,91.0,0.249,88.0,0.3351,91.0,,,0.2994,85.0,0.2739,83.0,0.2062,74.0,0.2319,79.0,,,0.2835,80.0
2021-01-12,0.3518,91.0,0.2751,91.0,0.3376,91.0,,,0.2977,85.0,0.2733,83.0,0.2062,74.0,0.233,80.0,,,0.2897,81.0
2021-01-11,0.3514,91.0,0.2723,91.0,0.5285,99.0,,,0.233,66.0,0.2724,83.0,0.2064,74.0,0.2282,78.0,,,0.2762,78.0
2021-01-08,0.3493,91.0,0.2694,91.0,0.3343,91.0,,,0.2852,82.0,0.2778,85.0,0.2067,74.0,0.225,76.0,,,0.277,78.0
2021-01-07,0.3666,92.0,0.2638,90.0,0.3161,88.0,,,0.3416,91.0,0.2776,85.0,0.206,73.0,0.2285,78.0,,,0.2796,79.0
2021-01-06,0.369,93.0,0.265,90.0,0.3025,87.0,,,0.3328,90.0,0.2777,85.0,0.2073,74.0,0.2296,78.0,,,0.2833,79.0
2021-01-05,0.2102,68.0,0.2061,79.0,0.2517,75.0,,,0.4458,97.0,0.269,81.0,0.2035,73.0,0.2374,81.0,,,0.3,83.0
2021-01-04,0.1924,61.0,0.1887,74.0,0.3959,95.0,,,0.362,93.0,0.2744,84.0,0.207,74.0,0.2384,82.0,,,0.2922,81.0
2020-12-31,0.1677,49.0,0.1418,46.0,0.3019,86.0,,,0.3084,86.0,0.2734,83.0,0.2061,74.0,0.2409,83.0,,,0.287,80.0
2020-12-30,0.1775,54.0,0.1471,51.0,0.3342,91.0,,,0.285,82.0,0.277,84.0,0.2065,74.0,0.2362,81.0,,,0.2925,81.0
2020-12-29,0.1761,53.0,0.1551,57.0,0.3169,89.0,,,0.3025,85.0,0.2768,84.0,0.2075,74.0,0.2502,86.0,,,0.2901,81.0
2020-12-28,0.1516,40.0,0.1318,39.0,0.3211,89.0,,,0.2618,75.0,0.2754,84.0,0.2082,74.0,0.2384,82.0,,,0.2833,79.0
2020-12-24,0.1585,44.0,0.1335,40.0,0.2998,86.0,,,0.2501,72.0,0.2771,84.0,0.2098,75.0,0.2338,80.0,,,0.2876,80.0
2020-12-23,0.2271,73.0,0.153,55.0,0.2513,75.0,,,0.2822,81.0,0.2774,85.0,0.2105,76.0,0.2351,81.0,,,0.2874,80.0
2020-12-22,0.2158,70.0,0.1636,62.0,0.3228,89.0,,,0.2961,84.0,0.2825,86.0,0.2127,77.0,0.2373,81.0,,,0.2852,80.0
2020-12-21,0.2224,72.0,0.1699,65.0,0.3046,87.0,,,0.2879,82.0,0.2854,86.0,0.2136,77.0,0.2361,81.0,,,0.2906,81.0
2020-12-18,0.2186,71.0,0.1705,66.0,0.299,86.0,,,0.2815,81.0,0.2858,86.0,0.2148,77.0,0.2389,82.0,,,0.2839,80.0
2020-12-17,0.1985,63.0,0.1749,68.0,0.299,86.0,,,0.2695,77.0,0.2909,87.0,0.2169,78.0,0.2444,84.0,,,0.2912,81.0
2020-12-16,0.1998,64.0,0.1802,71.0,0.316,88.0,,,0.2703,78.0,0.2907,87.0,0.2173,78.0,0.2499,86.0,,,0.2896,81.0
2020-12-15,0.1979,63.0,0.1779,70.0,0.3762,95.0,,,0.3321,90.0,0.2905,87.0,0.2181,78.0,0.2399,82.0,,,0.2931,82.0
2020-12-14,0.209,68.0,0.1758,69.0,0.5328,99.0,,,0.437,96.0,0.2892,87.0,0.2198,79.0,0.2441,84.0,,,0.2932,82.0
2020-12-11,0.1901,60.0,0.1667,64.0,0.3139,88.0,,,0.3274,89.0,0.2887,87.0,0.2203,79.0,0.2317,79.0,,,0.285,80.0
2020-12-10,0.167,49.0,0.1711,66.0,0.2733,81.0,,,0.2931,84.0,0.2913,87.0,0.2215,79.0,0.2208,74.0,,,0.2833,79.0
2020-12-09,0.1721,51.0,0.1691,65.0,0.2626,78.0,,,0.327,89.0,0.2933,88.0,0.2237,80.0,0.2273,77.0,,,0.2873,80.0
2020-12-08,0.2803,84.0,0.1782,70.0,0.3424,92.0,,,0.2993,85.0,0.294,88.0,0.2297,81.0,0.2368,81.0,,,0.275,78.0
2020-12-07,0.2823,84.0,0.1752,68.0,0.2746,81.0,,,0.3444,92.0,0.2962,88.0,0.2332,82.0,0.2339,80.0,,,0.2861,80.0
2020-12-04,0.2867,85.0,0.1797,71.0,0.2397,72.0,,,0.4248,96.0,0.3227,91.0,0.2364,83.0,0.2252,76.0,,,0.2818,79.0
2020-12-03,0.3016,87.0,0.1811,71.0,0.2872,84.0,,,0.3528,92.0,0.3265,91.0,0.2381,83.0,0.2265,77.0,,,0.2884,80.0
2020-12-02,0.3295,90.0,0.1915,76.0,0.3479,92.0,,,0.2683,77.0,0.3287,91.0,0.2387,83.0,0.2316,79.0,,,0.2859,80.0
2020-12-01,0.3237,89.0,0.1821,72.0,0.2523,75.0,,,0.4053,95.0,0.3369,91.0,0.2387,83.0,0.2295,78.0,,,0.2889,81.0
2020-11-30,0.3237,89.0,0.1821,72.0,0.1654,35.0,,,0.4853,98.0,0.3369,91.0,0.2387,83.0,0.2053,65.0,,,0.3016,83.0
2020-11-29,0.2697,82.0,0.2011,78.0,0.3277,90.0,,,0.3436,92.0,0.3342,91.0,0.2387,83.0,0.2305,79.0,,,0.2814,79.0
2020-11-28,0.2697,82.0,0.2011,78.0,0.3198,89.0,,,0.3353,91.0,0.3342,91.0,0.2387,83.0,0.2303,78.0,,,0.2812,79.0
2020-11-27,0.2624,81.0,0.2167,82.0,0.3124,88.0,,,0.3277,89.0,0.3373,91.0,0.2396,84.0,0.2302,78.0,,,0.281,79.0
2020-11-26,0.2624,81.0,0.2167,82.0,0.2587,77.0,,,0.3323,90.0,0.3373,91.0,0.2396,84.0,0.2226,75.0,,,0.2815,79.0
2020-11-25,0.287,85.0,0.2181,83.0,0.2532,76.0,,,0.3253,89.0,0.3372,91.0,0.2395,84.0,0.2225,75.0,,,0.2813,79.0
2020-11-24,0.2775,84.0,0.2171,82.0,0.286,84.0,,,0.3127,87.0,0.3347,91.0,0.2394,84.0,0.2267,77.0,,,0.2782,78.0
2020-11-23,0.3173,88.0,0.2194,83.0,0.3414,92.0,,,0.2775,80.0,0.3338,91.0,0.2394,84.0,0.2291,78.0,,,0.2783,78.0
2020-11-20,0.3318,90.0,0.2388,86.0,0.1957,54.0,,,0.3972,95.0,0.3365,91.0,0.2429,84.0,0.2247,76.0,,,0.2845,80.0
2020-11-19,0.3605,92.0,0.2485,88.0,0.3712,94.0,,,0.3585,93.0,0.3415,91.0,0.2455,84.0,0.2305,79.0,,,0.284,80.0
