date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-09,0.1876,,0.1421,,0.216,,,,0.184,,0.2167,,0.1399,,0.1828,,,,0.2091,
2023-01-05,0.1653,,0.1358,,0.1908,,,,0.2083,,0.2143,,0.139,,0.177,,,,0.2372,
2023-01-03,0.1885,,0.1435,,0.2111,,,,0.2139,,0.2147,,0.139,,0.1865,,,,0.2348,
2022-12-30,0.2082,,0.136,,0.19,,,,0.2133,,0.2162,,0.1386,,0.1879,,,,0.2133,
2022-12-28,0.1941,,0.1385,,0.2043,,,,0.212,,0.216,,0.1404,,0.1926,,,,0.212,
2022-12-22,0.2046,,0.1248,,0.1787,,,,0.1985,,0.2171,,0.1404,,0.2073,,,,0.216,
2022-12-21,0.1864,,0.1313,,0.1886,,,,0.201,,0.2155,,0.1414,,0.1828,,,,0.2448,
2022-12-20,0.1768,,0.1381,,0.1855,,,,0.2033,,0.2147,,0.1417,,0.1967,,,,0.2369,
2022-12-19,0.1759,,0.1419,,0.1614,,,,0.2157,,0.2182,,0.1425,,0.1764,,,,0.2235,
2022-12-15,0.1764,,0.1241,,0.1835,,,,0.2217,,0.2184,,0.1414,,0.1832,,,,0.2217,
2022-12-14,0.143,,0.1304,,0.1592,,,,0.2078,,0.2186,,0.1415,,0.1787,,,,0.2078,
2022-12-13,0.1975,,0.1329,,0.1669,,,,0.2203,,0.2185,,0.1419,,0.1761,,,,0.2203,
2022-12-12,0.1899,,0.1185,,0.1806,,,,0.2296,,0.2276,,0.1415,,0.1681,,,,0.2604,
2022-12-09,0.1457,,0.1118,,0.1819,,,,0.2163,,0.227,,0.1416,,0.1952,,,,0.2299,
2022-12-07,0.2003,,0.1547,,0.1789,,,,0.2505,,0.2348,,0.143,,0.1771,,,,0.2403,
2022-12-06,0.2149,,0.1485,,0.1688,,,,0.216,,0.2371,,0.1428,,0.1804,,,,0.2346,
2022-12-02,0.1514,,0.133,,0.1495,,,,0.1922,,0.237,,0.1429,,0.1661,,,,0.2364,
2022-12-01,0.1839,,0.1358,,0.1581,,,,0.1931,,0.2376,,0.1436,,0.1769,,,,0.2288,
