date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-27,0.7024,81.0,0.5839,69.0,0.6275,,,,0.6511,,0.6703,69.0,0.5643,47.0,0.3965,,,,0.5948,
2023-11-24,0.7155,83.0,0.6514,80.0,0.6365,,,,0.5769,,0.6698,69.0,0.5634,46.0,0.5896,,,,0.6128,
2023-11-22,1.0015,95.0,0.7261,87.0,0.4089,,,,0.6596,,0.6696,68.0,0.5626,46.0,0.5935,,,,0.6006,
2023-11-21,1.0317,96.0,0.74,88.0,0.5608,,,,0.6499,,0.6697,68.0,0.5616,46.0,0.5608,,,,0.5412,
2023-11-20,0.9987,95.0,0.7943,92.0,0.5911,,,,0.6765,,0.6691,68.0,0.5614,46.0,0.5911,,,,0.6082,
2023-11-16,1.2157,98.0,0.9814,99.0,0.5885,,,,0.6086,,0.6555,63.0,0.5542,45.0,0.5885,,,,0.5761,
2023-11-15,1.2032,98.0,0.9852,99.0,0.5727,,,,0.5803,,0.6572,64.0,0.5546,45.0,0.5953,,,,0.5894,
2023-11-14,1.2495,98.0,0.9525,98.0,0.5902,,,,0.5655,,0.6687,68.0,0.5519,45.0,0.5902,,,,0.4373,
2023-11-07,0.6226,72.0,0.5571,63.0,0.5615,,,,0.6044,,0.605,48.0,0.5209,38.0,0.5615,,,,0.6044,
2023-11-02,0.6433,75.0,0.6857,84.0,0.6774,,,,0.5972,,0.6196,51.0,0.5384,43.0,0.6774,,,,0.5972,
2023-11-01,0.5865,67.0,0.7113,86.0,0.6516,,,,0.6043,,0.6167,51.0,0.5401,44.0,0.6516,,,,0.6043,
2023-10-31,0.6211,71.0,0.7105,86.0,0.8902,,,,0.5993,,0.6159,50.0,0.5395,44.0,0.7014,,,,0.5993,
2023-10-30,0.6312,73.0,0.7079,85.0,0.6816,,,,0.6119,,0.6172,51.0,0.5386,43.0,0.6816,,,,0.6119,
2023-10-26,0.5448,59.0,0.6935,85.0,0.5995,,,,0.7662,,0.6149,50.0,0.5365,43.0,0.5995,,,,0.7662,
2023-10-25,0.7043,81.0,0.5696,66.0,0.7262,,,,0.7144,,0.6119,49.0,0.526,40.0,0.6114,,,,0.7144,
2023-10-24,0.7765,87.0,0.5599,64.0,0.6276,,,,0.515,,0.6099,49.0,0.5247,40.0,0.6276,,,,0.515,
2023-10-23,0.7956,88.0,0.5764,68.0,0.8111,,,,0.5961,,0.6089,48.0,0.5228,39.0,0.9092,,,,0.5961,
2023-10-20,0.8897,91.0,0.6154,75.0,0.8204,,,,0.7399,,0.6054,48.0,0.5217,38.0,0.6711,,,,0.7399,
2023-10-13,0.9228,93.0,0.7175,86.0,0.6294,,,,0.5945,,0.588,46.0,0.5138,35.0,0.6294,,,,0.5945,
2023-09-26,0.3989,34.0,0.5559,62.0,0.7791,,,,0.5687,,0.561,40.0,0.4949,27.0,0.6077,,,,0.5687,
2023-09-15,0.4777,48.0,0.535,57.0,0.5049,,,,0.5352,,0.5588,39.0,0.4972,28.0,0.7321,,,,0.5099,
2023-09-14,0.5223,55.0,0.5566,63.0,0.5137,,,,0.4792,,0.5632,41.0,0.5004,31.0,0.5139,,,,0.5259,
2023-08-28,0.3538,24.0,0.4355,33.0,0.516,,,,0.8408,,0.578,43.0,0.5116,34.0,0.7124,,,,0.8408,
2023-08-18,0.9016,92.0,0.7499,89.0,0.5423,,,,0.3723,,0.5738,42.0,0.5065,33.0,0.5423,,,,0.8049,
2023-08-17,1.44,100.0,0.9107,96.0,0.4862,,,,0.9519,,0.5743,42.0,0.5084,33.0,0.5547,,,,0.5893,
2023-08-16,1.4279,100.0,0.9123,97.0,0.5116,,,,0.5399,,0.5859,45.0,0.5144,36.0,0.5116,,,,0.4947,
2023-08-15,1.4476,100.0,0.8646,94.0,0.4852,,,,0.562,,0.5865,46.0,0.5116,34.0,0.4852,,,,0.4782,
2023-08-11,1.3836,100.0,0.8329,93.0,0.4863,,,,0.4271,,0.5812,44.0,0.5072,33.0,0.4863,,,,0.4271,
2023-08-09,1.1099,96.0,0.6267,77.0,0.5176,,,,0.526,,0.5574,38.0,0.4892,24.0,0.5176,,,,0.526,
2023-08-08,0.2137,5.0,0.3514,10.0,0.5864,,,,0.6595,,0.4911,22.0,0.474,16.0,0.5311,,,,0.6851,
2023-08-07,0.2381,7.0,0.3497,10.0,0.578,,,,0.6014,,0.4912,22.0,0.474,16.0,0.5219,,,,0.5477,
2023-08-04,0.281,11.0,0.3853,18.0,0.5541,,,,0.7687,,0.4952,24.0,0.4758,17.0,0.5316,,,,0.5735,
2023-08-03,0.2701,10.0,0.322,7.0,0.6416,,,,0.637,,0.4943,23.0,0.4744,16.0,0.6416,,,,0.535,
2023-08-02,0.2624,9.0,0.371,13.0,0.5997,,,,0.7498,,0.496,24.0,0.4763,17.0,0.5871,,,,0.7357,
2023-08-01,0.2943,13.0,0.3801,16.0,0.6026,,,,0.586,,0.4962,24.0,0.4756,16.0,0.5939,,,,0.6009,
2023-07-31,0.2773,11.0,0.3822,17.0,0.7469,,,,0.5614,,0.4956,24.0,0.4773,18.0,0.6268,,,,0.6194,
2023-07-28,0.3946,33.0,0.4076,24.0,0.6675,,,,0.5583,,0.4955,24.0,0.4769,17.0,0.8363,,,,0.5422,
2023-07-27,0.3709,27.0,0.4063,24.0,0.5418,,,,0.5336,,0.4984,25.0,0.4774,18.0,0.5418,,,,0.7034,
2023-07-26,0.3294,20.0,0.3693,13.0,0.6414,,,,0.5949,,0.4963,24.0,0.4761,17.0,0.4773,,,,0.6519,
2023-07-25,0.3324,20.0,0.3679,13.0,1.3861,,,,0.6103,,0.4972,24.0,0.4773,18.0,1.0022,,,,0.8293,
2023-07-24,0.3489,23.0,0.3171,7.0,0.5528,,,,0.6085,,0.4972,24.0,0.4764,17.0,0.6787,,,,0.5797,
2023-07-21,0.3727,28.0,0.2751,3.0,0.6321,,,,0.6161,,0.4996,25.0,0.4763,17.0,0.6531,,,,0.6005,
2023-07-20,0.4232,38.0,0.2979,5.0,0.5347,,,,0.6057,,0.5023,26.0,0.477,17.0,0.5472,,,,0.6057,
2023-07-19,0.3161,17.0,0.292,5.0,0.9385,,,,0.9289,,0.5006,26.0,0.4762,17.0,0.6139,,,,0.9289,
2023-07-18,0.3488,23.0,0.3189,7.0,0.5778,,,,0.7114,,0.5008,26.0,0.4758,17.0,0.5713,,,,0.5991,
2023-07-17,0.3796,28.0,0.3469,9.0,0.7109,,,,0.6866,,0.5058,28.0,0.4808,18.0,0.7109,,,,0.6817,
2023-07-14,0.4863,50.0,0.3826,17.0,0.505,,,,0.7398,,0.5065,28.0,0.4822,20.0,0.5553,,,,0.6739,
2023-07-13,0.5554,62.0,0.3999,23.0,0.7703,,,,0.5882,,0.5078,28.0,0.4829,21.0,0.8029,,,,0.6043,
2023-07-12,0.5348,57.0,0.3937,21.0,0.7934,,,,0.6426,,0.5068,28.0,0.4826,20.0,0.5856,,,,0.6637,
2023-07-11,0.5381,57.0,0.4366,33.0,0.5528,,,,0.6608,,0.5105,30.0,0.4841,22.0,0.5408,,,,0.6645,
2023-07-10,0.5628,63.0,0.4282,30.0,0.8371,,,,0.7275,,0.5127,32.0,0.4842,22.0,0.5574,,,,0.6256,
2023-07-07,0.5386,57.0,0.4025,23.0,0.54,,,,0.5879,,0.5109,30.0,0.4831,21.0,0.6863,,,,0.5879,
2023-07-06,0.5009,51.0,0.3916,20.0,0.7919,,,,0.6616,,0.5121,32.0,0.4829,21.0,0.6154,,,,0.5978,
2023-07-05,0.426,39.0,0.3686,13.0,0.6068,,,,0.5442,,0.5093,28.0,0.4817,20.0,0.6014,,,,0.5522,
2023-07-03,0.3249,18.0,0.3627,12.0,0.6902,,,,0.5785,,0.5056,28.0,0.4817,20.0,0.6057,,,,0.6882,
2023-06-30,0.3667,26.0,0.3714,14.0,0.5608,,,,0.6126,,0.506,28.0,0.4829,21.0,0.5599,,,,0.5906,
2023-06-29,0.3369,21.0,0.2974,5.0,0.6313,,,,0.5873,,0.5041,27.0,0.4818,20.0,0.592,,,,0.5873,
2023-06-28,0.2341,6.0,0.2856,4.0,0.5984,,,,0.875,,0.5025,26.0,0.4812,19.0,0.5866,,,,0.6649,
2023-06-27,0.3923,32.0,0.3942,21.0,0.4666,,,,0.6301,,0.5053,28.0,0.483,21.0,0.7458,,,,0.6301,
2023-06-26,0.3727,28.0,0.3803,16.0,1.2168,,,,0.6593,,0.5058,28.0,0.4838,21.0,0.6519,,,,0.6535,
2023-06-23,0.3532,24.0,0.4315,32.0,1.2802,,,,0.6516,,0.5059,28.0,0.4843,22.0,0.7213,,,,0.7309,
2023-06-22,0.4719,47.0,0.4388,34.0,0.9364,,,,0.6374,,0.5061,28.0,0.4844,22.0,0.8057,,,,0.6566,
2023-06-21,0.4701,47.0,0.4355,33.0,0.4845,,,,0.7544,,0.513,32.0,0.4852,23.0,0.5939,,,,0.6357,
2023-06-20,0.5393,57.0,0.4757,43.0,0.8982,,,,0.7902,,0.5133,33.0,0.4864,23.0,0.6018,,,,0.6051,
2023-06-16,0.5178,54.0,0.4816,45.0,0.6048,,,,0.604,,0.5132,33.0,0.4931,26.0,0.6132,,,,0.9049,
2023-06-15,0.4458,43.0,0.4081,24.0,0.5705,,,,0.5809,,0.512,31.0,0.4916,25.0,0.5616,,,,0.5809,
2023-06-14,0.5762,65.0,0.4586,39.0,0.7309,,,,0.612,,0.5127,32.0,0.4921,25.0,0.5888,,,,0.612,
2023-06-13,0.5385,57.0,0.4291,31.0,0.5648,,,,0.6072,,0.5102,30.0,0.4911,24.0,0.5686,,,,0.6072,
2023-06-12,0.5011,51.0,0.425,28.0,0.9634,,,,0.6561,,0.5078,28.0,0.4913,25.0,0.5687,,,,0.6561,
2023-06-09,0.5383,57.0,0.4435,35.0,0.7342,,,,0.5908,,0.5108,30.0,0.4934,26.0,0.5982,,,,0.5908,
2023-06-08,0.4325,40.0,0.4049,24.0,0.48,,,,0.5596,,0.5055,28.0,0.4919,25.0,0.6015,,,,0.5596,
2023-06-06,0.4429,42.0,0.3884,19.0,0.518,,,,0.4688,,0.5191,35.0,0.4974,28.0,0.6797,,,,0.4688,
2023-06-05,0.2745,11.0,0.3341,8.0,0.7041,,,,0.6411,,0.5141,33.0,0.4951,27.0,0.5386,,,,0.6411,
2023-06-01,0.3024,15.0,0.3856,18.0,0.5492,,,,0.7441,,0.514,33.0,0.4949,27.0,0.5673,,,,0.568,
2023-05-31,0.3111,16.0,0.3852,18.0,0.6245,,,,0.6239,,0.5124,32.0,0.4958,28.0,0.7201,,,,0.6239,
2023-05-30,0.7076,82.0,0.4447,36.0,0.898,,,,0.7006,,0.5136,33.0,0.4976,28.0,0.547,,,,0.5383,
2023-05-26,0.8039,88.0,0.5345,57.0,0.5581,,,,0.594,,0.5143,34.0,0.4982,30.0,0.634,,,,0.594,
2023-05-25,0.8142,89.0,0.5434,60.0,0.6227,,,,0.5821,,0.5151,34.0,0.4981,30.0,0.5799,,,,0.5821,
2023-05-22,0.7742,87.0,0.5726,67.0,0.424,,,,0.7103,,0.5109,30.0,0.4971,28.0,0.5658,,,,0.669,
2023-05-19,0.7929,88.0,0.5878,70.0,0.5739,,,,0.6771,,0.5084,28.0,0.4978,28.0,0.5187,,,,0.6076,
2023-05-17,0.7877,87.0,0.7797,91.0,0.6104,,,,0.4719,,0.4859,21.0,0.491,24.0,0.8539,,,,0.4719,
2023-05-16,0.8089,88.0,0.7901,92.0,0.6564,,,,0.6929,,0.4851,21.0,0.4927,25.0,0.6469,,,,0.7917,
2023-05-15,0.8475,90.0,0.7988,92.0,0.6677,,,,0.6625,,0.4878,22.0,0.4927,25.0,0.6677,,,,0.6604,
2023-05-12,0.8494,90.0,0.8012,92.0,0.5838,,,,0.7005,,0.4858,21.0,0.4943,26.0,0.6982,,,,0.7549,
2023-05-11,0.8136,88.0,0.7678,90.0,0.5954,,,,0.6079,,0.4847,21.0,0.4969,28.0,0.5837,,,,0.6295,
2023-05-10,0.7842,87.0,0.755,89.0,0.52,,,,0.6293,,0.4961,24.0,0.497,28.0,0.5808,,,,0.6293,
2023-05-09,0.7188,83.0,0.7591,90.0,0.6342,,,,0.5896,,0.4914,22.0,0.4978,28.0,0.6127,,,,0.6422,
2023-05-08,0.3863,31.0,0.4603,39.0,0.7467,,,,0.9094,,0.4803,20.0,0.4811,19.0,0.662,,,,0.7555,
2023-05-05,0.3919,32.0,0.4251,30.0,0.7978,,,,0.7123,,0.4795,19.0,0.4803,18.0,0.6145,,,,0.6599,
2023-05-04,0.3839,30.0,0.4124,26.0,0.6489,,,,0.8678,,0.4771,18.0,0.4828,20.0,0.6261,,,,0.6665,
2023-05-03,0.3566,25.0,0.4041,24.0,0.9582,,,,0.6866,,0.4769,18.0,0.4839,21.0,0.6343,,,,0.6866,
2023-05-02,0.3282,19.0,0.4053,24.0,0.7934,,,,0.6593,,0.4759,18.0,0.4858,23.0,0.6809,,,,0.7452,
2023-05-01,0.2517,8.0,0.3794,16.0,0.6813,,,,0.6685,,0.4749,17.0,0.4861,23.0,0.6332,,,,0.6685,
2023-04-28,0.2962,14.0,0.3565,11.0,0.9563,,,,0.6818,,0.4774,18.0,0.4874,24.0,0.6687,,,,0.6818,
2023-04-27,0.2561,8.0,0.336,8.0,0.9859,,,,0.6379,,0.485,21.0,0.4904,24.0,0.912,,,,0.6379,
2023-04-26,0.3504,24.0,0.3608,11.0,0.7604,,,,0.66,,0.4858,21.0,0.4922,25.0,0.6596,,,,0.66,
2023-04-25,0.3328,20.0,0.3375,9.0,0.6963,,,,0.6383,,0.487,21.0,0.4918,25.0,0.708,,,,0.6383,
2023-04-24,0.3125,16.0,0.3559,11.0,0.6898,,,,0.6102,,0.4981,25.0,0.4964,28.0,0.6339,,,,0.6102,
2023-04-20,0.3908,32.0,0.3948,21.0,0.6566,,,,0.7108,,0.5046,27.0,0.501,31.0,0.6319,,,,0.7108,
2023-04-19,0.3579,25.0,0.4129,26.0,0.6712,,,,0.7638,,0.5031,27.0,0.5019,32.0,0.6174,,,,0.7638,
2023-04-18,0.3547,24.0,0.4254,30.0,0.5943,,,,0.6236,,0.5028,27.0,0.503,32.0,0.6419,,,,0.6236,
2023-04-17,0.3008,14.0,0.4108,25.0,0.5772,,,,0.6522,,0.5007,26.0,0.5035,32.0,0.7714,,,,0.6277,
2023-04-14,0.3943,33.0,0.4426,35.0,0.9672,,,,0.848,,0.5006,26.0,0.5082,33.0,0.6058,,,,0.6608,
2023-04-13,0.4142,37.0,0.4298,31.0,0.8678,,,,0.6597,,0.5086,28.0,0.5151,36.0,0.531,,,,0.6597,
2023-04-12,0.372,27.0,0.441,35.0,0.6707,,,,0.6297,,0.5095,28.0,0.5302,41.0,0.7737,,,,0.6561,
2023-04-11,0.3855,30.0,0.407,24.0,0.6742,,,,0.6411,,0.5087,28.0,0.5304,41.0,0.6447,,,,0.6352,
2023-04-10,0.4247,38.0,0.3769,15.0,0.6682,,,,0.4794,,0.5091,28.0,0.5347,42.0,0.6393,,,,0.6597,
2023-04-06,0.4111,36.0,0.3898,19.0,0.6461,,,,0.6456,,0.509,28.0,0.5346,42.0,0.7472,,,,0.6456,
2023-04-05,0.4209,38.0,0.4433,35.0,0.7241,,,,0.6563,,0.5117,31.0,0.5354,42.0,0.6429,,,,0.6563,
2023-04-04,0.3294,20.0,0.4083,25.0,0.8961,,,,0.8034,,0.5106,30.0,0.5353,42.0,0.6643,,,,0.8034,
2023-04-03,0.2678,10.0,0.4113,26.0,0.8875,,,,0.6968,,0.5091,28.0,0.5356,42.0,0.6583,,,,0.6968,
2023-03-31,0.4657,46.0,0.4824,46.0,0.619,,,,0.8003,,0.5218,36.0,0.5374,43.0,0.6347,,,,0.8003,
2023-03-30,0.5208,54.0,0.5638,65.0,0.8595,,,,0.5575,,0.5215,35.0,0.5379,43.0,0.586,,,,0.7125,
2023-03-29,0.5198,54.0,0.5909,70.0,0.7799,,,,0.8225,,0.5205,35.0,0.5393,44.0,0.6344,,,,0.6435,
2023-03-28,0.5578,62.0,0.6197,76.0,0.6606,,,,0.5256,,0.5251,36.0,0.5399,44.0,0.6575,,,,0.6595,
2023-03-27,0.5779,66.0,0.5859,70.0,0.8196,,,,0.7057,,0.5274,36.0,0.5393,44.0,0.6034,,,,0.65,
2023-03-24,0.5844,66.0,0.5876,70.0,0.7163,,,,0.5848,,0.5274,36.0,0.5397,44.0,0.8464,,,,0.5848,
2023-03-23,0.5607,63.0,0.6293,78.0,0.8127,,,,0.7603,,0.5269,36.0,0.541,44.0,0.6573,,,,0.7603,
2023-03-21,0.5012,52.0,0.5225,55.0,0.5514,,,,0.5432,,0.5259,36.0,0.537,43.0,0.7266,,,,0.5432,
2023-03-20,0.5425,59.0,0.5704,66.0,0.742,,,,0.5262,,0.5354,38.0,0.5388,43.0,0.7349,,,,0.5262,
2023-03-17,0.5436,59.0,0.5675,66.0,0.6588,,,,0.5907,,0.5309,37.0,0.5362,43.0,0.7046,,,,0.6525,
2023-03-16,0.7281,84.0,0.7659,90.0,0.6064,,,,0.6467,,0.5309,37.0,0.5366,43.0,0.66,,,,0.6455,
2023-03-15,0.7488,86.0,0.7563,89.0,0.6794,,,,0.7079,,0.5314,37.0,0.5363,43.0,0.7861,,,,0.6841,
2023-03-14,0.7609,86.0,0.7307,87.0,0.6505,,,,0.7416,,0.5274,36.0,0.534,42.0,0.6465,,,,0.6343,
2023-03-13,0.7323,84.0,0.7222,87.0,0.5897,,,,0.671,,0.5269,36.0,0.5332,42.0,0.6573,,,,0.6247,
2023-03-10,0.7587,86.0,0.6992,85.0,0.6384,,,,0.7075,,0.5292,37.0,0.5325,42.0,0.63,,,,0.7734,
2023-03-09,0.7442,85.0,0.6348,78.0,0.6723,,,,0.6509,,0.5204,35.0,0.528,41.0,0.6415,,,,0.6909,
2023-03-08,0.7144,83.0,0.5924,71.0,0.7729,,,,0.7093,,0.5149,34.0,0.5265,40.0,0.6532,,,,0.7398,
2023-03-07,0.1253,2.0,0.28,3.0,0.675,,,,0.8374,,0.4878,22.0,0.5132,35.0,0.6657,,,,0.6548,
2023-03-06,0.1943,5.0,0.3123,6.0,0.5754,,,,0.6347,,0.4918,23.0,0.5154,36.0,0.5868,,,,0.6359,
2023-03-03,0.1861,4.0,0.2826,4.0,0.7582,,,,0.7448,,0.4915,23.0,0.5139,35.0,0.7638,,,,0.6153,
2023-03-02,0.1813,4.0,0.3024,5.0,0.6602,,,,0.7763,,0.4914,22.0,0.514,36.0,0.744,,,,0.7888,
2023-03-01,0.2174,5.0,0.3635,12.0,0.6591,,,,0.7272,,0.4915,23.0,0.5153,36.0,0.5609,,,,0.6381,
2023-02-28,0.5405,57.0,0.4898,47.0,0.5998,,,,0.6959,,0.4915,23.0,0.5153,36.0,0.5943,,,,0.6328,
2023-02-27,0.5608,63.0,0.526,55.0,0.5562,,,,0.8337,,0.4916,23.0,0.5156,37.0,0.5892,,,,0.6671,
2023-02-24,0.6136,70.0,0.5327,57.0,0.5911,,,,0.5278,,0.4982,25.0,0.5171,37.0,0.6883,,,,0.6333,
2023-02-23,0.607,69.0,0.5245,55.0,0.643,,,,0.7307,,0.4998,25.0,0.517,37.0,0.6223,,,,0.6218,
2023-02-22,0.615,71.0,0.5188,54.0,0.5072,,,,0.7043,,0.5019,26.0,0.5175,37.0,0.591,,,,0.6818,
2023-02-21,0.6315,73.0,0.5076,51.0,0.4755,,,,0.6082,,0.5024,26.0,0.5182,38.0,0.6026,,,,0.7585,
2023-02-17,0.6135,70.0,0.4805,45.0,0.4525,,,,0.6244,,0.5018,26.0,0.5167,37.0,0.6159,,,,0.7331,
2023-02-16,0.3727,28.0,0.3518,10.0,0.6692,,,,0.6786,,0.4941,23.0,0.5117,34.0,0.6822,,,,0.6217,
2023-02-15,0.42,37.0,0.348,9.0,0.6383,,,,0.6781,,0.4936,23.0,0.5099,34.0,0.6285,,,,0.6183,
2023-02-14,0.3639,26.0,0.3689,13.0,0.6711,,,,0.6346,,0.4913,22.0,0.5097,34.0,0.5849,,,,0.6702,
2023-02-13,0.3381,21.0,0.3933,20.0,0.604,,,,0.8158,,0.491,22.0,0.5094,34.0,0.636,,,,0.6345,
2023-02-10,0.3252,19.0,0.4102,25.0,0.8892,,,,0.6546,,0.4922,23.0,0.5105,34.0,0.6196,,,,0.6245,
2023-02-09,0.2951,13.0,0.4341,33.0,0.6488,,,,0.6584,,0.4982,25.0,0.5122,35.0,0.6586,,,,0.6384,
2023-02-08,0.265,9.0,0.4147,27.0,0.7924,,,,0.6671,,0.4979,24.0,0.5118,34.0,0.731,,,,0.5983,
2023-02-07,0.4267,39.0,0.4244,28.0,0.6571,,,,0.6591,,0.4991,25.0,0.5137,35.0,0.6361,,,,0.5517,
2023-02-06,0.3383,21.0,0.3916,20.0,0.6173,,,,0.733,,0.5112,31.0,0.5173,37.0,0.6805,,,,0.6207,
2023-02-03,0.3668,26.0,0.3893,19.0,0.6498,,,,0.6224,,0.512,31.0,0.5165,37.0,0.6161,,,,0.6123,
2023-02-02,0.3021,14.0,0.3747,15.0,0.8208,,,,0.8352,,0.5121,32.0,0.5151,36.0,0.7593,,,,0.7682,
2023-02-01,0.3934,33.0,0.3957,21.0,0.5274,,,,0.9585,,0.512,31.0,0.5148,36.0,0.6747,,,,0.6866,
2023-01-31,0.4612,45.0,0.3755,15.0,0.6112,,,,0.6428,,0.5178,35.0,0.5169,37.0,0.5851,,,,0.6343,
2023-01-30,0.4978,51.0,0.3916,20.0,0.6573,,,,0.6468,,0.5181,35.0,0.5217,38.0,0.6573,,,,0.6229,
2023-01-27,0.3885,31.0,0.3721,14.0,0.6392,,,,0.6963,,0.5179,35.0,0.5225,39.0,0.6207,,,,0.7242,
2023-01-26,0.5445,59.0,0.4641,40.0,0.7076,,,,0.6358,,0.5185,35.0,0.5242,40.0,0.618,,,,0.626,
2023-01-25,0.5177,54.0,0.4683,41.0,0.7344,,,,0.7553,,0.5173,34.0,0.5241,39.0,0.6234,,,,0.7104,
2023-01-24,0.5264,56.0,0.4588,39.0,0.7302,,,,0.4863,,0.5176,35.0,0.5235,39.0,0.7341,,,,0.7176,
2023-01-23,0.501,51.0,0.4265,30.0,0.5292,,,,0.5728,,0.5175,35.0,0.5223,39.0,0.6769,,,,0.6382,
2023-01-20,0.5444,59.0,0.4569,38.0,0.6831,,,,0.6969,,0.5157,34.0,0.5225,39.0,0.6975,,,,0.6401,
2023-01-19,0.5515,61.0,0.4715,42.0,0.7408,,,,0.7663,,0.514,33.0,0.5233,39.0,0.6465,,,,0.6009,
2023-01-18,0.5301,56.0,0.474,43.0,0.5797,,,,0.6924,,0.5166,34.0,0.5251,40.0,0.649,,,,0.6367,
2023-01-17,0.2617,9.0,0.3956,21.0,0.649,,,,0.7856,,0.5106,30.0,0.5219,39.0,0.6315,,,,0.6545,
2023-01-13,0.3134,16.0,0.3711,13.0,0.7446,,,,0.7154,,0.5122,32.0,0.5218,38.0,0.5461,,,,0.7168,
2023-01-12,0.3445,23.0,0.3724,14.0,0.7631,,,,0.6406,,0.5116,31.0,0.5227,39.0,0.7625,,,,0.649,
2023-01-11,0.4085,35.0,0.4004,23.0,0.573,,,,0.6734,,0.5119,31.0,0.5242,40.0,0.5849,,,,0.6537,
2023-01-10,0.3576,25.0,0.3901,19.0,0.603,,,,0.6936,,0.5143,34.0,0.5245,40.0,0.6254,,,,0.6615,
2023-01-09,0.3279,19.0,0.3622,12.0,0.7119,,,,0.6369,,0.5127,32.0,0.5244,40.0,0.7119,,,,0.8285,
2023-01-06,0.4237,38.0,0.3998,23.0,0.6777,,,,0.6693,,0.5134,33.0,0.5253,40.0,0.5688,,,,0.8024,
2023-01-05,0.3238,18.0,0.4113,26.0,0.9512,,,,0.6711,,0.5133,33.0,0.5258,40.0,0.6506,,,,0.6664,
2023-01-04,0.3512,24.0,0.4256,30.0,0.5879,,,,0.6621,,0.5169,34.0,0.5266,41.0,0.6889,,,,0.6546,
2023-01-03,0.3614,26.0,0.4227,28.0,0.9325,,,,0.6593,,0.5172,34.0,0.5271,41.0,0.7009,,,,0.7102,
2022-12-30,0.5474,60.0,0.422,28.0,0.4734,,,,0.8108,,0.5236,36.0,0.5299,41.0,0.4734,,,,0.7936,
2022-12-29,0.5465,60.0,0.4079,24.0,0.7269,,,,0.6298,,0.5239,36.0,0.5311,41.0,0.8054,,,,0.7234,
2022-12-28,0.5245,55.0,0.5357,57.0,0.6941,,,,0.5874,,0.5313,37.0,0.5472,44.0,0.8218,,,,0.5009,
2022-12-27,0.5664,64.0,0.5519,62.0,0.5905,,,,0.5686,,0.576,42.0,0.5635,46.0,0.6478,,,,0.6591,
2022-12-23,0.5643,64.0,0.5373,57.0,0.4856,,,,0.5954,,0.5812,44.0,0.5653,48.0,0.7151,,,,0.7358,
2022-12-22,0.5562,62.0,0.5509,61.0,0.778,,,,0.5712,,0.5861,45.0,0.5662,48.0,0.6026,,,,0.6712,
2022-12-21,0.5338,57.0,0.5574,63.0,0.7685,,,,0.67,,0.5855,45.0,0.5692,50.0,0.618,,,,0.7587,
2022-12-20,0.398,34.0,0.5758,68.0,0.657,,,,0.642,,0.5797,43.0,0.5688,49.0,0.6379,,,,0.6581,
2022-12-19,0.3536,24.0,0.5678,66.0,0.6693,,,,0.6041,,0.5793,43.0,0.5703,50.0,0.7746,,,,0.5748,
2022-12-16,0.6541,77.0,0.536,57.0,0.6265,,,,0.6057,,0.5793,43.0,0.5659,48.0,0.7703,,,,0.4841,
2022-12-15,0.5957,68.0,0.5175,53.0,0.6344,,,,0.683,,0.5746,42.0,0.5668,49.0,0.6425,,,,0.7446,
2022-12-14,0.5646,64.0,0.5125,52.0,0.6693,,,,0.585,,0.5768,42.0,0.5683,49.0,0.7374,,,,0.6437,
2022-12-13,0.5855,67.0,0.4887,47.0,0.7302,,,,0.603,,0.5776,43.0,0.5675,49.0,0.6513,,,,0.6384,
2022-12-12,0.6039,69.0,0.4944,48.0,0.6576,,,,0.8793,,0.5883,46.0,0.5714,50.0,0.4865,,,,0.664,
2022-12-09,0.5457,60.0,0.4893,47.0,0.7673,,,,0.6187,,0.5865,46.0,0.5704,50.0,0.643,,,,0.6839,
2022-12-08,0.5447,59.0,0.5132,52.0,0.641,,,,0.5636,,0.5865,46.0,0.5712,50.0,0.6355,,,,0.5503,
2022-12-07,0.3428,22.0,0.4348,33.0,0.5586,,,,0.7344,,0.5832,45.0,0.5681,49.0,0.5765,,,,0.7008,
2022-12-06,0.3334,20.0,0.4037,23.0,0.5736,,,,0.6679,,0.5834,45.0,0.5673,49.0,0.7568,,,,0.6885,
2022-12-05,0.3235,18.0,0.4119,26.0,0.6772,,,,0.7238,,0.5831,45.0,0.5676,49.0,0.6772,,,,0.6605,
2022-12-02,0.3175,18.0,0.4465,36.0,0.6751,,,,0.6675,,0.5828,45.0,0.5675,49.0,0.6589,,,,0.6432,
2022-12-01,0.343,22.0,0.4326,32.0,0.6143,,,,0.7431,,0.5827,45.0,0.5672,49.0,0.6796,,,,0.6382,
2022-11-30,0.3221,18.0,0.4276,30.0,0.7621,,,,0.6945,,0.5821,44.0,0.5657,48.0,0.6142,,,,0.5237,
2022-11-29,0.2939,13.0,0.3869,18.0,0.6002,,,,0.604,,0.5819,44.0,0.5642,47.0,0.5482,,,,0.6709,
2022-11-28,0.2691,10.0,0.3982,22.0,0.6163,,,,0.6028,,0.5828,45.0,0.5644,47.0,0.6399,,,,0.6482,
2022-11-25,0.2546,8.0,0.4486,37.0,0.5492,,,,0.5474,,0.5817,44.0,0.5645,47.0,0.7215,,,,0.6487,
