date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-30,0.1694,,0.2945,,0.4718,,,,0.532,,0.6242,,0.3974,,0.742,,,,0.6523,
2024-12-27,0.2792,,0.388,,0.4449,,,,0.4219,,0.6244,,0.3975,,0.6779,,,,0.4877,
2024-12-26,0.2707,,0.3809,,0.4322,,,,0.4362,,0.6238,,0.397,,0.54,,,,0.4812,
2024-12-24,0.2937,,0.3938,,0.4263,,,,0.5479,,0.6238,,0.3975,,0.5812,,,,0.5527,
2024-12-23,0.2733,,0.4086,,0.5888,,,,0.5339,,0.6261,,0.3994,,0.6233,,,,0.5447,
2024-12-20,0.2745,,0.4319,,0.581,,,,0.4774,,0.6259,,0.3992,,0.471,,,,0.5704,
2024-12-19,0.2827,,0.4084,,0.4935,,,,0.4819,,0.6259,,0.3977,,0.7066,,,,0.5897,
2024-12-18,0.3094,,0.3908,,0.4509,,,,0.4462,,0.6263,,0.3966,,0.5602,,,,0.4065,
2024-12-17,0.2126,,0.3067,,0.5714,,,,0.4582,,0.6248,,0.3927,,0.5843,,,,0.5604,
2024-12-16,0.3421,,0.3493,,0.5184,,,,0.2931,,0.6253,,0.393,,0.5462,,,,0.7803,
2024-12-13,0.4623,,0.4119,,0.6092,,,,0.4571,,0.6281,,0.3951,,0.578,,,,0.559,
2024-12-12,0.4732,,0.405,,0.457,,,,0.4445,,0.6298,,0.3953,,0.6329,,,,0.5567,
2024-12-11,0.4663,,0.3784,,0.4655,,,,0.464,,0.6295,,0.3942,,0.6083,,,,0.5231,
2024-12-10,0.5699,,0.4539,,0.4494,,,,0.4751,,0.6297,,0.3942,,0.528,,,,0.6755,
2024-12-09,0.5696,,0.4473,,0.5244,,,,0.4209,,0.6295,,0.394,,0.6276,,,,0.5106,
2024-12-06,0.5482,,0.4409,,0.4463,,,,0.4739,,0.6293,,0.3945,,0.6696,,,,0.5426,
2024-12-05,0.4957,,0.4049,,0.4697,,,,0.5509,,0.6265,,0.3925,,0.5906,,,,0.5295,
2024-12-04,0.376,,0.3467,,0.4881,,,,0.4674,,0.6226,,0.3886,,0.5554,,,,0.5539,
2024-12-03,0.3727,,0.3467,,0.4209,,,,0.5309,,0.6222,,0.3883,,0.5486,,,,0.5427,
2024-12-02,0.4855,,0.4308,,0.4693,,,,0.4533,,0.6223,,0.3884,,0.577,,,,0.6436,
2024-11-29,0.4219,,0.3585,,0.4899,,,,0.4504,,0.6181,,0.3846,,0.5601,,,,0.5512,
2024-11-27,0.5175,,0.5026,,0.4826,,,,0.4417,,0.6179,,0.3849,,0.5422,,,,0.5535,
2024-11-26,0.5368,,0.5059,,0.4505,,,,0.4504,,0.62,,0.3872,,0.7006,,,,0.566,
2024-11-25,0.6391,,0.5411,,0.4809,,,,0.467,,0.6256,,0.3936,,0.4908,,,,0.5482,
2024-11-22,0.6779,,0.558,,0.4677,,,,0.445,,0.6253,,0.3928,,0.603,,,,0.5526,
2024-11-21,0.6804,,0.7819,,0.4845,,,,0.5192,,0.6253,,0.3935,,0.6216,,,,0.5598,
2024-11-20,0.5303,,0.7418,,0.5044,,,,0.479,,0.6186,,0.3902,,0.5557,,,,0.5713,
2024-11-19,0.629,,0.7475,,0.5273,,,,0.4602,,0.6221,,0.3932,,0.6389,,,,0.4721,
2024-11-18,0.5119,,0.665,,0.4433,,,,0.4376,,0.617,,0.3848,,0.5454,,,,0.5366,
2024-11-15,0.5387,,0.6613,,0.4488,,,,0.444,,0.6168,,0.3848,,0.543,,,,0.5558,
2024-11-14,0.612,,0.639,,0.456,,,,0.4585,,0.6139,,0.3822,,0.5479,,,,0.4197,
2024-11-13,0.528,,0.6244,,0.6678,,,,0.4635,,0.6121,,0.3799,,0.5505,,,,0.5383,
2024-11-12,0.5484,,0.2965,,1.6826,,,,1.6394,,0.6168,,0.36,,0.4751,,,,0.5348,
2024-11-11,0.5606,,0.2942,,1.4675,,,,1.4434,,0.6173,,0.361,,0.684,,,,0.5759,
2024-11-08,0.5764,,0.2941,,1.1556,,,,1.1498,,0.6139,,0.3614,,0.576,,,,0.5641,
2024-11-07,0.5299,,0.2969,,1.1647,,,,1.127,,0.6128,,0.361,,0.5229,,,,0.5243,
2024-11-06,0.5294,,0.2971,,1.1111,,,,1.1222,,0.6126,,0.3619,,0.5632,,,,0.5627,
2024-11-05,0.3817,,0.2891,,1.3112,,,,1.2025,,0.6048,,0.3612,,0.5753,,,,0.5634,
2024-11-04,0.3035,,0.2851,,1.407,,,,1.0948,,0.6024,,0.3615,,0.678,,,,0.595,
2024-11-01,0.29,,0.291,,0.9789,,,,0.9952,,0.6078,,0.3754,,0.6361,,,,0.5196,
2024-10-31,0.3108,,0.306,,0.6075,,,,0.962,,0.6088,,0.3777,,0.5319,,,,0.5614,
2024-10-30,0.242,,0.2771,,0.9014,,,,0.8595,,0.6073,,0.3765,,0.5796,,,,0.5491,
2024-10-29,0.2423,,0.2654,,0.8387,,,,0.8362,,0.6078,,0.3762,,0.5437,,,,0.5403,
2024-10-28,0.2423,,0.2669,,0.8283,,,,0.814,,0.6083,,0.3765,,0.5351,,,,0.5388,
2024-10-25,0.1931,,0.2686,,0.7764,,,,0.7847,,0.6072,,0.3776,,0.5748,,,,0.5519,
2024-10-24,0.215,,0.2561,,0.7783,,,,0.7504,,0.6086,,0.3781,,0.5551,,,,0.5401,
2024-10-23,0.2303,,0.2519,,0.7524,,,,0.7586,,0.6085,,0.3775,,0.5417,,,,0.5384,
2024-10-22,0.1812,,0.223,,0.7055,,,,0.7181,,0.6087,,0.3773,,0.5243,,,,0.567,
2024-10-21,0.2313,,0.2402,,0.707,,,,0.679,,0.6092,,0.3776,,0.5426,,,,0.5413,
2024-10-18,0.2305,,0.2321,,0.658,,,,0.6751,,0.6103,,0.3776,,0.5373,,,,0.5925,
2024-10-17,0.2305,,0.2389,,0.6709,,,,0.5178,,0.6121,,0.3784,,0.5553,,,,0.5434,
2024-10-16,0.2358,,0.2353,,0.6949,,,,0.699,,0.6127,,0.3785,,0.548,,,,0.5455,
2024-10-15,0.2442,,0.2585,,0.6642,,,,0.6803,,0.6124,,0.3785,,0.4545,,,,0.5476,
2024-10-14,0.2809,,0.2622,,0.6397,,,,0.6204,,0.6121,,0.3784,,0.5429,,,,0.5645,
2024-10-11,0.2877,,0.2667,,0.6117,,,,0.6328,,0.6121,,0.3787,,0.5768,,,,0.5457,
2024-10-10,0.2561,,0.2761,,0.6126,,,,0.6181,,0.6108,,0.3787,,0.596,,,,0.5433,
2024-10-09,0.3342,,0.3303,,0.3964,,,,0.6052,,0.615,,0.3822,,0.5572,,,,0.5533,
2024-10-08,0.3344,,0.3304,,0.608,,,,0.6122,,0.6153,,0.3825,,0.7085,,,,0.5881,
2024-10-07,0.3613,,0.3367,,0.4209,,,,0.6079,,0.615,,0.3829,,0.6561,,,,0.5756,
2024-10-04,0.3432,,0.3214,,0.6363,,,,0.5849,,0.6158,,0.3828,,0.6789,,,,0.7012,
2024-10-03,0.3126,,0.3126,,0.3821,,,,0.6051,,0.6141,,0.3822,,0.6969,,,,0.5388,
2024-10-02,0.3154,,0.3212,,0.6055,,,,0.5952,,0.6141,,0.3822,,0.6892,,,,0.562,
2024-10-01,0.3351,,0.317,,0.547,,,,0.5925,,0.6145,,0.3818,,0.5776,,,,0.68,
2024-09-30,0.271,,0.2663,,0.3685,,,,0.5933,,0.6131,,0.3802,,0.6245,,,,0.6673,
2024-09-27,0.2703,,0.2867,,0.3955,,,,0.5725,,0.6131,,0.3802,,0.5436,,,,0.5485,
2024-09-26,0.1995,,0.3048,,0.363,,,,0.3963,,0.6113,,0.3815,,0.5683,,,,0.5442,
2024-09-25,0.1604,,0.2974,,0.4123,,,,0.3806,,0.6106,,0.3813,,0.6736,,,,0.5749,
2024-09-24,0.1507,,0.2946,,0.4071,,,,0.3946,,0.6115,,0.3827,,0.6564,,,,0.7013,
2024-09-23,0.1836,,0.3058,,0.5611,,,,0.404,,0.6114,,0.3833,,0.4911,,,,0.528,
2024-09-20,0.1593,,0.2958,,0.4078,,,,0.4259,,0.6116,,0.3827,,0.5454,,,,0.5221,
2024-09-19,0.1208,,0.3081,,0.4659,,,,0.4016,,0.6115,,0.3829,,0.5435,,,,0.5567,
2024-09-18,0.1222,,0.2883,,0.4356,,,,0.4249,,0.6117,,0.3832,,0.5306,,,,0.5373,
2024-09-17,0.2707,,0.285,,0.5377,,,,0.4268,,0.6123,,0.3819,,0.5701,,,,0.5236,
2024-09-16,0.4176,,0.3554,,0.498,,,,0.4346,,0.6134,,0.3826,,0.6234,,,,0.5309,
2024-09-13,0.4378,,0.3676,,0.5166,,,,0.4207,,0.6134,,0.3828,,0.5734,,,,0.5386,
2024-09-12,0.4157,,0.3776,,0.4498,,,,0.4448,,0.6126,,0.3824,,0.6322,,,,0.521,
2024-09-11,0.4272,,0.3916,,0.5154,,,,0.4413,,0.6131,,0.3833,,0.5447,,,,0.5333,
2024-09-10,0.4379,,0.3796,,0.5267,,,,0.473,,0.6145,,0.3852,,0.6409,,,,0.5352,
2024-09-09,0.4593,,0.3844,,0.5683,,,,0.4701,,0.6198,,0.3902,,0.549,,,,0.6087,
2024-09-06,0.4364,,0.3657,,0.4445,,,,0.443,,0.6264,,0.3949,,0.6764,,,,0.687,
2024-09-05,0.358,,0.3113,,0.438,,,,0.4664,,0.6227,,0.392,,0.5169,,,,0.5304,
2024-09-04,0.3347,,0.307,,0.4384,,,,0.4383,,0.6224,,0.3918,,0.5535,,,,0.5742,
2024-09-03,0.443,,0.294,,0.4805,,,,0.3892,,0.6224,,0.391,,0.4881,,,,0.5661,
2024-08-30,0.3607,,0.305,,0.4184,,,,0.4129,,0.6201,,0.3905,,0.5944,,,,0.565,
2024-08-29,0.5089,,0.3804,,0.4364,,,,0.4414,,0.6211,,0.3911,,0.5424,,,,0.4889,
2024-08-28,0.519,,0.3907,,0.447,,,,0.4183,,0.621,,0.3918,,0.5558,,,,0.5177,
2024-08-27,0.5694,,0.4515,,0.4316,,,,0.4223,,0.6207,,0.3935,,0.554,,,,0.5804,
2024-08-26,0.5242,,0.4425,,0.4212,,,,0.316,,0.6326,,0.3976,,0.5823,,,,0.6079,
2024-08-23,0.5139,,0.4435,,0.4119,,,,0.4153,,0.6391,,0.4014,,0.5161,,,,0.4815,
2024-08-22,0.593,,0.4402,,0.4277,,,,0.4525,,0.7057,,0.4162,,0.7089,,,,0.5522,
2024-08-21,0.6002,,0.4351,,0.4168,,,,0.4118,,0.7059,,0.4158,,0.509,,,,0.5293,
2024-08-20,0.483,,0.4341,,0.407,,,,0.4236,,0.7008,,0.4146,,0.5364,,,,0.6768,
2024-08-19,2.0788,,0.5081,,0.4074,,,,0.4086,,0.7008,,0.4154,,0.5048,,,,0.5034,
2024-08-16,2.0259,,0.4881,,0.3952,,,,0.4064,,0.6954,,0.4123,,0.5327,,,,0.5243,
2024-08-15,2.0264,,0.513,,0.4204,,,,0.4217,,0.6979,,0.4139,,0.5757,,,,0.5228,
2024-08-14,2.0192,,0.5116,,0.436,,,,0.4091,,0.7016,,0.4173,,0.517,,,,0.4679,
2024-08-13,2.017,,0.5451,,0.6333,,,,0.4473,,0.7028,,0.4178,,0.5924,,,,0.4995,
2024-08-12,1.994,,0.5516,,0.9145,,,,0.4654,,0.7058,,0.418,,0.5589,,,,0.5451,
2024-08-09,1.9443,,0.549,,0.8143,,,,0.6529,,0.71,,0.416,,0.5611,,,,0.5983,
2024-08-08,0.5173,,0.4764,,1.2155,,,,1.1246,,0.5267,,0.4105,,0.5547,,,,0.5154,
2024-08-07,0.4016,,0.4611,,1.4452,,,,1.1008,,0.5255,,0.4084,,0.6467,,,,0.5862,
2024-08-06,0.4003,,0.4546,,1.0607,,,,1.0661,,0.5252,,0.4069,,0.6572,,,,0.6488,
2024-08-05,0.4204,,0.4543,,1.2581,,,,1.1039,,0.5252,,0.4067,,0.5701,,,,0.5915,
2024-08-02,0.4202,,0.4426,,0.9322,,,,0.9437,,0.5224,,0.4048,,0.5468,,,,0.4957,
2024-08-01,0.3849,,0.4349,,0.8848,,,,0.8676,,0.5177,,0.4033,,0.5704,,,,0.5731,
2024-07-31,0.4508,,0.4282,,0.8865,,,,0.8285,,0.5149,,0.4008,,0.5371,,,,0.519,
2024-07-30,0.473,,0.4312,,0.8363,,,,0.8291,,0.5153,,0.4007,,0.5046,,,,0.4319,
2024-07-29,0.4725,,0.4187,,0.8111,,,,0.8199,,0.5183,,0.4006,,0.4958,,,,0.528,
2024-07-26,0.4871,,0.4118,,0.7586,,,,0.7708,,0.5185,,0.3996,,0.5276,,,,0.6459,
2024-07-25,0.5188,,0.4094,,0.7718,,,,0.7464,,0.5216,,0.4008,,0.5256,,,,0.5292,
2024-07-24,0.558,,0.3758,,0.7538,,,,0.7593,,0.5216,,0.3989,,0.6024,,,,0.539,
2024-07-23,0.4829,,0.4025,,0.7032,,,,0.7111,,0.5216,,0.4001,,0.5105,,,,0.5151,
2024-07-22,0.4545,,0.3486,,0.6849,,,,0.6939,,0.5194,,0.3976,,0.5204,,,,0.5372,
2024-07-19,0.4441,,0.3358,,0.6548,,,,0.6591,,0.5186,,0.3969,,0.5807,,,,0.5224,
2024-07-18,0.4559,,0.3278,,0.645,,,,0.6507,,0.5183,,0.3965,,0.5544,,,,0.5459,
2024-07-17,0.4121,,0.3084,,0.6431,,,,0.6306,,0.5172,,0.3953,,0.5032,,,,0.5494,
2024-07-16,0.3312,,0.3537,,0.524,,,,0.6185,,0.5167,,0.3954,,0.5005,,,,0.5424,
2024-07-15,0.433,,0.3755,,0.4988,,,,0.6177,,0.5145,,0.3953,,0.5558,,,,0.5196,
2024-07-12,0.3182,,0.3278,,0.5836,,,,0.3865,,0.5162,,0.3946,,0.5167,,,,0.5292,
2024-07-11,0.319,,0.3265,,0.5773,,,,0.5752,,0.5163,,0.3947,,0.5264,,,,0.5312,
2024-07-10,0.3125,,0.3339,,0.5854,,,,0.5927,,0.5162,,0.3947,,0.6497,,,,0.51,
2024-07-09,0.373,,0.3653,,0.5762,,,,0.5707,,0.5158,,0.3945,,0.413,,,,0.5229,
2024-07-08,0.3721,,0.3571,,0.3994,,,,0.5652,,0.5168,,0.3942,,0.4561,,,,0.5213,
2024-07-05,0.3671,,0.3056,,0.4214,,,,0.573,,0.5182,,0.3924,,0.4216,,,,0.5238,
2024-07-03,0.2149,,0.2751,,0.3758,,,,0.4292,,0.5149,,0.391,,0.5106,,,,0.5127,
2024-07-02,0.3179,,0.2893,,0.3942,,,,0.4317,,0.5164,,0.3912,,0.507,,,,0.5341,
2024-07-01,0.3319,,0.3003,,0.3834,,,,0.5554,,0.519,,0.3921,,0.5069,,,,0.4689,
2024-06-28,0.4554,,0.3497,,0.3656,,,,0.3858,,0.5198,,0.3914,,0.6249,,,,0.5113,
2024-06-27,0.4168,,0.3306,,0.4247,,,,0.3768,,0.5187,,0.3904,,0.5057,,,,0.5132,
2024-06-26,0.4158,,0.3399,,0.3907,,,,0.3976,,0.5187,,0.3906,,0.6289,,,,0.5413,
2024-06-25,0.41,,0.343,,0.3656,,,,0.4054,,0.5187,,0.3907,,0.4831,,,,0.5272,
2024-06-24,0.3583,,0.3399,,0.4048,,,,0.4097,,0.5183,,0.3903,,0.5258,,,,0.4722,
2024-06-21,0.3717,,0.3452,,0.3981,,,,0.3982,,0.5179,,0.3904,,0.5699,,,,0.5188,
2024-06-20,0.3569,,0.3387,,0.4143,,,,0.4146,,0.5173,,0.3904,,0.4998,,,,0.536,
2024-06-18,0.2721,,0.2798,,0.4329,,,,0.5189,,0.5168,,0.3893,,0.5301,,,,0.53,
2024-06-17,0.172,,0.2605,,0.4068,,,,0.4022,,0.5141,,0.3887,,0.5343,,,,0.5287,
2024-06-14,0.1802,,0.2508,,0.3709,,,,0.3969,,0.5141,,0.3883,,0.4891,,,,0.532,
2024-06-13,0.2044,,0.2717,,0.3867,,,,0.3986,,0.5137,,0.3892,,0.4945,,,,0.5007,
2024-06-12,0.1975,,0.2742,,0.4131,,,,0.3929,,0.5136,,0.3892,,0.5393,,,,0.5018,
2024-06-11,0.3153,,0.3046,,0.4872,,,,0.4085,,0.5142,,0.3899,,0.5243,,,,0.528,
2024-06-10,0.4382,,0.4233,,0.3962,,,,0.4356,,0.5138,,0.3902,,0.5174,,,,0.4451,
2024-06-07,0.4264,,0.4224,,0.3687,,,,0.3641,,0.5139,,0.3898,,0.476,,,,0.5336,
2024-06-06,0.4323,,0.4379,,0.4135,,,,0.3685,,0.5224,,0.396,,0.5572,,,,0.5139,
2024-06-05,0.4368,,0.4588,,0.5818,,,,0.4036,,0.5301,,0.4001,,0.5209,,,,0.5966,
2024-06-04,0.5251,,0.4966,,0.5803,,,,0.3905,,0.5294,,0.3998,,0.5606,,,,0.5119,
2024-06-03,0.5193,,0.5015,,0.5789,,,,0.4388,,0.5295,,0.4004,,0.5464,,,,0.4703,
2024-05-31,0.4911,,0.4734,,0.5033,,,,0.4014,,0.5264,,0.3982,,0.4968,,,,0.4878,
2024-05-30,0.3453,,0.3692,,0.4043,,,,0.3948,,0.5196,,0.3925,,0.4886,,,,0.5216,
2024-05-29,0.3544,,0.3677,,0.3401,,,,0.4019,,0.5202,,0.393,,0.5113,,,,0.5211,
2024-05-28,0.4784,,0.4051,,0.3839,,,,0.395,,0.5204,,0.3918,,0.4625,,,,0.5056,
2024-05-24,0.5007,,0.4021,,0.3759,,,,0.3778,,0.5203,,0.3909,,0.4955,,,,0.4959,
2024-05-23,0.4334,,0.3663,,0.3717,,,,0.3831,,0.5177,,0.3882,,0.5302,,,,0.489,
2024-05-22,0.4204,,0.3567,,0.373,,,,0.3517,,0.5171,,0.3878,,0.5036,,,,0.4792,
2024-05-21,0.4233,,0.3653,,0.369,,,,0.3762,,0.5174,,0.3878,,0.5202,,,,0.5222,
2024-05-20,0.3873,,0.3621,,0.3876,,,,0.3749,,0.5169,,0.3875,,0.5646,,,,0.4959,
2024-05-17,0.3573,,0.3857,,0.4064,,,,0.3891,,0.5164,,0.3875,,0.4712,,,,0.5003,
2024-05-16,0.4314,,0.5374,,0.392,,,,0.3834,,0.5121,,0.3845,,0.5502,,,,0.5453,
2024-05-15,0.4493,,0.5532,,0.377,,,,0.5226,,0.512,,0.3838,,0.4965,,,,0.4884,
2024-05-14,0.4262,,0.5324,,0.3945,,,,0.4641,,0.5126,,0.383,,0.4979,,,,0.5141,
2024-05-13,0.4378,,0.535,,0.4429,,,,0.4524,,0.5161,,0.3835,,0.498,,,,0.5047,
2024-05-10,0.4425,,0.5289,,0.3926,,,,0.3967,,0.5161,,0.3832,,0.5028,,,,0.4939,
2024-05-09,0.4541,,0.5462,,0.4509,,,,0.4432,,0.5161,,0.3868,,0.5037,,,,0.4989,
2024-05-08,0.4943,,0.5463,,0.4921,,,,0.4941,,0.5957,,0.3942,,0.4707,,,,0.5127,
2024-05-07,0.2843,,0.3351,,1.257,,,,1.1055,,0.5879,,0.3809,,0.5808,,,,0.548,
2024-05-06,0.2774,,0.2957,,1.0906,,,,1.1044,,0.5875,,0.3794,,0.6086,,,,0.5881,
2024-05-03,0.3226,,0.3035,,0.9619,,,,0.9664,,0.5887,,0.3805,,0.5393,,,,0.5016,
2024-05-02,0.3392,,0.2984,,0.9543,,,,0.9693,,0.5896,,0.381,,0.5459,,,,0.5575,
2024-05-01,0.3742,,0.3108,,0.9261,,,,0.9083,,0.5938,,0.3828,,0.4682,,,,0.5478,
2024-04-30,0.3923,,0.2908,,0.9011,,,,0.8943,,0.5941,,0.3819,,0.5401,,,,0.5515,
2024-04-29,0.2965,,0.2657,,0.8905,,,,0.8746,,0.5916,,0.3807,,0.5342,,,,0.5394,
2024-04-26,0.2959,,0.2759,,0.8182,,,,0.8267,,0.5917,,0.3812,,0.51,,,,0.5465,
2024-04-25,0.3087,,0.2634,,0.8167,,,,0.8116,,0.5918,,0.3807,,0.5668,,,,0.5168,
2024-04-24,0.2334,,0.268,,0.7906,,,,0.7794,,0.5923,,0.3824,,0.5342,,,,0.5456,
2024-04-23,0.4335,,0.3415,,0.7747,,,,0.7828,,0.5947,,0.3827,,0.5391,,,,0.5476,
2024-04-22,0.3876,,0.3349,,0.8056,,,,0.7817,,0.5937,,0.3822,,0.4541,,,,0.5481,
2024-04-19,0.3569,,0.3379,,0.7586,,,,0.7602,,0.5935,,0.3828,,0.5734,,,,0.5537,
2024-04-18,0.3699,,0.3534,,0.7408,,,,0.7351,,0.5958,,0.3832,,0.5193,,,,0.5414,
2024-04-17,0.3695,,0.346,,0.8137,,,,0.7294,,0.5959,,0.383,,0.5389,,,,0.4754,
2024-04-16,0.3765,,0.3438,,0.8994,,,,0.7409,,0.5979,,0.3837,,0.5517,,,,0.5138,
2024-04-15,0.3944,,0.3447,,0.719,,,,0.7298,,0.598,,0.3842,,0.5289,,,,0.528,
2024-04-12,0.26,,0.2866,,0.6967,,,,0.4836,,0.5943,,0.3828,,0.5649,,,,0.5673,
2024-04-11,0.241,,0.2797,,0.4196,,,,0.4442,,0.5938,,0.3821,,0.5471,,,,0.5578,
2024-04-10,0.205,,0.3083,,0.4117,,,,0.44,,0.5946,,0.3817,,0.5411,,,,0.5491,
2024-04-09,0.0909,,0.2876,,0.4179,,,,0.4404,,0.5924,,0.3806,,0.5208,,,,0.5628,
2024-04-08,0.1497,,0.3224,,0.4224,,,,0.429,,0.5924,,0.381,,0.5519,,,,0.5844,
2024-04-05,0.1833,,0.3433,,0.4036,,,,0.4296,,0.5928,,0.3828,,0.601,,,,0.5472,
2024-04-04,0.188,,0.3359,,0.4364,,,,0.4279,,0.5928,,0.3832,,0.5452,,,,0.5379,
2024-04-03,0.1859,,0.3265,,0.3973,,,,0.4411,,0.5927,,0.3823,,0.5342,,,,0.5464,
2024-04-02,0.2216,,0.3499,,0.4158,,,,0.451,,0.5927,,0.3827,,0.5303,,,,0.5553,
2024-04-01,0.2381,,0.3133,,0.4167,,,,0.4072,,0.5927,,0.3811,,0.5309,,,,0.5323,
2024-03-28,0.2657,,0.3269,,0.4241,,,,0.3937,,0.5947,,0.3816,,0.5347,,,,0.5402,
2024-03-27,0.2494,,0.2975,,0.3841,,,,0.4208,,0.5944,,0.3804,,0.5818,,,,0.5537,
2024-03-26,0.2205,,0.2836,,0.4066,,,,0.4191,,0.596,,0.3816,,0.5187,,,,0.5006,
2024-03-25,0.2863,,0.3074,,0.4514,,,,0.3463,,0.5959,,0.3817,,0.5363,,,,0.5493,
2024-03-22,0.3311,,0.3555,,0.4077,,,,0.4154,,0.597,,0.3815,,0.5024,,,,0.4947,
2024-03-21,0.4119,,0.4231,,0.3997,,,,0.4182,,0.5959,,0.3803,,0.4955,,,,0.5589,
2024-03-20,0.5295,,0.5104,,0.4135,,,,0.4103,,0.596,,0.3801,,0.5275,,,,0.5463,
2024-03-19,0.5754,,0.5045,,0.4178,,,,0.4191,,0.5965,,0.3795,,0.531,,,,0.5519,
2024-03-18,0.5632,,0.5084,,0.4537,,,,0.4401,,0.5972,,0.3804,,0.5293,,,,0.5449,
2024-03-15,0.5782,,0.5113,,0.4425,,,,0.462,,0.5974,,0.3805,,0.6222,,,,0.5625,
2024-03-14,0.5049,,0.5024,,0.4659,,,,0.4738,,0.5965,,0.3794,,0.5495,,,,0.5609,
2024-03-13,0.5762,,0.4745,,0.4713,,,,0.52,,0.5969,,0.3772,,0.5381,,,,0.5417,
2024-03-12,0.496,,0.4128,,0.6486,,,,0.4636,,0.5931,,0.3718,,0.5111,,,,0.5073,
2024-03-11,0.2432,,0.3379,,0.4177,,,,0.4832,,0.5867,,0.3657,,0.5157,,,,0.5174,
2024-03-08,0.5801,,0.4197,,0.464,,,,0.414,,0.5871,,0.3661,,0.522,,,,0.5484,
2024-03-07,0.7423,,0.4788,,0.463,,,,0.5005,,0.5871,,0.3657,,0.5048,,,,0.5099,
2024-03-06,1.4598,,0.6681,,0.4429,,,,0.442,,0.5896,,0.3673,,0.5574,,,,0.5536,
2024-03-05,1.4523,,0.6742,,0.457,,,,0.4508,,0.5933,,0.369,,0.5113,,,,0.4933,
2024-03-04,1.3916,,0.6932,,0.5071,,,,0.4587,,0.5929,,0.371,,0.5324,,,,0.5406,
2024-03-01,1.4117,,0.7001,,0.4251,,,,0.4304,,0.5928,,0.3707,,0.5233,,,,0.5039,
2024-02-29,1.4395,,0.6862,,0.4314,,,,0.4425,,0.5935,,0.3691,,0.5092,,,,0.5224,
2024-02-28,1.4544,,0.6557,,0.4546,,,,0.4464,,0.581,,0.364,,0.471,,,,0.5227,
2024-02-27,1.3449,,0.654,,0.5136,,,,0.5243,,0.5754,,0.3617,,0.5258,,,,0.5253,
2024-02-26,0.5368,,0.4661,,0.9269,,,,0.8823,,0.4939,,0.3471,,0.6135,,,,0.4992,
2024-02-23,0.5816,,0.4712,,0.8264,,,,0.8068,,0.4942,,0.3463,,0.5354,,,,0.5775,
2024-02-22,0.7078,,0.4572,,0.8074,,,,0.8147,,0.4942,,0.3448,,0.4984,,,,0.5156,
2024-02-21,0.7056,,0.4317,,0.7947,,,,0.7974,,0.4978,,0.3446,,0.5913,,,,0.4874,
2024-02-20,0.6982,,0.4269,,0.7925,,,,0.7944,,0.5041,,0.3482,,0.5421,,,,0.5502,
2024-02-16,0.5898,,0.4013,,0.754,,,,0.7617,,0.5003,,0.3461,,0.5256,,,,0.5434,
2024-02-15,0.5456,,0.3278,,0.7354,,,,0.7502,,0.496,,0.3426,,0.5135,,,,0.4889,
2024-02-14,0.5264,,0.3278,,0.7374,,,,0.7215,,0.4926,,0.3423,,0.5008,,,,0.4785,
2024-02-13,0.4893,,0.2997,,0.7152,,,,0.7191,,0.4901,,0.342,,0.6694,,,,0.545,
2024-02-12,0.3193,,0.2863,,0.7314,,,,0.7118,,0.4849,,0.342,,0.5878,,,,0.4817,
2024-02-09,0.3376,,0.2939,,0.6613,,,,0.657,,0.4853,,0.3427,,0.5131,,,,0.4841,
2024-02-08,0.4046,,0.3177,,0.5861,,,,0.4948,,0.4857,,0.3432,,0.5403,,,,0.5249,
2024-02-07,0.3987,,0.3191,,0.6031,,,,0.5831,,0.4858,,0.3438,,0.5286,,,,0.581,
2024-02-06,0.5039,,0.349,,0.7277,,,,0.5374,,0.4935,,0.3567,,0.544,,,,0.6248,
2024-02-05,0.4388,,0.3338,,0.5329,,,,0.5874,,0.7666,,0.3874,,0.4632,,,,0.5826,
2024-02-02,0.5346,,0.3787,,0.5753,,,,0.5881,,0.7672,,0.3888,,0.5076,,,,0.4582,
2024-02-01,0.5461,,0.3713,,0.385,,,,0.414,,0.767,,0.3885,,0.5089,,,,0.5557,
2024-01-31,0.5409,,0.3642,,0.572,,,,0.5706,,0.7669,,0.3884,,0.5203,,,,0.5275,
2024-01-30,0.4696,,0.3423,,0.4269,,,,0.4303,,0.7652,,0.3873,,0.5099,,,,0.6042,
2024-01-29,0.4284,,0.3315,,0.395,,,,0.5197,,0.7651,,0.3876,,0.505,,,,0.523,
2024-01-26,0.3874,,0.301,,0.3848,,,,0.4297,,0.7624,,0.3862,,0.4311,,,,0.6448,
2024-01-25,0.365,,0.303,,0.3678,,,,0.4127,,0.7633,,0.3862,,0.5082,,,,0.5243,
2024-01-24,0.4123,,0.2927,,0.4603,,,,0.5415,,0.7641,,0.3859,,0.4992,,,,0.5149,
2024-01-23,0.3967,,0.2833,,0.3943,,,,0.3892,,0.7639,,0.3873,,0.3288,,,,0.6183,
2024-01-22,0.396,,0.2844,,0.397,,,,0.5669,,0.7639,,0.3874,,0.5015,,,,0.5386,
