date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-22,0.1261,48.0,0.1196,34.0,0.1577,27.0,,,0.197,21.0,0.213,81.0,0.1796,72.0,0.1026,11.0,,,0.2721,59.0
2023-06-21,0.0912,24.0,0.113,28.0,0.2093,54.0,,,0.2674,54.0,0.2124,80.0,0.1803,72.0,0.0892,5.0,,,0.2674,56.0
2023-06-20,0.0912,24.0,0.1056,21.0,0.278,77.0,,,0.2263,34.0,0.2128,81.0,0.1805,72.0,0.1052,13.0,,,0.2794,62.0
2023-06-16,0.0866,20.0,0.1063,21.0,0.2539,72.0,,,0.2913,66.0,0.2136,82.0,0.1818,73.0,0.1234,24.0,,,0.3518,90.0
2023-06-15,0.0792,15.0,0.1069,22.0,0.2132,56.0,,,0.2635,53.0,0.2167,83.0,0.1834,74.0,0.1723,56.0,,,0.2892,69.0
2023-06-14,0.2101,82.0,0.1109,26.0,0.176,37.0,,,0.4233,91.0,0.2211,85.0,0.1834,74.0,0.1833,64.0,,,0.2666,55.0
2023-06-13,0.0654,7.0,0.1245,40.0,0.3744,89.0,,,0.8191,99.0,0.2166,83.0,0.1834,74.0,0.1897,68.0,,,0.3448,89.0
2023-06-12,0.0707,10.0,0.1286,43.0,0.5245,95.0,,,0.9518,100.0,0.2167,83.0,0.1849,75.0,0.1837,64.0,,,0.3262,85.0
2023-06-09,0.1443,57.0,0.1545,60.0,0.3308,85.0,,,0.6359,97.0,0.2164,83.0,0.1847,75.0,0.1829,64.0,,,0.3665,91.0
2023-06-08,0.155,63.0,0.1596,63.0,0.1961,48.0,,,0.546,95.0,0.2166,83.0,0.1851,75.0,0.1913,69.0,,,0.242,39.0
2023-06-07,0.1534,62.0,0.1595,63.0,0.19,46.0,,,0.6214,97.0,0.2169,83.0,0.1851,75.0,0.1915,69.0,,,0.2864,67.0
2023-06-06,0.1562,63.0,0.1632,65.0,0.3055,81.0,,,0.327,77.0,0.2168,83.0,0.1854,75.0,0.171,55.0,,,0.3715,92.0
2023-06-05,0.1496,60.0,0.1631,65.0,0.235,65.0,,,0.4941,93.0,0.2202,85.0,0.1865,76.0,0.2046,74.0,,,0.2622,53.0
2023-06-02,0.1579,64.0,0.1561,61.0,0.1708,34.0,,,0.3636,83.0,0.2202,85.0,0.1861,76.0,0.193,70.0,,,0.2265,28.0
2023-06-01,0.1726,70.0,0.1584,62.0,0.2296,63.0,,,0.3482,81.0,0.2206,85.0,0.186,76.0,0.1921,69.0,,,0.3322,86.0
2023-05-31,0.1023,32.0,0.1315,45.0,0.1923,47.0,,,0.2219,32.0,0.2181,84.0,0.1849,75.0,0.2166,78.0,,,0.3202,83.0
2023-05-30,0.107,36.0,0.1334,46.0,0.0899,4.0,,,0.3871,86.0,0.218,84.0,0.1858,76.0,0.0565,1.0,,,0.3183,82.0
2023-05-26,0.1056,35.0,0.1371,48.0,0.2025,51.0,,,0.3518,82.0,0.2179,84.0,0.1859,76.0,0.0715,2.0,,,0.2722,59.0
2023-05-25,0.0951,26.0,0.1333,46.0,0.1532,25.0,,,0.3153,74.0,0.2199,85.0,0.1868,77.0,0.1048,12.0,,,0.3149,81.0
2023-05-24,0.1233,47.0,0.1268,41.0,0.1861,44.0,,,0.3725,85.0,0.2205,85.0,0.1867,76.0,0.0983,9.0,,,0.32,83.0
2023-05-23,0.1429,57.0,0.1283,43.0,0.2098,54.0,,,0.3671,84.0,0.2206,85.0,0.1865,76.0,0.0966,8.0,,,0.3047,76.0
2023-05-22,0.1282,50.0,0.1332,46.0,0.2112,55.0,,,0.3777,85.0,0.2229,86.0,0.187,77.0,0.0975,9.0,,,0.3432,88.0
2023-05-19,0.306,94.0,0.1531,60.0,0.153,25.0,,,0.3946,87.0,0.2229,86.0,0.1872,77.0,0.1429,36.0,,,0.2004,17.0
2023-05-18,0.309,95.0,0.1566,62.0,0.1706,34.0,,,0.3588,83.0,0.2224,86.0,0.187,77.0,0.1454,39.0,,,0.2746,60.0
2023-05-17,0.307,95.0,0.19,80.0,0.1523,25.0,,,0.3397,80.0,0.2224,86.0,0.1872,77.0,0.1877,67.0,,,0.2988,74.0
2023-05-16,0.3083,95.0,0.1866,79.0,0.1655,31.0,,,0.351,82.0,0.2222,86.0,0.1869,77.0,0.1147,18.0,,,0.3328,86.0
2023-05-15,0.3346,96.0,0.1922,81.0,0.1807,41.0,,,0.3361,79.0,0.2227,86.0,0.1871,77.0,0.2089,75.0,,,0.3742,92.0
2023-05-12,0.3306,96.0,0.1931,81.0,0.1301,16.0,,,0.3009,69.0,0.2225,86.0,0.1869,77.0,0.1732,57.0,,,0.328,85.0
2023-05-11,0.332,96.0,0.1891,80.0,0.2663,75.0,,,0.2342,38.0,0.223,86.0,0.187,77.0,0.1515,43.0,,,0.2866,67.0
2023-05-10,0.1925,77.0,0.1873,79.0,0.2158,57.0,,,0.3888,87.0,0.2146,82.0,0.1877,78.0,0.109,15.0,,,0.2962,73.0
2023-05-09,0.1907,76.0,0.1866,79.0,0.2006,50.0,,,0.3486,81.0,0.2145,82.0,0.1877,78.0,0.213,76.0,,,0.4168,94.0
2023-05-08,0.1928,77.0,0.1512,57.0,0.1319,17.0,,,0.4538,92.0,0.2153,83.0,0.1874,78.0,0.1472,40.0,,,0.3437,89.0
2023-05-05,0.2017,80.0,0.15,57.0,0.1232,14.0,,,0.4195,90.0,0.2163,83.0,0.1875,78.0,0.1017,11.0,,,0.3773,92.0
2023-05-04,0.1519,61.0,0.1542,60.0,0.1438,22.0,,,0.2721,57.0,0.2146,82.0,0.1893,79.0,0.1438,37.0,,,0.3795,93.0
2023-05-03,0.1601,65.0,0.1481,56.0,0.1203,12.0,,,0.3121,73.0,0.2138,82.0,0.1898,79.0,0.1203,22.0,,,0.3692,92.0
2023-05-02,0.2038,80.0,0.1694,70.0,0.1363,19.0,,,0.3562,82.0,0.2139,82.0,0.1914,80.0,0.1363,32.0,,,0.3583,91.0
2023-05-01,0.2187,84.0,0.1626,65.0,0.106,7.0,,,0.3015,70.0,0.2137,82.0,0.1908,79.0,0.1444,38.0,,,0.319,82.0
2023-04-28,0.2218,85.0,0.1678,69.0,0.1028,7.0,,,0.2965,67.0,0.2131,81.0,0.1905,79.0,0.1116,17.0,,,0.2965,73.0
2023-04-27,0.2222,85.0,0.1698,70.0,0.1105,9.0,,,0.318,75.0,0.2131,81.0,0.1906,79.0,0.1684,54.0,,,0.2625,53.0
2023-04-26,0.2259,85.0,0.1732,72.0,0.1348,18.0,,,0.3032,70.0,0.2128,81.0,0.191,79.0,0.1593,47.0,,,0.2818,64.0
2023-04-25,0.2217,84.0,0.1695,70.0,0.1276,15.0,,,0.2968,68.0,0.2123,80.0,0.1908,79.0,0.1822,63.0,,,0.4602,96.0
2023-04-24,0.1992,79.0,0.1718,71.0,0.1203,12.0,,,0.2721,57.0,0.2153,83.0,0.193,80.0,0.1971,71.0,,,0.307,78.0
2023-04-21,0.2485,89.0,0.1764,74.0,0.129,16.0,,,0.2622,52.0,0.2145,82.0,0.1924,80.0,0.1696,54.0,,,0.3781,92.0
2023-04-20,0.2339,87.0,0.165,66.0,0.1314,17.0,,,0.2838,62.0,0.2134,81.0,0.1926,80.0,0.1314,28.0,,,0.3781,92.0
2023-04-19,0.2152,83.0,0.1542,60.0,0.2573,73.0,,,0.3314,78.0,0.2129,81.0,0.1923,80.0,0.1282,26.0,,,0.3314,86.0
2023-04-18,0.2265,85.0,0.1716,71.0,0.2483,70.0,,,0.2618,51.0,0.2133,81.0,0.1924,80.0,0.1325,28.0,,,0.2854,66.0
2023-04-17,0.2026,80.0,0.1659,67.0,0.2788,77.0,,,0.3458,81.0,0.213,81.0,0.1926,80.0,0.1357,31.0,,,0.3212,83.0
2023-04-14,0.2323,86.0,0.1684,69.0,0.2915,79.0,,,0.2705,56.0,0.2135,81.0,0.1926,80.0,0.1499,42.0,,,0.2827,65.0
2023-04-13,0.2442,88.0,0.1824,77.0,0.2628,74.0,,,0.2996,69.0,0.2137,82.0,0.1932,80.0,0.1404,34.0,,,0.3329,86.0
2023-04-12,0.1282,50.0,0.1674,69.0,0.1437,22.0,,,0.2259,34.0,0.2123,80.0,0.1961,81.0,0.1437,37.0,,,0.3175,82.0
2023-04-11,0.135,53.0,0.1714,71.0,0.2676,75.0,,,0.2684,55.0,0.2122,80.0,0.1968,81.0,0.1469,40.0,,,0.2503,44.0
2023-04-10,0.1532,61.0,0.1692,70.0,0.2589,73.0,,,0.3796,85.0,0.2122,80.0,0.198,82.0,0.1485,41.0,,,0.3338,86.0
2023-04-06,0.1779,72.0,0.1486,56.0,0.2251,61.0,,,0.2755,59.0,0.2133,81.0,0.1981,82.0,0.1558,45.0,,,0.3679,92.0
2023-04-05,0.1758,71.0,0.1511,57.0,0.2563,72.0,,,0.2822,62.0,0.2137,82.0,0.1986,83.0,0.1833,64.0,,,0.3094,79.0
2023-04-04,0.153,61.0,0.1435,53.0,0.3349,85.0,,,0.3081,72.0,0.2124,80.0,0.1989,83.0,0.159,47.0,,,0.3341,86.0
2023-04-03,0.1312,51.0,0.1584,62.0,0.3295,84.0,,,0.285,63.0,0.212,80.0,0.1983,82.0,0.1644,51.0,,,0.3272,85.0
2023-03-31,0.1728,70.0,0.1731,72.0,0.3159,83.0,,,0.3412,80.0,0.2201,85.0,0.2004,84.0,0.1672,53.0,,,0.3036,76.0
2023-03-30,0.177,72.0,0.183,77.0,0.3652,88.0,,,0.3706,84.0,0.2207,85.0,0.2045,85.0,0.1636,50.0,,,0.3105,79.0
2023-03-29,0.2176,83.0,0.1917,81.0,0.4468,93.0,,,0.3007,69.0,0.2212,85.0,0.2056,85.0,0.1502,42.0,,,0.3215,83.0
2023-03-28,0.2137,83.0,0.2108,86.0,0.3824,89.0,,,0.2748,57.0,0.2311,91.0,0.2081,86.0,0.1617,50.0,,,0.3194,82.0
2023-03-27,0.2389,88.0,0.2132,87.0,0.2737,76.0,,,0.2904,65.0,0.2321,91.0,0.2091,86.0,0.1798,61.0,,,0.2953,72.0
2023-03-24,0.2369,88.0,0.2441,92.0,0.3015,81.0,,,0.3062,71.0,0.2333,91.0,0.2113,87.0,0.1769,59.0,,,0.3055,77.0
2023-03-23,0.242,88.0,0.2316,90.0,0.3481,86.0,,,0.4994,94.0,0.2382,92.0,0.2133,87.0,0.1823,63.0,,,0.3447,89.0
2023-03-22,0.2882,93.0,0.2393,91.0,0.2226,59.0,,,0.3641,83.0,0.2373,92.0,0.2125,87.0,0.1739,57.0,,,0.3891,93.0
2023-03-21,0.3064,95.0,0.265,94.0,0.5131,95.0,,,0.2613,51.0,0.2417,93.0,0.2139,87.0,0.1859,65.0,,,0.3109,80.0
2023-03-20,0.3526,97.0,0.3214,97.0,0.1923,47.0,,,0.5054,94.0,0.2395,92.0,0.2142,87.0,0.1923,69.0,,,0.2888,68.0
2023-03-17,0.4099,98.0,0.3518,98.0,0.2639,74.0,,,0.2975,68.0,0.2406,93.0,0.2137,87.0,0.2639,87.0,,,0.309,79.0
2023-03-16,0.4185,98.0,0.3501,98.0,0.2504,70.0,,,0.3076,71.0,0.24,93.0,0.2136,87.0,0.1785,60.0,,,0.3195,83.0
2023-03-15,0.4064,98.0,0.3361,97.0,1.1591,100.0,,,0.3166,74.0,0.24,93.0,0.2121,87.0,0.2904,90.0,,,0.2428,40.0
2023-03-14,0.3417,97.0,0.33,97.0,0.9472,99.0,,,0.1687,9.0,0.2344,91.0,0.2117,87.0,0.2125,76.0,,,0.2551,47.0
2023-03-13,0.3401,97.0,0.3111,97.0,0.3315,85.0,,,0.7619,99.0,0.2342,91.0,0.2104,87.0,0.2421,83.0,,,0.2634,53.0
2023-03-10,0.3498,97.0,0.2815,95.0,0.2434,69.0,,,0.6131,97.0,0.2373,92.0,0.2095,86.0,0.2277,80.0,,,0.4305,94.0
2023-03-09,0.3019,94.0,0.2076,85.0,0.21,54.0,,,0.4964,93.0,0.232,91.0,0.2049,85.0,0.1879,67.0,,,0.2126,23.0
2023-03-08,0.156,63.0,0.1262,41.0,0.3103,82.0,,,0.4634,92.0,0.2238,87.0,0.2009,84.0,0.1798,61.0,,,0.2344,35.0
2023-03-07,0.1579,64.0,0.1276,42.0,0.461,94.0,,,0.4681,92.0,0.2239,87.0,0.201,84.0,0.1801,61.0,,,0.4681,96.0
2023-03-06,0.0945,26.0,0.1076,23.0,0.2452,69.0,,,0.3081,72.0,0.2224,86.0,0.2005,84.0,0.1571,46.0,,,0.1655,7.0
2023-03-03,0.0798,15.0,0.1094,24.0,0.3423,86.0,,,0.303,70.0,0.2222,86.0,0.2013,84.0,0.2032,73.0,,,0.2116,23.0
2023-03-02,0.0732,11.0,0.1062,21.0,0.4319,93.0,,,0.2684,55.0,0.222,86.0,0.2016,84.0,0.213,76.0,,,0.2724,59.0
2023-03-01,0.197,79.0,0.1427,53.0,0.4986,95.0,,,0.3001,69.0,0.2227,86.0,0.202,84.0,0.1715,56.0,,,0.3001,75.0
2023-02-28,0.2748,92.0,0.2057,84.0,0.3898,90.0,,,0.2108,27.0,0.2227,86.0,0.2023,84.0,0.2563,86.0,,,0.2108,22.0
2023-02-24,0.2772,92.0,0.2092,85.0,0.2681,76.0,,,0.4375,91.0,0.2234,86.0,0.2024,84.0,0.1591,47.0,,,0.3467,89.0
2023-02-22,0.2723,92.0,0.207,85.0,0.2921,79.0,,,0.4052,89.0,0.2238,87.0,0.2028,84.0,0.1616,49.0,,,0.2987,74.0
2023-02-21,0.3063,94.0,0.2311,90.0,0.1802,40.0,,,0.3374,79.0,0.2241,87.0,0.203,85.0,0.1194,21.0,,,0.3752,92.0
2023-02-16,0.2365,88.0,0.1918,81.0,0.1011,6.0,,,0.3082,72.0,0.217,83.0,0.1987,83.0,0.1011,10.0,,,0.3808,93.0
2023-02-15,0.2493,89.0,0.1884,80.0,0.1838,42.0,,,0.3688,84.0,0.2178,84.0,0.1988,83.0,0.0987,9.0,,,0.2471,43.0
2023-02-13,0.257,90.0,0.1945,82.0,0.1923,47.0,,,0.288,64.0,0.2223,86.0,0.1999,83.0,0.1923,69.0,,,0.2368,36.0
2023-02-10,0.2559,90.0,0.1977,82.0,0.1741,35.0,,,0.2821,62.0,0.2223,86.0,0.2,83.0,0.2118,76.0,,,0.2978,73.0
2023-02-09,0.1895,76.0,0.1736,73.0,0.1102,9.0,,,0.3253,77.0,0.2198,85.0,0.1986,83.0,0.1102,16.0,,,0.2561,48.0
2023-02-07,0.1895,76.0,0.1444,54.0,0.0989,6.0,,,0.3095,72.0,0.2173,83.0,0.1967,81.0,0.0989,9.0,,,0.2601,51.0
2023-02-06,0.1647,67.0,0.1393,50.0,0.1488,24.0,,,0.2353,39.0,0.2177,84.0,0.1966,81.0,0.1488,41.0,,,0.207,20.0
2023-02-02,0.2113,82.0,0.1526,59.0,0.2283,62.0,,,0.3048,70.0,0.2175,84.0,0.1967,81.0,0.2107,75.0,,,0.2749,60.0
2023-02-01,0.2104,82.0,0.1665,68.0,0.266,75.0,,,0.2847,63.0,0.2181,84.0,0.1966,81.0,0.2725,88.0,,,0.2075,21.0
2023-01-31,0.2264,85.0,0.1704,70.0,0.23,63.0,,,0.2527,47.0,0.2189,84.0,0.1969,82.0,0.1545,44.0,,,0.3176,82.0
2023-01-30,0.2411,88.0,0.1839,78.0,0.3019,81.0,,,0.3067,71.0,0.2188,84.0,0.1983,82.0,0.3019,91.0,,,0.3108,80.0
2023-01-27,0.1986,79.0,0.1738,73.0,0.2252,61.0,,,0.2928,66.0,0.2164,83.0,0.1977,82.0,0.1592,47.0,,,0.1831,12.0
2023-01-26,0.2056,81.0,0.1776,75.0,0.1955,48.0,,,0.2081,26.0,0.2165,83.0,0.1975,82.0,0.1955,71.0,,,0.281,64.0
2023-01-25,0.1732,71.0,0.167,68.0,0.1115,10.0,,,0.2667,54.0,0.2145,82.0,0.1974,82.0,0.1115,16.0,,,0.2809,64.0
2023-01-24,0.191,76.0,0.171,71.0,0.2285,62.0,,,0.2804,61.0,0.2145,82.0,0.1973,82.0,0.2285,81.0,,,0.2804,63.0
2023-01-23,0.1955,78.0,0.1514,57.0,0.1102,9.0,,,0.2479,45.0,0.2146,82.0,0.1966,81.0,0.1102,16.0,,,0.336,87.0
2023-01-20,0.2251,85.0,0.1661,68.0,0.1671,32.0,,,0.3256,77.0,0.2151,82.0,0.1971,82.0,0.1174,20.0,,,0.3782,92.0
2023-01-19,0.2053,81.0,0.1556,61.0,0.2006,50.0,,,0.3057,71.0,0.2142,82.0,0.1966,81.0,0.2006,72.0,,,0.3932,93.0
2023-01-18,0.1806,73.0,0.1501,57.0,0.1837,42.0,,,0.3267,77.0,0.2132,81.0,0.1964,81.0,0.1837,64.0,,,0.2923,70.0
2023-01-17,0.1638,66.0,0.1426,53.0,0.1664,32.0,,,0.2673,54.0,0.2132,81.0,0.1965,81.0,0.1599,48.0,,,0.2607,52.0
2023-01-13,0.1878,75.0,0.141,51.0,0.1901,46.0,,,0.2452,43.0,0.2132,81.0,0.1965,81.0,0.1901,68.0,,,0.2712,57.0
2023-01-12,0.1592,64.0,0.1371,48.0,0.333,85.0,,,0.2862,63.0,0.2128,81.0,0.1964,81.0,0.2078,74.0,,,0.4226,94.0
2023-01-11,0.1594,64.0,0.1404,51.0,0.3627,88.0,,,0.3661,84.0,0.2125,81.0,0.1968,81.0,0.1942,70.0,,,0.2265,28.0
2023-01-10,0.1322,52.0,0.1305,44.0,0.2206,59.0,,,0.42,90.0,0.2109,80.0,0.1965,81.0,0.2206,79.0,,,0.2897,69.0
2023-01-09,0.1532,61.0,0.1366,48.0,0.1833,42.0,,,0.2301,36.0,0.2113,80.0,0.1972,82.0,0.1557,45.0,,,0.2965,73.0
2023-01-05,0.1732,71.0,0.1597,63.0,0.2206,59.0,,,0.2592,50.0,0.2112,80.0,0.1975,82.0,0.2526,85.0,,,0.272,59.0
2023-01-03,0.1885,75.0,0.1714,71.0,0.2138,56.0,,,0.2267,34.0,0.2114,80.0,0.1976,82.0,0.2315,81.0,,,0.4243,94.0
2022-12-29,0.1815,73.0,0.1836,78.0,0.2276,62.0,,,0.3301,78.0,0.2131,81.0,0.1984,83.0,0.1478,40.0,,,0.3862,93.0
2022-12-28,0.2021,80.0,0.198,82.0,0.2143,56.0,,,0.1951,20.0,0.2118,80.0,0.1995,83.0,0.2143,77.0,,,0.3094,79.0
2022-12-27,0.2584,90.0,0.2134,87.0,0.1917,46.0,,,0.1985,21.0,0.2145,82.0,0.2,83.0,0.1917,69.0,,,0.2705,57.0
2022-12-23,0.2567,90.0,0.2108,86.0,0.2833,78.0,,,0.289,65.0,0.2147,82.0,0.2003,83.0,0.2833,89.0,,,0.3256,85.0
2022-12-22,0.2132,83.0,0.2039,84.0,0.2287,62.0,,,0.1812,14.0,0.2133,81.0,0.2001,83.0,0.2277,80.0,,,0.2936,71.0
2022-12-21,0.2133,83.0,0.22,88.0,0.3086,82.0,,,0.28,60.0,0.2142,82.0,0.2007,84.0,0.2881,90.0,,,0.393,93.0
2022-12-20,0.1774,72.0,0.2022,83.0,0.2586,73.0,,,0.2626,52.0,0.2135,81.0,0.2,83.0,0.2599,87.0,,,0.3517,90.0
2022-12-19,0.1676,68.0,0.2017,83.0,0.2902,79.0,,,0.2968,68.0,0.2134,81.0,0.1998,83.0,0.2488,84.0,,,0.2001,17.0
2022-12-16,0.1798,73.0,0.181,76.0,0.4002,91.0,,,0.2752,57.0,0.2127,81.0,0.1988,83.0,0.4002,96.0,,,0.2913,70.0
2022-12-15,0.0853,19.0,0.1565,61.0,0.2606,74.0,,,0.2825,62.0,0.2095,79.0,0.1975,82.0,0.3319,93.0,,,0.195,16.0
2022-12-13,0.191,76.0,0.1826,77.0,0.8264,99.0,,,0.8747,99.0,0.2108,80.0,0.1981,82.0,0.2892,90.0,,,0.23,31.0
2022-12-12,0.1947,78.0,0.1551,61.0,0.1948,48.0,,,0.4739,93.0,0.2167,83.0,0.1987,83.0,0.2638,87.0,,,0.1772,10.0
2022-12-09,0.1931,77.0,0.1596,63.0,0.414,92.0,,,0.6069,96.0,0.2167,83.0,0.2002,83.0,0.2032,73.0,,,0.2275,30.0
2022-12-08,0.1848,74.0,0.1732,72.0,0.5001,95.0,,,0.7728,99.0,0.217,83.0,0.201,84.0,0.2873,90.0,,,0.3243,84.0
2022-12-07,0.1743,71.0,0.1742,73.0,0.505,95.0,,,0.508,94.0,0.2258,88.0,0.2034,85.0,0.2521,85.0,,,0.1771,10.0
2022-12-06,0.1885,75.0,0.1904,80.0,0.4162,92.0,,,0.476,93.0,0.2261,89.0,0.2033,85.0,0.1854,65.0,,,0.3041,76.0
2022-12-05,0.1821,74.0,0.1673,69.0,0.5301,95.0,,,0.7116,98.0,0.2241,87.0,0.2029,85.0,0.1551,45.0,,,0.1946,15.0
2022-12-02,0.1802,73.0,0.1648,66.0,0.3348,85.0,,,0.2125,28.0,0.2245,88.0,0.2035,85.0,0.233,82.0,,,0.2125,23.0
2022-12-01,0.2333,87.0,0.1767,74.0,0.3633,88.0,,,0.3183,75.0,0.2241,87.0,0.2036,85.0,0.2369,82.0,,,0.2296,31.0
2022-11-30,0.2334,87.0,0.179,76.0,0.3324,85.0,,,0.1905,18.0,0.224,87.0,0.2035,85.0,0.2009,72.0,,,0.3061,77.0
2022-11-29,0.2336,87.0,0.1616,64.0,0.426,92.0,,,0.2456,44.0,0.2243,87.0,0.2028,84.0,0.2319,81.0,,,0.3258,85.0
2022-11-28,0.2339,87.0,0.166,67.0,0.1958,48.0,,,0.1925,18.0,0.2244,87.0,0.2029,85.0,0.1734,57.0,,,0.2398,38.0
2022-11-25,0.1664,68.0,0.136,48.0,0.3071,82.0,,,0.414,90.0,0.2234,86.0,0.2022,84.0,0.2337,82.0,,,0.2722,59.0
2022-11-23,0.1722,70.0,0.1377,49.0,0.365,88.0,,,0.3155,74.0,0.2241,87.0,0.2031,85.0,0.1939,70.0,,,0.2739,59.0
2022-11-22,0.1912,76.0,0.1387,50.0,0.1752,36.0,,,0.3447,80.0,0.2264,89.0,0.2034,85.0,0.1818,63.0,,,0.2172,25.0
2022-11-21,0.1459,59.0,0.1353,47.0,0.2677,75.0,,,0.2794,60.0,0.2247,88.0,0.2031,85.0,0.3993,96.0,,,0.2486,43.0
2022-11-18,0.1411,57.0,0.1636,66.0,0.2337,64.0,,,0.3735,85.0,0.225,88.0,0.2035,85.0,0.2382,83.0,,,0.261,52.0
2022-11-17,0.1664,68.0,0.1701,70.0,0.2873,79.0,,,0.4202,90.0,0.2249,88.0,0.2037,85.0,0.2443,84.0,,,0.2875,67.0
2022-11-16,0.1865,75.0,0.1935,82.0,0.2457,69.0,,,0.3637,83.0,0.2252,88.0,0.2038,85.0,0.2147,77.0,,,0.3665,91.0
2022-11-15,0.2113,82.0,0.1972,82.0,0.2641,74.0,,,0.4157,90.0,0.2281,90.0,0.2085,86.0,0.2886,90.0,,,0.3842,93.0
2022-11-14,0.1984,79.0,0.2263,89.0,0.3255,84.0,,,0.3572,82.0,0.229,90.0,0.2088,86.0,0.2123,76.0,,,0.2136,24.0
2022-11-11,0.1786,72.0,0.2379,91.0,0.2121,55.0,,,0.4612,92.0,0.2319,91.0,0.2104,87.0,0.3532,94.0,,,0.3067,77.0
2022-11-10,0.1735,71.0,0.2552,93.0,0.3175,83.0,,,0.2742,57.0,0.2316,91.0,0.21,87.0,0.2587,87.0,,,0.4249,94.0
2022-11-09,0.1735,71.0,0.2363,90.0,0.3816,89.0,,,0.3739,85.0,0.2315,91.0,0.2089,86.0,0.2579,87.0,,,0.3739,92.0
2022-11-08,0.1536,62.0,0.2322,90.0,0.1963,48.0,,,0.3453,81.0,0.2321,91.0,0.209,86.0,0.2808,89.0,,,0.3251,85.0
2022-11-07,0.1129,40.0,0.2112,86.0,0.2914,79.0,,,0.3932,87.0,0.2322,91.0,0.2085,86.0,0.2576,86.0,,,0.2888,68.0
2022-11-04,0.0845,18.0,0.2143,87.0,0.2464,69.0,,,0.2171,30.0,0.2317,91.0,0.2086,86.0,0.3214,93.0,,,0.2329,34.0
2022-11-03,0.0857,19.0,0.1841,78.0,0.1982,49.0,,,0.2571,49.0,0.2346,92.0,0.2076,86.0,0.2817,89.0,,,0.3485,89.0
2022-11-02,0.1931,77.0,0.2087,85.0,0.1642,30.0,,,0.3562,82.0,0.238,92.0,0.2088,86.0,0.2384,83.0,,,0.1791,11.0
2022-11-01,0.1774,72.0,0.1887,80.0,0.2395,67.0,,,0.4027,89.0,0.2379,92.0,0.2075,86.0,0.2395,83.0,,,0.3386,88.0
2022-10-31,0.1782,72.0,0.1967,82.0,0.1683,33.0,,,0.3149,74.0,0.2389,92.0,0.2099,86.0,0.1896,67.0,,,0.3465,89.0
2022-10-28,0.1896,76.0,0.1993,83.0,0.238,66.0,,,0.3019,70.0,0.239,92.0,0.2111,87.0,0.254,85.0,,,0.4471,95.0
2022-10-27,0.2148,83.0,0.2022,83.0,0.2161,57.0,,,0.2783,60.0,0.2399,93.0,0.212,87.0,0.2161,77.0,,,0.3508,90.0
2022-10-26,0.2177,83.0,0.2014,83.0,0.3199,84.0,,,0.3168,74.0,0.243,94.0,0.2153,88.0,0.3199,92.0,,,0.3456,89.0
2022-10-25,0.2106,82.0,0.2022,83.0,0.2211,59.0,,,0.4678,92.0,0.2439,94.0,0.2155,88.0,0.2211,79.0,,,0.4678,96.0
2022-10-24,0.1573,64.0,0.1759,74.0,0.2757,77.0,,,0.3131,73.0,0.2399,93.0,0.214,87.0,0.2165,77.0,,,0.5246,98.0
2022-10-21,0.2046,80.0,0.2375,91.0,0.3426,86.0,,,0.3441,80.0,0.2395,92.0,0.2135,87.0,0.2927,91.0,,,0.4301,94.0
2022-10-20,0.2046,80.0,0.2384,91.0,0.4611,94.0,,,0.5379,95.0,0.2421,93.0,0.214,87.0,0.2753,88.0,,,0.3494,89.0
2022-10-19,0.1941,78.0,0.2517,92.0,0.2775,77.0,,,0.384,86.0,0.2423,93.0,0.2143,87.0,0.4983,98.0,,,0.4134,94.0
2022-10-18,0.219,84.0,0.2616,94.0,0.3518,87.0,,,0.2986,68.0,0.2431,94.0,0.2148,88.0,0.254,85.0,,,0.3345,86.0
2022-10-17,0.2252,85.0,0.2633,94.0,0.415,92.0,,,0.4951,93.0,0.2426,94.0,0.2146,88.0,0.4566,97.0,,,0.5006,98.0
2022-10-14,0.21,82.0,0.2691,95.0,0.5809,96.0,,,0.3956,88.0,0.2417,93.0,0.2143,87.0,0.294,91.0,,,0.326,85.0
2022-10-13,0.2108,82.0,0.2614,94.0,0.3987,90.0,,,0.4644,92.0,0.2418,93.0,0.2134,87.0,0.4143,97.0,,,0.5467,98.0
2022-10-12,0.3132,95.0,0.2407,91.0,0.4407,93.0,,,0.2686,55.0,0.2387,92.0,0.2095,86.0,0.4295,97.0,,,0.5374,98.0
2022-10-10,0.3253,96.0,0.2879,96.0,0.6029,97.0,,,0.6019,96.0,0.2396,92.0,0.2078,86.0,0.4363,97.0,,,0.3944,93.0
2022-10-07,0.4418,98.0,0.3077,96.0,0.3831,89.0,,,0.3499,81.0,0.2388,92.0,0.2068,86.0,0.245,84.0,,,0.342,88.0
2022-10-06,0.4439,98.0,0.3135,97.0,0.3454,86.0,,,0.2966,67.0,0.2385,92.0,0.2064,86.0,0.6291,99.0,,,0.2966,73.0
2022-10-05,0.4512,99.0,0.333,97.0,0.3091,82.0,,,0.2884,64.0,0.2387,92.0,0.2056,85.0,0.2287,81.0,,,0.4931,97.0
