date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-01-27,0.1023,54.0,0.0661,30.0,0.1116,57.0,,,0.1308,57.0,0.1109,55.0,0.0821,34.0,0.103,50.0,,,0.1264,11.0
2020-01-24,0.0752,30.0,0.0659,30.0,0.1018,49.0,,,0.1119,43.0,0.1095,51.0,0.082,34.0,0.062,7.0,,,0.1408,25.0
2020-01-23,0.0504,11.0,0.047,8.0,0.133,71.0,,,0.1086,40.0,0.1087,49.0,0.0813,32.0,0.0729,15.0,,,0.1403,24.0
2020-01-22,0.0522,12.0,0.038,2.0,0.0905,36.0,,,0.1186,50.0,0.1088,49.0,0.0811,32.0,0.0948,41.0,,,0.1354,18.0
2020-01-21,0.0553,14.0,0.0415,4.0,0.137,73.0,,,0.1183,50.0,0.1089,50.0,0.0813,32.0,0.0716,13.0,,,0.1391,23.0
2020-01-17,0.0474,9.0,0.0418,4.0,0.083,28.0,,,0.0825,10.0,0.1088,49.0,0.0814,33.0,0.0772,20.0,,,0.1438,28.0
2020-01-16,0.0491,10.0,0.0443,5.0,0.0791,25.0,,,0.1099,41.0,0.1091,50.0,0.0815,33.0,0.0837,28.0,,,0.1375,21.0
2020-01-15,0.0408,5.0,0.0487,10.0,0.0845,30.0,,,0.0946,23.0,0.1089,50.0,0.0816,33.0,0.0785,22.0,,,0.1617,51.0
2020-01-14,0.0412,6.0,0.0505,11.0,0.0805,26.0,,,0.0802,8.0,0.1091,50.0,0.0817,33.0,0.0631,7.0,,,0.1548,42.0
2020-01-13,0.0565,15.0,0.0507,11.0,0.0805,26.0,,,0.0802,8.0,0.1093,50.0,0.0819,34.0,0.0631,7.0,,,0.1548,42.0
2020-01-10,0.0556,14.0,0.0531,14.0,0.1163,61.0,,,0.1253,55.0,0.1096,51.0,0.0821,34.0,0.0869,32.0,,,0.1278,12.0
2020-01-09,0.0593,17.0,0.0536,14.0,0.0653,10.0,,,0.0836,11.0,0.1097,51.0,0.082,34.0,0.0852,30.0,,,0.1317,15.0
2020-01-08,0.0575,16.0,0.056,17.0,0.1075,54.0,,,0.0924,20.0,0.1096,51.0,0.082,34.0,0.0892,35.0,,,0.1391,23.0
2020-01-07,0.0578,16.0,0.0542,15.0,0.1262,67.0,,,0.1436,66.0,0.1096,51.0,0.0819,34.0,0.0877,34.0,,,0.1476,33.0
2020-01-06,0.0565,15.0,0.0507,11.0,0.0973,44.0,,,0.0912,19.0,0.1095,51.0,0.0819,34.0,0.0886,34.0,,,0.1292,13.0
2020-01-03,0.0563,15.0,0.0483,9.0,0.0977,44.0,,,0.098,27.0,0.1098,52.0,0.0818,33.0,0.0824,27.0,,,0.1479,33.0
2020-01-02,0.042,6.0,0.0468,8.0,0.0828,28.0,,,0.0762,6.0,0.1093,50.0,0.0818,33.0,0.0656,9.0,,,0.1237,10.0
2019-12-31,0.0559,15.0,0.0456,7.0,0.0687,13.0,,,0.0881,16.0,0.1095,51.0,0.0818,33.0,0.0869,32.0,,,0.1501,36.0
2019-12-30,0.0552,14.0,0.0413,4.0,0.0906,36.0,,,0.1014,32.0,0.1095,51.0,0.0818,33.0,0.0849,30.0,,,0.1455,30.0
2019-12-27,0.0464,8.0,0.0372,2.0,0.0806,27.0,,,0.09,18.0,0.1099,52.0,0.0818,33.0,0.086,31.0,,,0.1245,10.0
2019-12-26,0.0454,8.0,0.037,2.0,0.0768,22.0,,,0.0723,4.0,0.1099,52.0,0.082,34.0,0.0705,12.0,,,0.1285,12.0
2019-12-24,0.0583,16.0,0.0379,2.0,0.0708,16.0,,,0.0762,6.0,0.11,52.0,0.0822,35.0,0.0762,19.0,,,0.1279,12.0
2019-12-23,0.0589,17.0,0.045,6.0,0.0634,8.0,,,0.0961,25.0,0.1101,53.0,0.0823,35.0,0.0847,30.0,,,0.1293,13.0
2019-12-20,0.0747,28.0,0.0614,25.0,0.0748,20.0,,,0.0831,11.0,0.1101,53.0,0.0823,35.0,0.081,25.0,,,0.1177,7.0
2019-12-19,0.0722,27.0,0.0614,25.0,0.071,16.0,,,0.1076,39.0,0.1103,53.0,0.0826,35.0,0.0794,23.0,,,0.1043,3.0
2019-12-18,0.0748,28.0,0.0626,26.0,0.0793,25.0,,,0.0869,14.0,0.1104,53.0,0.0826,35.0,0.0774,21.0,,,0.1238,10.0
2019-12-17,0.0746,28.0,0.0622,26.0,0.0767,22.0,,,0.0861,13.0,0.1104,53.0,0.0826,35.0,0.0618,6.0,,,0.1166,7.0
2019-12-16,0.0821,36.0,0.0659,30.0,0.0607,7.0,,,0.0636,2.0,0.11,52.0,0.0827,36.0,0.09,36.0,,,0.1059,4.0
2019-12-13,0.0815,35.0,0.0673,31.0,0.0752,21.0,,,0.1141,46.0,0.1107,54.0,0.0829,36.0,0.0712,13.0,,,0.144,28.0
2019-12-12,0.0847,38.0,0.068,32.0,0.0411,1.0,,,0.2147,90.0,0.1106,54.0,0.0828,36.0,0.0713,13.0,,,0.1459,31.0
2019-12-11,0.0903,43.0,0.058,20.0,0.084,30.0,,,0.157,72.0,0.1103,53.0,0.0824,35.0,0.0843,28.0,,,0.1457,31.0
2019-12-10,0.0946,47.0,0.0596,22.0,0.0886,35.0,,,0.1627,75.0,0.1103,53.0,0.0823,35.0,0.0815,26.0,,,0.1383,22.0
2019-12-09,0.098,50.0,0.0595,22.0,0.0634,8.0,,,0.14,64.0,0.1104,53.0,0.0824,35.0,0.086,31.0,,,0.144,28.0
2019-12-06,0.098,50.0,0.06,23.0,0.0558,4.0,,,0.1046,36.0,0.1104,53.0,0.0825,35.0,0.0746,17.0,,,0.1374,20.0
2019-12-05,0.081,35.0,0.057,18.0,0.0782,24.0,,,0.1964,85.0,0.1097,51.0,0.0824,35.0,0.0729,15.0,,,0.207,82.0
2019-12-04,0.0812,35.0,0.0539,15.0,0.092,38.0,,,0.1569,72.0,0.1097,51.0,0.0825,35.0,0.0878,34.0,,,0.1338,17.0
2019-12-03,0.061,19.0,0.0466,7.0,0.0765,22.0,,,0.1369,62.0,0.1091,50.0,0.0823,35.0,0.0772,20.0,,,0.1491,35.0
2019-12-02,0.0533,13.0,0.0481,9.0,0.1005,48.0,,,0.1586,73.0,0.1088,49.0,0.0823,35.0,0.0722,14.0,,,0.1405,24.0
2019-11-29,0.0513,12.0,0.0479,9.0,0.0464,2.0,,,0.1108,42.0,0.1094,50.0,0.0827,36.0,0.0744,17.0,,,0.1386,22.0
2019-11-27,0.0618,19.0,0.0521,13.0,0.0551,3.0,,,0.1061,37.0,0.1098,52.0,0.0829,36.0,0.0692,11.0,,,0.1345,17.0
2019-11-26,0.0599,18.0,0.0516,12.0,0.0538,3.0,,,0.1719,78.0,0.1122,56.0,0.0832,37.0,0.0708,12.0,,,0.1418,26.0
2019-11-25,0.0752,30.0,0.055,16.0,0.0686,13.0,,,0.0955,24.0,0.1132,56.0,0.0837,37.0,0.0807,25.0,,,0.1414,25.0
2019-11-22,0.0791,33.0,0.0571,18.0,0.0958,42.0,,,0.1239,54.0,0.115,57.0,0.0839,38.0,0.0729,15.0,,,0.1501,36.0
2019-11-21,0.0758,30.0,0.0583,20.0,0.0693,14.0,,,0.1331,60.0,0.1149,57.0,0.0841,38.0,0.0772,20.0,,,0.1512,38.0
2019-11-20,0.0669,23.0,0.0577,19.0,0.0729,18.0,,,0.0965,26.0,0.1153,57.0,0.0842,38.0,0.0878,34.0,,,0.1394,23.0
2019-11-19,0.0691,25.0,0.0539,15.0,0.0749,20.0,,,0.1153,47.0,0.1171,60.0,0.0851,41.0,0.0518,2.0,,,0.1533,40.0
2019-11-18,0.0625,20.0,0.0522,13.0,0.0702,15.0,,,0.1169,49.0,0.1168,60.0,0.0851,41.0,0.0709,12.0,,,0.1232,10.0
2019-11-15,0.0697,25.0,0.0529,14.0,0.0782,24.0,,,0.1067,38.0,0.1178,61.0,0.0854,42.0,0.0819,26.0,,,0.135,18.0
2019-11-14,0.0433,7.0,0.0503,11.0,0.0654,10.0,,,0.1253,55.0,0.1174,61.0,0.0853,42.0,0.0752,18.0,,,0.1278,12.0
2019-11-13,0.0463,8.0,0.0487,10.0,0.0782,24.0,,,0.1366,62.0,0.1175,61.0,0.0853,42.0,0.0835,28.0,,,0.1466,32.0
2019-11-12,0.0581,16.0,0.0475,8.0,0.0688,13.0,,,0.1288,57.0,0.1176,61.0,0.0855,42.0,0.0987,45.0,,,0.1482,34.0
2019-11-11,0.0713,27.0,0.0423,4.0,0.0739,19.0,,,0.1306,57.0,0.1177,61.0,0.0856,43.0,0.0764,19.0,,,0.1505,37.0
2019-11-08,0.0667,23.0,0.0495,10.0,0.0766,22.0,,,0.1439,66.0,0.1182,62.0,0.0861,44.0,0.088,34.0,,,0.1507,37.0
2019-11-07,0.0609,18.0,0.0502,11.0,0.0703,15.0,,,0.1372,63.0,0.1183,62.0,0.0865,44.0,0.0748,17.0,,,0.1495,35.0
2019-11-06,0.0594,17.0,0.0527,13.0,0.1133,59.0,,,0.0772,7.0,0.1183,62.0,0.0867,44.0,0.0756,18.0,,,0.1428,27.0
2019-11-05,0.0573,16.0,0.0565,18.0,0.0787,24.0,,,0.1327,60.0,0.1202,64.0,0.087,44.0,0.0796,24.0,,,0.1323,15.0
2019-11-04,0.0572,16.0,0.0602,23.0,0.0887,35.0,,,0.0913,19.0,0.1206,64.0,0.0886,47.0,0.0739,16.0,,,0.1429,27.0
2019-11-01,0.0748,28.0,0.0682,32.0,0.0736,19.0,,,0.1369,62.0,0.1204,64.0,0.0891,49.0,0.0846,28.0,,,0.1534,40.0
2019-10-31,0.0601,18.0,0.0688,33.0,0.0773,23.0,,,0.0871,14.0,0.12,64.0,0.0891,49.0,0.083,28.0,,,0.1449,30.0
2019-10-30,0.0557,14.0,0.0702,34.0,0.0764,22.0,,,0.1794,80.0,0.1213,65.0,0.0895,50.0,0.0796,24.0,,,0.1521,38.0
2019-10-29,0.0646,22.0,0.0674,31.0,0.0892,35.0,,,0.0945,23.0,0.1215,65.0,0.0896,50.0,0.0772,20.0,,,0.1428,27.0
2019-10-28,0.0693,25.0,0.0646,28.0,0.0912,37.0,,,0.1433,65.0,0.1217,66.0,0.0896,50.0,0.0873,33.0,,,0.1375,21.0
2019-10-25,0.0665,23.0,0.0614,25.0,0.0832,28.0,,,0.0986,28.0,0.1216,65.0,0.0896,50.0,0.0955,42.0,,,0.158,46.0
2019-10-24,0.0696,25.0,0.0601,23.0,0.121,64.0,,,0.0908,18.0,0.1222,66.0,0.0897,51.0,0.0933,40.0,,,0.1561,44.0
2019-10-23,0.0592,17.0,0.0572,19.0,0.0949,41.0,,,0.1105,42.0,0.1226,66.0,0.0897,51.0,0.0971,44.0,,,0.1574,45.0
2019-10-22,0.0641,21.0,0.0556,17.0,0.0909,37.0,,,0.094,22.0,0.1226,66.0,0.0896,50.0,0.0788,22.0,,,0.1566,44.0
2019-10-21,0.0807,35.0,0.0555,16.0,0.1006,48.0,,,0.1153,47.0,0.1226,66.0,0.0894,50.0,0.0967,43.0,,,0.1498,36.0
2019-10-18,0.0783,33.0,0.0632,27.0,0.1323,70.0,,,0.1161,48.0,0.1225,66.0,0.0895,50.0,0.1093,57.0,,,0.1617,51.0
2019-10-17,0.0722,27.0,0.0659,30.0,0.1007,48.0,,,0.1165,48.0,0.1226,66.0,0.0895,50.0,0.1027,49.0,,,0.1604,49.0
2019-10-16,0.1294,72.0,0.0738,39.0,0.1456,77.0,,,0.1059,37.0,0.1227,66.0,0.0896,50.0,0.1048,52.0,,,0.1471,32.0
2019-10-15,0.1328,74.0,0.0755,41.0,0.1417,75.0,,,0.1455,66.0,0.1227,66.0,0.0896,50.0,0.1027,49.0,,,0.1568,44.0
2019-10-14,0.1465,79.0,0.0793,47.0,0.1469,77.0,,,0.1013,31.0,0.1224,66.0,0.0895,50.0,0.1018,48.0,,,0.1529,39.0
2019-10-11,0.1482,79.0,0.0989,67.0,0.1394,74.0,,,0.148,68.0,0.1224,66.0,0.0896,50.0,0.1029,50.0,,,0.1536,40.0
2019-10-10,0.1823,89.0,0.1107,75.0,0.1421,75.0,,,0.1584,73.0,0.1216,65.0,0.0893,50.0,0.1142,61.0,,,0.1644,54.0
2019-10-09,0.189,89.0,0.1245,82.0,0.245,97.0,,,0.2038,88.0,0.1213,65.0,0.0891,49.0,0.098,45.0,,,0.163,53.0
2019-10-08,0.184,89.0,0.1235,82.0,0.2524,97.0,,,0.2096,89.0,0.1212,65.0,0.089,48.0,0.1172,64.0,,,0.1638,54.0
2019-10-07,0.1733,87.0,0.1222,81.0,0.1706,86.0,,,0.1554,71.0,0.1195,63.0,0.0886,47.0,0.1121,59.0,,,0.1554,43.0
2019-10-04,0.1731,86.0,0.1227,81.0,0.1266,67.0,,,0.2017,87.0,0.1193,63.0,0.0884,47.0,0.0957,43.0,,,0.1693,59.0
2019-10-03,0.1478,79.0,0.1184,79.0,0.1029,50.0,,,0.2055,88.0,0.1184,63.0,0.088,46.0,0.0915,38.0,,,0.1846,70.0
2019-10-02,0.1266,71.0,0.1126,76.0,0.1817,88.0,,,0.1638,75.0,0.1179,62.0,0.0869,44.0,0.137,76.0,,,0.1641,54.0
2019-10-01,0.0963,48.0,0.0994,68.0,0.1536,80.0,,,0.1047,36.0,0.1154,57.0,0.0859,43.0,0.1306,73.0,,,0.141,25.0
2019-09-30,0.0527,12.0,0.0782,45.0,0.1439,76.0,,,0.1105,42.0,0.1136,56.0,0.0845,40.0,0.1451,79.0,,,0.1879,72.0
2019-09-27,0.0511,12.0,0.0786,46.0,0.1077,54.0,,,0.1198,51.0,0.1136,56.0,0.0847,40.0,0.1476,80.0,,,0.1892,73.0
2019-09-26,0.0466,8.0,0.0754,41.0,0.1114,57.0,,,0.1137,45.0,0.1136,56.0,0.0844,39.0,0.1477,80.0,,,0.189,73.0
2019-09-25,0.0406,5.0,0.0712,36.0,0.1112,57.0,,,0.1271,56.0,0.1141,57.0,0.0843,39.0,0.1015,48.0,,,0.1519,38.0
2019-09-24,0.0898,42.0,0.0712,36.0,0.1106,57.0,,,0.1199,51.0,0.1159,59.0,0.0843,39.0,0.1108,57.0,,,0.148,34.0
2019-09-23,0.0183,1.0,0.057,18.0,0.0774,23.0,,,0.1294,57.0,0.1139,57.0,0.0839,38.0,0.0648,8.0,,,0.1585,47.0
2019-09-20,0.0178,1.0,0.0575,19.0,0.0719,17.0,,,0.1403,64.0,0.1141,57.0,0.0842,38.0,0.0854,30.0,,,0.1504,37.0
2019-09-19,0.0391,5.0,0.0564,18.0,0.0593,6.0,,,0.1302,57.0,0.115,57.0,0.0843,39.0,0.0889,35.0,,,0.1489,35.0
2019-09-18,0.0463,8.0,0.0601,23.0,0.0754,21.0,,,0.2102,89.0,0.115,57.0,0.0844,39.0,0.078,21.0,,,0.1607,50.0
2019-09-17,0.0461,8.0,0.057,18.0,0.0793,25.0,,,0.1868,82.0,0.116,59.0,0.0847,40.0,0.0814,25.0,,,0.1571,45.0
2019-09-16,0.0444,7.0,0.057,18.0,0.0799,26.0,,,0.1303,57.0,0.1164,59.0,0.0853,42.0,0.0786,22.0,,,0.1526,39.0
2019-09-13,0.0439,7.0,0.0571,18.0,0.0995,47.0,,,0.1383,63.0,0.1166,59.0,0.0855,42.0,0.0686,11.0,,,0.1461,31.0
2019-09-12,0.0339,3.0,0.0557,17.0,0.4057,100.0,,,0.4222,100.0,0.1166,59.0,0.0857,43.0,0.0512,2.0,,,0.1502,36.0
2019-09-11,0.0447,7.0,0.0604,23.0,0.4007,100.0,,,0.4174,100.0,0.1166,59.0,0.0856,43.0,0.066,9.0,,,0.1555,43.0
2019-09-10,0.0453,8.0,0.0622,26.0,0.0751,20.0,,,0.4149,100.0,0.1165,59.0,0.0855,42.0,0.043,1.0,,,0.1616,51.0
2019-09-09,0.0448,7.0,0.0648,28.0,0.0717,17.0,,,0.4121,100.0,0.1163,59.0,0.0853,42.0,0.0874,33.0,,,0.1591,47.0
2019-09-06,0.0587,17.0,0.0758,42.0,0.1087,55.0,,,0.1159,48.0,0.1165,59.0,0.0854,42.0,0.0913,38.0,,,0.153,40.0
2019-09-05,0.0823,36.0,0.0908,60.0,0.1192,63.0,,,0.3884,100.0,0.1164,59.0,0.0858,43.0,0.0936,40.0,,,0.1545,42.0
2019-09-04,0.0845,38.0,0.0861,56.0,0.1201,64.0,,,0.1331,60.0,0.1175,61.0,0.0857,43.0,0.0971,44.0,,,0.1686,57.0
2019-09-03,0.1811,88.0,0.1323,85.0,0.1325,70.0,,,0.1521,70.0,0.1172,60.0,0.0859,43.0,0.0999,47.0,,,0.1671,57.0
2019-08-30,0.1814,88.0,0.1307,85.0,0.1371,73.0,,,0.1166,48.0,0.1173,60.0,0.0857,43.0,0.098,45.0,,,0.1618,52.0
2019-08-29,0.1853,89.0,0.1291,84.0,0.1256,66.0,,,0.1383,63.0,0.1174,61.0,0.0857,43.0,0.0937,40.0,,,0.1673,57.0
2019-08-28,0.19,89.0,0.129,84.0,0.1298,69.0,,,0.155,71.0,0.1172,60.0,0.0854,42.0,0.0972,44.0,,,0.1768,65.0
2019-08-27,0.1947,90.0,0.1232,82.0,0.1613,83.0,,,0.1345,61.0,0.1163,59.0,0.0857,43.0,0.1122,60.0,,,0.1624,52.0
2019-08-26,0.206,91.0,0.1214,81.0,0.1209,64.0,,,0.1457,67.0,0.1161,59.0,0.0854,42.0,0.0924,39.0,,,0.1504,37.0
2019-08-23,0.2054,91.0,0.1244,82.0,0.2218,94.0,,,0.1712,78.0,0.1159,59.0,0.0852,42.0,0.1296,73.0,,,0.1592,48.0
2019-08-22,0.2151,93.0,0.0909,60.0,0.1162,61.0,,,0.1246,54.0,0.1108,54.0,0.0819,34.0,0.0895,36.0,,,0.1611,51.0
2019-08-21,0.2233,94.0,0.1048,72.0,0.1086,55.0,,,0.1211,52.0,0.1108,54.0,0.0817,33.0,0.0914,38.0,,,0.1592,48.0
2019-08-20,0.224,94.0,0.109,74.0,0.1371,73.0,,,0.1217,52.0,0.1105,53.0,0.0817,33.0,0.1012,48.0,,,0.1579,46.0
2019-08-19,0.217,93.0,0.1133,77.0,0.1211,64.0,,,0.1281,57.0,0.1099,52.0,0.0815,33.0,0.0941,41.0,,,0.1596,48.0
2019-08-16,0.2298,94.0,0.1233,82.0,0.127,67.0,,,0.1504,69.0,0.1087,49.0,0.0815,33.0,0.0956,43.0,,,0.1717,61.0
2019-08-15,0.2153,93.0,0.1396,88.0,0.1484,78.0,,,0.1745,79.0,0.1075,46.0,0.0812,32.0,0.1023,49.0,,,0.1796,67.0
2019-08-14,0.2226,94.0,0.1414,89.0,0.1949,90.0,,,0.1894,83.0,0.1074,46.0,0.0811,32.0,0.1192,65.0,,,0.1613,51.0
2019-08-13,0.2188,93.0,0.154,92.0,0.1389,74.0,,,0.135,61.0,0.1021,36.0,0.0801,31.0,0.0889,35.0,,,0.1665,57.0
2019-08-12,0.2072,91.0,0.1462,89.0,0.141,75.0,,,0.1972,86.0,0.1017,35.0,0.079,30.0,0.0975,44.0,,,0.1643,54.0
2019-08-09,0.2142,92.0,0.1558,92.0,0.1437,76.0,,,0.1457,67.0,0.1013,34.0,0.0787,28.0,0.0894,36.0,,,0.1592,48.0
2019-08-08,0.2203,93.0,0.1616,93.0,0.1075,54.0,,,0.1606,74.0,0.1021,36.0,0.0782,28.0,0.0791,23.0,,,0.1648,55.0
2019-08-07,0.1711,86.0,0.1537,92.0,0.1617,83.0,,,0.1983,86.0,0.0994,30.0,0.0773,28.0,0.1032,50.0,,,0.1745,63.0
2019-08-06,0.1735,87.0,0.1346,86.0,0.1431,76.0,,,0.1758,79.0,0.0995,30.0,0.0757,25.0,0.0903,37.0,,,0.1715,61.0
2019-08-05,0.1568,82.0,0.1295,84.0,0.1739,86.0,,,0.207,89.0,0.0993,30.0,0.0756,25.0,0.1352,75.0,,,0.1654,55.0
2019-08-02,0.0908,43.0,0.1036,71.0,0.1287,68.0,,,0.1329,60.0,0.0925,17.0,0.0731,18.0,0.0843,28.0,,,0.1536,40.0
2019-08-01,0.1003,52.0,0.0993,68.0,0.1505,79.0,,,0.104,35.0,0.0925,17.0,0.0727,17.0,0.1084,55.0,,,0.1281,12.0
2019-07-31,0.0933,46.0,0.079,47.0,0.1181,62.0,,,0.1087,40.0,0.0909,15.0,0.0716,15.0,0.0845,28.0,,,0.1438,28.0
2019-07-30,0.0587,17.0,0.0541,15.0,0.0921,39.0,,,0.1177,49.0,0.09,13.0,0.0704,12.0,0.0828,27.0,,,0.1376,21.0
2019-07-29,0.064,21.0,0.058,20.0,0.0909,37.0,,,0.0834,11.0,0.0919,17.0,0.0719,15.0,0.0724,14.0,,,0.105,4.0
2019-07-26,0.0718,27.0,0.0629,26.0,0.0723,17.0,,,0.1141,46.0,0.0932,18.0,0.0727,17.0,0.0784,22.0,,,0.139,22.0
2019-07-25,0.0798,34.0,0.0641,28.0,0.0944,41.0,,,0.0945,23.0,0.0932,18.0,0.0727,17.0,0.0761,18.0,,,0.1366,20.0
2019-07-24,0.0825,36.0,0.0605,23.0,0.0767,22.0,,,0.1006,30.0,0.0935,19.0,0.0726,17.0,0.0732,15.0,,,0.138,21.0
2019-07-23,0.0785,33.0,0.0586,20.0,0.0966,43.0,,,0.0943,23.0,0.0934,19.0,0.0728,17.0,0.0807,25.0,,,0.1338,17.0
2019-07-22,0.0623,20.0,0.0574,19.0,0.0851,31.0,,,0.1004,30.0,0.0934,19.0,0.073,17.0,0.0834,28.0,,,0.141,25.0
2019-07-19,0.0624,20.0,0.0571,18.0,0.0857,32.0,,,0.0739,5.0,0.0934,19.0,0.0734,18.0,0.0887,35.0,,,0.1328,16.0
2019-07-18,0.0708,26.0,0.0538,15.0,0.0711,16.0,,,0.1079,39.0,0.0945,20.0,0.0739,19.0,0.077,20.0,,,0.1395,23.0
2019-07-17,0.0552,14.0,0.0485,9.0,0.1068,54.0,,,0.0904,18.0,0.096,22.0,0.0739,19.0,0.0866,32.0,,,0.1276,12.0
2019-07-16,0.053,13.0,0.0455,6.0,0.0927,39.0,,,0.0816,9.0,0.096,22.0,0.0747,21.0,0.0829,27.0,,,0.1329,16.0
2019-07-15,0.0493,11.0,0.0483,9.0,0.0859,32.0,,,0.0872,15.0,0.0961,23.0,0.0746,21.0,0.0784,22.0,,,0.1313,15.0
2019-07-12,0.0727,28.0,0.053,14.0,0.0815,27.0,,,0.0899,17.0,0.0965,24.0,0.0749,22.0,0.0777,21.0,,,0.1312,15.0
2019-07-11,0.0737,28.0,0.0561,17.0,0.0753,21.0,,,0.0946,23.0,0.097,24.0,0.0749,22.0,0.0747,17.0,,,0.137,20.0
2019-07-10,0.0722,27.0,0.0593,21.0,0.0856,31.0,,,0.0977,27.0,0.0969,24.0,0.0749,22.0,0.0778,21.0,,,0.1307,14.0
2019-07-09,0.0707,26.0,0.0601,23.0,0.0862,32.0,,,0.1076,39.0,0.0967,24.0,0.0753,23.0,0.0786,22.0,,,0.1376,21.0
2019-07-08,0.0697,25.0,0.0598,22.0,0.091,37.0,,,0.099,28.0,0.0968,24.0,0.0755,24.0,0.076,18.0,,,0.1301,14.0
2019-07-05,0.0807,35.0,0.0658,28.0,0.0615,7.0,,,0.1054,37.0,0.0971,25.0,0.0756,25.0,0.0733,15.0,,,0.134,17.0
2019-07-03,0.0828,36.0,0.0635,27.0,0.0626,8.0,,,0.1007,31.0,0.097,24.0,0.0765,27.0,0.0715,13.0,,,0.1321,15.0
2019-07-02,0.0687,24.0,0.0602,23.0,0.0684,13.0,,,0.0954,24.0,0.1019,35.0,0.0775,28.0,0.0765,19.0,,,0.138,21.0
2019-07-01,0.0661,23.0,0.0584,20.0,0.0976,44.0,,,0.1025,33.0,0.1053,42.0,0.0784,28.0,0.0855,31.0,,,0.1359,19.0
2019-06-28,0.0849,38.0,0.0588,21.0,0.0982,45.0,,,0.1106,42.0,0.1053,42.0,0.0795,30.0,0.0862,32.0,,,0.1426,27.0
2019-06-27,0.0807,35.0,0.0597,22.0,0.1232,65.0,,,0.1053,37.0,0.1057,42.0,0.0798,31.0,0.0928,39.0,,,0.143,27.0
2019-06-26,0.0932,46.0,0.0637,27.0,0.1275,68.0,,,0.1025,33.0,0.1057,42.0,0.0808,32.0,0.1027,49.0,,,0.139,22.0
2019-06-25,0.0766,31.0,0.0555,16.0,0.1219,65.0,,,0.1089,41.0,0.106,42.0,0.0854,42.0,0.0933,40.0,,,0.1406,24.0
2019-06-24,0.0732,28.0,0.0557,17.0,0.0908,37.0,,,0.1064,38.0,0.1165,59.0,0.0929,56.0,0.1004,47.0,,,0.1315,15.0
2019-06-21,0.0684,24.0,0.0591,21.0,0.099,46.0,,,0.0986,28.0,0.1274,68.0,0.0966,61.0,0.0994,46.0,,,0.1279,12.0
2019-06-20,0.0729,28.0,0.0582,20.0,0.0953,42.0,,,0.1139,46.0,0.1277,68.0,0.0997,64.0,0.0894,36.0,,,0.1353,18.0
2019-06-19,0.0557,14.0,0.0574,19.0,0.1041,51.0,,,0.1098,41.0,0.1287,69.0,0.1012,65.0,0.0979,45.0,,,0.134,17.0
2019-06-18,0.0563,15.0,0.0556,17.0,0.1041,51.0,,,0.1102,42.0,0.1296,69.0,0.1042,66.0,0.0967,43.0,,,0.1356,19.0
2019-06-17,0.0709,26.0,0.0559,17.0,0.0949,41.0,,,0.1142,46.0,0.1308,69.0,0.1057,67.0,0.1011,48.0,,,0.1379,21.0
2019-06-14,0.0622,20.0,0.067,31.0,0.0768,22.0,,,0.1593,73.0,0.1341,70.0,0.1078,68.0,0.0836,28.0,,,0.1477,33.0
2019-06-13,0.0609,18.0,0.0706,35.0,0.0704,15.0,,,0.1748,79.0,0.1376,72.0,0.1088,69.0,0.0822,27.0,,,0.1486,34.0
2019-06-12,0.0998,51.0,0.0761,42.0,0.0831,28.0,,,0.1606,74.0,0.1378,72.0,0.1089,69.0,0.0861,32.0,,,0.1493,35.0
2019-06-11,0.0896,42.0,0.0836,53.0,0.0993,46.0,,,0.1498,69.0,0.1378,72.0,0.1093,69.0,0.0891,35.0,,,0.1461,31.0
2019-06-10,0.1537,81.0,0.0836,53.0,0.0845,30.0,,,0.1575,72.0,0.1378,72.0,0.1097,70.0,0.0832,28.0,,,0.1479,33.0
2019-06-07,0.1568,82.0,0.0869,57.0,0.1023,49.0,,,0.1409,65.0,0.1378,72.0,0.1115,70.0,0.0918,38.0,,,0.1444,28.0
2019-06-06,0.1738,87.0,0.0883,57.0,0.0791,25.0,,,0.1688,77.0,0.1388,73.0,0.113,71.0,0.0806,25.0,,,0.1546,42.0
2019-06-05,0.1969,90.0,0.0986,67.0,0.0865,32.0,,,0.1917,84.0,0.1383,73.0,0.1142,72.0,0.0832,28.0,,,0.1625,52.0
2019-06-04,0.1897,89.0,0.0964,65.0,0.0735,19.0,,,0.196,85.0,0.1397,74.0,0.1158,73.0,0.0819,26.0,,,0.1645,54.0
2019-06-03,0.1489,79.0,0.0961,65.0,0.0955,42.0,,,0.2035,88.0,0.1377,72.0,0.116,73.0,0.0903,37.0,,,0.1675,57.0
2019-05-31,0.1053,56.0,0.0896,60.0,0.118,62.0,,,0.1471,67.0,0.1373,71.0,0.1162,73.0,0.118,64.0,,,0.1471,32.0
2019-05-30,0.1123,62.0,0.0862,56.0,0.1017,49.0,,,0.1582,73.0,0.1359,71.0,0.1162,73.0,0.0945,41.0,,,0.1619,52.0
2019-05-29,0.1099,60.0,0.0864,56.0,0.1022,49.0,,,0.1565,72.0,0.137,71.0,0.1165,73.0,0.1022,49.0,,,0.1565,44.0
