date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-17,0.1868,51.0,0.1906,57.0,0.2861,56.0,,,0.2379,28.0,0.2917,76.0,0.2341,72.0,0.3022,71.0,,,0.2692,48.0
2021-03-16,0.2319,65.0,0.2178,69.0,0.2883,57.0,,,0.3243,63.0,0.2921,76.0,0.2357,72.0,0.2883,65.0,,,0.3048,66.0
2021-03-15,0.2355,66.0,0.2262,72.0,0.2565,47.0,,,0.2521,36.0,0.2932,76.0,0.2379,72.0,0.2565,54.0,,,0.3319,75.0
2021-03-12,0.2537,71.0,0.2397,76.0,0.3405,72.0,,,0.2952,54.0,0.2901,75.0,0.2381,72.0,0.264,57.0,,,0.3225,72.0
2021-03-11,0.2544,71.0,0.2588,80.0,0.3103,64.0,,,0.3016,56.0,0.2938,76.0,0.2379,72.0,0.3096,73.0,,,0.3106,68.0
2021-03-10,0.2476,69.0,0.2565,79.0,0.2912,57.0,,,0.2337,27.0,0.2936,76.0,0.2381,72.0,0.2615,56.0,,,0.3428,79.0
2021-03-09,0.2415,68.0,0.2527,78.0,0.3087,63.0,,,0.2943,54.0,0.2948,77.0,0.2387,73.0,0.2998,70.0,,,0.3181,70.0
2021-03-08,0.2602,72.0,0.2477,77.0,0.2582,47.0,,,0.3127,59.0,0.2945,77.0,0.2385,72.0,0.2597,55.0,,,0.3122,68.0
2021-03-05,0.3115,81.0,0.2569,79.0,0.2862,56.0,,,0.2899,52.0,0.2957,77.0,0.2383,72.0,0.2862,64.0,,,0.311,68.0
2021-03-04,0.2697,75.0,0.2488,78.0,0.3616,77.0,,,0.2957,54.0,0.2941,77.0,0.2391,73.0,0.3242,77.0,,,0.3099,68.0
2021-03-03,0.2676,74.0,0.2357,75.0,0.31,64.0,,,0.3869,79.0,0.2939,77.0,0.2416,74.0,0.3471,83.0,,,0.2788,52.0
2021-03-02,0.2637,73.0,0.2203,70.0,0.2477,43.0,,,0.3142,59.0,0.2936,76.0,0.241,73.0,0.3017,71.0,,,0.3327,75.0
2021-03-01,0.2931,79.0,0.2317,73.0,0.2956,59.0,,,0.4944,91.0,0.2936,76.0,0.2414,73.0,0.309,73.0,,,0.311,68.0
2021-02-26,0.2922,79.0,0.2311,73.0,0.3928,83.0,,,0.3802,78.0,0.2954,77.0,0.2419,74.0,0.3228,76.0,,,0.356,83.0
2021-02-25,0.3049,81.0,0.2252,72.0,0.4838,92.0,,,0.3229,62.0,0.2945,77.0,0.2419,74.0,0.3554,85.0,,,0.3176,70.0
2021-02-24,0.1991,55.0,0.1812,53.0,0.2952,59.0,,,0.3251,63.0,0.2914,76.0,0.2406,73.0,0.2952,68.0,,,0.3189,71.0
2021-02-23,0.238,67.0,0.2039,64.0,0.3049,62.0,,,0.3334,66.0,0.2919,76.0,0.2409,73.0,0.3247,77.0,,,0.3806,87.0
2021-02-22,0.2761,76.0,0.2225,71.0,0.2317,37.0,,,0.3379,67.0,0.2919,76.0,0.2409,73.0,0.2817,63.0,,,0.3379,77.0
2021-02-19,0.3059,81.0,0.2198,70.0,0.286,56.0,,,0.2667,43.0,0.2934,76.0,0.2412,73.0,0.2959,69.0,,,0.3398,78.0
2021-02-18,0.293,79.0,0.228,72.0,0.5492,95.0,,,1.1137,99.0,0.2928,76.0,0.2407,73.0,0.3375,80.0,,,0.3159,70.0
2021-02-17,0.3458,85.0,0.2754,82.0,0.3687,79.0,,,0.6039,95.0,0.2926,76.0,0.2404,73.0,0.2993,70.0,,,0.2762,51.0
2021-02-16,0.3444,85.0,0.2702,82.0,0.3521,75.0,,,0.3631,74.0,0.2919,76.0,0.2402,73.0,0.312,74.0,,,0.3459,80.0
2021-02-12,0.3575,86.0,0.2913,85.0,0.9607,99.0,,,0.5671,95.0,0.2881,75.0,0.2404,73.0,0.3382,80.0,,,0.3103,68.0
2021-02-11,0.322,83.0,0.2759,83.0,0.3697,79.0,,,0.55,94.0,0.293,76.0,0.2402,73.0,0.3103,73.0,,,0.2731,50.0
2021-02-10,0.3062,81.0,0.2703,82.0,0.3252,68.0,,,0.3474,70.0,0.2904,76.0,0.2392,73.0,0.3269,77.0,,,0.279,53.0
2021-02-09,0.2462,69.0,0.2667,81.0,0.2669,50.0,,,0.3125,59.0,0.2898,75.0,0.239,73.0,0.3295,78.0,,,0.3231,72.0
2021-02-08,0.3462,85.0,0.2555,79.0,0.3016,61.0,,,0.3294,65.0,0.2899,75.0,0.2395,73.0,0.3182,75.0,,,0.3062,66.0
2021-02-05,0.2676,74.0,0.2147,68.0,0.4273,87.0,,,0.6265,96.0,0.2828,74.0,0.2396,73.0,0.2856,64.0,,,0.3322,75.0
2021-02-04,0.3148,82.0,0.2239,71.0,0.3479,74.0,,,0.4139,83.0,0.2831,74.0,0.2399,73.0,0.3028,71.0,,,0.3905,88.0
2021-02-03,0.298,80.0,0.2108,67.0,0.5854,96.0,,,0.4579,88.0,0.2811,73.0,0.2414,73.0,0.2439,49.0,,,0.3602,84.0
2021-02-02,0.2979,80.0,0.2127,68.0,0.5405,95.0,,,0.4515,87.0,0.2852,74.0,0.2417,74.0,0.2813,63.0,,,0.3332,75.0
2021-02-01,0.2806,77.0,0.1999,63.0,0.5227,94.0,,,0.3157,60.0,0.2851,74.0,0.2411,73.0,0.2534,53.0,,,0.3236,72.0
2021-01-29,0.2599,72.0,0.2118,67.0,0.6051,96.0,,,0.3568,73.0,0.2865,75.0,0.2419,74.0,0.3003,70.0,,,0.3421,79.0
2021-01-28,0.2636,73.0,0.2037,64.0,0.534,95.0,,,0.375,77.0,0.2847,74.0,0.2469,75.0,0.3,70.0,,,0.3786,87.0
2021-01-27,0.2214,62.0,0.1981,62.0,0.5281,94.0,,,0.4571,88.0,0.2835,74.0,0.2464,75.0,0.3238,77.0,,,0.4273,92.0
2021-01-26,0.2154,61.0,0.2075,66.0,0.344,73.0,,,0.37,76.0,0.283,74.0,0.246,75.0,0.2885,65.0,,,0.3544,83.0
2021-01-25,0.1936,53.0,0.2008,63.0,0.3136,65.0,,,0.3355,67.0,0.2829,74.0,0.2459,75.0,0.269,57.0,,,0.3458,80.0
2021-01-22,0.1937,53.0,0.2017,63.0,0.3094,64.0,,,0.3147,60.0,0.2831,74.0,0.2456,75.0,0.2698,57.0,,,0.332,75.0
2021-01-21,0.1757,46.0,0.2021,64.0,0.3021,61.0,,,0.3024,56.0,0.2826,74.0,0.2456,75.0,0.2662,57.0,,,0.3289,74.0
2021-01-20,0.1161,18.0,0.1846,55.0,0.3014,61.0,,,0.3064,57.0,0.2813,73.0,0.2452,74.0,0.2664,57.0,,,0.3297,74.0
2021-01-19,0.159,38.0,0.2097,67.0,0.3099,64.0,,,0.2986,55.0,0.2811,73.0,0.2455,75.0,0.2775,61.0,,,0.3375,77.0
2021-01-15,0.1416,30.0,0.2118,67.0,0.3089,63.0,,,0.3311,65.0,0.2807,73.0,0.2454,75.0,0.2772,61.0,,,0.3452,80.0
2021-01-14,0.3546,85.0,0.2277,72.0,0.3142,65.0,,,0.3444,69.0,0.2823,74.0,0.2452,74.0,0.2876,65.0,,,0.3402,78.0
2021-01-13,0.3545,85.0,0.2322,74.0,0.319,66.0,,,0.3337,66.0,0.2838,74.0,0.2451,74.0,0.2822,63.0,,,0.3485,81.0
2021-01-12,0.4002,88.0,0.2514,78.0,0.3077,63.0,,,0.3384,68.0,0.2845,74.0,0.2456,75.0,0.2872,64.0,,,0.3534,82.0
2021-01-11,0.4025,89.0,0.2549,79.0,0.3154,65.0,,,0.3542,72.0,0.2854,74.0,0.2476,76.0,0.2905,66.0,,,0.3619,84.0
2021-01-08,0.3948,88.0,0.2603,80.0,0.315,65.0,,,0.3353,67.0,0.2856,74.0,0.248,76.0,0.2826,63.0,,,0.3617,84.0
2021-01-07,0.3862,87.0,0.2506,78.0,0.3143,65.0,,,0.3114,59.0,0.2862,75.0,0.2489,76.0,0.2882,65.0,,,0.3514,82.0
2021-01-06,0.3857,87.0,0.2461,77.0,0.3104,64.0,,,0.3076,57.0,0.2861,74.0,0.2497,76.0,0.2911,66.0,,,0.3592,84.0
2021-01-05,0.1959,54.0,0.208,66.0,0.3219,67.0,,,0.3275,64.0,0.2764,72.0,0.2477,76.0,0.2887,65.0,,,0.3537,82.0
2021-01-04,0.2151,60.0,0.2145,68.0,0.3228,67.0,,,0.3255,63.0,0.2889,75.0,0.2525,77.0,0.2907,66.0,,,0.3556,83.0
2020-12-31,0.1645,41.0,0.1948,60.0,0.3448,73.0,,,0.3155,60.0,0.2825,74.0,0.252,77.0,0.2794,62.0,,,0.346,80.0
2020-12-30,0.1434,31.0,0.2025,64.0,0.3955,83.0,,,0.2572,38.0,0.2901,75.0,0.2526,77.0,0.2911,66.0,,,0.3464,80.0
2020-12-29,0.139,28.0,0.202,64.0,0.4405,89.0,,,0.2518,35.0,0.2903,76.0,0.2531,78.0,0.2922,67.0,,,0.354,83.0
2020-12-28,0.1402,30.0,0.1947,60.0,0.3639,78.0,,,0.2482,34.0,0.2904,76.0,0.2545,78.0,0.2899,66.0,,,0.3511,82.0
2020-12-24,0.1532,35.0,0.1898,57.0,0.2448,42.0,,,0.2542,37.0,0.2916,76.0,0.255,78.0,0.29,66.0,,,0.3489,81.0
2020-12-23,0.2149,60.0,0.2032,64.0,0.2638,49.0,,,0.2617,40.0,0.2917,76.0,0.2553,78.0,0.2916,66.0,,,0.3511,82.0
2020-12-22,0.2088,57.0,0.1962,61.0,0.2676,50.0,,,0.2549,37.0,0.2917,76.0,0.2553,78.0,0.2947,68.0,,,0.3503,81.0
2020-12-21,0.1874,51.0,0.2023,64.0,0.2666,50.0,,,0.273,45.0,0.294,77.0,0.2559,78.0,0.291,66.0,,,0.3539,83.0
2020-12-18,0.1863,50.0,0.1956,60.0,0.2683,51.0,,,0.2758,46.0,0.2911,76.0,0.2568,78.0,0.2837,63.0,,,0.3483,81.0
2020-12-17,0.1974,54.0,0.204,64.0,0.2725,52.0,,,0.2666,43.0,0.2944,77.0,0.2579,78.0,0.2846,64.0,,,0.3496,81.0
2020-12-16,0.1618,40.0,0.2001,63.0,0.2722,52.0,,,0.2664,42.0,0.2978,77.0,0.2584,78.0,0.2924,67.0,,,0.3421,79.0
2020-12-15,0.2071,57.0,0.2021,64.0,0.2612,48.0,,,0.3093,57.0,0.2938,76.0,0.2588,78.0,0.2885,65.0,,,0.3379,77.0
2020-12-14,0.162,40.0,0.1808,53.0,0.2634,49.0,,,0.2997,55.0,0.292,76.0,0.2603,79.0,0.2922,67.0,,,0.3391,78.0
2020-12-11,0.1583,38.0,0.1951,60.0,0.2485,44.0,,,0.3014,56.0,0.2964,77.0,0.2617,79.0,0.2883,65.0,,,0.3484,81.0
2020-12-10,0.1575,38.0,0.1843,55.0,0.2556,47.0,,,0.2988,55.0,0.2962,77.0,0.2627,79.0,0.2368,46.0,,,0.3455,80.0
2020-12-09,0.1854,50.0,0.178,51.0,0.2782,54.0,,,0.3877,79.0,0.296,77.0,0.2648,80.0,0.2916,66.0,,,0.339,78.0
2020-12-08,0.2276,64.0,0.1763,50.0,0.2723,52.0,,,0.3169,60.0,0.2952,77.0,0.2679,81.0,0.2846,64.0,,,0.3427,79.0
2020-12-07,0.2504,70.0,0.1863,56.0,0.2744,53.0,,,0.2507,35.0,0.298,77.0,0.2729,82.0,0.2946,68.0,,,0.3419,79.0
2020-12-04,0.2508,70.0,0.193,59.0,0.2702,51.0,,,0.34,68.0,0.3158,82.0,0.2762,82.0,0.2888,65.0,,,0.3375,77.0
2020-12-03,0.2898,79.0,0.2173,69.0,0.2643,50.0,,,0.3119,59.0,0.3163,82.0,0.2791,83.0,0.2837,63.0,,,0.346,80.0
2020-12-02,0.2801,77.0,0.2123,68.0,0.2692,51.0,,,0.3121,59.0,0.3174,82.0,0.2796,83.0,0.2962,69.0,,,0.3397,78.0
2020-12-01,0.2348,66.0,0.2275,72.0,0.3796,81.0,,,0.2867,51.0,0.3327,85.0,0.2818,83.0,0.2938,67.0,,,0.3426,79.0
2020-11-30,0.2348,66.0,0.2275,72.0,0.2593,48.0,,,0.3842,78.0,0.3327,85.0,0.2818,83.0,0.2607,55.0,,,0.3774,86.0
2020-11-29,0.2174,61.0,0.2189,70.0,0.2752,53.0,,,0.3159,60.0,0.3327,85.0,0.2832,84.0,0.2986,70.0,,,0.3497,81.0
2020-11-28,0.2174,61.0,0.2189,70.0,0.2724,52.0,,,0.314,59.0,0.3327,85.0,0.2832,84.0,0.2977,69.0,,,0.3487,81.0
2020-11-27,0.2053,57.0,0.2281,72.0,0.2696,51.0,,,0.3122,59.0,0.3355,85.0,0.285,84.0,0.2969,69.0,,,0.3477,81.0
2020-11-26,0.2053,57.0,0.2281,72.0,0.278,54.0,,,0.3284,64.0,0.3355,85.0,0.285,84.0,0.2913,66.0,,,0.3437,79.0
2020-11-25,0.2423,68.0,0.2212,71.0,0.2753,53.0,,,0.3215,62.0,0.3368,85.0,0.2863,84.0,0.2905,66.0,,,0.3427,79.0
2020-11-24,0.2928,79.0,0.2118,67.0,0.2617,49.0,,,0.3039,57.0,0.3359,85.0,0.2859,84.0,0.2945,68.0,,,0.3418,79.0
2020-11-23,0.3433,84.0,0.2065,65.0,0.2745,53.0,,,0.3048,57.0,0.3388,85.0,0.2864,84.0,0.2949,68.0,,,0.3411,78.0
2020-11-20,0.2857,78.0,0.2116,67.0,0.2814,55.0,,,0.2834,49.0,0.3358,85.0,0.2864,84.0,0.2972,69.0,,,0.3407,78.0
2020-11-19,0.347,85.0,0.2064,65.0,0.2815,55.0,,,0.2871,51.0,0.339,85.0,0.288,84.0,0.2951,68.0,,,0.3456,80.0
2020-11-18,0.5049,93.0,0.2338,74.0,0.3091,63.0,,,0.3168,60.0,0.345,86.0,0.2884,85.0,0.2929,67.0,,,0.3462,80.0
2020-11-17,0.5049,93.0,0.2338,74.0,0.2927,57.0,,,0.2913,52.0,0.345,86.0,0.2884,85.0,0.2887,65.0,,,0.353,82.0
2020-11-16,0.4945,92.0,0.2175,69.0,0.4149,86.0,,,0.1848,6.0,0.3452,86.0,0.2879,84.0,0.3495,83.0,,,0.3073,67.0
2020-11-15,0.4892,92.0,0.2347,74.0,0.2951,59.0,,,0.2802,48.0,0.3479,86.0,0.2913,85.0,0.2991,70.0,,,0.3517,82.0
2020-11-14,0.4892,92.0,0.2347,74.0,0.2909,57.0,,,0.2762,46.0,0.3479,86.0,0.2913,85.0,0.3382,80.0,,,0.2951,62.0
2020-11-13,0.4892,92.0,0.2347,74.0,0.7304,97.0,,,0.1382,1.0,0.3479,86.0,0.2913,85.0,0.4238,94.0,,,0.2325,24.0
2020-11-12,0.4456,90.0,0.2701,82.0,0.302,61.0,,,0.2877,51.0,0.3452,86.0,0.2916,85.0,0.3455,82.0,,,0.2988,64.0
2020-11-11,0.4284,90.0,0.2941,85.0,0.2725,52.0,,,0.2852,50.0,0.3454,86.0,0.2919,85.0,0.318,75.0,,,0.3028,65.0
2020-11-10,0.4642,91.0,0.3203,88.0,0.3277,68.0,,,0.3886,79.0,0.3552,87.0,0.2929,85.0,0.3239,77.0,,,0.3173,70.0
2020-11-09,0.4572,91.0,0.3265,88.0,0.3092,63.0,,,0.3729,76.0,0.3551,87.0,0.2941,86.0,0.3263,77.0,,,0.31,68.0
2020-11-06,0.3511,85.0,0.3286,88.0,0.339,71.0,,,0.4826,90.0,0.3445,86.0,0.2963,86.0,0.3588,86.0,,,0.3097,67.0
2020-11-05,0.3724,87.0,0.3324,89.0,0.3624,78.0,,,0.4027,81.0,0.3496,86.0,0.2978,86.0,0.3693,88.0,,,0.3043,66.0
2020-11-04,0.4536,91.0,0.3259,88.0,0.3368,71.0,,,0.5766,95.0,0.3542,87.0,0.299,87.0,0.3486,83.0,,,0.338,77.0
2020-11-03,0.5096,93.0,0.302,86.0,0.4019,84.0,,,0.5134,92.0,0.3547,87.0,0.2988,87.0,0.3725,88.0,,,0.35,81.0
2020-11-02,0.4975,92.0,0.2755,82.0,0.4111,85.0,,,0.5275,93.0,0.3558,87.0,0.2981,86.0,0.382,90.0,,,0.3585,84.0
2020-10-30,0.3132,82.0,0.2313,73.0,0.442,89.0,,,0.5183,93.0,0.3466,86.0,0.3022,87.0,0.3457,82.0,,,0.4458,93.0
2020-10-29,0.3487,85.0,0.2412,76.0,0.4146,86.0,,,0.5081,92.0,0.3503,86.0,0.3045,87.0,0.3387,80.0,,,0.4365,93.0
2020-10-28,0.3448,85.0,0.211,67.0,0.4755,91.0,,,0.5331,93.0,0.3571,87.0,0.309,87.0,0.3422,81.0,,,0.4483,93.0
2020-10-27,0.3692,87.0,0.2236,71.0,0.4667,91.0,,,0.4424,86.0,0.3642,87.0,0.3275,88.0,0.3221,76.0,,,0.4099,91.0
2020-10-26,0.3395,84.0,0.2144,68.0,0.4061,85.0,,,0.4357,85.0,0.381,88.0,0.3308,89.0,0.3396,81.0,,,0.4276,92.0
2020-10-23,0.2679,74.0,0.2009,63.0,0.3141,65.0,,,0.424,84.0,0.3818,88.0,0.3314,89.0,0.3137,74.0,,,0.4054,90.0
2020-10-22,0.2732,75.0,0.2052,65.0,0.3132,65.0,,,0.3878,79.0,0.3822,88.0,0.3322,89.0,0.3261,77.0,,,0.405,90.0
2020-10-21,0.3381,84.0,0.2338,74.0,0.3182,66.0,,,0.4254,84.0,0.3866,88.0,0.3331,89.0,0.3122,74.0,,,0.4008,89.0
2020-10-20,0.2743,76.0,0.2356,74.0,0.3365,71.0,,,0.4056,82.0,0.3881,88.0,0.3335,89.0,0.3236,77.0,,,0.4081,90.0
2020-10-19,0.2374,67.0,0.244,77.0,0.3931,83.0,,,0.4071,82.0,0.3877,88.0,0.3349,89.0,0.3324,79.0,,,0.4106,91.0
2020-10-16,0.2579,72.0,0.2302,73.0,0.3226,67.0,,,0.4083,82.0,0.3874,88.0,0.3355,89.0,0.3223,76.0,,,0.3994,89.0
2020-10-15,0.2609,73.0,0.2316,73.0,0.3755,80.0,,,0.4164,83.0,0.3878,88.0,0.337,89.0,0.3251,77.0,,,0.4021,90.0
2020-10-14,0.2659,74.0,0.2452,77.0,0.295,59.0,,,0.2918,52.0,0.3891,88.0,0.3377,89.0,0.3242,77.0,,,0.3972,89.0
2020-10-13,0.2847,78.0,0.2415,76.0,0.3257,68.0,,,0.4075,82.0,0.3914,88.0,0.3383,89.0,0.3188,75.0,,,0.3976,89.0
2020-10-12,0.1817,48.0,0.2285,73.0,0.3493,74.0,,,0.3984,81.0,0.3957,88.0,0.3378,89.0,0.3193,76.0,,,0.3969,89.0
2020-10-09,0.1806,48.0,0.2099,67.0,0.3584,76.0,,,0.3994,81.0,0.3957,88.0,0.3394,89.0,0.3199,76.0,,,0.3923,89.0
2020-10-08,0.1536,36.0,0.2046,65.0,0.3419,72.0,,,0.4098,82.0,0.406,88.0,0.3409,89.0,0.3184,75.0,,,0.4037,90.0
2020-10-07,0.2062,57.0,0.2227,71.0,0.3624,78.0,,,0.336,67.0,0.4074,89.0,0.3415,89.0,0.3272,77.0,,,0.3991,89.0
2020-10-06,0.2514,70.0,0.2405,76.0,0.3652,78.0,,,0.3344,66.0,0.4108,89.0,0.3437,89.0,0.3262,77.0,,,0.4057,90.0
2020-10-05,0.2435,68.0,0.2256,72.0,0.359,77.0,,,0.415,83.0,0.4148,89.0,0.3457,89.0,0.3233,76.0,,,0.407,90.0
2020-10-02,0.2351,66.0,0.2516,78.0,0.3748,80.0,,,0.3114,59.0,0.42,90.0,0.3521,90.0,0.3324,79.0,,,0.4047,90.0
2020-10-01,0.2672,74.0,0.2626,80.0,0.3841,82.0,,,0.4172,83.0,0.4222,90.0,0.3534,90.0,0.3327,79.0,,,0.4113,91.0
2020-09-30,0.2675,74.0,0.2782,83.0,0.3495,74.0,,,0.424,84.0,0.4365,91.0,0.3565,90.0,0.3273,77.0,,,0.4159,91.0
2020-09-29,0.3185,82.0,0.3024,86.0,0.3734,80.0,,,0.3605,73.0,0.4365,91.0,0.3572,90.0,0.3295,78.0,,,0.4151,91.0
2020-09-28,0.3247,83.0,0.3021,86.0,0.3819,81.0,,,0.4287,85.0,0.4361,90.0,0.3642,90.0,0.3279,78.0,,,0.403,90.0
2020-09-25,0.2901,79.0,0.3119,87.0,0.3807,81.0,,,0.3452,69.0,0.4546,91.0,0.3686,90.0,0.3373,80.0,,,0.4254,92.0
2020-09-24,0.3569,86.0,0.3394,90.0,0.3423,72.0,,,0.3825,78.0,0.4626,91.0,0.3716,90.0,0.33,78.0,,,0.4146,91.0
2020-09-23,0.3441,85.0,0.3238,88.0,0.3912,83.0,,,0.3452,69.0,0.4645,91.0,0.3746,90.0,0.3323,79.0,,,0.4096,90.0
2020-09-22,0.3423,84.0,0.3023,86.0,0.3777,81.0,,,0.3501,71.0,0.4644,91.0,0.3823,91.0,0.3364,80.0,,,0.4112,91.0
2020-09-21,0.3462,85.0,0.2883,84.0,0.3692,79.0,,,0.3938,80.0,0.473,91.0,0.3857,91.0,0.3361,80.0,,,0.4189,91.0
2020-09-18,0.303,80.0,0.2755,82.0,0.3348,70.0,,,0.3905,80.0,0.4708,91.0,0.3883,91.0,0.3321,79.0,,,0.4071,90.0
2020-09-17,0.2605,72.0,0.2708,82.0,0.3763,80.0,,,0.3523,71.0,0.4931,92.0,0.3976,91.0,0.3354,80.0,,,0.4158,91.0
2020-09-16,0.3036,80.0,0.264,81.0,0.3595,77.0,,,0.4068,82.0,0.5016,92.0,0.4054,92.0,0.3493,83.0,,,0.3827,87.0
2020-09-15,0.2436,68.0,0.2473,77.0,0.367,78.0,,,0.5558,94.0,0.5095,92.0,0.4126,92.0,0.3508,84.0,,,0.3859,88.0
2020-09-14,0.2382,67.0,0.2961,85.0,0.3646,78.0,,,0.5841,95.0,0.5111,93.0,0.4154,92.0,0.3636,87.0,,,0.4068,90.0
2020-09-11,0.2342,65.0,0.3055,86.0,0.3756,80.0,,,0.3662,75.0,0.511,92.0,0.4328,93.0,0.3781,89.0,,,0.4164,91.0
2020-09-10,0.2254,63.0,0.3072,86.0,0.388,82.0,,,0.3822,78.0,0.5167,93.0,0.4466,93.0,0.3802,90.0,,,0.421,92.0
2020-09-09,0.2323,65.0,0.3025,86.0,0.3935,83.0,,,0.4932,91.0,0.5633,94.0,0.4557,94.0,0.3814,90.0,,,0.416,91.0
2020-09-08,0.1867,51.0,0.2998,85.0,0.4162,86.0,,,0.4097,82.0,0.5691,94.0,0.46,95.0,0.3954,92.0,,,0.4297,92.0
2020-09-04,0.209,57.0,0.293,85.0,0.3855,82.0,,,0.3965,80.0,0.6054,95.0,0.4709,95.0,0.3864,90.0,,,0.4145,91.0
2020-09-03,0.2149,60.0,0.2777,83.0,0.4353,88.0,,,0.3861,79.0,0.6108,95.0,0.4715,95.0,0.391,91.0,,,0.4226,92.0
2020-09-02,0.2182,62.0,0.2212,71.0,0.4052,84.0,,,0.4081,82.0,0.6128,95.0,0.472,95.0,0.3926,91.0,,,0.4233,92.0
2020-09-01,0.2699,75.0,0.2245,71.0,0.3995,84.0,,,0.3982,81.0,0.6223,95.0,0.4727,95.0,0.3781,89.0,,,0.4118,91.0
2020-08-31,0.2746,76.0,0.2186,70.0,0.3708,79.0,,,0.3972,80.0,0.6225,95.0,0.4734,95.0,0.3709,88.0,,,0.4046,90.0
2020-08-28,0.2468,69.0,0.2017,63.0,0.3557,76.0,,,0.3674,75.0,0.6232,95.0,0.4732,95.0,0.366,88.0,,,0.3973,89.0
2020-08-27,0.2498,70.0,0.1916,59.0,0.3301,69.0,,,0.338,67.0,0.6247,95.0,0.4734,95.0,0.3724,88.0,,,0.4066,90.0
2020-08-26,0.2164,61.0,0.1757,50.0,0.3031,61.0,,,0.3126,59.0,0.6264,95.0,0.475,95.0,0.3524,84.0,,,0.385,87.0
2020-08-25,0.2413,68.0,0.1886,57.0,0.2986,60.0,,,0.3121,59.0,0.6347,95.0,0.4787,96.0,0.3448,82.0,,,0.3844,87.0
2020-08-24,0.2355,66.0,0.1881,57.0,0.3273,68.0,,,0.3198,61.0,0.6358,95.0,0.4792,96.0,0.3487,83.0,,,0.3826,87.0
2020-08-21,0.1075,14.0,0.1733,49.0,0.3291,69.0,,,0.3245,63.0,0.6364,95.0,0.4793,96.0,0.3634,87.0,,,0.3918,89.0
2020-08-20,0.1065,13.0,0.2036,64.0,0.319,66.0,,,0.3121,59.0,0.6376,95.0,0.4807,96.0,0.3572,86.0,,,0.3927,89.0
2020-08-19,0.1203,20.0,0.2623,80.0,0.3273,68.0,,,0.3219,62.0,0.6378,95.0,0.4813,96.0,0.3536,85.0,,,0.3872,88.0
2020-08-18,0.1662,42.0,0.2646,81.0,0.3111,64.0,,,0.3227,62.0,0.638,96.0,0.4815,96.0,0.3552,85.0,,,0.3917,89.0
2020-08-17,0.2889,78.0,0.3058,86.0,0.3441,73.0,,,0.327,64.0,0.6381,96.0,0.4816,96.0,0.3523,84.0,,,0.3932,89.0
2020-08-14,0.2389,67.0,0.2983,85.0,0.2967,60.0,,,0.3035,57.0,0.6379,95.0,0.4813,96.0,0.3963,92.0,,,0.3386,77.0
2020-08-13,0.2373,67.0,0.2984,85.0,0.2846,56.0,,,0.4232,84.0,0.6379,95.0,0.4812,96.0,0.3949,92.0,,,0.3323,75.0
2020-08-12,0.2848,78.0,0.3095,86.0,0.3658,78.0,,,0.3806,78.0,0.638,96.0,0.4811,96.0,0.3749,89.0,,,0.3542,83.0
2020-08-11,0.2877,78.0,0.3587,91.0,0.3062,63.0,,,0.3535,72.0,0.6379,95.0,0.4804,96.0,0.3862,90.0,,,0.3578,83.0
2020-08-10,0.3043,81.0,0.3233,88.0,0.2184,31.0,,,0.3681,75.0,0.638,96.0,0.4788,96.0,0.3921,91.0,,,0.3571,83.0
2020-08-07,0.3168,82.0,0.3199,88.0,0.229,36.0,,,0.4022,81.0,0.6379,95.0,0.479,96.0,0.4224,94.0,,,0.3688,85.0
2020-08-06,0.2507,70.0,0.2882,84.0,0.3314,69.0,,,0.3982,81.0,0.6354,95.0,0.4778,96.0,0.4312,94.0,,,0.3651,84.0
2020-08-05,0.2421,68.0,0.2815,83.0,0.2744,53.0,,,0.4133,83.0,0.6465,96.0,0.4789,96.0,0.4211,93.0,,,0.3768,86.0
2020-08-04,0.2109,59.0,0.2813,83.0,0.3091,63.0,,,0.418,83.0,0.6461,96.0,0.4788,96.0,0.4146,93.0,,,0.3849,87.0
2020-08-03,0.1889,51.0,0.2698,82.0,0.3392,71.0,,,0.4442,86.0,0.6456,96.0,0.4783,96.0,0.4361,94.0,,,0.3893,88.0
2020-07-31,0.1933,53.0,0.1721,48.0,0.3834,82.0,,,0.472,89.0,0.6465,96.0,0.4759,95.0,0.3863,90.0,,,0.4511,93.0
2020-07-30,0.1905,52.0,0.1748,50.0,0.3824,81.0,,,0.4641,89.0,0.6468,96.0,0.4757,95.0,0.3795,89.0,,,0.4386,93.0
2020-07-29,0.2047,57.0,0.1914,57.0,0.3551,76.0,,,0.4166,83.0,0.6471,96.0,0.4761,96.0,0.3631,87.0,,,0.4186,91.0
2020-07-28,0.2156,61.0,0.1825,54.0,0.3584,76.0,,,0.4326,85.0,0.6469,96.0,0.476,96.0,0.3587,86.0,,,0.4329,93.0
2020-07-27,0.2343,65.0,0.2025,64.0,0.345,73.0,,,0.4434,86.0,0.6474,96.0,0.4763,96.0,0.3557,85.0,,,0.4323,92.0
2020-07-24,0.2411,68.0,0.241,76.0,0.3432,72.0,,,0.4228,84.0,0.6473,96.0,0.4762,96.0,0.3573,86.0,,,0.4302,92.0
