date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-10,0.1955,77.0,0.1369,70.0,0.1315,,,,0.1996,,0.1385,53.0,0.1024,47.0,0.1315,,,,0.1996,
2024-09-09,0.1917,76.0,0.1375,71.0,0.1235,,,,0.1881,,0.1384,53.0,0.1022,46.0,0.1235,,,,0.1881,
2024-09-06,0.1639,66.0,0.1406,72.0,0.1707,,,,0.1768,,0.1386,54.0,0.1025,47.0,0.144,,,,0.1768,
2024-09-05,0.1557,61.0,0.1214,64.0,0.1259,,,,0.2214,,0.1368,49.0,0.1011,45.0,0.1259,,,,0.1801,
2024-09-04,0.1564,63.0,0.1172,62.0,0.1296,,,,0.213,,0.1369,49.0,0.1013,45.0,0.1296,,,,0.213,
2024-09-03,0.1844,73.0,0.1178,62.0,0.1584,,,,0.1914,,0.1375,51.0,0.1011,45.0,0.1285,,,,0.1914,
2024-08-27,0.1202,38.0,0.0891,41.0,0.1023,,,,0.1578,,0.1338,43.0,0.0988,40.0,0.1023,,,,0.1759,
2024-08-26,0.1202,38.0,0.0892,41.0,0.1366,,,,0.1527,,0.1339,44.0,0.099,40.0,0.1366,,,,0.2176,
2024-08-23,0.1425,52.0,0.0885,40.0,0.0882,,,,0.1518,,0.134,44.0,0.0987,39.0,0.0882,,,,0.171,
2024-08-15,0.1733,69.0,0.1335,69.0,0.1034,,,,0.1807,,0.1355,48.0,0.0978,37.0,0.1062,,,,0.1807,
2024-08-14,0.1647,66.0,0.1521,77.0,0.1121,,,,0.1842,,0.1338,43.0,0.0978,37.0,0.1121,,,,0.1842,
2024-08-13,0.291,95.0,0.1777,87.0,0.1146,,,,0.2432,,0.1338,43.0,0.0977,37.0,0.1146,,,,0.2432,
2024-08-12,0.2839,94.0,0.181,88.0,0.135,,,,0.1757,,0.1322,39.0,0.0975,36.0,0.135,,,,0.1757,
2024-08-09,0.292,95.0,0.2051,94.0,0.2065,,,,0.1891,,0.1338,43.0,0.0977,37.0,0.133,,,,0.1891,
2024-08-08,0.3079,95.0,0.2052,94.0,0.1198,,,,0.2144,,0.1337,43.0,0.0975,36.0,0.136,,,,0.2144,
2024-08-07,0.2471,90.0,0.2039,94.0,0.1977,,,,0.1826,,0.1302,37.0,0.0965,35.0,0.1797,,,,0.1826,
2024-08-06,0.2526,91.0,0.184,89.0,0.165,,,,0.2236,,0.1297,36.0,0.094,30.0,0.1359,,,,0.2236,
2024-08-02,0.1817,72.0,0.1549,78.0,0.1698,,,,0.1873,,0.1208,17.0,0.0894,20.0,0.1428,,,,0.1873,
2024-08-01,0.2098,81.0,0.1557,79.0,0.1478,,,,0.1619,,0.1187,15.0,0.0887,19.0,0.1389,,,,0.1619,
2024-07-31,0.1949,77.0,0.1211,63.0,0.121,,,,0.1751,,0.117,13.0,0.0862,16.0,0.121,,,,0.1751,
2024-07-30,0.1885,75.0,0.119,62.0,0.1181,,,,0.1698,,0.1168,13.0,0.0863,16.0,0.1181,,,,0.1698,
2024-07-10,0.0519,3.0,0.0631,10.0,0.094,,,,0.1706,,0.1094,3.0,0.0822,8.0,0.094,,,,0.1706,
2024-07-03,0.0656,8.0,0.0721,21.0,0.0976,,,,0.1507,,0.1101,4.0,0.0831,10.0,0.0976,,,,0.1631,
2024-07-02,0.0679,9.0,0.0726,22.0,0.096,,,,0.17,,0.1102,4.0,0.0833,11.0,0.096,,,,0.1661,
2024-05-01,0.168,68.0,0.105,55.0,0.1223,,,,0.1602,,0.1178,14.0,0.0837,12.0,0.1223,,,,0.1602,
2024-04-25,0.1219,39.0,0.109,57.0,0.0965,,,,0.1883,,0.1156,12.0,0.0836,12.0,0.0965,,,,0.166,
2024-04-18,0.1238,40.0,0.1257,65.0,0.1234,,,,0.1484,,0.12,17.0,0.0843,14.0,0.1234,,,,0.1683,
2024-04-17,0.1291,43.0,0.128,67.0,0.125,,,,0.1462,,0.1204,17.0,0.085,15.0,0.125,,,,0.163,
2024-04-16,0.1331,46.0,0.1201,63.0,0.1178,,,,0.1736,,0.122,19.0,0.0852,15.0,0.1178,,,,0.1836,
2024-04-15,0.1607,64.0,0.1249,65.0,0.133,,,,0.1594,,0.1219,18.0,0.0857,15.0,0.133,,,,0.1594,
2024-04-12,0.163,65.0,0.1228,64.0,0.1179,,,,0.1616,,0.121,18.0,0.084,13.0,0.1179,,,,0.1583,
2024-04-11,0.1402,51.0,0.1163,62.0,0.0889,,,,0.2024,,0.1193,16.0,0.0842,14.0,0.0889,,,,0.177,
2024-04-10,0.1309,45.0,0.1049,55.0,0.1049,,,,0.175,,0.1193,16.0,0.0841,13.0,0.1049,,,,0.1786,
2024-04-09,0.1199,38.0,0.1045,55.0,0.0928,,,,0.1892,,0.1183,14.0,0.0842,14.0,0.0928,,,,0.1728,
2024-04-08,0.1197,38.0,0.0957,47.0,0.1074,,,,0.1862,,0.1185,15.0,0.084,13.0,0.1074,,,,0.1651,
2024-04-04,0.1093,31.0,0.0903,42.0,0.1238,,,,0.1525,,0.1189,15.0,0.0865,16.0,0.1238,,,,0.1525,
2024-04-03,0.0793,13.0,0.052,3.0,0.105,,,,0.1658,,0.1171,13.0,0.085,15.0,0.105,,,,0.1591,
2024-04-01,0.0647,7.0,0.0482,2.0,0.1004,,,,0.1576,,0.119,16.0,0.0862,16.0,0.1004,,,,0.1734,
2024-03-28,0.0779,13.0,0.0576,7.0,0.0964,,,,0.1633,,0.1189,15.0,0.0863,16.0,0.0964,,,,0.169,
2024-03-27,0.0808,14.0,0.0659,12.0,0.0905,,,,0.1712,,0.119,16.0,0.087,16.0,0.0905,,,,0.161,
2024-03-26,0.0741,12.0,0.0661,12.0,0.1471,,,,0.1465,,0.1187,15.0,0.0874,16.0,0.132,,,,0.1533,
2024-03-22,0.0962,23.0,0.0719,20.0,0.1005,,,,0.1571,,0.121,18.0,0.0883,17.0,0.1005,,,,0.1576,
2024-03-21,0.0967,23.0,0.0731,22.0,0.1001,,,,0.1494,,0.1211,18.0,0.0885,18.0,0.1001,,,,0.1744,
2024-03-20,0.1135,33.0,0.086,37.0,0.0856,,,,0.1783,,0.1212,18.0,0.0888,19.0,0.0856,,,,0.1681,
2024-03-19,0.1068,30.0,0.0789,28.0,0.0853,,,,0.1651,,0.1236,20.0,0.0888,19.0,0.0853,,,,0.1798,
2024-03-18,0.1093,31.0,0.0876,39.0,0.1041,,,,0.1585,,0.1246,23.0,0.0893,20.0,0.1041,,,,0.1719,
2024-03-15,0.1193,37.0,0.0865,38.0,0.1036,,,,0.1535,,0.1245,22.0,0.0894,20.0,0.1036,,,,0.1625,
2024-02-01,0.1494,57.0,0.0797,30.0,0.0946,,,,0.1444,,0.1255,28.0,0.0929,26.0,0.0946,,,,0.1444,
2023-11-24,0.0593,5.0,0.0542,4.0,0.1086,,,,0.2038,,0.1278,34.0,0.0947,31.0,0.0931,,,,0.1518,
2023-11-17,0.1561,62.0,0.0842,35.0,0.1109,,,,0.1751,,0.1294,35.0,0.0956,32.0,0.103,,,,0.1751,
2023-11-09,0.1381,49.0,0.0869,38.0,0.134,,,,0.1991,,0.1283,35.0,0.096,33.0,0.134,,,,0.1991,
2023-11-03,0.1773,71.0,0.1093,57.0,0.1257,,,,0.1221,,0.1278,34.0,0.0962,34.0,0.1257,,,,0.1221,
2023-10-26,0.1421,52.0,0.1291,67.0,0.1679,,,,0.2228,,0.1267,31.0,0.0965,35.0,0.1679,,,,0.253,
2023-10-20,0.1307,44.0,0.1287,67.0,0.1969,,,,0.1834,,0.1261,30.0,0.0957,32.0,0.1514,,,,0.1887,
2023-10-13,0.1052,28.0,0.1341,69.0,0.1449,,,,0.1913,,0.1242,22.0,0.0937,28.0,0.1449,,,,0.1913,
2023-10-12,0.0941,21.0,0.13,68.0,0.1032,,,,0.1976,,0.1239,21.0,0.093,27.0,0.1032,,,,0.1976,
2023-10-11,0.1398,51.0,0.1309,68.0,0.1266,,,,0.2029,,0.1236,20.0,0.0924,25.0,0.1266,,,,0.2029,
2023-10-03,0.1418,52.0,0.1096,57.0,0.0869,,,,0.2152,,0.1231,19.0,0.0902,21.0,0.1602,,,,0.2152,
2023-08-16,0.0894,19.0,0.0936,46.0,0.1314,,,,0.1338,,0.1335,42.0,0.1027,48.0,0.1314,,,,0.1338,
2023-08-09,0.1084,31.0,0.088,40.0,0.169,,,,0.1569,,0.1343,44.0,0.1033,49.0,0.1507,,,,0.1569,
2023-08-07,0.1401,51.0,0.0772,27.0,0.1083,,,,0.1702,,0.1356,48.0,0.1045,51.0,0.1083,,,,0.1687,
2023-08-04,0.1308,45.0,0.0985,50.0,0.1667,,,,0.1502,,0.1365,49.0,0.1058,56.0,0.1243,,,,0.1502,
2023-07-27,0.084,16.0,0.087,38.0,0.1172,,,,0.1162,,0.1393,56.0,0.1092,60.0,0.1172,,,,0.1162,
2023-07-25,0.0889,18.0,0.0709,19.0,0.1049,,,,0.14,,0.1394,56.0,0.1089,59.0,0.1049,,,,0.14,
2023-07-19,0.0608,6.0,0.071,19.0,0.1109,,,,0.1391,,0.1418,57.0,0.1122,61.0,0.121,,,,0.1391,
2023-07-13,0.1051,28.0,0.0677,14.0,0.104,,,,0.1315,,0.1441,60.0,0.114,62.0,0.104,,,,0.1315,
2023-07-06,0.117,36.0,0.066,12.0,0.091,,,,0.1639,,0.1478,63.0,0.1171,63.0,0.091,,,,0.1639,
2023-06-21,0.1176,36.0,0.1003,51.0,0.0942,,,,0.1533,,0.1516,65.0,0.1224,66.0,0.1177,,,,0.1533,
2023-05-08,0.1656,67.0,0.1073,57.0,0.2134,,,,0.1614,,0.1871,74.0,0.1371,71.0,0.0717,,,,0.1614,
2023-05-04,0.1647,66.0,0.1159,62.0,0.067,,,,0.2102,,0.1872,75.0,0.1383,71.0,0.067,,,,0.2102,
2023-04-26,0.1022,27.0,0.081,31.0,0.1464,,,,0.2788,,0.1916,75.0,0.1436,72.0,0.1464,,,,0.2399,
2023-04-18,0.092,21.0,0.0838,34.0,0.0736,,,,0.1989,,0.1962,76.0,0.1484,73.0,0.0736,,,,0.1989,
2023-04-17,0.0941,21.0,0.0875,39.0,0.0654,,,,0.1472,,0.1968,76.0,0.1495,73.0,0.0654,,,,0.1472,
2023-04-11,0.0989,24.0,0.0772,27.0,0.1488,,,,0.1788,,0.2044,77.0,0.1588,76.0,0.1431,,,,0.1978,
2023-04-05,0.1187,37.0,0.0705,18.0,0.0754,,,,0.1472,,0.2097,78.0,0.1613,77.0,0.0754,,,,0.1472,
2023-03-30,0.1422,52.0,0.1393,72.0,0.1014,,,,0.2201,,0.2173,78.0,0.1641,78.0,0.1014,,,,0.1921,
2023-03-21,0.1978,78.0,0.1675,83.0,0.1622,,,,0.1643,,0.2217,79.0,0.1674,78.0,0.0748,,,,0.1827,
2023-03-20,0.2199,83.0,0.1804,88.0,0.0946,,,,0.2673,,0.2225,80.0,0.1692,80.0,0.0946,,,,0.2673,
2023-03-17,0.2422,89.0,0.2016,93.0,0.1158,,,,0.1846,,0.2227,80.0,0.1693,80.0,0.1158,,,,0.1846,
2023-03-09,0.2003,79.0,0.1425,73.0,0.1424,,,,0.1713,,0.2296,81.0,0.1677,79.0,0.1282,,,,0.1713,
2023-02-28,0.143,53.0,0.0988,50.0,0.2557,,,,0.3034,,0.2287,81.0,0.1693,80.0,0.0895,,,,0.3034,
2023-02-15,0.1548,61.0,0.1383,71.0,0.12,,,,0.2079,,0.235,84.0,0.1725,84.0,0.1288,,,,0.2079,
2023-01-23,0.1878,74.0,0.1444,74.0,0.1923,,,,0.1782,,0.2379,86.0,0.17,82.0,0.1923,,,,0.1782,
2023-01-10,0.176,70.0,0.1561,79.0,0.0932,,,,0.2283,,0.2399,88.0,0.1704,82.0,0.0932,,,,0.1883,
2023-01-06,0.2227,84.0,0.1607,80.0,0.148,,,,0.2484,,0.2399,88.0,0.1711,83.0,0.148,,,,0.2429,
2023-01-05,0.1667,67.0,0.1384,71.0,0.1637,,,,0.2129,,0.238,86.0,0.1706,82.0,0.1495,,,,0.2314,
2023-01-03,0.1726,69.0,0.1545,78.0,0.1397,,,,0.3143,,0.2377,86.0,0.1704,82.0,0.1401,,,,0.3143,
2022-12-27,0.1793,71.0,0.1358,70.0,0.1296,,,,0.2427,,0.2371,86.0,0.171,83.0,0.1296,,,,0.2427,
2022-12-23,0.2259,85.0,0.1487,76.0,0.1395,,,,0.1723,,0.2374,86.0,0.1717,83.0,0.1395,,,,0.1901,
2022-12-22,0.21,81.0,0.1641,81.0,0.1584,,,,0.2819,,0.2373,86.0,0.1716,83.0,0.1584,,,,0.246,
2022-12-20,0.229,87.0,0.1765,86.0,0.184,,,,0.2434,,0.2373,86.0,0.1727,85.0,0.1678,,,,0.2015,
2022-12-19,0.2246,85.0,0.1768,87.0,0.1462,,,,0.1874,,0.241,88.0,0.1734,85.0,0.1503,,,,0.1874,
2022-12-15,0.2228,84.0,0.1664,82.0,0.106,,,,0.2022,,0.2398,87.0,0.174,86.0,0.106,,,,0.2022,
2022-12-13,0.205,80.0,0.1596,80.0,0.1747,,,,0.2416,,0.2392,87.0,0.1733,85.0,0.1747,,,,0.2416,
2022-12-12,0.1927,77.0,0.1341,69.0,0.1218,,,,0.2705,,0.2435,88.0,0.1723,84.0,0.1218,,,,0.2735,
2022-12-07,0.2521,91.0,0.177,87.0,0.3629,,,,0.2164,,0.2492,89.0,0.1747,86.0,0.1548,,,,0.2164,
2022-12-06,0.2681,92.0,0.1814,88.0,0.2525,,,,0.2614,,0.2528,92.0,0.175,87.0,0.22,,,,0.2647,
2022-12-02,0.2295,87.0,0.1569,79.0,0.3001,,,,0.3057,,0.2536,94.0,0.1751,87.0,0.1388,,,,0.3057,
2022-11-21,0.1214,39.0,0.1249,65.0,0.1832,,,,0.3024,,0.2539,94.0,0.1766,89.0,0.1614,,,,0.2079,
2022-11-18,0.3435,97.0,0.1473,75.0,0.1881,,,,0.2022,,0.2541,95.0,0.1771,90.0,0.1606,,,,0.3132,
2022-11-17,0.389,100.0,0.1585,80.0,0.172,,,,0.2417,,0.2543,95.0,0.1777,90.0,0.2262,,,,0.2998,
2022-11-16,0.3863,99.0,0.1659,82.0,0.2185,,,,0.216,,0.256,97.0,0.1779,90.0,0.2185,,,,0.209,
2022-11-15,0.375,99.0,0.1707,84.0,0.2233,,,,0.3038,,0.2558,97.0,0.1802,91.0,0.2233,,,,0.2985,
2022-11-14,0.3778,99.0,0.172,85.0,0.2335,,,,0.2223,,0.2558,97.0,0.1797,90.0,0.2038,,,,0.2223,
2022-11-11,0.384,99.0,0.1734,85.0,0.1347,,,,0.2988,,0.2626,99.0,0.1815,92.0,0.1347,,,,0.2988,
2022-11-08,0.2293,87.0,0.1968,92.0,0.1336,,,,0.2273,,0.2524,92.0,0.1808,91.0,0.1134,,,,0.2273,
2022-11-07,0.275,93.0,0.2088,95.0,0.1655,,,,0.4772,,0.2523,91.0,0.1816,92.0,0.2104,,,,0.4772,
2022-11-01,0.2143,82.0,0.1701,84.0,0.1816,,,,0.3345,,0.253,93.0,0.1823,92.0,0.1662,,,,0.1992,
2022-10-31,0.2387,88.0,0.1891,90.0,0.2287,,,,0.2541,,0.2576,98.0,0.1839,94.0,0.1699,,,,0.3077,
2022-10-27,0.2249,85.0,0.185,89.0,0.1846,,,,0.3229,,0.2587,98.0,0.1854,94.0,0.1846,,,,0.3229,
2022-10-26,0.2204,84.0,0.1928,91.0,0.1861,,,,0.2264,,0.2587,98.0,0.186,95.0,0.1674,,,,0.2264,
2022-10-25,0.2122,81.0,0.188,90.0,0.3196,,,,0.2607,,0.264,100.0,0.1879,97.0,0.1516,,,,0.2607,
2022-10-24,0.2802,94.0,0.2184,96.0,0.1802,,,,0.2409,,0.2656,100.0,0.1889,97.0,0.1802,,,,0.2434,
2022-10-21,0.3052,95.0,0.2871,100.0,0.262,,,,0.2766,,0.265,100.0,0.1889,97.0,0.2072,,,,0.3196,
2022-10-20,0.2812,94.0,0.2669,99.0,0.4089,,,,0.3229,,0.2659,100.0,0.1882,97.0,0.2756,,,,0.3229,
2022-10-19,0.2824,94.0,0.2664,99.0,0.2096,,,,0.2582,,0.2659,100.0,0.1884,97.0,0.1862,,,,0.2421,
2022-10-18,0.2806,94.0,0.2683,99.0,0.1968,,,,0.2899,,0.2684,100.0,0.1895,98.0,0.2061,,,,0.2899,
2022-10-17,0.337,97.0,0.2694,99.0,0.3297,,,,0.2193,,0.2685,100.0,0.1902,98.0,0.1975,,,,0.2565,
2022-10-14,0.2795,94.0,0.2723,100.0,0.2267,,,,0.2693,,0.2659,100.0,0.1902,98.0,0.2267,,,,0.3356,
2022-10-13,0.262,92.0,0.2536,98.0,0.2467,,,,0.4537,,0.2655,100.0,0.1885,97.0,0.297,,,,0.2695,
2022-10-12,0.2912,95.0,0.1707,84.0,0.2527,,,,0.339,,0.2625,99.0,0.1827,92.0,0.3012,,,,0.3153,
2022-10-11,0.3484,98.0,0.1897,90.0,0.1938,,,,0.308,,0.263,99.0,0.1831,93.0,0.1938,,,,0.308,
2022-10-10,0.3629,99.0,0.1952,92.0,0.2571,,,,0.2619,,0.2636,100.0,0.1828,93.0,0.1643,,,,0.2417,
2022-10-07,0.378,99.0,0.1963,92.0,0.2208,,,,0.2938,,0.2635,99.0,0.183,93.0,0.1736,,,,0.2227,
2022-10-06,0.3355,97.0,0.2,93.0,0.2126,,,,0.2399,,0.2613,99.0,0.1823,92.0,0.1887,,,,0.2399,
2022-10-05,0.328,96.0,0.2141,96.0,0.307,,,,0.1975,,0.2611,99.0,0.182,92.0,0.1747,,,,0.2409,
2022-10-04,0.337,97.0,0.21,95.0,0.1577,,,,0.2408,,0.2613,99.0,0.1816,92.0,0.1423,,,,0.2275,
2022-10-03,0.2927,95.0,0.2125,96.0,0.3416,,,,0.2992,,0.2574,98.0,0.1813,91.0,0.1541,,,,0.2687,
2022-09-30,0.1972,78.0,0.1968,92.0,0.2289,,,,0.2508,,0.2544,95.0,0.1807,91.0,0.3136,,,,0.3223,
2022-09-29,0.2003,79.0,0.2082,95.0,0.1681,,,,0.3217,,0.254,94.0,0.1797,90.0,0.1681,,,,0.2598,
2022-09-28,0.1868,74.0,0.2022,94.0,0.2832,,,,0.2678,,0.2529,93.0,0.1793,90.0,0.2523,,,,0.345,
2022-09-27,0.1322,46.0,0.1908,91.0,0.2112,,,,0.2622,,0.2522,91.0,0.1785,90.0,0.218,,,,0.3,
2022-09-26,0.126,41.0,0.1715,85.0,0.3233,,,,0.2577,,0.2523,91.0,0.1774,90.0,0.2037,,,,0.2456,
2022-09-23,0.1278,42.0,0.1711,84.0,0.2118,,,,0.2876,,0.2529,93.0,0.1769,89.0,0.1399,,,,0.239,
2022-09-22,0.1394,50.0,0.1635,81.0,0.2031,,,,0.2103,,0.2525,92.0,0.1765,89.0,0.1709,,,,0.2262,
2022-09-21,0.2723,93.0,0.1864,90.0,0.3917,,,,0.2549,,0.2525,92.0,0.1765,89.0,0.216,,,,0.2549,
2022-09-20,0.3063,95.0,0.1529,77.0,0.1983,,,,0.2295,,0.2524,92.0,0.1748,87.0,0.1431,,,,0.234,
2022-09-19,0.3389,97.0,0.1528,77.0,0.2932,,,,0.2782,,0.2525,92.0,0.1748,87.0,0.2417,,,,0.3019,
2022-09-16,0.3383,97.0,0.1528,77.0,0.1462,,,,0.2348,,0.2529,93.0,0.1744,86.0,0.1462,,,,0.2348,
2022-09-15,0.3572,98.0,0.1645,82.0,0.2507,,,,0.2739,,0.2526,92.0,0.1746,86.0,0.2063,,,,0.2739,
2022-09-14,0.3486,98.0,0.1594,80.0,0.2429,,,,0.2674,,0.2528,92.0,0.1745,86.0,0.2429,,,,0.2674,
2022-09-13,0.3533,98.0,0.1833,89.0,0.338,,,,0.2659,,0.2533,93.0,0.1747,86.0,0.2626,,,,0.2659,
2022-09-08,0.1617,64.0,0.1843,89.0,0.2354,,,,0.2599,,0.2478,89.0,0.1759,88.0,0.1915,,,,0.2599,
2022-09-07,0.157,63.0,0.1788,87.0,0.217,,,,0.2964,,0.2482,89.0,0.1763,89.0,0.217,,,,0.2964,
2022-09-01,0.2442,89.0,0.1824,88.0,0.1214,,,,0.2391,,0.25,90.0,0.1759,88.0,0.1214,,,,0.1999,
2022-08-31,0.2381,88.0,0.175,86.0,0.252,,,,0.3153,,0.2538,94.0,0.1769,89.0,0.252,,,,0.3153,
2022-08-30,0.2534,91.0,0.1716,85.0,0.1645,,,,0.3077,,0.2538,94.0,0.1767,89.0,0.1345,,,,0.3077,
2022-08-29,0.2544,91.0,0.1586,80.0,0.2074,,,,0.2083,,0.2534,93.0,0.1763,89.0,0.2631,,,,0.2083,
2022-08-26,0.2631,92.0,0.1559,79.0,0.2399,,,,0.2587,,0.2546,96.0,0.1768,89.0,0.2399,,,,0.2587,
2022-08-25,0.1823,72.0,0.0937,46.0,0.2317,,,,0.1985,,0.2506,90.0,0.1751,87.0,0.2317,,,,0.1696,
2022-08-24,0.1429,53.0,0.0906,43.0,0.1802,,,,0.1557,,0.2497,90.0,0.1754,87.0,0.1802,,,,0.2094,
2022-08-22,0.1953,77.0,0.101,52.0,0.2499,,,,0.3868,,0.2522,91.0,0.18,91.0,0.2686,,,,0.2704,
2022-08-19,0.1443,54.0,0.102,53.0,0.16,,,,0.496,,0.2516,91.0,0.1814,91.0,0.16,,,,0.154,
2022-08-15,0.1535,60.0,0.1033,54.0,0.1101,,,,0.1949,,0.2534,93.0,0.183,93.0,0.1101,,,,0.1949,
2022-08-12,0.1554,61.0,0.0993,51.0,0.2031,,,,0.1624,,0.2547,96.0,0.183,93.0,0.144,,,,0.207,
2022-08-11,0.1522,59.0,0.0988,50.0,0.2365,,,,0.22,,0.2536,94.0,0.1829,93.0,0.1412,,,,0.22,
2022-08-09,0.1155,35.0,0.103,53.0,0.1638,,,,0.2691,,0.2547,96.0,0.1849,94.0,0.2368,,,,0.2691,
2022-08-08,0.1411,52.0,0.112,59.0,0.2219,,,,0.2471,,0.2556,97.0,0.1849,94.0,0.2219,,,,0.2068,
2022-08-05,0.1482,56.0,0.1238,65.0,0.2135,,,,0.2166,,0.2559,97.0,0.185,94.0,0.2234,,,,0.2753,
2022-08-04,0.1943,77.0,0.1381,71.0,0.1701,,,,0.1916,,0.256,97.0,0.1851,94.0,0.1308,,,,0.1916,
2022-08-03,0.2275,86.0,0.1403,72.0,0.2489,,,,0.2399,,0.2561,97.0,0.1857,95.0,0.11,,,,0.2268,
2022-08-01,0.2273,86.0,0.1409,72.0,0.2865,,,,0.2057,,0.2571,98.0,0.1856,95.0,0.2865,,,,0.231,
2022-07-29,0.2206,84.0,0.1509,76.0,0.206,,,,0.1759,,0.2573,98.0,0.1858,95.0,0.206,,,,0.1759,
2022-07-28,0.2123,81.0,0.1505,76.0,0.1883,,,,0.25,,0.2577,98.0,0.1863,96.0,0.1766,,,,0.25,
2022-07-27,0.2508,90.0,0.1493,76.0,0.2023,,,,0.2179,,0.26,99.0,0.1878,96.0,0.2023,,,,0.2169,
2022-07-26,0.2181,83.0,0.1526,77.0,0.1626,,,,0.2579,,0.2571,98.0,0.1884,97.0,0.149,,,,0.2391,
2022-07-25,0.2164,83.0,0.154,77.0,0.2521,,,,0.2611,,0.2566,97.0,0.1906,98.0,0.2521,,,,0.2611,
2022-07-22,0.2214,84.0,0.1688,83.0,0.1685,,,,0.2902,,0.257,98.0,0.192,99.0,0.1592,,,,0.1719,
2022-07-21,0.2089,80.0,0.1663,82.0,0.2558,,,,0.2656,,0.2567,97.0,0.1952,99.0,0.1193,,,,0.2069,
2022-07-20,0.2292,87.0,0.1675,83.0,0.1295,,,,0.2536,,0.2573,98.0,0.1954,100.0,0.1289,,,,0.203,
2022-07-19,0.2441,89.0,0.1638,81.0,0.1116,,,,0.2232,,0.2575,98.0,0.1964,100.0,0.1101,,,,0.2232,
2022-07-15,0.1891,75.0,0.1393,72.0,0.1291,,,,0.2593,,0.2555,96.0,0.1957,100.0,0.1372,,,,0.2171,
2022-07-13,0.1448,54.0,0.1517,77.0,0.2227,,,,0.2735,,0.2545,95.0,0.1957,100.0,0.1822,,,,0.2369,
2022-07-12,0.151,57.0,0.1586,80.0,0.3538,,,,0.2878,,0.2545,95.0,0.1954,100.0,0.2238,,,,0.3047,
2022-07-11,0.1513,59.0,0.1622,80.0,0.2624,,,,0.3006,,0.2547,96.0,0.1952,99.0,0.2624,,,,0.3006,
2022-07-08,0.1256,41.0,0.163,81.0,0.2597,,,,0.2773,,0.2543,95.0,0.1959,100.0,0.2384,,,,0.2742,
2022-07-06,0.1603,64.0,0.1945,92.0,0.1617,,,,0.2322,,0.2533,93.0,0.1958,100.0,0.1482,,,,0.2174,
2022-07-05,0.2486,90.0,0.2029,94.0,0.1866,,,,0.2951,,0.2544,95.0,0.1962,100.0,0.1288,,,,0.2381,
2022-06-30,0.2482,90.0,0.1928,91.0,0.2551,,,,0.2842,,0.2542,95.0,0.1946,99.0,0.145,,,,0.2049,
2022-06-29,0.2738,93.0,0.1855,89.0,0.237,,,,0.2433,,0.254,94.0,0.1938,99.0,0.2504,,,,0.3016,
2022-06-28,0.2729,93.0,0.1933,91.0,0.5232,,,,0.2026,,0.254,94.0,0.1937,99.0,0.2848,,,,0.2808,
2022-06-27,0.2102,81.0,0.1552,78.0,0.3016,,,,0.3078,,0.2526,92.0,0.1918,99.0,0.2529,,,,0.2941,
2022-06-23,0.2868,94.0,0.1864,90.0,0.1546,,,,0.2281,,0.2497,90.0,0.191,99.0,0.1445,,,,0.2331,
2022-06-22,0.3722,99.0,0.1928,91.0,0.3162,,,,0.1825,,0.2496,89.0,0.1907,98.0,0.1368,,,,0.2236,
2022-06-21,0.3991,100.0,0.1835,89.0,0.1933,,,,0.2306,,0.2501,90.0,0.19,98.0,0.2493,,,,0.253,
2022-06-16,0.3063,95.0,0.1913,91.0,0.3096,,,,0.399,,0.2489,89.0,0.1895,98.0,0.3096,,,,0.3119,
2022-06-14,0.2872,95.0,0.1732,85.0,0.2665,,,,0.3271,,0.2447,88.0,0.1886,97.0,0.2665,,,,0.3271,
2022-06-10,0.2754,93.0,0.1768,87.0,0.224,,,,0.3299,,0.2402,88.0,0.1884,97.0,0.3197,,,,0.3299,
2022-06-09,0.2278,86.0,0.1841,89.0,0.2486,,,,0.1607,,0.2372,86.0,0.1882,97.0,0.2486,,,,0.1607,
2022-06-08,0.1737,70.0,0.1682,83.0,0.2611,,,,0.1749,,0.2352,84.0,0.1871,96.0,0.1812,,,,0.2754,
2022-06-07,0.2172,83.0,0.1764,86.0,0.2383,,,,0.2008,,0.235,84.0,0.187,96.0,0.2383,,,,0.2008,
2022-06-06,0.2345,88.0,0.1777,87.0,0.3391,,,,0.2743,,0.2347,83.0,0.1863,96.0,0.2578,,,,0.2753,
2022-06-03,0.2344,88.0,0.1794,87.0,0.2504,,,,0.421,,0.2366,85.0,0.186,95.0,0.2504,,,,0.2602,
2022-06-02,0.2088,80.0,0.1896,90.0,0.2384,,,,0.2497,,0.2361,85.0,0.1862,95.0,0.2051,,,,0.2497,
2022-05-31,0.2043,80.0,0.1994,93.0,0.2477,,,,0.1873,,0.2358,85.0,0.186,95.0,0.2477,,,,0.1873,
2022-05-27,0.214,82.0,0.1991,93.0,0.2473,,,,0.2928,,0.236,85.0,0.1872,96.0,0.2473,,,,0.2093,
2022-05-26,0.3398,97.0,0.221,96.0,0.1536,,,,0.1697,,0.2344,83.0,0.1871,96.0,0.1536,,,,0.1697,
2022-05-24,0.338,97.0,0.213,96.0,0.2749,,,,0.3635,,0.2348,83.0,0.1862,95.0,0.2749,,,,0.3338,
