date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2012-01-26,0.8177,73.0,0.8628,76.0,1.4532,,,,1.1367,,1.2683,,1.1578,89.0,1.5317,,,,1.1441,
2012-01-25,1.0532,82.0,0.8859,78.0,0.8408,,,,1.3071,,1.2692,,1.1604,89.0,0.9421,,,,1.2819,
2012-01-24,0.9541,80.0,0.7559,64.0,1.164,,,,1.3062,,1.505,,1.1703,92.0,1.1642,,,,1.2083,
2012-01-23,0.9559,80.0,0.7874,67.0,2.0929,,,,1.1175,,1.5065,,1.1727,92.0,1.3635,,,,2.0582,
2012-01-20,0.9544,80.0,0.8123,69.0,1.3837,,,,1.4402,,1.5047,,1.1699,91.0,1.3837,,,,1.1291,
2012-01-19,0.9688,81.0,0.8302,71.0,1.2553,,,,1.1697,,1.5043,,1.1699,91.0,1.2097,,,,0.8916,
2012-01-18,0.9689,81.0,0.8133,70.0,1.1653,,,,1.1511,,1.5044,,1.1694,91.0,1.1653,,,,1.2563,
2012-01-17,0.7873,71.0,0.8072,69.0,1.425,,,,1.1261,,1.4974,,1.165,91.0,1.3527,,,,1.1261,
2012-01-13,0.625,57.0,0.8078,69.0,1.3409,,,,1.2139,,1.4947,,1.1632,90.0,1.2474,,,,1.215,
2012-01-12,0.4861,42.0,0.8109,69.0,1.1509,,,,1.2811,,1.4941,,1.1644,90.0,1.118,,,,1.165,
2012-01-11,0.5526,51.0,0.8919,79.0,1.2888,,,,1.195,,1.4942,,1.1635,90.0,1.2774,,,,1.1258,
2012-01-10,0.5365,49.0,0.8569,75.0,1.186,,,,1.299,,1.4929,,1.1616,90.0,1.4917,,,,1.299,
2012-01-09,0.5392,50.0,0.9424,81.0,0.8018,,,,1.2009,,1.4938,,1.1657,91.0,0.8018,,,,1.2009,
2012-01-06,1.1819,87.0,1.3468,95.0,1.2737,,,,1.1456,,1.4937,,1.1669,91.0,1.1851,,,,1.1456,
2012-01-05,1.1839,87.0,1.2954,94.0,1.172,,,,1.2132,,1.492,,1.1634,90.0,1.1154,,,,1.1677,
2012-01-04,1.1912,88.0,1.2682,93.0,1.2497,,,,1.1636,,1.4906,,1.162,90.0,1.1413,,,,1.1587,
2012-01-03,1.2193,89.0,1.3319,94.0,1.181,,,,1.212,,1.4903,,1.1623,90.0,1.181,,,,1.1245,
2011-12-30,1.1908,88.0,1.2698,93.0,1.1944,,,,1.1815,,1.4903,,1.1584,89.0,1.1726,,,,1.0819,
2011-12-29,1.1544,86.0,1.2839,94.0,1.2071,,,,1.1584,,1.4907,,1.1588,89.0,1.1868,,,,1.1643,
2011-12-28,1.2509,90.0,1.2531,92.0,1.1944,,,,1.2268,,1.5012,,1.1585,89.0,1.1607,,,,1.1416,
2011-12-27,1.0669,83.0,0.8585,75.0,1.0561,,,,1.058,,1.48,,1.1358,84.0,1.2379,,,,1.1691,
2011-12-23,1.1164,85.0,0.886,78.0,1.2119,,,,1.1436,,1.4804,,1.1349,84.0,1.1813,,,,1.5318,
2011-12-14,1.7151,94.0,0.8623,76.0,1.1847,,,,1.3457,,1.4705,,1.1266,83.0,1.0925,,,,1.3061,
2011-12-13,0.4657,39.0,0.7066,59.0,1.2674,,,,1.2405,,1.4115,,1.1201,82.0,1.1808,,,,1.2071,
2011-12-12,0.4113,33.0,0.6968,57.0,1.1894,,,,1.2179,,1.4107,,1.1216,82.0,1.1584,,,,1.1981,
2011-12-09,0.3753,27.0,0.705,59.0,0.9621,,,,1.2246,,1.4119,,1.1257,82.0,1.1211,,,,1.2083,
2011-12-08,0.3317,23.0,0.7258,61.0,1.098,,,,1.3051,,1.4114,,1.1256,82.0,1.1645,,,,1.2015,
2011-12-07,0.2964,19.0,0.6448,49.0,1.1284,,,,1.3439,,1.4128,,1.125,82.0,1.1345,,,,1.2068,
2011-12-06,0.3423,24.0,0.6224,46.0,1.2338,,,,1.3045,,1.4172,,1.1263,83.0,1.1309,,,,1.1789,
2011-12-05,0.3296,22.0,0.6096,44.0,1.4033,,,,1.3179,,1.4218,,1.1273,83.0,1.1373,,,,1.1928,
2011-12-02,0.7671,70.0,0.6965,57.0,1.0486,,,,1.1938,,1.4218,,1.1267,83.0,1.16,,,,1.1726,
2011-12-01,0.7704,70.0,0.7513,64.0,1.2081,,,,1.1874,,1.4217,,1.1263,83.0,1.2881,,,,1.1717,
2011-11-30,0.7799,71.0,0.7438,63.0,1.1209,,,,1.381,,1.4232,,1.1301,83.0,1.059,,,,1.1828,
2011-11-29,0.8195,73.0,0.6966,57.0,1.2874,,,,1.1528,,1.434,,1.1352,84.0,1.1744,,,,1.2065,
2011-11-28,0.8355,74.0,0.6956,57.0,1.2146,,,,1.2947,,1.4341,,1.137,85.0,1.0914,,,,1.1889,
2011-11-25,0.7407,67.0,0.7043,57.0,1.4371,,,,1.2357,,1.4321,,1.1381,85.0,1.2079,,,,1.1784,
2011-11-23,0.7143,65.0,0.7123,60.0,1.5111,,,,1.177,,1.4407,,1.1393,85.0,1.4599,,,,1.1697,
2011-11-22,0.3837,28.0,0.5953,41.0,1.1086,,,,1.2047,,1.4725,,1.1485,86.0,1.1206,,,,1.2001,
2011-11-21,0.3815,28.0,0.5029,28.0,1.1333,,,,1.2261,,1.4825,,1.1488,86.0,1.1272,,,,1.187,
2011-11-18,0.2632,17.0,0.4938,26.0,1.0794,,,,1.224,,1.4929,,1.1504,87.0,1.0761,,,,1.1629,
2011-11-17,0.3718,27.0,0.5103,28.0,1.1287,,,,1.2175,,1.4981,,1.159,89.0,1.1259,,,,1.1443,
2011-11-16,0.3586,25.0,0.574,38.0,1.0787,,,,1.2263,,1.5107,,1.1753,92.0,1.0755,,,,1.1943,
2011-11-15,0.3837,28.0,0.5903,41.0,1.1829,,,,1.1449,,1.5551,,1.1808,94.0,1.2351,,,,1.1549,
2011-11-14,0.376,27.0,0.6157,44.0,1.1614,,,,1.2072,,1.5558,,1.1805,94.0,1.1583,,,,1.1692,
2011-11-11,0.6052,56.0,0.7184,60.0,1.1352,,,,1.2777,,1.5568,,1.1809,94.0,1.1298,,,,1.212,
2011-11-10,0.6038,56.0,0.7505,63.0,1.3271,,,,1.2098,,1.5567,,1.181,94.0,1.2004,,,,1.1805,
2011-11-09,0.6202,57.0,0.766,65.0,1.2223,,,,1.2532,,1.5566,,1.1813,95.0,1.1343,,,,1.1948,
2011-11-08,0.6856,63.0,0.7735,66.0,1.1326,,,,1.0972,,1.5567,,1.1828,95.0,1.1163,,,,1.2046,
2011-11-07,0.7604,69.0,0.819,70.0,1.3005,,,,1.2467,,1.5576,,1.1821,95.0,1.1161,,,,1.2102,
2011-11-04,0.8062,72.0,0.8761,77.0,1.2245,,,,1.196,,1.5574,,1.1812,94.0,1.119,,,,1.1781,
2011-11-03,0.8064,73.0,0.8647,76.0,1.064,,,,1.271,,1.5575,,1.1809,94.0,0.9951,,,,1.2427,
2011-11-02,0.7761,71.0,0.8195,70.0,1.231,,,,1.2064,,1.5542,,1.1787,93.0,1.1086,,,,1.2032,
2011-11-01,0.8699,76.0,0.8117,69.0,1.1471,,,,1.4582,,1.5542,,1.1774,93.0,1.0198,,,,1.2418,
2011-10-31,0.8747,76.0,0.8343,72.0,1.2197,,,,1.1374,,1.5537,,1.1762,93.0,1.1151,,,,1.1431,
2011-10-28,0.7615,69.0,0.9605,83.0,0.9441,,,,1.32,,1.5559,,1.1792,93.0,0.8306,,,,1.1376,
2011-10-27,0.806,72.0,1.0139,85.0,1.151,,,,1.2103,,1.5544,,1.1772,93.0,0.9986,,,,1.1139,
2011-10-26,0.7744,70.0,1.0232,85.0,1.329,,,,1.3682,,1.5561,,1.1758,93.0,1.0185,,,,1.1211,
2011-10-25,1.0282,82.0,1.2734,93.0,1.2489,,,,1.3004,,1.5562,,1.1765,93.0,1.1184,,,,1.1329,
2011-10-24,0.8087,73.0,1.2532,92.0,1.4005,,,,1.5159,,1.5556,,1.1766,93.0,1.2285,,,,1.4794,
2011-10-21,0.9191,79.0,1.2606,93.0,1.44,,,,1.4972,,1.5656,,1.1812,94.0,1.2533,,,,1.2568,
2011-10-20,0.853,75.0,1.2635,93.0,1.3669,,,,1.4358,,1.5654,,1.1791,93.0,1.2301,,,,1.278,
2011-10-19,0.8582,75.0,1.2756,93.0,1.2927,,,,1.349,,1.565,,1.1725,92.0,1.2392,,,,1.2412,
2011-10-18,0.8621,76.0,1.2079,91.0,1.3523,,,,1.3591,,1.5623,,1.1662,91.0,1.3169,,,,1.2881,
2011-10-17,1.0332,82.0,1.247,92.0,1.4941,,,,1.1761,,1.5623,,1.1619,90.0,1.3472,,,,1.3164,
2011-10-14,0.7962,72.0,1.005,85.0,1.354,,,,1.3632,,1.5539,,1.1485,86.0,1.3532,,,,1.4474,
