date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-01-08,0.2468,56.0,0.2379,52.0,0.2918,45.0,,,0.3009,49.0,0.3102,71.0,0.2882,74.0,0.4353,83.0,,,0.4749,91.0
2021-01-07,0.1879,34.0,0.2295,48.0,0.3032,50.0,,,0.285,39.0,0.3097,70.0,0.2873,73.0,0.4117,80.0,,,0.4728,91.0
2021-01-06,0.1975,38.0,0.2227,44.0,0.3064,51.0,,,0.3286,63.0,0.3105,71.0,0.2891,74.0,0.3681,72.0,,,0.3906,77.0
2021-01-05,0.1969,38.0,0.2044,34.0,0.3317,63.0,,,0.3185,57.0,0.3105,71.0,0.2883,74.0,0.3603,71.0,,,0.3905,77.0
2021-01-04,0.2016,40.0,0.2085,36.0,0.3456,67.0,,,0.3256,62.0,0.3135,72.0,0.2898,74.0,0.3999,78.0,,,0.3875,76.0
2020-12-31,0.16,22.0,0.1936,27.0,0.3223,57.0,,,0.2812,37.0,0.3119,71.0,0.2895,74.0,0.285,47.0,,,0.3871,76.0
2020-12-30,0.1702,26.0,0.2026,33.0,0.3024,49.0,,,0.2952,45.0,0.3159,72.0,0.2909,75.0,0.3581,71.0,,,0.3761,73.0
2020-12-29,0.1755,28.0,0.1901,25.0,0.308,52.0,,,0.3178,57.0,0.32,73.0,0.2918,75.0,0.3582,71.0,,,0.3963,79.0
2020-12-28,0.1725,27.0,0.1627,11.0,0.3133,54.0,,,0.2989,47.0,0.32,73.0,0.2922,75.0,0.3614,71.0,,,0.3702,71.0
2020-12-24,0.1882,34.0,0.1647,12.0,0.3044,50.0,,,0.3054,51.0,0.3214,73.0,0.2937,75.0,0.3521,69.0,,,0.4007,80.0
2020-12-23,0.2156,45.0,0.1846,22.0,0.3054,51.0,,,0.3113,55.0,0.3212,73.0,0.2947,75.0,0.3698,73.0,,,0.4129,82.0
2020-12-22,0.2406,54.0,0.1851,22.0,0.3096,52.0,,,0.3083,53.0,0.3234,74.0,0.2978,76.0,0.4059,79.0,,,0.3884,77.0
2020-12-21,0.2319,51.0,0.1868,23.0,0.3136,54.0,,,0.3228,61.0,0.3232,74.0,0.2982,76.0,0.3505,69.0,,,0.3992,79.0
2020-12-18,0.2314,51.0,0.192,26.0,0.3028,50.0,,,0.3091,54.0,0.3232,74.0,0.2981,76.0,0.3548,70.0,,,0.4278,85.0
2020-12-17,0.2685,63.0,0.2157,40.0,0.3104,53.0,,,0.3171,57.0,0.3263,75.0,0.3005,76.0,0.3602,71.0,,,0.3956,79.0
2020-12-16,0.2679,63.0,0.2188,42.0,0.3019,49.0,,,0.2886,41.0,0.3257,75.0,0.3008,76.0,0.3601,71.0,,,0.3857,76.0
2020-12-15,0.2486,57.0,0.2137,39.0,0.2695,34.0,,,0.3376,66.0,0.325,74.0,0.3013,76.0,0.3551,70.0,,,0.3938,78.0
2020-12-14,0.2467,56.0,0.2034,33.0,0.3222,57.0,,,0.2994,48.0,0.3243,74.0,0.3019,76.0,0.3682,72.0,,,0.406,81.0
2020-12-11,0.2275,50.0,0.2013,32.0,0.2901,44.0,,,0.3124,56.0,0.3237,74.0,0.3027,77.0,0.3309,65.0,,,0.3944,78.0
2020-12-10,0.2581,60.0,0.2137,39.0,0.2945,45.0,,,0.3124,56.0,0.3238,74.0,0.3029,77.0,0.3508,69.0,,,0.4009,80.0
2020-12-09,0.2365,53.0,0.2108,38.0,0.3078,52.0,,,0.3114,55.0,0.3233,74.0,0.3037,77.0,0.3671,72.0,,,0.4034,80.0
2020-12-08,0.1817,31.0,0.1968,28.0,0.3145,55.0,,,0.3222,61.0,0.3214,73.0,0.3067,77.0,0.3586,71.0,,,0.4048,81.0
2020-12-07,0.181,31.0,0.1911,26.0,0.3231,59.0,,,0.3203,59.0,0.3236,74.0,0.309,78.0,0.3538,70.0,,,0.3843,75.0
2020-12-04,0.1809,31.0,0.1914,26.0,0.3274,61.0,,,0.3286,63.0,0.3313,75.0,0.3114,78.0,0.3751,74.0,,,0.3816,75.0
2020-12-03,0.1786,30.0,0.1905,25.0,0.3117,54.0,,,0.3101,54.0,0.3342,76.0,0.3149,79.0,0.3866,76.0,,,0.4022,80.0
2020-12-02,0.2229,48.0,0.2287,48.0,0.3207,57.0,,,0.3284,63.0,0.3351,76.0,0.3165,80.0,0.3564,70.0,,,0.4038,80.0
2020-12-01,0.2279,50.0,0.2107,37.0,0.3238,59.0,,,0.3272,62.0,0.3391,77.0,0.3194,81.0,0.3979,78.0,,,0.4226,84.0
2020-11-30,0.2279,50.0,0.2107,37.0,0.3227,59.0,,,0.3393,67.0,0.3391,77.0,0.3194,81.0,0.3819,75.0,,,0.3838,75.0
2020-11-29,0.2733,64.0,0.2226,44.0,0.3449,67.0,,,0.3622,74.0,0.3394,77.0,0.32,81.0,0.4248,82.0,,,0.506,93.0
2020-11-28,0.2733,64.0,0.2226,44.0,0.3359,64.0,,,0.3527,71.0,0.3394,77.0,0.32,81.0,0.4557,86.0,,,0.4874,92.0
2020-11-27,0.2825,66.0,0.2343,50.0,0.3323,63.0,,,0.349,70.0,0.3398,77.0,0.3211,81.0,0.4555,86.0,,,0.4873,92.0
2020-11-26,0.2825,66.0,0.2343,50.0,0.3013,49.0,,,0.3558,72.0,0.3398,77.0,0.3211,81.0,0.4092,80.0,,,0.3893,77.0
2020-11-25,0.3269,76.0,0.239,53.0,0.2964,46.0,,,0.3501,71.0,0.3396,77.0,0.3216,81.0,0.4091,79.0,,,0.3892,77.0
2020-11-24,0.305,72.0,0.2446,55.0,0.3049,50.0,,,0.3464,69.0,0.3414,78.0,0.3224,81.0,0.4066,79.0,,,0.3905,77.0
2020-11-23,0.2802,66.0,0.2289,48.0,0.3318,63.0,,,0.3419,68.0,0.3397,77.0,0.3213,81.0,0.3765,74.0,,,0.3845,75.0
2020-11-20,0.3178,74.0,0.251,57.0,0.3331,63.0,,,0.3532,72.0,0.342,78.0,0.3227,81.0,0.3895,76.0,,,0.392,78.0
2020-11-19,0.3106,73.0,0.2657,63.0,0.3219,57.0,,,0.3602,73.0,0.3488,79.0,0.3252,81.0,0.4521,85.0,,,0.3934,78.0
2020-11-18,0.2622,61.0,0.2768,67.0,0.3374,64.0,,,0.3275,62.0,0.3469,78.0,0.3267,81.0,0.4833,88.0,,,0.3842,75.0
2020-11-17,0.2622,61.0,0.2768,67.0,0.2528,26.0,,,0.5548,93.0,0.3469,78.0,0.3267,81.0,0.4196,81.0,,,0.3825,75.0
2020-11-16,0.2213,48.0,0.3728,86.0,0.5877,92.0,,,0.2882,41.0,0.346,78.0,0.3267,81.0,0.4833,88.0,,,0.3923,78.0
2020-11-15,0.2117,44.0,0.421,89.0,0.3926,78.0,,,0.4001,81.0,0.3457,78.0,0.3278,81.0,0.4324,83.0,,,0.3813,74.0
2020-11-14,0.2117,44.0,0.421,89.0,0.3693,74.0,,,0.3727,76.0,0.3457,78.0,0.3278,81.0,0.4633,86.0,,,0.3627,69.0
2020-11-13,0.2117,44.0,0.421,89.0,0.2367,19.0,,,0.4516,87.0,0.3457,78.0,0.3278,81.0,0.4456,85.0,,,0.3738,72.0
2020-11-12,0.443,88.0,0.4358,90.0,0.3352,64.0,,,0.3726,76.0,0.3457,78.0,0.3277,81.0,0.455,86.0,,,0.3583,68.0
2020-11-11,0.5123,91.0,0.459,91.0,0.3303,62.0,,,0.3376,66.0,0.347,78.0,0.3278,81.0,0.4072,79.0,,,0.4028,80.0
2020-11-10,0.5059,91.0,0.4615,91.0,0.3728,75.0,,,0.3749,76.0,0.3466,78.0,0.3321,82.0,0.4261,82.0,,,0.4122,82.0
2020-11-09,0.5243,92.0,0.4637,92.0,0.374,75.0,,,0.381,77.0,0.346,78.0,0.3321,82.0,0.4484,85.0,,,0.3773,73.0
2020-11-06,0.5216,92.0,0.4576,91.0,0.3642,73.0,,,0.3533,72.0,0.3498,79.0,0.3343,83.0,0.4874,88.0,,,0.4716,91.0
2020-11-05,0.6131,95.0,0.4007,88.0,0.3795,76.0,,,0.3857,78.0,0.356,79.0,0.333,83.0,0.5074,90.0,,,0.479,92.0
2020-11-04,0.6007,94.0,0.3488,83.0,0.4015,79.0,,,0.3863,78.0,0.356,79.0,0.3309,82.0,0.5032,89.0,,,0.4393,87.0
2020-11-03,0.4937,90.0,0.3408,82.0,0.5053,88.0,,,0.4938,90.0,0.3456,78.0,0.3301,82.0,0.4074,79.0,,,0.4407,88.0
2020-11-02,0.3681,82.0,0.3013,75.0,0.5107,88.0,,,0.5108,91.0,0.3464,78.0,0.3294,82.0,0.4603,86.0,,,0.5021,93.0
2020-10-30,0.3554,80.0,0.2909,71.0,0.5323,90.0,,,0.528,92.0,0.346,78.0,0.3297,82.0,0.4687,87.0,,,0.5242,94.0
2020-10-29,0.3566,80.0,0.2653,63.0,0.4903,87.0,,,0.4992,91.0,0.3592,79.0,0.3323,83.0,0.4383,83.0,,,0.4936,93.0
2020-10-28,0.3533,80.0,0.251,57.0,0.512,88.0,,,0.4953,91.0,0.3615,80.0,0.3325,83.0,0.4389,84.0,,,0.4693,91.0
2020-10-27,0.1764,28.0,0.2154,40.0,0.4479,84.0,,,0.451,87.0,0.3528,79.0,0.3317,82.0,0.345,68.0,,,0.3868,76.0
2020-10-26,0.173,27.0,0.2321,49.0,0.4514,84.0,,,0.4525,88.0,0.3536,79.0,0.3324,83.0,0.3792,74.0,,,0.3969,79.0
2020-10-23,0.2512,57.0,0.247,56.0,0.4311,83.0,,,0.4228,85.0,0.3557,79.0,0.333,83.0,0.3677,72.0,,,0.3564,68.0
2020-10-22,0.2233,48.0,0.2351,51.0,0.429,82.0,,,0.4234,85.0,0.3569,79.0,0.3348,83.0,0.3519,69.0,,,0.3735,72.0
2020-10-21,0.2281,50.0,0.2287,48.0,0.4351,83.0,,,0.4373,86.0,0.3572,79.0,0.3371,83.0,0.3622,71.0,,,0.407,81.0
2020-10-20,0.2627,61.0,0.2445,55.0,0.4379,83.0,,,0.4338,86.0,0.3629,80.0,0.3387,83.0,0.4367,83.0,,,0.4883,92.0
2020-10-19,0.2991,70.0,0.2671,63.0,0.456,85.0,,,0.4559,88.0,0.3661,81.0,0.3405,83.0,0.3739,73.0,,,0.3955,79.0
2020-10-16,0.3129,73.0,0.2695,64.0,0.4154,81.0,,,0.41,83.0,0.366,81.0,0.3414,83.0,0.4065,79.0,,,0.424,85.0
2020-10-15,0.2515,57.0,0.2497,57.0,0.4154,81.0,,,0.4231,85.0,0.3702,82.0,0.3422,83.0,0.4014,78.0,,,0.4206,84.0
2020-10-14,0.2981,70.0,0.2467,56.0,0.4241,82.0,,,0.3272,62.0,0.3726,82.0,0.3428,84.0,0.3701,73.0,,,0.429,86.0
2020-10-13,0.3065,72.0,0.2608,61.0,0.4175,81.0,,,0.3587,73.0,0.3738,82.0,0.3451,84.0,0.3666,72.0,,,0.4114,82.0
2020-10-12,0.309,73.0,0.295,73.0,0.3549,70.0,,,0.3357,66.0,0.3838,84.0,0.3481,84.0,0.387,76.0,,,0.4088,82.0
2020-10-09,0.2621,61.0,0.2916,72.0,0.336,64.0,,,0.3318,64.0,0.3842,84.0,0.3527,85.0,0.3672,72.0,,,0.4378,87.0
2020-10-08,0.2657,62.0,0.2696,65.0,0.3365,64.0,,,0.34,67.0,0.3854,84.0,0.3547,85.0,0.3497,69.0,,,0.4284,86.0
2020-10-07,0.2521,57.0,0.2831,69.0,0.3498,69.0,,,0.3486,70.0,0.3877,84.0,0.3554,85.0,0.3907,77.0,,,0.4302,86.0
2020-10-06,0.3109,73.0,0.3021,75.0,0.362,72.0,,,0.3658,74.0,0.3894,84.0,0.3599,85.0,0.399,78.0,,,0.4402,88.0
2020-10-05,0.2059,42.0,0.2773,67.0,0.3531,70.0,,,0.3789,77.0,0.395,85.0,0.363,86.0,0.3294,64.0,,,0.426,85.0
2020-10-02,0.2088,43.0,0.2929,72.0,0.3669,73.0,,,0.3404,68.0,0.4068,86.0,0.3704,88.0,0.391,77.0,,,0.4201,84.0
2020-10-01,0.2322,51.0,0.269,64.0,0.3493,69.0,,,0.3447,69.0,0.4089,86.0,0.3802,88.0,0.4018,78.0,,,0.4241,85.0
2020-09-30,0.2212,48.0,0.2736,66.0,0.3705,74.0,,,0.351,71.0,0.4305,87.0,0.3879,88.0,0.3982,78.0,,,0.4278,85.0
2020-09-29,0.2588,60.0,0.2835,69.0,0.3744,75.0,,,0.3799,77.0,0.4317,87.0,0.3943,89.0,0.3989,78.0,,,0.4288,86.0
2020-09-28,0.2939,69.0,0.2827,69.0,0.3813,76.0,,,0.3802,77.0,0.4377,88.0,0.4022,89.0,0.3975,77.0,,,0.4279,85.0
2020-09-25,0.1989,39.0,0.2794,68.0,0.4055,80.0,,,0.4007,81.0,0.4453,88.0,0.4046,89.0,0.4076,79.0,,,0.4346,86.0
2020-09-24,0.2898,68.0,0.3127,78.0,0.4096,80.0,,,0.423,85.0,0.4451,88.0,0.4063,89.0,0.4022,78.0,,,0.4384,87.0
2020-09-23,0.2744,64.0,0.2944,73.0,0.4114,80.0,,,0.4171,84.0,0.4533,89.0,0.4174,89.0,0.3988,78.0,,,0.4319,86.0
2020-09-22,0.3378,78.0,0.284,69.0,0.3975,79.0,,,0.4123,83.0,0.4533,89.0,0.4319,89.0,0.3917,77.0,,,0.4383,87.0
2020-09-21,0.3068,72.0,0.3004,75.0,0.4327,83.0,,,0.4228,85.0,0.4556,89.0,0.4398,89.0,0.408,79.0,,,0.4437,88.0
2020-09-18,0.3315,77.0,0.3445,83.0,0.3974,79.0,,,0.3859,78.0,0.4561,89.0,0.4567,90.0,0.4064,79.0,,,0.442,88.0
2020-09-17,0.4034,85.0,0.3493,83.0,0.4068,80.0,,,0.4012,81.0,0.5408,92.0,0.4732,90.0,0.4019,78.0,,,0.4397,88.0
2020-09-16,0.4113,85.0,0.3597,84.0,0.439,83.0,,,0.3666,75.0,0.5435,92.0,0.4999,91.0,0.409,79.0,,,0.4397,88.0
2020-09-15,0.3646,82.0,0.3607,85.0,0.4156,81.0,,,0.3947,80.0,0.5408,92.0,0.5198,91.0,0.4034,79.0,,,0.4396,88.0
2020-09-14,0.3612,81.0,0.3765,86.0,0.3916,78.0,,,0.396,80.0,0.7353,96.0,0.6331,95.0,0.4085,79.0,,,0.4419,88.0
2020-09-11,0.4405,87.0,0.4096,89.0,0.3785,76.0,,,0.4119,83.0,0.8875,97.0,0.7075,96.0,0.4221,82.0,,,0.46,90.0
2020-09-10,0.4169,86.0,0.3916,87.0,0.4158,81.0,,,0.408,83.0,0.9188,97.0,0.733,96.0,0.4361,83.0,,,0.4401,88.0
2020-09-09,0.4357,87.0,0.3614,85.0,0.3811,76.0,,,0.3888,79.0,1.02,99.0,0.7504,97.0,0.4162,81.0,,,0.4594,90.0
2020-09-08,0.4058,85.0,0.3469,83.0,0.4267,82.0,,,0.433,86.0,1.0244,99.0,0.7524,97.0,0.4232,82.0,,,0.4477,89.0
2020-09-04,0.406,85.0,0.3317,81.0,0.3857,77.0,,,0.4049,82.0,1.0451,99.0,0.7545,97.0,0.4451,84.0,,,0.4319,86.0
2020-09-03,0.3917,84.0,0.2961,73.0,0.4191,81.0,,,0.4028,82.0,1.0538,99.0,0.7584,97.0,0.4257,82.0,,,0.4511,89.0
2020-09-02,0.3919,84.0,0.2699,65.0,0.3917,78.0,,,0.3926,80.0,1.057,100.0,0.7599,97.0,0.4143,80.0,,,0.451,89.0
2020-09-01,0.255,59.0,0.2305,49.0,0.4054,80.0,,,0.4063,82.0,1.0559,99.0,0.7601,97.0,0.4425,84.0,,,0.4463,88.0
2020-08-31,0.2723,64.0,0.2299,48.0,0.4127,81.0,,,0.3978,81.0,1.056,100.0,0.7617,97.0,0.4529,86.0,,,0.4317,86.0
2020-08-28,0.2104,43.0,0.2595,61.0,0.3615,72.0,,,0.3834,78.0,1.0564,100.0,0.7617,97.0,0.434,83.0,,,0.4298,86.0
2020-08-27,0.2438,55.0,0.27,65.0,0.3708,74.0,,,0.3894,79.0,1.0582,100.0,0.7625,97.0,0.4452,85.0,,,0.4331,86.0
2020-08-26,0.2448,55.0,0.2705,65.0,0.3656,73.0,,,0.3998,81.0,1.0587,100.0,0.7642,97.0,0.4495,85.0,,,0.4349,87.0
2020-08-25,0.3071,72.0,0.3062,76.0,0.3695,74.0,,,0.3843,78.0,1.0599,100.0,0.766,98.0,0.4429,84.0,,,0.4422,88.0
2020-08-24,0.3164,74.0,0.3163,78.0,0.3635,72.0,,,0.3979,81.0,1.063,100.0,0.767,98.0,0.4548,86.0,,,0.4363,87.0
2020-08-21,0.3179,74.0,0.3129,78.0,0.3625,72.0,,,0.3887,79.0,1.0698,100.0,0.7708,98.0,0.4427,84.0,,,0.4355,87.0
2020-08-20,0.3183,74.0,0.3099,77.0,0.3432,67.0,,,0.3956,80.0,1.0719,100.0,0.7735,98.0,0.4421,84.0,,,0.433,86.0
2020-08-19,0.2698,63.0,0.2965,74.0,0.3817,76.0,,,0.3683,75.0,1.0717,100.0,0.7735,98.0,0.4468,85.0,,,0.4391,87.0
2020-08-18,0.264,62.0,0.3168,78.0,0.4013,79.0,,,0.3954,80.0,1.072,100.0,0.7732,98.0,0.4373,83.0,,,0.4393,87.0
2020-08-17,0.243,55.0,0.318,78.0,0.4356,83.0,,,0.3973,81.0,1.072,100.0,0.7731,98.0,0.4426,84.0,,,0.4448,88.0
2020-08-14,0.1688,26.0,0.298,74.0,0.3885,77.0,,,0.401,81.0,1.0713,100.0,0.7725,98.0,0.4425,84.0,,,0.4416,88.0
2020-08-13,0.3919,84.0,0.4021,88.0,0.3937,78.0,,,0.3591,73.0,1.0709,100.0,0.7723,98.0,0.4439,84.0,,,0.4351,87.0
2020-08-12,0.4579,89.0,0.4006,88.0,0.3876,77.0,,,0.3686,75.0,1.0711,100.0,0.772,98.0,0.4345,83.0,,,0.4382,87.0
2020-08-11,0.4517,88.0,0.4028,88.0,0.4015,79.0,,,0.3903,79.0,1.071,100.0,0.772,98.0,0.4502,85.0,,,0.4367,87.0
2020-08-10,0.4491,88.0,0.3885,87.0,0.4146,81.0,,,0.3874,79.0,1.071,100.0,0.7713,98.0,0.4467,85.0,,,0.4394,88.0
2020-08-07,0.4463,88.0,0.3672,85.0,0.3804,76.0,,,0.3848,78.0,1.071,100.0,0.7706,98.0,0.4347,83.0,,,0.4357,87.0
2020-08-06,0.4777,89.0,0.3607,85.0,0.3866,77.0,,,0.3653,74.0,1.0712,100.0,0.7703,98.0,0.4471,85.0,,,0.4389,87.0
2020-08-05,0.5219,92.0,0.3728,86.0,0.3649,73.0,,,0.431,86.0,1.0712,100.0,0.77,98.0,0.439,84.0,,,0.4448,88.0
2020-08-04,0.3814,83.0,0.2486,57.0,0.4838,87.0,,,0.4679,89.0,1.0676,100.0,0.767,98.0,0.4201,81.0,,,0.4501,89.0
2020-08-03,0.3332,77.0,0.2644,63.0,0.4744,86.0,,,0.4538,88.0,1.0669,100.0,0.7673,98.0,0.42,81.0,,,0.4501,89.0
2020-07-31,0.337,78.0,0.2806,68.0,0.446,84.0,,,0.4536,88.0,1.0669,100.0,0.7672,98.0,0.4175,81.0,,,0.4532,89.0
2020-07-30,0.3681,82.0,0.2868,70.0,0.5155,89.0,,,0.3965,80.0,1.0674,100.0,0.7671,98.0,0.4274,82.0,,,0.4357,87.0
2020-07-29,0.3725,82.0,0.2918,72.0,0.4388,83.0,,,0.442,87.0,1.0672,100.0,0.7671,98.0,0.4091,79.0,,,0.4427,88.0
2020-07-28,0.3623,81.0,0.2926,72.0,0.4657,85.0,,,0.469,89.0,1.0669,100.0,0.7671,98.0,0.4251,82.0,,,0.4511,89.0
2020-07-27,0.2111,44.0,0.264,62.0,0.4449,84.0,,,0.4489,87.0,1.0654,100.0,0.7664,98.0,0.4119,80.0,,,0.4478,89.0
2020-07-24,0.2358,53.0,0.2602,61.0,0.4347,83.0,,,0.4436,87.0,1.0653,100.0,0.7665,98.0,0.4204,81.0,,,0.4487,89.0
2020-07-23,0.2847,67.0,0.2444,55.0,0.4398,83.0,,,0.4381,86.0,1.0653,100.0,0.7661,98.0,0.4219,82.0,,,0.4495,89.0
2020-07-22,0.2525,57.0,0.2305,49.0,0.4314,83.0,,,0.4451,87.0,1.0652,100.0,0.7658,98.0,0.4198,81.0,,,0.4475,89.0
2020-07-21,0.3238,75.0,0.2579,60.0,0.4439,84.0,,,0.4474,87.0,1.0647,100.0,0.7656,98.0,0.4212,81.0,,,0.4508,89.0
2020-07-20,0.3096,73.0,0.2506,57.0,0.438,83.0,,,0.4413,87.0,1.0643,100.0,0.7654,98.0,0.4395,84.0,,,0.4731,91.0
2020-07-17,0.3586,81.0,0.2662,63.0,0.4546,85.0,,,0.4604,89.0,1.0644,100.0,0.7653,98.0,0.4366,83.0,,,0.4612,90.0
2020-07-16,0.3606,81.0,0.2726,65.0,0.4594,85.0,,,0.4698,89.0,1.0644,100.0,0.7652,98.0,0.4472,85.0,,,0.4711,91.0
2020-07-15,0.4209,86.0,0.2951,73.0,0.408,80.0,,,0.4163,84.0,1.0643,100.0,0.7651,98.0,0.4252,82.0,,,0.4634,90.0
2020-07-14,0.4399,87.0,0.3053,76.0,0.4463,84.0,,,0.472,89.0,1.0633,100.0,0.7649,97.0,0.4313,83.0,,,0.4753,91.0
2020-07-13,0.4352,87.0,0.3211,79.0,0.4837,86.0,,,0.4471,87.0,1.0632,100.0,0.7647,97.0,0.4472,85.0,,,0.4751,91.0
2020-07-10,0.4354,87.0,0.3123,78.0,0.4275,82.0,,,0.4228,85.0,1.0625,100.0,0.7638,97.0,0.4369,83.0,,,0.4732,91.0
2020-07-09,0.4242,86.0,0.3208,79.0,0.4456,84.0,,,0.4385,86.0,1.0624,100.0,0.7638,97.0,0.4422,84.0,,,0.475,91.0
2020-07-08,0.4083,85.0,0.3558,84.0,0.427,82.0,,,0.411,83.0,1.0618,100.0,0.7634,97.0,0.441,84.0,,,0.4763,91.0
2020-07-07,0.4075,85.0,0.3575,84.0,0.4092,80.0,,,0.4132,83.0,1.0617,100.0,0.7632,97.0,0.4496,85.0,,,0.4716,91.0
2020-07-06,0.3315,77.0,0.341,82.0,0.396,78.0,,,0.4689,89.0,1.0606,100.0,0.7627,97.0,0.447,85.0,,,0.4535,89.0
2020-07-02,0.3417,79.0,0.3573,84.0,0.4427,84.0,,,0.4259,85.0,1.0593,100.0,0.7622,97.0,0.4483,85.0,,,0.4753,91.0
2020-07-01,0.3225,75.0,0.3429,82.0,0.4555,85.0,,,0.4714,89.0,1.0593,100.0,0.7618,97.0,0.4363,83.0,,,0.4756,91.0
2020-06-30,0.293,69.0,0.3264,80.0,0.51,88.0,,,0.5006,91.0,1.0587,100.0,0.7611,97.0,0.4465,85.0,,,0.492,93.0
2020-06-29,0.293,69.0,0.3309,81.0,0.4822,86.0,,,0.4762,90.0,1.0587,100.0,0.7608,97.0,0.4202,81.0,,,0.4816,92.0
2020-06-26,0.2274,50.0,0.2924,72.0,0.4602,85.0,,,0.4686,89.0,1.0579,100.0,0.7595,97.0,0.4502,85.0,,,0.4878,92.0
2020-06-25,0.2141,45.0,0.291,71.0,0.4716,86.0,,,0.4631,89.0,1.0579,100.0,0.7593,97.0,0.4541,86.0,,,0.4858,92.0
2020-06-24,0.224,49.0,0.3102,77.0,0.4906,87.0,,,0.49,90.0,1.0577,100.0,0.7591,97.0,0.4495,85.0,,,0.4837,92.0
2020-06-23,0.1286,10.0,0.3373,82.0,0.4394,83.0,,,0.4429,87.0,1.0568,100.0,0.7582,97.0,0.439,84.0,,,0.4729,91.0
2020-06-22,0.1984,38.0,0.3691,85.0,0.4825,86.0,,,0.4831,90.0,1.0568,100.0,0.758,97.0,0.4451,84.0,,,0.4831,92.0
2020-06-19,0.386,83.0,0.3938,87.0,0.498,88.0,,,0.4994,91.0,1.0569,100.0,0.7577,97.0,0.4566,86.0,,,0.4764,92.0
2020-06-18,0.4342,87.0,0.4271,90.0,0.4952,87.0,,,0.5028,91.0,1.0569,100.0,0.7572,97.0,0.4555,86.0,,,0.4846,92.0
2020-06-17,0.447,88.0,0.4381,90.0,0.5274,89.0,,,0.5056,91.0,1.0568,100.0,0.7568,97.0,0.4732,87.0,,,0.4873,92.0
2020-06-16,0.4466,88.0,0.4684,92.0,0.5233,89.0,,,0.5278,92.0,1.057,100.0,0.7567,97.0,0.4885,88.0,,,0.4957,93.0
2020-06-15,0.5235,92.0,0.4661,92.0,0.5967,92.0,,,0.5908,94.0,1.057,100.0,0.7562,97.0,0.4467,85.0,,,0.4611,90.0
2020-06-12,0.5245,92.0,0.4264,90.0,0.5222,89.0,,,0.5332,93.0,1.0572,100.0,0.7546,97.0,0.4391,84.0,,,0.4945,93.0
2020-06-11,0.4939,90.0,0.4141,89.0,0.686,94.0,,,0.6359,95.0,1.0567,100.0,0.7539,97.0,0.4672,87.0,,,0.4985,93.0
2020-06-10,0.3827,83.0,0.3873,87.0,0.5016,88.0,,,0.4705,89.0,1.0542,99.0,0.7529,97.0,0.4499,85.0,,,0.4693,91.0
2020-06-09,0.3059,72.0,0.349,83.0,0.4539,85.0,,,0.4531,88.0,1.053,99.0,0.7514,97.0,0.439,84.0,,,0.4767,92.0
2020-06-08,0.3059,72.0,0.328,80.0,0.4554,85.0,,,0.4431,87.0,1.0528,99.0,0.7507,97.0,0.4544,86.0,,,0.4697,91.0
2020-06-05,0.3596,81.0,0.3,75.0,0.3994,79.0,,,0.3801,77.0,1.0528,99.0,0.7495,97.0,0.4653,87.0,,,0.4722,91.0
2020-06-04,0.4099,85.0,0.3323,81.0,0.4302,82.0,,,0.4229,85.0,1.0514,99.0,0.7491,97.0,0.4371,83.0,,,0.4905,93.0
2020-06-03,0.3961,84.0,0.3547,84.0,0.4318,83.0,,,0.4221,85.0,1.0511,99.0,0.7487,97.0,0.4413,84.0,,,0.4785,92.0
2020-06-02,0.3994,85.0,0.3451,83.0,0.4288,82.0,,,0.4488,87.0,1.051,99.0,0.7483,97.0,0.4507,85.0,,,0.4901,93.0
2020-06-01,0.4027,85.0,0.358,84.0,0.4524,84.0,,,0.4422,87.0,1.0517,99.0,0.7482,97.0,0.4703,87.0,,,0.4845,92.0
2020-05-29,0.3847,83.0,0.3474,83.0,0.4579,85.0,,,0.4516,87.0,1.0515,99.0,0.748,97.0,0.475,87.0,,,0.4718,91.0
2020-05-28,0.4251,86.0,0.3564,84.0,0.489,87.0,,,0.4586,88.0,1.0516,99.0,0.7478,97.0,0.4914,88.0,,,0.4727,91.0
2020-05-27,0.3953,84.0,0.415,89.0,0.4271,82.0,,,0.478,90.0,1.0511,99.0,0.7473,97.0,0.4678,87.0,,,0.476,91.0
2020-05-26,0.252,57.0,0.3865,87.0,0.4527,84.0,,,0.4621,89.0,1.0486,99.0,0.746,97.0,0.4785,87.0,,,0.4804,92.0
2020-05-22,0.326,76.0,0.4057,88.0,0.453,85.0,,,0.4377,86.0,1.0492,99.0,0.7452,97.0,0.4976,89.0,,,0.4897,92.0
2020-05-21,0.4499,88.0,0.4612,91.0,0.4697,86.0,,,0.4626,89.0,1.05,99.0,0.7453,97.0,0.4861,88.0,,,0.5168,94.0
2020-05-20,0.4379,87.0,0.4623,92.0,0.4579,85.0,,,0.4686,89.0,1.0499,99.0,0.7449,97.0,0.49,88.0,,,0.474,91.0
2020-05-19,0.4139,86.0,0.4654,92.0,0.4738,86.0,,,0.4748,90.0,1.0497,99.0,0.7448,97.0,0.5105,90.0,,,0.4907,93.0
