date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-14,0.4168,53.0,0.3165,28.0,0.3724,32.0,,,0.3964,31.0,0.4307,46.0,0.3966,46.0,0.3744,46.0,,,0.5842,71.0
2023-09-13,0.4095,51.0,0.3289,32.0,0.4445,49.0,,,0.4451,43.0,0.4304,46.0,0.3975,47.0,0.3587,42.0,,,0.5019,51.0
2023-09-12,0.5182,69.0,0.3569,41.0,0.3805,34.0,,,0.4239,38.0,0.434,47.0,0.399,47.0,0.3518,39.0,,,0.5783,70.0
2023-09-11,0.3798,46.0,0.3249,30.0,0.4779,55.0,,,0.4402,42.0,0.4327,47.0,0.3992,47.0,0.3812,48.0,,,0.5632,66.0
2023-09-08,0.3682,44.0,0.316,28.0,0.3969,39.0,,,0.4929,53.0,0.4334,47.0,0.401,48.0,0.3775,47.0,,,0.5792,70.0
2023-09-07,0.3637,43.0,0.3078,26.0,0.372,32.0,,,0.4223,38.0,0.4412,49.0,0.4021,48.0,0.3582,41.0,,,0.5569,65.0
2023-09-06,0.4093,51.0,0.309,26.0,0.3684,31.0,,,0.3801,27.0,0.4404,49.0,0.4031,48.0,0.3765,47.0,,,0.5444,61.0
2023-09-05,0.4169,53.0,0.3122,27.0,0.4071,41.0,,,0.3932,30.0,0.4426,49.0,0.4058,49.0,0.3967,51.0,,,0.5483,62.0
2023-09-01,0.4242,54.0,0.3034,24.0,0.3846,35.0,,,0.3655,23.0,0.4432,49.0,0.408,50.0,0.361,43.0,,,0.5554,64.0
2023-08-31,0.4667,62.0,0.3497,38.0,0.3639,30.0,,,0.4389,42.0,0.4364,48.0,0.4069,49.0,0.3789,47.0,,,0.5705,68.0
2023-08-30,0.4727,63.0,0.3516,39.0,0.3032,12.0,,,0.3899,28.0,0.4364,48.0,0.4071,49.0,0.3367,35.0,,,0.5497,63.0
2023-08-29,0.4578,61.0,0.383,49.0,0.3585,28.0,,,0.4716,49.0,0.4376,48.0,0.4094,50.0,0.3842,48.0,,,0.5946,73.0
2023-08-28,0.4691,62.0,0.383,49.0,0.4096,42.0,,,0.4272,39.0,0.4379,48.0,0.4092,50.0,0.3735,46.0,,,0.5679,67.0
2023-08-25,0.4646,62.0,0.3782,47.0,0.3924,38.0,,,0.4375,42.0,0.4431,49.0,0.4112,51.0,0.3778,47.0,,,0.5793,70.0
2023-08-24,0.4201,53.0,0.3761,47.0,0.4769,55.0,,,0.4327,41.0,0.4435,49.0,0.412,52.0,0.403,52.0,,,0.5816,71.0
2023-08-23,0.4346,56.0,0.3933,51.0,0.4524,51.0,,,0.4263,39.0,0.4452,50.0,0.4127,52.0,0.3534,40.0,,,0.5983,74.0
2023-08-22,0.2417,16.0,0.3051,25.0,0.3938,38.0,,,0.397,31.0,0.4344,47.0,0.4113,51.0,0.406,53.0,,,0.536,59.0
2023-08-21,0.272,23.0,0.3212,28.0,0.3833,35.0,,,0.3783,26.0,0.4344,47.0,0.4143,53.0,0.4014,52.0,,,0.5409,61.0
2023-08-18,0.2552,19.0,0.3126,27.0,0.3904,37.0,,,0.3856,28.0,0.4355,48.0,0.4188,54.0,0.3759,46.0,,,0.5548,64.0
2023-08-17,0.3145,33.0,0.3328,33.0,0.3304,20.0,,,0.3526,19.0,0.4353,48.0,0.4185,54.0,0.3525,40.0,,,0.5411,61.0
2023-08-16,0.319,33.0,0.3318,33.0,0.3634,30.0,,,0.3991,32.0,0.4388,49.0,0.4192,54.0,0.3677,45.0,,,0.5502,63.0
2023-08-15,0.3406,38.0,0.3288,32.0,0.392,37.0,,,0.3853,28.0,0.4394,49.0,0.4194,54.0,0.3662,44.0,,,0.5341,59.0
2023-08-14,0.2762,24.0,0.3077,26.0,0.3744,32.0,,,0.4384,42.0,0.4372,48.0,0.4187,54.0,0.3764,47.0,,,0.5378,60.0
2023-08-11,0.2897,27.0,0.3187,28.0,0.377,33.0,,,0.3993,32.0,0.4378,48.0,0.419,54.0,0.401,52.0,,,0.4732,44.0
2023-08-10,0.2515,18.0,0.3297,32.0,0.4995,57.0,,,0.5461,62.0,0.4373,48.0,0.4184,53.0,0.4518,59.0,,,0.4465,36.0
2023-08-09,0.2795,24.0,0.4304,60.0,0.4933,57.0,,,1.0928,97.0,0.4458,50.0,0.4195,54.0,0.4306,56.0,,,0.4599,40.0
2023-08-08,0.2177,12.0,0.4082,55.0,0.5081,59.0,,,0.4541,45.0,0.4442,49.0,0.4182,53.0,0.4405,57.0,,,0.4567,39.0
2023-08-07,0.2801,25.0,0.4114,56.0,0.4093,42.0,,,0.453,45.0,0.4444,50.0,0.419,54.0,0.4147,54.0,,,0.4408,34.0
2023-08-04,0.2839,26.0,0.41,55.0,0.4396,48.0,,,0.39,28.0,0.4477,50.0,0.4195,54.0,0.4406,57.0,,,0.452,38.0
2023-08-03,0.2875,27.0,0.4212,57.0,0.4518,51.0,,,0.3824,27.0,0.448,51.0,0.4206,54.0,0.476,61.0,,,0.4665,42.0
2023-08-02,0.2922,28.0,0.4239,57.0,0.4738,54.0,,,0.389,28.0,0.4483,51.0,0.4214,54.0,0.4465,57.0,,,0.4597,40.0
2023-08-01,0.3364,37.0,0.4324,60.0,0.3304,20.0,,,0.4674,48.0,0.4478,51.0,0.4215,54.0,0.2923,18.0,,,0.5269,57.0
2023-07-31,0.2808,25.0,0.3106,26.0,0.3844,35.0,,,0.5254,57.0,0.4479,51.0,0.4173,53.0,0.3179,28.0,,,0.5254,57.0
2023-07-28,0.2772,24.0,0.3113,26.0,0.3715,32.0,,,0.5335,59.0,0.4484,51.0,0.4174,53.0,0.3187,28.0,,,0.524,56.0
2023-07-27,0.2581,20.0,0.3012,24.0,0.4005,39.0,,,0.5194,57.0,0.4518,52.0,0.4187,54.0,0.3278,32.0,,,0.5462,62.0
2023-07-26,0.2138,12.0,0.3336,33.0,0.3937,38.0,,,0.5226,57.0,0.454,52.0,0.4204,54.0,0.3289,33.0,,,0.5421,61.0
2023-07-25,0.2383,16.0,0.3213,28.0,0.3908,37.0,,,0.5092,56.0,0.4566,52.0,0.4212,54.0,0.2977,19.0,,,0.5559,64.0
2023-07-24,0.2997,28.0,0.3198,28.0,0.3806,34.0,,,0.52,57.0,0.4572,52.0,0.4212,54.0,0.3304,33.0,,,0.5429,61.0
2023-07-21,0.2775,24.0,0.2875,20.0,0.3752,33.0,,,0.497,54.0,0.4568,52.0,0.4219,54.0,0.3418,37.0,,,0.5471,62.0
2023-07-20,0.3043,30.0,0.3073,25.0,0.3785,34.0,,,0.5087,55.0,0.4577,53.0,0.4233,54.0,0.3738,46.0,,,0.5895,72.0
2023-07-19,0.3207,34.0,0.3191,28.0,0.4059,41.0,,,0.5335,59.0,0.4569,52.0,0.4235,54.0,0.3342,34.0,,,0.5632,66.0
2023-07-18,0.3073,31.0,0.3219,28.0,0.3691,31.0,,,0.5352,59.0,0.4554,52.0,0.4239,55.0,0.3581,41.0,,,0.5733,69.0
2023-07-17,0.3167,33.0,0.3347,33.0,0.4078,41.0,,,0.4541,45.0,0.4531,52.0,0.4235,54.0,0.3316,33.0,,,0.5567,65.0
2023-07-14,0.3165,33.0,0.3561,40.0,0.3967,39.0,,,0.4279,40.0,0.4541,52.0,0.4236,55.0,0.3533,40.0,,,0.5708,68.0
2023-07-13,0.2741,23.0,0.3428,36.0,0.3985,39.0,,,0.5125,56.0,0.4535,52.0,0.4235,54.0,0.3611,43.0,,,0.4947,49.0
2023-07-12,0.2924,28.0,0.3503,39.0,0.3841,35.0,,,0.4159,37.0,0.4537,52.0,0.4234,54.0,0.3604,42.0,,,0.5004,51.0
2023-07-11,0.2827,25.0,0.3341,33.0,0.4082,42.0,,,0.412,36.0,0.4535,52.0,0.4232,54.0,0.3808,48.0,,,0.505,52.0
2023-07-10,0.3096,32.0,0.3384,35.0,0.4122,43.0,,,0.4285,40.0,0.4519,52.0,0.424,55.0,0.3649,44.0,,,0.4972,50.0
2023-07-07,0.3077,31.0,0.3587,41.0,0.401,40.0,,,0.3941,30.0,0.4522,52.0,0.4251,55.0,0.3924,50.0,,,0.507,53.0
2023-07-06,0.2717,23.0,0.3374,34.0,0.401,40.0,,,0.5019,54.0,0.45,51.0,0.4247,55.0,0.3782,47.0,,,0.5233,56.0
2023-07-05,0.2703,22.0,0.3168,28.0,0.4092,42.0,,,0.4,32.0,0.4544,52.0,0.4259,55.0,0.386,49.0,,,0.5125,54.0
2023-07-03,0.2747,23.0,0.3288,32.0,0.3975,39.0,,,0.3823,27.0,0.4555,52.0,0.4275,55.0,0.4038,52.0,,,0.5261,57.0
2023-06-30,0.2623,21.0,0.3392,35.0,0.393,38.0,,,0.3855,28.0,0.4654,54.0,0.4315,56.0,0.3912,50.0,,,0.5056,52.0
2023-06-29,0.2277,14.0,0.3716,45.0,0.406,41.0,,,0.4056,34.0,0.4654,54.0,0.4315,56.0,0.3764,47.0,,,0.5012,51.0
2023-06-28,0.3108,32.0,0.3957,52.0,0.4034,40.0,,,0.4257,39.0,0.4654,54.0,0.4325,56.0,0.3933,50.0,,,0.5321,59.0
2023-06-27,0.2804,25.0,0.3763,47.0,0.4476,50.0,,,0.4372,42.0,0.4676,55.0,0.4327,56.0,0.3824,48.0,,,0.5161,55.0
2023-06-26,0.2885,27.0,0.3621,42.0,0.4371,48.0,,,0.4191,37.0,0.4668,55.0,0.4319,56.0,0.3983,51.0,,,0.5306,57.0
2023-06-23,0.3018,30.0,0.4052,54.0,0.4251,46.0,,,0.4107,35.0,0.4726,56.0,0.4333,56.0,0.3998,52.0,,,0.5429,61.0
2023-06-22,0.3188,33.0,0.4134,56.0,0.4135,43.0,,,0.4419,43.0,0.4756,57.0,0.4356,57.0,0.3885,49.0,,,0.5429,61.0
2023-06-21,0.3196,33.0,0.3946,52.0,0.4521,51.0,,,0.4477,44.0,0.476,57.0,0.4358,57.0,0.391,50.0,,,0.5354,59.0
2023-06-20,0.2927,28.0,0.3636,43.0,0.4468,50.0,,,0.4617,47.0,0.4814,57.0,0.4368,57.0,0.3907,50.0,,,0.5401,60.0
2023-06-16,0.2334,15.0,0.3424,36.0,0.4714,54.0,,,0.4361,41.0,0.4801,57.0,0.4349,57.0,0.4016,52.0,,,0.5443,61.0
2023-06-15,0.4682,62.0,0.4195,57.0,0.4588,52.0,,,0.4668,48.0,0.4807,57.0,0.4353,57.0,0.4173,54.0,,,0.5463,62.0
2023-06-14,0.4811,65.0,0.438,62.0,0.4526,51.0,,,0.4722,49.0,0.48,57.0,0.4357,57.0,0.4254,55.0,,,0.5616,66.0
2023-06-13,0.4616,61.0,0.3932,51.0,0.4515,51.0,,,0.4522,44.0,0.4791,57.0,0.4344,57.0,0.4062,53.0,,,0.5391,60.0
2023-06-12,0.5741,76.0,0.4118,56.0,0.5323,63.0,,,0.5386,60.0,0.4789,57.0,0.4354,57.0,0.4236,55.0,,,0.5533,64.0
2023-06-09,0.5459,73.0,0.4186,57.0,0.4811,56.0,,,0.5036,55.0,0.4835,59.0,0.4384,57.0,0.405,52.0,,,0.5266,57.0
2023-06-08,0.5519,74.0,0.4228,57.0,0.5071,59.0,,,0.4925,53.0,0.4845,59.0,0.4391,57.0,0.419,54.0,,,0.5531,64.0
2023-06-07,0.5897,78.0,0.4101,55.0,0.508,59.0,,,0.5012,54.0,0.4888,59.0,0.4418,57.0,0.4271,55.0,,,0.5575,65.0
2023-06-06,0.4858,65.0,0.3303,32.0,0.5015,57.0,,,0.4899,52.0,0.4823,57.0,0.4399,57.0,0.4551,59.0,,,0.5981,74.0
2023-06-05,0.5977,79.0,0.3924,51.0,0.4992,57.0,,,0.5023,54.0,0.4811,57.0,0.4401,57.0,0.4368,57.0,,,0.6056,76.0
2023-06-02,0.5913,78.0,0.411,56.0,0.5113,60.0,,,0.6035,71.0,0.4836,59.0,0.444,57.0,0.456,59.0,,,0.5944,73.0
2023-06-01,0.4344,56.0,0.4177,57.0,0.5411,64.0,,,0.5486,62.0,0.4829,57.0,0.4472,59.0,0.4629,60.0,,,0.637,81.0
2023-05-31,0.4536,60.0,0.4179,57.0,0.5743,69.0,,,0.5523,63.0,0.4827,57.0,0.4471,59.0,0.4473,57.0,,,0.6217,78.0
2023-05-30,0.4514,60.0,0.4199,57.0,0.5979,72.0,,,0.5781,67.0,0.4841,59.0,0.4493,59.0,0.4606,60.0,,,0.6294,80.0
2023-05-26,0.4797,64.0,0.4311,60.0,0.6159,75.0,,,0.6268,76.0,0.4847,59.0,0.4509,60.0,0.4616,60.0,,,0.6382,81.0
2023-05-25,0.4925,66.0,0.4367,61.0,0.6519,80.0,,,0.6555,81.0,0.4852,59.0,0.4526,60.0,0.5043,64.0,,,0.6295,80.0
2023-05-24,0.4146,52.0,0.3741,46.0,0.5697,68.0,,,0.5972,70.0,0.4804,57.0,0.4486,59.0,0.4304,56.0,,,0.5479,62.0
2023-05-23,0.4788,64.0,0.3788,47.0,0.5331,63.0,,,0.5151,56.0,0.4805,57.0,0.4478,59.0,0.4204,55.0,,,0.5466,62.0
2023-05-22,0.4173,53.0,0.4027,54.0,0.4905,57.0,,,0.491,52.0,0.4834,59.0,0.4462,57.0,0.4077,53.0,,,0.5275,57.0
2023-05-19,0.4638,62.0,0.4131,56.0,0.4616,53.0,,,0.4802,51.0,0.4838,59.0,0.4473,59.0,0.4186,54.0,,,0.5656,67.0
2023-05-18,0.4669,62.0,0.4282,60.0,0.4858,56.0,,,0.4911,52.0,0.4838,59.0,0.4493,59.0,0.4114,53.0,,,0.563,66.0
2023-05-17,0.4703,63.0,0.4601,66.0,0.4796,55.0,,,0.5026,54.0,0.4826,57.0,0.449,59.0,0.4209,55.0,,,0.5587,65.0
2023-05-16,0.4911,66.0,0.4803,69.0,0.5269,62.0,,,0.5654,65.0,0.482,57.0,0.4492,59.0,0.4439,57.0,,,0.5786,70.0
2023-05-15,0.4424,57.0,0.4709,68.0,0.5214,61.0,,,0.4948,53.0,0.4827,57.0,0.4494,59.0,0.4292,56.0,,,0.569,68.0
2023-05-12,0.6298,81.0,0.51,75.0,0.5221,61.0,,,0.5495,62.0,0.4819,57.0,0.4508,60.0,0.544,70.0,,,0.4706,43.0
2023-05-11,0.6631,84.0,0.551,81.0,0.5194,61.0,,,0.7174,88.0,0.4874,59.0,0.4497,59.0,0.5267,67.0,,,0.4751,45.0
2023-05-10,0.6466,83.0,0.6265,88.0,0.5141,60.0,,,0.5488,62.0,0.4857,59.0,0.4503,60.0,0.5021,63.0,,,0.5024,51.0
2023-05-09,0.6484,83.0,0.6228,87.0,0.5402,64.0,,,0.592,69.0,0.4885,59.0,0.45,60.0,0.4738,61.0,,,0.5042,52.0
2023-05-08,0.6239,81.0,0.5904,85.0,0.5463,65.0,,,0.5155,56.0,0.4876,59.0,0.4482,59.0,0.4976,63.0,,,0.4962,50.0
2023-05-05,0.5618,75.0,0.5787,84.0,0.5192,61.0,,,0.5121,56.0,0.4871,59.0,0.4473,59.0,0.5143,65.0,,,0.5108,53.0
2023-05-04,0.4855,65.0,0.5774,84.0,0.59,71.0,,,0.5727,66.0,0.486,59.0,0.448,59.0,0.5464,70.0,,,0.4689,43.0
2023-05-03,0.4041,50.0,0.5474,80.0,0.5041,59.0,,,0.5419,61.0,0.4796,57.0,0.448,59.0,0.4958,63.0,,,0.499,50.0
2023-05-02,0.3431,39.0,0.4655,67.0,0.5282,62.0,,,0.5343,59.0,0.4747,57.0,0.4446,57.0,0.5025,64.0,,,0.4871,47.0
2023-05-01,0.3643,43.0,0.3559,40.0,0.5484,65.0,,,0.6373,78.0,0.4754,57.0,0.4425,57.0,0.4062,53.0,,,0.5456,62.0
2023-04-28,0.3351,37.0,0.3376,34.0,0.5355,64.0,,,0.6691,83.0,0.4753,57.0,0.4426,57.0,0.4032,52.0,,,0.565,67.0
2023-04-27,0.3215,34.0,0.342,36.0,0.4344,47.0,,,0.6565,81.0,0.4751,57.0,0.4449,57.0,0.3934,50.0,,,0.5779,70.0
2023-04-26,0.3163,33.0,0.3296,32.0,0.5143,60.0,,,0.6228,75.0,0.4751,57.0,0.4465,57.0,0.3928,50.0,,,0.5506,63.0
2023-04-25,0.323,34.0,0.3356,34.0,0.7395,88.0,,,0.6531,81.0,0.4752,57.0,0.4466,59.0,0.3913,50.0,,,0.5571,65.0
2023-04-24,0.2623,21.0,0.3317,32.0,0.5327,63.0,,,0.5847,68.0,0.4715,56.0,0.4471,59.0,0.3965,51.0,,,0.544,61.0
2023-04-21,0.1993,10.0,0.3295,32.0,0.5124,60.0,,,0.5648,65.0,0.4712,56.0,0.4476,59.0,0.4082,53.0,,,0.5524,63.0
2023-04-20,0.2084,11.0,0.3328,33.0,0.4432,49.0,,,0.5903,69.0,0.4776,57.0,0.451,60.0,0.3916,50.0,,,0.5749,69.0
2023-04-19,0.3419,38.0,0.3337,33.0,0.4447,49.0,,,0.5569,64.0,0.4781,57.0,0.4521,60.0,0.3862,49.0,,,0.5531,64.0
2023-04-18,0.4065,50.0,0.341,35.0,0.4439,49.0,,,0.6214,75.0,0.4862,59.0,0.4549,60.0,0.3874,49.0,,,0.5511,63.0
2023-04-17,0.4097,51.0,0.345,37.0,0.4538,51.0,,,0.5757,67.0,0.4866,59.0,0.4567,61.0,0.4057,52.0,,,0.5494,63.0
2023-04-14,0.5134,69.0,0.3875,50.0,0.4593,52.0,,,0.561,64.0,0.4908,60.0,0.4571,61.0,0.3949,51.0,,,0.5516,63.0
2023-04-13,0.7828,90.0,0.532,78.0,0.4711,54.0,,,0.4722,49.0,0.4929,60.0,0.4573,61.0,0.419,54.0,,,0.5552,64.0
2023-04-12,0.7857,90.0,0.5362,79.0,0.4791,55.0,,,0.4783,50.0,0.493,60.0,0.4604,61.0,0.3991,51.0,,,0.5516,63.0
2023-04-11,0.766,89.0,0.5206,76.0,0.417,44.0,,,0.5054,55.0,0.4961,60.0,0.4655,62.0,0.4025,52.0,,,0.5599,66.0
2023-04-10,0.7443,88.0,0.5248,77.0,0.4711,54.0,,,0.5246,57.0,0.4967,60.0,0.4662,62.0,0.4333,56.0,,,0.5657,67.0
2023-04-06,0.745,88.0,0.5223,77.0,0.4699,54.0,,,0.4751,50.0,0.4972,60.0,0.4672,63.0,0.4235,55.0,,,0.5543,64.0
2023-04-05,0.7729,89.0,0.5317,78.0,0.4607,52.0,,,0.4914,52.0,0.4962,60.0,0.468,63.0,0.4176,54.0,,,0.5635,67.0
2023-04-04,0.8089,91.0,0.5216,77.0,0.4663,53.0,,,0.4752,50.0,0.4939,60.0,0.467,62.0,0.4205,55.0,,,0.5759,69.0
2023-04-03,0.4081,51.0,0.3724,46.0,0.4377,48.0,,,0.4092,35.0,0.4719,56.0,0.4598,61.0,0.4035,52.0,,,0.5401,60.0
2023-03-31,0.4936,66.0,0.4114,56.0,0.4198,44.0,,,0.4542,45.0,0.4883,59.0,0.4626,62.0,0.4008,52.0,,,0.5311,57.0
2023-03-30,0.4944,66.0,0.4335,61.0,0.4135,43.0,,,0.4331,41.0,0.4914,60.0,0.4636,62.0,0.3987,51.0,,,0.5275,57.0
2023-03-29,0.4736,63.0,0.4318,60.0,0.4314,47.0,,,0.4347,41.0,0.4911,60.0,0.4651,62.0,0.4071,53.0,,,0.5233,56.0
2023-03-28,0.4763,64.0,0.4297,60.0,0.4325,47.0,,,0.4775,50.0,0.4936,60.0,0.4662,62.0,0.3949,51.0,,,0.5346,59.0
2023-03-27,0.4524,60.0,0.4235,57.0,0.4794,55.0,,,0.5011,54.0,0.5005,61.0,0.4698,63.0,0.3948,51.0,,,0.5367,59.0
2023-03-24,0.4132,52.0,0.4283,60.0,0.4588,52.0,,,0.5202,57.0,0.5106,62.0,0.4731,63.0,0.4271,55.0,,,0.5746,69.0
2023-03-23,0.4721,63.0,0.4314,60.0,0.5038,59.0,,,0.5244,57.0,0.5127,62.0,0.4752,63.0,0.3975,51.0,,,0.5681,67.0
2023-03-22,0.408,51.0,0.4129,56.0,0.5088,59.0,,,0.5052,55.0,0.5287,63.0,0.4762,64.0,0.4053,52.0,,,0.5412,61.0
2023-03-21,0.6011,79.0,0.4219,57.0,0.474,54.0,,,0.4923,53.0,0.5295,63.0,0.4765,64.0,0.3973,51.0,,,0.559,65.0
2023-03-20,0.6018,79.0,0.4401,62.0,0.5148,60.0,,,0.5363,60.0,0.5294,63.0,0.4776,64.0,0.4158,54.0,,,0.5579,65.0
2023-03-17,0.5854,77.0,0.4792,69.0,0.5386,64.0,,,0.5599,64.0,0.5284,63.0,0.4786,64.0,0.3879,49.0,,,0.5628,66.0
2023-03-16,0.5776,77.0,0.5084,74.0,0.4947,57.0,,,0.5449,61.0,0.5284,63.0,0.4804,64.0,0.4039,52.0,,,0.5515,63.0
2023-03-15,0.3923,48.0,0.4898,71.0,0.548,65.0,,,0.583,68.0,0.5271,62.0,0.4798,64.0,0.4028,52.0,,,0.5723,68.0
2023-03-14,0.4098,51.0,0.468,67.0,0.5899,71.0,,,0.6124,73.0,0.5436,63.0,0.4864,65.0,0.4197,55.0,,,0.5548,64.0
2023-03-13,0.4356,57.0,0.4684,67.0,0.5501,65.0,,,0.5361,59.0,0.543,63.0,0.4867,66.0,0.4597,60.0,,,0.5957,74.0
2023-03-10,0.3037,30.0,0.4432,63.0,0.5236,62.0,,,0.5158,56.0,0.5367,63.0,0.4864,65.0,0.4628,60.0,,,0.5734,69.0
2023-03-09,0.4802,65.0,0.4603,66.0,0.5293,63.0,,,0.4368,42.0,0.5368,63.0,0.487,66.0,0.4224,55.0,,,0.5441,61.0
2023-03-08,0.4673,62.0,0.4336,61.0,0.4757,55.0,,,0.4967,53.0,0.5373,63.0,0.4844,65.0,0.4146,54.0,,,0.5246,57.0
2023-03-07,0.4789,64.0,0.4004,53.0,0.4603,52.0,,,0.4649,47.0,0.5371,63.0,0.4829,65.0,0.4147,54.0,,,0.5288,57.0
2023-03-06,0.4161,52.0,0.4313,60.0,0.4635,53.0,,,0.4362,42.0,0.536,63.0,0.4833,65.0,0.414,54.0,,,0.5292,57.0
2023-03-03,0.4178,53.0,0.4784,69.0,0.427,46.0,,,0.4405,42.0,0.5364,63.0,0.4856,65.0,0.465,60.0,,,0.4744,45.0
2023-03-02,0.4641,62.0,0.534,79.0,0.3645,30.0,,,0.5474,62.0,0.5427,63.0,0.4851,65.0,0.5213,66.0,,,0.4247,30.0
2023-03-01,0.4521,60.0,0.5324,79.0,0.3946,38.0,,,0.5595,64.0,0.5476,64.0,0.4864,65.0,0.5121,65.0,,,0.4611,40.0
2023-02-28,0.3822,46.0,0.5116,75.0,0.5045,59.0,,,0.4569,45.0,0.543,63.0,0.4868,66.0,0.5273,67.0,,,0.4479,36.0
2023-02-27,0.3677,44.0,0.5009,73.0,0.3605,28.0,,,0.5784,67.0,0.55,64.0,0.4875,66.0,0.5034,64.0,,,0.5061,52.0
2023-02-24,0.2783,24.0,0.4938,72.0,0.4792,55.0,,,0.5146,56.0,0.5486,64.0,0.4877,66.0,0.5091,64.0,,,0.5151,54.0
2023-02-23,0.2906,27.0,0.4535,64.0,0.4611,52.0,,,0.4857,52.0,0.5494,64.0,0.487,66.0,0.5124,65.0,,,0.5136,54.0
2023-02-22,0.2846,26.0,0.4034,54.0,0.477,55.0,,,0.5234,57.0,0.5534,64.0,0.4852,65.0,0.4891,62.0,,,0.5382,60.0
2023-02-21,0.5094,68.0,0.3279,31.0,0.5001,57.0,,,0.5986,71.0,0.553,64.0,0.4806,64.0,0.4192,55.0,,,0.5801,70.0
2023-02-17,0.5082,68.0,0.3263,31.0,0.4488,50.0,,,0.5983,70.0,0.5538,64.0,0.4821,64.0,0.421,55.0,,,0.55,63.0
2023-02-16,0.4543,60.0,0.3263,31.0,0.7135,86.0,,,0.5727,66.0,0.5525,64.0,0.4846,65.0,0.4296,56.0,,,0.5542,64.0
2023-02-15,0.4977,67.0,0.3293,32.0,0.4518,51.0,,,0.5722,66.0,0.5521,64.0,0.4846,65.0,0.4092,53.0,,,0.549,63.0
2023-02-14,0.5087,68.0,0.3501,38.0,0.4558,51.0,,,0.5851,68.0,0.554,64.0,0.4852,65.0,0.4157,54.0,,,0.5709,68.0
2023-02-13,0.5192,70.0,0.3716,45.0,0.5583,66.0,,,0.5824,68.0,0.5547,64.0,0.4875,66.0,0.4426,57.0,,,0.5639,67.0
2023-02-10,0.4961,67.0,0.3942,51.0,0.4529,51.0,,,0.5413,61.0,0.5539,64.0,0.4877,66.0,0.4082,53.0,,,0.571,68.0
2023-02-09,0.3326,36.0,0.3913,50.0,0.465,53.0,,,0.5023,54.0,0.5512,64.0,0.4875,66.0,0.4246,55.0,,,0.546,62.0
2023-02-08,0.3508,41.0,0.3926,51.0,0.5241,62.0,,,0.4896,52.0,0.5513,64.0,0.4879,66.0,0.4174,54.0,,,0.5524,63.0
2023-02-07,0.4594,61.0,0.4067,55.0,0.4387,48.0,,,0.6246,75.0,0.5528,64.0,0.4901,66.0,0.4064,53.0,,,0.5767,69.0
2023-02-06,0.3309,36.0,0.4262,59.0,0.497,57.0,,,0.567,65.0,0.5499,64.0,0.4908,66.0,0.4128,54.0,,,0.5835,71.0
2023-02-03,0.4771,64.0,0.4319,60.0,0.4849,56.0,,,0.4804,51.0,0.5525,64.0,0.4906,66.0,0.437,57.0,,,0.552,63.0
2023-02-02,0.4792,64.0,0.4201,57.0,0.4019,40.0,,,0.5765,67.0,0.5524,64.0,0.4904,66.0,0.4058,53.0,,,0.5689,68.0
2023-02-01,0.5428,73.0,0.4389,62.0,0.5205,61.0,,,0.4487,44.0,0.5524,64.0,0.4915,66.0,0.3966,51.0,,,0.5838,71.0
2023-01-31,0.5558,74.0,0.4307,60.0,0.4493,50.0,,,0.4887,52.0,0.5646,66.0,0.4973,66.0,0.401,52.0,,,0.5748,69.0
2023-01-30,0.5484,73.0,0.4335,61.0,0.4847,56.0,,,0.5193,57.0,0.5649,66.0,0.4989,66.0,0.4229,55.0,,,0.557,65.0
2023-01-27,0.4281,55.0,0.41,55.0,0.4486,50.0,,,0.4287,40.0,0.5642,66.0,0.4999,67.0,0.4158,54.0,,,0.5627,66.0
2023-01-26,0.3309,36.0,0.3982,53.0,0.4512,51.0,,,0.4761,50.0,0.5627,66.0,0.5001,67.0,0.3997,51.0,,,0.576,69.0
2023-01-25,0.2771,24.0,0.3727,46.0,0.4891,57.0,,,0.5059,55.0,0.5609,65.0,0.4993,66.0,0.4139,54.0,,,0.5642,67.0
2023-01-24,0.2134,12.0,0.37,45.0,0.4456,50.0,,,0.466,48.0,0.5604,65.0,0.5019,67.0,0.4324,56.0,,,0.5408,61.0
2023-01-23,0.1647,5.0,0.3252,31.0,0.496,57.0,,,0.4798,50.0,0.5604,65.0,0.5016,67.0,0.4569,59.0,,,0.5592,65.0
2023-01-20,0.1348,3.0,0.305,25.0,0.4576,52.0,,,0.4749,49.0,0.5595,65.0,0.5016,67.0,0.4369,57.0,,,0.579,70.0
2023-01-19,0.1357,3.0,0.3305,32.0,0.4487,50.0,,,0.6735,84.0,0.5704,66.0,0.5042,67.0,0.4534,59.0,,,0.5951,73.0
2023-01-18,0.1847,7.0,0.3489,38.0,0.5013,57.0,,,0.4916,53.0,0.5706,66.0,0.5049,67.0,0.459,59.0,,,0.5942,73.0
2023-01-17,0.1986,10.0,0.3591,41.0,0.5443,65.0,,,0.5427,61.0,0.5759,67.0,0.5088,68.0,0.4922,63.0,,,0.5721,68.0
2023-01-13,0.2987,28.0,0.4023,53.0,0.4038,40.0,,,0.4797,50.0,0.5753,67.0,0.5091,68.0,0.4748,61.0,,,0.5921,73.0
