date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-28,0.2344,6.0,0.7378,76.0,0.6225,2.0,,,0.7617,,0.5746,41.0,0.6087,42.0,0.9376,45.0,,,0.7169,
2022-01-27,0.2197,5.0,0.7384,76.0,0.9435,43.0,,,1.2687,,0.5735,41.0,0.6092,43.0,0.9195,41.0,,,0.9584,
2022-01-26,0.3265,17.0,0.7409,76.0,0.7564,11.0,,,0.705,,0.5758,41.0,0.6068,41.0,0.7471,8.0,,,0.7399,
2022-01-25,0.8011,83.0,0.8305,83.0,0.9397,42.0,,,1.5669,,0.5769,42.0,0.6038,40.0,0.8263,17.0,,,0.8274,
2022-01-24,0.8111,84.0,0.8312,83.0,0.9364,41.0,,,1.3692,,0.579,43.0,0.602,39.0,0.8995,36.0,,,1.0341,
2022-01-21,0.8218,84.0,0.8067,81.0,0.7745,13.0,,,0.9985,,0.5818,43.0,0.6004,38.0,1.0785,63.0,,,0.6949,
2022-01-20,0.8291,85.0,0.8094,81.0,0.8394,23.0,,,1.6404,,0.5809,43.0,0.6008,38.0,0.7104,5.0,,,0.7615,
2022-01-19,0.8396,85.0,0.7832,79.0,2.5457,96.0,,,0.7522,,0.5809,43.0,0.5979,37.0,0.9008,36.0,,,0.7522,
2022-01-18,0.8405,86.0,0.7677,78.0,1.1866,71.0,,,1.1915,,0.5804,43.0,0.5967,37.0,0.7374,7.0,,,0.7694,
2022-01-14,0.7735,81.0,0.7318,75.0,0.8877,31.0,,,0.9529,,0.5776,42.0,0.5932,35.0,0.8686,28.0,,,0.9068,
2022-01-13,0.708,76.0,0.7302,75.0,0.8446,23.0,,,0.7192,,0.5592,38.0,0.5833,31.0,0.7177,6.0,,,0.9507,
2022-01-12,0.7136,76.0,0.7216,74.0,0.846,24.0,,,0.8501,,0.5631,38.0,0.5809,28.0,0.6762,3.0,,,0.7535,
2022-01-11,0.729,78.0,0.8643,85.0,1.0963,63.0,,,0.6329,,0.5623,38.0,0.5813,28.0,0.7641,9.0,,,0.7697,
2022-01-10,0.8525,86.0,0.8838,87.0,1.0507,57.0,,,0.8483,,0.5593,38.0,0.5789,28.0,0.8698,28.0,,,0.6842,
2022-01-07,0.8467,86.0,0.8932,88.0,0.7613,11.0,,,0.8326,,0.5591,38.0,0.5776,28.0,0.7233,6.0,,,0.7055,
2022-01-06,1.066,94.0,1.1076,96.0,1.178,70.0,,,0.7385,,0.559,38.0,0.5775,28.0,0.699,4.0,,,0.7378,
2022-01-05,1.0693,94.0,1.1008,96.0,0.8743,28.0,,,0.7324,,0.5617,38.0,0.5769,28.0,0.8833,32.0,,,0.7433,
2022-01-04,0.7422,79.0,1.0293,94.0,1.0036,52.0,,,0.6344,,0.5393,34.0,0.5675,25.0,0.6793,3.0,,,0.7836,
2022-01-03,0.7243,78.0,1.0126,93.0,1.16,68.0,,,1.0173,,0.54,34.0,0.565,24.0,0.9761,50.0,,,0.7644,
2021-12-31,0.575,61.0,0.8818,87.0,1.1143,65.0,,,0.6562,,0.5344,33.0,0.5536,20.0,0.8306,18.0,,,0.6157,
2021-12-30,0.5845,63.0,0.8433,84.0,0.5647,1.0,,,0.7927,,0.5309,33.0,0.5504,19.0,0.8711,28.0,,,0.7332,
2021-12-29,0.6644,72.0,0.8296,82.0,0.8313,21.0,,,0.6656,,0.5336,33.0,0.5506,19.0,0.7491,8.0,,,0.7211,
2021-12-28,0.4912,46.0,0.5545,43.0,0.5521,1.0,,,0.6462,,0.5215,31.0,0.5308,9.0,0.6235,1.0,,,0.8379,
2021-12-27,0.4474,39.0,0.5437,41.0,0.7279,9.0,,,0.7229,,0.5692,40.0,0.5362,11.0,0.7166,6.0,,,0.7194,
2021-12-23,0.4671,43.0,0.5102,34.0,0.6329,3.0,,,0.6675,,0.5683,39.0,0.5335,10.0,0.7427,8.0,,,0.6992,
2021-12-22,0.4824,45.0,0.4937,30.0,0.6345,3.0,,,0.5421,,0.5678,39.0,0.5326,10.0,0.8235,17.0,,,0.912,
2021-12-21,0.478,44.0,0.5132,35.0,0.6677,5.0,,,0.5668,,0.5724,40.0,0.5355,11.0,0.9243,42.0,,,0.7458,
2021-12-20,0.3869,28.0,0.4965,31.0,0.9217,38.0,,,0.547,,0.5682,39.0,0.5354,11.0,0.6251,1.0,,,0.748,
2021-12-17,0.3587,23.0,0.4443,20.0,0.9926,50.0,,,1.2272,,0.5693,40.0,0.5329,10.0,0.7223,6.0,,,0.7855,
2021-12-16,0.204,5.0,0.398,11.0,0.723,8.0,,,0.8419,,0.5671,39.0,0.5317,10.0,0.7347,7.0,,,0.9914,
2021-12-15,0.3812,27.0,0.5162,35.0,0.6508,4.0,,,0.8315,,0.568,39.0,0.5325,10.0,0.7963,13.0,,,0.8532,
2021-12-14,0.3765,26.0,0.505,33.0,0.7018,7.0,,,1.4221,,0.5677,39.0,0.5327,10.0,0.5302,1.0,,,0.7494,
2021-12-13,0.4112,33.0,0.5298,38.0,0.8987,33.0,,,1.0173,,0.5688,40.0,0.5351,11.0,0.8387,20.0,,,0.7601,
2021-12-10,0.427,36.0,0.5248,37.0,0.8706,28.0,,,1.048,,0.5696,40.0,0.5351,11.0,0.7604,9.0,,,0.8273,
2021-12-09,0.4012,31.0,0.5233,37.0,0.8,16.0,,,0.8419,,0.569,40.0,0.5393,12.0,0.7636,9.0,,,0.7426,
2021-12-08,0.4038,32.0,0.56,44.0,1.2144,72.0,,,1.0739,,0.5704,40.0,0.5403,13.0,0.7664,9.0,,,0.8224,
2021-12-07,0.4833,45.0,0.6415,62.0,1.0237,54.0,,,0.8601,,0.5709,40.0,0.5404,13.0,0.7923,12.0,,,0.7776,
2021-12-06,0.4011,31.0,0.5773,48.0,1.0248,54.0,,,1.6196,,0.5685,39.0,0.535,11.0,0.6452,2.0,,,0.8143,
2021-12-03,0.4261,36.0,0.5652,45.0,1.4803,82.0,,,0.8693,,0.5687,40.0,0.5352,11.0,0.7742,10.0,,,0.8558,
2021-12-02,0.4157,34.0,0.5854,50.0,1.1316,67.0,,,0.7994,,0.5666,39.0,0.5352,11.0,0.8894,34.0,,,0.6838,
2021-12-01,0.4149,34.0,0.6164,56.0,0.798,16.0,,,0.677,,0.5667,39.0,0.5351,11.0,0.8047,14.0,,,0.7876,
2021-11-30,0.4018,31.0,0.6337,60.0,0.8928,32.0,,,0.8734,,0.5749,41.0,0.5399,13.0,0.6866,3.0,,,0.7756,
2021-11-29,0.4618,42.0,0.6087,55.0,0.869,28.0,,,0.6252,,0.5761,42.0,0.5394,12.0,0.7957,13.0,,,0.7784,
2021-11-26,0.4119,34.0,0.5458,41.0,0.8185,19.0,,,0.5674,,0.5722,40.0,0.5343,10.0,0.8063,14.0,,,0.793,
2021-11-24,0.276,11.0,0.5092,34.0,0.7169,8.0,,,0.7789,,0.5664,39.0,0.5337,10.0,0.7083,5.0,,,0.801,
2021-11-23,0.276,11.0,0.5198,36.0,0.8351,22.0,,,0.7026,,0.5664,39.0,0.5375,12.0,0.7742,10.0,,,0.7858,
2021-11-22,0.2676,10.0,0.4686,24.0,0.7546,11.0,,,0.687,,0.5664,39.0,0.5369,12.0,0.8322,19.0,,,0.7934,
2021-11-19,0.2401,7.0,0.4067,12.0,0.9017,34.0,,,0.8653,,0.5655,39.0,0.5361,11.0,0.807,14.0,,,0.7808,
2021-11-18,0.2318,6.0,0.3985,11.0,0.856,25.0,,,0.7315,,0.5711,40.0,0.5363,11.0,0.806,14.0,,,0.746,
2021-11-17,0.189,4.0,0.4414,19.0,0.775,13.0,,,0.6262,,0.5708,40.0,0.5378,12.0,0.8704,28.0,,,0.867,
2021-11-16,0.1883,4.0,0.4284,16.0,1.423,80.0,,,0.7293,,0.5732,41.0,0.5383,12.0,0.7881,12.0,,,0.7741,
2021-11-15,0.1805,3.0,0.4289,16.0,1.1228,66.0,,,0.6277,,0.5739,41.0,0.5407,13.0,0.7361,7.0,,,0.8079,
2021-11-12,0.1559,2.0,0.4069,12.0,0.8338,22.0,,,1.3138,,0.5756,41.0,0.5412,14.0,0.8029,13.0,,,0.7998,
2021-11-11,0.1601,2.0,0.4158,14.0,0.9252,39.0,,,0.8808,,0.5758,41.0,0.5412,14.0,0.7902,12.0,,,0.8281,
2021-11-10,0.1642,2.0,0.406,12.0,0.746,10.0,,,0.8204,,0.5771,42.0,0.5437,14.0,0.8308,18.0,,,0.9394,
2021-11-09,0.1494,2.0,0.3778,9.0,0.9551,45.0,,,0.769,,0.5795,43.0,0.5441,15.0,0.9376,45.0,,,0.8328,
2021-11-08,0.1356,1.0,0.3528,6.0,0.9835,49.0,,,0.8721,,0.5879,46.0,0.5459,16.0,0.7955,13.0,,,0.8831,
2021-11-05,0.4232,36.0,0.3973,11.0,0.842,23.0,,,0.927,,0.5872,46.0,0.5465,17.0,0.782,11.0,,,0.8112,
2021-11-04,0.4632,42.0,0.4117,13.0,1.0239,54.0,,,0.877,,0.5878,46.0,0.5482,18.0,0.8584,25.0,,,0.7963,
2021-11-03,0.4623,42.0,0.4314,17.0,1.1259,67.0,,,0.8129,,0.5912,48.0,0.5591,21.0,0.806,14.0,,,0.7875,
2021-11-02,0.51,49.0,0.4374,18.0,0.8858,31.0,,,0.8882,,0.6029,52.0,0.5621,22.0,0.7924,12.0,,,0.8384,
2021-11-01,0.5089,49.0,0.474,26.0,0.9802,48.0,,,0.8897,,0.6069,53.0,0.563,23.0,0.8366,20.0,,,0.7909,
2021-10-29,0.5317,52.0,0.4833,28.0,0.8563,25.0,,,0.85,,0.607,53.0,0.5644,23.0,0.8596,26.0,,,0.797,
2021-10-28,0.5335,53.0,0.4484,21.0,0.9005,34.0,,,0.8974,,0.6163,57.0,0.5666,25.0,0.8469,22.0,,,0.826,
2021-10-27,0.2852,12.0,0.3848,10.0,0.871,28.0,,,0.9059,,0.6085,54.0,0.566,24.0,0.8305,18.0,,,0.8349,
2021-10-26,0.2607,9.0,0.3663,7.0,0.9566,45.0,,,0.9429,,0.6076,54.0,0.5655,24.0,0.8292,18.0,,,0.8243,
2021-10-25,0.2537,8.0,0.3737,8.0,0.9654,46.0,,,0.9095,,0.6072,53.0,0.5655,24.0,0.8386,20.0,,,0.8211,
2021-10-22,0.226,6.0,0.339,4.0,0.9276,39.0,,,0.8589,,0.6087,54.0,0.5666,25.0,0.8548,24.0,,,0.8198,
2021-10-21,0.2131,5.0,0.3083,2.0,0.9376,42.0,,,0.8926,,0.611,55.0,0.5678,25.0,0.8723,28.0,,,0.8006,
2021-10-20,0.269,10.0,0.2874,1.0,0.9054,35.0,,,0.8747,,0.6114,56.0,0.5702,26.0,0.8345,19.0,,,0.8213,
2021-10-19,0.2787,11.0,0.3261,3.0,0.9284,39.0,,,0.8727,,0.6176,57.0,0.5718,26.0,0.8401,20.0,,,0.8622,
2021-10-18,0.2634,9.0,0.3215,3.0,0.9387,42.0,,,0.8769,,0.6179,57.0,0.5722,26.0,0.8534,23.0,,,0.8537,
2021-10-15,0.27,10.0,0.3466,5.0,0.9233,38.0,,,0.8609,,0.6178,57.0,0.5744,27.0,0.8835,32.0,,,0.7616,
2021-10-14,0.5375,53.0,0.4512,22.0,0.9951,51.0,,,0.8333,,0.6274,62.0,0.5781,28.0,0.8419,21.0,,,0.8321,
2021-10-13,0.609,66.0,0.5086,34.0,0.7852,14.0,,,0.8538,,0.6274,62.0,0.5791,28.0,0.904,37.0,,,0.84,
2021-10-12,0.6387,69.0,0.5534,42.0,0.897,33.0,,,0.831,,0.6328,63.0,0.5805,28.0,0.8537,24.0,,,0.8551,
2021-10-11,0.6742,73.0,0.6043,54.0,0.8972,33.0,,,0.8609,,0.6338,63.0,0.5829,30.0,0.8626,26.0,,,0.8511,
2021-10-08,0.6762,73.0,0.6012,53.0,0.6958,7.0,,,0.8778,,0.6338,63.0,0.5825,30.0,0.8502,23.0,,,0.8508,
2021-10-07,0.7107,76.0,0.6425,62.0,0.7362,9.0,,,0.8633,,0.634,63.0,0.5851,31.0,0.8541,24.0,,,0.8403,
2021-10-06,0.7109,76.0,0.6539,64.0,0.8248,19.0,,,0.8778,,0.6336,63.0,0.5847,31.0,0.8682,28.0,,,0.8429,
2021-10-05,0.6131,67.0,0.5964,52.0,0.745,10.0,,,0.8266,,0.6225,60.0,0.582,30.0,0.8386,20.0,,,0.8553,
2021-10-04,0.5935,64.0,0.5689,46.0,0.7787,14.0,,,0.8703,,0.6216,60.0,0.5817,30.0,0.8704,28.0,,,0.8975,
2021-10-01,0.5501,56.0,0.5134,35.0,0.744,10.0,,,0.7951,,0.6234,61.0,0.5809,28.0,0.8575,25.0,,,0.9011,
2021-09-30,0.51,49.0,0.4583,23.0,0.7733,13.0,,,0.7694,,0.6227,60.0,0.5801,28.0,0.905,38.0,,,0.88,
2021-09-29,0.4985,47.0,0.4536,22.0,0.7907,15.0,,,0.8151,,0.6306,62.0,0.5815,28.0,0.8993,36.0,,,0.8937,
2021-09-28,0.4083,33.0,0.4472,21.0,0.8774,30.0,,,0.7666,,0.6265,61.0,0.5817,30.0,0.9169,41.0,,,0.8911,
2021-09-27,0.3835,28.0,0.438,18.0,0.858,25.0,,,0.8295,,0.6274,62.0,0.5842,31.0,0.8813,31.0,,,0.8808,
2021-09-24,0.344,21.0,0.4175,14.0,0.8766,28.0,,,0.8038,,0.6344,63.0,0.5864,32.0,0.8537,24.0,,,0.834,
2021-09-23,0.184,3.0,0.4143,14.0,0.7809,14.0,,,0.7703,,0.6325,63.0,0.5869,33.0,0.8336,19.0,,,0.8457,
2021-09-22,0.1892,4.0,0.4126,13.0,0.8133,18.0,,,0.8088,,0.6357,63.0,0.5884,33.0,0.8644,27.0,,,0.8454,
2021-09-21,0.1933,4.0,0.4471,21.0,0.7974,16.0,,,0.7715,,0.6384,64.0,0.5925,35.0,0.7633,9.0,,,0.737,
2021-09-20,0.2137,5.0,0.4529,22.0,0.8564,25.0,,,0.8771,,0.6439,64.0,0.6012,39.0,0.8765,30.0,,,0.9094,
2021-09-17,0.25,8.0,0.453,22.0,0.92,37.0,,,0.814,,0.6474,65.0,0.6029,39.0,0.8879,33.0,,,0.8353,
2021-09-16,0.2789,11.0,0.4408,19.0,0.8684,27.0,,,0.8815,,0.6599,67.0,0.6091,43.0,0.8508,23.0,,,0.8723,
2021-09-15,0.2442,7.0,0.4349,17.0,0.8284,20.0,,,0.8776,,0.6601,67.0,0.6103,43.0,0.8299,18.0,,,0.8385,
2021-09-14,0.3304,18.0,0.4471,21.0,0.9039,34.0,,,0.8845,,0.6602,67.0,0.6133,45.0,0.8537,24.0,,,0.838,
2021-09-13,0.4672,43.0,0.4699,25.0,0.9196,37.0,,,0.8641,,0.6673,68.0,0.6165,46.0,0.8405,21.0,,,0.8303,
2021-09-10,0.7796,82.0,0.6159,56.0,0.8967,33.0,,,0.8853,,0.6671,68.0,0.6164,46.0,0.8542,24.0,,,0.8445,
2021-09-09,0.8882,88.0,0.6446,62.0,0.8984,33.0,,,0.8216,,0.667,68.0,0.6169,47.0,0.8496,23.0,,,0.8248,
2021-09-08,0.9464,90.0,0.6513,64.0,0.874,28.0,,,0.8498,,0.6656,68.0,0.6157,46.0,0.866,27.0,,,0.8332,
2021-09-07,0.9386,90.0,0.661,66.0,0.6734,5.0,,,0.8646,,0.6726,68.0,0.6187,47.0,0.8548,24.0,,,0.8535,
2021-09-03,0.9561,91.0,0.6894,70.0,0.7903,15.0,,,0.7826,,0.679,68.0,0.619,47.0,0.8349,19.0,,,0.8538,
2021-09-02,0.9283,90.0,0.6783,69.0,0.8086,17.0,,,0.7978,,0.6774,68.0,0.62,47.0,0.8501,23.0,,,0.8204,
2021-09-01,0.9063,89.0,0.6727,68.0,0.8387,22.0,,,0.8073,,0.6744,68.0,0.6218,48.0,0.8351,19.0,,,0.8345,
2021-08-31,0.5808,62.0,0.596,52.0,0.8101,17.0,,,0.8881,,0.6599,67.0,0.6147,45.0,0.8154,16.0,,,0.8579,
2021-08-30,1.0211,93.0,0.8948,88.0,0.8818,31.0,,,0.8398,,0.654,66.0,0.6178,47.0,0.8451,21.0,,,0.8557,
2021-08-27,1.1066,95.0,0.8815,87.0,0.8243,19.0,,,0.8267,,0.6564,67.0,0.6233,48.0,0.858,25.0,,,0.8471,
2021-08-26,1.1521,96.0,0.8798,87.0,0.8729,28.0,,,0.8229,,0.6575,67.0,0.6235,48.0,0.8629,26.0,,,0.8501,
2021-08-25,1.1075,95.0,0.8935,88.0,0.8,16.0,,,0.8336,,0.6606,67.0,0.6224,48.0,0.8717,28.0,,,0.8407,
2021-08-24,1.171,96.0,0.8916,88.0,0.8274,20.0,,,0.8611,,0.6598,67.0,0.6221,48.0,0.902,37.0,,,0.8837,
2021-08-23,1.1818,96.0,0.8898,88.0,0.8807,30.0,,,0.8989,,0.6596,67.0,0.6242,48.0,0.853,23.0,,,0.85,
2021-08-20,1.1551,96.0,0.8377,83.0,0.9239,38.0,,,0.8737,,0.6556,66.0,0.6251,48.0,0.8511,23.0,,,0.9556,
2021-08-19,0.3941,28.0,0.4969,31.0,0.922,38.0,,,0.8039,,0.608,54.0,0.6034,39.0,0.9175,41.0,,,0.8377,
2021-08-18,0.3782,27.0,0.4739,26.0,0.9205,37.0,,,0.9685,,0.6108,55.0,0.6063,41.0,0.8624,26.0,,,0.8672,
2021-08-17,0.3732,26.0,0.4561,23.0,0.9092,35.0,,,0.8731,,0.6127,56.0,0.6064,41.0,0.8553,24.0,,,0.8705,
2021-08-16,0.2012,5.0,0.3945,11.0,1.1457,68.0,,,0.7499,,0.61,55.0,0.6037,39.0,0.8945,35.0,,,0.867,
2021-08-13,0.3111,15.0,0.4248,16.0,0.8249,19.0,,,0.8787,,0.6125,56.0,0.605,40.0,0.8848,32.0,,,0.8786,
2021-08-12,0.2911,12.0,0.4712,25.0,0.9972,51.0,,,0.9694,,0.6126,56.0,0.6053,40.0,0.8959,35.0,,,0.8635,
2021-08-11,0.2921,12.0,0.5173,36.0,0.944,43.0,,,0.9468,,0.6139,57.0,0.6054,40.0,0.8986,35.0,,,0.8903,
2021-08-10,0.3562,23.0,0.5066,33.0,0.9828,49.0,,,0.9226,,0.6139,57.0,0.604,40.0,0.904,37.0,,,0.8895,
2021-08-09,0.3813,27.0,0.5168,36.0,0.9738,48.0,,,0.997,,0.6137,57.0,0.6068,41.0,0.8925,34.0,,,0.8781,
2021-08-06,0.4531,40.0,0.5481,42.0,0.9683,47.0,,,0.9099,,0.615,57.0,0.6095,43.0,0.8883,33.0,,,0.8766,
2021-08-05,0.5123,49.0,0.5627,45.0,0.9686,47.0,,,0.925,,0.6151,57.0,0.6094,43.0,0.87,28.0,,,0.8635,
2021-08-04,0.4956,46.0,0.5861,50.0,0.9235,38.0,,,0.9919,,0.622,60.0,0.6087,42.0,0.8745,30.0,,,0.8753,
2021-08-03,0.4986,47.0,0.5594,44.0,0.9021,34.0,,,0.9556,,0.626,61.0,0.6977,60.0,0.8964,35.0,,,0.9005,
2021-08-02,0.4954,46.0,0.5267,37.0,1.0019,51.0,,,0.9104,,0.626,61.0,0.6958,59.0,0.8926,34.0,,,0.8827,
2021-07-30,0.4241,36.0,0.5097,34.0,0.9419,42.0,,,0.8789,,0.6236,61.0,0.6945,59.0,0.9095,39.0,,,0.873,
2021-07-29,0.4575,41.0,0.5075,33.0,0.9354,41.0,,,0.8694,,0.6226,60.0,0.6955,59.0,0.9002,36.0,,,0.829,
2021-07-28,0.539,54.0,0.498,31.0,0.9749,48.0,,,0.9177,,0.6267,62.0,0.696,59.0,0.8923,34.0,,,0.8779,
2021-07-27,0.4937,46.0,0.5007,32.0,0.9655,46.0,,,1.0847,,0.6238,61.0,0.6964,59.0,0.8779,31.0,,,0.8804,
2021-07-26,0.4767,44.0,0.4462,20.0,0.9141,36.0,,,0.866,,0.6229,61.0,0.6967,59.0,0.8883,33.0,,,0.8548,
2021-07-23,0.4642,42.0,0.4372,18.0,0.9324,40.0,,,0.872,,0.6245,61.0,0.6981,60.0,0.8966,35.0,,,0.8651,
2021-07-22,0.4613,42.0,0.4352,18.0,0.9204,37.0,,,0.8713,,0.6247,61.0,0.6984,60.0,0.9152,40.0,,,0.8662,
2021-07-21,0.4766,44.0,0.4443,20.0,0.8223,19.0,,,0.9036,,0.6229,61.0,0.7042,61.0,0.8833,32.0,,,0.859,
2021-07-20,0.5553,57.0,0.4599,23.0,0.9313,40.0,,,0.944,,0.628,62.0,0.705,61.0,0.8834,32.0,,,0.8705,
2021-07-19,0.4534,40.0,0.4441,20.0,0.8821,31.0,,,0.9092,,0.6254,61.0,0.7054,61.0,0.9096,39.0,,,0.9101,
2021-07-16,0.4586,41.0,0.4371,18.0,0.9714,47.0,,,0.6025,,0.6247,61.0,0.7057,61.0,0.923,42.0,,,0.8726,
2021-07-15,0.4469,39.0,0.4589,23.0,1.042,57.0,,,0.899,,0.6315,62.0,0.707,62.0,0.9016,37.0,,,0.889,
2021-07-14,0.473,44.0,0.5067,33.0,0.9362,41.0,,,0.8966,,0.6316,62.0,0.7075,62.0,0.9032,37.0,,,0.8956,
2021-07-13,0.484,45.0,0.557,44.0,1.2633,73.0,,,0.8504,,0.6335,63.0,0.7078,62.0,0.9089,39.0,,,0.9001,
2021-07-12,1.151,96.0,0.6402,62.0,1.0298,55.0,,,0.6367,,0.6317,62.0,0.7072,62.0,1.1137,67.0,,,1.1033,
2021-07-09,1.0683,94.0,0.6305,59.0,0.8709,28.0,,,0.983,,0.6277,62.0,0.7069,62.0,0.8873,33.0,,,0.8745,
2021-07-08,1.0842,94.0,0.6298,59.0,0.8791,30.0,,,0.9835,,0.6285,62.0,0.7077,62.0,0.9073,39.0,,,1.0597,
2021-07-07,1.1494,96.0,0.6543,64.0,0.8972,33.0,,,1.0496,,0.631,62.0,0.7107,63.0,0.8774,31.0,,,0.8725,
2021-07-06,1.1512,96.0,0.65,63.0,1.0593,59.0,,,0.8839,,0.6335,63.0,0.7099,63.0,0.937,45.0,,,0.9605,
2021-07-02,1.1318,95.0,0.6067,54.0,0.9896,50.0,,,0.7805,,0.6313,62.0,0.7089,63.0,0.9062,38.0,,,0.8811,
2021-07-01,1.0769,94.0,0.5684,46.0,0.9536,44.0,,,0.916,,0.6374,64.0,0.7161,65.0,0.8534,23.0,,,0.8718,
2021-06-30,0.4576,41.0,0.4746,26.0,0.8895,32.0,,,0.8211,,0.6037,52.0,0.7192,67.0,0.9002,36.0,,,0.8769,
2021-06-29,0.4541,40.0,0.4935,30.0,0.8939,32.0,,,0.8749,,0.6063,53.0,0.7237,67.0,0.9065,38.0,,,0.8849,
2021-06-28,0.4796,45.0,0.5392,40.0,0.8593,26.0,,,0.8251,,0.6062,53.0,0.7269,67.0,0.9159,40.0,,,0.8827,
2021-06-25,0.4076,32.0,0.5067,33.0,0.7025,7.0,,,0.6894,,0.611,55.0,0.7355,68.0,0.9234,42.0,,,0.8896,
2021-06-24,0.4364,37.0,0.5658,45.0,0.9245,38.0,,,0.84,,0.6111,55.0,0.7375,68.0,0.8901,34.0,,,0.8978,
2021-06-23,0.3518,22.0,0.5817,49.0,0.8282,20.0,,,0.8331,,0.6092,55.0,0.7391,69.0,0.9047,38.0,,,0.9007,
2021-06-22,0.3584,23.0,0.5687,46.0,0.8353,22.0,,,0.8828,,0.6087,54.0,0.7411,69.0,0.9061,38.0,,,0.9067,
2021-06-21,0.3595,24.0,0.5613,45.0,0.8802,30.0,,,0.9319,,0.6393,64.0,0.7461,70.0,0.9167,40.0,,,0.9091,
2021-06-18,0.3815,27.0,0.5499,42.0,0.9719,47.0,,,0.7908,,0.6476,65.0,0.751,72.0,0.9545,47.0,,,0.8832,
2021-06-17,0.3443,21.0,0.5309,38.0,0.8601,26.0,,,0.8327,,0.6491,66.0,0.751,72.0,0.888,33.0,,,0.8741,
2021-06-16,0.3551,23.0,0.5232,37.0,0.7025,7.0,,,0.8203,,0.6485,65.0,0.7511,72.0,0.8857,32.0,,,0.8572,
2021-06-15,0.5197,50.0,0.5346,39.0,0.7565,11.0,,,0.8267,,0.6523,66.0,0.7551,74.0,0.8755,30.0,,,0.8764,
2021-06-14,0.5177,50.0,0.5452,41.0,0.8011,16.0,,,0.9258,,0.6519,66.0,0.7558,74.0,0.8995,36.0,,,0.8809,
2021-06-11,0.5244,51.0,0.5435,41.0,0.846,24.0,,,0.8063,,0.6533,66.0,0.7568,74.0,0.8474,22.0,,,0.881,
2021-06-10,0.4823,45.0,0.5541,43.0,0.8043,17.0,,,0.7858,,0.6527,66.0,0.7566,74.0,0.8857,32.0,,,0.8836,
2021-06-09,0.4824,45.0,0.6036,54.0,0.8167,19.0,,,0.8267,,0.653,66.0,0.7561,74.0,0.888,33.0,,,0.8755,
2021-06-08,0.5115,49.0,0.6121,56.0,0.8328,21.0,,,0.9448,,0.655,66.0,0.7582,75.0,0.88,31.0,,,0.8812,
2021-06-07,0.5048,48.0,0.6322,60.0,0.8653,27.0,,,0.8392,,0.6547,66.0,0.7578,75.0,0.8736,30.0,,,0.8816,
2021-06-04,0.4441,38.0,0.5776,48.0,0.7587,11.0,,,0.8638,,0.6471,65.0,0.7545,73.0,0.9045,38.0,,,0.8791,
2021-06-03,0.3926,28.0,0.5824,49.0,0.7064,8.0,,,0.918,,0.646,65.0,0.7533,73.0,0.8639,27.0,,,0.8701,
2021-06-02,0.4905,46.0,0.6123,56.0,0.6462,3.0,,,0.8524,,0.6461,65.0,0.754,73.0,0.9105,39.0,,,0.8576,
2021-06-01,0.5033,48.0,0.6269,57.0,0.6961,7.0,,,0.8681,,0.6466,65.0,0.7545,73.0,0.8559,25.0,,,0.8711,
2021-05-28,0.5487,56.0,0.5835,49.0,0.7988,16.0,,,0.7453,,0.6474,65.0,0.7519,73.0,0.8986,35.0,,,0.8716,
2021-05-27,0.5386,53.0,0.5504,42.0,0.8302,21.0,,,0.9411,,0.6471,65.0,0.7515,72.0,0.8622,26.0,,,0.8464,
2021-05-26,0.5326,53.0,0.5595,44.0,0.6909,6.0,,,0.8182,,0.651,66.0,0.7511,72.0,0.8637,27.0,,,0.8866,
2021-05-25,0.5242,51.0,0.5551,43.0,0.8094,17.0,,,0.7984,,0.6456,65.0,0.7523,73.0,0.8868,33.0,,,0.8766,
2021-05-24,0.6747,73.0,0.5931,51.0,0.8316,21.0,,,0.8715,,0.6454,65.0,0.7521,73.0,0.872,28.0,,,0.8778,
2021-05-21,0.5677,59.0,0.5838,49.0,0.7964,15.0,,,0.8607,,0.6462,65.0,0.7532,73.0,0.9093,39.0,,,0.9808,
2021-05-20,0.6045,65.0,0.5729,47.0,0.9033,34.0,,,0.8878,,0.6467,65.0,0.7532,73.0,0.9101,39.0,,,0.8703,
2021-05-19,0.618,67.0,0.7167,73.0,0.9153,36.0,,,0.8092,,0.644,65.0,0.7527,73.0,0.8936,34.0,,,0.8498,
2021-05-18,0.8326,85.0,0.7625,77.0,1.1179,66.0,,,0.7461,,0.6439,64.0,0.753,73.0,0.9214,41.0,,,0.9354,
2021-05-17,0.87,87.0,0.737,76.0,1.0653,60.0,,,0.8551,,0.6425,64.0,0.7509,72.0,0.8975,35.0,,,0.8898,
2021-05-14,0.8169,84.0,0.7357,76.0,0.9977,51.0,,,0.8802,,0.642,64.0,0.7515,72.0,0.8742,30.0,,,0.8943,
2021-05-13,0.8325,85.0,0.7297,75.0,0.9563,45.0,,,0.8472,,0.634,63.0,0.7494,71.0,0.8999,36.0,,,0.891,
2021-05-12,0.8161,84.0,0.7356,76.0,1.0979,64.0,,,0.8327,,0.6339,63.0,0.751,72.0,0.9171,41.0,,,0.886,
