date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-14,0.1142,28.0,0.1104,41.0,0.1087,4.0,,,0.1325,4.0,0.138,17.0,0.107,16.0,0.1376,18.0,,,0.1412,1.0
2023-12-13,0.1305,39.0,0.1089,39.0,0.0976,2.0,,,0.1645,24.0,0.1377,17.0,0.107,16.0,0.106,1.0,,,0.1688,14.0
2023-12-12,0.0808,10.0,0.0877,15.0,0.0887,1.0,,,0.2086,63.0,0.1352,13.0,0.1058,14.0,0.1116,1.0,,,0.1527,4.0
2023-12-11,0.0935,17.0,0.0995,28.0,0.1002,2.0,,,0.1471,10.0,0.1362,14.0,0.1069,16.0,0.1328,12.0,,,0.1564,6.0
2023-12-08,0.1016,21.0,0.1039,34.0,0.1232,10.0,,,0.2023,59.0,0.1362,14.0,0.1074,17.0,0.1425,26.0,,,0.1475,2.0
2023-12-07,0.1054,24.0,0.1071,37.0,0.1079,3.0,,,0.1317,4.0,0.1364,15.0,0.1077,18.0,0.129,8.0,,,0.1383,1.0
2023-12-06,0.1072,25.0,0.1074,37.0,0.1298,15.0,,,0.1872,48.0,0.1363,14.0,0.1081,19.0,0.1402,22.0,,,0.1777,25.0
2023-12-05,0.1022,22.0,0.0937,22.0,0.118,7.0,,,0.1358,5.0,0.1361,14.0,0.1074,17.0,0.1403,22.0,,,0.1667,12.0
2023-12-04,0.0822,11.0,0.093,21.0,0.1161,6.0,,,0.1469,10.0,0.1358,14.0,0.1076,17.0,0.1367,17.0,,,0.1401,1.0
2023-12-01,0.0798,10.0,0.0883,16.0,0.0709,1.0,,,0.1195,1.0,0.136,14.0,0.1077,18.0,0.1302,10.0,,,0.1436,1.0
2023-11-30,0.0783,9.0,0.0707,5.0,0.1142,5.0,,,0.1671,27.0,0.1369,15.0,0.108,18.0,0.1529,42.0,,,0.1643,10.0
2023-11-29,0.0632,5.0,0.064,3.0,0.1085,4.0,,,0.146,9.0,0.1369,15.0,0.1078,18.0,0.1455,30.0,,,0.157,6.0
2023-11-28,0.0567,4.0,0.0521,1.0,0.1014,2.0,,,0.1516,13.0,0.1406,21.0,0.1081,19.0,0.1384,19.0,,,0.1669,12.0
2023-11-27,0.0548,3.0,0.0507,1.0,0.1082,3.0,,,0.1469,10.0,0.1418,22.0,0.1087,19.0,0.1448,28.0,,,0.1663,12.0
2023-11-24,0.0464,2.0,0.0546,1.0,0.1083,3.0,,,0.1486,11.0,0.1437,22.0,0.1094,20.0,0.1413,24.0,,,0.167,13.0
2023-11-22,0.1253,37.0,0.0792,9.0,0.1298,15.0,,,0.1529,14.0,0.1437,22.0,0.1096,20.0,0.1436,28.0,,,0.1684,14.0
2023-11-21,0.1314,40.0,0.08,9.0,0.1183,8.0,,,0.1488,11.0,0.1439,22.0,0.1099,21.0,0.1442,28.0,,,0.1687,14.0
2023-11-20,0.1238,36.0,0.0917,20.0,0.095,1.0,,,0.1621,22.0,0.1439,22.0,0.1102,21.0,0.1376,18.0,,,0.1562,5.0
2023-11-17,0.1449,48.0,0.0954,24.0,0.1165,7.0,,,0.1425,7.0,0.1452,23.0,0.1102,21.0,0.1287,8.0,,,0.1533,4.0
2023-11-16,0.1502,51.0,0.0958,25.0,0.1242,11.0,,,0.1666,27.0,0.1455,23.0,0.1108,22.0,0.1468,32.0,,,0.1715,17.0
2023-11-15,0.1525,52.0,0.096,25.0,0.1266,13.0,,,0.1651,25.0,0.1457,23.0,0.1111,23.0,0.1476,33.0,,,0.1615,8.0
2023-11-14,0.1609,56.0,0.1009,31.0,0.1296,15.0,,,0.1708,31.0,0.1458,23.0,0.1117,24.0,0.1399,22.0,,,0.1702,16.0
2023-11-13,0.1261,37.0,0.0889,16.0,0.132,17.0,,,0.1655,26.0,0.1426,22.0,0.1115,24.0,0.1559,46.0,,,0.1747,21.0
2023-11-10,0.1857,67.0,0.106,36.0,0.1317,17.0,,,0.1627,22.0,0.1469,24.0,0.1127,26.0,0.1564,47.0,,,0.1773,25.0
2023-11-09,0.1822,65.0,0.1026,32.0,0.1497,36.0,,,0.1723,32.0,0.147,24.0,0.1126,26.0,0.1612,53.0,,,0.1818,31.0
2023-11-08,0.1679,59.0,0.1017,31.0,0.1413,27.0,,,0.1533,15.0,0.1474,25.0,0.1126,26.0,0.1603,52.0,,,0.1804,28.0
2023-11-07,0.1641,57.0,0.1113,42.0,0.1354,21.0,,,0.2002,57.0,0.1475,25.0,0.1132,27.0,0.1582,49.0,,,0.1848,35.0
2023-11-06,0.2369,80.0,0.1305,57.0,0.1332,19.0,,,0.1809,43.0,0.1476,25.0,0.1134,27.0,0.1582,49.0,,,0.1796,28.0
2023-11-03,0.2293,79.0,0.1315,57.0,0.1066,3.0,,,0.1361,5.0,0.1476,25.0,0.1142,28.0,0.1378,18.0,,,0.2102,57.0
2023-11-02,0.233,79.0,0.1307,57.0,0.137,23.0,,,0.1916,52.0,0.1461,23.0,0.1142,28.0,0.1399,22.0,,,0.2119,57.0
2023-11-01,0.1858,67.0,0.12,50.0,0.1632,49.0,,,0.1961,55.0,0.1416,22.0,0.1136,28.0,0.1313,11.0,,,0.2118,57.0
2023-10-31,0.1909,68.0,0.1213,51.0,0.1762,59.0,,,0.2225,68.0,0.1457,23.0,0.1136,28.0,0.1471,32.0,,,0.2356,69.0
2023-10-30,0.1981,71.0,0.1311,57.0,0.2022,70.0,,,0.2094,63.0,0.1475,25.0,0.1147,28.0,0.1685,60.0,,,0.2198,62.0
2023-10-27,0.1458,49.0,0.1347,61.0,0.237,81.0,,,0.1974,56.0,0.1469,24.0,0.1154,30.0,0.1834,71.0,,,0.2318,68.0
2023-10-26,0.1446,48.0,0.1261,55.0,0.2212,77.0,,,0.2095,63.0,0.1492,26.0,0.1175,33.0,0.1727,64.0,,,0.2383,71.0
2023-10-25,0.1628,57.0,0.1338,60.0,0.1895,65.0,,,0.1926,53.0,0.1493,26.0,0.1177,33.0,0.153,42.0,,,0.2163,61.0
2023-10-24,0.2014,72.0,0.1336,60.0,0.1985,69.0,,,0.1989,57.0,0.1502,27.0,0.1182,34.0,0.1567,47.0,,,0.2374,70.0
2023-10-23,0.1901,68.0,0.1444,67.0,0.1812,62.0,,,0.1727,33.0,0.1515,28.0,0.1186,35.0,0.1675,60.0,,,0.2248,64.0
2023-10-20,0.1906,68.0,0.1509,70.0,0.2302,80.0,,,0.188,49.0,0.1517,28.0,0.119,36.0,0.1734,64.0,,,0.2294,66.0
2023-10-19,0.178,64.0,0.1448,67.0,0.227,79.0,,,0.1824,44.0,0.1528,28.0,0.1186,35.0,0.1742,65.0,,,0.2245,64.0
2023-10-18,0.1725,62.0,0.1381,63.0,0.2175,76.0,,,0.1694,28.0,0.1517,28.0,0.118,34.0,0.1803,69.0,,,0.2058,54.0
2023-10-17,0.1096,26.0,0.1355,61.0,0.1582,44.0,,,0.1941,54.0,0.1495,27.0,0.1176,33.0,0.1461,31.0,,,0.2059,54.0
2023-10-16,0.1127,28.0,0.1416,65.0,0.1685,53.0,,,0.2514,78.0,0.1494,27.0,0.1168,32.0,0.1505,38.0,,,0.2121,57.0
2023-10-13,0.0936,17.0,0.1433,66.0,0.2143,75.0,,,0.1907,51.0,0.1485,26.0,0.117,32.0,0.1653,57.0,,,0.2177,61.0
2023-10-12,0.1003,20.0,0.137,62.0,0.2106,74.0,,,0.1846,47.0,0.1486,26.0,0.1163,31.0,0.153,42.0,,,0.2082,56.0
2023-10-11,0.1524,52.0,0.1387,63.0,0.1552,41.0,,,0.161,20.0,0.1494,27.0,0.117,32.0,0.1548,44.0,,,0.2087,56.0
2023-10-10,0.1704,61.0,0.1395,64.0,0.1499,36.0,,,0.1775,39.0,0.1498,27.0,0.1172,32.0,0.1546,44.0,,,0.2064,55.0
2023-10-09,0.1653,57.0,0.145,67.0,0.168,53.0,,,0.1787,40.0,0.1496,27.0,0.1176,33.0,0.1583,49.0,,,0.2161,60.0
2023-10-06,0.1756,63.0,0.1439,67.0,0.1521,38.0,,,0.1768,38.0,0.1497,27.0,0.1177,33.0,0.1515,40.0,,,0.2449,74.0
2023-10-05,0.1641,57.0,0.1307,57.0,0.1674,52.0,,,0.1845,47.0,0.1497,27.0,0.1167,31.0,0.1639,56.0,,,0.2177,61.0
2023-10-04,0.1691,60.0,0.1328,59.0,0.1588,45.0,,,0.181,43.0,0.1496,27.0,0.1167,31.0,0.1609,52.0,,,0.2206,62.0
2023-10-03,0.1499,51.0,0.1272,55.0,0.201,70.0,,,0.1955,55.0,0.1492,26.0,0.1164,31.0,0.1717,63.0,,,0.22,62.0
2023-10-02,0.1247,36.0,0.114,44.0,0.169,53.0,,,0.1798,41.0,0.1469,24.0,0.1156,30.0,0.1586,49.0,,,0.2162,60.0
2023-09-29,0.144,47.0,0.1116,42.0,0.1443,30.0,,,0.1863,48.0,0.1471,24.0,0.1168,32.0,0.1561,46.0,,,0.1967,47.0
2023-09-28,0.144,47.0,0.1086,38.0,0.1494,35.0,,,0.1839,46.0,0.1468,24.0,0.1165,31.0,0.1524,41.0,,,0.2145,60.0
2023-09-27,0.1155,31.0,0.1065,37.0,0.1577,44.0,,,0.1782,39.0,0.1473,24.0,0.1163,31.0,0.1563,46.0,,,0.2095,57.0
2023-09-26,0.1232,35.0,0.1009,31.0,0.1617,48.0,,,0.1842,46.0,0.1474,25.0,0.1167,31.0,0.1568,47.0,,,0.2141,59.0
2023-09-25,0.1081,25.0,0.0934,22.0,0.1512,37.0,,,0.1794,41.0,0.1471,24.0,0.1164,31.0,0.1443,28.0,,,0.1746,21.0
2023-09-22,0.1321,41.0,0.0921,20.0,0.1459,32.0,,,0.1558,16.0,0.1471,24.0,0.1165,31.0,0.1523,41.0,,,0.2024,51.0
2023-09-21,0.1306,40.0,0.0927,21.0,0.1413,27.0,,,0.1807,42.0,0.1483,26.0,0.1168,32.0,0.1479,33.0,,,0.2089,56.0
2023-09-20,0.0995,20.0,0.0982,28.0,0.1317,17.0,,,0.161,20.0,0.1461,23.0,0.1181,34.0,0.1391,21.0,,,0.1945,45.0
2023-09-19,0.085,12.0,0.0893,17.0,0.1187,8.0,,,0.1566,17.0,0.1467,24.0,0.1199,37.0,0.1331,12.0,,,0.1913,42.0
2023-09-18,0.0814,11.0,0.0862,14.0,0.1155,6.0,,,0.1508,13.0,0.1527,28.0,0.1224,39.0,0.126,7.0,,,0.1937,44.0
2023-09-15,0.1069,25.0,0.0845,13.0,0.1177,7.0,,,0.1485,11.0,0.1589,35.0,0.1225,39.0,0.1422,25.0,,,0.1906,41.0
2023-09-14,0.0787,9.0,0.0869,15.0,0.1005,2.0,,,0.1582,18.0,0.159,35.0,0.1228,39.0,0.1192,3.0,,,0.1971,47.0
2023-09-13,0.0875,14.0,0.0929,21.0,0.115,6.0,,,0.1606,20.0,0.1697,42.0,0.1248,40.0,0.1252,6.0,,,0.1975,47.0
2023-09-12,0.1014,21.0,0.0909,19.0,0.1158,6.0,,,0.2412,75.0,0.1719,45.0,0.1311,43.0,0.1195,3.0,,,0.1996,49.0
2023-09-11,0.0922,16.0,0.0778,8.0,0.1095,4.0,,,0.1819,44.0,0.1758,47.0,0.1313,43.0,0.108,1.0,,,0.2019,51.0
2023-09-08,0.0888,14.0,0.0774,8.0,0.123,10.0,,,0.1775,39.0,0.179,51.0,0.1336,44.0,0.1299,9.0,,,0.2122,57.0
2023-09-07,0.109,26.0,0.0827,11.0,0.1112,4.0,,,0.1746,35.0,0.1898,62.0,0.1367,46.0,0.135,14.0,,,0.2083,56.0
2023-09-06,0.1153,30.0,0.0828,11.0,0.1094,4.0,,,0.1701,30.0,0.1932,65.0,0.1404,50.0,0.1275,7.0,,,0.196,46.0
2023-09-05,0.1107,27.0,0.0882,16.0,0.1216,9.0,,,0.2162,66.0,0.2029,70.0,0.1446,54.0,0.1431,27.0,,,0.195,45.0
2023-09-01,0.0829,11.0,0.0889,16.0,0.1054,3.0,,,0.1458,9.0,0.2025,70.0,0.1446,54.0,0.1308,10.0,,,0.2004,50.0
2023-08-31,0.0847,12.0,0.0932,21.0,0.0856,1.0,,,0.1622,22.0,0.2051,71.0,0.1459,54.0,0.1389,20.0,,,0.1977,47.0
2023-08-30,0.1117,28.0,0.1028,32.0,0.1505,36.0,,,0.1915,52.0,0.205,71.0,0.1461,55.0,0.1355,15.0,,,0.2037,53.0
2023-08-29,0.1141,28.0,0.1098,40.0,0.09,1.0,,,0.2228,68.0,0.2062,72.0,0.1463,55.0,0.1209,4.0,,,0.2187,62.0
2023-08-28,0.1008,21.0,0.1114,42.0,0.1142,5.0,,,0.168,28.0,0.2059,72.0,0.1463,55.0,0.14,22.0,,,0.202,51.0
2023-08-25,0.0953,18.0,0.1171,47.0,0.1303,16.0,,,0.1742,34.0,0.2056,71.0,0.1464,55.0,0.1392,21.0,,,0.216,60.0
2023-08-24,0.0933,17.0,0.1124,43.0,0.1365,22.0,,,0.1793,41.0,0.2056,71.0,0.1461,55.0,0.1459,31.0,,,0.2133,59.0
2023-08-23,0.1369,43.0,0.1126,43.0,0.1246,11.0,,,0.1815,43.0,0.2056,71.0,0.1462,55.0,0.1417,25.0,,,0.2077,55.0
2023-08-22,0.1016,21.0,0.1086,38.0,0.1518,38.0,,,0.1765,37.0,0.2051,71.0,0.1463,55.0,0.151,39.0,,,0.2037,53.0
2023-08-21,0.1053,24.0,0.1015,31.0,0.136,22.0,,,0.1755,36.0,0.2047,71.0,0.1465,55.0,0.1484,35.0,,,0.2048,53.0
2023-08-18,0.1083,26.0,0.1033,33.0,0.1373,23.0,,,0.1798,41.0,0.2047,71.0,0.1463,55.0,0.1512,39.0,,,0.2,49.0
2023-08-17,0.1047,23.0,0.1004,30.0,0.1439,30.0,,,0.1794,41.0,0.2068,72.0,0.1466,55.0,0.1508,39.0,,,0.1998,49.0
2023-08-16,0.1076,25.0,0.1022,32.0,0.1473,33.0,,,0.1774,38.0,0.2067,72.0,0.1464,55.0,0.1502,37.0,,,0.1984,48.0
2023-08-15,0.1491,51.0,0.1037,33.0,0.1533,40.0,,,0.1611,20.0,0.2072,73.0,0.1464,55.0,0.1531,42.0,,,0.1717,18.0
2023-08-14,0.108,25.0,0.1056,35.0,0.1438,28.0,,,0.1658,26.0,0.2057,71.0,0.1464,55.0,0.1388,20.0,,,0.2104,57.0
2023-08-11,0.1074,25.0,0.1119,42.0,0.1296,15.0,,,0.1303,3.0,0.2058,72.0,0.1469,55.0,0.1403,22.0,,,0.1947,45.0
2023-08-10,0.1162,31.0,0.1127,43.0,0.127,13.0,,,0.1512,13.0,0.2064,72.0,0.1472,55.0,0.1497,37.0,,,0.2126,57.0
2023-08-09,0.1149,30.0,0.1037,33.0,0.132,17.0,,,0.1631,23.0,0.2065,72.0,0.147,55.0,0.1485,35.0,,,0.2102,57.0
2023-08-08,0.1174,32.0,0.1002,30.0,0.1302,16.0,,,0.1627,22.0,0.2071,73.0,0.1478,56.0,0.1386,20.0,,,0.1897,40.0
2023-08-07,0.1018,22.0,0.0939,22.0,0.1254,12.0,,,0.1236,2.0,0.2068,72.0,0.1476,56.0,0.1339,13.0,,,0.1867,36.0
2023-08-04,0.1046,23.0,0.1087,39.0,0.1191,8.0,,,0.1405,7.0,0.2068,72.0,0.1483,56.0,0.1379,18.0,,,0.1954,46.0
2023-08-03,0.1225,35.0,0.1053,35.0,0.1373,23.0,,,0.1541,15.0,0.2068,72.0,0.148,56.0,0.1413,24.0,,,0.1888,39.0
2023-08-02,0.1254,37.0,0.0987,28.0,0.1362,22.0,,,0.1339,4.0,0.2068,72.0,0.1482,56.0,0.1353,15.0,,,0.1901,40.0
2023-08-01,0.1313,40.0,0.1027,32.0,0.1182,8.0,,,0.1121,1.0,0.2065,72.0,0.1483,56.0,0.1259,6.0,,,0.1787,27.0
2023-07-31,0.1344,42.0,0.1031,33.0,0.1045,3.0,,,0.1249,2.0,0.2066,72.0,0.1494,57.0,0.1849,72.0,,,0.1808,30.0
2023-07-28,0.1327,41.0,0.1033,33.0,0.1277,14.0,,,0.1688,28.0,0.2076,73.0,0.1499,57.0,0.128,8.0,,,0.2008,50.0
2023-07-27,0.1382,44.0,0.1038,33.0,0.1355,21.0,,,0.1476,10.0,0.2078,73.0,0.1499,57.0,0.1452,30.0,,,0.1846,34.0
2023-07-26,0.1143,28.0,0.0934,22.0,0.1183,8.0,,,0.1454,9.0,0.2069,72.0,0.1493,57.0,0.116,2.0,,,0.2103,57.0
2023-07-25,0.1165,32.0,0.0997,28.0,0.1257,12.0,,,0.1338,4.0,0.2068,72.0,0.1492,57.0,0.1271,7.0,,,0.1796,28.0
2023-07-24,0.1189,33.0,0.1092,39.0,0.1128,5.0,,,0.1178,1.0,0.2069,72.0,0.1498,57.0,0.1245,6.0,,,0.1761,23.0
2023-07-21,0.116,31.0,0.1038,33.0,0.1422,28.0,,,0.1368,5.0,0.2065,72.0,0.1503,57.0,0.1295,9.0,,,0.1981,48.0
2023-07-20,0.0995,20.0,0.1062,36.0,0.1315,17.0,,,0.1606,20.0,0.207,72.0,0.1508,57.0,0.1168,2.0,,,0.203,52.0
2023-07-19,0.1066,24.0,0.1117,42.0,0.1198,9.0,,,0.1263,2.0,0.2085,73.0,0.1514,57.0,0.1196,3.0,,,0.1779,25.0
2023-07-18,0.1074,25.0,0.1151,45.0,0.1221,10.0,,,0.174,34.0,0.2089,73.0,0.1515,59.0,0.1109,1.0,,,0.1892,39.0
2023-07-17,0.0979,19.0,0.1173,47.0,0.1684,53.0,,,0.1687,28.0,0.2098,74.0,0.1521,59.0,0.1096,1.0,,,0.1899,40.0
2023-07-14,0.1345,42.0,0.1107,41.0,0.146,32.0,,,0.1571,17.0,0.2095,74.0,0.1517,59.0,0.1131,2.0,,,0.177,24.0
2023-07-13,0.1271,38.0,0.1044,34.0,0.1596,45.0,,,0.1499,12.0,0.2096,74.0,0.1526,60.0,0.1221,4.0,,,0.1884,38.0
2023-07-12,0.1259,37.0,0.1072,37.0,0.134,19.0,,,0.1596,19.0,0.2094,74.0,0.1529,60.0,0.1237,5.0,,,0.1745,21.0
2023-07-11,0.1261,37.0,0.1046,34.0,0.146,32.0,,,0.1534,15.0,0.2096,74.0,0.1528,60.0,0.1313,11.0,,,0.1849,35.0
2023-07-10,0.1424,46.0,0.104,34.0,0.1553,41.0,,,0.1665,27.0,0.209,73.0,0.1528,60.0,0.1327,12.0,,,0.1848,35.0
2023-07-07,0.1451,48.0,0.0964,25.0,0.1414,27.0,,,0.1538,15.0,0.2089,73.0,0.1529,60.0,0.137,17.0,,,0.1969,47.0
2023-07-06,0.1496,51.0,0.0891,17.0,0.1443,30.0,,,0.1738,34.0,0.2113,74.0,0.1538,61.0,0.1302,10.0,,,0.1906,41.0
2023-07-05,0.1194,33.0,0.0893,17.0,0.146,32.0,,,0.1488,11.0,0.2111,74.0,0.1538,61.0,0.1291,9.0,,,0.1838,33.0
2023-07-03,0.1262,38.0,0.0884,16.0,0.1386,24.0,,,0.1349,4.0,0.2122,74.0,0.1541,61.0,0.1251,6.0,,,0.181,30.0
2023-06-30,0.1464,49.0,0.0869,15.0,0.1159,6.0,,,0.1433,8.0,0.2121,74.0,0.1546,61.0,0.1255,6.0,,,0.1806,28.0
2023-06-29,0.1449,48.0,0.0885,16.0,0.145,31.0,,,0.1504,12.0,0.2119,74.0,0.1548,62.0,0.1306,10.0,,,0.1884,38.0
2023-06-28,0.093,16.0,0.0832,11.0,0.1596,45.0,,,0.1524,14.0,0.2117,74.0,0.1548,62.0,0.1364,16.0,,,0.1929,43.0
2023-06-27,0.0925,16.0,0.0874,15.0,0.1518,38.0,,,0.1505,13.0,0.2119,74.0,0.1549,62.0,0.1404,23.0,,,0.1937,44.0
2023-06-26,0.1161,31.0,0.1057,36.0,0.1613,47.0,,,0.1646,25.0,0.2115,74.0,0.1548,62.0,0.1494,36.0,,,0.2076,55.0
2023-06-23,0.1167,32.0,0.1126,43.0,0.16,46.0,,,0.1648,25.0,0.2116,74.0,0.1548,62.0,0.1416,24.0,,,0.202,51.0
2023-06-22,0.1306,40.0,0.1165,47.0,0.158,44.0,,,0.1599,19.0,0.2119,74.0,0.1555,62.0,0.1431,27.0,,,0.2124,57.0
2023-06-21,0.1193,33.0,0.1203,50.0,0.146,32.0,,,0.1689,28.0,0.2131,74.0,0.1556,62.0,0.1482,34.0,,,0.2027,52.0
2023-06-20,0.1175,32.0,0.1185,48.0,0.1441,30.0,,,0.1583,18.0,0.2131,74.0,0.1556,62.0,0.146,31.0,,,0.201,50.0
2023-06-16,0.1199,33.0,0.1197,50.0,0.141,26.0,,,0.1621,22.0,0.2132,75.0,0.156,62.0,0.1404,23.0,,,0.2041,53.0
2023-06-15,0.1013,21.0,0.1209,51.0,0.1225,10.0,,,0.1836,45.0,0.2137,75.0,0.1562,62.0,0.1308,10.0,,,0.2164,61.0
2023-06-14,0.1124,28.0,0.1184,48.0,0.1316,17.0,,,0.2,57.0,0.2146,75.0,0.1557,62.0,0.1417,25.0,,,0.2183,61.0
2023-06-13,0.122,35.0,0.11,40.0,0.1424,28.0,,,0.1862,48.0,0.2154,75.0,0.1563,63.0,0.1383,19.0,,,0.2209,62.0
2023-06-12,0.1796,65.0,0.1149,45.0,0.1652,51.0,,,0.2558,78.0,0.2151,75.0,0.1579,64.0,0.1422,25.0,,,0.2232,63.0
2023-06-09,0.1802,65.0,0.1173,47.0,0.144,30.0,,,0.208,62.0,0.2159,76.0,0.1583,64.0,0.1399,22.0,,,0.2243,64.0
2023-06-08,0.2245,78.0,0.1278,56.0,0.1467,33.0,,,0.2236,69.0,0.2159,76.0,0.1584,64.0,0.1382,19.0,,,0.2279,65.0
2023-06-07,0.2208,77.0,0.127,55.0,0.1215,9.0,,,0.201,57.0,0.2159,76.0,0.1584,64.0,0.129,8.0,,,0.2379,70.0
2023-06-06,0.2212,77.0,0.1274,56.0,0.1416,27.0,,,0.2111,64.0,0.2159,76.0,0.1584,64.0,0.1403,22.0,,,0.2241,64.0
2023-06-05,0.2121,75.0,0.1158,46.0,0.1679,52.0,,,0.2182,66.0,0.2149,75.0,0.1586,64.0,0.1406,23.0,,,0.2143,60.0
2023-06-02,0.2262,78.0,0.1164,46.0,0.1231,10.0,,,0.2355,73.0,0.2183,77.0,0.1599,64.0,0.1409,24.0,,,0.2406,72.0
2023-06-01,0.1738,62.0,0.1145,45.0,0.1223,10.0,,,0.269,81.0,0.2152,75.0,0.1596,64.0,0.1539,43.0,,,0.249,76.0
2023-05-31,0.1518,52.0,0.1098,40.0,0.2223,78.0,,,0.2485,77.0,0.2143,75.0,0.1599,64.0,0.1725,63.0,,,0.2322,68.0
2023-05-30,0.1245,36.0,0.1091,39.0,0.1841,63.0,,,0.2586,79.0,0.2149,75.0,0.1618,65.0,0.1506,38.0,,,0.2477,76.0
2023-05-26,0.1308,40.0,0.1171,47.0,0.1852,63.0,,,0.2276,71.0,0.2149,75.0,0.1618,65.0,0.1588,50.0,,,0.2507,77.0
2023-05-25,0.2023,72.0,0.1325,59.0,0.1937,67.0,,,0.2339,73.0,0.2159,76.0,0.162,66.0,0.1713,63.0,,,0.2589,81.0
2023-05-24,0.2155,76.0,0.1337,60.0,0.2042,71.0,,,0.2575,79.0,0.2161,76.0,0.1618,65.0,0.1751,65.0,,,0.2602,81.0
2023-05-23,0.1992,71.0,0.135,61.0,0.1847,63.0,,,0.2164,66.0,0.2156,75.0,0.1618,65.0,0.174,65.0,,,0.2657,83.0
2023-05-22,0.1902,68.0,0.1369,62.0,0.1607,46.0,,,0.2185,67.0,0.2158,75.0,0.1614,65.0,0.1722,63.0,,,0.2452,74.0
2023-05-19,0.1944,69.0,0.1344,60.0,0.1702,54.0,,,0.2382,74.0,0.2156,75.0,0.1613,65.0,0.1772,67.0,,,0.2343,69.0
2023-05-18,0.1923,69.0,0.1422,65.0,0.1483,34.0,,,0.1759,37.0,0.2158,75.0,0.1612,65.0,0.1714,63.0,,,0.2566,80.0
2023-05-17,0.1923,69.0,0.1372,62.0,0.1672,52.0,,,0.2071,62.0,0.2158,75.0,0.1609,65.0,0.1767,67.0,,,0.2522,78.0
2023-05-16,0.0985,19.0,0.122,51.0,0.2036,71.0,,,0.2329,72.0,0.2126,74.0,0.1601,65.0,0.196,77.0,,,0.2698,85.0
2023-05-15,0.1713,61.0,0.12,50.0,0.1775,59.0,,,0.1947,54.0,0.2122,74.0,0.1608,65.0,0.1761,66.0,,,0.2513,78.0
2023-05-12,0.2069,74.0,0.1374,63.0,0.1739,57.0,,,0.1838,46.0,0.2129,74.0,0.161,65.0,0.1846,72.0,,,0.2643,82.0
2023-05-11,0.2212,77.0,0.1459,68.0,0.1927,67.0,,,0.27,81.0,0.2132,75.0,0.1608,65.0,0.1731,64.0,,,0.2774,87.0
2023-05-10,0.2655,86.0,0.1838,82.0,0.2046,71.0,,,0.211,64.0,0.2254,78.0,0.1618,65.0,0.1906,75.0,,,0.2681,84.0
2023-05-09,0.2654,86.0,0.1775,81.0,0.2265,79.0,,,0.2115,64.0,0.2267,79.0,0.1614,65.0,0.1793,69.0,,,0.2718,85.0
2023-05-08,0.2863,88.0,0.1837,82.0,0.1982,69.0,,,0.2429,75.0,0.2268,79.0,0.1618,65.0,0.1857,73.0,,,0.2661,83.0
2023-05-05,0.308,91.0,0.1872,83.0,0.2211,77.0,,,0.2141,65.0,0.2272,79.0,0.1618,65.0,0.1827,71.0,,,0.2718,85.0
2023-05-04,0.246,82.0,0.1928,85.0,0.249,84.0,,,0.2944,86.0,0.2261,78.0,0.1622,66.0,0.2031,80.0,,,0.269,84.0
2023-05-03,0.25,83.0,0.1833,82.0,0.2319,80.0,,,0.1713,31.0,0.2251,78.0,0.1616,65.0,0.2011,80.0,,,0.2402,72.0
2023-05-02,0.2454,82.0,0.1695,78.0,0.204,71.0,,,0.2207,68.0,0.2251,78.0,0.1623,66.0,0.1885,74.0,,,0.2555,79.0
2023-05-01,0.1963,70.0,0.1284,57.0,0.1884,65.0,,,0.1875,49.0,0.2221,77.0,0.1602,65.0,0.1726,64.0,,,0.252,78.0
2023-04-28,0.1969,70.0,0.1196,50.0,0.1706,54.0,,,0.1983,57.0,0.2221,77.0,0.1598,64.0,0.1693,61.0,,,0.266,83.0
2023-04-27,0.1809,65.0,0.1131,43.0,0.1547,41.0,,,0.2118,64.0,0.2245,78.0,0.1604,65.0,0.1645,57.0,,,0.262,82.0
2023-04-26,0.1388,44.0,0.1063,36.0,0.2231,78.0,,,0.1994,57.0,0.2236,78.0,0.1602,65.0,0.1875,74.0,,,0.2593,81.0
2023-04-25,0.1733,62.0,0.1191,49.0,0.2838,90.0,,,0.2163,66.0,0.2234,78.0,0.16,64.0,0.1912,75.0,,,0.2512,78.0
2023-04-24,0.1201,34.0,0.1226,52.0,0.1986,69.0,,,0.1844,46.0,0.2224,78.0,0.1607,65.0,0.1698,61.0,,,0.2465,75.0
2023-04-21,0.1164,32.0,0.1316,59.0,0.1818,62.0,,,0.201,57.0,0.2231,78.0,0.161,65.0,0.1703,62.0,,,0.2574,80.0
2023-04-20,0.1024,22.0,0.137,62.0,0.179,60.0,,,0.2035,60.0,0.226,78.0,0.1627,66.0,0.1695,61.0,,,0.239,71.0
2023-04-19,0.0785,9.0,0.1408,65.0,0.1822,62.0,,,0.1798,41.0,0.2273,79.0,0.1643,67.0,0.1668,59.0,,,0.2258,65.0
2023-04-18,0.0797,10.0,0.1383,63.0,0.1769,59.0,,,0.1843,46.0,0.2285,79.0,0.1648,67.0,0.1517,40.0,,,0.2255,64.0
