date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-02,0.511,79.0,0.4527,73.0,0.5253,57.0,,,0.7383,76.0,0.439,55.0,0.3693,55.0,0.5253,69.0,,,0.7383,80.0
2023-08-01,0.5644,84.0,0.4827,77.0,0.3909,20.0,,,0.7875,81.0,0.4406,55.0,0.3709,55.0,0.3909,36.0,,,0.7875,87.0
2023-07-12,0.2536,32.0,0.2167,22.0,0.4045,24.0,,,0.6265,59.0,0.418,48.0,0.362,50.0,0.4045,39.0,,,0.6265,56.0
2023-07-11,0.1127,5.0,0.2564,30.0,0.4584,37.0,,,0.5968,54.0,0.4153,48.0,0.3636,51.0,0.4584,54.0,,,0.5968,48.0
2023-07-10,0.1327,7.0,0.2564,30.0,0.4303,28.0,,,0.618,57.0,0.4153,48.0,0.3638,52.0,0.4303,45.0,,,0.618,54.0
2023-07-07,0.1311,7.0,0.2531,30.0,0.4888,47.0,,,0.607,56.0,0.4156,48.0,0.3643,52.0,0.4888,62.0,,,0.607,51.0
2023-07-05,0.1428,8.0,0.2461,28.0,0.5586,64.0,,,0.5618,47.0,0.4194,48.0,0.371,56.0,0.4509,52.0,,,0.5618,38.0
2023-06-29,0.1348,7.0,0.1691,13.0,0.5014,52.0,,,0.5539,45.0,0.4254,49.0,0.3714,56.0,0.5014,65.0,,,0.5539,36.0
2023-06-28,0.1201,5.0,0.1791,14.0,0.4537,36.0,,,0.5994,54.0,0.4303,51.0,0.3763,57.0,0.4537,52.0,,,0.5994,49.0
2023-06-27,0.123,5.0,0.1787,14.0,0.4332,30.0,,,0.5417,43.0,0.4304,51.0,0.3765,57.0,0.4332,46.0,,,0.5417,33.0
2023-06-26,0.0789,3.0,0.2032,18.0,0.4488,34.0,,,0.7307,75.0,0.4318,52.0,0.377,57.0,0.4488,51.0,,,0.7307,78.0
2023-06-23,0.0731,2.0,0.2289,24.0,0.4048,24.0,,,0.7428,77.0,0.4319,52.0,0.3778,57.0,0.4048,39.0,,,0.7428,81.0
2023-06-21,0.0482,1.0,0.2438,28.0,0.5408,60.0,,,0.7498,78.0,0.4427,57.0,0.3843,60.0,0.5408,71.0,,,0.7498,82.0
2023-06-20,0.0428,1.0,0.2435,27.0,0.5057,53.0,,,0.7457,78.0,0.4425,57.0,0.3849,60.0,0.5057,66.0,,,0.7457,82.0
2023-06-16,0.0664,2.0,0.2356,26.0,0.6104,71.0,,,0.7441,77.0,0.4426,57.0,0.3845,60.0,0.6104,79.0,,,0.7441,81.0
2023-06-15,0.0788,3.0,0.2498,28.0,0.4943,49.0,,,0.7523,78.0,0.4428,57.0,0.3849,60.0,0.4943,63.0,,,0.7523,82.0
2023-06-08,0.2826,40.0,0.3626,56.0,0.4942,49.0,,,0.6664,66.0,0.4439,57.0,0.3886,61.0,0.42,43.0,,,0.6664,65.0
2023-06-07,0.3131,47.0,0.3738,59.0,0.4328,30.0,,,0.6412,62.0,0.4441,57.0,0.3894,61.0,0.4328,46.0,,,0.6412,59.0
2023-06-06,0.3003,44.0,0.3952,64.0,0.5393,59.0,,,0.6596,65.0,0.444,57.0,0.3894,61.0,0.5393,71.0,,,0.6596,64.0
2023-06-01,0.3234,50.0,0.3214,47.0,0.4576,37.0,,,0.7099,73.0,0.4493,60.0,0.3898,62.0,0.4576,54.0,,,0.7099,73.0
2023-05-31,0.3345,53.0,0.3012,42.0,0.6451,77.0,,,0.7318,75.0,0.4493,60.0,0.3896,61.0,0.6451,83.0,,,0.7318,78.0
2023-05-30,0.2587,34.0,0.2677,33.0,0.41,25.0,,,0.7,72.0,0.4477,60.0,0.3903,62.0,0.41,40.0,,,0.7,72.0
2023-05-26,0.2775,38.0,0.2492,28.0,1.1471,99.0,,,0.6922,71.0,0.4474,59.0,0.3901,62.0,1.1471,99.0,,,0.6922,70.0
2023-05-25,0.2273,26.0,0.1958,17.0,0.3941,21.0,,,0.6874,70.0,0.4495,61.0,0.3895,61.0,0.3941,36.0,,,0.6874,69.0
2023-05-24,0.2166,23.0,0.1946,17.0,0.4672,40.0,,,0.6892,71.0,0.45,61.0,0.3896,61.0,0.4672,57.0,,,0.6892,69.0
2023-05-23,0.2281,26.0,0.1643,12.0,0.419,27.0,,,0.713,73.0,0.4493,60.0,0.39,62.0,0.419,42.0,,,0.713,73.0
2023-05-22,0.2337,28.0,0.2198,22.0,0.4519,35.0,,,0.713,73.0,0.4495,61.0,0.3904,62.0,0.4519,52.0,,,0.713,73.0
2023-05-16,0.4402,70.0,0.3694,57.0,0.5254,57.0,,,0.7433,77.0,0.4527,62.0,0.3944,63.0,0.5254,69.0,,,0.6752,66.0
2023-05-15,0.4394,70.0,0.3753,59.0,0.5555,64.0,,,0.9609,93.0,0.4596,65.0,0.3969,63.0,0.5555,73.0,,,0.9609,97.0
2023-05-09,0.5266,81.0,0.4314,69.0,0.4971,50.0,,,0.9939,94.0,0.4841,70.0,0.4176,68.0,0.5217,68.0,,,0.9939,98.0
2023-05-02,0.4143,66.0,0.3589,55.0,0.5667,65.0,,,0.7392,76.0,0.4901,73.0,0.4164,67.0,0.5667,75.0,,,0.651,62.0
2023-05-01,0.2249,25.0,0.2551,30.0,0.6091,71.0,,,0.9953,94.0,0.4826,69.0,0.4118,66.0,0.6091,78.0,,,0.9953,98.0
2023-04-28,0.1938,18.0,0.2497,28.0,0.5326,57.0,,,0.807,83.0,0.4837,69.0,0.4127,66.0,0.5326,69.0,,,0.807,89.0
2023-04-26,0.2818,39.0,0.3158,46.0,0.406,24.0,,,1.2115,98.0,0.4849,70.0,0.4126,66.0,0.406,40.0,,,1.2115,99.0
2023-04-24,0.5161,80.0,0.3918,63.0,0.4503,35.0,,,0.9582,93.0,0.4933,75.0,0.4157,67.0,0.4503,52.0,,,0.9582,97.0
2023-04-20,0.4911,77.0,0.383,62.0,0.5409,60.0,,,0.9716,94.0,0.4927,75.0,0.4167,67.0,0.5409,72.0,,,0.9716,97.0
2023-04-11,0.2266,26.0,0.3206,47.0,0.5007,51.0,,,4.1917,100.0,0.4912,73.0,0.4273,70.0,0.5007,65.0,,,4.1917,100.0
2023-04-06,0.2338,28.0,0.3031,42.0,0.4462,33.0,,,0.9478,92.0,0.4898,72.0,0.4273,70.0,0.4462,50.0,,,0.9478,97.0
2023-04-05,0.2139,23.0,0.2948,40.0,0.436,31.0,,,0.9468,92.0,0.4916,73.0,0.4277,71.0,0.436,47.0,,,0.9468,96.0
2023-04-04,0.2361,28.0,0.3016,42.0,0.5047,52.0,,,0.906,90.0,0.4919,74.0,0.4282,71.0,0.5047,66.0,,,0.906,94.0
2023-04-03,0.2307,27.0,0.297,41.0,0.5953,69.0,,,0.8769,89.0,0.4943,76.0,0.4287,71.0,0.5953,77.0,,,0.7175,75.0
2023-03-31,0.2124,22.0,0.3295,49.0,0.6506,77.0,,,0.8622,87.0,0.5061,78.0,0.4321,71.0,0.5184,68.0,,,0.8622,93.0
2023-03-29,0.1296,6.0,0.3654,57.0,0.4162,26.0,,,0.8756,88.0,0.5072,78.0,0.4343,72.0,0.4162,42.0,,,0.8756,94.0
2023-03-28,0.9866,95.0,0.4502,73.0,0.68,80.0,,,0.8658,87.0,0.5116,79.0,0.4363,72.0,0.4722,57.0,,,0.8121,89.0
2023-03-16,0.5596,83.0,0.6667,92.0,0.5387,59.0,,,0.813,83.0,0.4583,64.0,0.4341,72.0,0.5387,70.0,,,0.8735,94.0
2023-03-15,0.4892,77.0,0.6128,88.0,0.408,25.0,,,1.0167,95.0,0.4598,65.0,0.4308,71.0,0.408,40.0,,,1.0167,98.0
2023-03-13,0.5357,81.0,0.5404,82.0,0.792,88.0,,,0.9016,90.0,0.463,65.0,0.427,70.0,0.792,92.0,,,6.1101,100.0
2023-03-10,0.6154,85.0,0.5248,81.0,0.8477,92.0,,,1.1993,98.0,0.4642,65.0,0.4259,70.0,0.4458,50.0,,,6.0905,100.0
2023-02-22,0.1448,8.0,0.191,16.0,0.4094,25.0,,,0.7156,74.0,0.4549,62.0,0.4173,68.0,0.3884,35.0,,,0.7156,74.0
2023-02-17,0.2259,25.0,0.2448,28.0,0.5026,52.0,,,0.7018,72.0,0.4561,63.0,0.4183,68.0,0.3391,20.0,,,0.7018,72.0
2023-02-16,0.2362,28.0,0.2498,28.0,0.443,32.0,,,1.0543,96.0,0.4568,64.0,0.4185,69.0,0.443,49.0,,,1.0543,98.0
2023-02-15,0.2297,26.0,0.2615,32.0,0.5076,53.0,,,0.7352,76.0,0.4568,64.0,0.4187,69.0,0.3854,34.0,,,0.7352,79.0
2023-02-14,0.2167,23.0,0.2679,33.0,0.4231,28.0,,,0.9197,91.0,0.4567,63.0,0.4187,69.0,0.3766,31.0,,,0.9197,95.0
2023-02-13,0.2066,21.0,0.3046,43.0,0.4878,47.0,,,0.7591,79.0,0.4569,64.0,0.4186,69.0,0.4878,61.0,,,0.7591,84.0
2023-02-09,0.2921,42.0,0.3426,52.0,0.4434,32.0,,,1.1321,97.0,0.4565,63.0,0.4184,69.0,0.4434,49.0,,,1.1321,99.0
2023-02-08,0.236,28.0,0.3272,48.0,0.4286,28.0,,,0.7181,74.0,0.4555,63.0,0.4165,67.0,0.331,18.0,,,0.7181,75.0
2023-02-06,0.3258,50.0,0.3478,53.0,0.7234,83.0,,,0.7158,74.0,0.4552,62.0,0.4158,67.0,0.4492,51.0,,,0.7158,74.0
2023-02-03,0.3232,50.0,0.3725,57.0,0.374,15.0,,,0.7165,74.0,0.4558,63.0,0.4163,67.0,0.374,30.0,,,0.7165,74.0
2023-02-02,0.3371,53.0,0.3764,59.0,0.6258,74.0,,,0.5315,40.0,0.4589,65.0,0.4159,67.0,0.6258,80.0,,,0.5315,30.0
2023-02-01,0.4056,65.0,0.4301,69.0,0.4419,32.0,,,0.699,72.0,0.4568,64.0,0.4151,67.0,0.8925,96.0,,,1.0303,98.0
2023-01-31,0.4214,68.0,0.4325,70.0,0.6508,77.0,,,0.724,74.0,0.4576,64.0,0.4172,68.0,0.6508,83.0,,,0.7296,77.0
2023-01-30,0.4164,67.0,0.413,67.0,0.8253,90.0,,,0.7125,73.0,0.4588,65.0,0.4165,67.0,0.4705,57.0,,,0.7125,73.0
2023-01-27,0.3974,63.0,0.3862,62.0,0.6293,75.0,,,0.7128,73.0,0.4562,63.0,0.4149,67.0,0.6293,80.0,,,0.7128,73.0
2023-01-26,0.4184,67.0,0.4834,77.0,0.4954,50.0,,,0.8387,86.0,0.4559,63.0,0.4147,66.0,0.4954,64.0,,,0.8387,91.0
2023-01-25,0.4448,71.0,0.499,79.0,0.549,62.0,,,0.9704,94.0,0.4561,63.0,0.4147,66.0,0.549,73.0,,,0.9704,97.0
2023-01-24,0.5081,79.0,0.4989,79.0,0.4228,28.0,,,0.8645,87.0,0.4552,62.0,0.4132,66.0,0.7335,90.0,,,0.8645,93.0
2023-01-20,0.4678,74.0,0.4758,76.0,0.7676,87.0,,,0.6736,67.0,0.4494,61.0,0.408,65.0,0.6205,80.0,,,0.6736,66.0
2023-01-19,0.4627,73.0,0.4794,77.0,0.5645,65.0,,,0.4479,18.0,0.4497,61.0,0.4083,65.0,0.5645,74.0,,,0.4479,14.0
2023-01-10,0.3477,56.0,0.4081,66.0,0.4178,27.0,,,0.5197,37.0,0.4403,55.0,0.3951,63.0,0.5523,73.0,,,0.5197,28.0
2023-01-09,0.3782,61.0,0.4792,77.0,0.397,22.0,,,0.4168,12.0,0.4425,57.0,0.3956,63.0,0.397,37.0,,,0.4168,10.0
2022-12-22,0.4664,74.0,0.4195,67.0,0.3798,17.0,,,0.8684,88.0,0.4342,53.0,0.3882,61.0,0.3798,32.0,,,0.8684,93.0
2022-12-16,0.1899,18.0,0.3506,53.0,0.6156,72.0,,,0.7779,81.0,0.424,49.0,0.3845,60.0,0.6156,79.0,,,0.7779,86.0
2022-12-12,0.3541,57.0,0.376,59.0,0.5902,69.0,,,0.752,78.0,0.4354,53.0,0.3845,60.0,0.4071,40.0,,,0.752,82.0
2022-11-21,0.5309,81.0,0.4303,69.0,0.7873,88.0,,,0.8938,90.0,0.4432,57.0,0.3806,57.0,0.7873,92.0,,,0.8938,94.0
2022-11-15,0.9231,94.0,0.6768,93.0,0.5477,62.0,,,0.5918,53.0,0.4408,56.0,0.38,57.0,0.5477,73.0,,,0.5918,47.0
2022-11-14,0.875,93.0,0.6532,91.0,0.595,69.0,,,0.7366,76.0,0.4334,52.0,0.3777,57.0,0.7543,90.0,,,0.7366,80.0
2022-11-08,0.516,80.0,0.3381,51.0,0.5379,59.0,,,0.5871,52.0,0.4083,47.0,0.358,47.0,0.5379,70.0,,,0.5871,45.0
2022-10-31,0.4782,75.0,0.3691,57.0,0.6364,75.0,,,0.6679,66.0,0.3991,44.0,0.3699,55.0,0.411,41.0,,,0.6679,65.0
2022-09-23,0.2239,25.0,0.3857,62.0,0.7554,86.0,,,0.4968,31.0,0.3483,24.0,0.3297,32.0,0.5535,73.0,,,0.4968,25.0
2022-09-21,0.2367,28.0,0.3856,62.0,0.6447,77.0,,,0.6525,64.0,0.346,23.0,0.3285,31.0,0.4716,57.0,,,0.6525,62.0
2022-09-20,0.2368,28.0,0.3757,59.0,2.8836,100.0,,,0.6394,62.0,0.3457,23.0,0.3283,31.0,0.373,30.0,,,0.6394,57.0
2022-09-19,0.433,69.0,0.3671,57.0,0.3842,18.0,,,0.4037,9.0,0.3458,23.0,0.3291,31.0,0.3842,33.0,,,0.5183,28.0
2022-09-16,0.4179,67.0,0.3428,52.0,0.4265,28.0,,,1.3274,99.0,0.3466,24.0,0.3279,31.0,0.4265,44.0,,,0.5589,38.0
2022-09-14,0.546,83.0,0.4376,71.0,0.485,45.0,,,0.6693,66.0,0.343,22.0,0.3282,31.0,0.6323,81.0,,,0.6038,49.0
2022-09-13,0.5194,80.0,0.4088,66.0,0.4871,46.0,,,0.6243,59.0,0.3446,23.0,0.3277,31.0,0.4669,57.0,,,0.6154,54.0
2022-09-12,0.4939,77.0,0.4024,65.0,0.4352,30.0,,,0.5586,46.0,0.3429,22.0,0.3273,30.0,0.3669,27.0,,,0.5586,38.0
2022-09-09,0.493,77.0,0.3928,64.0,0.7841,88.0,,,0.6015,55.0,0.3527,26.0,0.3301,32.0,0.7841,92.0,,,0.6015,49.0
2022-09-08,0.4458,71.0,0.3967,64.0,0.8327,91.0,,,0.4659,23.0,0.3686,32.0,0.3394,36.0,0.3877,34.0,,,0.4659,17.0
2022-09-07,0.4453,71.0,0.3944,64.0,0.6261,74.0,,,1.0951,96.0,0.3688,32.0,0.3399,36.0,0.4943,63.0,,,0.5842,44.0
2022-09-02,0.2324,28.0,0.2608,32.0,0.4572,37.0,,,0.4125,11.0,0.4937,75.0,0.3466,40.0,0.3681,28.0,,,0.6053,50.0
2022-08-25,0.2384,28.0,0.2459,28.0,0.3074,3.0,,,0.5641,48.0,0.4933,75.0,0.3463,39.0,0.3074,13.0,,,0.5641,39.0
2022-08-23,0.2317,27.0,0.2251,24.0,0.7685,87.0,,,0.3939,6.0,0.4941,75.0,0.3461,39.0,0.3666,27.0,,,0.3939,5.0
2022-08-22,0.1957,19.0,0.1818,15.0,0.3371,6.0,,,0.4879,28.0,0.4929,75.0,0.351,42.0,0.4098,40.0,,,0.4879,23.0
2022-08-19,0.1658,11.0,0.1648,12.0,1.0751,98.0,,,0.3426,1.0,0.4926,74.0,0.3521,43.0,0.3486,22.0,,,0.3426,1.0
2022-08-18,0.1437,8.0,0.1599,11.0,0.4988,51.0,,,0.365,3.0,0.4923,74.0,0.3522,43.0,0.4988,64.0,,,0.365,2.0
2022-08-11,0.34,54.0,0.3276,48.0,0.3016,3.0,,,0.6775,69.0,0.495,76.0,0.3538,45.0,0.3078,13.0,,,0.6535,62.0
2022-08-10,0.3372,54.0,0.3315,49.0,0.3046,3.0,,,0.5879,52.0,0.4953,76.0,0.3547,45.0,0.291,10.0,,,0.5879,45.0
2022-08-09,0.3388,54.0,0.3232,48.0,0.3401,6.0,,,0.5201,37.0,0.4952,76.0,0.3551,46.0,0.3215,16.0,,,0.4802,21.0
2022-08-08,0.3008,44.0,0.3397,51.0,0.3963,21.0,,,0.6102,56.0,0.495,76.0,0.3543,45.0,0.3076,13.0,,,0.736,79.0
2022-08-04,0.2107,22.0,0.3008,42.0,0.3582,11.0,,,0.5964,53.0,0.4922,74.0,0.3526,43.0,0.3582,25.0,,,0.8494,92.0
2022-08-03,0.1281,6.0,0.2295,24.0,0.3228,4.0,,,0.5178,37.0,0.4918,74.0,0.3498,42.0,0.3228,17.0,,,0.6425,59.0
2022-08-02,0.1292,6.0,0.2257,24.0,0.4483,34.0,,,0.5021,33.0,0.4909,73.0,0.3495,41.0,0.4483,51.0,,,0.5997,49.0
2022-08-01,0.1213,5.0,0.2269,24.0,0.6405,76.0,,,0.8707,88.0,0.4907,73.0,0.3494,41.0,0.6405,82.0,,,0.8707,94.0
2022-07-29,0.1434,8.0,0.2321,25.0,0.3283,5.0,,,0.7914,82.0,0.4908,73.0,0.3494,41.0,0.3283,18.0,,,0.5919,47.0
2022-07-28,0.1667,12.0,0.2042,18.0,0.3251,4.0,,,0.6905,71.0,0.4917,74.0,0.3481,41.0,0.3124,14.0,,,0.6091,51.0
2022-07-27,0.17,12.0,0.1936,17.0,0.7419,85.0,,,0.5487,44.0,0.4924,74.0,0.3486,41.0,0.7419,90.0,,,0.6083,51.0
2022-07-25,0.1947,19.0,0.2048,19.0,0.8757,93.0,,,0.4901,30.0,0.4923,74.0,0.3504,42.0,0.4098,40.0,,,0.6076,51.0
2022-07-22,0.2828,40.0,0.2202,23.0,0.4354,31.0,,,0.5903,53.0,0.4941,75.0,0.3522,43.0,0.3581,25.0,,,0.5903,46.0
2022-07-21,0.314,47.0,0.2395,27.0,0.4918,48.0,,,0.5973,54.0,0.4957,76.0,0.3567,46.0,0.3424,20.0,,,0.6229,56.0
2022-07-20,0.3306,51.0,0.2677,33.0,0.5944,69.0,,,0.3833,5.0,0.4976,77.0,0.3577,46.0,0.5944,77.0,,,0.8892,94.0
2022-07-19,0.3331,52.0,0.262,32.0,0.4545,36.0,,,0.6823,70.0,0.4969,77.0,0.3575,46.0,0.4545,53.0,,,0.9475,97.0
2022-07-18,0.33,51.0,0.2828,37.0,0.6387,76.0,,,0.6667,66.0,0.4969,77.0,0.3581,47.0,0.3939,36.0,,,0.697,71.0
2022-07-15,0.3724,60.0,0.2923,39.0,0.5894,68.0,,,0.8468,86.0,0.4972,77.0,0.359,48.0,0.3671,28.0,,,0.9635,97.0
2022-07-14,0.3639,59.0,0.3028,42.0,0.5037,52.0,,,0.5513,45.0,0.496,77.0,0.3614,49.0,0.6369,82.0,,,0.9109,95.0
2022-07-13,0.372,60.0,0.3658,57.0,0.4726,41.0,,,0.5472,44.0,0.4961,77.0,0.362,50.0,0.8207,93.0,,,0.5665,40.0
2022-07-12,0.3351,53.0,0.3541,54.0,0.446,33.0,,,0.6831,70.0,0.4992,78.0,0.3627,51.0,0.3147,15.0,,,0.9539,97.0
2022-07-11,0.326,50.0,0.3362,50.0,0.4559,36.0,,,0.5886,52.0,0.4991,78.0,0.3618,50.0,0.3452,21.0,,,0.5886,46.0
2022-07-08,0.344,55.0,0.3371,51.0,0.4495,34.0,,,0.7643,80.0,0.4989,78.0,0.3617,49.0,0.5093,67.0,,,0.7643,85.0
2022-07-07,0.3603,57.0,0.3457,52.0,0.6694,79.0,,,0.7559,79.0,0.4988,78.0,0.361,49.0,0.3266,17.0,,,0.7559,83.0
2022-07-06,0.3257,50.0,0.3479,53.0,0.3924,20.0,,,0.7452,78.0,0.4985,78.0,0.3612,49.0,0.6822,86.0,,,0.7452,81.0
2022-07-05,0.2967,43.0,0.3399,51.0,0.7529,85.0,,,0.4473,18.0,0.4987,78.0,0.3614,49.0,0.3671,28.0,,,0.8037,88.0
2022-07-01,0.2611,35.0,0.2909,39.0,0.7982,89.0,,,0.635,61.0,0.4959,77.0,0.3573,46.0,0.3608,26.0,,,0.7325,79.0
2022-06-30,0.2983,43.0,0.297,41.0,0.4609,38.0,,,0.6543,64.0,0.4955,76.0,0.3585,47.0,0.4609,54.0,,,0.7307,78.0
2022-06-29,0.2867,41.0,0.3074,44.0,0.6145,72.0,,,0.9162,91.0,0.4953,76.0,0.3587,47.0,0.4163,42.0,,,0.5546,36.0
2022-06-28,0.3242,50.0,0.3072,44.0,0.7617,87.0,,,0.5621,47.0,0.4947,76.0,0.3595,48.0,0.4384,48.0,,,0.6229,56.0
2022-06-27,0.5071,79.0,0.3461,53.0,0.3612,12.0,,,0.7976,82.0,0.4946,76.0,0.3586,47.0,0.389,35.0,,,0.7976,88.0
2022-06-23,0.5348,81.0,0.3534,54.0,0.4537,36.0,,,0.7028,72.0,0.4947,76.0,0.3587,47.0,0.4537,52.0,,,0.7028,72.0
2022-06-21,0.6678,89.0,0.3942,64.0,0.841,91.0,,,0.3501,2.0,0.4987,78.0,0.3595,48.0,0.3504,23.0,,,0.3501,1.0
2022-06-16,0.6032,85.0,0.3827,61.0,1.1578,99.0,,,1.2905,99.0,0.5051,78.0,0.3664,54.0,0.4385,48.0,,,1.2905,100.0
2022-06-15,0.5137,79.0,0.3292,49.0,0.4698,41.0,,,0.6745,68.0,0.4975,77.0,0.3637,52.0,0.3129,15.0,,,0.6745,66.0
2022-06-14,0.4902,77.0,0.328,48.0,0.5789,67.0,,,0.2927,1.0,0.4967,77.0,0.3637,52.0,0.3159,15.0,,,0.7604,84.0
2022-06-13,0.4239,68.0,0.3132,45.0,0.8189,90.0,,,0.9286,92.0,0.4973,77.0,0.3648,53.0,0.8189,93.0,,,0.9286,96.0
2022-06-10,0.1662,12.0,0.2154,21.0,0.453,35.0,,,0.7833,81.0,0.4882,72.0,0.3614,49.0,0.4009,39.0,,,0.7833,86.0
2022-06-09,0.1958,19.0,0.2808,36.0,0.3228,4.0,,,0.6715,67.0,0.4888,72.0,0.3616,49.0,0.3651,27.0,,,0.6715,66.0
2022-06-08,0.1676,12.0,0.2794,36.0,0.3459,8.0,,,0.7299,75.0,0.4879,71.0,0.3614,49.0,0.2365,4.0,,,0.7299,78.0
2022-06-07,0.2312,27.0,0.2854,37.0,0.2062,1.0,,,0.3027,1.0,0.4883,72.0,0.3624,50.0,0.3277,18.0,,,0.6986,71.0
2022-06-06,0.2949,43.0,0.303,42.0,0.3134,4.0,,,0.8377,85.0,0.4886,72.0,0.3626,50.0,0.3134,15.0,,,0.497,25.0
2022-06-03,0.2948,43.0,0.3048,43.0,1.3265,100.0,,,0.7142,74.0,0.4898,72.0,0.3623,50.0,0.3292,18.0,,,0.7142,73.0
2022-06-02,0.3122,47.0,0.3131,45.0,0.2264,1.0,,,0.4743,25.0,0.4905,73.0,0.3636,51.0,0.2691,6.0,,,0.5791,43.0
2022-06-01,0.3174,48.0,0.3294,49.0,0.3386,6.0,,,0.3225,1.0,0.4911,73.0,0.3645,52.0,0.2923,10.0,,,0.7354,79.0
2022-05-31,0.292,42.0,0.3029,42.0,0.4899,47.0,,,0.5021,33.0,0.4916,73.0,0.362,50.0,0.1999,2.0,,,0.8255,90.0
2022-05-27,0.3321,52.0,0.3045,43.0,0.3046,3.0,,,0.3846,5.0,0.4921,74.0,0.3633,51.0,0.4643,56.0,,,0.5099,27.0
2022-05-26,0.4645,74.0,0.3811,61.0,0.6731,79.0,,,0.5185,37.0,0.4909,73.0,0.3633,51.0,0.3115,14.0,,,0.527,30.0
2022-05-25,0.3726,61.0,0.3758,59.0,0.917,94.0,,,0.5065,34.0,0.4881,72.0,0.3625,50.0,0.3516,23.0,,,0.6132,53.0
2022-05-24,0.3575,57.0,0.3893,63.0,0.4532,36.0,,,0.7901,82.0,0.488,72.0,0.3624,50.0,0.3366,19.0,,,0.7304,78.0
2022-05-23,0.3812,62.0,0.4048,66.0,0.4319,30.0,,,0.449,18.0,0.4878,71.0,0.3623,50.0,0.4696,57.0,,,0.5685,41.0
2022-05-20,0.3491,56.0,0.4199,67.0,0.6714,79.0,,,0.5356,41.0,0.4876,71.0,0.3621,50.0,0.3432,20.0,,,0.4855,22.0
2022-05-19,0.4063,65.0,0.4458,72.0,0.5483,62.0,,,0.5308,40.0,0.4876,71.0,0.3625,50.0,0.5826,76.0,,,0.8073,89.0
2022-05-18,0.406,65.0,0.4774,76.0,0.7158,82.0,,,0.8696,88.0,0.4878,71.0,0.3626,50.0,0.5487,73.0,,,0.8696,93.0
2022-05-17,0.2837,40.0,0.4252,68.0,0.9025,94.0,,,0.4713,24.0,0.4814,69.0,0.3586,47.0,0.437,47.0,,,0.7593,84.0
2022-05-16,0.2895,42.0,0.4338,70.0,0.6928,81.0,,,0.5107,35.0,0.4816,69.0,0.3595,48.0,0.423,43.0,,,0.5748,42.0
2022-05-13,0.3418,55.0,0.5136,80.0,0.832,91.0,,,0.5202,37.0,0.4809,68.0,0.363,51.0,0.4142,41.0,,,0.5956,47.0
2022-05-12,0.4171,67.0,0.5242,81.0,0.4262,28.0,,,0.6781,69.0,0.4811,69.0,0.3645,52.0,0.3985,38.0,,,0.6086,51.0
2022-05-11,0.4192,67.0,0.504,80.0,0.5394,59.0,,,0.7876,82.0,0.481,68.0,0.363,51.0,0.3174,15.0,,,0.5479,34.0
2022-05-10,0.3991,63.0,0.4647,75.0,0.4479,34.0,,,0.5604,47.0,0.4827,69.0,0.3598,48.0,0.3852,33.0,,,0.596,48.0
2022-05-09,0.3971,63.0,0.4415,71.0,0.4147,26.0,,,1.1694,97.0,0.483,69.0,0.3575,46.0,0.4147,41.0,,,0.6155,54.0
2022-05-06,0.3484,56.0,0.4567,74.0,0.5171,55.0,,,0.4816,27.0,0.4811,69.0,0.3597,48.0,0.3466,21.0,,,0.5628,39.0
2022-05-05,0.3369,53.0,0.4424,71.0,0.4677,40.0,,,0.7722,80.0,0.481,68.0,0.3588,47.0,0.3352,19.0,,,0.5302,30.0
2022-05-04,0.2873,41.0,0.3337,50.0,0.5421,60.0,,,0.6061,55.0,0.4784,68.0,0.3538,45.0,0.3844,33.0,,,0.7971,88.0
2022-05-03,0.1948,19.0,0.2965,40.0,0.7563,86.0,,,0.7188,74.0,0.4796,68.0,0.3534,44.0,0.2837,8.0,,,0.6518,62.0
2022-05-02,0.2122,22.0,0.2998,41.0,0.5158,55.0,,,0.8649,87.0,0.4813,69.0,0.3538,45.0,0.2986,11.0,,,0.6726,66.0
2022-04-29,0.1956,19.0,0.3182,46.0,0.4041,24.0,,,0.8379,86.0,0.4824,69.0,0.3543,45.0,0.4183,42.0,,,0.3709,3.0
2022-04-28,0.1913,18.0,0.2977,41.0,0.4021,23.0,,,0.4149,12.0,0.4848,70.0,0.3545,45.0,0.3669,27.0,,,0.6086,51.0
2022-04-27,0.2498,31.0,0.2585,31.0,0.5292,57.0,,,0.7582,79.0,0.4878,71.0,0.3536,44.0,0.3429,20.0,,,0.663,64.0
2022-04-26,0.2385,28.0,0.2635,33.0,0.4029,23.0,,,0.638,61.0,0.4883,72.0,0.3535,44.0,0.289,10.0,,,0.5448,33.0
2022-04-25,0.2128,23.0,0.2507,28.0,0.6392,76.0,,,0.8311,85.0,0.4869,71.0,0.353,44.0,0.3462,21.0,,,0.5408,32.0
2022-04-22,0.2732,37.0,0.2493,28.0,0.3085,3.0,,,0.6619,65.0,0.4871,71.0,0.3529,44.0,0.4455,50.0,,,0.6914,70.0
2022-04-21,0.3761,61.0,0.2748,35.0,0.479,43.0,,,0.591,53.0,0.4865,71.0,0.3527,43.0,0.3401,20.0,,,0.4427,13.0
