date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-11,0.5494,20.0,0.4875,15.0,0.8159,47.0,,,0.8161,44.0,0.8058,40.0,0.6465,44.0,0.7473,39.0,,,0.8269,32.0
2024-12-10,0.5554,21.0,0.4756,12.0,0.7954,43.0,,,0.805,42.0,0.8067,40.0,0.6464,44.0,0.7509,41.0,,,0.8302,33.0
2024-12-09,0.4623,9.0,0.452,8.0,0.8458,52.0,,,0.8501,50.0,0.7999,39.0,0.6458,44.0,0.7552,44.0,,,0.8291,33.0
2024-12-06,0.3898,5.0,0.473,11.0,0.771,38.0,,,0.7662,34.0,0.8093,41.0,0.6493,47.0,0.7545,43.0,,,0.8224,28.0
2024-12-05,0.4494,8.0,0.4762,12.0,0.8022,45.0,,,0.8245,46.0,0.8115,42.0,0.6481,46.0,0.7396,35.0,,,0.8273,32.0
2024-12-04,1.0783,77.0,0.6284,48.0,0.7736,38.0,,,0.7595,32.0,0.8103,42.0,0.6491,46.0,0.75,41.0,,,0.8183,27.0
2024-12-03,1.0031,71.0,0.6016,43.0,0.764,36.0,,,0.754,31.0,0.8092,41.0,0.6483,46.0,0.7332,32.0,,,0.8151,25.0
2024-12-02,0.9935,70.0,0.6128,45.0,0.7931,43.0,,,0.8025,42.0,0.8109,42.0,0.6487,46.0,0.7358,33.0,,,0.8416,39.0
2024-11-29,0.975,69.0,0.5998,42.0,0.7873,42.0,,,0.7876,38.0,0.8136,43.0,0.6499,47.0,0.7306,31.0,,,0.8298,33.0
2024-11-27,0.9833,70.0,0.6088,44.0,0.7831,41.0,,,0.7872,38.0,0.8184,44.0,0.6506,47.0,0.7268,28.0,,,0.8359,36.0
2024-11-26,0.9859,70.0,0.6012,43.0,0.7766,39.0,,,0.7842,37.0,0.8193,44.0,0.6511,47.0,0.7262,28.0,,,0.8132,24.0
2024-11-25,0.9014,63.0,0.5731,34.0,0.8251,48.0,,,0.8214,45.0,0.8163,43.0,0.6505,47.0,0.7221,27.0,,,0.8195,28.0
2024-11-22,0.4064,6.0,0.4035,4.0,0.744,32.0,,,0.7785,36.0,0.7977,38.0,0.6434,42.0,0.7224,27.0,,,0.8345,35.0
2024-11-21,0.3075,3.0,0.428,6.0,0.8083,45.0,,,0.8158,44.0,0.7976,38.0,0.6431,42.0,0.7256,28.0,,,0.846,42.0
2024-11-20,0.553,20.0,0.4873,15.0,0.8252,48.0,,,0.8346,48.0,0.7988,38.0,0.6445,43.0,0.7365,34.0,,,0.8335,35.0
2024-11-19,0.5601,22.0,0.4912,15.0,0.8214,48.0,,,0.821,45.0,0.8,39.0,0.6446,43.0,0.7207,27.0,,,0.8303,34.0
2024-11-18,0.6085,28.0,0.4782,12.0,0.804,45.0,,,0.8308,47.0,0.801,39.0,0.6448,43.0,0.7453,38.0,,,0.8564,47.0
2024-11-15,0.6408,32.0,0.4842,14.0,0.8087,45.0,,,0.8173,44.0,0.8103,42.0,0.6477,45.0,0.7521,42.0,,,0.8568,47.0
2024-11-14,0.7215,44.0,0.5598,30.0,0.6401,12.0,,,0.6964,18.0,0.8094,42.0,0.6477,45.0,0.7401,35.0,,,0.85,44.0
2024-11-13,0.8483,57.0,0.6212,47.0,0.7772,39.0,,,0.8006,41.0,0.8093,41.0,0.6469,45.0,0.7498,40.0,,,0.8558,47.0
2024-11-12,0.892,63.0,0.6495,52.0,0.9269,65.0,,,0.9659,69.0,0.8093,41.0,0.6457,44.0,0.7494,40.0,,,0.858,48.0
2024-11-11,0.6609,35.0,0.6271,48.0,0.8988,61.0,,,0.8946,57.0,0.8118,42.0,0.6463,44.0,0.7564,45.0,,,0.8586,48.0
2024-11-08,0.682,38.0,0.6255,48.0,0.9013,62.0,,,0.7834,37.0,0.8258,48.0,0.6478,46.0,0.754,43.0,,,0.8555,46.0
2024-11-07,0.6749,37.0,0.6504,53.0,0.8017,44.0,,,0.8034,42.0,0.8253,47.0,0.6471,45.0,0.755,44.0,,,0.8647,52.0
2024-11-06,0.878,61.0,0.7655,67.0,0.8842,57.0,,,0.8794,55.0,0.8259,48.0,0.6476,45.0,0.7577,46.0,,,0.8689,54.0
2024-11-05,0.7931,53.0,0.7172,62.0,1.1788,89.0,,,1.1963,90.0,0.8203,45.0,0.6436,43.0,0.7587,46.0,,,0.8715,55.0
2024-11-04,0.7014,40.0,0.6785,56.0,1.2021,91.0,,,1.2284,92.0,0.8174,44.0,0.6404,41.0,0.7613,47.0,,,0.8765,57.0
2024-11-01,0.6652,35.0,0.6396,50.0,0.9531,68.0,,,0.9799,70.0,0.8168,44.0,0.6377,41.0,0.7625,48.0,,,0.844,40.0
2024-10-31,0.6615,35.0,0.6198,47.0,0.9857,73.0,,,0.988,72.0,0.8178,44.0,0.6358,40.0,0.7577,46.0,,,0.8744,56.0
2024-10-30,0.8637,59.0,0.6473,52.0,0.8949,60.0,,,0.9121,60.0,0.8196,45.0,0.6358,40.0,0.7462,38.0,,,0.866,53.0
2024-10-29,0.9451,67.0,0.7146,62.0,0.8723,56.0,,,0.8994,57.0,0.8226,46.0,0.6369,40.0,0.7411,36.0,,,0.8669,53.0
2024-10-28,0.9784,69.0,0.5909,40.0,0.9525,68.0,,,0.9653,69.0,0.8138,43.0,0.6312,39.0,0.7557,44.0,,,0.8681,54.0
2024-10-25,0.9135,64.0,0.5871,39.0,0.8801,57.0,,,0.926,62.0,0.8131,43.0,0.636,40.0,0.7509,41.0,,,0.8743,56.0
2024-10-24,1.0075,72.0,0.555,30.0,0.8965,61.0,,,0.8844,56.0,0.8165,43.0,0.6358,40.0,0.7513,41.0,,,0.8605,49.0
2024-10-23,0.9862,70.0,0.5699,33.0,0.8778,57.0,,,0.9184,61.0,0.8158,43.0,0.6357,40.0,0.745,38.0,,,0.8628,51.0
2024-10-22,1.1057,79.0,0.589,39.0,0.8828,57.0,,,0.9055,59.0,0.8168,44.0,0.6361,40.0,0.7384,34.0,,,0.8559,47.0
2024-10-21,0.8888,62.0,0.5615,31.0,0.9279,65.0,,,0.964,68.0,0.8019,39.0,0.6392,41.0,0.7429,37.0,,,0.8611,50.0
2024-10-18,0.5721,24.0,0.432,6.0,0.8372,50.0,,,0.8483,50.0,0.7881,35.0,0.6372,40.0,0.74,35.0,,,0.8465,42.0
2024-10-17,0.5576,21.0,0.409,4.0,0.6664,16.0,,,0.7206,23.0,0.7942,38.0,0.6414,42.0,0.7433,37.0,,,0.8592,49.0
2024-10-16,0.505,14.0,0.4278,6.0,0.7759,38.0,,,0.753,30.0,0.7938,38.0,0.6421,42.0,0.744,37.0,,,0.8572,48.0
2024-10-15,0.4912,13.0,0.4653,10.0,0.7977,43.0,,,0.7668,34.0,0.7929,37.0,0.6442,43.0,0.7506,41.0,,,0.8608,50.0
2024-10-14,0.6319,31.0,0.5925,40.0,0.8016,44.0,,,0.7704,34.0,0.7926,37.0,0.6456,44.0,0.7419,36.0,,,0.857,48.0
2024-10-11,0.4714,10.0,0.5792,36.0,0.7267,28.0,,,0.715,22.0,0.7893,36.0,0.6451,44.0,0.7486,40.0,,,0.8627,51.0
2024-10-10,0.4466,8.0,0.593,41.0,0.7714,38.0,,,0.7875,38.0,0.7936,38.0,0.6465,44.0,0.7484,39.0,,,0.8639,51.0
2024-10-09,0.4215,7.0,0.6151,45.0,0.8607,54.0,,,0.8617,52.0,0.7944,38.0,0.6496,47.0,0.7446,37.0,,,0.8645,52.0
2024-10-08,0.4247,7.0,0.6269,48.0,0.7825,40.0,,,0.8048,42.0,0.7945,38.0,0.6498,47.0,0.746,38.0,,,0.8675,53.0
2024-10-07,0.4913,13.0,0.6344,49.0,0.8612,54.0,,,0.8512,51.0,0.7947,38.0,0.6488,46.0,0.7588,46.0,,,0.8724,56.0
2024-10-04,0.5093,15.0,0.6082,44.0,0.757,35.0,,,0.7927,39.0,0.8236,46.0,0.6492,47.0,0.747,39.0,,,0.864,51.0
2024-10-03,0.4811,12.0,0.4728,11.0,0.8508,52.0,,,0.8414,49.0,0.8194,45.0,0.6442,43.0,0.7536,43.0,,,0.8663,53.0
2024-10-02,0.4786,11.0,0.4584,9.0,0.8105,46.0,,,0.8172,44.0,0.8194,45.0,0.6434,42.0,0.7514,42.0,,,0.8655,52.0
2024-10-01,0.4632,10.0,0.4601,10.0,0.8342,50.0,,,0.8361,48.0,0.8201,45.0,0.6429,42.0,0.7546,43.0,,,0.8707,55.0
2024-09-30,0.6696,36.0,0.4478,8.0,0.7512,34.0,,,0.839,48.0,0.8228,46.0,0.6466,45.0,0.7426,37.0,,,0.8573,48.0
2024-09-27,0.8188,55.0,0.4794,12.0,0.7875,42.0,,,0.7962,40.0,0.8238,46.0,0.6475,45.0,0.7481,39.0,,,0.8612,50.0
2024-09-26,0.7739,50.0,0.5365,25.0,0.7705,37.0,,,0.7908,39.0,0.8307,49.0,0.6475,45.0,0.7387,35.0,,,0.8595,49.0
2024-09-25,0.7892,52.0,0.5507,28.0,0.7645,36.0,,,0.7993,41.0,0.8338,51.0,0.6492,47.0,0.7415,36.0,,,0.8608,50.0
2024-09-24,0.7162,43.0,0.5652,32.0,0.7367,30.0,,,0.7592,32.0,0.8319,50.0,0.6493,47.0,0.7385,35.0,,,0.8553,46.0
2024-09-23,0.8509,57.0,0.584,38.0,0.7411,32.0,,,0.7473,28.0,0.8342,51.0,0.6487,46.0,0.7402,35.0,,,0.8575,48.0
2024-09-20,0.8753,60.0,0.6044,43.0,0.717,26.0,,,0.7625,33.0,0.8337,51.0,0.6479,46.0,0.7372,34.0,,,0.8589,49.0
2024-09-19,0.6178,28.0,0.6619,54.0,0.7929,43.0,,,0.9431,65.0,0.8272,48.0,0.6469,45.0,0.7245,28.0,,,0.8403,39.0
2024-09-18,0.5624,22.0,0.6383,50.0,0.9937,74.0,,,0.9881,72.0,0.821,45.0,0.645,44.0,0.7308,31.0,,,0.8524,45.0
2024-09-17,0.5222,17.0,0.5824,37.0,1.0535,80.0,,,1.055,79.0,0.8246,47.0,0.6421,42.0,0.7268,28.0,,,0.8494,43.0
2024-09-16,0.532,18.0,0.5993,42.0,1.088,83.0,,,1.0836,82.0,0.8281,49.0,0.6443,43.0,0.7657,49.0,,,0.8404,39.0
2024-09-13,0.5905,26.0,0.5875,39.0,0.8785,57.0,,,0.9249,62.0,0.8314,50.0,0.6445,43.0,0.7583,46.0,,,0.8327,35.0
2024-09-12,0.3815,5.0,0.577,35.0,0.8869,59.0,,,0.8857,56.0,0.8223,45.0,0.6442,43.0,0.7648,49.0,,,0.8396,38.0
2024-09-11,0.5434,19.0,0.6944,59.0,0.9415,67.0,,,0.9541,67.0,0.8191,44.0,0.6437,43.0,0.765,49.0,,,0.8521,45.0
2024-09-10,0.6078,28.0,0.6532,53.0,0.9577,69.0,,,0.9478,66.0,0.8318,50.0,0.6478,46.0,0.7753,53.0,,,0.8517,44.0
2024-09-09,0.5923,26.0,0.6658,54.0,0.931,65.0,,,0.9578,67.0,0.8321,50.0,0.6476,45.0,0.7782,53.0,,,0.8687,54.0
2024-09-06,0.5763,25.0,0.6538,53.0,0.9416,67.0,,,0.9603,68.0,0.8332,50.0,0.6484,46.0,0.7926,56.0,,,0.8802,59.0
2024-09-05,0.562,22.0,0.6248,48.0,0.8552,53.0,,,0.8917,57.0,0.8338,51.0,0.6479,46.0,0.7796,54.0,,,0.8682,54.0
2024-09-04,0.5702,24.0,0.6438,51.0,0.8577,53.0,,,0.8487,50.0,0.8342,51.0,0.6489,46.0,0.7897,56.0,,,0.8689,54.0
2024-09-03,1.0136,72.0,0.7221,63.0,0.8473,52.0,,,0.8729,54.0,0.8365,51.0,0.6485,46.0,0.7816,54.0,,,0.8693,54.0
2024-08-30,0.8511,57.0,0.5823,37.0,0.7057,24.0,,,0.7266,25.0,0.8285,49.0,0.6399,41.0,0.7552,44.0,,,0.8369,37.0
2024-08-29,0.9425,66.0,0.5749,34.0,0.7645,36.0,,,0.7645,33.0,0.8287,49.0,0.6407,41.0,0.7677,50.0,,,0.8498,44.0
2024-08-28,0.9595,68.0,0.5722,33.0,0.7863,41.0,,,0.8123,44.0,0.8288,49.0,0.6404,41.0,0.7697,51.0,,,0.8428,40.0
2024-08-27,0.9643,68.0,0.5801,36.0,0.7889,42.0,,,0.7932,39.0,0.8312,50.0,0.6426,42.0,0.7601,47.0,,,0.8395,38.0
2024-08-26,0.9035,63.0,0.6049,44.0,0.7882,42.0,,,0.8052,42.0,0.8321,50.0,0.6429,42.0,0.7605,47.0,,,0.8368,37.0
2024-08-23,0.7969,53.0,0.5913,40.0,0.7618,35.0,,,0.7769,36.0,0.8304,49.0,0.6413,42.0,0.7549,44.0,,,0.8404,39.0
2024-08-22,0.614,28.0,0.4973,17.0,0.7458,33.0,,,0.7731,35.0,0.814,43.0,0.6359,40.0,0.7623,47.0,,,0.8454,42.0
2024-08-21,0.6134,28.0,0.5128,20.0,0.7465,33.0,,,0.7494,30.0,0.8139,43.0,0.6352,40.0,0.7547,43.0,,,0.8375,37.0
2024-08-20,0.5605,22.0,0.5007,18.0,0.7598,35.0,,,0.7843,37.0,0.8078,41.0,0.6342,40.0,0.7578,46.0,,,0.8405,39.0
2024-08-19,0.5106,15.0,0.4885,15.0,0.7053,24.0,,,0.7286,25.0,0.8096,42.0,0.6333,39.0,0.7541,43.0,,,0.8347,36.0
2024-08-16,0.5106,15.0,0.5035,18.0,0.7295,28.0,,,0.7441,28.0,0.8066,40.0,0.6337,39.0,0.7532,42.0,,,0.8412,39.0
2024-08-15,0.8447,57.0,0.721,63.0,0.6256,10.0,,,0.7005,19.0,0.8066,40.0,0.6334,39.0,0.7547,43.0,,,0.8446,41.0
2024-08-14,0.8048,54.0,0.8533,77.0,0.8345,50.0,,,0.8038,42.0,0.8093,41.0,0.6326,39.0,0.7679,50.0,,,0.8524,45.0
2024-08-13,0.9638,68.0,1.001,87.0,1.0166,77.0,,,1.0555,79.0,0.8094,42.0,0.6318,39.0,0.771,51.0,,,0.8617,50.0
2024-08-12,0.8836,62.0,1.0296,89.0,0.992,74.0,,,1.0392,77.0,0.8098,42.0,0.6318,39.0,0.7834,54.0,,,0.8779,57.0
2024-08-09,0.9277,65.0,1.1228,92.0,0.8892,59.0,,,0.9278,62.0,0.8259,48.0,0.6334,39.0,0.7875,55.0,,,0.8819,59.0
2024-08-08,0.8909,62.0,1.1673,94.0,1.0401,79.0,,,1.0237,76.0,0.8312,50.0,0.6348,40.0,0.8133,60.0,,,0.9018,65.0
2024-08-07,0.7828,51.0,1.163,93.0,1.2517,93.0,,,1.2355,93.0,0.8279,49.0,0.6339,40.0,0.8428,66.0,,,0.9322,75.0
2024-08-06,0.7649,49.0,1.0363,89.0,1.0846,83.0,,,1.0945,83.0,0.8176,44.0,0.6204,38.0,0.8278,63.0,,,0.9192,71.0
2024-08-05,1.0403,74.0,0.9494,84.0,1.3742,97.0,,,1.3874,96.0,0.8193,44.0,0.6104,36.0,0.8664,72.0,,,0.9596,80.0
2024-08-02,0.9555,68.0,0.8651,78.0,1.0618,81.0,,,1.0497,78.0,0.809,41.0,0.5974,30.0,0.8111,59.0,,,0.8956,63.0
2024-08-01,1.0763,77.0,0.8818,79.0,0.9796,73.0,,,0.9718,69.0,0.8067,40.0,0.5944,28.0,0.7833,54.0,,,0.867,53.0
2024-07-31,0.9284,65.0,0.7807,69.0,0.953,68.0,,,0.9489,66.0,0.7994,39.0,0.5888,26.0,0.7545,43.0,,,0.8538,46.0
2024-07-30,0.9234,65.0,0.7552,67.0,1.0139,76.0,,,0.9978,73.0,0.8043,40.0,0.5861,24.0,0.7704,51.0,,,0.8568,47.0
2024-07-29,0.9358,66.0,0.7604,67.0,1.0128,76.0,,,1.035,77.0,0.8058,40.0,0.587,25.0,0.7631,48.0,,,0.8557,47.0
2024-07-26,0.9568,68.0,0.8471,76.0,0.9942,74.0,,,1.007,74.0,0.8054,40.0,0.5866,24.0,0.7626,48.0,,,0.8451,41.0
2024-07-25,0.9344,66.0,0.8364,74.0,1.0321,78.0,,,1.0654,80.0,0.7956,38.0,0.5842,23.0,0.7708,51.0,,,0.8637,51.0
2024-07-24,1.33,89.0,0.8654,78.0,0.9346,66.0,,,0.9288,62.0,0.7916,37.0,0.5774,20.0,0.7642,48.0,,,0.8501,44.0
2024-07-23,1.1163,79.0,0.8139,72.0,0.8394,51.0,,,0.8627,52.0,0.784,33.0,0.5723,19.0,0.7411,36.0,,,0.8305,34.0
2024-07-22,1.1196,80.0,0.8112,72.0,0.8575,53.0,,,0.8786,55.0,0.788,35.0,0.5747,20.0,0.7367,34.0,,,0.8354,36.0
2024-07-19,1.3947,90.0,0.8509,76.0,0.8673,55.0,,,0.8977,57.0,0.8187,44.0,0.5805,21.0,0.7462,38.0,,,0.8436,40.0
2024-07-18,1.3395,89.0,0.8503,76.0,0.8924,60.0,,,0.8592,52.0,0.8225,45.0,0.5798,21.0,0.7447,37.0,,,0.8372,37.0
2024-07-17,1.4113,90.0,0.7608,67.0,0.9756,72.0,,,1.0014,73.0,0.8205,45.0,0.5736,20.0,0.735,33.0,,,0.8401,38.0
2024-07-16,1.1682,81.0,0.7471,66.0,1.0573,80.0,,,1.0682,80.0,0.8162,43.0,0.5727,19.0,0.7356,33.0,,,0.8313,34.0
2024-07-15,1.0521,74.0,0.6135,45.0,0.8016,44.0,,,0.849,50.0,0.7837,33.0,0.5629,15.0,0.7218,27.0,,,0.8279,33.0
2024-07-12,1.0362,74.0,0.6041,43.0,0.7709,38.0,,,0.7738,35.0,0.7841,33.0,0.5616,14.0,0.7227,27.0,,,0.8278,32.0
2024-07-11,1.0906,78.0,0.5677,32.0,0.724,28.0,,,0.7196,23.0,0.7816,32.0,0.5614,14.0,0.7168,25.0,,,0.8219,28.0
2024-07-10,0.7193,44.0,0.5395,26.0,0.875,57.0,,,0.8755,54.0,0.7417,23.0,0.5552,10.0,0.725,28.0,,,0.8298,33.0
2024-07-09,0.5607,22.0,0.5275,24.0,0.7357,30.0,,,0.7538,31.0,0.7395,22.0,0.5544,10.0,0.722,27.0,,,0.8299,33.0
2024-07-08,0.5692,23.0,0.513,20.0,0.7296,28.0,,,0.7529,30.0,0.7395,22.0,0.5538,10.0,0.72,26.0,,,0.8336,35.0
2024-07-05,0.5094,15.0,0.488,15.0,0.6984,22.0,,,0.7224,24.0,0.743,24.0,0.5535,10.0,0.724,28.0,,,0.8326,35.0
2024-07-03,0.6705,36.0,0.6118,45.0,0.7373,31.0,,,0.7328,26.0,0.7433,24.0,0.5556,11.0,0.7241,28.0,,,0.8304,34.0
2024-07-02,0.6954,39.0,0.6193,46.0,0.7273,28.0,,,0.7311,25.0,0.7434,24.0,0.555,10.0,0.7234,28.0,,,0.8308,34.0
2024-07-01,0.7193,44.0,0.6439,51.0,0.7511,34.0,,,0.7382,27.0,0.7494,27.0,0.5565,11.0,0.7284,30.0,,,0.8369,37.0
2024-06-28,0.5678,23.0,0.5734,34.0,0.6979,22.0,,,0.7296,25.0,0.7425,23.0,0.5524,9.0,0.7235,28.0,,,0.8345,35.0
2024-06-27,0.6047,27.0,0.5824,37.0,0.7237,27.0,,,0.7508,30.0,0.7426,23.0,0.5514,8.0,0.7279,30.0,,,0.8375,37.0
2024-06-26,0.6445,33.0,0.6011,43.0,0.7394,31.0,,,0.7717,34.0,0.7427,23.0,0.5513,8.0,0.7175,26.0,,,0.828,33.0
2024-06-25,0.6428,33.0,0.623,47.0,0.7302,28.0,,,0.7742,35.0,0.743,24.0,0.5517,8.0,0.7132,24.0,,,0.8253,31.0
2024-06-24,0.4485,8.0,0.5103,20.0,0.7028,23.0,,,0.7316,26.0,0.7333,21.0,0.5437,6.0,0.7094,22.0,,,0.8211,28.0
2024-06-21,0.7369,46.0,0.5604,31.0,0.6874,20.0,,,0.7168,22.0,0.7329,20.0,0.5423,5.0,0.7059,21.0,,,0.8188,27.0
2024-06-20,0.7782,51.0,0.5342,25.0,0.6535,13.0,,,0.7146,22.0,0.7338,21.0,0.5414,5.0,0.7023,19.0,,,0.824,30.0
2024-06-18,0.7945,53.0,0.5487,28.0,0.682,19.0,,,0.7026,19.0,0.7349,21.0,0.5423,5.0,0.6976,17.0,,,0.8172,26.0
2024-06-17,0.8155,55.0,0.541,27.0,0.8694,56.0,,,0.8706,53.0,0.7337,21.0,0.5413,5.0,0.7024,19.0,,,0.8177,26.0
2024-06-14,0.8261,56.0,0.536,25.0,0.7374,31.0,,,0.7633,33.0,0.734,21.0,0.542,5.0,0.7068,21.0,,,0.8212,28.0
2024-06-13,0.8601,57.0,0.5548,30.0,0.6784,18.0,,,0.6648,13.0,0.7358,21.0,0.5436,5.0,0.6946,15.0,,,0.8117,24.0
2024-06-12,0.9462,67.0,0.5598,30.0,0.698,22.0,,,0.7104,21.0,0.7741,31.0,0.5534,9.0,0.6855,12.0,,,0.8002,20.0
2024-06-11,0.6842,39.0,0.5147,21.0,0.7674,37.0,,,0.7849,37.0,0.7739,31.0,0.5584,13.0,0.6987,17.0,,,0.8177,26.0
2024-06-10,0.761,49.0,0.5314,25.0,0.7446,32.0,,,0.7721,35.0,0.7717,30.0,0.558,12.0,0.7025,19.0,,,0.8147,25.0
2024-06-07,0.8619,59.0,0.5135,20.0,0.6807,19.0,,,0.6855,16.0,0.7706,30.0,0.5561,11.0,0.6952,16.0,,,0.8155,25.0
2024-06-06,0.8167,55.0,0.4938,16.0,0.7028,23.0,,,0.7387,27.0,0.7674,30.0,0.5564,11.0,0.6971,16.0,,,0.8193,27.0
2024-06-05,0.8194,56.0,0.5294,24.0,0.7372,30.0,,,0.7365,27.0,0.767,30.0,0.5561,11.0,0.696,16.0,,,0.8071,21.0
2024-06-04,0.7764,50.0,0.487,14.0,0.7007,22.0,,,0.7118,21.0,0.7668,30.0,0.5551,10.0,0.6976,17.0,,,0.8106,23.0
2024-06-03,0.6998,40.0,0.4889,15.0,0.6853,20.0,,,0.7941,40.0,0.7618,28.0,0.5536,10.0,0.6982,17.0,,,0.8184,27.0
2024-05-31,0.8667,59.0,0.5314,25.0,0.6713,17.0,,,0.681,16.0,0.7608,28.0,0.5525,9.0,0.689,13.0,,,0.812,24.0
2024-05-30,0.7918,52.0,0.5151,21.0,0.7623,36.0,,,0.7817,36.0,0.7675,30.0,0.5557,11.0,0.6973,17.0,,,0.8239,30.0
2024-05-29,0.5487,20.0,0.4937,16.0,0.7429,32.0,,,0.7036,20.0,0.7622,28.0,0.5555,11.0,0.704,21.0,,,0.8154,25.0
2024-05-28,0.5649,23.0,0.4931,16.0,0.683,19.0,,,0.6956,18.0,0.7604,28.0,0.5554,11.0,0.6964,16.0,,,0.8241,30.0
2024-05-24,0.7194,44.0,0.5279,24.0,0.6133,9.0,,,0.6283,9.0,0.7589,28.0,0.5528,9.0,0.6911,14.0,,,0.8124,24.0
2024-05-23,1.0566,75.0,0.5602,31.0,0.6792,18.0,,,0.7096,21.0,0.758,28.0,0.5526,9.0,0.6956,16.0,,,0.8192,27.0
2024-05-22,1.0729,76.0,0.5304,25.0,0.614,9.0,,,0.6174,8.0,0.7567,27.0,0.5507,8.0,0.6923,14.0,,,0.8212,28.0
2024-05-21,0.9655,68.0,0.4827,13.0,0.606,8.0,,,0.6353,10.0,0.7461,25.0,0.5476,7.0,0.6902,13.0,,,0.8059,21.0
2024-05-20,0.9608,68.0,0.4665,10.0,0.6257,10.0,,,0.6426,10.0,0.7472,26.0,0.5472,7.0,0.7002,18.0,,,0.8111,23.0
2024-05-17,0.9934,70.0,0.4872,14.0,0.6153,9.0,,,0.6602,12.0,0.7467,25.0,0.5477,7.0,0.689,13.0,,,0.8154,25.0
2024-05-16,1.0241,72.0,0.4901,15.0,0.5534,4.0,,,0.7081,20.0,0.7471,26.0,0.5475,7.0,0.7039,20.0,,,0.814,25.0
2024-05-15,0.8106,55.0,0.392,3.0,0.5879,6.0,,,0.5832,5.0,0.7332,21.0,0.5434,5.0,0.6946,15.0,,,0.8081,22.0
2024-05-14,0.5325,18.0,0.3468,1.0,0.819,47.0,,,0.8963,57.0,0.719,19.0,0.5427,5.0,0.7039,20.0,,,0.82,28.0
2024-05-13,0.6081,28.0,0.4363,7.0,0.8331,49.0,,,0.8493,50.0,0.7572,27.0,0.5484,7.0,0.7026,19.0,,,0.8247,31.0
2024-05-10,0.5682,23.0,0.4632,10.0,0.6629,15.0,,,0.6708,14.0,0.756,27.0,0.5474,7.0,0.7123,23.0,,,0.8178,26.0
2024-05-09,0.5669,23.0,0.5856,38.0,0.7043,23.0,,,0.7204,23.0,0.7603,28.0,0.5503,8.0,0.7027,19.0,,,0.8236,30.0
2024-05-08,0.7144,43.0,0.5972,41.0,0.7016,22.0,,,0.7162,22.0,0.7614,28.0,0.5519,9.0,0.7122,23.0,,,0.828,33.0
2024-05-07,0.6709,37.0,0.6029,43.0,0.6928,21.0,,,0.708,20.0,0.7593,28.0,0.5528,9.0,0.7087,22.0,,,0.8259,32.0
2024-05-06,0.6358,32.0,0.6249,48.0,0.717,26.0,,,0.7364,26.0,0.7589,28.0,0.5537,10.0,0.7035,20.0,,,0.8324,34.0
2024-05-03,0.6275,31.0,0.7031,60.0,0.7041,23.0,,,0.7116,21.0,0.7591,28.0,0.5542,10.0,0.7196,26.0,,,0.8275,32.0
2024-05-02,0.5984,27.0,0.7196,63.0,0.7889,42.0,,,0.7912,39.0,0.7666,30.0,0.5542,10.0,0.7157,25.0,,,0.843,40.0
2024-05-01,0.7472,48.0,0.7601,67.0,0.7881,42.0,,,0.8323,47.0,0.7766,31.0,0.5537,10.0,0.7134,24.0,,,0.835,36.0
2024-04-30,0.7598,49.0,0.6949,59.0,0.8009,44.0,,,0.8218,45.0,0.7872,35.0,0.5577,12.0,0.7137,24.0,,,0.8267,32.0
2024-04-29,0.6107,28.0,0.7062,61.0,0.7341,30.0,,,0.7422,28.0,0.7821,32.0,0.5568,12.0,0.7083,22.0,,,0.824,30.0
2024-04-26,0.6134,28.0,0.7412,65.0,0.7207,27.0,,,0.7454,28.0,0.7824,32.0,0.5577,12.0,0.707,21.0,,,0.8296,33.0
2024-04-25,0.6171,28.0,0.7426,65.0,0.7635,36.0,,,0.7959,40.0,0.7823,32.0,0.5567,12.0,0.6987,17.0,,,0.8349,36.0
2024-04-24,0.7112,42.0,0.6939,59.0,0.7707,37.0,,,0.7705,34.0,0.7825,32.0,0.5528,9.0,0.7135,24.0,,,0.8267,32.0
2024-04-23,0.7392,47.0,0.6853,57.0,0.7526,34.0,,,0.7711,34.0,0.7843,33.0,0.5491,7.0,0.7134,24.0,,,0.8301,33.0
2024-04-22,0.4486,8.0,0.5999,42.0,0.7656,37.0,,,0.7977,41.0,0.7781,31.0,0.5441,6.0,0.7116,23.0,,,0.844,40.0
2024-04-19,0.4521,9.0,0.5807,36.0,0.7996,44.0,,,0.8268,46.0,0.778,31.0,0.5444,6.0,0.7189,26.0,,,0.8524,45.0
2024-04-18,0.9109,64.0,0.5745,34.0,0.7088,24.0,,,0.7418,28.0,0.7782,31.0,0.543,5.0,0.7228,27.0,,,0.8441,41.0
2024-04-17,0.9206,65.0,0.5653,32.0,0.9621,70.0,,,0.9624,68.0,0.7835,33.0,0.5441,6.0,0.7269,28.0,,,0.8478,43.0
2024-04-16,0.9303,66.0,0.5445,28.0,0.9412,67.0,,,0.8982,57.0,0.7937,38.0,0.5448,6.0,0.7242,28.0,,,0.8511,44.0
2024-04-15,1.0062,71.0,0.5204,22.0,0.9397,67.0,,,0.985,71.0,0.7886,35.0,0.5454,6.0,0.7238,28.0,,,0.8502,44.0
