date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-14,0.6369,96.0,0.3053,70.0,0.339,30.0,,,0.3058,16.0,0.2605,21.0,0.2511,22.0,0.3002,16.0,,,0.3009,13.0
2024-11-13,0.637,96.0,0.31,72.0,0.3754,43.0,,,0.2856,9.0,0.2596,21.0,0.2506,22.0,0.3079,20.0,,,0.2738,4.0
2024-11-12,0.6062,93.0,0.3192,75.0,0.4276,60.0,,,0.4165,57.0,0.2577,20.0,0.2498,21.0,0.2825,7.0,,,0.2405,1.0
2024-11-11,0.4978,87.0,0.288,64.0,0.2717,8.0,,,0.32,21.0,0.2519,20.0,0.2473,21.0,0.2861,9.0,,,0.2572,1.0
2024-11-08,0.5067,87.0,0.2862,63.0,0.3113,18.0,,,0.3135,19.0,0.2516,20.0,0.2471,21.0,0.3282,33.0,,,0.3118,19.0
2024-11-07,0.5501,90.0,0.287,63.0,0.3162,20.0,,,0.2804,8.0,0.2519,20.0,0.2471,21.0,0.3162,25.0,,,0.2643,2.0
2024-11-06,0.5441,90.0,0.2831,62.0,0.2838,10.0,,,0.2607,3.0,0.2551,20.0,0.2484,21.0,0.2838,8.0,,,0.2607,2.0
2024-11-05,0.2538,46.0,0.2153,28.0,0.2743,9.0,,,0.3505,34.0,0.2273,20.0,0.2456,20.0,0.2743,6.0,,,0.3035,15.0
2024-11-01,0.189,21.0,0.1912,16.0,0.3445,32.0,,,0.4224,60.0,0.2217,18.0,0.2429,20.0,0.3357,37.0,,,0.3452,42.0
2024-10-31,0.1941,23.0,0.18,11.0,0.4314,62.0,,,0.2064,1.0,0.2219,18.0,0.2427,20.0,0.2848,8.0,,,0.2064,1.0
2024-10-30,0.206,27.0,0.1817,12.0,0.4193,57.0,,,0.4117,57.0,0.2234,19.0,0.2428,20.0,0.3048,19.0,,,0.3312,33.0
2024-10-29,0.1756,17.0,0.1935,17.0,0.3004,15.0,,,0.5113,80.0,0.2222,18.0,0.2425,19.0,0.3381,38.0,,,0.5113,96.0
2024-10-28,0.1941,23.0,0.2064,23.0,0.2454,4.0,,,0.4734,73.0,0.2251,19.0,0.2429,20.0,0.3383,38.0,,,0.2879,8.0
2024-10-25,0.2815,56.0,0.242,44.0,0.3019,16.0,,,0.3913,50.0,0.2253,19.0,0.2431,20.0,0.3321,35.0,,,0.2855,7.0
2024-10-24,0.2653,51.0,0.4962,94.0,0.3061,17.0,,,0.3888,49.0,0.2252,19.0,0.2427,20.0,0.2652,3.0,,,0.2946,11.0
2024-10-23,0.2679,52.0,0.4917,94.0,0.3637,39.0,,,0.3696,41.0,0.2252,19.0,0.2419,19.0,0.3236,30.0,,,0.2932,10.0
2024-10-22,0.2683,52.0,0.4933,94.0,0.401,53.0,,,0.4698,71.0,0.2251,19.0,0.242,19.0,0.2805,7.0,,,0.2764,4.0
2024-10-21,0.3008,60.0,0.5021,95.0,0.3379,30.0,,,0.3405,30.0,0.2244,19.0,0.242,19.0,0.2642,3.0,,,0.3405,39.0
2024-10-17,0.2775,55.0,0.4929,94.0,0.3266,25.0,,,0.3032,15.0,0.2254,19.0,0.2416,19.0,0.2895,11.0,,,0.3205,24.0
2024-10-16,0.2174,31.0,0.4771,94.0,0.2987,14.0,,,0.3244,23.0,0.2206,17.0,0.2396,18.0,0.2576,2.0,,,0.3018,14.0
2024-10-15,0.2007,26.0,0.1834,12.0,0.4811,74.0,,,0.9122,98.0,0.22,17.0,0.2157,11.0,0.3014,17.0,,,0.3708,55.0
2024-10-14,0.2207,32.0,0.1877,14.0,0.9058,99.0,,,0.3625,38.0,0.2195,17.0,0.2154,11.0,0.2661,4.0,,,0.3091,18.0
2024-10-11,0.232,37.0,0.1851,13.0,0.7993,97.0,,,0.3423,30.0,0.2197,17.0,0.2155,11.0,0.2722,5.0,,,0.3011,14.0
2024-10-10,0.1791,18.0,0.1532,3.0,0.5601,86.0,,,0.3619,37.0,0.2166,14.0,0.2142,11.0,0.2571,2.0,,,0.2877,8.0
2024-10-09,0.1782,17.0,0.1635,6.0,0.9012,99.0,,,0.3602,37.0,0.2165,14.0,0.2143,11.0,0.2846,8.0,,,0.2876,8.0
2024-10-08,0.1778,17.0,0.1603,5.0,0.3076,17.0,,,0.3036,15.0,0.2169,14.0,0.2143,11.0,0.2844,8.0,,,0.3036,15.0
2024-10-07,0.1574,12.0,0.1644,6.0,0.3765,44.0,,,0.3183,20.0,0.2166,14.0,0.2141,10.0,0.2775,6.0,,,0.3217,25.0
2024-10-04,0.208,27.0,0.1917,16.0,0.3638,39.0,,,0.2792,8.0,0.2169,14.0,0.2141,10.0,0.2844,8.0,,,0.2639,2.0
2024-10-03,0.1521,10.0,0.2096,25.0,0.2953,13.0,,,0.3149,19.0,0.2146,12.0,0.214,10.0,0.2905,11.0,,,0.274,4.0
2024-10-02,0.1559,12.0,0.2087,24.0,0.3389,30.0,,,0.3771,45.0,0.2146,12.0,0.2138,10.0,0.3078,20.0,,,0.3036,15.0
2024-10-01,0.1583,12.0,0.2135,27.0,0.3425,31.0,,,0.3199,21.0,0.2149,13.0,0.2139,10.0,0.3183,27.0,,,0.2835,6.0
2024-09-30,0.1587,13.0,0.2104,25.0,0.3322,27.0,,,0.3132,19.0,0.215,13.0,0.2135,10.0,0.2986,15.0,,,0.29,9.0
2024-09-27,0.1788,18.0,0.2225,32.0,0.3341,28.0,,,0.2585,3.0,0.215,13.0,0.2136,10.0,0.2853,8.0,,,0.2585,2.0
2024-09-26,0.1791,18.0,0.2199,31.0,0.3112,18.0,,,0.2849,9.0,0.2165,14.0,0.2138,10.0,0.3048,19.0,,,0.2849,7.0
2024-09-25,0.1184,4.0,0.2056,22.0,0.3347,28.0,,,0.291,11.0,0.2147,12.0,0.2126,10.0,0.2872,9.0,,,0.2937,10.0
2024-09-24,0.1064,3.0,0.185,13.0,0.3259,24.0,,,0.3167,20.0,0.2141,12.0,0.2113,10.0,0.2817,7.0,,,0.2797,5.0
2024-09-23,0.1727,16.0,0.1971,18.0,0.3414,31.0,,,0.287,10.0,0.2141,12.0,0.2115,10.0,0.288,10.0,,,0.287,8.0
2024-09-20,0.1687,15.0,0.2,19.0,0.3207,22.0,,,0.4391,64.0,0.2139,11.0,0.2112,10.0,0.29,11.0,,,0.2826,6.0
2024-09-19,0.1515,10.0,0.2156,28.0,0.3214,23.0,,,0.3271,24.0,0.2139,11.0,0.2106,10.0,0.294,12.0,,,0.2731,3.0
2024-09-18,0.1746,16.0,0.2143,27.0,0.3068,17.0,,,0.3267,24.0,0.2136,11.0,0.2109,10.0,0.3068,20.0,,,0.3267,28.0
2024-09-17,0.1645,14.0,0.2135,27.0,0.3408,31.0,,,0.3323,27.0,0.2142,12.0,0.2223,12.0,0.3408,39.0,,,0.3323,34.0
2024-09-16,0.2317,37.0,0.2174,28.0,0.3288,26.0,,,0.3265,24.0,0.2147,12.0,0.2224,12.0,0.3288,34.0,,,0.3265,28.0
2024-09-09,0.2669,51.0,0.2063,23.0,0.4165,57.0,,,0.3218,22.0,0.2172,15.0,0.2245,14.0,0.3264,32.0,,,0.3218,25.0
2024-08-28,0.1623,14.0,0.1387,2.0,0.4012,53.0,,,0.3914,50.0,0.2131,11.0,0.2235,13.0,0.3053,19.0,,,0.2822,6.0
2024-08-27,0.1509,10.0,0.1369,2.0,0.4597,69.0,,,0.3051,16.0,0.2148,13.0,0.2239,14.0,0.4597,89.0,,,0.3051,16.0
2024-08-26,0.1451,9.0,0.1346,1.0,0.357,36.0,,,0.3202,21.0,0.2146,12.0,0.2238,14.0,0.2929,12.0,,,0.3066,16.0
2024-08-23,0.1589,13.0,0.1368,1.0,0.4288,61.0,,,0.3913,50.0,0.2149,13.0,0.2239,14.0,0.2778,6.0,,,0.3046,15.0
2024-08-22,0.1552,11.0,0.1255,1.0,0.287,11.0,,,0.3782,45.0,0.2139,11.0,0.2236,13.0,0.287,9.0,,,0.2769,5.0
2024-08-20,0.1512,10.0,0.1208,1.0,0.4859,75.0,,,0.3767,45.0,0.2137,11.0,0.2236,13.0,0.318,26.0,,,0.3304,33.0
2024-08-19,0.1331,7.0,0.1207,1.0,0.4568,69.0,,,0.3784,45.0,0.2145,12.0,0.2244,14.0,0.4568,88.0,,,0.2854,7.0
2024-08-16,0.1936,23.0,0.1315,1.0,0.6821,95.0,,,0.438,64.0,0.2145,12.0,0.2243,14.0,0.3013,16.0,,,0.2808,6.0
2024-08-15,0.2098,28.0,0.1485,3.0,0.297,14.0,,,0.3666,40.0,0.2148,13.0,0.2245,14.0,0.297,14.0,,,0.2853,7.0
2024-08-13,0.2321,37.0,0.2265,34.0,0.2997,15.0,,,0.4273,61.0,0.2154,13.0,0.2261,15.0,0.2997,16.0,,,0.278,5.0
2024-08-06,0.231,37.0,0.3074,71.0,0.4256,60.0,,,0.3435,30.0,0.2211,18.0,0.2285,15.0,0.312,23.0,,,0.3435,40.0
2024-08-05,0.2339,38.0,0.2954,66.0,0.6752,94.0,,,0.4397,64.0,0.2212,18.0,0.2277,15.0,0.3322,35.0,,,0.3687,54.0
2024-08-02,0.2315,37.0,0.2815,62.0,0.4159,57.0,,,0.3666,40.0,0.2201,17.0,0.2254,15.0,0.311,22.0,,,0.3689,54.0
2024-08-01,0.244,43.0,0.2784,61.0,0.3321,27.0,,,0.3541,35.0,0.22,17.0,0.2247,14.0,0.3197,27.0,,,0.3541,47.0
2024-07-31,0.2349,39.0,0.2548,50.0,0.3197,21.0,,,0.3061,16.0,0.2173,15.0,0.2231,13.0,0.3197,27.0,,,0.2947,11.0
2024-07-30,0.2382,40.0,0.2433,44.0,0.2669,7.0,,,0.323,22.0,0.217,14.0,0.222,12.0,0.2947,13.0,,,0.323,26.0
2024-07-29,0.2393,41.0,0.2385,42.0,0.3192,21.0,,,0.3238,22.0,0.2205,17.0,0.2234,13.0,0.3192,27.0,,,0.2777,5.0
2024-07-26,0.2289,35.0,0.24,43.0,0.2885,12.0,,,0.2755,7.0,0.2189,16.0,0.2233,13.0,0.2885,10.0,,,0.2978,12.0
2024-07-25,0.2489,44.0,0.264,55.0,0.295,13.0,,,0.2627,4.0,0.2183,16.0,0.2233,13.0,0.295,13.0,,,0.2951,11.0
2024-07-24,0.3857,78.0,0.2675,57.0,0.3158,20.0,,,0.2509,2.0,0.2185,16.0,0.2223,12.0,0.3158,25.0,,,0.281,6.0
2024-07-22,0.3899,78.0,0.261,53.0,0.3221,23.0,,,0.2664,4.0,0.2167,14.0,0.2229,13.0,0.3221,28.0,,,0.2678,3.0
2024-07-19,0.4011,80.0,0.2598,53.0,0.3705,42.0,,,0.2491,2.0,0.2185,16.0,0.223,13.0,0.3026,17.0,,,0.3111,18.0
2024-07-18,0.3853,78.0,0.2534,50.0,0.3386,30.0,,,0.2529,3.0,0.2182,15.0,0.2228,13.0,0.3386,38.0,,,0.2779,5.0
2024-07-15,0.2433,43.0,0.1899,15.0,0.2366,3.0,,,0.3477,32.0,0.2059,10.0,0.2189,12.0,0.2756,6.0,,,0.3477,43.0
2024-07-12,0.1801,19.0,0.1648,6.0,0.2753,9.0,,,0.3027,15.0,0.2021,10.0,0.2179,11.0,0.296,13.0,,,0.311,18.0
2024-07-10,0.1806,19.0,0.1803,11.0,0.3604,38.0,,,0.3305,26.0,0.2003,10.0,0.2183,11.0,0.318,26.0,,,0.3305,33.0
2024-07-09,0.1774,17.0,0.2079,24.0,0.3443,32.0,,,0.4835,75.0,0.2005,10.0,0.2185,11.0,0.3093,21.0,,,0.4835,93.0
2024-07-05,0.1887,21.0,0.233,38.0,0.3585,37.0,,,0.233,1.0,0.1991,9.0,0.2183,11.0,0.2956,13.0,,,0.2848,7.0
2024-07-02,0.271,53.0,0.3895,86.0,0.3858,47.0,,,0.2893,10.0,0.2018,10.0,0.2191,12.0,0.304,18.0,,,0.3351,36.0
2024-07-01,0.2506,45.0,0.3868,85.0,0.4431,64.0,,,0.2841,8.0,0.2109,10.0,0.2213,12.0,0.3124,23.0,,,0.2945,11.0
2024-06-28,0.2349,39.0,0.3776,84.0,0.2988,14.0,,,0.3474,32.0,0.2109,10.0,0.2205,12.0,0.2872,9.0,,,0.3011,14.0
2024-06-27,0.2407,41.0,0.3693,83.0,0.3766,44.0,,,0.2895,11.0,0.213,11.0,0.2197,12.0,0.3086,21.0,,,0.2895,9.0
2024-06-26,0.246,43.0,0.366,82.0,0.3595,37.0,,,0.2511,2.0,0.2157,13.0,0.2203,12.0,0.2892,10.0,,,0.2511,1.0
2024-06-25,0.2368,39.0,0.3537,80.0,0.2582,6.0,,,0.3332,27.0,0.2142,12.0,0.2187,11.0,0.2975,14.0,,,0.3433,40.0
2024-06-24,0.1518,10.0,0.1883,15.0,0.4344,62.0,,,0.4305,62.0,0.21,10.0,0.2061,9.0,0.3286,34.0,,,0.3328,35.0
2024-06-20,0.1973,24.0,0.1784,11.0,0.461,70.0,,,0.495,78.0,0.2179,15.0,0.2079,9.0,0.2697,5.0,,,0.495,95.0
2024-06-10,0.2259,34.0,0.1985,18.0,0.3215,23.0,,,0.2934,12.0,0.2194,16.0,0.2305,16.0,0.3215,28.0,,,0.2934,10.0
2024-06-06,0.285,57.0,0.2221,32.0,0.3256,24.0,,,0.2871,10.0,0.2186,16.0,0.2303,16.0,0.3238,30.0,,,0.2871,8.0
2024-06-05,0.2775,55.0,0.2158,28.0,0.358,37.0,,,0.3353,28.0,0.2176,15.0,0.2296,16.0,0.3147,24.0,,,0.3445,41.0
2024-06-04,0.2616,49.0,0.2088,24.0,0.3315,27.0,,,0.2964,13.0,0.2167,14.0,0.2302,16.0,0.3285,33.0,,,0.2964,12.0
2024-06-03,0.2588,49.0,0.1996,19.0,0.3324,28.0,,,0.3351,27.0,0.2166,14.0,0.2304,16.0,0.3124,23.0,,,0.3351,36.0
2024-05-30,0.2243,33.0,0.1899,15.0,0.333,28.0,,,0.286,9.0,0.221,17.0,0.2326,18.0,0.2985,15.0,,,0.322,26.0
2024-05-29,0.1446,9.0,0.1759,10.0,0.3246,24.0,,,0.2969,13.0,0.218,15.0,0.2318,17.0,0.3204,28.0,,,0.2969,12.0
2024-05-28,0.1396,8.0,0.1643,6.0,0.3525,34.0,,,0.2947,12.0,0.2177,15.0,0.2313,17.0,0.3194,27.0,,,0.2947,11.0
2024-05-24,0.1285,6.0,0.1577,4.0,0.283,10.0,,,0.3188,21.0,0.2212,18.0,0.2319,18.0,0.283,7.0,,,0.3188,22.0
2024-05-23,0.1323,7.0,0.1614,5.0,0.3374,30.0,,,0.2777,7.0,0.2213,18.0,0.2322,18.0,0.3114,22.0,,,0.2777,5.0
2024-05-22,0.1185,5.0,0.1699,7.0,0.3292,26.0,,,0.3144,19.0,0.2207,17.0,0.2321,18.0,0.3292,34.0,,,0.3144,20.0
2024-05-16,0.2764,55.0,0.2048,22.0,0.3013,16.0,,,0.2468,2.0,0.2218,18.0,0.2312,17.0,0.3136,24.0,,,0.2745,4.0
2024-05-15,0.2798,56.0,0.2069,23.0,0.2854,11.0,,,0.3088,17.0,0.2224,18.0,0.2318,17.0,0.2435,1.0,,,0.3088,17.0
2024-05-14,0.2997,60.0,0.2117,26.0,0.3166,20.0,,,0.2614,4.0,0.224,19.0,0.2323,18.0,0.3166,25.0,,,0.2614,2.0
2024-05-08,0.2621,49.0,0.1716,8.0,0.2848,11.0,,,0.2774,7.0,0.2193,16.0,0.23,16.0,0.2685,4.0,,,0.2774,5.0
2024-05-07,0.245,43.0,0.1658,6.0,0.2977,14.0,,,0.277,7.0,0.2189,16.0,0.2302,16.0,0.2654,3.0,,,0.3102,18.0
2024-05-03,0.2301,36.0,0.161,5.0,0.3669,40.0,,,0.2846,9.0,0.2174,15.0,0.2299,16.0,0.3669,52.0,,,0.2799,6.0
2024-05-02,0.2253,33.0,0.1631,6.0,0.2116,1.0,,,0.3062,16.0,0.2173,15.0,0.2306,16.0,0.2116,1.0,,,0.2777,5.0
2024-05-01,0.2018,26.0,0.1786,11.0,0.2087,1.0,,,0.3054,16.0,0.2143,12.0,0.2312,17.0,0.2087,1.0,,,0.2808,6.0
2024-04-30,0.2005,26.0,0.171,8.0,0.2861,11.0,,,0.3212,22.0,0.2142,12.0,0.2311,17.0,0.269,4.0,,,0.2481,1.0
2024-04-29,0.1271,6.0,0.163,6.0,0.2696,8.0,,,0.3163,20.0,0.2124,11.0,0.2309,17.0,0.2149,1.0,,,0.2731,3.0
2024-04-26,0.1329,7.0,0.1651,6.0,0.276,9.0,,,0.2921,12.0,0.2124,11.0,0.2311,17.0,0.2742,5.0,,,0.2983,13.0
2024-04-25,0.1471,9.0,0.1699,7.0,0.3058,16.0,,,0.2526,3.0,0.2139,11.0,0.2319,18.0,0.2631,3.0,,,0.2668,3.0
2024-04-24,0.1474,9.0,0.165,6.0,0.3065,17.0,,,0.2386,1.0,0.2138,11.0,0.2318,17.0,0.2674,4.0,,,0.2758,4.0
2024-04-23,0.1492,10.0,0.1736,9.0,0.442,64.0,,,0.319,21.0,0.2155,13.0,0.2326,18.0,0.219,1.0,,,0.287,8.0
2024-04-22,0.0921,2.0,0.149,3.0,0.268,7.0,,,0.2052,1.0,0.2135,11.0,0.2322,18.0,0.2714,5.0,,,0.2968,12.0
2024-04-19,0.105,3.0,0.1497,3.0,0.265,7.0,,,0.2002,1.0,0.2135,11.0,0.2323,18.0,0.2799,6.0,,,0.2745,4.0
2024-04-18,0.0978,3.0,0.1475,2.0,0.2327,2.0,,,0.2512,3.0,0.216,13.0,0.2337,18.0,0.2894,11.0,,,0.2784,5.0
2024-04-17,0.1002,3.0,0.1568,4.0,0.2566,6.0,,,0.3179,20.0,0.2165,14.0,0.2347,18.0,0.2952,13.0,,,0.285,7.0
2024-04-16,0.1155,4.0,0.146,2.0,0.2757,9.0,,,0.2711,6.0,0.2197,17.0,0.2364,18.0,0.2929,12.0,,,0.3032,15.0
2024-04-15,0.1312,6.0,0.1478,2.0,0.2924,13.0,,,0.2928,12.0,0.2908,30.0,0.274,34.0,0.2884,10.0,,,0.2913,9.0
2024-04-12,0.1338,7.0,0.1443,2.0,0.3217,23.0,,,0.2431,2.0,0.2908,30.0,0.2745,34.0,0.3773,57.0,,,0.2937,10.0
2024-04-11,0.1205,5.0,0.1436,2.0,0.234,3.0,,,0.2507,2.0,0.2917,30.0,0.275,35.0,0.2923,11.0,,,0.3026,15.0
2024-04-10,0.147,9.0,0.1582,4.0,0.3281,26.0,,,0.2842,9.0,0.2947,32.0,0.2783,38.0,0.2844,8.0,,,0.3,13.0
2024-04-09,0.1441,9.0,0.1606,5.0,0.2433,4.0,,,0.2444,2.0,0.2949,32.0,0.2786,38.0,0.3328,36.0,,,0.2924,10.0
2024-04-08,0.1445,9.0,0.1542,4.0,0.2538,5.0,,,0.2693,5.0,0.2947,32.0,0.2789,39.0,0.2931,12.0,,,0.2947,11.0
2024-04-05,0.1369,7.0,0.1622,5.0,0.4098,55.0,,,0.2311,1.0,0.2947,32.0,0.2796,40.0,0.2599,3.0,,,0.3135,20.0
2024-04-04,0.1195,5.0,0.1585,4.0,0.3614,38.0,,,0.2991,14.0,0.2965,32.0,0.2803,41.0,0.2954,13.0,,,0.3114,19.0
2024-04-03,0.1216,5.0,0.1488,3.0,0.4343,62.0,,,0.2869,9.0,0.2967,32.0,0.2801,41.0,0.3133,23.0,,,0.3119,19.0
2024-04-02,0.1407,8.0,0.1702,8.0,0.3154,19.0,,,0.2597,3.0,0.2982,33.0,0.2809,42.0,0.2742,5.0,,,0.3103,18.0
2024-04-01,0.1065,3.0,0.3374,78.0,0.2428,4.0,,,0.2798,8.0,0.2971,32.0,0.2806,41.0,0.2925,12.0,,,0.3019,14.0
2024-03-28,0.1138,4.0,0.3426,79.0,0.2873,11.0,,,0.3078,17.0,0.2973,33.0,0.2814,42.0,0.3125,23.0,,,0.3049,16.0
2024-03-27,0.1173,4.0,0.3451,80.0,0.2344,3.0,,,0.2787,8.0,0.2993,33.0,0.2821,42.0,0.3343,37.0,,,0.3116,19.0
2024-03-26,0.1177,4.0,0.3449,79.0,0.2608,6.0,,,0.2429,2.0,0.2993,33.0,0.2823,42.0,0.2959,13.0,,,0.3268,28.0
2024-03-25,0.2359,39.0,0.3981,87.0,0.2954,13.0,,,0.2365,1.0,0.3029,34.0,0.2834,43.0,0.3053,19.0,,,0.3208,24.0
2024-03-22,0.2525,46.0,0.3981,87.0,0.3324,28.0,,,0.2359,1.0,0.3046,34.0,0.2838,43.0,0.2824,7.0,,,0.3047,15.0
2024-03-21,0.2553,47.0,0.3892,86.0,0.3178,21.0,,,0.2238,1.0,0.3047,34.0,0.2834,43.0,0.3076,20.0,,,0.2857,7.0
2024-03-20,0.2333,38.0,0.2495,47.0,0.3656,40.0,,,0.3682,40.0,0.3043,34.0,0.2745,34.0,0.3096,21.0,,,0.3147,20.0
2024-03-19,0.2628,50.0,0.2472,47.0,0.3836,47.0,,,0.3714,42.0,0.3043,34.0,0.2744,34.0,0.3214,28.0,,,0.3248,28.0
2024-03-18,0.2619,49.0,0.2426,44.0,0.3746,43.0,,,0.3713,42.0,0.3052,35.0,0.2749,35.0,0.322,28.0,,,0.3233,27.0
2024-03-15,0.2647,50.0,0.2393,42.0,0.4097,55.0,,,0.3588,36.0,0.3054,35.0,0.2747,34.0,0.3091,21.0,,,0.3301,33.0
2024-03-14,0.1755,17.0,0.1456,2.0,0.3541,35.0,,,0.3827,48.0,0.3011,33.0,0.2709,33.0,0.3283,33.0,,,0.3276,31.0
2024-03-13,0.1966,24.0,0.1629,6.0,0.4357,63.0,,,0.4948,78.0,0.3053,35.0,0.2725,34.0,0.3109,22.0,,,0.3296,32.0
2024-03-12,0.2065,27.0,0.1848,13.0,0.4605,70.0,,,0.3724,43.0,0.3092,39.0,0.2744,34.0,0.3103,22.0,,,0.3127,19.0
2024-03-11,0.2397,41.0,0.1936,17.0,0.3406,31.0,,,0.4552,68.0,0.3092,39.0,0.2748,35.0,0.3016,17.0,,,0.3395,38.0
2024-03-08,0.2288,35.0,0.1823,12.0,0.3079,17.0,,,0.3403,28.0,0.3087,39.0,0.2746,34.0,0.3378,38.0,,,0.3077,17.0
2024-03-07,0.2253,33.0,0.1837,13.0,0.3123,19.0,,,0.355,35.0,0.3096,40.0,0.2753,35.0,0.3067,20.0,,,0.3292,32.0
2024-03-06,0.2097,28.0,0.1918,17.0,0.3455,32.0,,,0.2959,13.0,0.3107,41.0,0.2758,35.0,0.3013,16.0,,,0.3326,34.0
2024-03-05,0.1406,8.0,0.1818,12.0,0.3697,41.0,,,0.3495,33.0,0.3096,40.0,0.2759,35.0,0.3172,26.0,,,0.3381,37.0
2024-03-04,0.1293,6.0,0.1691,7.0,0.306,16.0,,,0.3862,49.0,0.3102,41.0,0.2758,35.0,0.2975,14.0,,,0.3319,34.0
2024-03-01,0.1961,24.0,0.1627,5.0,0.4172,57.0,,,0.3622,38.0,0.3162,46.0,0.2791,39.0,0.3314,35.0,,,0.3346,35.0
2024-02-29,0.1426,8.0,0.1467,2.0,0.4387,64.0,,,0.2733,6.0,0.3147,45.0,0.2788,39.0,0.3005,16.0,,,0.3199,23.0
2024-02-28,0.1511,10.0,0.1528,3.0,0.3152,19.0,,,0.3372,28.0,0.3177,47.0,0.2802,41.0,0.3072,20.0,,,0.3203,24.0
2024-02-27,0.1859,20.0,0.1841,13.0,0.3324,28.0,,,0.3256,23.0,0.3184,47.0,0.2807,41.0,0.3361,37.0,,,0.3082,17.0
2024-02-26,0.1899,21.0,0.1876,14.0,0.3874,48.0,,,0.3392,28.0,0.3186,47.0,0.2805,41.0,0.3275,32.0,,,0.3207,24.0
2024-02-23,0.2739,54.0,0.2191,30.0,0.2821,10.0,,,0.3356,28.0,0.3187,48.0,0.2806,41.0,0.298,14.0,,,0.3601,51.0
2024-02-22,0.2677,52.0,0.2255,34.0,0.3686,41.0,,,0.3126,18.0,0.319,48.0,0.2807,41.0,0.3096,21.0,,,0.3327,34.0
2024-02-21,0.2657,51.0,0.2255,34.0,0.3779,45.0,,,0.305,16.0,0.318,47.0,0.2805,41.0,0.2492,2.0,,,0.3016,14.0
2024-02-20,0.3125,64.0,0.2355,40.0,0.4176,57.0,,,0.2087,1.0,0.318,47.0,0.2809,42.0,0.3508,45.0,,,0.309,18.0
2024-02-16,0.303,61.0,0.2331,38.0,0.3179,21.0,,,0.3092,18.0,0.3178,47.0,0.2807,41.0,0.2693,5.0,,,0.3273,30.0
2024-02-15,0.304,61.0,0.213,26.0,0.428,61.0,,,0.4712,72.0,0.3169,47.0,0.28,40.0,0.3139,24.0,,,0.3072,17.0
2024-02-14,0.3063,62.0,0.2147,28.0,0.3613,38.0,,,0.3083,17.0,0.3172,47.0,0.2801,41.0,0.3174,26.0,,,0.3149,20.0
2024-02-13,0.2219,33.0,0.1863,14.0,0.2756,9.0,,,0.2989,14.0,0.3149,46.0,0.2801,41.0,0.3117,23.0,,,0.3098,18.0
2024-02-12,0.2289,35.0,0.2,19.0,0.2845,10.0,,,0.2781,7.0,0.3151,46.0,0.2799,40.0,0.3224,28.0,,,0.3251,28.0
2024-02-09,0.1956,23.0,0.191,16.0,0.2812,10.0,,,0.2439,2.0,0.3142,45.0,0.2792,39.0,0.3017,17.0,,,0.3192,23.0
2024-02-08,0.2335,38.0,0.2205,31.0,0.3005,15.0,,,0.2786,7.0,0.3131,44.0,0.2789,39.0,0.3406,39.0,,,0.3152,21.0
2024-02-07,0.239,41.0,0.2292,36.0,0.211,1.0,,,0.2705,5.0,0.3131,44.0,0.2789,39.0,0.3041,19.0,,,0.3149,20.0
2024-02-06,0.2368,39.0,0.2268,34.0,0.2465,4.0,,,0.3514,34.0,0.314,45.0,0.2798,40.0,0.3732,56.0,,,0.3344,35.0
2024-02-05,0.2178,31.0,0.2338,39.0,0.2297,2.0,,,0.8466,98.0,0.3135,44.0,0.2793,40.0,0.2973,14.0,,,0.3032,15.0
2024-02-02,0.2298,36.0,0.2534,50.0,0.2283,2.0,,,0.3353,28.0,0.3131,44.0,0.2792,39.0,0.2535,2.0,,,0.3148,20.0
2024-02-01,0.2287,35.0,0.2521,49.0,0.2838,10.0,,,0.3041,16.0,0.3129,44.0,0.2784,38.0,0.3057,19.0,,,0.3118,19.0
2024-01-31,0.2637,50.0,0.2586,52.0,0.2696,8.0,,,0.3466,32.0,0.313,44.0,0.2785,38.0,0.3025,17.0,,,0.316,21.0
2024-01-30,0.1442,9.0,0.229,35.0,0.2422,4.0,,,0.4564,68.0,0.3113,41.0,0.2771,37.0,0.2867,9.0,,,0.3136,20.0
2024-01-29,0.1415,8.0,0.2267,34.0,0.2485,4.0,,,0.4037,55.0,0.3116,42.0,0.2767,36.0,0.3175,26.0,,,0.2784,5.0
2024-01-26,0.139,8.0,0.2272,35.0,0.264,7.0,,,0.2629,4.0,0.3117,42.0,0.2772,37.0,0.2206,1.0,,,0.3223,26.0
2024-01-25,0.1162,4.0,0.212,26.0,0.2732,8.0,,,0.2723,6.0,0.3135,44.0,0.2772,37.0,0.2801,7.0,,,0.2825,6.0
2024-01-24,0.1241,5.0,0.1885,15.0,0.2419,3.0,,,0.3043,16.0,0.3127,44.0,0.2764,36.0,0.2842,8.0,,,0.2932,10.0
2024-01-23,0.1422,8.0,0.1866,14.0,0.2512,5.0,,,0.2919,12.0,0.314,45.0,0.2767,36.0,0.2984,15.0,,,0.3073,17.0
2024-01-22,0.0866,2.0,0.1754,10.0,0.2879,12.0,,,0.244,2.0,0.3123,43.0,0.2764,36.0,0.2742,5.0,,,0.2824,6.0
