date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-15,0.2034,63.0,0.2033,69.0,0.1409,20.0,,,0.3788,80.0,0.3486,85.0,0.2559,74.0,0.1107,17.0,,,0.4271,71.0
2023-12-14,0.2675,78.0,0.2174,73.0,0.1282,15.0,,,0.3879,82.0,0.3487,86.0,0.2557,74.0,0.1055,15.0,,,0.5191,82.0
2023-12-13,0.2595,77.0,0.2111,71.0,0.1554,26.0,,,0.3491,75.0,0.349,86.0,0.2555,74.0,0.155,36.0,,,0.558,86.0
2023-12-12,0.184,57.0,0.1879,63.0,0.4478,85.0,,,0.3773,80.0,0.3468,85.0,0.2551,73.0,0.1682,43.0,,,0.5211,82.0
2023-12-11,0.19,59.0,0.1927,65.0,0.2939,71.0,,,0.3576,76.0,0.3466,85.0,0.2548,73.0,0.2496,70.0,,,0.4406,72.0
2023-12-08,0.174,53.0,0.1818,60.0,0.3515,78.0,,,0.3333,72.0,0.3461,85.0,0.2552,74.0,0.1233,21.0,,,0.5,79.0
2023-12-07,0.1852,57.0,0.1745,56.0,0.3144,74.0,,,0.3467,74.0,0.3462,85.0,0.255,73.0,0.1796,48.0,,,0.5082,80.0
2023-12-06,0.1812,56.0,0.1821,60.0,0.4989,88.0,,,0.3835,81.0,0.3473,85.0,0.2554,74.0,0.2109,61.0,,,0.4709,76.0
2023-12-05,0.1054,22.0,0.1515,42.0,0.2424,56.0,,,0.272,55.0,0.3457,85.0,0.2542,73.0,0.2371,67.0,,,0.4526,73.0
2023-12-04,0.1278,32.0,0.1568,45.0,0.2923,70.0,,,0.3412,73.0,0.3458,85.0,0.2547,73.0,0.2923,78.0,,,0.4387,72.0
2023-12-01,0.1263,31.0,0.1557,44.0,0.0965,7.0,,,0.2067,32.0,0.3463,85.0,0.255,73.0,0.295,79.0,,,0.4621,75.0
2023-11-30,0.1094,23.0,0.1316,28.0,0.312,74.0,,,0.3233,69.0,0.3472,85.0,0.2561,74.0,0.164,41.0,,,0.4386,72.0
2023-11-29,0.1185,27.0,0.1447,37.0,0.312,74.0,,,0.3625,77.0,0.3479,85.0,0.2566,75.0,0.2099,61.0,,,0.4301,71.0
2023-11-28,0.1546,44.0,0.1467,39.0,0.3518,79.0,,,0.3555,76.0,0.3497,86.0,0.2574,76.0,0.1178,19.0,,,0.5522,86.0
2023-11-27,0.1605,47.0,0.1511,41.0,0.2408,56.0,,,0.2399,43.0,0.3526,87.0,0.2587,77.0,0.1334,26.0,,,0.4463,73.0
2023-11-24,0.1579,46.0,0.157,45.0,0.2381,54.0,,,0.2259,38.0,0.3528,87.0,0.2591,77.0,0.1391,28.0,,,0.4701,76.0
2023-11-22,0.2508,75.0,0.1684,52.0,0.1963,42.0,,,0.2271,39.0,0.3535,87.0,0.2592,78.0,0.1612,39.0,,,0.4338,71.0
2023-11-21,0.2514,75.0,0.1728,54.0,0.2168,48.0,,,0.2366,42.0,0.3586,88.0,0.2632,80.0,0.1667,42.0,,,0.4591,74.0
2023-11-20,0.2317,71.0,0.1719,54.0,0.2214,49.0,,,0.2274,39.0,0.3601,88.0,0.2652,81.0,0.1433,30.0,,,0.3712,64.0
2023-11-17,0.2988,83.0,0.2073,70.0,0.2114,46.0,,,0.2494,47.0,0.3633,89.0,0.2659,81.0,0.1428,30.0,,,0.6009,90.0
2023-11-16,0.29,82.0,0.2124,71.0,0.2399,55.0,,,0.2589,50.0,0.3625,89.0,0.2668,82.0,0.2349,67.0,,,0.406,69.0
2023-11-15,0.2801,80.0,0.2058,69.0,0.2579,61.0,,,0.2533,48.0,0.3623,89.0,0.2665,82.0,0.1538,35.0,,,0.4957,79.0
2023-11-14,0.2937,83.0,0.2103,71.0,0.2349,53.0,,,0.2583,50.0,0.3624,89.0,0.267,82.0,0.1493,33.0,,,0.4226,70.0
2023-11-13,0.2522,76.0,0.206,69.0,0.2641,63.0,,,0.2686,53.0,0.3583,88.0,0.2667,82.0,0.1672,42.0,,,0.4377,72.0
2023-11-10,0.376,90.0,0.2316,76.0,0.2582,61.0,,,0.2654,52.0,0.3612,89.0,0.2675,82.0,0.1685,43.0,,,0.4397,72.0
2023-11-09,0.4485,93.0,0.2977,86.0,0.2646,63.0,,,0.2869,60.0,0.3611,88.0,0.2675,82.0,0.172,45.0,,,0.4442,72.0
2023-11-08,0.8338,98.0,0.5759,97.0,0.2645,63.0,,,0.276,57.0,0.3599,88.0,0.2659,81.0,0.1669,42.0,,,0.4319,71.0
2023-11-07,0.8134,98.0,0.5786,97.0,0.2664,64.0,,,0.2523,48.0,0.3599,88.0,0.2656,81.0,0.1694,44.0,,,0.4375,72.0
2023-11-06,0.85,98.0,0.595,98.0,0.2917,70.0,,,0.2739,56.0,0.3599,88.0,0.2661,81.0,0.2138,62.0,,,0.4459,73.0
2023-11-03,0.7974,98.0,0.6004,98.0,0.2691,65.0,,,0.2475,46.0,0.3597,88.0,0.2663,81.0,0.1746,46.0,,,0.4534,74.0
2023-11-02,0.9705,99.0,0.6223,98.0,0.2776,67.0,,,0.3066,65.0,0.3574,88.0,0.2662,81.0,0.187,52.0,,,0.4949,79.0
2023-11-01,1.0241,99.0,0.6236,98.0,0.3166,74.0,,,0.3471,74.0,0.3508,86.0,0.2652,81.0,0.2006,57.0,,,0.4838,77.0
2023-10-31,1.022,99.0,0.6033,98.0,0.3737,81.0,,,0.3975,83.0,0.344,84.0,0.2627,80.0,0.2085,60.0,,,0.5131,81.0
2023-10-30,0.3831,90.0,0.3311,90.0,0.3957,82.0,,,0.4265,87.0,0.2832,71.0,0.236,68.0,0.2111,61.0,,,0.5563,86.0
2023-10-27,0.3744,90.0,0.3522,91.0,0.3977,83.0,,,0.3839,81.0,0.2833,71.0,0.2364,69.0,0.2176,63.0,,,0.5736,88.0
2023-10-26,0.3908,91.0,0.3466,91.0,0.39,82.0,,,0.4032,84.0,0.3126,74.0,0.2451,70.0,0.2018,57.0,,,0.5627,87.0
2023-10-25,0.2364,72.0,0.3349,90.0,0.4511,86.0,,,0.4135,85.0,0.3112,74.0,0.2445,70.0,0.2438,69.0,,,0.5632,87.0
2023-10-24,0.3067,84.0,0.2944,86.0,0.3759,81.0,,,0.4013,84.0,0.3039,74.0,0.2412,69.0,0.1861,52.0,,,0.5971,90.0
2023-10-23,0.3005,83.0,0.2846,84.0,0.3936,82.0,,,0.3765,80.0,0.3028,74.0,0.2397,69.0,0.2981,79.0,,,0.4035,68.0
2023-10-20,0.3021,83.0,0.2847,84.0,0.3878,82.0,,,0.3549,76.0,0.3017,74.0,0.2397,69.0,0.1709,44.0,,,0.4163,70.0
2023-10-19,0.3612,89.0,0.2767,83.0,0.3736,81.0,,,0.3618,77.0,0.3035,74.0,0.2399,69.0,0.1914,54.0,,,0.4896,78.0
2023-10-18,0.3202,85.0,0.2382,78.0,0.3293,76.0,,,0.2527,48.0,0.2988,73.0,0.2382,69.0,0.1908,54.0,,,0.4818,77.0
2023-10-17,0.2806,81.0,0.2369,77.0,0.3532,79.0,,,0.2908,61.0,0.293,73.0,0.2366,69.0,0.2646,73.0,,,0.4817,77.0
2023-10-16,0.2598,77.0,0.2452,79.0,0.297,71.0,,,0.2686,53.0,0.2921,73.0,0.2364,69.0,0.1851,51.0,,,0.474,76.0
2023-10-13,0.2569,76.0,0.2625,81.0,0.2862,69.0,,,0.3197,68.0,0.2918,73.0,0.2365,69.0,0.2455,69.0,,,0.481,77.0
2023-10-12,0.2491,75.0,0.2939,86.0,0.3134,74.0,,,0.3408,73.0,0.2914,72.0,0.2357,68.0,0.1969,56.0,,,0.4572,74.0
2023-10-11,0.2678,79.0,0.2998,86.0,0.3062,73.0,,,0.3076,65.0,0.2907,72.0,0.2362,69.0,0.1856,51.0,,,0.4927,78.0
2023-10-10,0.3134,85.0,0.3244,89.0,0.3194,75.0,,,0.3117,67.0,0.2903,72.0,0.2375,69.0,0.1903,53.0,,,0.4806,77.0
2023-10-09,0.3387,87.0,0.3278,89.0,0.3318,76.0,,,0.3158,67.0,0.2904,72.0,0.2377,69.0,0.1962,56.0,,,0.4636,75.0
2023-10-06,0.2968,83.0,0.3081,87.0,0.3347,77.0,,,0.3341,72.0,0.2886,72.0,0.2364,69.0,0.1993,57.0,,,0.389,67.0
2023-10-05,0.2963,83.0,0.3064,87.0,0.3164,74.0,,,0.3107,66.0,0.2888,72.0,0.2358,68.0,0.205,59.0,,,0.4849,77.0
2023-10-04,0.2932,83.0,0.2952,86.0,0.3517,78.0,,,0.33,71.0,0.2906,72.0,0.2384,69.0,0.2042,57.0,,,0.4701,76.0
2023-10-03,0.2922,82.0,0.2507,80.0,0.3073,73.0,,,0.3127,67.0,0.2904,72.0,0.2352,68.0,0.3215,82.0,,,0.3077,53.0
2023-10-02,0.4692,94.0,0.2282,75.0,0.2897,70.0,,,0.3015,64.0,0.3013,74.0,0.2356,68.0,0.3478,84.0,,,0.3034,52.0
2023-09-29,0.3235,86.0,0.2153,72.0,0.2559,60.0,,,0.4356,88.0,0.285,71.0,0.2343,68.0,0.2835,77.0,,,0.4165,70.0
2023-09-28,0.284,81.0,0.2166,72.0,0.0875,6.0,,,0.4319,88.0,0.2847,71.0,0.2352,68.0,0.2936,78.0,,,0.2971,51.0
2023-09-27,0.2775,80.0,0.2103,71.0,0.1048,9.0,,,0.4294,87.0,0.2865,71.0,0.2356,68.0,0.3099,81.0,,,0.3716,64.0
2023-09-26,0.2872,82.0,0.2102,71.0,0.1584,27.0,,,0.4424,89.0,0.2869,71.0,0.2349,68.0,0.3128,81.0,,,0.2986,51.0
2023-09-25,0.2608,77.0,0.1999,68.0,0.1399,19.0,,,0.4273,87.0,0.2844,71.0,0.234,68.0,0.4386,88.0,,,0.2802,46.0
2023-09-22,0.2834,81.0,0.2056,69.0,0.2597,62.0,,,0.4062,84.0,0.2839,71.0,0.2338,68.0,0.3494,84.0,,,0.3325,57.0
2023-09-21,0.2661,78.0,0.2034,69.0,0.1441,21.0,,,0.3928,83.0,0.284,71.0,0.2338,68.0,0.3118,81.0,,,0.2631,39.0
2023-09-20,0.1122,25.0,0.182,60.0,0.2401,55.0,,,0.1701,18.0,0.2829,71.0,0.2365,69.0,0.3131,81.0,,,0.2201,24.0
2023-09-19,0.0827,13.0,0.1742,55.0,0.1208,12.0,,,0.3325,71.0,0.2849,71.0,0.2401,69.0,0.1669,42.0,,,0.5436,85.0
2023-09-18,0.0775,11.0,0.1734,55.0,0.1273,15.0,,,0.3489,75.0,0.2872,71.0,0.2413,69.0,0.1329,25.0,,,0.3568,61.0
2023-09-15,0.0857,14.0,0.158,46.0,0.1361,18.0,,,0.3543,76.0,0.2891,72.0,0.2411,69.0,0.1361,27.0,,,0.4464,73.0
2023-09-14,0.1348,36.0,0.1588,46.0,0.1406,19.0,,,0.3528,75.0,0.2891,72.0,0.2412,69.0,0.1558,36.0,,,0.4718,76.0
2023-09-13,0.1686,51.0,0.1539,43.0,0.1313,16.0,,,0.3195,68.0,0.2951,73.0,0.2438,70.0,0.1294,24.0,,,0.4822,77.0
2023-09-12,0.1678,50.0,0.1462,38.0,0.1251,14.0,,,0.359,77.0,0.295,73.0,0.2458,70.0,0.1108,17.0,,,0.5662,87.0
2023-09-11,0.1691,51.0,0.1373,32.0,0.1026,8.0,,,0.3636,78.0,0.2998,73.0,0.2475,70.0,0.1336,26.0,,,0.4543,74.0
2023-09-08,0.1534,44.0,0.1354,31.0,0.1363,18.0,,,0.3673,78.0,0.3032,74.0,0.2492,70.0,0.1529,35.0,,,0.4439,72.0
2023-09-07,0.1712,52.0,0.1481,40.0,0.1439,21.0,,,0.3585,77.0,0.3046,74.0,0.2508,71.0,0.1524,35.0,,,0.4616,74.0
2023-09-06,0.2629,78.0,0.1801,59.0,0.1375,19.0,,,0.3635,78.0,0.3136,74.0,0.255,73.0,0.1443,30.0,,,0.4813,77.0
2023-09-05,0.2467,75.0,0.1791,57.0,0.1431,20.0,,,0.4363,88.0,0.3169,76.0,0.2567,75.0,0.2497,70.0,,,0.3762,65.0
2023-09-01,0.1835,57.0,0.1795,57.0,0.1875,39.0,,,0.3277,70.0,0.3157,75.0,0.2566,75.0,0.2101,61.0,,,0.5247,82.0
2023-08-31,0.2035,63.0,0.2005,68.0,0.1691,32.0,,,0.1921,27.0,0.3166,76.0,0.2577,76.0,0.1601,39.0,,,0.4606,74.0
2023-08-30,0.2253,70.0,0.2058,69.0,0.1796,36.0,,,0.3382,73.0,0.3164,76.0,0.258,77.0,0.1625,40.0,,,0.4899,78.0
2023-08-29,0.2311,71.0,0.2127,71.0,0.1739,34.0,,,0.3237,69.0,0.3168,76.0,0.2582,77.0,0.1686,43.0,,,0.3768,65.0
2023-08-28,0.2306,71.0,0.2143,72.0,0.2056,44.0,,,0.2196,37.0,0.3164,76.0,0.2579,77.0,0.148,32.0,,,0.4568,74.0
2023-08-25,0.1778,55.0,0.1949,66.0,0.1664,31.0,,,0.2902,61.0,0.3154,75.0,0.2578,76.0,0.1523,35.0,,,0.4358,72.0
2023-08-24,0.199,62.0,0.1892,63.0,0.1706,32.0,,,0.2363,42.0,0.3154,75.0,0.2575,76.0,0.1627,40.0,,,0.4451,73.0
2023-08-23,0.2088,65.0,0.1822,60.0,0.182,37.0,,,0.2197,37.0,0.3152,75.0,0.2575,76.0,0.0666,4.0,,,0.4199,70.0
2023-08-22,0.133,34.0,0.169,52.0,0.2408,56.0,,,0.2459,45.0,0.3136,74.0,0.2569,75.0,0.0984,13.0,,,0.4446,72.0
2023-08-21,0.1325,34.0,0.1644,50.0,0.2242,50.0,,,0.2284,39.0,0.3136,74.0,0.2569,75.0,0.1681,43.0,,,0.4872,77.0
2023-08-18,0.1356,36.0,0.1676,52.0,0.3607,80.0,,,0.2512,47.0,0.3138,74.0,0.2567,75.0,0.4622,89.0,,,0.5178,81.0
2023-08-17,0.084,13.0,0.1599,47.0,0.2888,70.0,,,0.2495,47.0,0.3153,75.0,0.2568,75.0,0.3063,80.0,,,0.5134,81.0
2023-08-16,0.1144,25.0,0.1795,57.0,0.252,59.0,,,0.229,39.0,0.3153,75.0,0.2565,75.0,0.207,60.0,,,0.5322,83.0
2023-08-15,0.1575,46.0,0.1822,60.0,0.2493,59.0,,,0.265,52.0,0.3151,75.0,0.2573,76.0,0.1843,51.0,,,0.4589,74.0
2023-08-14,0.2563,76.0,0.2095,70.0,0.4297,85.0,,,0.3024,64.0,0.3148,75.0,0.2572,76.0,0.2503,70.0,,,0.5166,81.0
2023-08-11,0.3125,85.0,0.2203,74.0,0.2445,57.0,,,0.2365,42.0,0.3143,75.0,0.2575,76.0,0.1362,27.0,,,0.4098,69.0
2023-08-10,0.3114,84.0,0.23,76.0,0.236,54.0,,,0.2458,45.0,0.3156,75.0,0.258,77.0,0.148,32.0,,,0.5758,88.0
2023-08-09,0.3385,87.0,0.274,83.0,0.2621,62.0,,,0.243,44.0,0.3161,75.0,0.2578,76.0,0.1593,38.0,,,0.589,89.0
2023-08-08,0.3388,87.0,0.2797,84.0,0.2281,51.0,,,0.3738,79.0,0.3176,76.0,0.2602,78.0,0.1154,19.0,,,0.5401,84.0
2023-08-07,0.3388,87.0,0.2706,82.0,0.2564,61.0,,,0.2287,39.0,0.3178,76.0,0.2599,78.0,0.2158,62.0,,,0.5339,84.0
2023-08-04,0.3363,87.0,0.284,84.0,0.4749,87.0,,,0.3952,83.0,0.3175,76.0,0.2604,79.0,0.3211,82.0,,,0.4989,79.0
2023-08-03,0.2788,80.0,0.2699,82.0,0.413,84.0,,,0.2571,49.0,0.3181,76.0,0.2614,79.0,0.1344,26.0,,,0.4876,77.0
2023-08-02,0.1936,60.0,0.2608,81.0,0.2651,63.0,,,0.2595,50.0,0.3229,78.0,0.2612,79.0,0.1561,37.0,,,0.5532,86.0
2023-08-01,0.2032,63.0,0.2626,81.0,0.2308,52.0,,,0.2574,49.0,0.3235,79.0,0.2609,79.0,0.1518,34.0,,,0.4009,68.0
2023-07-31,0.1678,50.0,0.2095,70.0,0.2983,72.0,,,0.3067,65.0,0.3233,79.0,0.2594,78.0,0.1617,40.0,,,0.4484,73.0
2023-07-28,0.1791,55.0,0.2003,68.0,0.2657,63.0,,,0.2732,55.0,0.3236,79.0,0.2588,77.0,0.2473,70.0,,,0.3975,68.0
2023-07-27,0.2019,63.0,0.1885,63.0,0.266,64.0,,,0.2716,55.0,0.324,79.0,0.2586,77.0,0.266,73.0,,,0.4283,71.0
2023-07-26,0.1927,60.0,0.1742,55.0,0.2713,65.0,,,0.2814,59.0,0.324,79.0,0.2577,76.0,0.1774,47.0,,,0.5838,89.0
2023-07-25,0.1874,57.0,0.17,53.0,0.2865,69.0,,,0.2764,57.0,0.324,79.0,0.2573,76.0,0.1804,49.0,,,0.4747,76.0
2023-07-24,0.2135,66.0,0.1707,53.0,0.2853,69.0,,,0.2814,59.0,0.324,79.0,0.257,76.0,0.2819,77.0,,,0.5128,81.0
2023-07-21,0.2099,65.0,0.16,47.0,0.2952,71.0,,,0.2924,62.0,0.3232,78.0,0.2566,75.0,0.2507,70.0,,,0.4948,79.0
2023-07-20,0.2193,68.0,0.1577,45.0,0.2871,69.0,,,0.2972,63.0,0.3232,78.0,0.2564,75.0,0.1968,56.0,,,0.4676,75.0
2023-07-19,0.1658,50.0,0.1522,42.0,0.2845,69.0,,,0.2896,61.0,0.3226,78.0,0.2564,75.0,0.1896,53.0,,,0.415,69.0
2023-07-18,0.1554,45.0,0.1661,51.0,0.2896,70.0,,,0.2986,63.0,0.3218,78.0,0.257,76.0,0.3109,81.0,,,0.512,81.0
2023-07-17,0.1899,59.0,0.1981,67.0,0.2985,72.0,,,0.2934,62.0,0.3214,78.0,0.2569,75.0,0.1934,55.0,,,0.4972,79.0
2023-07-14,0.2917,82.0,0.2227,74.0,0.2839,69.0,,,0.2728,55.0,0.3215,78.0,0.2568,75.0,0.1957,56.0,,,0.4978,79.0
2023-07-13,0.3404,87.0,0.2276,75.0,0.2932,70.0,,,0.2915,61.0,0.321,77.0,0.2567,75.0,0.2036,57.0,,,0.6142,92.0
2023-07-12,0.3335,86.0,0.2287,75.0,0.2751,66.0,,,0.3046,65.0,0.3226,78.0,0.2573,76.0,0.1467,31.0,,,0.4937,78.0
2023-07-11,0.3219,85.0,0.2311,76.0,0.3099,74.0,,,0.276,57.0,0.324,79.0,0.2579,77.0,0.1847,51.0,,,0.4665,75.0
2023-07-10,0.3206,85.0,0.2297,75.0,0.2753,67.0,,,0.2933,62.0,0.325,79.0,0.2588,77.0,0.2082,60.0,,,0.6108,91.0
2023-07-07,0.321,85.0,0.222,74.0,0.2601,62.0,,,0.2527,48.0,0.3255,79.0,0.259,77.0,0.2211,64.0,,,0.506,80.0
2023-07-06,0.2881,82.0,0.1953,66.0,0.2954,71.0,,,0.3003,63.0,0.3237,79.0,0.2576,76.0,0.1874,52.0,,,0.488,78.0
2023-07-05,0.2553,76.0,0.1807,59.0,0.2915,70.0,,,0.2653,52.0,0.3216,78.0,0.2567,75.0,0.1596,38.0,,,0.5039,80.0
2023-07-03,0.3562,89.0,0.1789,57.0,0.2489,57.0,,,0.2604,51.0,0.3247,79.0,0.257,76.0,0.334,83.0,,,0.3969,68.0
2023-06-30,0.3109,84.0,0.1954,66.0,0.2236,50.0,,,0.2404,43.0,0.3215,78.0,0.2575,76.0,0.2934,78.0,,,0.2858,48.0
2023-06-29,0.3116,84.0,0.2003,68.0,0.2401,55.0,,,0.2475,46.0,0.3216,78.0,0.2574,76.0,0.2809,76.0,,,0.293,50.0
2023-06-28,0.3189,85.0,0.2011,68.0,0.2664,64.0,,,0.5282,93.0,0.3232,78.0,0.2583,77.0,0.34,83.0,,,0.238,30.0
2023-06-27,0.3094,84.0,0.2143,72.0,0.2687,64.0,,,0.2534,48.0,0.3265,80.0,0.2605,79.0,0.3088,81.0,,,0.3616,62.0
2023-06-26,0.2941,83.0,0.2092,70.0,0.2721,65.0,,,0.2734,56.0,0.3258,80.0,0.26,78.0,0.3362,83.0,,,0.4868,77.0
2023-06-23,0.2495,75.0,0.211,71.0,0.1572,26.0,,,0.4401,88.0,0.325,79.0,0.2593,78.0,0.3394,83.0,,,0.3868,67.0
2023-06-22,0.2342,72.0,0.2,68.0,0.2261,51.0,,,0.2813,57.0,0.3233,79.0,0.2593,78.0,0.3165,81.0,,,0.3601,62.0
2023-06-21,0.1752,54.0,0.1917,64.0,0.1566,26.0,,,0.4295,88.0,0.3204,77.0,0.2589,77.0,0.1918,54.0,,,0.6029,90.0
2023-06-20,0.1738,53.0,0.1837,61.0,0.1828,37.0,,,0.4736,91.0,0.3205,77.0,0.2594,78.0,0.1447,30.0,,,0.7089,97.0
2023-06-16,0.125,30.0,0.1931,65.0,0.2355,54.0,,,0.5829,95.0,0.3198,77.0,0.2599,78.0,0.164,41.0,,,0.539,84.0
2023-06-15,0.1293,32.0,0.1854,62.0,0.137,18.0,,,0.4728,91.0,0.3201,77.0,0.2597,78.0,0.1776,47.0,,,0.52,82.0
2023-06-14,0.156,45.0,0.2222,74.0,0.1544,25.0,,,0.3902,82.0,0.32,77.0,0.2596,78.0,0.2007,57.0,,,0.5901,89.0
2023-06-13,0.1997,63.0,0.2127,71.0,0.2527,60.0,,,0.4682,90.0,0.32,77.0,0.2591,77.0,0.1933,55.0,,,0.6094,91.0
2023-06-12,0.2294,71.0,0.2298,75.0,0.1509,24.0,,,0.5009,92.0,0.3199,77.0,0.2613,79.0,0.1756,46.0,,,0.5977,90.0
2023-06-09,0.2607,77.0,0.2512,80.0,0.1938,41.0,,,0.3281,70.0,0.3184,77.0,0.2608,79.0,0.1736,46.0,,,0.5387,84.0
2023-06-08,0.2834,81.0,0.2585,81.0,0.2458,57.0,,,0.311,66.0,0.3184,77.0,0.2615,80.0,0.1656,42.0,,,0.5981,90.0
2023-06-07,0.2856,81.0,0.2547,80.0,0.1549,25.0,,,0.3184,68.0,0.3183,76.0,0.2611,79.0,0.1438,30.0,,,0.6129,92.0
2023-06-06,0.3396,87.0,0.3154,88.0,0.1759,35.0,,,0.6283,96.0,0.3176,76.0,0.2613,79.0,0.16,39.0,,,0.6117,92.0
2023-06-05,0.4111,91.0,0.3185,88.0,0.1929,41.0,,,0.4563,89.0,0.3161,75.0,0.2601,78.0,0.1576,37.0,,,0.6365,93.0
2023-06-02,0.4715,94.0,0.3273,89.0,0.1875,39.0,,,0.3437,73.0,0.3177,76.0,0.2609,79.0,0.1492,33.0,,,0.5914,90.0
2023-06-01,0.4527,93.0,0.33,90.0,0.2964,71.0,,,0.4256,87.0,0.3151,75.0,0.2622,80.0,0.2164,63.0,,,0.6407,94.0
2023-05-31,0.4102,91.0,0.3087,87.0,0.3264,76.0,,,0.3101,66.0,0.3114,74.0,0.2621,80.0,0.1141,18.0,,,0.6554,94.0
2023-05-30,0.4067,91.0,0.3138,88.0,0.3045,73.0,,,0.3911,82.0,0.3119,74.0,0.2631,80.0,0.1115,17.0,,,0.6516,94.0
2023-05-26,0.3891,90.0,0.3141,88.0,0.3884,82.0,,,0.3216,69.0,0.3106,74.0,0.2632,80.0,0.0639,3.0,,,0.6029,90.0
2023-05-25,0.3396,87.0,0.2643,81.0,0.3924,82.0,,,0.3722,79.0,0.3048,74.0,0.2594,78.0,0.1851,51.0,,,0.6758,96.0
2023-05-24,0.3109,84.0,0.2259,75.0,0.3556,79.0,,,0.3169,68.0,0.3037,74.0,0.2578,76.0,0.3077,80.0,,,0.668,95.0
2023-05-23,0.2029,63.0,0.2084,70.0,0.381,82.0,,,0.4452,89.0,0.3007,73.0,0.2575,76.0,0.2166,63.0,,,0.4753,76.0
2023-05-22,0.2076,65.0,0.1832,60.0,0.323,75.0,,,0.4231,87.0,0.3006,73.0,0.2568,75.0,0.2148,62.0,,,0.473,76.0
2023-05-19,0.2072,64.0,0.1963,66.0,0.3229,75.0,,,0.2926,62.0,0.3011,73.0,0.2573,76.0,0.1227,21.0,,,0.4428,72.0
2023-05-18,0.194,61.0,0.195,66.0,0.3204,75.0,,,0.4227,87.0,0.3011,73.0,0.2578,76.0,0.1949,56.0,,,0.5922,90.0
2023-05-17,0.2137,66.0,0.1936,65.0,0.3208,75.0,,,0.3249,70.0,0.3041,74.0,0.2583,77.0,0.1463,31.0,,,0.6929,96.0
2023-05-16,0.0871,15.0,0.18,59.0,0.3599,80.0,,,0.3418,73.0,0.3001,73.0,0.2577,76.0,0.1917,54.0,,,0.5378,84.0
2023-05-15,0.0915,17.0,0.2085,70.0,0.3582,79.0,,,0.3548,76.0,0.3002,73.0,0.2597,78.0,0.2093,60.0,,,0.6427,94.0
2023-05-12,0.3139,85.0,0.2563,80.0,0.3051,73.0,,,0.3577,76.0,0.3005,73.0,0.2614,79.0,0.2171,63.0,,,0.6675,95.0
2023-05-11,0.3159,85.0,0.2744,83.0,0.2745,66.0,,,0.3585,77.0,0.3009,73.0,0.2642,81.0,0.2175,63.0,,,0.6082,91.0
2023-05-10,0.5986,96.0,0.4056,95.0,0.2781,67.0,,,0.3689,78.0,0.3233,79.0,0.2676,82.0,0.1738,46.0,,,0.7422,97.0
2023-05-09,0.5698,96.0,0.4039,94.0,0.4211,84.0,,,0.4681,90.0,0.3325,82.0,0.2785,84.0,0.1815,49.0,,,0.5896,89.0
2023-05-08,0.59,96.0,0.4036,94.0,0.346,78.0,,,0.377,80.0,0.3324,82.0,0.2789,84.0,0.1747,46.0,,,0.4877,78.0
2023-05-05,0.6395,97.0,0.4011,94.0,0.4616,86.0,,,0.3554,76.0,0.3339,82.0,0.2797,84.0,0.1554,36.0,,,0.4892,78.0
2023-05-04,0.631,97.0,0.3987,94.0,0.3727,81.0,,,0.4661,90.0,0.3441,84.0,0.2817,84.0,0.1136,18.0,,,0.6433,94.0
2023-05-03,0.6022,96.0,0.3778,93.0,0.4199,84.0,,,0.5113,93.0,0.3429,84.0,0.283,85.0,0.1597,38.0,,,0.6967,96.0
2023-05-02,0.6026,96.0,0.3727,93.0,0.3809,82.0,,,0.4216,86.0,0.3426,84.0,0.2863,85.0,0.1183,19.0,,,0.4925,78.0
2023-05-01,0.2529,76.0,0.2175,73.0,0.3352,77.0,,,0.8583,98.0,0.3147,75.0,0.2779,84.0,0.2408,68.0,,,0.5375,84.0
2023-04-28,0.2391,73.0,0.2066,70.0,0.3085,74.0,,,0.3209,69.0,0.3141,74.0,0.279,84.0,0.1493,33.0,,,0.54,84.0
2023-04-27,0.246,74.0,0.2175,73.0,0.3114,74.0,,,0.3315,71.0,0.3149,75.0,0.2799,84.0,0.1653,41.0,,,0.5741,88.0
2023-04-26,0.1878,59.0,0.2166,72.0,0.3538,79.0,,,0.3313,71.0,0.314,74.0,0.2812,84.0,0.1918,54.0,,,0.5356,84.0
2023-04-25,0.2268,70.0,0.2283,75.0,0.3532,79.0,,,0.559,94.0,0.3145,75.0,0.2823,85.0,0.1599,39.0,,,0.552,86.0
2023-04-24,0.1747,53.0,0.2356,77.0,0.3344,77.0,,,0.3057,65.0,0.3225,78.0,0.29,86.0,0.2053,59.0,,,0.5511,86.0
2023-04-21,0.1578,46.0,0.2302,76.0,0.3182,75.0,,,0.301,63.0,0.3219,78.0,0.2908,87.0,0.2241,65.0,,,0.5944,90.0
2023-04-20,0.1591,46.0,0.2331,76.0,0.3187,75.0,,,0.3222,69.0,0.3229,78.0,0.2914,87.0,0.2277,66.0,,,0.5353,84.0
2023-04-19,0.1636,49.0,0.2354,77.0,0.3203,75.0,,,0.3253,70.0,0.3238,79.0,0.2922,88.0,0.2442,69.0,,,0.5725,88.0
