date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-01,0.1124,32.0,0.1053,12.0,0.4807,,,,0.6083,91.0,0.1904,54.0,0.1563,37.0,0.3595,,,,0.2113,10.0
2023-11-30,0.1111,31.0,0.0987,7.0,0.747,,,,0.747,94.0,0.1905,54.0,0.1566,38.0,0.3521,,,,0.202,7.0
2023-11-29,0.1087,30.0,0.0974,6.0,0.8278,,,,1.104,99.0,0.1906,54.0,0.1567,38.0,0.3104,,,,0.2607,26.0
2023-11-28,0.1201,37.0,0.1044,11.0,0.5983,,,,0.7295,94.0,0.1905,54.0,0.1576,39.0,0.2744,,,,0.3341,56.0
2023-11-27,0.1165,35.0,0.1046,11.0,0.4223,,,,0.6414,92.0,0.19,53.0,0.1572,39.0,0.2813,,,,0.2156,11.0
2023-11-24,0.1084,28.0,0.1095,16.0,0.4254,,,,0.5121,85.0,0.1897,53.0,0.1572,39.0,0.2572,,,,0.2428,19.0
2023-11-22,0.1651,61.0,0.1204,26.0,0.5937,,,,0.6725,93.0,0.1893,52.0,0.1572,39.0,0.2795,,,,0.2502,22.0
2023-11-21,0.2294,80.0,0.1712,60.0,0.4048,,,,0.5914,89.0,0.1896,53.0,0.1576,39.0,0.2529,,,,0.2364,17.0
2023-11-20,0.3743,94.0,0.2512,85.0,0.6823,,,,0.8798,96.0,0.1896,53.0,0.158,40.0,0.2667,,,,0.4569,84.0
2023-11-17,0.3852,94.0,0.2586,87.0,0.5908,,,,0.6222,91.0,0.1898,53.0,0.158,40.0,0.269,,,,0.1509,1.0
2023-11-16,0.3795,94.0,0.2577,86.0,0.5488,,,,0.611,91.0,0.1894,52.0,0.1581,40.0,0.2842,,,,0.2503,22.0
2023-11-15,0.3804,94.0,0.2558,86.0,0.2053,,,,0.2053,6.0,0.189,52.0,0.1578,39.0,0.2877,,,,0.2031,7.0
2023-11-14,0.3803,94.0,0.2571,86.0,0.3221,,,,0.5226,86.0,0.189,52.0,0.1576,39.0,0.3263,,,,0.1587,1.0
2023-11-13,0.3501,93.0,0.2506,85.0,0.5295,,,,0.1954,4.0,0.1892,52.0,0.1575,39.0,0.303,,,,0.1954,5.0
2023-11-10,0.3677,93.0,0.2228,78.0,0.4969,,,,0.2112,7.0,0.1863,51.0,0.1551,36.0,0.2462,,,,0.2102,9.0
2023-11-09,0.1453,52.0,0.1342,38.0,0.2559,,,,0.4504,77.0,0.1717,34.0,0.1491,21.0,0.2559,,,,0.4504,83.0
2023-10-16,0.1531,56.0,0.1408,43.0,0.2351,,,,0.4037,69.0,0.1763,42.0,0.1618,47.0,0.2351,,,,0.3754,68.0
2023-09-29,0.1994,74.0,0.1214,27.0,0.2618,,,,0.4886,83.0,0.1781,44.0,0.165,51.0,0.2618,,,,0.448,82.0
2023-09-28,0.2012,74.0,0.1201,26.0,0.2537,,,,0.3964,67.0,0.1782,44.0,0.1652,52.0,0.2537,,,,0.3649,65.0
2023-09-06,0.1661,62.0,0.1152,21.0,0.27,,,,0.2981,33.0,0.1922,57.0,0.184,60.0,0.27,,,,0.2735,32.0
2023-08-31,0.0545,4.0,0.0962,6.0,0.5231,,,,0.2961,33.0,0.2004,64.0,0.1874,61.0,0.2467,,,,0.1834,3.0
2023-08-30,0.0845,16.0,0.1057,12.0,0.4005,,,,0.5433,87.0,0.201,64.0,0.1878,62.0,0.2519,,,,0.1734,2.0
2023-08-29,0.0917,21.0,0.1103,17.0,0.4638,,,,0.8389,96.0,0.2017,64.0,0.1882,62.0,0.4638,,,,0.396,74.0
2023-08-28,0.087,17.0,0.1216,27.0,0.3216,,,,0.5805,89.0,0.2021,64.0,0.1885,62.0,0.3216,,,,0.2268,14.0
2023-08-23,0.1879,70.0,0.1535,51.0,0.3795,,,,0.4275,74.0,0.2025,65.0,0.19,63.0,0.3795,,,,0.2977,42.0
2023-08-22,0.187,69.0,0.1632,56.0,0.1778,,,,0.3537,54.0,0.2024,65.0,0.194,66.0,0.2592,,,,0.2618,26.0
2023-08-21,0.2142,78.0,0.1675,57.0,0.262,,,,0.6229,92.0,0.2021,64.0,0.1939,66.0,0.262,,,,0.3583,63.0
2023-08-18,0.3344,92.0,0.25,85.0,0.4647,,,,0.7957,95.0,0.2023,64.0,0.1938,65.0,0.2683,,,,0.1973,6.0
2023-08-17,0.3315,92.0,0.2478,84.0,0.4771,,,,0.4924,83.0,0.2049,66.0,0.1941,66.0,0.4771,,,,0.3501,61.0
2023-08-16,0.3023,90.0,0.2576,86.0,0.2889,,,,0.5446,87.0,0.2042,65.0,0.194,66.0,0.2889,,,,0.3187,52.0
2023-08-14,0.2768,87.0,0.2507,85.0,0.2921,,,,0.175,2.0,0.2016,64.0,0.1943,66.0,0.2921,,,,0.383,70.0
2023-08-10,0.2653,85.0,0.2387,82.0,0.2565,,,,0.3867,65.0,0.1997,63.0,0.1932,65.0,0.3159,,,,0.3774,69.0
2023-08-04,0.0752,11.0,0.1087,15.0,0.2229,,,,0.3373,49.0,0.1913,55.0,0.1911,63.0,0.2229,,,,0.3769,69.0
2023-07-20,0.1133,33.0,0.1268,32.0,1.0075,,,,0.3765,62.0,0.1949,59.0,0.1931,65.0,1.0075,,,,0.3512,61.0
2023-07-07,0.1661,62.0,0.1292,34.0,0.1904,,,,0.2563,17.0,0.2007,64.0,0.1941,66.0,0.1904,,,,0.2563,24.0
2023-07-06,0.1733,65.0,0.1311,36.0,0.1837,,,,0.2858,28.0,0.2003,64.0,0.1939,66.0,0.1837,,,,0.2752,33.0
2023-07-05,0.1207,38.0,0.1275,32.0,0.2921,,,,0.3134,41.0,0.1989,63.0,0.194,66.0,0.3027,,,,0.3134,50.0
2023-07-03,0.1334,45.0,0.1282,33.0,0.1627,,,,0.3222,43.0,0.203,65.0,0.1954,66.0,0.3057,,,,0.3098,48.0
2023-06-30,0.1438,51.0,0.1275,32.0,0.2415,,,,0.2415,13.0,0.2033,65.0,0.1957,66.0,0.2904,,,,0.3106,48.0
2023-06-29,0.1391,48.0,0.126,31.0,0.0838,,,,0.0838,1.0,0.2037,65.0,0.196,67.0,0.3011,,,,0.3165,51.0
2023-06-28,0.1387,48.0,0.1306,35.0,0.2519,,,,0.3316,47.0,0.2048,66.0,0.1968,67.0,0.2983,,,,0.3087,47.0
2023-06-27,0.2613,85.0,0.193,68.0,0.2424,,,,0.3587,56.0,0.2069,67.0,0.1972,67.0,0.3079,,,,0.3587,63.0
2023-06-26,0.2782,87.0,0.1982,70.0,0.2388,,,,0.2877,30.0,0.2063,67.0,0.1976,67.0,0.3065,,,,0.2877,39.0
2023-06-23,0.2587,85.0,0.1949,69.0,0.3191,,,,0.2007,5.0,0.2058,66.0,0.1974,67.0,0.3079,,,,0.2007,6.0
2023-06-22,0.2566,85.0,0.1942,69.0,0.2078,,,,0.232,11.0,0.2055,66.0,0.1983,67.0,0.3043,,,,0.232,15.0
2023-06-21,0.2672,86.0,0.2069,73.0,0.2668,,,,0.2971,33.0,0.2054,66.0,0.199,67.0,0.3001,,,,0.2334,16.0
2023-06-16,0.2722,87.0,0.2016,71.0,0.3216,,,,0.1685,2.0,0.2057,66.0,0.1996,68.0,0.3246,,,,0.1685,2.0
2023-06-15,0.1074,28.0,0.1425,44.0,0.206,,,,0.4158,71.0,0.2046,65.0,0.1994,67.0,0.2751,,,,0.2161,11.0
2023-06-13,0.0842,16.0,0.1297,34.0,0.4672,,,,0.4672,79.0,0.2046,65.0,0.1998,68.0,0.1963,,,,0.4672,85.0
2023-06-12,0.0831,15.0,0.1446,45.0,0.4036,,,,0.4387,76.0,0.2048,66.0,0.2004,68.0,0.3091,,,,0.4387,81.0
2023-06-09,0.0784,13.0,0.1271,32.0,0.3273,,,,0.37,59.0,0.2043,65.0,0.1998,68.0,0.4815,,,,0.2245,14.0
2023-06-08,0.2387,82.0,0.1296,34.0,0.6358,,,,0.2903,31.0,0.2104,68.0,0.2002,68.0,0.3662,,,,0.246,20.0
2023-06-07,0.2364,81.0,0.1337,38.0,0.3734,,,,0.2069,6.0,0.2102,68.0,0.2004,68.0,0.255,,,,0.2069,8.0
2023-06-06,0.2386,82.0,0.1337,38.0,0.1859,,,,0.2919,31.0,0.2099,68.0,0.2006,68.0,0.1793,,,,0.217,11.0
2023-06-05,0.0731,10.0,0.134,38.0,0.2595,,,,0.3663,57.0,0.2053,66.0,0.2018,68.0,0.2541,,,,0.2314,15.0
2023-06-02,0.0765,12.0,0.1301,35.0,0.3179,,,,0.2685,22.0,0.2063,67.0,0.2023,68.0,0.259,,,,0.2241,13.0
2023-06-01,0.0734,10.0,0.1169,23.0,0.4651,,,,0.3313,47.0,0.2062,67.0,0.2023,68.0,0.2816,,,,0.2548,24.0
2023-05-31,0.0742,10.0,0.1199,26.0,0.541,,,,0.2724,23.0,0.2062,67.0,0.2023,68.0,0.2328,,,,0.2343,16.0
2023-05-30,0.0759,12.0,0.1182,24.0,0.3937,,,,0.3375,49.0,0.2064,67.0,0.2032,69.0,0.246,,,,0.2529,23.0
2023-05-26,0.1531,56.0,0.1267,32.0,0.1753,,,,0.5599,88.0,0.2066,67.0,0.2032,69.0,0.233,,,,0.2205,13.0
2023-05-25,0.1534,56.0,0.1244,28.0,0.2057,,,,0.4372,76.0,0.207,67.0,0.2038,69.0,0.2415,,,,0.2333,16.0
2023-05-24,0.1477,53.0,0.1203,26.0,0.3279,,,,0.3841,64.0,0.2075,67.0,0.2037,69.0,0.2573,,,,0.2476,21.0
2023-05-23,0.1302,43.0,0.1309,35.0,0.1937,,,,0.5629,88.0,0.2085,68.0,0.2042,69.0,0.2237,,,,0.2387,18.0
2023-05-22,0.1356,46.0,0.1304,35.0,0.3079,,,,0.8184,95.0,0.2105,68.0,0.2043,69.0,0.3051,,,,0.251,22.0
2023-05-19,0.1387,48.0,0.1559,53.0,0.2192,,,,0.2771,25.0,0.2109,68.0,0.2045,70.0,0.2611,,,,0.2423,19.0
2023-05-18,0.1379,47.0,0.1584,54.0,0.2169,,,,0.3162,42.0,0.2107,68.0,0.2046,70.0,0.2311,,,,0.2334,16.0
2023-05-17,0.1372,46.0,0.1518,50.0,0.2917,,,,0.2008,5.0,0.2075,67.0,0.2044,70.0,0.2465,,,,0.2465,21.0
2023-05-16,0.1485,53.0,0.1565,53.0,0.2064,,,,0.3378,49.0,0.207,67.0,0.2046,70.0,0.2375,,,,0.2491,22.0
2023-05-15,0.1602,59.0,0.2661,88.0,0.2941,,,,0.2551,17.0,0.2105,68.0,0.2068,73.0,0.2352,,,,0.2364,17.0
2023-05-12,0.1778,66.0,0.2694,88.0,0.2555,,,,0.2021,5.0,0.2189,71.0,0.2081,74.0,0.2861,,,,0.2808,36.0
2023-05-11,0.1783,66.0,0.2727,89.0,0.2637,,,,0.3707,60.0,0.2191,71.0,0.2088,75.0,0.2666,,,,0.2598,25.0
2023-05-09,0.1015,26.0,0.2818,90.0,0.3041,,,,0.1162,1.0,0.2203,71.0,0.2095,76.0,0.2488,,,,0.2518,23.0
2023-05-08,0.1529,56.0,0.2876,91.0,0.2062,,,,0.4212,73.0,0.2208,72.0,0.2101,77.0,0.2062,,,,0.1405,1.0
2023-05-05,0.1977,73.0,0.2909,91.0,0.2783,,,,0.3389,49.0,0.2227,72.0,0.2104,77.0,0.272,,,,0.3634,65.0
2023-04-17,0.2336,81.0,0.2291,79.0,0.1358,,,,0.3881,65.0,0.2284,73.0,0.21,77.0,0.1358,,,,0.3881,72.0
2023-03-30,0.1379,47.0,0.1838,64.0,0.1328,,,,0.3546,54.0,0.2398,77.0,0.2182,83.0,0.1328,,,,0.3401,57.0
2023-03-28,0.1959,73.0,0.2039,72.0,0.2005,,,,0.2939,32.0,0.2464,80.0,0.2213,84.0,0.2005,,,,0.3517,61.0
2023-03-10,0.3463,92.0,0.2663,88.0,0.2053,,,,0.3888,65.0,0.2561,81.0,0.2198,84.0,0.2053,,,,0.392,73.0
2023-03-08,0.2343,81.0,0.183,64.0,0.2132,,,,0.2316,10.0,0.2473,80.0,0.2148,81.0,0.1661,,,,0.2831,37.0
2023-03-07,0.2269,80.0,0.1979,70.0,0.3058,,,,0.2425,13.0,0.2475,80.0,0.2151,81.0,0.2429,,,,0.2156,11.0
2023-03-06,0.1453,52.0,0.2325,81.0,0.3709,,,,0.2534,16.0,0.2446,78.0,0.2136,80.0,0.3037,,,,0.2534,24.0
2023-03-03,0.1308,43.0,0.229,79.0,1.0531,,,,0.8193,95.0,0.2444,78.0,0.2147,81.0,0.3395,,,,0.2484,21.0
2023-03-02,0.1133,33.0,0.2237,78.0,0.5967,,,,0.4773,81.0,0.2439,78.0,0.2145,81.0,0.2448,,,,0.1921,4.0
2023-03-01,0.1668,62.0,0.2305,80.0,0.6644,,,,0.3183,43.0,0.2453,79.0,0.2156,82.0,0.6644,,,,0.2449,20.0
2023-02-28,0.1666,62.0,0.2269,79.0,0.5723,,,,0.339,50.0,0.2449,79.0,0.2153,82.0,0.2303,,,,0.2435,19.0
2023-02-27,0.1664,62.0,0.2363,82.0,1.3486,,,,0.1677,2.0,0.2449,79.0,0.2154,82.0,0.246,,,,0.2365,17.0
2023-02-24,0.1664,62.0,0.2304,80.0,0.3346,,,,0.4832,82.0,0.245,79.0,0.2144,81.0,0.268,,,,0.2238,13.0
2023-01-17,0.1797,67.0,0.1495,48.0,0.2108,,,,0.367,59.0,0.246,79.0,0.2083,74.0,0.2108,,,,0.367,66.0
2022-12-13,0.154,56.0,0.1878,66.0,0.1714,,,,0.3159,41.0,0.2337,74.0,0.2037,69.0,0.1714,,,,0.3159,51.0
2022-12-07,0.1573,57.0,0.1946,69.0,0.2723,,,,0.2843,28.0,0.245,79.0,0.2068,73.0,0.2723,,,,0.2416,19.0
2022-12-06,0.1693,63.0,0.2031,72.0,0.2946,,,,0.4493,77.0,0.245,79.0,0.2071,73.0,0.2946,,,,0.3665,65.0
2022-12-05,0.1598,59.0,0.1777,62.0,0.3834,,,,0.2675,21.0,0.2438,78.0,0.2063,73.0,0.3834,,,,0.3687,66.0
2022-12-02,0.1593,59.0,0.1744,61.0,0.5361,,,,0.3468,52.0,0.2434,78.0,0.206,72.0,0.2175,,,,0.2231,13.0
2022-12-01,0.2009,74.0,0.168,57.0,0.5026,,,,0.2684,21.0,0.2435,78.0,0.2054,71.0,0.5026,,,,0.2777,34.0
2022-11-30,0.2065,76.0,0.1736,61.0,0.2706,,,,0.2706,23.0,0.2435,78.0,0.2055,71.0,0.4687,,,,0.3248,53.0
2022-11-29,0.2091,76.0,0.1536,51.0,0.4463,,,,0.3805,63.0,0.2436,78.0,0.2048,70.0,0.2714,,,,0.2214,13.0
2022-11-28,0.2052,75.0,0.1566,53.0,0.3984,,,,0.378,63.0,0.2434,78.0,0.2049,70.0,0.4127,,,,0.6769,95.0
2022-11-23,0.232,80.0,0.193,68.0,0.3715,,,,0.2962,33.0,0.2427,77.0,0.2044,70.0,0.2299,,,,0.3492,60.0
2022-11-21,0.3578,93.0,0.2234,78.0,0.4162,,,,0.4977,84.0,0.2407,77.0,0.2041,69.0,0.4162,,,,0.2441,20.0
2022-11-18,0.3795,94.0,0.2302,80.0,0.6845,,,,0.4046,69.0,0.2409,77.0,0.2047,70.0,0.354,,,,0.2095,9.0
2022-11-16,0.3955,95.0,0.2555,86.0,0.454,,,,0.3158,41.0,0.2412,77.0,0.2055,71.0,0.2596,,,,0.3114,49.0
2022-11-15,0.4152,95.0,0.259,87.0,0.7011,,,,0.6014,90.0,0.2412,77.0,0.206,72.0,0.3699,,,,0.2778,34.0
2022-11-14,0.3955,95.0,0.2415,83.0,0.5662,,,,0.393,66.0,0.2378,76.0,0.2051,71.0,0.4928,,,,0.3098,48.0
2022-11-11,0.2699,86.0,0.2207,77.0,0.2647,,,,0.254,16.0,0.2313,74.0,0.2055,71.0,0.2647,,,,0.3633,65.0
2022-11-08,0.2315,80.0,0.2147,76.0,0.2129,,,,0.2259,9.0,0.23,73.0,0.2036,69.0,0.2129,,,,0.3908,73.0
2022-11-07,0.2333,81.0,0.2184,77.0,0.2204,,,,0.3978,68.0,0.2307,74.0,0.2048,70.0,0.2204,,,,0.5259,91.0
2022-11-04,0.2129,77.0,0.2164,76.0,0.3054,,,,0.4263,73.0,0.2291,73.0,0.205,71.0,0.3054,,,,0.4263,79.0
2022-11-02,0.293,89.0,0.2513,85.0,0.2733,,,,0.3908,66.0,0.229,73.0,0.2067,73.0,0.2733,,,,0.3908,73.0
2022-11-01,0.2927,89.0,0.2514,85.0,0.2543,,,,0.3885,65.0,0.2355,75.0,0.2089,75.0,0.2543,,,,0.3885,72.0
2022-10-19,0.1268,41.0,0.2653,88.0,0.2213,,,,0.3756,62.0,0.2355,75.0,0.2093,76.0,0.2213,,,,0.3756,68.0
2022-10-18,0.1752,65.0,0.2731,89.0,0.2512,,,,0.3536,54.0,0.2377,76.0,0.2106,77.0,0.2512,,,,0.3536,61.0
2022-10-13,0.2544,84.0,0.2735,89.0,0.6607,,,,0.4873,82.0,0.2374,75.0,0.2085,75.0,0.6607,,,,0.4873,87.0
2022-09-29,0.3997,95.0,0.315,93.0,0.3105,,,,0.6407,92.0,0.2203,71.0,0.1969,67.0,0.3105,,,,0.4267,79.0
2022-09-28,0.3651,93.0,0.2865,91.0,0.4715,,,,0.4898,83.0,0.2138,68.0,0.195,66.0,0.4715,,,,0.4898,87.0
2022-09-27,0.3094,90.0,0.2801,89.0,0.2518,,,,0.8015,95.0,0.2126,68.0,0.1944,66.0,0.2518,,,,0.8015,96.0
2022-09-07,0.1515,55.0,0.1841,64.0,0.2774,,,,0.2378,12.0,0.1964,60.0,0.1919,64.0,0.4145,,,,0.2455,20.0
2022-09-06,0.1405,49.0,0.1852,65.0,0.1902,,,,0.259,18.0,0.1978,62.0,0.1969,67.0,0.1902,,,,0.3447,59.0
2022-09-02,0.1447,51.0,0.1515,50.0,0.6157,,,,0.4715,80.0,0.1972,61.0,0.1967,67.0,0.6157,,,,0.4889,87.0
2022-09-01,0.1622,60.0,0.1506,49.0,0.4673,,,,0.4104,70.0,0.1973,62.0,0.2,68.0,0.1668,,,,0.3833,70.0
2022-08-31,0.1233,39.0,0.1152,21.0,0.2314,,,,0.3962,67.0,0.1985,62.0,0.2049,70.0,0.2314,,,,0.2057,8.0
2022-08-30,0.1432,51.0,0.1134,20.0,0.1723,,,,0.3466,52.0,0.1996,63.0,0.206,72.0,0.2162,,,,0.3409,57.0
2022-08-29,0.1483,53.0,0.1081,15.0,0.1437,,,,0.3336,47.0,0.1996,63.0,0.2059,72.0,0.2166,,,,0.3094,48.0
2022-08-26,0.1525,55.0,0.1111,18.0,0.162,,,,0.3716,60.0,0.1997,63.0,0.2061,72.0,0.2372,,,,0.2096,9.0
2022-08-25,0.1758,66.0,0.1058,12.0,0.1088,,,,0.3708,60.0,0.1993,63.0,0.2072,73.0,0.2083,,,,0.1714,2.0
2022-08-24,0.1841,69.0,0.1141,21.0,0.1454,,,,0.3738,61.0,0.1993,63.0,0.2074,73.0,0.2125,,,,0.2026,7.0
2022-08-23,0.1612,60.0,0.1199,26.0,0.165,,,,0.3333,47.0,0.1987,62.0,0.2079,74.0,0.2303,,,,0.2085,9.0
2022-08-22,0.1755,66.0,0.13,35.0,0.1919,,,,0.3178,42.0,0.1985,62.0,0.2116,79.0,0.2377,,,,0.2085,9.0
2022-08-19,0.1641,61.0,0.1494,48.0,0.1864,,,,0.2301,10.0,0.198,62.0,0.2123,79.0,0.2523,,,,0.1151,1.0
2022-08-18,0.2436,83.0,0.1876,66.0,0.1701,,,,0.3411,51.0,0.1977,62.0,0.2128,80.0,0.2232,,,,0.2035,7.0
2022-08-17,0.2535,84.0,0.1887,67.0,0.2013,,,,0.2518,15.0,0.1982,62.0,0.2131,80.0,0.2515,,,,0.2182,12.0
2022-08-16,0.226,79.0,0.2036,72.0,0.1772,,,,0.3335,47.0,0.1963,60.0,0.2132,80.0,0.2107,,,,0.2136,10.0
2022-08-15,0.227,80.0,0.2008,71.0,0.2101,,,,0.2633,20.0,0.1972,61.0,0.2138,81.0,0.3184,,,,0.3553,62.0
2022-08-12,0.2154,78.0,0.195,69.0,0.193,,,,0.2325,11.0,0.1971,61.0,0.2139,81.0,0.2437,,,,0.4022,75.0
2022-08-11,0.2158,78.0,0.1937,69.0,0.1623,,,,0.1979,5.0,0.1965,60.0,0.2138,81.0,0.1853,,,,0.2177,12.0
2022-08-10,0.2271,80.0,0.1833,64.0,0.1341,,,,0.2334,11.0,0.1967,61.0,0.2137,81.0,0.3685,,,,0.2491,22.0
2022-07-13,0.1206,38.0,0.1393,42.0,0.4017,,,,0.3156,41.0,0.1918,56.0,0.2168,82.0,0.1725,,,,0.3156,51.0
2022-07-12,0.1763,66.0,0.1672,57.0,0.4178,,,,0.3088,38.0,0.1916,56.0,0.2168,82.0,0.2176,,,,0.3088,48.0
2022-07-11,0.1837,68.0,0.1722,60.0,0.4151,,,,0.2905,31.0,0.1916,56.0,0.2168,82.0,0.4151,,,,0.2905,40.0
2022-07-07,0.1845,69.0,0.1865,66.0,0.2355,,,,0.3021,35.0,0.1914,55.0,0.2167,82.0,0.2355,,,,0.3021,44.0
2022-07-05,0.1918,71.0,0.1965,70.0,0.2151,,,,0.4166,72.0,0.1906,54.0,0.2166,82.0,0.2151,,,,0.4166,78.0
2022-06-30,0.1628,61.0,0.1709,60.0,0.3953,,,,0.3368,48.0,0.1881,51.0,0.215,81.0,0.2329,,,,0.3368,56.0
2022-06-29,0.16,59.0,0.1751,61.0,0.2083,,,,0.3071,37.0,0.1893,52.0,0.2149,81.0,0.2083,,,,0.3071,47.0
2022-06-28,0.1412,50.0,0.187,66.0,0.2356,,,,0.3796,63.0,0.1896,53.0,0.2151,81.0,0.2894,,,,0.3796,69.0
2022-06-24,0.2352,81.0,0.2097,74.0,0.2698,,,,0.3371,48.0,0.1887,52.0,0.2138,81.0,0.2171,,,,0.3371,57.0
2022-06-23,0.2121,77.0,0.2159,76.0,0.2109,,,,0.4979,84.0,0.1877,51.0,0.2137,81.0,0.2131,,,,0.4979,88.0
2022-06-22,0.2906,88.0,0.2264,79.0,0.3099,,,,0.4318,74.0,0.1885,52.0,0.2134,80.0,0.3099,,,,0.4318,80.0
2022-06-15,0.245,83.0,0.1973,70.0,0.2738,,,,0.3609,57.0,0.1852,50.0,0.2123,79.0,0.2738,,,,0.3609,64.0
2022-06-14,0.2442,83.0,0.1822,63.0,0.3123,,,,0.3543,54.0,0.1851,50.0,0.2117,79.0,0.3123,,,,0.3543,62.0
2022-06-13,0.241,82.0,0.1742,61.0,0.7063,,,,0.4266,73.0,0.1841,50.0,0.2114,78.0,0.7063,,,,0.4266,79.0
2022-06-07,0.1104,31.0,0.1298,34.0,0.204,,,,0.1761,3.0,0.1754,40.0,0.2101,77.0,0.4147,,,,0.193,5.0
2022-06-06,0.1147,34.0,0.1369,40.0,0.3079,,,,0.2739,24.0,0.1753,39.0,0.2106,77.0,0.3085,,,,0.2739,32.0
2022-06-03,0.1288,42.0,0.1563,53.0,0.1989,,,,0.3101,39.0,0.1752,39.0,0.2106,77.0,0.1946,,,,0.2352,17.0
2022-06-02,0.1144,33.0,0.1705,59.0,0.2613,,,,0.4537,78.0,0.1749,39.0,0.2107,78.0,0.2513,,,,0.2607,26.0
2022-06-01,0.1169,35.0,0.1703,59.0,0.2334,,,,0.564,88.0,0.175,39.0,0.211,78.0,0.18,,,,0.1955,5.0
2022-05-31,0.1172,36.0,0.1804,63.0,0.2631,,,,0.3781,63.0,0.1797,46.0,0.2122,79.0,0.2156,,,,0.3781,69.0
2022-05-27,0.1098,30.0,0.2058,73.0,0.2009,,,,0.4352,75.0,0.1793,46.0,0.2132,80.0,0.2069,,,,0.1926,5.0
2022-05-26,0.1965,73.0,0.236,82.0,0.2531,,,,0.4135,71.0,0.1791,46.0,0.2132,80.0,0.2289,,,,0.2368,17.0
2022-05-25,0.2054,75.0,0.2335,81.0,0.1965,,,,0.3326,47.0,0.1786,44.0,0.2133,80.0,0.1717,,,,0.2458,20.0
2022-05-24,0.2078,76.0,0.2254,78.0,0.1816,,,,0.3998,68.0,0.1789,45.0,0.2129,80.0,0.2344,,,,0.4729,85.0
2022-05-23,0.2104,77.0,0.2184,77.0,0.159,,,,0.3973,68.0,0.179,45.0,0.212,79.0,0.261,,,,0.3973,74.0
2022-05-20,0.2349,81.0,0.2457,84.0,0.194,,,,0.3606,57.0,0.1786,44.0,0.2121,79.0,0.2234,,,,0.3004,43.0
2022-05-19,0.2338,81.0,0.2432,83.0,0.196,,,,0.365,57.0,0.1791,46.0,0.2117,79.0,0.2616,,,,0.5408,92.0
2022-05-18,0.2472,84.0,0.2441,84.0,0.2358,,,,0.2493,15.0,0.1789,45.0,0.2105,77.0,0.2298,,,,0.215,11.0
2022-05-17,0.2394,82.0,0.2386,82.0,0.1892,,,,0.1892,4.0,0.1756,40.0,0.2087,75.0,0.2125,,,,0.2451,20.0
2022-05-16,0.3287,92.0,0.2898,91.0,0.2301,,,,0.2813,27.0,0.175,39.0,0.209,76.0,0.1866,,,,0.2424,19.0
2022-05-13,0.3571,93.0,0.3098,93.0,0.2112,,,,0.3576,56.0,0.174,37.0,0.2087,75.0,0.2071,,,,0.2005,6.0
2022-05-12,0.3734,94.0,0.323,94.0,0.276,,,,0.2705,22.0,0.1737,37.0,0.2083,74.0,0.3374,,,,0.2611,26.0
2022-05-11,0.3564,93.0,0.3081,93.0,0.2259,,,,0.378,63.0,0.1721,35.0,0.2066,73.0,0.3615,,,,0.2519,23.0
2022-05-10,0.3889,95.0,0.3193,94.0,0.249,,,,0.2524,16.0,0.172,34.0,0.206,72.0,0.2338,,,,0.2524,23.0
2022-05-09,0.3992,95.0,0.3083,93.0,0.2216,,,,0.3351,48.0,0.1713,34.0,0.2053,71.0,0.4787,,,,0.2655,28.0
2022-05-06,0.3795,94.0,0.296,92.0,0.2133,,,,0.3021,35.0,0.1685,33.0,0.2041,69.0,0.2745,,,,0.2973,42.0
2022-04-20,0.1019,26.0,0.1688,57.0,0.2053,,,,0.3705,60.0,0.1381,28.0,0.1899,63.0,0.2053,,,,0.2857,38.0
2022-02-15,0.0545,4.0,0.1319,36.0,0.2254,,,,0.2083,7.0,0.1242,12.0,0.1541,32.0,0.245,,,,0.2083,9.0
2022-02-14,0.0945,22.0,0.1224,28.0,0.3106,,,,0.3106,39.0,0.1276,17.0,0.155,35.0,0.3975,,,,0.2827,37.0
2022-02-11,0.1107,31.0,0.1238,28.0,1.262,,,,1.2317,99.0,0.1282,17.0,0.1548,35.0,0.25,,,,0.256,24.0
2022-02-10,0.1521,55.0,0.1237,28.0,0.8519,,,,0.9212,97.0,0.128,17.0,0.1543,32.0,0.2818,,,,0.1851,4.0
2022-02-09,0.1622,60.0,0.1364,40.0,1.111,,,,0.9188,97.0,0.1281,17.0,0.1545,34.0,0.2381,,,,0.2412,18.0
2022-02-08,0.1564,57.0,0.1477,47.0,1.0527,,,,0.9464,97.0,0.128,17.0,0.1543,32.0,0.3058,,,,0.2094,9.0
2022-02-07,0.1516,55.0,0.1529,51.0,1.0024,,,,0.9423,97.0,0.128,17.0,0.1543,32.0,0.2104,,,,0.1671,2.0
2022-02-04,0.1585,57.0,0.1611,55.0,0.253,,,,0.5338,87.0,0.128,17.0,0.1544,33.0,0.253,,,,0.2762,34.0
2022-02-03,0.1551,57.0,0.1671,57.0,0.9491,,,,0.3474,53.0,0.1271,16.0,0.1544,33.0,0.3969,,,,0.3474,60.0
