date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-15,0.2417,86.0,0.1158,73.0,0.1757,64.0,,,0.2102,73.0,0.1593,50.0,0.0795,12.0,0.1398,31.0,,,0.2258,81.0
2023-11-14,0.2547,88.0,0.1125,70.0,0.1598,55.0,,,0.2,69.0,0.1596,50.0,0.0792,11.0,0.126,15.0,,,0.2199,78.0
2023-11-13,0.1584,61.0,0.0792,37.0,0.261,89.0,,,0.1721,55.0,0.1523,40.0,0.0771,9.0,0.1119,6.0,,,0.2395,86.0
2023-11-10,0.2071,79.0,0.0791,36.0,0.1604,55.0,,,0.2209,77.0,0.1554,45.0,0.0772,9.0,0.118,9.0,,,0.2367,85.0
2023-11-09,0.2017,78.0,0.0774,35.0,0.2172,79.0,,,0.2546,86.0,0.1559,46.0,0.0771,9.0,0.1543,52.0,,,0.203,70.0
2023-11-08,0.1844,72.0,0.0643,20.0,0.1954,72.0,,,0.2104,73.0,0.1559,46.0,0.0769,9.0,0.1443,38.0,,,0.2248,80.0
2023-11-07,0.1705,66.0,0.0599,15.0,0.1758,64.0,,,0.1968,68.0,0.1557,45.0,0.0766,9.0,0.1172,8.0,,,0.2226,79.0
2023-11-06,0.189,73.0,0.0625,18.0,0.1655,59.0,,,0.2307,80.0,0.1558,46.0,0.0766,9.0,0.1113,6.0,,,0.2439,88.0
2023-11-03,0.1644,64.0,0.0628,18.0,0.2278,83.0,,,0.1863,63.0,0.1552,45.0,0.0766,9.0,0.1399,32.0,,,0.2089,73.0
2023-11-02,0.1835,71.0,0.0558,11.0,0.1658,59.0,,,0.1906,65.0,0.1536,42.0,0.0761,8.0,0.131,20.0,,,0.2141,76.0
2023-11-01,0.1284,44.0,0.0599,15.0,0.1874,69.0,,,0.2097,73.0,0.1504,37.0,0.076,8.0,0.1654,64.0,,,0.2081,73.0
2023-10-31,0.1259,42.0,0.0616,17.0,0.2644,89.0,,,0.2503,85.0,0.1541,43.0,0.0775,10.0,0.1581,57.0,,,0.2313,83.0
2023-10-30,0.1404,52.0,0.0646,20.0,0.2863,92.0,,,0.1438,27.0,0.1557,45.0,0.0779,10.0,0.1696,67.0,,,0.2273,81.0
2023-10-27,0.123,40.0,0.0854,45.0,0.2509,87.0,,,0.309,93.0,0.1555,45.0,0.0782,10.0,0.16,59.0,,,0.2536,90.0
2023-10-26,0.1435,53.0,0.1029,62.0,0.2361,85.0,,,0.2301,80.0,0.1574,47.0,0.0785,11.0,0.1754,70.0,,,0.2486,89.0
2023-10-25,0.1657,64.0,0.1186,74.0,0.224,82.0,,,0.2226,78.0,0.1574,47.0,0.0784,10.0,0.1677,65.0,,,0.2444,88.0
2023-10-24,0.203,78.0,0.1157,72.0,0.2134,78.0,,,0.2252,79.0,0.1577,48.0,0.0782,10.0,0.1679,65.0,,,0.2448,88.0
2023-10-23,0.195,75.0,0.1184,74.0,0.2359,85.0,,,0.2156,75.0,0.1586,49.0,0.0779,10.0,0.1794,72.0,,,0.2467,88.0
2023-10-20,0.1995,77.0,0.134,81.0,0.2282,83.0,,,0.2272,79.0,0.1591,50.0,0.0798,12.0,0.1833,74.0,,,0.2529,90.0
2023-10-19,0.1937,75.0,0.1339,81.0,0.2149,79.0,,,0.231,80.0,0.1617,54.0,0.0802,13.0,0.1844,74.0,,,0.2373,85.0
2023-10-18,0.1985,76.0,0.1268,78.0,0.2242,82.0,,,0.2426,84.0,0.1607,52.0,0.079,11.0,0.1748,70.0,,,0.2453,88.0
2023-10-17,0.1576,60.0,0.1143,72.0,0.1844,68.0,,,0.1806,60.0,0.1584,48.0,0.0787,11.0,0.1639,62.0,,,0.2218,79.0
2023-10-16,0.1611,62.0,0.1158,73.0,0.2234,81.0,,,0.1904,65.0,0.1582,48.0,0.0774,9.0,0.142,34.0,,,0.2238,80.0
2023-10-13,0.1447,54.0,0.1179,74.0,0.1858,68.0,,,0.2158,75.0,0.157,47.0,0.0779,10.0,0.1509,48.0,,,0.2496,89.0
2023-10-12,0.1244,41.0,0.1176,73.0,0.2209,80.0,,,0.1886,64.0,0.1565,46.0,0.0774,9.0,0.1453,40.0,,,0.2062,72.0
2023-10-11,0.1362,49.0,0.1019,61.0,0.1265,21.0,,,0.2009,69.0,0.1556,45.0,0.0757,8.0,0.1593,57.0,,,0.2237,80.0
2023-10-10,0.1575,60.0,0.0997,59.0,0.1642,57.0,,,0.2229,78.0,0.1556,45.0,0.0755,8.0,0.1446,39.0,,,0.221,78.0
2023-10-09,0.156,59.0,0.105,63.0,0.1987,74.0,,,0.1739,56.0,0.1556,45.0,0.075,8.0,0.1371,28.0,,,0.2126,75.0
2023-10-06,0.1642,63.0,0.1016,61.0,0.1264,21.0,,,0.1985,68.0,0.1552,45.0,0.0749,7.0,0.1342,24.0,,,0.2363,85.0
2023-10-05,0.157,60.0,0.0808,39.0,0.1917,71.0,,,0.2126,74.0,0.1549,44.0,0.0735,6.0,0.162,60.0,,,0.2426,87.0
2023-10-04,0.1642,63.0,0.0823,41.0,0.1826,67.0,,,0.235,81.0,0.1556,45.0,0.0734,6.0,0.1551,53.0,,,0.2482,89.0
2023-10-03,0.1762,69.0,0.0827,42.0,0.2181,80.0,,,0.1976,68.0,0.1557,45.0,0.0728,5.0,0.171,68.0,,,0.2347,84.0
2023-10-02,0.1526,57.0,0.0725,28.0,0.1961,73.0,,,0.1819,61.0,0.1546,44.0,0.0723,5.0,0.168,65.0,,,0.2241,80.0
2023-09-29,0.168,65.0,0.0806,39.0,0.1787,65.0,,,0.1881,64.0,0.1569,47.0,0.0722,5.0,0.1663,64.0,,,0.2245,80.0
2023-09-28,0.1662,64.0,0.0797,37.0,0.2457,86.0,,,0.1582,44.0,0.1566,46.0,0.0712,4.0,0.159,57.0,,,0.2106,74.0
2023-09-27,0.1424,53.0,0.0807,39.0,0.1929,71.0,,,0.1914,66.0,0.1571,47.0,0.0718,4.0,0.1734,69.0,,,0.226,81.0
2023-09-26,0.1234,40.0,0.0799,38.0,0.1611,55.0,,,0.2174,76.0,0.1567,46.0,0.0719,4.0,0.1352,25.0,,,0.2301,82.0
2023-09-25,0.1291,45.0,0.0866,46.0,0.1586,54.0,,,0.175,57.0,0.1565,46.0,0.0716,4.0,0.1419,34.0,,,0.2274,81.0
2023-09-22,0.1504,57.0,0.082,41.0,0.1852,68.0,,,0.2184,76.0,0.1561,46.0,0.0711,3.0,0.1641,62.0,,,0.2204,78.0
2023-09-21,0.1492,56.0,0.0857,45.0,0.138,34.0,,,0.2649,88.0,0.1567,46.0,0.0713,4.0,0.1042,3.0,,,0.2385,86.0
2023-09-20,0.1292,45.0,0.0812,40.0,0.1131,9.0,,,0.2026,70.0,0.1551,44.0,0.0718,4.0,0.1136,7.0,,,0.2141,76.0
2023-09-19,0.1262,42.0,0.0671,23.0,0.1129,8.0,,,0.1737,56.0,0.1549,44.0,0.0735,6.0,0.1444,38.0,,,0.2064,72.0
2023-09-18,0.1265,43.0,0.0674,23.0,0.1557,51.0,,,0.1732,56.0,0.1586,49.0,0.0755,8.0,0.1375,28.0,,,0.2097,74.0
2023-09-15,0.1306,46.0,0.0724,28.0,0.1346,30.0,,,0.1663,51.0,0.1616,54.0,0.0756,8.0,0.1478,44.0,,,0.2168,77.0
2023-09-14,0.1068,28.0,0.0582,13.0,0.1769,64.0,,,0.1453,28.0,0.1613,53.0,0.075,8.0,0.1474,43.0,,,0.1991,69.0
2023-09-13,0.0939,21.0,0.0526,9.0,0.1505,46.0,,,0.1554,41.0,0.1638,56.0,0.0758,8.0,0.1387,30.0,,,0.2025,70.0
2023-09-12,0.138,50.0,0.0455,4.0,0.1612,55.0,,,0.1608,46.0,0.1662,57.0,0.0798,12.0,0.1408,33.0,,,0.2003,69.0
2023-09-11,0.14,51.0,0.0408,2.0,0.1754,64.0,,,0.1677,52.0,0.1707,60.0,0.0796,12.0,0.149,46.0,,,0.2053,71.0
2023-09-08,0.1424,53.0,0.04,2.0,0.1708,61.0,,,0.1775,59.0,0.1716,61.0,0.0808,13.0,0.1489,45.0,,,0.2126,75.0
2023-09-07,0.1731,67.0,0.0568,12.0,0.1509,46.0,,,0.1807,60.0,0.1752,64.0,0.0807,13.0,0.1378,28.0,,,0.1759,51.0
2023-09-06,0.1733,67.0,0.053,9.0,0.2203,80.0,,,0.1774,57.0,0.1794,66.0,0.0818,15.0,0.1231,13.0,,,0.197,68.0
2023-09-05,0.1658,64.0,0.0571,12.0,0.1638,57.0,,,0.2328,81.0,0.1828,70.0,0.0821,15.0,0.1388,30.0,,,0.1982,68.0
2023-09-01,0.1309,46.0,0.0559,11.0,0.1371,33.0,,,0.157,42.0,0.1811,68.0,0.0823,16.0,0.1208,11.0,,,0.1908,64.0
2023-08-31,0.1255,42.0,0.067,23.0,0.1722,62.0,,,0.1726,56.0,0.1816,69.0,0.0832,17.0,0.1326,22.0,,,0.2009,69.0
2023-08-30,0.1374,50.0,0.0722,28.0,0.1964,73.0,,,0.1576,43.0,0.1824,70.0,0.0839,20.0,0.1383,28.0,,,0.1835,59.0
2023-08-29,0.1392,51.0,0.0705,26.0,0.13,25.0,,,0.1911,66.0,0.1835,71.0,0.0838,19.0,0.1415,34.0,,,0.229,82.0
2023-08-28,0.1135,35.0,0.0676,23.0,0.1661,59.0,,,0.1758,57.0,0.1825,70.0,0.0844,21.0,0.1464,42.0,,,0.2121,75.0
2023-08-25,0.1127,34.0,0.0726,28.0,0.1541,49.0,,,0.1876,64.0,0.182,69.0,0.0843,21.0,0.147,43.0,,,0.2282,82.0
2023-08-24,0.1144,35.0,0.0825,42.0,0.1385,34.0,,,0.2384,82.0,0.182,69.0,0.0842,21.0,0.1373,28.0,,,0.216,76.0
2023-08-23,0.1251,42.0,0.0854,45.0,0.1465,42.0,,,0.1578,43.0,0.1816,69.0,0.0842,21.0,0.1494,46.0,,,0.1955,67.0
2023-08-22,0.0944,21.0,0.0771,34.0,0.2081,76.0,,,0.1462,30.0,0.1813,68.0,0.0839,20.0,0.1545,52.0,,,0.1947,67.0
2023-08-21,0.0965,22.0,0.0717,27.0,0.1793,65.0,,,0.2078,72.0,0.1816,69.0,0.0845,21.0,0.1592,57.0,,,0.2388,86.0
2023-08-18,0.0935,21.0,0.0739,30.0,0.1373,33.0,,,0.197,68.0,0.1816,69.0,0.0846,21.0,0.165,63.0,,,0.2078,73.0
2023-08-17,0.0785,12.0,0.0698,25.0,0.1875,69.0,,,0.1981,68.0,0.1858,72.0,0.0841,20.0,0.1612,60.0,,,0.2351,84.0
2023-08-16,0.0739,10.0,0.0693,25.0,0.1845,68.0,,,0.1924,66.0,0.1856,72.0,0.0838,19.0,0.1418,34.0,,,0.2151,76.0
2023-08-15,0.1069,28.0,0.0571,12.0,0.16,55.0,,,0.1712,55.0,0.1855,72.0,0.0839,20.0,0.1444,38.0,,,0.2033,70.0
2023-08-14,0.0756,10.0,0.0606,16.0,0.1848,68.0,,,0.1455,28.0,0.1845,72.0,0.0837,19.0,0.1408,33.0,,,0.1974,68.0
2023-08-11,0.0756,10.0,0.0629,18.0,0.2113,78.0,,,0.1701,54.0,0.1845,72.0,0.0837,19.0,0.1366,27.0,,,0.2122,75.0
2023-08-10,0.0935,21.0,0.0669,22.0,0.1314,27.0,,,0.1457,28.0,0.185,72.0,0.0841,20.0,0.1492,46.0,,,0.2094,74.0
2023-08-09,0.094,21.0,0.0667,22.0,0.1723,62.0,,,0.1706,54.0,0.1851,72.0,0.084,20.0,0.1423,35.0,,,0.195,67.0
2023-08-08,0.1002,25.0,0.0606,16.0,0.1486,44.0,,,0.1951,67.0,0.1855,72.0,0.0837,19.0,0.1597,59.0,,,0.2212,79.0
2023-08-07,0.1165,37.0,0.0533,9.0,0.1477,43.0,,,0.1453,28.0,0.1865,73.0,0.0835,18.0,0.142,34.0,,,0.1804,56.0
2023-08-04,0.1137,35.0,0.072,28.0,0.1713,61.0,,,0.1593,45.0,0.1873,73.0,0.0834,18.0,0.1622,60.0,,,0.2238,80.0
2023-08-03,0.1143,35.0,0.0669,22.0,0.1553,50.0,,,0.1369,20.0,0.1881,74.0,0.0832,17.0,0.1355,26.0,,,0.188,62.0
2023-08-02,0.1162,36.0,0.0683,24.0,0.166,59.0,,,0.1926,66.0,0.1883,74.0,0.0835,18.0,0.1326,22.0,,,0.2134,75.0
2023-08-01,0.0925,20.0,0.0711,27.0,0.1702,61.0,,,0.1509,36.0,0.1884,74.0,0.0836,19.0,0.1195,10.0,,,0.1899,64.0
2023-07-31,0.0927,20.0,0.0728,28.0,0.1942,72.0,,,0.1365,19.0,0.1894,75.0,0.0835,18.0,0.1443,38.0,,,0.1706,44.0
2023-07-28,0.1157,36.0,0.0726,28.0,0.1491,45.0,,,0.1947,67.0,0.1913,76.0,0.0838,19.0,0.1407,33.0,,,0.1906,64.0
2023-07-27,0.0946,21.0,0.0728,28.0,0.1797,65.0,,,0.1535,39.0,0.1922,76.0,0.084,20.0,0.1578,57.0,,,0.2008,69.0
2023-07-26,0.1092,32.0,0.0669,22.0,0.1678,60.0,,,0.1703,54.0,0.1919,76.0,0.083,17.0,0.1439,37.0,,,0.2044,71.0
2023-07-25,0.1188,38.0,0.0697,25.0,0.1907,70.0,,,0.1571,42.0,0.1923,76.0,0.0832,17.0,0.1211,11.0,,,0.2091,73.0
2023-07-24,0.1387,51.0,0.0743,31.0,0.156,51.0,,,0.1809,60.0,0.1922,76.0,0.0833,17.0,0.1429,36.0,,,0.2156,76.0
2023-07-21,0.1395,51.0,0.069,25.0,0.156,51.0,,,0.2,69.0,0.1921,76.0,0.0829,16.0,0.1211,11.0,,,0.2065,72.0
2023-07-20,0.145,54.0,0.0682,24.0,0.1538,49.0,,,0.1636,49.0,0.1931,76.0,0.0827,16.0,0.1503,47.0,,,0.1917,65.0
2023-07-19,0.115,36.0,0.07,26.0,0.1407,37.0,,,0.1831,62.0,0.1943,77.0,0.084,20.0,0.1485,45.0,,,0.1909,64.0
2023-07-18,0.116,36.0,0.0858,45.0,0.1912,71.0,,,0.1988,69.0,0.1946,77.0,0.0841,20.0,0.1445,39.0,,,0.1856,61.0
2023-07-17,0.1097,32.0,0.0806,39.0,0.2366,85.0,,,0.1718,55.0,0.1948,77.0,0.086,23.0,0.1455,40.0,,,0.237,85.0
2023-07-14,0.1598,61.0,0.0801,38.0,0.1957,72.0,,,0.1503,35.0,0.1944,77.0,0.086,23.0,0.1316,21.0,,,0.2066,72.0
2023-07-13,0.1684,65.0,0.0735,30.0,0.1545,50.0,,,0.1641,49.0,0.1941,77.0,0.0857,23.0,0.1188,9.0,,,0.2374,85.0
2023-07-12,0.1662,64.0,0.0722,28.0,0.2023,75.0,,,0.2109,74.0,0.1942,77.0,0.086,23.0,0.1366,27.0,,,0.1968,68.0
2023-07-11,0.161,62.0,0.0689,24.0,0.2132,78.0,,,0.1762,57.0,0.1943,77.0,0.086,23.0,0.1527,51.0,,,0.2046,71.0
2023-07-10,0.1664,65.0,0.0698,25.0,0.1699,61.0,,,0.1356,18.0,0.1944,77.0,0.0863,23.0,0.1487,45.0,,,0.2061,72.0
2023-07-07,0.1523,57.0,0.0487,6.0,0.1895,70.0,,,0.1712,55.0,0.1937,77.0,0.0856,23.0,0.1612,60.0,,,0.2162,77.0
2023-07-06,0.1734,68.0,0.046,4.0,0.1994,74.0,,,0.1593,45.0,0.1972,80.0,0.0854,23.0,0.1165,8.0,,,0.1791,55.0
2023-07-05,0.1373,50.0,0.0428,3.0,0.2048,75.0,,,0.2129,75.0,0.1964,79.0,0.0852,22.0,0.1251,14.0,,,0.2019,70.0
2023-07-03,0.1321,47.0,0.0403,2.0,0.1515,47.0,,,0.1798,60.0,0.1963,78.0,0.0853,23.0,0.1461,41.0,,,0.1982,68.0
2023-06-30,0.1491,56.0,0.0443,3.0,0.1393,35.0,,,0.2101,73.0,0.1969,79.0,0.0862,23.0,0.1487,45.0,,,0.1948,67.0
2023-06-29,0.1469,55.0,0.0442,3.0,0.1515,47.0,,,0.1892,65.0,0.1968,79.0,0.0863,23.0,0.1408,33.0,,,0.1873,62.0
2023-06-28,0.136,49.0,0.0453,4.0,0.2021,75.0,,,0.1777,59.0,0.1978,80.0,0.0868,24.0,0.1475,43.0,,,0.1759,51.0
2023-06-27,0.1399,51.0,0.0495,7.0,0.18,66.0,,,0.1737,56.0,0.2,80.0,0.0868,24.0,0.1593,57.0,,,0.1836,59.0
2023-06-26,0.1133,34.0,0.0516,8.0,0.1719,62.0,,,0.1802,60.0,0.1988,80.0,0.0867,24.0,0.1434,37.0,,,0.2209,78.0
2023-06-23,0.1074,30.0,0.074,30.0,0.2066,76.0,,,0.202,70.0,0.1993,80.0,0.0867,24.0,0.1737,69.0,,,0.2224,79.0
2023-06-22,0.1287,44.0,0.0793,37.0,0.209,77.0,,,0.1754,57.0,0.2044,81.0,0.0875,25.0,0.1604,59.0,,,0.2239,80.0
2023-06-21,0.1241,41.0,0.077,34.0,0.1931,72.0,,,0.2096,73.0,0.2061,82.0,0.0877,25.0,0.1694,67.0,,,0.2147,76.0
2023-06-20,0.1291,45.0,0.077,34.0,0.1455,41.0,,,0.2073,72.0,0.2061,82.0,0.0878,25.0,0.143,36.0,,,0.218,77.0
2023-06-16,0.1221,40.0,0.0744,31.0,0.1691,61.0,,,0.1767,57.0,0.2064,82.0,0.0882,25.0,0.1568,55.0,,,0.1974,68.0
2023-06-15,0.1297,45.0,0.0719,28.0,0.1907,70.0,,,0.1631,48.0,0.2067,82.0,0.0882,25.0,0.1525,50.0,,,0.1929,66.0
2023-06-14,0.1567,60.0,0.0753,32.0,0.2131,78.0,,,0.2138,75.0,0.2085,83.0,0.0884,25.0,0.2008,82.0,,,0.1959,68.0
2023-06-13,0.1706,66.0,0.055,10.0,0.3019,93.0,,,0.22,77.0,0.2087,83.0,0.0884,25.0,0.203,83.0,,,0.2075,72.0
2023-06-12,0.2361,85.0,0.0564,12.0,0.2382,85.0,,,0.2146,75.0,0.2084,83.0,0.091,27.0,0.1518,49.0,,,0.205,71.0
2023-06-09,0.2382,85.0,0.0699,26.0,0.1981,73.0,,,0.2204,77.0,0.2094,84.0,0.0919,28.0,0.201,82.0,,,0.205,71.0
2023-06-08,0.2745,91.0,0.0738,30.0,0.212,78.0,,,0.2436,84.0,0.2097,84.0,0.0923,30.0,0.1856,75.0,,,0.2025,70.0
2023-06-07,0.2789,91.0,0.0826,42.0,0.2279,83.0,,,0.2078,72.0,0.2096,84.0,0.0924,30.0,0.1761,70.0,,,0.1922,65.0
2023-06-06,0.2766,91.0,0.0888,48.0,0.2402,85.0,,,0.2401,83.0,0.2088,83.0,0.0925,30.0,0.18,72.0,,,0.2024,70.0
2023-06-05,0.2611,89.0,0.0846,44.0,0.1958,73.0,,,0.2441,84.0,0.2077,83.0,0.0934,31.0,0.1773,71.0,,,0.2024,70.0
2023-06-02,0.2638,90.0,0.0828,42.0,0.1367,32.0,,,0.1745,57.0,0.2109,84.0,0.0964,36.0,0.1953,80.0,,,0.2056,71.0
2023-06-01,0.1808,70.0,0.0872,47.0,0.2014,74.0,,,0.2004,69.0,0.2057,81.0,0.0969,37.0,0.2007,82.0,,,0.2121,75.0
2023-05-31,0.1535,57.0,0.0767,34.0,0.1639,57.0,,,0.1493,33.0,0.2047,81.0,0.0964,36.0,0.2084,84.0,,,0.2017,70.0
2023-05-30,0.1266,43.0,0.073,28.0,0.2712,90.0,,,0.2389,83.0,0.2057,81.0,0.0997,42.0,0.215,86.0,,,0.2344,84.0
2023-05-26,0.1479,55.0,0.0768,34.0,0.166,59.0,,,0.2112,74.0,0.2058,81.0,0.0993,41.0,0.2072,84.0,,,0.2181,77.0
2023-05-25,0.1896,74.0,0.0737,30.0,0.1988,74.0,,,0.2128,75.0,0.2071,82.0,0.0993,41.0,0.2054,83.0,,,0.2002,69.0
2023-05-24,0.2113,80.0,0.0755,32.0,0.1962,73.0,,,0.225,79.0,0.207,82.0,0.0991,40.0,0.2116,85.0,,,0.2198,78.0
2023-05-23,0.2019,78.0,0.0842,43.0,0.1937,72.0,,,0.2375,82.0,0.2065,82.0,0.0993,41.0,0.1893,76.0,,,0.2199,78.0
2023-05-22,0.1905,74.0,0.0734,30.0,0.2033,75.0,,,0.2085,73.0,0.2083,83.0,0.099,40.0,0.2155,86.0,,,0.2108,74.0
2023-05-19,0.1993,77.0,0.0732,28.0,0.1892,69.0,,,0.2003,69.0,0.2083,83.0,0.0991,40.0,0.1686,66.0,,,0.2091,73.0
2023-05-18,0.1895,74.0,0.0733,28.0,0.1479,43.0,,,0.1759,57.0,0.2082,83.0,0.0992,41.0,0.1927,78.0,,,0.208,73.0
2023-05-17,0.1814,71.0,0.0588,14.0,0.1767,64.0,,,0.1702,54.0,0.2076,83.0,0.0988,40.0,0.1753,70.0,,,0.2377,85.0
2023-05-16,0.1105,33.0,0.0542,10.0,0.1969,73.0,,,0.2065,72.0,0.2065,82.0,0.0986,39.0,0.2115,85.0,,,0.228,82.0
2023-05-15,0.1663,65.0,0.0842,43.0,0.2558,88.0,,,0.1809,60.0,0.2067,82.0,0.0985,39.0,0.1937,79.0,,,0.2078,73.0
2023-05-12,0.1974,76.0,0.0822,41.0,0.1961,73.0,,,0.2459,84.0,0.2065,82.0,0.0988,40.0,0.2097,85.0,,,0.2327,83.0
2023-05-11,0.1983,76.0,0.0888,48.0,0.2254,82.0,,,0.223,78.0,0.2072,82.0,0.099,40.0,0.2386,92.0,,,0.2515,90.0
2023-05-10,0.2296,84.0,0.095,55.0,0.1919,71.0,,,0.2187,76.0,0.2229,86.0,0.0993,41.0,0.2069,84.0,,,0.2459,88.0
2023-05-09,0.2295,84.0,0.095,55.0,0.1963,73.0,,,0.2051,71.0,0.2265,86.0,0.1003,42.0,0.1916,78.0,,,0.2333,84.0
2023-05-08,0.25,88.0,0.0943,54.0,0.2514,88.0,,,0.2545,86.0,0.2266,86.0,0.1003,42.0,0.2117,85.0,,,0.2307,82.0
2023-05-05,0.2606,89.0,0.0945,54.0,0.1847,68.0,,,0.2359,82.0,0.2272,86.0,0.1006,43.0,0.1826,74.0,,,0.2409,86.0
2023-05-04,0.2108,80.0,0.1006,60.0,0.2242,82.0,,,0.2825,91.0,0.2267,86.0,0.1002,42.0,0.2074,84.0,,,0.2375,85.0
2023-05-03,0.2404,86.0,0.1032,62.0,0.2523,88.0,,,0.1965,68.0,0.2256,86.0,0.0998,42.0,0.1905,77.0,,,0.2117,75.0
2023-05-02,0.2443,87.0,0.0982,57.0,0.2108,78.0,,,0.2072,72.0,0.2297,86.0,0.1036,45.0,0.2212,88.0,,,0.2243,80.0
2023-05-01,0.2177,81.0,0.1062,65.0,0.1595,54.0,,,0.1701,54.0,0.2283,86.0,0.1035,45.0,0.1919,78.0,,,0.2246,80.0
2023-04-28,0.2178,81.0,0.1065,65.0,0.21,77.0,,,0.2045,71.0,0.2283,86.0,0.1036,45.0,0.1975,81.0,,,0.2285,82.0
2023-04-27,0.1881,73.0,0.1122,70.0,0.2066,76.0,,,0.1875,64.0,0.2286,86.0,0.1036,45.0,0.2088,84.0,,,0.2193,78.0
2023-04-26,0.155,59.0,0.1124,70.0,0.2427,86.0,,,0.2316,80.0,0.228,86.0,0.1039,46.0,0.2223,89.0,,,0.2085,73.0
2023-04-25,0.1661,64.0,0.0818,41.0,0.2575,88.0,,,0.2294,80.0,0.2275,86.0,0.1031,45.0,0.1911,77.0,,,0.2063,72.0
2023-04-24,0.0617,5.0,0.0709,27.0,0.1882,69.0,,,0.1832,62.0,0.2263,86.0,0.1027,45.0,0.1992,81.0,,,0.2182,77.0
2023-04-21,0.0809,13.0,0.0715,27.0,0.2239,81.0,,,0.1855,63.0,0.2266,86.0,0.1026,44.0,0.1956,80.0,,,0.2257,80.0
2023-04-20,0.0793,12.0,0.0523,8.0,0.2009,74.0,,,0.29,92.0,0.2291,86.0,0.1029,45.0,0.1948,79.0,,,0.2594,92.0
2023-04-19,0.0779,12.0,0.0544,10.0,0.1674,60.0,,,0.1827,61.0,0.2297,86.0,0.1035,45.0,0.2111,85.0,,,0.2337,84.0
2023-04-18,0.0895,18.0,0.0421,2.0,0.2226,81.0,,,0.1998,69.0,0.2304,86.0,0.1034,45.0,0.2096,84.0,,,0.223,79.0
2023-04-17,0.1023,26.0,0.0395,2.0,0.1896,70.0,,,0.2404,83.0,0.2308,86.0,0.104,46.0,0.1967,80.0,,,0.2326,83.0
2023-04-14,0.1199,39.0,0.0372,1.0,0.1896,70.0,,,0.212,74.0,0.2332,86.0,0.1041,46.0,0.2027,82.0,,,0.2399,86.0
2023-04-13,0.181,70.0,0.0375,1.0,0.1716,62.0,,,0.4066,98.0,0.2373,87.0,0.105,47.0,0.212,85.0,,,0.2638,93.0
2023-04-12,0.1708,66.0,0.0353,1.0,0.2227,81.0,,,0.1991,69.0,0.2399,87.0,0.1123,57.0,0.2258,89.0,,,0.2347,84.0
2023-04-11,0.1977,76.0,0.046,4.0,0.2127,78.0,,,0.2138,75.0,0.2399,87.0,0.1122,57.0,0.2317,91.0,,,0.2459,88.0
2023-04-10,0.1911,74.0,0.0472,5.0,0.2037,75.0,,,0.2097,73.0,0.2398,87.0,0.1122,57.0,0.2313,91.0,,,0.2433,87.0
2023-04-06,0.1903,74.0,0.047,5.0,0.1542,49.0,,,0.2034,71.0,0.2394,87.0,0.1125,57.0,0.216,87.0,,,0.2325,83.0
2023-04-05,0.1891,73.0,0.0497,7.0,0.1906,70.0,,,0.2314,80.0,0.2421,87.0,0.1131,57.0,0.2311,91.0,,,0.2378,85.0
2023-04-04,0.188,73.0,0.0533,9.0,0.2133,78.0,,,0.246,84.0,0.2418,87.0,0.113,57.0,0.2095,84.0,,,0.2323,83.0
2023-04-03,0.0885,17.0,0.074,30.0,0.1983,74.0,,,0.2243,78.0,0.2399,87.0,0.1137,57.0,0.2151,86.0,,,0.2409,86.0
2023-03-31,0.1043,28.0,0.1098,68.0,0.201,74.0,,,0.2506,85.0,0.2455,87.0,0.1142,59.0,0.2047,83.0,,,0.2439,88.0
2023-03-30,0.1816,71.0,0.1275,78.0,0.2241,82.0,,,0.2122,74.0,0.2494,88.0,0.1148,60.0,0.2399,92.0,,,0.2324,83.0
2023-03-29,0.2271,83.0,0.1267,78.0,0.2223,81.0,,,0.2413,83.0,0.2496,88.0,0.1157,61.0,0.2201,88.0,,,0.2431,87.0
2023-03-28,0.2315,84.0,0.1273,78.0,0.2519,88.0,,,0.2592,87.0,0.2507,88.0,0.1158,62.0,0.2327,91.0,,,0.2499,89.0
2023-03-27,0.2807,91.0,0.1379,82.0,0.218,80.0,,,0.2815,90.0,0.2546,89.0,0.1183,64.0,0.2288,90.0,,,0.2446,88.0
2023-03-24,0.3035,94.0,0.1733,92.0,0.219,80.0,,,0.2802,90.0,0.2543,89.0,0.1195,66.0,0.2146,86.0,,,0.2635,93.0
2023-03-23,0.3469,96.0,0.1655,90.0,0.2397,85.0,,,0.2621,87.0,0.255,89.0,0.1207,67.0,0.2317,91.0,,,0.248,89.0
2023-03-22,0.3593,97.0,0.1566,88.0,0.2732,90.0,,,0.2058,72.0,0.2583,90.0,0.1211,68.0,0.2584,95.0,,,0.2202,78.0
2023-03-21,0.3616,97.0,0.138,82.0,0.2458,86.0,,,0.2482,85.0,0.2581,90.0,0.1201,67.0,0.2378,92.0,,,0.2537,90.0
2023-03-20,0.3508,97.0,0.1506,86.0,0.2705,90.0,,,0.276,90.0,0.2567,90.0,0.1222,69.0,0.2555,94.0,,,0.2545,91.0
