date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-09-15,0.8515,87.0,1.0278,95.0,0.9251,90.0,,,0.8531,87.0,1.1042,96.0,1.0003,94.0,1.1566,99.0,,,1.1284,99.0
2020-09-14,0.7892,85.0,0.99,95.0,1.0139,93.0,,,1.0117,93.0,1.1065,96.0,1.0111,94.0,1.0599,97.0,,,1.0617,97.0
2020-09-11,0.9349,90.0,1.021,95.0,0.9295,91.0,,,1.1075,96.0,1.1109,96.0,1.0219,94.0,1.2639,100.0,,,1.2347,100.0
2020-09-10,1.4626,97.0,1.0624,96.0,0.9601,92.0,,,0.9897,92.0,1.1124,96.0,1.0282,94.0,1.1573,99.0,,,1.207,100.0
2020-09-09,1.4117,97.0,1.0447,96.0,0.7286,79.0,,,1.0594,94.0,1.161,99.0,1.0525,95.0,1.1637,99.0,,,1.2085,100.0
2020-09-08,1.4057,97.0,0.9689,94.0,0.8255,86.0,,,1.1724,97.0,1.1588,99.0,1.0629,95.0,1.1878,99.0,,,1.2373,100.0
2020-09-04,1.3212,96.0,0.816,90.0,1.037,94.0,,,1.3782,99.0,1.1588,99.0,1.1038,96.0,1.2487,100.0,,,1.3782,100.0
2020-09-03,1.3917,97.0,0.6858,83.0,1.1877,97.0,,,1.0089,93.0,1.1608,99.0,1.1076,96.0,1.441,100.0,,,1.2105,100.0
2020-09-02,1.3792,97.0,0.672,82.0,1.2083,97.0,,,1.1751,97.0,1.1615,99.0,1.112,96.0,1.2717,100.0,,,1.2715,100.0
2020-09-01,1.1884,95.0,0.6258,79.0,1.067,94.0,,,1.3695,99.0,1.1813,100.0,1.114,96.0,1.4363,100.0,,,1.3374,100.0
2020-08-31,0.6613,79.0,0.5139,66.0,1.2648,98.0,,,1.7544,100.0,1.1483,98.0,1.1133,96.0,1.1916,99.0,,,1.2067,100.0
2020-08-04,0.504,64.0,0.6628,81.0,0.9006,89.0,,,1.7311,100.0,1.1491,98.0,1.1346,98.0,0.9981,96.0,,,1.2626,100.0
2020-06-16,2.0055,100.0,1.136,97.0,1.8841,100.0,,,1.1063,96.0,1.2287,100.0,1.1632,98.0,1.5621,100.0,,,0.7875,89.0
2020-06-15,2.0221,100.0,1.1578,98.0,1.4866,99.0,,,1.6688,100.0,1.2301,100.0,1.1616,98.0,0.8793,92.0,,,1.2413,100.0
2020-06-12,1.9644,100.0,1.2193,98.0,1.067,94.0,,,1.35,99.0,1.2252,100.0,1.1612,98.0,1.067,98.0,,,2.1793,100.0
2020-06-10,1.5782,98.0,1.1843,98.0,1.0476,94.0,,,1.2324,98.0,1.1845,100.0,1.1507,98.0,1.4037,100.0,,,1.5029,100.0
2020-06-09,1.3819,97.0,1.0873,96.0,0.8737,88.0,,,1.426,99.0,1.1777,99.0,1.1441,98.0,1.0509,97.0,,,1.6035,100.0
2020-06-08,1.2744,96.0,1.0681,96.0,1.727,100.0,,,1.2766,98.0,1.178,100.0,1.1433,98.0,0.9907,96.0,,,1.2766,100.0
2020-06-05,0.9511,91.0,0.995,95.0,1.0234,93.0,,,1.0965,95.0,1.1539,98.0,1.1385,98.0,0.9912,96.0,,,1.029,97.0
2020-06-04,0.9606,91.0,0.9824,94.0,0.7882,83.0,,,1.1833,97.0,1.154,98.0,1.1366,98.0,0.7882,88.0,,,1.1099,99.0
2020-04-30,0.6429,78.0,0.9615,94.0,2.61,100.0,,,1.2442,98.0,1.0953,95.0,1.0838,95.0,1.4711,100.0,,,1.52,100.0
2020-04-29,1.0014,92.0,1.0614,96.0,1.5164,100.0,,,1.7482,100.0,1.0965,95.0,1.082,95.0,1.0762,98.0,,,1.1319,99.0
2020-04-28,1.6419,98.0,1.5477,99.0,1.9638,100.0,,,1.4199,99.0,1.0963,95.0,1.081,95.0,0.8963,93.0,,,1.0549,97.0
2020-03-11,1.0464,93.0,1.0903,96.0,1.4946,100.0,,,1.2839,98.0,0.7516,85.0,0.7517,87.0,3.9922,100.0,,,0.8349,90.0
2020-03-10,1.0761,93.0,0.959,94.0,1.8417,100.0,,,2.3054,100.0,0.7417,84.0,0.7458,87.0,3.184,100.0,,,3.1425,100.0
2020-03-09,0.9973,92.0,0.931,93.0,1.6413,100.0,,,2.2071,100.0,0.7408,84.0,0.7408,87.0,1.6413,100.0,,,1.4471,100.0
2020-03-06,0.5402,69.0,0.9463,94.0,1.7393,100.0,,,0.9019,89.0,0.7156,82.0,0.7468,87.0,1.7393,100.0,,,3.6957,100.0
2020-03-05,0.5621,71.0,0.9253,93.0,0.7336,79.0,,,1.8176,100.0,0.7274,83.0,0.7478,87.0,0.7336,85.0,,,2.1167,100.0
2020-03-04,0.4847,62.0,0.916,93.0,2.0512,100.0,,,1.1169,96.0,0.7199,82.0,0.7489,87.0,1.0889,98.0,,,0.8127,90.0
2020-03-03,0.5197,67.0,0.9491,94.0,1.5023,100.0,,,1.1915,97.0,0.7205,82.0,0.7505,87.0,1.0264,97.0,,,1.1008,98.0
2020-03-02,0.71,82.0,0.9203,93.0,2.0024,100.0,,,1.4914,100.0,0.7214,82.0,0.7473,87.0,1.626,100.0,,,0.8812,91.0
2020-02-28,0.7033,82.0,0.8729,92.0,1.9042,100.0,,,1.4194,99.0,0.7225,83.0,0.7444,87.0,1.6179,100.0,,,0.877,91.0
2020-02-27,0.7177,82.0,0.7788,88.0,1.4561,99.0,,,0.9752,92.0,0.7493,85.0,0.7578,87.0,1.5135,100.0,,,0.8618,91.0
2020-02-26,0.6555,79.0,0.6707,82.0,1.2866,98.0,,,1.2009,97.0,0.764,87.0,0.7654,88.0,1.1176,99.0,,,0.6147,76.0
2020-02-25,0.5837,73.0,0.6289,79.0,1.3803,99.0,,,0.7893,84.0,0.7601,86.0,0.7642,88.0,0.9215,93.0,,,0.8411,91.0
2020-02-21,0.4001,49.0,0.5503,72.0,1.0596,94.0,,,0.7715,83.0,0.7545,85.0,0.7625,88.0,0.8374,91.0,,,0.7715,88.0
2020-02-20,0.2881,28.0,0.4236,51.0,0.8765,88.0,,,1.065,94.0,0.7519,85.0,0.7586,87.0,0.8765,92.0,,,1.065,97.0
2020-02-19,0.2146,12.0,0.4531,56.0,1.0102,93.0,,,0.7745,83.0,0.7509,85.0,0.7586,87.0,0.9494,95.0,,,0.7484,86.0
2020-02-18,0.2084,11.0,0.4867,62.0,0.9878,92.0,,,0.8158,86.0,0.7512,85.0,0.7605,88.0,0.8272,90.0,,,0.7953,89.0
2020-02-14,0.2287,15.0,0.4646,57.0,1.0855,95.0,,,0.8057,85.0,0.7511,85.0,0.7594,87.0,0.9637,95.0,,,0.7327,85.0
2020-02-13,0.2748,25.0,0.4776,60.0,0.9716,92.0,,,0.8111,85.0,0.7525,85.0,0.7603,87.0,0.9822,96.0,,,0.5964,73.0
2020-02-12,0.5632,71.0,0.6198,78.0,1.0131,93.0,,,0.4931,33.0,0.7538,85.0,0.7621,88.0,1.0764,98.0,,,0.4931,31.0
2020-02-11,0.5615,71.0,0.6126,78.0,1.0333,94.0,,,0.7952,84.0,0.7583,86.0,0.767,88.0,0.8388,91.0,,,0.7265,84.0
2020-02-10,0.6647,79.0,0.7045,84.0,0.9821,92.0,,,0.8494,87.0,0.7641,87.0,0.7679,88.0,0.7572,86.0,,,0.8005,90.0
2020-02-07,0.8215,86.0,0.7323,85.0,0.9647,92.0,,,0.769,82.0,0.7661,87.0,0.7713,88.0,0.81,89.0,,,0.7269,84.0
2020-02-06,1.0815,93.0,0.8513,91.0,0.9851,92.0,,,0.8205,86.0,0.766,87.0,0.7728,88.0,0.8189,90.0,,,0.7812,88.0
2020-02-05,1.061,93.0,0.9443,94.0,0.9243,90.0,,,0.8083,85.0,0.7724,87.0,0.7765,88.0,0.737,85.0,,,0.8004,90.0
2020-02-04,1.2837,96.0,1.0889,96.0,0.9585,92.0,,,0.8169,86.0,0.7738,87.0,0.7766,88.0,0.8709,92.0,,,0.8495,91.0
2020-02-03,1.2047,95.0,1.1564,98.0,1.3306,99.0,,,0.7904,84.0,0.7714,87.0,0.7753,88.0,0.7736,87.0,,,0.7904,89.0
2020-01-31,1.1669,95.0,1.1829,98.0,1.3012,98.0,,,0.6787,73.0,0.7722,87.0,0.775,88.0,0.8359,91.0,,,0.6787,82.0
2020-01-30,1.3256,96.0,1.1616,98.0,1.2794,98.0,,,0.794,84.0,0.7723,87.0,0.7709,88.0,0.8832,92.0,,,0.7479,86.0
2020-01-29,1.2954,96.0,1.1454,97.0,0.9277,91.0,,,0.7816,83.0,0.7643,87.0,0.7689,88.0,0.8322,90.0,,,0.8009,90.0
2020-01-28,1.1625,95.0,1.0788,96.0,1.0508,94.0,,,0.7727,83.0,0.7536,85.0,0.7635,88.0,0.8497,91.0,,,0.7485,86.0
2020-01-27,1.1731,95.0,1.0913,97.0,1.6224,100.0,,,0.8088,85.0,0.7534,85.0,0.757,87.0,0.9937,96.0,,,0.8323,90.0
2020-01-24,1.1612,95.0,1.078,96.0,0.8455,87.0,,,0.753,81.0,0.7375,84.0,0.7463,87.0,0.7459,86.0,,,0.7604,87.0
2020-01-23,0.9679,91.0,0.989,95.0,0.8268,86.0,,,0.8486,87.0,0.7258,83.0,0.7363,87.0,0.757,86.0,,,0.724,84.0
2020-01-22,0.7365,83.0,0.9996,95.0,0.8279,86.0,,,0.8805,89.0,0.7248,83.0,0.7342,87.0,0.7473,86.0,,,0.7018,83.0
2020-01-21,1.0186,92.0,0.9868,95.0,0.8137,85.0,,,0.9269,90.0,0.7186,82.0,0.7317,87.0,0.8655,92.0,,,0.7945,89.0
2020-01-17,1.0106,92.0,0.9753,94.0,0.8909,89.0,,,0.7524,81.0,0.7186,82.0,0.7308,87.0,0.7929,88.0,,,0.7524,87.0
2020-01-16,1.0681,93.0,0.9403,94.0,1.134,96.0,,,0.9775,92.0,0.7123,82.0,0.7291,87.0,0.8758,92.0,,,0.8962,92.0
2020-01-10,0.5388,69.0,0.5741,74.0,0.7442,80.0,,,0.6366,66.0,0.647,76.0,0.7084,85.0,0.7442,86.0,,,0.6366,78.0
2020-01-06,0.5974,74.0,0.6325,79.0,0.7777,83.0,,,0.7424,80.0,0.6411,75.0,0.7036,85.0,0.7777,88.0,,,0.7424,86.0
2019-12-31,0.5668,72.0,0.662,81.0,0.7805,83.0,,,0.8264,86.0,0.6389,74.0,0.6988,84.0,0.7805,88.0,,,0.8264,90.0
2019-12-30,0.3706,43.0,0.5922,76.0,0.8423,87.0,,,0.7406,80.0,0.6351,72.0,0.6937,84.0,0.8423,91.0,,,0.7406,86.0
2019-12-27,0.292,28.0,0.5541,72.0,0.5926,59.0,,,0.6851,74.0,0.629,71.0,0.6921,84.0,0.5926,73.0,,,0.6851,82.0
2019-12-20,0.4802,61.0,0.4771,60.0,0.7252,79.0,,,0.7095,77.0,0.6265,70.0,0.6879,83.0,0.7252,84.0,,,0.7095,83.0
2019-12-19,0.5603,71.0,0.5002,64.0,0.6653,71.0,,,0.7618,82.0,0.6282,70.0,0.6879,83.0,0.6653,81.0,,,0.7292,85.0
2019-12-18,0.5688,72.0,0.487,62.0,0.7108,77.0,,,0.7945,84.0,0.6234,69.0,0.6886,83.0,0.7108,83.0,,,0.5777,69.0
2019-12-13,0.6237,76.0,0.6281,79.0,0.7433,80.0,,,0.8282,86.0,0.6218,69.0,0.6929,84.0,0.7433,85.0,,,0.7644,88.0
2019-12-12,0.72,82.0,0.6256,79.0,0.5042,38.0,,,0.725,78.0,0.6207,69.0,0.6928,84.0,0.6819,82.0,,,0.725,84.0
2019-12-11,0.6423,77.0,0.605,77.0,0.5844,57.0,,,0.6207,64.0,0.6171,68.0,0.6916,84.0,0.5493,62.0,,,0.7666,88.0
2019-12-10,0.6324,77.0,0.6114,78.0,0.7467,80.0,,,0.7877,84.0,0.6161,68.0,0.6918,84.0,0.727,84.0,,,0.7877,89.0
2019-12-06,0.5457,70.0,0.6034,77.0,0.825,86.0,,,0.7868,84.0,0.6118,66.0,0.689,83.0,0.5869,72.0,,,0.7211,84.0
2019-12-05,0.5197,67.0,0.6375,79.0,0.6818,73.0,,,0.8269,86.0,0.6087,65.0,0.6871,83.0,0.9437,94.0,,,0.7192,84.0
2019-12-04,0.4506,57.0,0.5784,74.0,0.6786,73.0,,,0.9244,90.0,0.6056,63.0,0.6833,83.0,0.8093,89.0,,,0.7405,86.0
2019-12-03,0.3872,47.0,0.5589,73.0,0.7138,77.0,,,1.2642,98.0,0.6019,62.0,0.6827,83.0,0.7977,89.0,,,0.7961,90.0
2019-12-02,0.3879,47.0,0.6056,77.0,0.6871,74.0,,,1.2783,98.0,0.6022,62.0,0.6833,83.0,0.6008,75.0,,,0.7232,84.0
2019-11-29,0.4786,61.0,0.5947,76.0,0.7484,80.0,,,1.1335,96.0,0.6023,63.0,0.6815,83.0,0.6963,83.0,,,0.7514,87.0
2019-11-27,0.4661,59.0,0.6001,76.0,0.8041,84.0,,,1.2294,98.0,0.6022,62.0,0.6826,83.0,0.7319,85.0,,,0.8416,91.0
2019-11-26,0.4835,62.0,0.5805,75.0,0.701,76.0,,,1.0668,95.0,0.6226,69.0,0.688,83.0,0.6295,78.0,,,0.8359,91.0
2019-11-25,0.4528,57.0,0.519,67.0,0.7793,83.0,,,0.824,86.0,0.6233,69.0,0.686,83.0,0.8007,89.0,,,0.7866,89.0
2019-11-22,0.3229,34.0,0.5134,66.0,0.7719,82.0,,,0.8018,85.0,0.6222,69.0,0.69,84.0,0.7957,88.0,,,0.7898,89.0
2019-11-21,0.2871,27.0,0.5039,65.0,0.8229,85.0,,,0.8369,87.0,0.6217,69.0,0.6919,84.0,0.7434,85.0,,,0.7333,85.0
2019-11-20,0.4262,53.0,0.5199,67.0,0.6053,62.0,,,0.8423,87.0,0.622,69.0,0.6894,84.0,0.6053,75.0,,,0.7833,89.0
2019-11-19,0.3989,49.0,0.4985,64.0,0.6479,69.0,,,0.7829,83.0,0.6199,68.0,0.6885,83.0,0.6479,80.0,,,0.734,85.0
2019-11-18,0.3829,45.0,0.5407,70.0,0.8104,85.0,,,1.0028,93.0,0.6201,68.0,0.6875,83.0,0.8104,89.0,,,0.7597,87.0
2019-11-15,0.3816,45.0,0.5488,71.0,0.8356,86.0,,,0.7152,77.0,0.6205,69.0,0.6864,83.0,0.8356,91.0,,,0.7152,83.0
2019-11-14,0.3292,35.0,0.572,74.0,0.7949,83.0,,,0.8033,85.0,0.6204,69.0,0.6856,83.0,0.7949,88.0,,,0.7273,84.0
2019-11-13,0.3267,35.0,0.5706,74.0,0.6875,74.0,,,0.7762,83.0,0.6263,70.0,0.6869,83.0,0.6875,82.0,,,0.7751,88.0
2019-11-12,0.3552,40.0,0.6134,78.0,0.7048,76.0,,,1.0802,95.0,0.6264,70.0,0.6866,83.0,0.7048,83.0,,,1.0802,98.0
2019-11-08,0.396,48.0,0.59,75.0,0.6753,73.0,,,1.0278,93.0,0.6198,68.0,0.6825,83.0,0.6753,82.0,,,0.7826,89.0
2019-11-07,0.3831,45.0,0.5366,70.0,0.7109,77.0,,,0.8642,88.0,0.6194,68.0,0.6815,83.0,0.7527,86.0,,,0.8642,91.0
2019-11-06,0.3665,42.0,0.5851,75.0,0.8474,87.0,,,0.9208,90.0,0.6197,68.0,0.6815,83.0,0.9123,93.0,,,0.8162,90.0
2019-11-05,0.3527,40.0,0.6055,77.0,0.8542,87.0,,,1.074,95.0,0.6194,68.0,0.6855,83.0,0.8542,91.0,,,0.8785,91.0
2019-11-04,0.4631,59.0,0.6392,79.0,0.8348,86.0,,,0.8755,88.0,0.6194,68.0,0.6848,83.0,0.8348,90.0,,,0.8255,90.0
2019-11-01,0.4616,57.0,0.6381,79.0,0.8787,88.0,,,1.1299,96.0,0.6199,68.0,0.6832,83.0,0.8218,90.0,,,0.782,88.0
2019-10-31,0.523,67.0,0.6981,83.0,0.9111,90.0,,,0.8622,88.0,0.622,69.0,0.6832,83.0,0.8464,91.0,,,0.7955,89.0
2019-10-30,0.4385,55.0,0.692,83.0,0.8517,87.0,,,0.8942,89.0,0.6202,69.0,0.6819,83.0,0.7708,87.0,,,0.7918,89.0
2019-10-29,0.6243,76.0,0.7444,86.0,0.9565,91.0,,,0.8163,86.0,0.6208,69.0,0.6818,83.0,0.7954,88.0,,,0.7946,89.0
2019-10-28,0.6135,75.0,0.702,83.0,0.7724,82.0,,,0.9923,92.0,0.6207,69.0,0.6783,83.0,0.8394,91.0,,,0.7914,89.0
2019-10-25,0.6151,75.0,0.667,82.0,0.9603,92.0,,,0.9056,90.0,0.6207,69.0,0.6753,82.0,0.8353,90.0,,,0.8178,90.0
2019-10-24,0.5624,71.0,0.6384,79.0,0.7998,84.0,,,1.2373,98.0,0.6173,68.0,0.6731,82.0,0.8577,92.0,,,0.9017,92.0
2019-10-23,0.5793,73.0,0.6104,78.0,0.8325,86.0,,,0.8541,87.0,0.6172,68.0,0.6706,82.0,0.7825,88.0,,,0.7775,88.0
2019-10-22,0.407,50.0,0.5364,70.0,0.8364,86.0,,,0.8556,87.0,0.6124,66.0,0.6657,81.0,0.7644,87.0,,,0.9301,93.0
2019-10-21,0.4452,56.0,0.5576,72.0,0.8994,89.0,,,1.1506,97.0,0.6128,67.0,0.6649,81.0,0.8994,93.0,,,0.8187,90.0
2019-10-18,0.544,69.0,0.5936,76.0,0.8301,86.0,,,1.0622,94.0,0.6065,64.0,0.6617,80.0,0.82,90.0,,,0.7843,89.0
2019-10-17,0.5636,71.0,0.644,80.0,1.0375,94.0,,,0.8634,88.0,0.607,64.0,0.6605,80.0,0.8326,90.0,,,0.809,90.0
2019-10-16,0.6619,79.0,0.7439,86.0,0.9187,90.0,,,0.8596,88.0,0.6075,64.0,0.6597,80.0,0.8137,89.0,,,0.7936,89.0
2019-10-15,0.6108,75.0,0.7808,88.0,0.8883,89.0,,,0.8818,89.0,0.6064,63.0,0.6585,80.0,0.7944,88.0,,,0.869,91.0
2019-10-14,0.7358,83.0,0.8864,92.0,0.8487,87.0,,,0.9737,92.0,0.6059,63.0,0.6576,80.0,0.8487,91.0,,,0.8014,90.0
2019-10-11,0.7038,82.0,0.8975,92.0,0.8725,88.0,,,0.7543,81.0,0.6051,63.0,0.6569,80.0,0.74,85.0,,,0.8877,92.0
2019-10-10,0.8566,88.0,0.8977,92.0,1.1954,97.0,,,0.8121,85.0,0.6047,63.0,0.6548,79.0,0.8338,90.0,,,0.7404,85.0
2019-10-09,0.8176,86.0,0.8497,91.0,1.2276,98.0,,,0.6972,75.0,0.5956,61.0,0.6495,79.0,0.9452,95.0,,,0.9732,95.0
2019-10-07,0.8473,87.0,0.8211,90.0,0.7688,82.0,,,0.921,90.0,0.5881,59.0,0.6405,78.0,0.7688,87.0,,,0.7046,83.0
2019-10-04,0.9549,91.0,0.7925,89.0,0.5972,60.0,,,0.7789,83.0,0.5833,57.0,0.6373,78.0,0.5972,74.0,,,0.7789,88.0
2019-09-30,0.8657,88.0,0.7367,85.0,0.8252,86.0,,,0.8353,87.0,0.5686,54.0,0.6236,77.0,0.8252,90.0,,,0.6381,79.0
2019-09-27,0.7231,82.0,0.6956,83.0,0.6119,63.0,,,1.1334,96.0,0.5576,53.0,0.6192,77.0,0.6119,76.0,,,0.6659,81.0
2019-09-19,0.5543,70.0,0.9079,93.0,0.5357,47.0,,,0.6317,65.0,0.5446,50.0,0.6085,76.0,0.5974,74.0,,,0.6317,78.0
2019-09-18,0.7581,84.0,1.049,96.0,1.0384,94.0,,,0.7322,79.0,0.5449,50.0,0.6065,76.0,0.8338,90.0,,,0.6233,77.0
2019-09-13,0.7463,83.0,1.0261,95.0,0.8266,86.0,,,0.641,67.0,0.5441,50.0,0.5934,75.0,0.7082,83.0,,,0.5754,68.0
2019-09-12,0.7467,83.0,1.0356,96.0,0.6763,73.0,,,1.0741,95.0,0.5433,50.0,0.5898,74.0,0.8036,89.0,,,0.6158,76.0
2019-09-11,0.8566,88.0,0.9395,94.0,0.6392,67.0,,,0.5329,45.0,0.5367,48.0,0.5813,72.0,0.6392,79.0,,,0.5769,69.0
2019-09-10,1.3227,96.0,1.1475,98.0,0.6625,71.0,,,0.6695,71.0,0.5383,48.0,0.5796,72.0,0.6625,81.0,,,0.6695,81.0
2019-09-09,1.3293,96.0,1.1801,98.0,0.4893,34.0,,,0.5733,55.0,0.5413,49.0,0.5664,71.0,0.4893,34.0,,,0.6591,80.0
2019-08-28,0.1978,9.0,0.5358,69.0,0.6437,68.0,,,0.5723,55.0,0.4644,28.0,0.522,65.0,0.6437,79.0,,,0.5723,68.0
2019-08-23,0.4763,60.0,0.6523,80.0,0.6351,67.0,,,0.5618,53.0,0.4708,30.0,0.5205,65.0,0.6351,79.0,,,0.5348,53.0
2019-08-22,0.5696,72.0,0.6557,81.0,0.4864,33.0,,,0.8092,85.0,0.4707,30.0,0.5195,65.0,0.6243,78.0,,,0.6361,78.0
2019-08-21,0.6784,80.0,0.7424,86.0,0.727,79.0,,,0.6628,70.0,0.4707,30.0,0.5186,65.0,0.727,84.0,,,0.6259,77.0
2019-08-20,0.6937,81.0,0.757,86.0,0.5683,55.0,,,0.6446,67.0,0.4706,30.0,0.5162,65.0,0.5683,67.0,,,0.5946,73.0
2019-08-19,0.7892,85.0,0.8252,90.0,0.6453,68.0,,,0.7453,80.0,0.4706,30.0,0.5157,65.0,0.6453,80.0,,,0.627,77.0
2019-08-16,0.8485,87.0,0.8202,90.0,0.7858,83.0,,,0.69,75.0,0.4683,30.0,0.5138,64.0,0.5543,63.0,,,0.6072,75.0
2019-08-15,0.8267,87.0,0.8619,92.0,0.8262,86.0,,,0.6896,75.0,0.4643,28.0,0.5112,64.0,0.8262,90.0,,,0.5995,74.0
2019-08-14,0.8446,87.0,0.7697,87.0,0.6788,73.0,,,0.7889,84.0,0.4596,28.0,0.5024,61.0,0.6243,78.0,,,0.6115,75.0
2019-08-13,0.8145,86.0,0.7599,87.0,0.9361,91.0,,,0.6805,73.0,0.4514,28.0,0.5006,61.0,0.8919,92.0,,,0.5774,69.0
2019-08-12,0.7296,83.0,0.6847,83.0,0.6993,75.0,,,0.6325,65.0,0.447,28.0,0.4923,57.0,0.6993,83.0,,,0.6225,77.0
2019-08-09,0.7328,83.0,0.6866,83.0,0.5925,59.0,,,0.672,72.0,0.4465,27.0,0.4883,57.0,0.5925,73.0,,,0.6124,76.0
2019-08-08,0.6714,80.0,0.6037,77.0,0.6299,66.0,,,0.6194,64.0,0.4345,26.0,0.481,55.0,0.6182,77.0,,,0.5918,72.0
2019-08-07,0.5447,70.0,0.6065,77.0,1.0753,95.0,,,0.5716,55.0,0.4306,25.0,0.4797,55.0,0.6923,83.0,,,0.5716,67.0
2019-08-06,0.4819,61.0,0.5413,70.0,0.6274,66.0,,,0.6374,66.0,0.4214,23.0,0.4727,53.0,0.6274,78.0,,,0.6042,74.0
2019-08-05,0.3946,48.0,0.556,72.0,0.7509,80.0,,,0.7286,79.0,0.4191,23.0,0.4714,52.0,0.6047,75.0,,,0.7982,90.0
2019-08-02,0.3457,38.0,0.5541,72.0,0.9739,92.0,,,0.7551,81.0,0.4132,20.0,0.4707,52.0,0.9739,96.0,,,0.7551,87.0
2019-08-01,0.3584,41.0,0.5489,71.0,0.7596,81.0,,,0.6465,68.0,0.4127,20.0,0.4698,52.0,0.8944,92.0,,,0.4779,25.0
2019-07-31,0.245,18.0,0.5042,65.0,0.7162,78.0,,,0.6191,64.0,0.4334,26.0,0.4778,54.0,0.7162,83.0,,,0.6191,76.0
2019-07-30,0.2275,15.0,0.5247,68.0,0.8575,87.0,,,0.6185,63.0,0.4344,26.0,0.4767,54.0,0.7167,84.0,,,0.6185,76.0
2019-07-29,0.2191,13.0,0.5021,65.0,0.5923,59.0,,,0.6802,73.0,0.4336,26.0,0.4758,54.0,0.5623,66.0,,,0.6802,82.0
2019-07-26,0.2455,18.0,0.5649,73.0,0.5752,56.0,,,0.6116,63.0,0.433,26.0,0.4732,53.0,0.5691,68.0,,,0.6116,75.0
2019-07-24,0.1847,8.0,0.5823,75.0,0.646,68.0,,,0.5578,52.0,0.4373,27.0,0.4722,53.0,0.5797,70.0,,,0.5578,63.0
2019-07-23,0.1751,6.0,0.5612,73.0,0.66,70.0,,,0.5604,53.0,0.4343,26.0,0.4709,52.0,0.66,81.0,,,0.5604,64.0
2019-07-18,0.3827,45.0,0.507,65.0,0.5531,51.0,,,0.5496,49.0,0.4313,25.0,0.4691,51.0,0.5531,63.0,,,0.5496,60.0
2019-07-17,0.351,39.0,0.3807,42.0,0.4878,34.0,,,0.5261,43.0,0.4304,25.0,0.4637,49.0,0.4878,33.0,,,0.5261,49.0
2019-07-16,0.2754,25.0,0.3022,21.0,0.5285,45.0,,,0.9581,92.0,0.4259,24.0,0.4607,48.0,0.5285,53.0,,,0.5596,64.0
2019-07-15,0.2697,24.0,0.2777,15.0,0.4777,32.0,,,0.5217,41.0,0.425,24.0,0.4601,48.0,0.4777,30.0,,,0.5766,69.0
2019-07-12,0.2111,12.0,0.2881,18.0,0.4992,37.0,,,0.5984,60.0,0.4372,27.0,0.4728,53.0,0.4992,39.0,,,0.5947,73.0
2019-07-11,0.262,22.0,0.3414,32.0,0.5344,47.0,,,0.4536,24.0,0.4448,27.0,0.4799,55.0,0.5344,56.0,,,0.5533,61.0
2019-07-10,0.2249,14.0,0.3655,39.0,0.492,35.0,,,0.5645,54.0,0.4438,27.0,0.4794,55.0,0.492,35.0,,,0.5637,65.0
2019-07-09,0.2545,20.0,0.3746,41.0,0.5583,52.0,,,0.5344,45.0,0.4451,27.0,0.4786,54.0,0.5583,65.0,,,0.5529,61.0
2019-07-08,0.235,16.0,0.3938,45.0,0.6917,75.0,,,0.5413,47.0,0.4462,27.0,0.4799,55.0,0.6917,82.0,,,0.5273,49.0
2019-07-05,0.2671,23.0,0.4111,49.0,0.5982,61.0,,,0.5801,57.0,0.4463,27.0,0.4819,55.0,0.5982,74.0,,,0.5884,72.0
2019-07-03,0.3254,34.0,0.4735,60.0,0.53,45.0,,,0.4128,16.0,0.4599,28.0,0.4897,57.0,0.53,54.0,,,0.5462,57.0
2019-07-02,0.3502,39.0,0.5575,72.0,0.6841,74.0,,,0.6291,65.0,0.4597,28.0,0.4923,57.0,0.5062,41.0,,,0.6199,77.0
2019-07-01,0.4138,51.0,0.5689,73.0,0.5586,53.0,,,0.5581,52.0,0.4592,28.0,0.4928,59.0,0.4904,34.0,,,0.5826,70.0
2019-06-28,0.3912,47.0,0.5558,72.0,0.462,28.0,,,0.5327,45.0,0.4754,30.0,0.5027,61.0,0.5536,63.0,,,0.5749,68.0
2019-06-27,0.3485,38.0,0.5683,73.0,0.5541,51.0,,,0.8419,87.0,0.4753,30.0,0.5021,61.0,0.5541,63.0,,,0.5867,71.0
2019-06-26,0.3443,38.0,0.563,73.0,0.5411,48.0,,,0.5348,45.0,0.4788,32.0,0.5059,62.0,0.5411,59.0,,,0.5348,53.0
2019-06-25,0.2129,12.0,0.5892,75.0,0.5491,50.0,,,0.5526,50.0,0.4781,31.0,0.5074,63.0,0.5491,62.0,,,0.5553,62.0
2019-06-24,0.2177,13.0,0.5367,70.0,0.5554,52.0,,,0.5608,53.0,0.4768,31.0,0.5091,64.0,0.5505,62.0,,,0.6196,76.0
2019-06-21,0.2556,20.0,0.4513,56.0,0.3772,13.0,,,0.5873,57.0,0.4775,31.0,0.5048,62.0,0.5422,59.0,,,0.5102,39.0
2019-06-20,0.1266,2.0,0.4036,47.0,0.5262,44.0,,,0.5325,44.0,0.4743,30.0,0.5043,62.0,0.5449,60.0,,,0.5909,72.0
