date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-17,0.3645,71.0,0.3328,57.0,0.67,83.0,,,0.5883,78.0,0.4402,72.0,0.4567,87.0,0.4116,55.0,,,0.4894,72.0
2021-06-16,0.3625,70.0,0.3323,57.0,0.4902,56.0,,,0.5217,67.0,0.4409,72.0,0.4568,87.0,0.5243,80.0,,,0.5366,82.0
2021-06-15,0.3626,70.0,0.3308,57.0,0.5562,68.0,,,0.5921,78.0,0.441,72.0,0.4566,86.0,0.6046,93.0,,,0.5142,77.0
2021-06-14,0.376,73.0,0.3289,57.0,0.5398,65.0,,,0.6944,88.0,0.4413,72.0,0.4565,86.0,0.5105,77.0,,,0.5315,81.0
2021-06-11,0.362,70.0,0.3119,50.0,0.3549,25.0,,,0.49,60.0,0.4399,72.0,0.4549,86.0,0.6475,96.0,,,0.599,92.0
2021-06-10,0.2628,45.0,0.2951,43.0,0.43,41.0,,,0.4935,61.0,0.4379,71.0,0.4544,85.0,0.6044,93.0,,,0.6093,94.0
2021-06-09,0.2643,45.0,0.4311,82.0,0.4838,55.0,,,0.5081,64.0,0.4379,71.0,0.4557,86.0,0.5625,87.0,,,0.5316,81.0
2021-06-08,0.2257,32.0,0.428,82.0,0.5839,73.0,,,0.5214,67.0,0.437,71.0,0.4564,86.0,0.5994,92.0,,,0.5291,81.0
2021-06-07,0.2828,52.0,0.4395,83.0,0.5185,61.0,,,0.7561,91.0,0.4373,71.0,0.4565,86.0,0.5896,91.0,,,0.4801,69.0
2021-06-04,0.3247,63.0,0.4655,86.0,0.5158,61.0,,,0.5404,70.0,0.4374,71.0,0.4584,87.0,0.6034,93.0,,,0.5854,90.0
2021-06-03,0.3439,67.0,0.4831,89.0,0.4204,39.0,,,0.5457,71.0,0.4389,71.0,0.46,87.0,0.5726,89.0,,,0.5133,77.0
2021-06-02,0.3207,62.0,0.4719,87.0,0.4611,49.0,,,0.5963,79.0,0.4394,71.0,0.4602,87.0,0.5434,84.0,,,0.4994,74.0
2021-06-01,0.3335,65.0,0.4672,86.0,0.4402,44.0,,,0.3252,20.0,0.4399,72.0,0.4602,87.0,0.5353,82.0,,,0.4522,63.0
2021-05-28,0.3379,66.0,0.374,71.0,0.5132,60.0,,,0.4911,60.0,0.4403,72.0,0.455,86.0,0.4206,57.0,,,0.4726,68.0
2021-05-27,0.358,70.0,0.4112,78.0,0.5595,69.0,,,0.3377,23.0,0.4397,71.0,0.4556,86.0,0.5865,90.0,,,0.4118,52.0
2021-05-26,0.3136,60.0,0.3901,74.0,0.4434,45.0,,,0.436,46.0,0.4379,71.0,0.4555,86.0,0.4919,73.0,,,0.5785,89.0
2021-05-25,0.2551,42.0,0.3555,66.0,0.4818,54.0,,,0.4036,39.0,0.4364,71.0,0.4567,87.0,0.5375,83.0,,,0.5089,76.0
2021-05-24,0.1481,9.0,0.3205,53.0,0.5272,63.0,,,0.559,73.0,0.4356,71.0,0.4563,86.0,0.4934,74.0,,,0.5875,91.0
2021-05-21,0.1839,19.0,0.3266,56.0,0.5108,60.0,,,0.6023,79.0,0.4529,73.0,0.4604,87.0,0.4516,66.0,,,0.5251,80.0
2021-05-20,0.366,71.0,0.3524,65.0,0.5182,61.0,,,0.3759,33.0,0.4528,73.0,0.461,87.0,0.4992,75.0,,,0.4833,70.0
2021-05-19,0.369,72.0,0.3554,66.0,0.2948,13.0,,,0.4363,46.0,0.4563,73.0,0.462,87.0,0.5328,82.0,,,0.4823,70.0
2021-05-18,0.4061,77.0,0.3605,68.0,1.0469,98.0,,,0.4675,54.0,0.4569,73.0,0.4759,89.0,0.6065,93.0,,,0.4651,66.0
2021-05-17,0.4042,77.0,0.3833,73.0,0.6243,79.0,,,0.629,83.0,0.4572,73.0,0.4766,89.0,0.6233,94.0,,,0.4315,57.0
2021-05-14,0.4027,77.0,0.4614,85.0,0.5744,71.0,,,0.6706,86.0,0.4572,73.0,0.4797,90.0,0.512,77.0,,,0.5644,86.0
2021-05-13,0.4447,82.0,0.5198,91.0,0.5976,75.0,,,0.5499,72.0,0.4606,73.0,0.4819,90.0,0.4783,70.0,,,0.5015,75.0
2021-05-12,0.3899,75.0,0.5117,91.0,0.6629,82.0,,,0.5153,66.0,0.4636,73.0,0.484,91.0,0.5745,89.0,,,0.5414,83.0
2021-05-11,0.3214,62.0,0.494,89.0,0.5636,69.0,,,0.7703,92.0,0.461,73.0,0.4851,91.0,0.5232,79.0,,,0.491,72.0
2021-05-10,0.3103,60.0,0.4811,88.0,0.632,80.0,,,0.4795,57.0,0.4615,73.0,0.4846,91.0,0.4654,68.0,,,0.4994,74.0
2021-05-07,0.18,18.0,0.4343,83.0,0.6079,76.0,,,0.5853,77.0,0.4658,74.0,0.4842,91.0,0.5233,79.0,,,0.5552,85.0
2021-05-06,0.1738,16.0,0.4249,81.0,0.431,41.0,,,0.7756,92.0,0.4659,74.0,0.4843,91.0,0.5421,84.0,,,0.4653,66.0
2021-05-05,0.1748,16.0,0.348,64.0,0.7834,92.0,,,0.5231,67.0,0.4667,74.0,0.4822,90.0,0.6753,98.0,,,0.5616,85.0
2021-05-04,0.1423,8.0,0.2846,39.0,0.8067,93.0,,,0.5662,74.0,0.4657,74.0,0.4794,90.0,0.6169,94.0,,,0.5682,87.0
2021-05-03,0.1281,5.0,0.29,41.0,0.7439,89.0,,,0.6953,88.0,0.4656,74.0,0.4794,90.0,0.6371,95.0,,,0.5878,91.0
2021-04-30,0.1612,13.0,0.2899,41.0,0.6693,83.0,,,0.6361,84.0,0.4658,74.0,0.48,90.0,0.5411,84.0,,,0.6816,98.0
2021-04-29,0.1857,20.0,0.2878,40.0,0.6245,79.0,,,0.6507,85.0,0.4664,74.0,0.4801,90.0,0.5373,83.0,,,0.5442,83.0
2021-04-28,0.2139,28.0,0.294,43.0,0.6633,82.0,,,0.4714,55.0,0.4705,74.0,0.4843,91.0,0.4974,75.0,,,0.652,97.0
2021-04-27,0.2173,28.0,0.2907,42.0,0.6239,79.0,,,0.7991,93.0,0.4749,75.0,0.485,91.0,0.514,78.0,,,0.6022,93.0
2021-04-26,0.2245,32.0,0.2828,38.0,0.5887,74.0,,,0.7307,90.0,0.4752,75.0,0.4851,91.0,0.5129,77.0,,,0.5707,87.0
2021-04-23,0.2457,39.0,0.2682,33.0,0.7111,87.0,,,0.7062,89.0,0.479,76.0,0.4848,91.0,0.5386,83.0,,,0.5806,90.0
2021-04-22,0.251,41.0,0.2675,33.0,0.7285,88.0,,,0.6252,82.0,0.4793,76.0,0.4848,91.0,0.558,87.0,,,0.569,87.0
2021-04-21,0.2422,38.0,0.2655,33.0,0.6631,82.0,,,0.6329,83.0,0.4797,76.0,0.4853,91.0,0.5284,81.0,,,0.5807,90.0
2021-04-20,0.2189,30.0,0.2607,31.0,0.6152,77.0,,,0.5267,68.0,0.4791,76.0,0.4848,91.0,0.563,87.0,,,0.554,85.0
2021-04-19,0.2075,26.0,0.3234,55.0,0.6772,84.0,,,0.4651,53.0,0.4786,76.0,0.4847,91.0,0.5688,88.0,,,0.5652,86.0
2021-04-16,0.1955,22.0,0.313,51.0,0.5604,69.0,,,0.6258,82.0,0.4791,76.0,0.485,91.0,0.5318,81.0,,,0.5943,91.0
2021-04-15,0.2303,34.0,0.3242,55.0,0.5726,71.0,,,0.6588,85.0,0.4788,76.0,0.4853,91.0,0.5325,82.0,,,0.5713,87.0
2021-04-14,0.2458,39.0,0.318,53.0,0.5874,73.0,,,0.6677,86.0,0.4782,75.0,0.4848,91.0,0.5422,84.0,,,0.5379,82.0
2021-04-13,0.4396,81.0,0.3931,75.0,0.7454,90.0,,,1.0108,98.0,0.4795,76.0,0.4853,91.0,0.5371,83.0,,,0.5661,86.0
2021-04-12,0.4343,81.0,0.4036,77.0,0.9853,97.0,,,0.8393,94.0,0.4795,76.0,0.4856,92.0,0.5695,88.0,,,0.5651,86.0
2021-04-09,0.4623,84.0,0.415,79.0,0.8271,94.0,,,0.6049,80.0,0.4797,76.0,0.4866,92.0,0.6502,96.0,,,0.5309,81.0
2021-04-08,0.4601,83.0,0.3848,74.0,0.6338,80.0,,,0.6416,84.0,0.4807,77.0,0.4858,92.0,0.6299,95.0,,,0.5883,91.0
2021-04-07,0.509,86.0,0.3957,76.0,0.6461,81.0,,,0.4595,52.0,0.4806,77.0,0.486,92.0,0.5549,86.0,,,0.5403,83.0
2021-04-06,0.4923,86.0,0.4019,77.0,0.5854,73.0,,,0.5461,71.0,0.4821,77.0,0.4875,92.0,0.6021,93.0,,,0.5517,84.0
2021-04-05,0.4598,83.0,0.406,78.0,0.4651,50.0,,,0.5929,78.0,0.4812,77.0,0.4874,92.0,0.5239,80.0,,,0.6024,93.0
2021-04-01,0.3172,61.0,0.3846,73.0,0.6262,79.0,,,0.4989,62.0,0.4748,75.0,0.4844,91.0,0.6394,96.0,,,0.6064,93.0
2021-03-31,0.2899,54.0,0.3956,75.0,0.6735,84.0,,,0.6095,81.0,0.4746,75.0,0.4856,92.0,0.5791,90.0,,,0.5609,85.0
2021-03-30,0.2887,54.0,0.4169,79.0,0.5785,72.0,,,0.5967,79.0,0.4753,75.0,0.486,92.0,0.6076,93.0,,,0.5662,86.0
2021-03-29,0.317,61.0,0.472,87.0,0.5617,69.0,,,0.6144,81.0,0.4766,75.0,0.4878,92.0,0.6583,97.0,,,0.5459,84.0
2021-03-26,0.4221,79.0,0.5249,92.0,0.6309,80.0,,,0.5269,68.0,0.4741,74.0,0.4884,92.0,0.6026,93.0,,,0.563,86.0
2021-03-25,0.4252,80.0,0.5336,92.0,0.5805,72.0,,,0.5876,78.0,0.4745,75.0,0.4906,92.0,0.5259,80.0,,,0.5743,88.0
2021-03-24,0.4011,77.0,0.5211,92.0,0.6029,75.0,,,0.5771,76.0,0.4754,75.0,0.4924,93.0,0.6312,95.0,,,0.5278,80.0
2021-03-23,0.3952,76.0,0.5018,90.0,0.7551,90.0,,,0.4943,61.0,0.4733,74.0,0.4911,93.0,0.5818,90.0,,,0.5473,84.0
2021-03-22,0.3935,76.0,0.6204,96.0,0.6542,81.0,,,0.7291,90.0,0.4721,74.0,0.491,93.0,0.5636,87.0,,,0.5807,90.0
2021-03-19,0.4151,78.0,0.6496,97.0,0.7264,88.0,,,0.5216,67.0,0.472,74.0,0.4909,93.0,0.596,92.0,,,0.5539,85.0
2021-03-18,0.3808,74.0,0.6098,95.0,0.6503,81.0,,,0.6017,79.0,0.4785,76.0,0.4905,92.0,0.567,88.0,,,0.5284,80.0
2021-03-17,0.1988,23.0,0.5609,93.0,0.7346,89.0,,,0.5955,79.0,0.4699,74.0,0.4871,92.0,0.5483,85.0,,,0.6005,92.0
2021-03-16,0.2009,24.0,0.5477,92.0,0.5429,66.0,,,0.4621,53.0,0.4706,74.0,0.4879,92.0,0.5835,90.0,,,0.5465,84.0
2021-03-15,0.2213,30.0,0.5675,93.0,0.695,86.0,,,0.397,37.0,0.4757,75.0,0.4898,92.0,0.6533,97.0,,,0.5829,90.0
2021-03-12,0.381,74.0,0.5983,94.0,0.9784,97.0,,,0.4533,50.0,0.476,75.0,0.489,92.0,0.578,89.0,,,0.5846,90.0
2021-03-11,0.3581,70.0,0.4753,88.0,0.6206,78.0,,,0.626,82.0,0.477,75.0,0.4819,90.0,0.6008,92.0,,,0.5796,89.0
2021-03-10,0.3706,72.0,0.405,78.0,0.665,83.0,,,0.6614,86.0,0.477,75.0,0.478,89.0,0.6049,93.0,,,0.5735,88.0
2021-03-09,0.4765,85.0,0.4156,79.0,0.6179,78.0,,,0.5487,71.0,0.4776,75.0,0.4776,89.0,0.6043,93.0,,,0.5848,90.0
2021-03-08,0.4753,84.0,0.4332,82.0,0.567,70.0,,,0.6289,82.0,0.4776,75.0,0.4783,89.0,0.5993,92.0,,,0.5904,91.0
2021-03-05,0.5632,89.0,0.4632,86.0,0.5846,73.0,,,0.455,51.0,0.4788,76.0,0.479,90.0,0.6192,94.0,,,0.6083,93.0
2021-03-04,0.5451,89.0,0.4577,85.0,0.5298,63.0,,,0.6406,84.0,0.4794,76.0,0.4786,90.0,0.5363,83.0,,,0.5255,80.0
2021-03-03,0.4761,85.0,0.4311,82.0,0.7306,89.0,,,0.5694,75.0,0.4732,74.0,0.4768,89.0,0.5402,84.0,,,0.6041,93.0
2021-03-02,0.511,87.0,0.4268,81.0,0.6471,81.0,,,0.5339,69.0,0.4756,75.0,0.4779,89.0,0.5721,89.0,,,0.5871,91.0
2021-03-01,0.493,86.0,0.4371,83.0,0.4577,48.0,,,0.7596,91.0,0.4821,77.0,0.4797,90.0,0.5142,78.0,,,0.601,92.0
2021-02-26,0.4435,82.0,0.4171,79.0,0.7608,91.0,,,0.6206,82.0,0.4793,76.0,0.479,90.0,0.5774,89.0,,,0.5688,87.0
2021-02-25,0.4446,82.0,0.4178,79.0,0.6543,81.0,,,0.6341,83.0,0.4805,76.0,0.4785,89.0,0.5638,87.0,,,0.4934,73.0
2021-02-24,0.3667,71.0,0.4183,80.0,0.6207,78.0,,,0.4859,59.0,0.475,75.0,0.4779,89.0,0.6552,97.0,,,0.5412,83.0
2021-02-23,0.3689,72.0,0.403,77.0,0.715,87.0,,,0.4889,60.0,0.4802,76.0,0.4801,90.0,0.6165,94.0,,,0.7113,99.0
2021-02-22,0.4207,79.0,0.3857,74.0,0.6038,75.0,,,0.8423,94.0,0.4803,76.0,0.4795,90.0,0.5304,81.0,,,0.6168,94.0
2021-02-19,0.418,79.0,0.4002,76.0,0.7415,89.0,,,0.7589,91.0,0.4791,76.0,0.4791,90.0,0.5913,91.0,,,0.5882,91.0
2021-02-18,0.4179,79.0,0.3938,75.0,0.6126,77.0,,,0.6054,80.0,0.4787,76.0,0.4784,89.0,0.528,81.0,,,0.5539,85.0
2021-02-17,0.4075,78.0,0.4296,82.0,0.7236,88.0,,,0.6856,87.0,0.4774,75.0,0.4785,89.0,0.5951,92.0,,,0.6578,98.0
2021-02-16,1.0932,97.0,0.6437,97.0,0.6483,81.0,,,0.6859,87.0,0.4791,76.0,0.4786,90.0,0.6382,96.0,,,0.6886,99.0
2021-02-12,1.0353,96.0,0.637,97.0,0.6879,85.0,,,0.9535,97.0,0.4809,77.0,0.4782,89.0,0.5982,92.0,,,0.5949,92.0
2021-02-11,1.0811,97.0,0.6691,97.0,0.505,59.0,,,0.4872,59.0,0.487,78.0,0.4799,90.0,0.5696,88.0,,,0.5452,84.0
2021-02-10,1.0758,97.0,0.6891,98.0,0.8179,93.0,,,0.485,57.0,0.489,79.0,0.484,91.0,0.5251,80.0,,,0.652,97.0
2021-02-09,1.0459,97.0,0.6777,98.0,0.8491,94.0,,,0.5107,65.0,0.5837,93.0,0.5023,93.0,0.5938,91.0,,,0.5998,92.0
2021-02-08,0.991,96.0,0.6857,98.0,0.8463,94.0,,,0.7954,93.0,0.5828,92.0,0.5028,93.0,0.5521,86.0,,,0.5783,89.0
2021-02-05,1.1987,98.0,0.754,99.0,0.8982,96.0,,,1.1369,99.0,0.5837,93.0,0.5022,93.0,0.546,85.0,,,0.5392,83.0
2021-02-04,0.6077,91.0,0.5978,94.0,0.7968,92.0,,,0.4738,55.0,0.5356,89.0,0.4882,92.0,0.5612,87.0,,,0.4809,70.0
2021-02-03,0.6364,92.0,0.6076,95.0,0.7191,88.0,,,0.6321,83.0,0.5338,89.0,0.4873,92.0,0.5269,80.0,,,0.523,79.0
2021-02-02,0.627,92.0,0.5986,94.0,0.8049,93.0,,,0.5809,77.0,0.5344,89.0,0.4853,91.0,0.5328,82.0,,,0.5566,85.0
2021-02-01,0.6407,92.0,0.6152,95.0,0.7892,92.0,,,0.6195,82.0,0.5344,89.0,0.4832,90.0,0.535,82.0,,,0.6101,94.0
2021-01-29,0.6723,93.0,0.621,96.0,0.7785,92.0,,,0.629,83.0,0.5349,89.0,0.4834,91.0,0.6764,98.0,,,0.6776,98.0
2021-01-28,0.6701,93.0,0.6214,96.0,0.87,95.0,,,0.7969,93.0,0.5354,89.0,0.4823,90.0,0.6169,94.0,,,0.5562,85.0
2021-01-27,0.3661,71.0,0.5152,91.0,0.71,87.0,,,0.8328,94.0,0.5219,88.0,0.475,89.0,0.6418,96.0,,,0.5992,92.0
2021-01-26,0.4086,78.0,0.4807,88.0,0.7606,91.0,,,1.0294,98.0,0.5224,88.0,0.4728,88.0,0.6636,98.0,,,0.6356,96.0
2021-01-25,0.3876,75.0,0.4708,87.0,0.7107,87.0,,,0.7741,92.0,0.5193,87.0,0.4705,88.0,0.7131,99.0,,,0.5496,84.0
2021-01-22,0.4755,84.0,0.4763,88.0,0.6511,81.0,,,0.6939,88.0,0.52,88.0,0.4688,88.0,0.5539,86.0,,,0.507,76.0
2021-01-21,0.4662,84.0,0.4123,79.0,0.7746,91.0,,,0.7106,89.0,0.5187,87.0,0.4651,88.0,0.4719,69.0,,,0.5878,91.0
2021-01-20,0.4417,82.0,0.5092,91.0,0.5438,66.0,,,0.6366,84.0,0.5181,87.0,0.4645,88.0,0.6066,93.0,,,0.4891,72.0
2021-01-19,0.4941,86.0,0.5364,92.0,0.6362,80.0,,,0.6926,88.0,0.5188,87.0,0.4637,88.0,0.6207,94.0,,,0.5382,82.0
2021-01-15,0.4694,84.0,0.5849,94.0,0.4849,55.0,,,0.5238,68.0,0.5165,87.0,0.4636,88.0,0.6094,94.0,,,0.5241,79.0
2021-01-14,0.5137,87.0,0.5966,94.0,0.629,79.0,,,0.6032,80.0,0.5158,87.0,0.4638,88.0,0.5325,82.0,,,0.5245,79.0
2021-01-13,0.5165,87.0,0.5904,94.0,0.8009,93.0,,,0.6339,83.0,0.5145,86.0,0.4627,88.0,0.5999,92.0,,,0.5736,88.0
2021-01-12,0.3976,76.0,0.5571,93.0,0.6166,77.0,,,0.7057,89.0,0.5126,85.0,0.4608,87.0,0.5562,86.0,,,0.5531,84.0
2021-01-11,0.3999,76.0,0.5312,92.0,0.6092,76.0,,,0.6006,79.0,0.512,85.0,0.4595,87.0,0.4686,69.0,,,0.5683,87.0
2021-01-08,0.4039,77.0,0.4709,87.0,0.6786,84.0,,,0.5733,75.0,0.5197,88.0,0.4564,86.0,0.5741,89.0,,,0.577,89.0
2021-01-07,0.3033,57.0,0.421,80.0,0.5484,67.0,,,0.6772,87.0,0.5182,87.0,0.4544,85.0,0.5298,81.0,,,0.599,92.0
2021-01-06,0.3452,67.0,0.343,62.0,0.5761,71.0,,,0.6836,87.0,0.5168,87.0,0.4517,85.0,0.5503,85.0,,,0.5723,87.0
2021-01-05,0.3053,59.0,0.3066,48.0,0.5426,66.0,,,0.5761,76.0,0.5133,86.0,0.4502,84.0,0.541,84.0,,,0.5512,84.0
2021-01-04,0.256,43.0,0.3095,49.0,0.5907,74.0,,,0.5493,72.0,0.5123,85.0,0.4505,84.0,0.5649,88.0,,,0.5746,88.0
2020-12-31,0.2432,38.0,0.3125,50.0,0.6753,84.0,,,0.5479,71.0,0.5117,85.0,0.4507,84.0,0.5522,86.0,,,0.602,93.0
2020-12-30,0.3431,66.0,0.3409,61.0,0.6454,80.0,,,0.527,68.0,0.5118,85.0,0.4508,85.0,0.6049,93.0,,,0.6415,96.0
2020-12-29,0.2183,30.0,0.4208,80.0,0.6749,84.0,,,0.5728,75.0,0.5095,84.0,0.4498,84.0,0.5816,90.0,,,0.5373,82.0
2020-12-28,0.2841,52.0,0.4256,81.0,0.7823,92.0,,,0.6166,82.0,0.5093,84.0,0.4501,84.0,0.6137,94.0,,,0.5829,90.0
2020-12-24,0.2844,53.0,0.4183,80.0,0.6276,79.0,,,0.6498,85.0,0.5096,84.0,0.4511,85.0,0.6168,94.0,,,0.6044,93.0
2020-12-23,0.3435,67.0,0.4256,81.0,0.6871,85.0,,,0.3245,20.0,0.5096,84.0,0.4513,85.0,0.7176,99.0,,,0.4975,73.0
2020-12-22,0.3447,67.0,0.4069,78.0,0.7399,89.0,,,0.6918,88.0,0.5142,86.0,0.4523,85.0,0.6522,97.0,,,0.6171,94.0
2020-12-21,0.3701,72.0,0.4097,78.0,0.5971,74.0,,,0.5447,71.0,0.5203,88.0,0.4547,86.0,0.5764,89.0,,,0.5828,90.0
2020-12-18,0.2546,42.0,0.4025,77.0,0.4882,56.0,,,0.7689,92.0,0.5177,87.0,0.4547,86.0,0.6014,93.0,,,0.6529,97.0
2020-12-17,0.2897,54.0,0.325,56.0,0.5378,65.0,,,0.427,43.0,0.5191,87.0,0.45,84.0,0.5221,79.0,,,0.5727,88.0
2020-12-16,0.2858,53.0,0.3249,55.0,0.6104,76.0,,,0.6038,80.0,0.5183,87.0,0.4499,84.0,0.5282,81.0,,,0.5568,85.0
2020-12-15,0.2872,54.0,0.3721,71.0,0.6272,79.0,,,0.5834,77.0,0.5186,87.0,0.4507,84.0,0.4882,73.0,,,0.5308,81.0
2020-12-14,0.3139,61.0,0.4067,78.0,1.1319,99.0,,,0.5999,79.0,0.5211,88.0,0.4529,85.0,0.4745,70.0,,,0.5156,77.0
2020-12-11,0.3419,66.0,0.4279,81.0,0.912,96.0,,,0.4257,43.0,0.5215,88.0,0.4544,85.0,0.5174,78.0,,,0.5623,86.0
2020-12-10,0.3285,64.0,0.4252,81.0,0.6203,78.0,,,0.5056,64.0,0.5223,88.0,0.4558,86.0,0.6135,94.0,,,0.6256,95.0
2020-12-09,0.334,65.0,0.4185,80.0,0.5298,63.0,,,0.5545,72.0,0.5223,88.0,0.458,87.0,0.7119,99.0,,,0.615,94.0
2020-12-08,0.3152,61.0,0.4119,79.0,0.5331,63.0,,,0.5264,68.0,0.5217,88.0,0.4586,87.0,0.5721,89.0,,,0.5985,92.0
2020-12-07,0.2882,54.0,0.4204,80.0,0.783,92.0,,,0.6088,81.0,0.5211,88.0,0.4644,88.0,0.5579,87.0,,,0.5376,82.0
2020-12-04,0.2963,56.0,0.4354,83.0,0.7497,90.0,,,0.5784,76.0,0.5324,89.0,0.4645,88.0,0.5643,87.0,,,0.6305,96.0
2020-12-03,0.2382,36.0,0.4167,79.0,0.7572,90.0,,,0.9698,97.0,0.5321,88.0,0.4648,88.0,0.5767,89.0,,,0.6681,98.0
2020-12-02,0.5778,90.0,0.4741,87.0,0.7761,92.0,,,0.5781,76.0,0.5315,88.0,0.4646,88.0,0.535,82.0,,,0.5166,78.0
2020-12-01,0.5441,89.0,0.5033,90.0,0.7216,88.0,,,0.5362,70.0,0.5392,89.0,0.4713,88.0,0.5207,79.0,,,0.5961,92.0
2020-11-30,0.5441,89.0,0.5033,90.0,0.5368,64.0,,,0.6893,87.0,0.5392,89.0,0.4713,88.0,0.4822,72.0,,,0.5737,88.0
2020-11-29,0.6169,91.0,0.7104,98.0,0.586,73.0,,,0.6153,81.0,0.5898,94.0,0.4768,89.0,0.5711,88.0,,,0.5777,89.0
2020-11-28,0.6169,91.0,0.7104,98.0,0.5719,71.0,,,0.609,81.0,0.5898,94.0,0.4768,89.0,0.5694,88.0,,,0.5761,88.0
2020-11-27,0.6182,91.0,0.708,98.0,0.5587,68.0,,,0.6029,79.0,0.5912,94.0,0.4764,89.0,0.5678,88.0,,,0.5745,88.0
2020-11-26,0.6182,91.0,0.708,98.0,0.6362,80.0,,,0.8264,94.0,0.5912,94.0,0.4764,89.0,0.5938,91.0,,,0.4801,69.0
2020-11-25,0.6232,92.0,0.7124,98.0,0.6228,78.0,,,0.809,93.0,0.5918,94.0,0.4741,89.0,0.5921,91.0,,,0.4788,69.0
2020-11-24,0.642,92.0,0.7265,98.0,0.4975,57.0,,,0.4341,45.0,0.5908,94.0,0.4739,89.0,0.4664,68.0,,,0.5105,76.0
2020-11-23,0.5115,87.0,0.7083,98.0,0.6744,84.0,,,0.7687,92.0,0.5758,92.0,0.4701,88.0,0.5519,86.0,,,0.6249,95.0
2020-11-20,0.5329,88.0,0.727,98.0,0.5035,57.0,,,0.764,91.0,0.578,92.0,0.4717,88.0,0.5527,86.0,,,0.553,84.0
2020-11-19,0.4317,81.0,0.7109,98.0,0.7982,93.0,,,0.4178,41.0,0.5879,93.0,0.4743,89.0,0.4666,68.0,,,0.6191,95.0
2020-11-18,0.5888,90.0,0.5205,91.0,0.7709,91.0,,,0.5784,76.0,0.5886,93.0,0.4588,87.0,0.4836,72.0,,,0.4621,66.0
2020-11-17,0.5888,90.0,0.5205,91.0,1.9562,100.0,,,1.2304,99.0,0.5886,93.0,0.4588,87.0,0.5557,86.0,,,0.5208,79.0
2020-11-16,0.5861,90.0,0.5271,92.0,1.2737,100.0,,,1.0759,98.0,0.5886,93.0,0.4582,87.0,0.5883,91.0,,,0.5603,85.0
2020-11-15,0.5967,90.0,0.5046,91.0,1.3471,100.0,,,0.8763,95.0,0.5886,93.0,0.4561,86.0,0.5794,90.0,,,0.5765,89.0
2020-11-14,0.5967,90.0,0.5046,91.0,1.2753,100.0,,,0.8637,95.0,0.5886,93.0,0.4561,86.0,0.5779,89.0,,,0.575,88.0
2020-11-13,0.5967,90.0,0.5046,91.0,1.5829,100.0,,,0.7789,92.0,0.5886,93.0,0.4561,86.0,0.7506,100.0,,,0.4902,72.0
2020-11-12,0.5516,89.0,0.4768,88.0,1.1071,99.0,,,1.3318,100.0,0.5851,93.0,0.456,86.0,0.6314,95.0,,,0.62,95.0
2020-11-11,0.4611,83.0,0.4279,81.0,1.0942,99.0,,,1.1942,99.0,0.5865,93.0,0.4547,86.0,0.5897,91.0,,,0.5734,88.0
2020-11-10,0.4043,77.0,0.3958,76.0,1.1832,99.0,,,1.1005,98.0,0.5938,94.0,0.458,87.0,0.4388,63.0,,,0.5797,89.0
2020-11-09,0.398,76.0,0.3939,75.0,0.572,71.0,,,0.8477,95.0,0.5996,94.0,0.4596,87.0,0.5571,87.0,,,0.5401,83.0
2020-11-06,0.3228,62.0,0.4359,83.0,0.9461,96.0,,,0.6064,80.0,0.6058,94.0,0.4654,88.0,0.6274,95.0,,,0.6094,94.0
2020-11-05,0.4536,83.0,0.4393,83.0,0.7002,86.0,,,1.0342,98.0,0.8249,95.0,0.5092,94.0,0.5735,89.0,,,0.5855,90.0
2020-11-04,0.4382,81.0,0.415,79.0,0.8243,94.0,,,0.6083,81.0,0.8246,95.0,0.5087,94.0,0.5881,91.0,,,0.6009,92.0
2020-11-03,0.5031,86.0,0.4175,79.0,0.9617,97.0,,,1.0004,97.0,0.8248,95.0,0.5086,94.0,0.637,95.0,,,0.5995,92.0
2020-11-02,0.4989,86.0,0.42,80.0,0.7795,92.0,,,0.8546,95.0,0.8266,95.0,0.5092,94.0,0.5767,89.0,,,0.5537,85.0
2020-10-30,0.5109,86.0,0.4183,80.0,0.914,96.0,,,0.8699,95.0,0.8263,95.0,0.5088,94.0,0.5274,81.0,,,0.6112,94.0
2020-10-29,0.5125,87.0,0.4032,77.0,0.7162,87.0,,,0.95,97.0,0.8265,95.0,0.5089,94.0,0.663,97.0,,,0.6305,96.0
2020-10-28,0.3725,73.0,0.3058,48.0,0.954,97.0,,,0.795,93.0,0.8231,95.0,0.5054,93.0,0.5365,83.0,,,0.571,87.0
2020-10-27,0.3455,67.0,0.2893,41.0,0.9321,96.0,,,0.7519,91.0,0.8216,95.0,0.5046,93.0,0.6455,96.0,,,0.5815,90.0
2020-10-26,0.3455,67.0,0.289,41.0,0.7759,91.0,,,0.7956,93.0,0.8221,95.0,0.5055,93.0,0.5901,91.0,,,0.5097,76.0
2020-10-23,0.21,27.0,0.2774,37.0,0.6863,85.0,,,0.7394,90.0,0.8205,95.0,0.506,93.0,0.577,89.0,,,0.5864,91.0
