date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-16,0.1417,12.0,0.1525,5.0,0.4374,73.0,,,0.4042,64.0,0.193,10.0,0.1856,3.0,0.2162,9.0,,,0.2566,8.0
2024-12-13,0.1653,19.0,0.1698,15.0,0.3538,51.0,,,0.3043,28.0,0.193,10.0,0.1861,3.0,0.2283,13.0,,,0.2551,7.0
2024-12-12,0.1731,21.0,0.1754,18.0,0.3065,34.0,,,0.3748,54.0,0.1929,10.0,0.1863,4.0,0.2409,20.0,,,0.257,8.0
2024-12-11,0.1772,24.0,0.1703,15.0,0.2879,28.0,,,0.376,55.0,0.1928,9.0,0.1863,4.0,0.2167,9.0,,,0.2625,9.0
2024-12-10,0.1659,19.0,0.1721,16.0,0.3603,53.0,,,0.3042,28.0,0.1936,11.0,0.1862,3.0,0.178,2.0,,,0.2544,7.0
2024-12-09,0.1593,17.0,0.1637,11.0,0.3702,57.0,,,0.3144,32.0,0.195,11.0,0.1863,4.0,0.2093,7.0,,,0.2537,7.0
2024-12-06,0.1279,10.0,0.1545,6.0,0.2192,5.0,,,0.2933,22.0,0.1932,10.0,0.1861,3.0,0.2211,11.0,,,0.2933,23.0
2024-12-05,0.0998,3.0,0.1611,9.0,0.3817,60.0,,,0.3697,53.0,0.1922,9.0,0.1866,5.0,0.2099,7.0,,,0.2626,9.0
2024-12-04,0.0826,2.0,0.1465,4.0,0.2228,5.0,,,0.3544,49.0,0.192,9.0,0.1866,5.0,0.2164,9.0,,,0.2404,4.0
2024-12-03,0.1113,5.0,0.1453,3.0,0.3688,56.0,,,0.3613,51.0,0.192,9.0,0.1863,4.0,0.2771,42.0,,,0.3613,63.0
2024-12-02,0.0961,3.0,0.1476,4.0,0.2631,20.0,,,0.3481,46.0,0.1917,8.0,0.1865,4.0,0.2631,34.0,,,0.2556,7.0
2024-11-29,0.0892,2.0,0.1483,4.0,0.3748,57.0,,,0.3149,32.0,0.1922,9.0,0.1867,5.0,0.2586,31.0,,,0.267,10.0
2024-11-27,0.1811,25.0,0.1692,14.0,0.351,50.0,,,0.2757,16.0,0.1923,9.0,0.1866,5.0,0.2522,26.0,,,0.2561,7.0
2024-11-26,0.1811,25.0,0.1696,15.0,0.3673,55.0,,,0.2752,16.0,0.1925,9.0,0.1872,6.0,0.2654,35.0,,,0.2458,5.0
2024-11-25,0.1803,25.0,0.1614,9.0,0.3588,52.0,,,0.234,5.0,0.1934,10.0,0.1871,6.0,0.2586,31.0,,,0.247,5.0
2024-11-22,0.1826,26.0,0.1589,8.0,0.2079,3.0,,,0.3118,31.0,0.1937,11.0,0.1868,5.0,0.203,5.0,,,0.2512,6.0
2024-11-21,0.1658,19.0,0.1566,7.0,0.3518,50.0,,,0.3225,35.0,0.1951,11.0,0.1865,4.0,0.1931,3.0,,,0.27,12.0
2024-11-20,0.1582,16.0,0.1594,8.0,0.2383,9.0,,,0.2412,6.0,0.1954,11.0,0.1867,5.0,0.2026,5.0,,,0.2697,11.0
2024-11-19,0.2362,46.0,0.1597,8.0,0.325,41.0,,,0.3246,36.0,0.1954,11.0,0.1873,6.0,0.216,9.0,,,0.252,6.0
2024-11-18,0.1833,26.0,0.1389,2.0,0.2896,28.0,,,0.3016,27.0,0.1925,9.0,0.1869,5.0,0.189,3.0,,,0.3016,28.0
2024-11-15,0.1976,32.0,0.1401,3.0,0.3072,35.0,,,0.2888,20.0,0.1934,10.0,0.187,6.0,0.2029,5.0,,,0.2888,20.0
2024-11-14,0.2792,60.0,0.1695,14.0,0.1816,2.0,,,0.298,25.0,0.1934,10.0,0.1869,5.0,0.1816,2.0,,,0.298,26.0
2024-11-13,0.28,60.0,0.1739,17.0,0.2574,17.0,,,0.3784,55.0,0.1934,10.0,0.1868,5.0,0.2574,28.0,,,0.3784,70.0
2024-11-12,0.2938,64.0,0.1831,22.0,0.2406,11.0,,,0.1977,1.0,0.1934,10.0,0.1868,5.0,0.2406,20.0,,,0.1977,1.0
2024-11-11,0.282,60.0,0.1819,22.0,0.2286,6.0,,,0.31,30.0,0.1931,10.0,0.1864,4.0,0.2286,13.0,,,0.31,34.0
2024-11-08,0.2581,53.0,0.181,21.0,0.2621,19.0,,,0.3034,27.0,0.1901,7.0,0.1862,3.0,0.2621,34.0,,,0.2798,16.0
2024-11-07,0.2617,55.0,0.1852,24.0,0.2679,21.0,,,0.2844,18.0,0.1904,7.0,0.1867,5.0,0.2679,37.0,,,0.2844,18.0
2024-10-31,0.2153,39.0,0.2315,45.0,0.2576,17.0,,,0.2348,5.0,0.1858,3.0,0.1862,3.0,0.2576,30.0,,,0.2152,2.0
2024-10-29,0.2393,47.0,0.231,44.0,0.2566,16.0,,,0.3333,40.0,0.1856,3.0,0.1862,3.0,0.2566,28.0,,,0.2915,22.0
2024-10-28,0.2346,46.0,0.2288,43.0,0.2564,16.0,,,0.2404,6.0,0.1856,3.0,0.186,3.0,0.2564,28.0,,,0.2404,4.0
2024-10-25,0.1596,17.0,0.2185,39.0,0.3649,54.0,,,0.2352,5.0,0.1809,1.0,0.1857,3.0,0.2491,24.0,,,0.2352,3.0
2024-10-24,0.1903,28.0,0.1684,13.0,0.2746,23.0,,,0.2742,15.0,0.1809,1.0,0.1829,2.0,0.2258,12.0,,,0.3008,28.0
2024-10-23,0.1791,24.0,0.153,5.0,0.2468,12.0,,,0.2791,17.0,0.1801,1.0,0.1836,2.0,0.2074,7.0,,,0.2974,25.0
2024-10-22,0.1708,20.0,0.158,7.0,0.2497,13.0,,,0.2662,12.0,0.1896,6.0,0.1941,11.0,0.2451,22.0,,,0.308,32.0
2024-10-21,0.0992,3.0,0.1598,8.0,0.2746,23.0,,,0.2045,1.0,0.1916,8.0,0.1942,11.0,0.2306,14.0,,,0.2045,1.0
2024-10-18,0.1265,9.0,0.1585,7.0,0.3308,43.0,,,0.2683,13.0,0.1916,8.0,0.1941,11.0,0.2403,19.0,,,0.2683,11.0
2024-10-17,0.1315,11.0,0.1584,7.0,0.4165,68.0,,,0.3264,37.0,0.1922,9.0,0.1942,11.0,0.2607,32.0,,,0.2749,14.0
2024-10-16,0.171,21.0,0.1678,13.0,0.2684,21.0,,,0.3357,41.0,0.1918,9.0,0.1945,12.0,0.1905,3.0,,,0.3115,34.0
2024-10-15,0.1768,23.0,0.1594,8.0,0.2425,11.0,,,0.4619,77.0,0.1903,7.0,0.194,11.0,0.2425,21.0,,,0.3043,30.0
2024-10-14,0.206,35.0,0.1531,6.0,0.3022,33.0,,,0.3191,34.0,0.1901,7.0,0.1939,10.0,0.2409,20.0,,,0.3035,28.0
2024-10-09,0.1975,32.0,0.1556,6.0,0.2522,14.0,,,0.3475,46.0,0.1903,7.0,0.1953,14.0,0.2522,26.0,,,0.3026,28.0
2024-10-08,0.1937,30.0,0.1511,5.0,0.2712,22.0,,,0.3014,26.0,0.1932,10.0,0.1967,17.0,0.2574,28.0,,,0.3099,33.0
2024-10-07,0.1895,28.0,0.1442,3.0,0.2607,18.0,,,0.2389,5.0,0.193,10.0,0.1964,16.0,0.2607,32.0,,,0.2389,4.0
2024-10-04,0.1752,22.0,0.1401,3.0,0.2396,10.0,,,0.4997,84.0,0.1931,10.0,0.1965,16.0,0.2396,19.0,,,0.2765,15.0
2024-10-03,0.1127,6.0,0.1374,2.0,0.2526,14.0,,,0.3551,49.0,0.1912,8.0,0.1966,16.0,0.2526,26.0,,,0.3091,33.0
2024-10-02,0.1599,17.0,0.1474,4.0,0.2493,13.0,,,0.3614,51.0,0.1914,8.0,0.1965,16.0,0.2324,15.0,,,0.241,4.0
2024-10-01,0.202,34.0,0.1487,4.0,0.2384,10.0,,,0.3195,35.0,0.1918,9.0,0.1964,16.0,0.2384,18.0,,,0.2926,22.0
2024-09-30,0.1944,30.0,0.159,8.0,0.2495,13.0,,,0.3815,56.0,0.1913,8.0,0.1967,17.0,0.2495,24.0,,,0.2639,9.0
2024-09-27,0.2048,35.0,0.1665,12.0,0.2576,17.0,,,0.3673,52.0,0.191,7.0,0.1968,18.0,0.2576,30.0,,,0.2737,14.0
2024-09-26,0.1991,32.0,0.1704,15.0,0.2378,9.0,,,0.411,65.0,0.1912,8.0,0.1971,19.0,0.2378,18.0,,,0.2848,18.0
2024-09-25,0.2016,33.0,0.1712,15.0,0.3068,34.0,,,0.3524,48.0,0.1912,8.0,0.1972,19.0,0.2362,17.0,,,0.2728,13.0
2024-09-24,0.1692,20.0,0.1755,18.0,0.299,32.0,,,0.3632,51.0,0.1917,8.0,0.1975,20.0,0.2401,19.0,,,0.26,8.0
2024-09-23,0.1676,20.0,0.1616,10.0,0.2314,7.0,,,0.3873,57.0,0.1904,7.0,0.1971,19.0,0.2314,14.0,,,0.3083,32.0
2024-09-20,0.1522,15.0,0.16,8.0,0.1978,2.0,,,0.3163,33.0,0.1886,5.0,0.1969,18.0,0.1978,4.0,,,0.2932,23.0
2024-09-19,0.1221,8.0,0.1571,7.0,0.1979,2.0,,,0.2942,22.0,0.1888,6.0,0.1965,16.0,0.2313,14.0,,,0.2942,23.0
2024-09-17,0.1413,12.0,0.165,11.0,0.2294,7.0,,,0.3713,53.0,0.1876,5.0,0.1964,16.0,0.2294,13.0,,,0.3213,40.0
2024-09-13,0.2362,46.0,0.1976,30.0,0.2597,18.0,,,0.2801,17.0,0.1867,3.0,0.1967,17.0,0.2276,13.0,,,0.3053,30.0
2024-09-12,0.2128,38.0,0.1985,30.0,0.2434,11.0,,,0.2144,3.0,0.1877,5.0,0.1973,19.0,0.2434,21.0,,,0.2643,9.0
2024-09-11,0.2323,45.0,0.21,35.0,0.2748,23.0,,,0.254,9.0,0.1881,5.0,0.1978,21.0,0.2426,21.0,,,0.3311,46.0
2024-09-10,0.2431,49.0,0.2035,33.0,0.244,12.0,,,0.286,19.0,0.1882,5.0,0.1975,20.0,0.244,21.0,,,0.2777,15.0
2024-09-09,0.2099,37.0,0.1864,24.0,0.2596,18.0,,,0.3089,28.0,0.1866,3.0,0.1966,16.0,0.2596,31.0,,,0.3335,47.0
2024-09-06,0.2099,37.0,0.1809,21.0,0.2794,25.0,,,0.2685,13.0,0.1881,5.0,0.1972,19.0,0.2733,40.0,,,0.3259,43.0
2024-09-05,0.1254,9.0,0.14,3.0,0.2532,15.0,,,0.2826,18.0,0.1868,4.0,0.1964,16.0,0.2401,19.0,,,0.2987,27.0
2024-09-04,0.1278,10.0,0.1429,3.0,0.267,21.0,,,0.2589,10.0,0.1874,4.0,0.1971,19.0,0.2331,15.0,,,0.2562,7.0
2024-09-03,0.1261,9.0,0.1497,4.0,0.2308,7.0,,,0.2844,18.0,0.1879,5.0,0.1976,20.0,0.2308,14.0,,,0.3014,28.0
2024-08-30,0.1059,4.0,0.132,1.0,0.2364,9.0,,,0.2468,7.0,0.1873,4.0,0.1971,19.0,0.2364,17.0,,,0.2471,5.0
2024-08-29,0.0816,1.0,0.1226,1.0,0.237,9.0,,,0.2476,7.0,0.1867,3.0,0.197,19.0,0.2476,23.0,,,0.2994,27.0
2024-08-28,0.0817,1.0,0.1228,1.0,0.4755,80.0,,,0.2463,7.0,0.1871,4.0,0.1977,21.0,0.2447,22.0,,,0.3199,39.0
2024-08-27,0.0853,2.0,0.1308,1.0,0.4244,70.0,,,0.2624,11.0,0.1889,6.0,0.1987,22.0,0.2346,16.0,,,0.3212,40.0
2024-08-26,0.103,4.0,0.1522,5.0,0.3529,51.0,,,0.2555,9.0,0.1896,6.0,0.1998,23.0,0.2504,25.0,,,0.2991,27.0
2024-08-23,0.0747,1.0,0.15,5.0,0.3006,33.0,,,0.2499,8.0,0.1893,6.0,0.1995,23.0,0.2386,18.0,,,0.306,30.0
2024-08-22,0.095,3.0,0.1557,6.0,0.5042,84.0,,,0.2563,10.0,0.1893,6.0,0.1991,23.0,0.2228,11.0,,,0.3227,41.0
2024-08-21,0.1101,5.0,0.1606,9.0,0.418,69.0,,,0.2503,8.0,0.1891,6.0,0.1991,23.0,0.2458,22.0,,,0.3175,37.0
2024-08-20,0.1674,20.0,0.1807,21.0,0.3038,33.0,,,0.2713,14.0,0.1896,6.0,0.1993,23.0,0.2719,39.0,,,0.3104,34.0
2024-08-19,0.1708,20.0,0.1928,27.0,0.4338,72.0,,,0.2725,14.0,0.1899,7.0,0.1995,23.0,0.239,19.0,,,0.3128,35.0
2024-08-16,0.2269,43.0,0.2129,37.0,0.2618,19.0,,,0.2885,20.0,0.1902,7.0,0.1996,23.0,0.2195,10.0,,,0.299,27.0
2024-08-15,0.2282,44.0,0.2113,36.0,0.2786,24.0,,,0.3391,43.0,0.1897,6.0,0.1988,22.0,0.2786,43.0,,,0.3354,49.0
2024-08-14,0.2455,49.0,0.2124,36.0,0.334,44.0,,,0.3446,45.0,0.1898,7.0,0.1989,22.0,0.334,71.0,,,0.2854,19.0
2024-08-13,0.3591,77.0,0.2409,49.0,0.2432,11.0,,,0.3551,49.0,0.1887,6.0,0.1983,21.0,0.1599,1.0,,,0.2882,20.0
2024-08-12,0.3653,78.0,0.2543,54.0,0.4177,69.0,,,0.3584,50.0,0.1897,6.0,0.1983,21.0,0.4177,89.0,,,0.2829,18.0
2024-08-09,0.3663,78.0,0.2745,64.0,0.2662,20.0,,,0.271,14.0,0.1913,8.0,0.1981,21.0,0.2991,55.0,,,0.271,12.0
2024-08-08,0.3591,77.0,0.274,64.0,0.3947,64.0,,,0.2938,22.0,0.1913,8.0,0.1979,21.0,0.3947,84.0,,,0.2629,9.0
2024-08-07,0.2958,64.0,0.2655,60.0,0.3891,62.0,,,0.3151,32.0,0.1875,4.0,0.1968,18.0,0.3068,59.0,,,0.2793,16.0
2024-08-06,0.2882,62.0,0.264,59.0,0.3555,52.0,,,0.3488,46.0,0.1875,4.0,0.1966,16.0,0.3314,70.0,,,0.2727,13.0
2024-08-05,0.2879,62.0,0.3315,81.0,0.3778,59.0,,,0.3475,46.0,0.1873,4.0,0.1966,16.0,0.3628,77.0,,,0.346,55.0
2024-08-02,0.2402,47.0,0.3261,79.0,0.4179,69.0,,,0.2616,11.0,0.1778,1.0,0.1944,12.0,0.4179,89.0,,,0.2709,12.0
2024-08-01,0.2332,45.0,0.3113,75.0,0.2517,14.0,,,0.2414,6.0,0.1798,1.0,0.1954,14.0,0.2517,26.0,,,0.2716,12.0
2024-07-30,0.2219,41.0,0.2869,69.0,0.378,59.0,,,0.2299,4.0,0.1766,1.0,0.1928,10.0,0.378,81.0,,,0.226,2.0
2024-07-29,0.2114,37.0,0.2774,66.0,0.2566,16.0,,,0.4645,78.0,0.1843,2.0,0.1942,11.0,0.2566,28.0,,,0.2221,2.0
2024-07-24,0.1791,24.0,0.1643,11.0,0.2602,18.0,,,0.3202,35.0,0.1861,3.0,0.1903,7.0,0.2602,32.0,,,0.3339,48.0
2024-07-23,0.1788,24.0,0.1691,14.0,0.2417,11.0,,,0.2727,15.0,0.1861,3.0,0.1906,8.0,0.2574,28.0,,,0.2505,6.0
2024-07-19,0.2189,40.0,0.1664,12.0,0.4279,71.0,,,0.2991,25.0,0.1886,5.0,0.1918,8.0,0.2653,35.0,,,0.2902,21.0
2024-07-18,0.202,34.0,0.1678,13.0,0.2532,15.0,,,0.2721,14.0,0.1886,5.0,0.1922,9.0,0.2532,27.0,,,0.3508,57.0
2024-07-17,0.1723,21.0,0.1527,5.0,0.3492,49.0,,,0.3168,33.0,0.1896,6.0,0.1916,8.0,0.3461,74.0,,,0.2715,12.0
2024-07-16,0.2073,35.0,0.157,7.0,0.2342,8.0,,,0.3296,39.0,0.1892,6.0,0.1918,8.0,0.2342,16.0,,,0.3296,45.0
2024-07-12,0.2299,44.0,0.1709,15.0,0.2393,10.0,,,0.2933,22.0,0.1981,13.0,0.1961,15.0,0.3708,80.0,,,0.2933,23.0
2024-07-10,0.1285,10.0,0.1694,14.0,0.3377,46.0,,,0.3242,36.0,0.1949,11.0,0.1967,17.0,0.3377,72.0,,,0.3242,42.0
2024-07-09,0.1182,7.0,0.1738,17.0,0.259,18.0,,,0.3113,30.0,0.1946,11.0,0.1967,17.0,0.233,15.0,,,0.3113,34.0
2024-07-05,0.1107,5.0,0.1737,17.0,0.2798,25.0,,,0.315,32.0,0.1969,12.0,0.1966,16.0,0.2798,44.0,,,0.315,36.0
2024-07-03,0.0862,2.0,0.162,10.0,0.2704,22.0,,,0.3222,35.0,0.1962,12.0,0.1957,14.0,0.2704,38.0,,,0.3222,40.0
2024-07-02,0.0883,2.0,0.1646,11.0,0.3077,35.0,,,0.4305,70.0,0.1965,12.0,0.1956,14.0,0.3077,59.0,,,0.4305,82.0
2024-07-01,0.1026,4.0,0.1754,18.0,0.4174,68.0,,,0.3836,57.0,0.1962,12.0,0.1959,15.0,0.3737,81.0,,,0.3836,72.0
2024-06-28,0.0876,2.0,0.1725,16.0,0.3379,46.0,,,0.3616,51.0,0.1961,12.0,0.1953,14.0,0.3379,72.0,,,0.3616,63.0
2024-06-27,0.0872,2.0,0.1753,18.0,0.3689,56.0,,,0.2984,25.0,0.196,12.0,0.1953,14.0,0.3689,79.0,,,0.2984,27.0
2024-06-26,0.0857,2.0,0.1751,18.0,0.3749,57.0,,,0.3254,37.0,0.196,12.0,0.1949,13.0,0.3749,81.0,,,0.2967,25.0
2024-06-25,0.1269,9.0,0.1692,14.0,0.3435,48.0,,,0.3344,41.0,0.1961,12.0,0.1944,12.0,0.2361,17.0,,,0.3344,48.0
2024-06-24,0.1516,14.0,0.1711,15.0,0.3859,61.0,,,0.3348,41.0,0.1956,11.0,0.194,11.0,0.2572,28.0,,,0.3348,48.0
2024-06-21,0.1503,14.0,0.1712,15.0,0.3478,49.0,,,0.3762,55.0,0.196,12.0,0.1937,10.0,0.2368,17.0,,,0.3762,70.0
2024-06-20,0.1168,7.0,0.1724,16.0,0.3906,62.0,,,0.3639,52.0,0.1951,11.0,0.1934,10.0,0.2479,23.0,,,0.3639,64.0
2024-06-18,0.1088,5.0,0.179,20.0,0.4088,67.0,,,0.3376,42.0,0.1951,11.0,0.1933,10.0,0.4088,87.0,,,0.3376,50.0
2024-06-17,0.0962,3.0,0.1743,17.0,0.3791,59.0,,,0.2947,23.0,0.1971,12.0,0.193,10.0,0.3791,81.0,,,0.2947,24.0
2024-06-14,0.1043,4.0,0.1743,17.0,0.4463,75.0,,,0.3287,38.0,0.1983,13.0,0.1949,13.0,0.4463,93.0,,,0.3287,45.0
2024-06-13,0.0965,3.0,0.1803,20.0,0.2083,3.0,,,0.3214,35.0,0.1977,13.0,0.195,13.0,0.2177,10.0,,,0.3214,40.0
2024-06-12,0.0644,1.0,0.1695,14.0,0.3257,41.0,,,0.3324,40.0,0.1996,15.0,0.1947,12.0,0.2217,11.0,,,0.3324,47.0
2024-06-11,0.0619,1.0,0.1769,19.0,0.3276,42.0,,,0.3354,41.0,0.1997,15.0,0.1948,13.0,0.3276,68.0,,,0.3354,49.0
2024-06-10,0.1288,10.0,0.1701,15.0,0.2178,4.0,,,0.3187,34.0,0.2003,15.0,0.1949,13.0,0.2019,5.0,,,0.3187,38.0
2024-06-07,0.1422,12.0,0.151,5.0,0.2985,32.0,,,0.3076,28.0,0.2002,15.0,0.194,11.0,0.2985,55.0,,,0.2825,17.0
2024-06-06,0.1849,27.0,0.1509,5.0,0.2195,5.0,,,0.3121,31.0,0.2003,15.0,0.1941,11.0,0.2195,10.0,,,0.3121,34.0
2024-06-05,0.1965,31.0,0.152,5.0,0.193,2.0,,,0.3096,30.0,0.2008,16.0,0.1943,12.0,0.193,3.0,,,0.3096,33.0
2024-06-04,0.1892,28.0,0.1623,10.0,0.2371,9.0,,,0.2678,13.0,0.2005,16.0,0.1941,11.0,0.2116,8.0,,,0.2678,11.0
2024-06-03,0.1849,27.0,0.175,18.0,0.2943,31.0,,,0.2252,4.0,0.2019,17.0,0.1949,13.0,0.1722,2.0,,,0.2962,25.0
2024-05-31,0.1989,32.0,0.1659,12.0,0.266,20.0,,,0.2711,14.0,0.2019,17.0,0.1942,11.0,0.266,36.0,,,0.2711,12.0
2024-05-30,0.1755,23.0,0.1579,7.0,0.2357,8.0,,,0.3448,45.0,0.2018,17.0,0.1946,12.0,0.2357,16.0,,,0.2983,26.0
2024-05-29,0.1594,17.0,0.1601,9.0,0.2045,3.0,,,0.2188,3.0,0.2017,17.0,0.1948,13.0,0.2045,6.0,,,0.2863,19.0
2024-05-28,0.1225,8.0,0.1624,10.0,0.1417,1.0,,,0.2734,15.0,0.2004,16.0,0.1949,13.0,0.1417,1.0,,,0.2734,13.0
2024-05-24,0.0987,3.0,0.1536,6.0,0.1435,1.0,,,0.2719,14.0,0.2005,16.0,0.1947,12.0,0.1703,1.0,,,0.2719,13.0
2024-05-23,0.1124,5.0,0.1344,2.0,0.3191,39.0,,,0.2115,2.0,0.2006,16.0,0.194,11.0,0.3191,65.0,,,0.3251,42.0
2024-05-22,0.1108,5.0,0.1329,2.0,0.3159,37.0,,,0.2085,2.0,0.2005,16.0,0.1932,10.0,0.2117,8.0,,,0.3074,32.0
2024-05-21,0.0943,3.0,0.1264,1.0,0.3107,36.0,,,0.2215,3.0,0.1999,15.0,0.1932,10.0,0.1778,2.0,,,0.2686,11.0
2024-05-20,0.0949,3.0,0.1326,1.0,0.2342,8.0,,,0.5634,90.0,0.2005,16.0,0.1937,10.0,0.3219,66.0,,,0.2478,6.0
2024-05-17,0.1828,26.0,0.169,14.0,0.3039,33.0,,,0.2044,1.0,0.2018,17.0,0.1941,11.0,0.3265,68.0,,,0.3532,57.0
2024-05-16,0.1814,25.0,0.1748,17.0,0.2478,13.0,,,0.6039,93.0,0.2018,17.0,0.1942,11.0,0.2142,9.0,,,0.2946,24.0
2024-05-15,0.1826,26.0,0.1781,19.0,0.2933,31.0,,,0.3909,59.0,0.2018,17.0,0.1945,12.0,0.2933,52.0,,,0.2669,10.0
2024-05-14,0.1912,28.0,0.1826,22.0,0.2748,23.0,,,0.3963,61.0,0.2016,17.0,0.1951,13.0,0.2842,46.0,,,0.298,26.0
2024-05-13,0.1836,27.0,0.1758,18.0,0.3079,35.0,,,0.2526,9.0,0.2041,18.0,0.1955,14.0,0.2813,44.0,,,0.2706,12.0
2024-05-10,0.1712,21.0,0.1823,22.0,0.2795,25.0,,,0.2055,1.0,0.2077,20.0,0.1962,15.0,0.2905,51.0,,,0.3079,32.0
2024-05-06,0.2773,59.0,0.3262,79.0,0.3323,44.0,,,0.2114,2.0,0.2045,19.0,0.1953,14.0,0.2845,47.0,,,0.2114,1.0
2024-05-02,0.2767,57.0,0.3267,79.0,0.3453,48.0,,,0.2149,3.0,0.2046,19.0,0.1956,14.0,0.3453,74.0,,,0.2149,1.0
2024-04-29,0.275,57.0,0.3201,77.0,0.3456,48.0,,,0.2129,2.0,0.2077,20.0,0.1963,15.0,0.2643,35.0,,,0.2129,1.0
2024-04-26,0.2755,57.0,0.3042,73.0,0.2152,4.0,,,0.2719,14.0,0.2078,20.0,0.1955,14.0,0.26,32.0,,,0.3569,60.0
2024-04-25,0.1721,21.0,0.1559,6.0,0.2456,12.0,,,0.4902,82.0,0.2051,19.0,0.189,7.0,0.2848,47.0,,,0.2902,21.0
2024-04-24,0.1093,5.0,0.16,8.0,0.2326,7.0,,,0.3018,27.0,0.202,17.0,0.1898,7.0,0.1923,3.0,,,0.383,72.0
2024-04-23,0.1552,16.0,0.1825,22.0,0.1888,2.0,,,0.3301,39.0,0.2053,19.0,0.1909,8.0,0.3035,57.0,,,0.2693,11.0
2024-04-22,0.1924,30.0,0.2063,34.0,0.2826,26.0,,,0.2934,22.0,0.2045,19.0,0.1906,8.0,0.2643,35.0,,,0.2699,11.0
2024-04-19,0.2045,35.0,0.2039,33.0,0.2207,5.0,,,0.2733,15.0,0.2046,19.0,0.1905,8.0,0.2684,37.0,,,0.2732,13.0
2024-04-18,0.1884,28.0,0.2069,34.0,0.2589,18.0,,,0.3158,33.0,0.2056,19.0,0.1908,8.0,0.2976,54.0,,,0.2745,14.0
2024-04-17,0.1924,30.0,0.2047,33.0,0.2619,19.0,,,0.3,26.0,0.208,20.0,0.1916,8.0,0.1944,4.0,,,0.2727,13.0
2024-04-16,0.222,42.0,0.2034,32.0,0.2496,13.0,,,0.3996,62.0,0.2126,21.0,0.1921,9.0,0.2855,48.0,,,0.2925,22.0
2024-04-15,0.2341,46.0,0.1948,28.0,0.3135,37.0,,,0.311,30.0,0.2131,22.0,0.1921,9.0,0.2778,43.0,,,0.2804,16.0
2024-04-12,0.2152,39.0,0.1845,23.0,0.291,30.0,,,0.2877,20.0,0.2116,21.0,0.1911,8.0,0.2354,16.0,,,0.2736,13.0
2024-04-11,0.1588,17.0,0.1525,5.0,0.2374,9.0,,,0.3332,40.0,0.2088,21.0,0.1894,7.0,0.2062,7.0,,,0.2874,20.0
2024-04-10,0.1569,16.0,0.1589,8.0,0.286,28.0,,,0.4544,75.0,0.2101,21.0,0.1897,7.0,0.3003,56.0,,,0.275,15.0
2024-04-09,0.1194,7.0,0.1565,7.0,0.3372,45.0,,,0.2956,23.0,0.2113,21.0,0.1917,8.0,0.2187,10.0,,,0.3052,30.0
2024-04-08,0.1356,11.0,0.1588,8.0,0.2535,15.0,,,0.2866,19.0,0.2113,21.0,0.1925,9.0,0.221,11.0,,,0.2686,11.0
2024-04-05,0.1303,11.0,0.1623,10.0,0.251,14.0,,,0.5892,92.0,0.2107,21.0,0.1925,9.0,0.2036,6.0,,,0.3172,37.0
2024-04-04,0.1289,10.0,0.1601,9.0,0.2928,31.0,,,0.3,26.0,0.2121,21.0,0.1945,12.0,0.2383,18.0,,,0.3021,28.0
2024-04-03,0.1262,9.0,0.1541,6.0,0.2442,12.0,,,0.3262,37.0,0.2128,21.0,0.1948,13.0,0.2442,22.0,,,0.2871,19.0
2024-04-02,0.1406,12.0,0.1672,13.0,0.2354,8.0,,,0.3422,43.0,0.2135,22.0,0.1953,14.0,0.2354,16.0,,,0.2792,16.0
2024-04-01,0.1379,12.0,0.1567,7.0,0.2485,13.0,,,0.3038,28.0,0.2147,22.0,0.1959,15.0,0.2485,24.0,,,0.2768,15.0
2024-03-28,0.1376,12.0,0.1626,10.0,0.2229,6.0,,,0.2988,25.0,0.2176,24.0,0.1966,16.0,0.252,26.0,,,0.275,15.0
2024-03-27,0.1264,9.0,0.1586,7.0,0.245,12.0,,,0.3124,31.0,0.2173,24.0,0.197,19.0,0.245,22.0,,,0.2981,26.0
2024-03-26,0.1826,26.0,0.1652,12.0,0.2238,6.0,,,0.245,7.0,0.2179,25.0,0.1971,19.0,0.2667,36.0,,,0.2647,9.0
2024-03-25,0.1863,27.0,0.1785,20.0,0.3537,51.0,,,0.285,19.0,0.2179,25.0,0.1976,20.0,0.205,6.0,,,0.2744,14.0
2024-03-22,0.1715,21.0,0.1778,19.0,0.2381,9.0,,,0.2191,3.0,0.2191,26.0,0.1978,21.0,0.2228,11.0,,,0.3595,61.0
2024-03-21,0.1756,23.0,0.1631,10.0,0.3684,56.0,,,0.3606,51.0,0.2189,25.0,0.1973,19.0,0.2634,34.0,,,0.3593,61.0
2024-03-20,0.2051,35.0,0.1811,21.0,0.1941,2.0,,,0.2738,15.0,0.2196,26.0,0.1975,20.0,0.2379,18.0,,,0.2697,11.0
2024-03-19,0.242,48.0,0.1905,26.0,0.2292,7.0,,,0.256,10.0,0.2195,26.0,0.1982,21.0,0.2488,24.0,,,0.2805,17.0
2024-03-18,0.2422,48.0,0.2049,33.0,0.2108,4.0,,,0.2186,3.0,0.2199,26.0,0.1989,22.0,0.2017,5.0,,,0.2793,16.0
