date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-31,0.2222,45.0,0.2612,66.0,0.3158,57.0,,,0.2896,48.0,0.2732,48.0,0.2697,68.0,0.3084,60.0,,,0.2965,54.0
2022-05-27,0.2059,39.0,0.2594,66.0,0.277,44.0,,,0.2795,44.0,0.2784,52.0,0.2743,72.0,0.3059,59.0,,,0.2989,55.0
2022-05-26,0.2738,61.0,0.2653,68.0,0.2853,48.0,,,0.3053,53.0,0.2766,50.0,0.2739,72.0,0.3115,62.0,,,0.312,61.0
2022-05-25,0.2322,49.0,0.2598,66.0,0.3021,53.0,,,0.3197,57.0,0.2749,49.0,0.2738,72.0,0.3214,66.0,,,0.3246,66.0
2022-05-24,0.2363,51.0,0.2669,68.0,0.2964,52.0,,,0.3263,59.0,0.2863,57.0,0.2756,73.0,0.3241,67.0,,,0.3174,63.0
2022-05-23,0.2926,66.0,0.268,68.0,0.3742,74.0,,,0.4146,84.0,0.2864,57.0,0.2751,73.0,0.3138,63.0,,,0.3258,67.0
2022-05-20,0.2735,61.0,0.2673,68.0,0.3843,78.0,,,0.4256,85.0,0.2854,57.0,0.2739,72.0,0.3204,65.0,,,0.3486,71.0
2022-05-19,0.2917,66.0,0.2756,70.0,0.4034,82.0,,,0.3995,81.0,0.2853,57.0,0.2723,70.0,0.3248,67.0,,,0.3348,68.0
2022-05-18,0.3172,72.0,0.2873,74.0,0.49,91.0,,,0.376,74.0,0.2855,57.0,0.2723,70.0,0.3223,66.0,,,0.3219,65.0
2022-05-17,0.3323,75.0,0.2894,74.0,0.4063,83.0,,,0.5141,92.0,0.2833,56.0,0.2716,69.0,0.3142,63.0,,,0.3183,64.0
2022-05-16,0.3206,73.0,0.2992,76.0,0.4116,84.0,,,0.3971,80.0,0.283,56.0,0.2717,69.0,0.3421,70.0,,,0.3379,69.0
2022-05-13,0.3968,85.0,0.3278,82.0,0.4069,83.0,,,0.3812,76.0,0.2825,55.0,0.2713,69.0,0.3327,68.0,,,0.3397,69.0
2022-05-12,0.3699,81.0,0.3396,84.0,0.3882,79.0,,,0.4478,87.0,0.28,53.0,0.2706,69.0,0.331,68.0,,,0.3608,73.0
2022-05-11,0.3646,81.0,0.3245,81.0,0.4644,89.0,,,0.4427,87.0,0.28,53.0,0.2698,68.0,0.365,76.0,,,0.312,61.0
2022-05-10,0.358,80.0,0.3166,80.0,0.4006,82.0,,,0.4322,86.0,0.2798,53.0,0.2678,66.0,0.3441,70.0,,,0.3408,69.0
2022-05-09,0.3223,73.0,0.3114,79.0,0.3801,77.0,,,0.4515,88.0,0.2787,52.0,0.2673,66.0,0.3351,69.0,,,0.3296,67.0
2022-05-06,0.3192,73.0,0.3062,78.0,0.3353,63.0,,,0.3574,68.0,0.2767,50.0,0.2667,65.0,0.3278,67.0,,,0.3339,68.0
2022-05-05,0.3235,74.0,0.2966,76.0,0.3928,80.0,,,0.3944,79.0,0.2774,51.0,0.2662,65.0,0.3326,68.0,,,0.3206,64.0
2022-05-04,0.2551,57.0,0.2616,67.0,0.3176,57.0,,,0.2998,52.0,0.2771,51.0,0.2653,64.0,0.3128,63.0,,,0.3186,64.0
2022-05-03,0.2134,42.0,0.2462,61.0,0.3446,66.0,,,0.3529,66.0,0.276,50.0,0.2641,63.0,0.3273,67.0,,,0.3184,64.0
2022-05-02,0.2229,45.0,0.261,66.0,0.3873,79.0,,,0.4436,87.0,0.2761,50.0,0.264,63.0,0.3109,61.0,,,0.318,64.0
2022-04-29,0.2203,44.0,0.2472,62.0,0.3235,60.0,,,0.3364,62.0,0.2761,50.0,0.2619,62.0,0.3304,68.0,,,0.329,67.0
2022-04-28,0.2645,59.0,0.2431,60.0,0.3056,54.0,,,0.3023,52.0,0.2749,49.0,0.2619,62.0,0.3204,65.0,,,0.3209,65.0
2022-04-27,0.2681,60.0,0.2335,56.0,0.3174,57.0,,,0.3163,57.0,0.2748,49.0,0.2615,62.0,0.3245,67.0,,,0.3237,66.0
2022-04-26,0.268,60.0,0.2297,54.0,0.302,53.0,,,0.3088,55.0,0.2747,49.0,0.2616,62.0,0.3328,68.0,,,0.3084,60.0
2022-04-25,0.2324,49.0,0.2234,51.0,0.3121,57.0,,,0.3147,56.0,0.2721,48.0,0.2613,61.0,0.3008,56.0,,,0.3244,66.0
2022-04-22,0.2284,48.0,0.2129,45.0,0.2598,37.0,,,0.2779,44.0,0.2717,47.0,0.261,61.0,0.3042,57.0,,,0.3062,59.0
2022-04-21,0.1838,28.0,0.2075,41.0,0.287,48.0,,,0.3049,53.0,0.27,46.0,0.2603,60.0,0.3124,62.0,,,0.2996,56.0
2022-04-20,0.1605,20.0,0.1811,24.0,0.2632,39.0,,,0.2653,38.0,0.2692,46.0,0.2607,61.0,0.2975,55.0,,,0.2997,56.0
2022-04-19,0.2026,38.0,0.1999,36.0,0.2768,44.0,,,0.2745,42.0,0.2689,45.0,0.2605,61.0,0.3096,61.0,,,0.3059,59.0
2022-04-18,0.1881,31.0,0.2015,37.0,0.2936,51.0,,,0.2836,46.0,0.2691,46.0,0.261,61.0,0.3103,61.0,,,0.3046,57.0
2022-04-14,0.1889,32.0,0.206,40.0,0.2902,50.0,,,0.2824,46.0,0.2693,46.0,0.2617,62.0,0.3115,62.0,,,0.3021,57.0
2022-04-13,0.1894,32.0,0.2133,45.0,0.5563,95.0,,,0.2683,40.0,0.269,46.0,0.2617,62.0,0.3114,62.0,,,0.3138,62.0
2022-04-12,0.1911,33.0,0.2205,49.0,0.4846,91.0,,,0.2564,33.0,0.2692,46.0,0.2615,62.0,0.3207,65.0,,,0.3173,63.0
2022-04-11,0.2449,54.0,0.2099,43.0,0.3262,61.0,,,0.311,55.0,0.2728,48.0,0.263,63.0,0.3232,66.0,,,0.3126,62.0
2022-04-08,0.247,54.0,0.2148,46.0,0.3007,53.0,,,0.3007,52.0,0.2727,48.0,0.2629,63.0,0.3122,62.0,,,0.3071,59.0
2022-04-07,0.1923,33.0,0.1849,27.0,0.2775,45.0,,,0.3002,52.0,0.2698,46.0,0.2618,62.0,0.3125,62.0,,,0.3026,57.0
2022-04-06,0.2311,49.0,0.2114,44.0,0.3166,57.0,,,0.3088,55.0,0.2697,46.0,0.2615,62.0,0.3216,66.0,,,0.3051,57.0
2022-04-05,0.2407,52.0,0.2258,52.0,0.3138,57.0,,,0.3572,68.0,0.2687,45.0,0.2618,62.0,0.3176,64.0,,,0.2911,52.0
2022-04-04,0.2276,47.0,0.2227,50.0,0.2798,46.0,,,0.273,42.0,0.2682,45.0,0.2611,61.0,0.304,57.0,,,0.3011,56.0
2022-04-01,0.2601,57.0,0.2236,51.0,0.2592,37.0,,,0.2648,38.0,0.2681,45.0,0.261,61.0,0.2979,55.0,,,0.3103,61.0
2022-03-31,0.2613,59.0,0.2295,54.0,0.2828,47.0,,,0.3031,53.0,0.2671,44.0,0.2611,61.0,0.3185,65.0,,,0.2928,52.0
2022-03-30,0.2667,60.0,0.2391,59.0,0.2832,47.0,,,0.2965,51.0,0.2671,44.0,0.2612,61.0,0.2967,54.0,,,0.3006,56.0
2022-03-29,0.276,62.0,0.2509,63.0,0.2022,11.0,,,0.2813,45.0,0.2696,46.0,0.2626,62.0,0.2954,54.0,,,0.3106,61.0
2022-03-28,0.2532,56.0,0.2258,52.0,0.2428,30.0,,,0.2797,44.0,0.2691,46.0,0.2617,62.0,0.3115,62.0,,,0.301,56.0
2022-03-25,0.2245,46.0,0.2347,57.0,0.2652,39.0,,,0.2705,41.0,0.2676,44.0,0.2608,61.0,0.2963,54.0,,,0.3004,56.0
2022-03-24,0.2445,54.0,0.2693,68.0,0.2731,43.0,,,0.2668,39.0,0.2691,46.0,0.2608,61.0,0.2968,55.0,,,0.2982,55.0
2022-03-23,0.2429,53.0,0.2685,68.0,0.2704,41.0,,,0.2645,37.0,0.2678,45.0,0.2604,61.0,0.2999,56.0,,,0.2967,54.0
2022-03-22,0.2566,57.0,0.3184,80.0,0.2761,44.0,,,0.2802,45.0,0.2677,44.0,0.2606,61.0,0.3031,57.0,,,0.2991,55.0
2022-03-21,0.2666,60.0,0.3128,79.0,0.28,46.0,,,0.312,56.0,0.2699,46.0,0.2603,60.0,0.2892,51.0,,,0.3128,62.0
2022-03-18,0.2561,57.0,0.3144,79.0,0.279,45.0,,,0.2741,42.0,0.2703,46.0,0.2598,60.0,0.3107,61.0,,,0.3153,63.0
2022-03-17,0.2975,67.0,0.3263,82.0,0.2823,47.0,,,0.298,51.0,0.2707,47.0,0.26,60.0,0.3178,64.0,,,0.3227,66.0
2022-03-16,0.4103,86.0,0.353,86.0,0.3945,81.0,,,0.4501,88.0,0.2688,45.0,0.2593,60.0,0.331,68.0,,,0.3284,67.0
2022-03-15,0.4075,86.0,0.3248,81.0,0.2998,53.0,,,0.4644,89.0,0.2694,46.0,0.2572,57.0,0.3193,65.0,,,0.3581,72.0
2022-03-14,0.379,83.0,0.3322,83.0,0.3446,66.0,,,0.4813,90.0,0.2698,46.0,0.2575,59.0,0.3473,71.0,,,0.3569,72.0
2022-03-11,0.3907,84.0,0.2979,76.0,0.3531,67.0,,,0.2984,51.0,0.2688,45.0,0.2538,55.0,0.3705,78.0,,,0.3253,66.0
2022-03-10,0.4368,89.0,0.3221,81.0,0.3084,55.0,,,0.3678,71.0,0.2685,45.0,0.2534,55.0,0.3323,68.0,,,0.3481,70.0
2022-03-09,0.4328,88.0,0.3166,80.0,0.3762,75.0,,,0.3596,68.0,0.2687,45.0,0.2527,55.0,0.3467,71.0,,,0.3424,70.0
2022-03-08,0.4207,87.0,0.3202,80.0,0.4423,87.0,,,0.3962,80.0,0.2661,44.0,0.2519,54.0,0.3688,77.0,,,0.3191,64.0
2022-03-07,0.2934,66.0,0.2933,75.0,0.4134,84.0,,,0.4013,81.0,0.2569,38.0,0.2486,52.0,0.3461,70.0,,,0.3305,68.0
2022-03-04,0.3057,69.0,0.4063,92.0,0.3253,60.0,,,0.3418,63.0,0.2576,39.0,0.2483,52.0,0.3267,67.0,,,0.3315,68.0
2022-03-03,0.3733,82.0,0.4074,92.0,0.3552,68.0,,,0.3456,64.0,0.2581,39.0,0.2474,51.0,0.3574,73.0,,,0.3133,62.0
2022-03-02,0.3237,74.0,0.3945,91.0,0.3362,63.0,,,0.3649,70.0,0.257,38.0,0.2461,50.0,0.3446,70.0,,,0.3231,66.0
2022-03-01,0.3139,72.0,0.3821,90.0,0.3743,74.0,,,0.3674,71.0,0.2541,36.0,0.2439,48.0,0.3167,64.0,,,0.3142,62.0
2022-02-28,0.3121,71.0,0.3798,89.0,0.289,49.0,,,0.3291,60.0,0.2541,36.0,0.2439,48.0,0.2998,56.0,,,0.3033,57.0
2022-02-25,0.2779,63.0,0.3661,88.0,0.2646,39.0,,,0.3106,55.0,0.2522,35.0,0.2427,46.0,0.287,50.0,,,0.2895,51.0
2022-02-24,0.3203,73.0,0.3647,88.0,0.3661,72.0,,,0.3554,67.0,0.252,35.0,0.2417,45.0,0.3039,57.0,,,0.3014,56.0
2022-02-23,0.2766,62.0,0.231,55.0,0.4383,87.0,,,0.3827,77.0,0.2499,33.0,0.232,37.0,0.3286,67.0,,,0.3081,60.0
2022-02-22,0.2245,46.0,0.2141,46.0,0.3784,76.0,,,0.3838,77.0,0.2485,32.0,0.2311,36.0,0.331,68.0,,,0.3177,63.0
2022-02-18,0.225,46.0,0.2376,57.0,0.3543,68.0,,,0.3534,66.0,0.2488,32.0,0.233,38.0,0.3193,65.0,,,0.3147,63.0
2022-02-17,0.2064,39.0,0.2179,48.0,0.3581,69.0,,,0.3762,74.0,0.2485,32.0,0.2317,37.0,0.3119,62.0,,,0.3226,65.0
2022-02-16,0.2158,42.0,0.2167,47.0,0.3637,71.0,,,0.3115,55.0,0.2488,32.0,0.2316,36.0,0.3232,66.0,,,0.3214,65.0
2022-02-15,0.2213,45.0,0.2219,50.0,0.3153,57.0,,,0.3791,75.0,0.2489,32.0,0.2315,36.0,0.3156,64.0,,,0.3265,67.0
2022-02-14,0.1421,14.0,0.2103,43.0,0.4056,83.0,,,0.3952,80.0,0.2448,28.0,0.2307,36.0,0.3271,67.0,,,0.3257,66.0
2022-02-11,0.224,46.0,0.2137,45.0,0.3351,63.0,,,0.3652,70.0,0.2449,28.0,0.2304,35.0,0.3329,68.0,,,0.3218,65.0
2022-02-10,0.233,50.0,0.2388,59.0,0.3168,57.0,,,0.2928,50.0,0.2452,28.0,0.2303,35.0,0.3247,67.0,,,0.3192,64.0
2022-02-09,0.2262,47.0,0.2206,49.0,0.2706,42.0,,,0.3126,56.0,0.2461,30.0,0.2292,34.0,0.3102,61.0,,,0.3198,64.0
2022-02-08,0.2154,42.0,0.2226,50.0,0.3575,69.0,,,0.4052,82.0,0.2456,28.0,0.2289,34.0,0.3205,65.0,,,0.3255,66.0
2022-02-07,0.2083,40.0,0.2346,57.0,0.3854,78.0,,,0.4056,82.0,0.2458,28.0,0.2289,34.0,0.3115,62.0,,,0.3234,66.0
2022-02-04,0.2661,60.0,0.2766,71.0,0.3582,69.0,,,0.3715,73.0,0.2465,30.0,0.2292,34.0,0.3116,62.0,,,0.3266,67.0
2022-02-03,0.2611,59.0,0.3057,78.0,0.3288,61.0,,,0.3284,60.0,0.2471,31.0,0.2286,34.0,0.3342,69.0,,,0.316,63.0
2022-02-02,0.2757,62.0,0.3205,80.0,0.2513,34.0,,,0.2887,48.0,0.2472,31.0,0.2287,34.0,0.3215,66.0,,,0.3138,62.0
2022-02-01,0.2475,55.0,0.3266,82.0,0.2889,49.0,,,0.3338,61.0,0.2468,30.0,0.2269,32.0,0.3051,59.0,,,0.3355,69.0
2022-01-31,0.2292,48.0,0.3266,82.0,0.342,65.0,,,0.342,64.0,0.2491,32.0,0.2269,32.0,0.3106,61.0,,,0.3329,68.0
2022-01-28,0.2161,42.0,0.3339,83.0,0.3249,60.0,,,0.3339,62.0,0.2522,35.0,0.2276,33.0,0.3115,62.0,,,0.3371,69.0
2022-01-27,0.202,37.0,0.3305,82.0,0.3567,69.0,,,0.3716,73.0,0.2526,35.0,0.2275,33.0,0.3515,71.0,,,0.3102,61.0
2022-01-26,0.1974,35.0,0.3101,79.0,0.3266,61.0,,,0.3472,65.0,0.2494,32.0,0.2256,31.0,0.3458,70.0,,,0.3298,68.0
2022-01-25,0.2866,64.0,0.2937,75.0,0.3581,69.0,,,0.3326,61.0,0.2492,32.0,0.2226,27.0,0.3458,70.0,,,0.3232,66.0
2022-01-24,0.2485,55.0,0.2716,69.0,0.3841,78.0,,,0.3665,70.0,0.2456,28.0,0.2211,25.0,0.3222,66.0,,,0.3474,70.0
2022-01-21,0.2494,55.0,0.2389,59.0,0.3214,60.0,,,0.3241,59.0,0.2458,28.0,0.2189,24.0,0.3225,66.0,,,0.3098,61.0
2022-01-20,0.2433,53.0,0.2356,57.0,0.314,57.0,,,0.2476,28.0,0.2452,28.0,0.2185,24.0,0.3327,68.0,,,0.2934,53.0
2022-01-19,0.2446,54.0,0.2352,57.0,0.4454,88.0,,,0.2769,43.0,0.2452,28.0,0.2175,23.0,0.3265,67.0,,,0.3004,56.0
2022-01-18,0.2795,63.0,0.2319,55.0,0.4397,87.0,,,0.3647,70.0,0.2449,28.0,0.2171,23.0,0.3311,68.0,,,0.2994,55.0
2022-01-14,0.1807,28.0,0.207,41.0,0.3555,68.0,,,0.3544,67.0,0.2417,26.0,0.2157,22.0,0.2959,54.0,,,0.3171,63.0
2022-01-13,0.1634,21.0,0.1838,26.0,0.2524,35.0,,,0.2487,30.0,0.2402,25.0,0.214,22.0,0.3082,60.0,,,0.302,57.0
2022-01-12,0.2258,47.0,0.1949,33.0,0.2415,28.0,,,0.3282,60.0,0.2477,31.0,0.2174,23.0,0.3037,57.0,,,0.2972,55.0
2022-01-11,0.2337,50.0,0.2051,40.0,0.2864,48.0,,,0.2566,34.0,0.251,34.0,0.2178,23.0,0.3054,59.0,,,0.3122,62.0
2022-01-10,0.2363,51.0,0.1966,34.0,0.2814,46.0,,,0.2671,39.0,0.251,34.0,0.2176,23.0,0.3091,60.0,,,0.3006,56.0
2022-01-07,0.2233,45.0,0.1764,22.0,0.2654,40.0,,,0.2699,41.0,0.2507,34.0,0.217,23.0,0.2984,55.0,,,0.3013,56.0
2022-01-06,0.1911,33.0,0.1675,17.0,0.2436,30.0,,,0.24,25.0,0.2499,33.0,0.2173,23.0,0.3112,62.0,,,0.2963,54.0
2022-01-05,0.1942,34.0,0.1654,16.0,0.2412,28.0,,,0.24,25.0,0.2513,34.0,0.2174,23.0,0.3035,57.0,,,0.2954,54.0
2022-01-04,0.177,27.0,0.1482,7.0,0.2424,28.0,,,0.2328,21.0,0.2526,35.0,0.217,23.0,0.3056,59.0,,,0.3038,57.0
2022-01-03,0.0998,4.0,0.1335,3.0,0.2297,23.0,,,0.251,31.0,0.251,34.0,0.2162,22.0,0.3007,56.0,,,0.3074,59.0
2021-12-31,0.0931,3.0,0.1106,1.0,0.2385,27.0,,,0.2368,23.0,0.2516,34.0,0.2159,22.0,0.3187,65.0,,,0.308,60.0
2021-12-30,0.2356,50.0,0.1465,7.0,0.2653,40.0,,,0.2432,27.0,0.2517,34.0,0.2161,22.0,0.295,54.0,,,0.2987,55.0
2021-12-29,0.2359,50.0,0.1589,12.0,0.2429,30.0,,,0.2772,43.0,0.2517,34.0,0.2166,22.0,0.3079,60.0,,,0.3067,59.0
2021-12-28,0.2406,52.0,0.1845,26.0,0.2402,28.0,,,0.2314,21.0,0.2519,35.0,0.2167,23.0,0.3139,63.0,,,0.302,57.0
2021-12-27,0.3585,80.0,0.3366,83.0,0.2383,27.0,,,0.2399,25.0,0.2521,35.0,0.217,23.0,0.3176,64.0,,,0.3021,57.0
2021-12-23,0.3629,80.0,0.3536,86.0,0.2813,46.0,,,0.2315,21.0,0.2518,35.0,0.2172,23.0,0.311,61.0,,,0.3033,57.0
2021-12-22,0.3898,84.0,0.3672,88.0,0.2651,39.0,,,0.2729,42.0,0.2516,34.0,0.2175,23.0,0.3082,60.0,,,0.3076,60.0
2021-12-21,0.3989,85.0,0.3796,89.0,0.2797,46.0,,,0.2745,42.0,0.2524,35.0,0.2181,24.0,0.3041,57.0,,,0.3065,59.0
2021-12-20,0.2702,61.0,0.3688,88.0,0.3101,56.0,,,0.3025,53.0,0.2457,28.0,0.217,23.0,0.3244,67.0,,,0.3256,66.0
2021-12-17,0.2662,60.0,0.3637,87.0,0.293,50.0,,,0.2966,51.0,0.2468,30.0,0.2168,23.0,0.3229,66.0,,,0.3137,62.0
2021-12-16,0.3415,77.0,0.3593,87.0,0.3067,55.0,,,0.3434,64.0,0.2468,30.0,0.2159,22.0,0.308,60.0,,,0.3265,67.0
2021-12-15,0.2713,61.0,0.2355,57.0,0.5651,95.0,,,0.5539,94.0,0.2416,26.0,0.2058,18.0,0.312,62.0,,,0.3123,62.0
2021-12-14,0.2868,64.0,0.2165,47.0,0.509,92.0,,,0.5694,94.0,0.243,27.0,0.2044,17.0,0.3338,69.0,,,0.3238,66.0
2021-12-13,0.2364,51.0,0.2002,36.0,0.5019,92.0,,,0.5038,91.0,0.2413,26.0,0.2027,17.0,0.326,67.0,,,0.3128,62.0
2021-12-10,0.2787,63.0,0.2248,52.0,0.4127,84.0,,,0.4153,84.0,0.2416,26.0,0.2025,17.0,0.332,68.0,,,0.3289,67.0
2021-12-09,0.4094,86.0,0.314,79.0,0.3966,81.0,,,0.5164,92.0,0.2423,27.0,0.2026,17.0,0.3257,67.0,,,0.314,62.0
2021-12-08,0.4155,87.0,0.3163,80.0,0.3887,79.0,,,0.4138,83.0,0.2421,27.0,0.2026,17.0,0.3096,61.0,,,0.3378,69.0
2021-12-07,0.4003,85.0,0.314,79.0,0.401,82.0,,,0.4061,82.0,0.2393,25.0,0.2017,17.0,0.3457,70.0,,,0.3102,61.0
2021-12-06,0.5478,94.0,0.3397,84.0,0.4808,90.0,,,0.5283,93.0,0.2398,25.0,0.2017,17.0,0.3347,69.0,,,0.3411,69.0
2021-12-03,0.5299,94.0,0.3355,83.0,0.4823,90.0,,,0.5292,93.0,0.2381,24.0,0.2014,16.0,0.3352,69.0,,,0.3472,70.0
2021-12-02,0.5271,94.0,0.3286,82.0,0.4339,87.0,,,0.4343,86.0,0.2397,25.0,0.2015,16.0,0.3314,68.0,,,0.3526,71.0
2021-12-01,0.4197,87.0,0.3059,78.0,0.4807,90.0,,,0.3541,67.0,0.2327,22.0,0.199,16.0,0.3653,76.0,,,0.2985,55.0
2021-11-30,0.3799,83.0,0.2187,49.0,0.4642,89.0,,,0.4157,84.0,0.2266,20.0,0.1919,14.0,0.3356,69.0,,,0.3266,67.0
2021-11-29,0.3842,84.0,0.2194,49.0,0.3606,70.0,,,0.3404,63.0,0.2272,20.0,0.1918,14.0,0.3213,66.0,,,0.3178,63.0
2021-11-26,0.3638,80.0,0.2165,47.0,0.3243,60.0,,,0.3992,81.0,0.2261,20.0,0.1917,13.0,0.3365,69.0,,,0.3282,67.0
2021-11-24,0.111,6.0,0.1711,19.0,0.2799,46.0,,,0.2772,43.0,0.2105,14.0,0.1892,12.0,0.296,54.0,,,0.305,57.0
2021-11-23,0.1098,5.0,0.1688,18.0,0.3007,53.0,,,0.3469,65.0,0.2118,15.0,0.1895,12.0,0.3079,60.0,,,0.3132,62.0
2021-11-22,0.1111,6.0,0.1792,23.0,0.2674,40.0,,,0.3109,55.0,0.2119,15.0,0.1897,12.0,0.3158,64.0,,,0.3085,60.0
2021-11-19,0.1437,14.0,0.1819,25.0,0.2978,52.0,,,0.2898,48.0,0.2164,17.0,0.1907,13.0,0.3086,60.0,,,0.2951,54.0
2021-11-18,0.1437,14.0,0.1876,28.0,0.2816,47.0,,,0.2869,47.0,0.2161,17.0,0.1917,13.0,0.3175,64.0,,,0.2955,54.0
2021-11-17,0.184,28.0,0.1943,32.0,0.2677,40.0,,,0.2873,47.0,0.2161,17.0,0.1917,13.0,0.2961,54.0,,,0.3016,57.0
2021-11-16,0.1982,36.0,0.1944,32.0,0.3169,57.0,,,0.2836,46.0,0.2166,17.0,0.1915,13.0,0.3092,60.0,,,0.3076,60.0
2021-11-15,0.3001,68.0,0.2257,52.0,0.2689,41.0,,,0.3083,54.0,0.2162,17.0,0.191,13.0,0.2895,51.0,,,0.3071,59.0
2021-11-12,0.3008,68.0,0.2302,55.0,0.2413,28.0,,,0.2261,18.0,0.2174,17.0,0.1914,13.0,0.3007,56.0,,,0.2955,54.0
2021-11-11,0.293,66.0,0.2245,51.0,0.2752,44.0,,,0.2545,33.0,0.2184,17.0,0.1913,13.0,0.3059,59.0,,,0.3007,56.0
2021-11-10,0.2436,53.0,0.211,44.0,0.2721,42.0,,,0.3189,57.0,0.2181,17.0,0.1905,12.0,0.303,57.0,,,0.2848,48.0
2021-11-09,0.2549,57.0,0.2146,46.0,0.2906,50.0,,,0.2383,24.0,0.2197,18.0,0.1899,12.0,0.2968,55.0,,,0.2952,54.0
2021-11-08,0.2748,62.0,0.2127,45.0,0.2503,34.0,,,0.2926,50.0,0.2217,18.0,0.1907,13.0,0.2683,40.0,,,0.2953,54.0
2021-11-05,0.2731,61.0,0.212,44.0,0.2234,20.0,,,0.2395,24.0,0.2216,18.0,0.191,13.0,0.2639,37.0,,,0.2953,54.0
2021-11-04,0.1054,4.0,0.1744,21.0,0.2444,31.0,,,0.2931,50.0,0.2267,20.0,0.1936,14.0,0.2888,51.0,,,0.2737,41.0
2021-11-03,0.1131,6.0,0.1784,23.0,0.2657,40.0,,,0.2702,41.0,0.2268,20.0,0.2044,17.0,0.2802,46.0,,,0.2741,41.0
2021-11-02,0.1068,5.0,0.1852,27.0,0.2854,48.0,,,0.2565,34.0,0.2282,20.0,0.2051,18.0,0.2754,44.0,,,0.2783,44.0
2021-11-01,0.0981,4.0,0.223,51.0,0.2194,18.0,,,0.2544,32.0,0.231,21.0,0.2068,18.0,0.2901,51.0,,,0.2752,42.0
2021-10-29,0.1194,7.0,0.2152,46.0,0.2412,28.0,,,0.2421,26.0,0.2307,21.0,0.2066,18.0,0.2906,52.0,,,0.2663,35.0
2021-10-28,0.136,12.0,0.2235,51.0,0.2493,33.0,,,0.2467,28.0,0.232,22.0,0.2067,18.0,0.2842,49.0,,,0.2716,39.0
2021-10-27,0.144,14.0,0.2309,55.0,0.2355,26.0,,,0.2358,23.0,0.232,22.0,0.2069,18.0,0.2955,54.0,,,0.2835,47.0
2021-10-26,0.1555,18.0,0.2314,55.0,0.2457,31.0,,,0.2472,28.0,0.2321,22.0,0.2074,19.0,0.2959,54.0,,,0.2929,53.0
2021-10-25,0.1598,20.0,0.2242,51.0,0.235,26.0,,,0.198,6.0,0.2326,22.0,0.2069,18.0,0.2921,52.0,,,0.2738,41.0
2021-10-22,0.2361,50.0,0.2608,66.0,0.2641,39.0,,,0.2491,30.0,0.2334,22.0,0.2066,18.0,0.2741,43.0,,,0.2868,49.0
2021-10-21,0.2398,52.0,0.2322,55.0,0.231,23.0,,,0.2257,18.0,0.2334,22.0,0.2045,18.0,0.2751,44.0,,,0.2864,49.0
2021-10-20,0.2357,50.0,0.2275,53.0,0.2396,28.0,,,0.2415,25.0,0.2326,22.0,0.2043,17.0,0.2805,47.0,,,0.2662,34.0
2021-10-19,0.2057,39.0,0.2125,45.0,0.2344,25.0,,,0.2347,22.0,0.2318,22.0,0.2037,17.0,0.2837,48.0,,,0.2831,47.0
2021-10-18,0.1993,36.0,0.2084,42.0,0.2457,31.0,,,0.2346,22.0,0.2322,22.0,0.2031,17.0,0.2902,51.0,,,0.2726,40.0
2021-10-15,0.198,36.0,0.2008,36.0,0.2413,28.0,,,0.2433,27.0,0.2334,22.0,0.2036,17.0,0.2769,45.0,,,0.2734,40.0
2021-10-14,0.2003,37.0,0.2108,44.0,0.2392,28.0,,,0.2459,28.0,0.2343,23.0,0.2049,18.0,0.2752,44.0,,,0.2906,51.0
2021-10-13,0.0601,1.0,0.1629,14.0,0.2815,47.0,,,0.2413,25.0,0.2302,21.0,0.2024,17.0,0.2795,46.0,,,0.2876,50.0
2021-10-12,0.082,2.0,0.1735,20.0,0.2402,28.0,,,0.2976,51.0,0.2309,21.0,0.2025,17.0,0.2945,53.0,,,0.2921,52.0
2021-10-11,0.186,30.0,0.2044,39.0,0.2706,42.0,,,0.3135,56.0,0.2309,21.0,0.2025,17.0,0.2824,48.0,,,0.2887,50.0
2021-10-08,0.2174,43.0,0.2143,46.0,0.2232,19.0,,,0.2669,39.0,0.2315,22.0,0.2031,17.0,0.289,51.0,,,0.2886,50.0
2021-10-07,0.214,42.0,0.2037,39.0,0.2443,31.0,,,0.2767,43.0,0.232,22.0,0.2026,17.0,0.2855,49.0,,,0.3043,57.0
2021-10-06,0.2438,53.0,0.2173,48.0,0.2632,39.0,,,0.2686,40.0,0.2319,22.0,0.2027,17.0,0.2795,46.0,,,0.2944,53.0
2021-10-05,0.26,57.0,0.2097,43.0,0.1817,4.0,,,0.2679,40.0,0.232,22.0,0.2023,17.0,0.2874,50.0,,,0.3009,56.0
2021-10-04,0.2757,62.0,0.2184,48.0,0.3249,60.0,,,0.2462,28.0,0.232,22.0,0.2021,17.0,0.2956,54.0,,,0.2886,50.0
2021-10-01,0.3057,69.0,0.2214,50.0,0.2224,19.0,,,0.2344,22.0,0.2348,23.0,0.2041,17.0,0.2887,51.0,,,0.2909,52.0
2021-09-30,0.2874,64.0,0.1916,31.0,0.308,55.0,,,0.2825,46.0,0.2326,22.0,0.2032,17.0,0.3046,57.0,,,0.2797,45.0
