date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-07,0.4924,,0.5697,,0.629,,,,0.598,,0.5732,,0.503,,0.5648,,,,0.588,
2024-11-06,0.438,,0.5589,,0.8198,,,,0.6812,,0.5761,,0.5095,,0.5317,,,,0.6016,
2024-11-05,0.25,,0.452,,0.8104,,,,0.6542,,0.5729,,0.5047,,0.6053,,,,0.6034,
2024-11-04,0.2377,,0.4501,,0.8945,,,,0.6173,,0.5738,,0.5034,,0.5996,,,,0.592,
2024-11-01,0.2001,,0.4089,,0.5643,,,,0.6491,,0.5742,,0.5029,,0.585,,,,0.6152,
2024-10-31,0.4036,,0.4417,,0.7642,,,,0.5871,,0.5732,,0.5018,,0.5681,,,,0.6152,
2024-10-30,0.409,,0.445,,0.6231,,,,0.6164,,0.5735,,0.5005,,0.5833,,,,0.59,
2024-10-29,0.4128,,0.4757,,0.6424,,,,0.5928,,0.574,,0.5011,,0.5696,,,,0.5956,
2024-10-28,0.5234,,0.5036,,0.6741,,,,0.7021,,0.5764,,0.5028,,0.6092,,,,0.7637,
2024-10-25,0.5255,,0.5047,,0.6419,,,,0.6128,,0.5864,,0.5058,,0.586,,,,0.5896,
2024-10-24,0.6621,,0.5099,,0.5359,,,,0.6355,,0.589,,0.5047,,0.5801,,,,0.6066,
2024-10-23,0.6801,,0.5076,,0.6324,,,,0.6391,,0.5906,,0.504,,0.5698,,,,0.5943,
2024-10-22,0.5079,,0.4589,,0.558,,,,0.6186,,0.5832,,0.5009,,0.54,,,,0.5972,
2024-10-21,0.5373,,0.4406,,0.6024,,,,0.6428,,0.5833,,0.499,,0.4727,,,,0.5868,
2024-10-18,0.4915,,0.4012,,0.6368,,,,0.6784,,0.5829,,0.4979,,0.5601,,,,0.5882,
2024-10-17,0.5595,,0.3947,,0.8228,,,,0.645,,0.5812,,0.4977,,0.5682,,,,0.5763,
2024-10-16,0.5715,,0.4008,,0.6232,,,,0.8723,,0.5812,,0.4979,,0.5427,,,,0.602,
2024-10-15,0.4453,,0.3969,,0.6914,,,,0.5989,,0.5749,,0.4958,,0.5638,,,,0.6078,
2024-10-14,0.4767,,0.4057,,0.5767,,,,0.838,,0.574,,0.4952,,0.5541,,,,0.5773,
2024-10-11,0.477,,0.4174,,0.5541,,,,0.8231,,0.5739,,0.4965,,0.5579,,,,0.597,
2024-10-10,0.4893,,0.4161,,0.5613,,,,0.5657,,0.5714,,0.4978,,0.5551,,,,0.568,
2024-10-09,0.5058,,0.4374,,0.5352,,,,0.5944,,0.5732,,0.4995,,0.5318,,,,0.5895,
2024-10-08,0.4501,,0.4246,,0.5584,,,,0.582,,0.573,,0.5007,,0.5075,,,,0.5597,
2024-10-07,0.5012,,0.4585,,0.5804,,,,0.6623,,0.576,,0.5018,,0.5303,,,,0.583,
2024-10-04,0.4227,,0.4305,,0.4617,,,,0.5913,,0.5728,,0.5002,,0.5521,,,,0.5976,
2024-10-03,0.4084,,0.4207,,0.5702,,,,0.64,,0.572,,0.5005,,0.573,,,,0.5729,
2024-10-02,0.4386,,0.4106,,0.4834,,,,0.5609,,0.5739,,0.5011,,0.5393,,,,0.5849,
2024-10-01,0.7228,,0.5357,,0.5384,,,,0.5681,,0.5705,,0.5009,,0.5753,,,,0.5895,
2024-09-30,0.7449,,0.541,,0.5554,,,,0.8104,,0.5755,,0.5024,,0.5037,,,,0.5716,
2024-09-27,0.7415,,0.5377,,0.5115,,,,0.5036,,0.5769,,0.5051,,0.5742,,,,0.5851,
2024-09-26,0.7084,,0.5381,,0.5401,,,,0.5023,,0.5759,,0.5042,,0.5918,,,,0.592,
2024-09-25,0.763,,0.5482,,0.5135,,,,0.5037,,0.5772,,0.5053,,0.5346,,,,0.5625,
2024-09-24,0.7338,,0.5628,,0.4792,,,,0.5258,,0.5778,,0.5053,,0.5229,,,,0.6103,
2024-09-23,0.7771,,0.5929,,0.4955,,,,0.588,,0.5786,,0.5056,,0.544,,,,0.5555,
2024-09-20,0.515,,0.4881,,0.4948,,,,0.605,,0.5622,,0.5009,,0.6116,,,,0.5621,
2024-09-19,0.7131,,0.5715,,0.5219,,,,0.5857,,0.5608,,0.5028,,0.5268,,,,0.5532,
2024-09-18,0.7105,,0.6075,,0.802,,,,0.5275,,0.5558,,0.5026,,0.5633,,,,0.5637,
2024-09-17,0.648,,0.5848,,0.4906,,,,0.5015,,0.5626,,0.5036,,0.5565,,,,0.5756,
2024-09-16,0.7166,,0.6191,,0.5329,,,,0.6079,,0.563,,0.5051,,0.5412,,,,0.5662,
2024-09-13,0.7264,,0.6059,,0.5122,,,,0.5577,,0.5629,,0.5037,,0.5314,,,,0.5718,
2024-09-12,0.6843,,0.5972,,0.5691,,,,0.5929,,0.5623,,0.5041,,0.5045,,,,0.5628,
2024-09-11,1.1083,,0.699,,0.5093,,,,0.8468,,0.5634,,0.5045,,0.5493,,,,0.5676,
2024-09-10,0.9802,,0.6545,,0.6131,,,,0.5539,,0.5476,,0.4996,,0.5439,,,,0.6475,
2024-09-09,0.9022,,0.6574,,0.5706,,,,0.6134,,0.5461,,0.4997,,0.5491,,,,0.5763,
2024-09-06,0.8706,,0.655,,0.5627,,,,0.6406,,0.5479,,0.5008,,0.5695,,,,0.5614,
2024-09-05,0.8878,,0.6571,,0.547,,,,0.5035,,0.5454,,0.4992,,0.5591,,,,0.5642,
2024-09-04,0.9015,,0.6809,,0.9121,,,,0.5464,,0.5478,,0.5025,,0.5219,,,,0.5571,
2024-09-03,1.1759,,0.7439,,0.4731,,,,0.6569,,0.5506,,0.5026,,0.5637,,,,0.552,
2024-08-30,0.8805,,0.6548,,0.462,,,,0.4708,,0.523,,0.495,,0.4971,,,,0.554,
2024-08-29,0.8475,,0.6156,,0.466,,,,0.5357,,0.519,,0.4926,,0.5428,,,,0.6118,
2024-08-28,0.8409,,0.5768,,0.4986,,,,0.4959,,0.5204,,0.4924,,0.5417,,,,0.5244,
2024-08-27,0.7587,,0.5745,,0.5179,,,,0.484,,0.5189,,0.4928,,0.5218,,,,0.5523,
2024-08-26,0.7878,,0.5405,,0.482,,,,0.4507,,0.5185,,0.4915,,0.5064,,,,0.5377,
2024-08-23,0.8128,,0.5606,,0.4269,,,,0.5309,,0.524,,0.4913,,0.5333,,,,0.5654,
2024-08-22,0.4772,,0.4645,,0.5555,,,,0.5339,,0.5006,,0.4856,,0.5365,,,,0.5589,
2024-08-21,0.4077,,0.4594,,0.5829,,,,0.5265,,0.4972,,0.4848,,0.5371,,,,0.5459,
2024-08-20,0.4456,,0.4794,,0.599,,,,0.5727,,0.5021,,0.4875,,0.5783,,,,0.7878,
2024-08-19,0.4557,,0.478,,0.5171,,,,0.5444,,0.5016,,0.4872,,0.5397,,,,0.5657,
2024-08-16,0.4571,,0.4813,,0.583,,,,0.5318,,0.5034,,0.4908,,0.4572,,,,0.5609,
2024-08-15,0.5573,,0.55,,0.5014,,,,0.5494,,0.5046,,0.4907,,0.562,,,,0.5871,
2024-08-14,0.4739,,0.4929,,0.6035,,,,0.5033,,0.5021,,0.4879,,0.5946,,,,0.5791,
2024-08-13,0.5396,,0.5531,,0.57,,,,0.6814,,0.5025,,0.4868,,0.569,,,,0.5846,
2024-08-12,0.6071,,0.573,,0.5859,,,,0.5965,,0.5018,,0.4854,,0.6214,,,,0.6331,
2024-08-09,0.5596,,0.6118,,0.9824,,,,0.6195,,0.5074,,0.4871,,0.9824,,,,0.6575,
2024-08-08,0.766,,0.6384,,0.6517,,,,0.6567,,0.5068,,0.4875,,0.6517,,,,0.5806,
2024-08-07,0.7429,,0.6329,,0.6492,,,,0.8402,,0.5063,,0.4889,,0.6447,,,,0.5999,
2024-08-06,0.7537,,0.6108,,0.682,,,,0.6353,,0.5022,,0.4851,,0.6065,,,,0.8531,
2024-08-05,0.756,,0.6205,,1.2488,,,,0.7797,,0.5043,,0.4864,,0.6583,,,,0.7641,
2024-08-02,0.7403,,0.5761,,0.6528,,,,0.6756,,0.5002,,0.4816,,0.6497,,,,0.665,
2024-08-01,0.7178,,0.569,,0.4634,,,,0.615,,0.4954,,0.4802,,0.5294,,,,0.583,
2024-07-31,0.597,,0.5134,,0.7657,,,,0.5914,,0.486,,0.4771,,0.5855,,,,0.553,
2024-07-30,0.4407,,0.4927,,0.654,,,,0.5751,,0.4845,,0.4761,,0.517,,,,0.5813,
2024-07-29,0.4223,,0.4963,,0.5964,,,,0.6029,,0.485,,0.4763,,0.8725,,,,0.5881,
2024-07-26,0.366,,0.4694,,0.5304,,,,0.5806,,0.4834,,0.474,,0.5229,,,,0.5765,
2024-07-25,0.3954,,0.4885,,0.5526,,,,0.5918,,0.4846,,0.4753,,0.6301,,,,0.6424,
2024-07-24,0.3921,,0.4627,,0.5247,,,,0.5832,,0.4846,,0.4734,,0.5463,,,,0.7082,
2024-07-23,0.3574,,0.4152,,0.5694,,,,0.5926,,0.481,,0.4712,,0.5406,,,,0.5725,
2024-07-22,0.3357,,0.4131,,0.6091,,,,0.5734,,0.4811,,0.4725,,0.5475,,,,0.5896,
2024-07-19,0.3568,,0.3899,,0.3909,,,,0.5648,,0.484,,0.4741,,0.6134,,,,0.7026,
2024-07-18,0.6742,,0.4892,,0.9488,,,,0.5586,,0.4842,,0.4738,,0.5938,,,,0.5586,
2024-07-17,0.6165,,0.44,,0.5767,,,,0.9048,,0.4806,,0.4715,,0.601,,,,0.5699,
2024-07-16,0.51,,0.4086,,0.4565,,,,0.5864,,0.4757,,0.4703,,0.4158,,,,0.4957,
2024-07-15,0.5015,,0.4165,,0.4622,,,,0.6171,,0.4758,,0.4722,,0.5574,,,,0.5881,
2024-07-12,0.5389,,0.4463,,0.6831,,,,0.9092,,0.4823,,0.4766,,0.5415,,,,0.4487,
2024-07-11,0.5761,,0.4542,,0.4411,,,,0.5556,,0.485,,0.4789,,0.5471,,,,0.6192,
2024-07-10,0.5756,,0.4773,,0.5329,,,,0.5887,,0.4856,,0.4818,,0.5638,,,,0.5332,
2024-07-09,0.3712,,0.4166,,0.5196,,,,0.609,,0.472,,0.478,,0.5991,,,,0.5726,
2024-07-08,0.4188,,0.4286,,0.5508,,,,0.6457,,0.4766,,0.4843,,0.592,,,,0.5564,
2024-07-05,0.4032,,0.4341,,0.5401,,,,0.5653,,0.4769,,0.4845,,0.5527,,,,0.5599,
2024-07-03,0.4187,,0.444,,0.6382,,,,0.6074,,0.4783,,0.4838,,0.602,,,,0.5908,
2024-07-02,0.3736,,0.4293,,0.4981,,,,0.5927,,0.4742,,0.4826,,0.6315,,,,0.5992,
2024-07-01,0.3443,,0.4222,,0.5014,,,,0.606,,0.4743,,0.4834,,0.5864,,,,0.5828,
2024-06-28,0.4038,,0.4412,,0.6168,,,,0.6626,,0.4746,,0.4862,,0.5619,,,,0.5861,
2024-06-27,0.4138,,0.3923,,0.695,,,,0.573,,0.4754,,0.4853,,0.5734,,,,0.573,
2024-06-26,0.305,,0.3854,,0.5023,,,,0.5867,,0.4762,,0.4865,,0.6597,,,,0.5867,
2024-06-25,0.2811,,0.3864,,0.834,,,,0.5776,,0.478,,0.487,,0.5725,,,,0.6047,
2024-06-24,0.3483,,0.3686,,0.5721,,,,0.5837,,0.4798,,0.4863,,0.5781,,,,0.5903,
2024-06-21,0.3964,,0.36,,0.673,,,,0.5439,,0.4778,,0.4868,,0.5715,,,,0.5844,
2024-06-20,0.5664,,0.4189,,0.4332,,,,0.587,,0.4825,,0.4873,,0.5407,,,,0.5945,
2024-06-18,0.5182,,0.394,,0.4708,,,,0.526,,0.4806,,0.4858,,0.5597,,,,0.5804,
2024-06-17,0.6251,,0.421,,0.5132,,,,0.5509,,0.4818,,0.4891,,0.5038,,,,0.5689,
2024-06-14,0.625,,0.428,,0.5157,,,,0.5926,,0.4816,,0.4903,,0.4892,,,,0.5189,
2024-06-13,0.6198,,0.4511,,0.5447,,,,0.6014,,0.4818,,0.4906,,0.5872,,,,0.613,
2024-06-12,0.6104,,0.4862,,0.5474,,,,0.5927,,0.4808,,0.4912,,0.5463,,,,0.5927,
2024-06-11,0.4436,,0.5205,,0.5631,,,,0.5552,,0.4783,,0.4948,,0.6046,,,,0.5979,
2024-06-10,0.4001,,0.4813,,0.5688,,,,0.5585,,0.4696,,0.4935,,0.5449,,,,0.5701,
2024-06-07,0.4497,,0.4793,,0.5897,,,,0.5878,,0.4706,,0.4933,,0.6164,,,,0.573,
2024-06-06,0.3676,,0.4821,,0.5813,,,,0.5979,,0.4638,,0.4926,,0.5634,,,,0.5908,
2024-06-05,0.4501,,0.4967,,0.5098,,,,0.6152,,0.4646,,0.4934,,0.488,,,,0.6077,
2024-06-04,0.4467,,0.4745,,0.5585,,,,0.5575,,0.464,,0.4935,,0.5956,,,,0.5908,
2024-06-03,0.3329,,0.4336,,0.5016,,,,0.5741,,0.4577,,0.4916,,0.5328,,,,0.6005,
2024-05-31,0.3075,,0.4176,,0.5304,,,,0.5803,,0.4584,,0.4902,,0.5256,,,,0.5693,
2024-05-30,0.3055,,0.4075,,0.5318,,,,0.5938,,0.4583,,0.4908,,0.5379,,,,0.5989,
2024-05-29,0.3063,,0.3971,,0.5907,,,,0.6025,,0.4665,,0.4949,,0.5353,,,,0.5732,
2024-05-28,0.4645,,0.4393,,0.4447,,,,0.5739,,0.4674,,0.4941,,0.5723,,,,0.5597,
2024-05-24,0.4548,,0.4196,,0.4872,,,,0.5324,,0.4685,,0.4934,,0.5236,,,,0.575,
2024-05-23,0.4589,,0.4136,,0.472,,,,0.5722,,0.4686,,0.4932,,0.5256,,,,0.621,
2024-05-22,0.4459,,0.4486,,0.5141,,,,0.6189,,0.4682,,0.494,,0.5341,,,,0.6132,
2024-05-21,0.5523,,0.5496,,0.4588,,,,0.5444,,0.469,,0.4937,,0.5232,,,,0.5938,
2024-05-20,0.5675,,0.5705,,0.4123,,,,0.5738,,0.4692,,0.4948,,0.578,,,,0.5971,
2024-05-17,0.5844,,0.5738,,0.4588,,,,0.524,,0.4686,,0.4945,,0.5119,,,,0.5819,
2024-05-16,0.434,,0.5557,,0.4569,,,,0.456,,0.4612,,0.491,,0.5777,,,,0.5801,
2024-05-15,0.46,,0.5564,,0.4269,,,,0.4866,,0.464,,0.4934,,0.5234,,,,0.5995,
2024-05-14,0.4886,,0.5607,,0.4691,,,,0.501,,0.4669,,0.4939,,0.4937,,,,0.6046,
2024-05-13,0.4916,,0.5397,,0.4192,,,,0.5674,,0.4706,,0.4935,,0.5401,,,,0.5931,
2024-05-10,0.4698,,0.4401,,0.5946,,,,0.5307,,0.4778,,0.4918,,0.5396,,,,0.5834,
2024-05-09,0.6108,,0.4727,,0.4686,,,,0.5405,,0.4776,,0.4914,,0.5351,,,,0.5932,
2024-05-08,0.681,,0.4761,,0.5378,,,,0.5412,,0.4795,,0.4935,,0.5462,,,,0.6043,
2024-05-07,0.6054,,0.4328,,0.5131,,,,0.507,,0.4762,,0.4916,,0.5116,,,,0.621,
2024-05-06,0.6047,,0.4244,,0.716,,,,0.5201,,0.4766,,0.4925,,0.5496,,,,0.6053,
2024-05-03,0.6082,,0.4144,,0.6669,,,,0.3689,,0.4791,,0.4929,,0.5221,,,,0.6238,
2024-05-02,0.5582,,0.4122,,0.4959,,,,0.5504,,0.4799,,0.4937,,0.4796,,,,0.6128,
2024-05-01,0.5488,,0.4024,,0.5752,,,,0.5619,,0.4782,,0.4923,,0.4254,,,,0.7956,
2024-04-30,0.3822,,0.3379,,0.5876,,,,0.5862,,0.4688,,0.4914,,0.5625,,,,0.6039,
2024-04-29,0.1512,,0.3198,,0.5244,,,,0.5839,,0.4649,,0.4916,,0.4733,,,,0.6558,
2024-04-26,0.178,,0.3198,,0.4729,,,,0.5728,,0.4632,,0.4917,,0.5026,,,,0.6537,
2024-04-25,0.1875,,0.3635,,0.512,,,,0.6864,,0.4631,,0.4926,,0.5881,,,,0.6484,
2024-04-24,0.2301,,0.4157,,0.5,,,,0.5671,,0.4634,,0.4943,,0.581,,,,0.6929,
2024-04-23,0.2985,,0.4352,,0.4727,,,,0.6214,,0.4637,,0.4954,,0.6068,,,,0.6479,
2024-04-22,0.3037,,0.458,,0.5828,,,,0.5798,,0.465,,0.495,,0.5739,,,,0.6566,
2024-04-19,0.442,,0.4803,,0.5552,,,,0.5939,,0.4652,,0.4977,,0.5383,,,,0.6903,
2024-04-18,0.4243,,0.484,,0.5474,,,,0.5758,,0.4659,,0.4985,,0.5876,,,,0.6894,
2024-04-17,0.4242,,0.5077,,0.6056,,,,0.6375,,0.4676,,0.5017,,0.6252,,,,0.6707,
2024-04-16,0.452,,0.5054,,0.5035,,,,0.6167,,0.4708,,0.5011,,0.4914,,,,0.6925,
2024-04-15,0.4543,,0.4766,,0.4294,,,,0.6389,,0.4721,,0.4996,,0.6606,,,,0.6774,
2024-04-12,0.5212,,0.493,,0.3208,,,,0.6511,,0.4699,,0.4991,,0.6372,,,,0.7053,
2024-04-11,0.5413,,0.508,,0.5623,,,,0.6554,,0.4662,,0.4967,,0.6359,,,,0.7534,
2024-04-10,0.495,,0.5032,,0.5506,,,,0.6872,,0.4629,,0.4956,,0.6084,,,,0.6888,
2024-04-09,0.5315,,0.5253,,0.623,,,,0.6171,,0.4641,,0.4966,,0.6406,,,,0.6917,
2024-04-08,0.5507,,0.5126,,0.5913,,,,0.5935,,0.4643,,0.4952,,0.8087,,,,0.6812,
2024-04-05,0.5112,,0.4985,,0.5611,,,,2.1374,,0.4613,,0.4938,,0.5943,,,,0.5911,
2024-04-04,0.5912,,0.5353,,0.6257,,,,0.6523,,0.4616,,0.4946,,0.566,,,,0.5711,
2024-04-03,0.4935,,0.5468,,0.5239,,,,0.5534,,0.4538,,0.4933,,0.5049,,,,0.5696,
2024-04-02,0.4774,,0.495,,0.5074,,,,0.516,,0.4529,,0.4925,,0.4855,,,,0.5542,
2024-04-01,0.5881,,0.5278,,0.5557,,,,0.5422,,0.4515,,0.4933,,0.609,,,,0.5568,
2024-03-28,0.5907,,0.5454,,0.5034,,,,0.556,,0.4544,,0.4929,,0.5648,,,,0.5872,
2024-03-27,0.5909,,0.5363,,0.4904,,,,0.577,,0.4558,,0.4949,,0.5498,,,,0.5921,
2024-03-26,0.5623,,0.5699,,0.5048,,,,0.5232,,0.4535,,0.4955,,0.5336,,,,0.6065,
2024-03-25,0.5059,,0.5503,,0.5549,,,,0.5783,,0.4501,,0.4968,,0.4768,,,,0.576,
2024-03-22,0.4257,,0.5188,,0.4849,,,,0.663,,0.4477,,0.4957,,0.7201,,,,0.5647,
2024-03-21,0.5579,,0.5633,,0.4146,,,,0.6886,,0.4562,,0.4983,,0.5457,,,,0.5872,
2024-03-20,0.459,,0.5406,,0.5485,,,,0.5682,,0.458,,0.4997,,0.775,,,,0.5709,
2024-03-19,0.4515,,0.5277,,0.5149,,,,0.6025,,0.4587,,0.4972,,0.5483,,,,0.5915,
2024-03-18,0.5219,,0.5883,,0.563,,,,0.5556,,0.4603,,0.4988,,0.5378,,,,0.6156,
2024-03-15,0.5723,,0.5754,,0.5549,,,,0.5341,,0.4613,,0.4972,,0.532,,,,0.5939,
2024-03-14,0.5616,,0.566,,0.7138,,,,0.5711,,0.4661,,0.5049,,0.7138,,,,0.5711,
2024-03-13,0.5779,,0.5536,,0.542,,,,0.5777,,0.4667,,0.5069,,0.542,,,,0.5777,
2024-03-12,0.5488,,0.5511,,0.5143,,,,0.5395,,0.4706,,0.5067,,0.5752,,,,0.5695,
2024-03-11,0.54,,0.536,,0.522,,,,0.544,,0.4717,,0.5075,,0.5841,,,,0.4196,
2024-03-08,0.5231,,0.5443,,0.5591,,,,0.6053,,0.4711,,0.5065,,0.5703,,,,0.6053,
2024-03-07,0.5821,,0.5169,,0.6141,,,,0.6796,,0.4695,,0.5031,,0.5581,,,,0.6156,
2024-03-06,0.5516,,0.5048,,0.5814,,,,0.5661,,0.4672,,0.501,,0.5782,,,,0.5661,
2024-03-05,0.5103,,0.5025,,0.5684,,,,0.6032,,0.4661,,0.5001,,0.5334,,,,0.6032,
2024-03-04,0.5848,,0.5386,,0.5221,,,,0.5826,,0.4653,,0.5002,,0.5213,,,,0.5826,
2024-03-01,0.5662,,0.4933,,0.6028,,,,0.5729,,0.4641,,0.4985,,0.5564,,,,0.5729,
2024-02-29,0.5752,,0.5441,,0.5815,,,,0.5891,,0.4623,,0.4974,,0.5612,,,,0.5891,
2024-02-28,0.5907,,0.5274,,0.6341,,,,0.6021,,0.4621,,0.4953,,0.5704,,,,0.6021,
2024-02-27,0.5391,,0.5041,,0.5614,,,,0.5387,,0.4546,,0.4944,,0.5071,,,,0.5893,
2024-02-26,0.4663,,0.4869,,0.643,,,,0.6106,,0.4534,,0.4936,,0.8981,,,,0.6106,
2024-02-23,0.4721,,0.47,,0.5141,,,,0.5513,,0.4538,,0.4933,,0.55,,,,0.6161,
2024-02-22,0.525,,0.4722,,0.5896,,,,0.6397,,0.4458,,0.4907,,0.5733,,,,0.5969,
2024-02-21,0.5309,,0.4835,,0.6046,,,,0.6469,,0.4466,,0.4909,,0.5644,,,,0.6154,
2024-02-20,0.4594,,0.4454,,0.5832,,,,0.6397,,0.448,,0.4879,,2.1124,,,,0.5429,
2024-02-16,0.4519,,0.4541,,0.6336,,,,0.5688,,0.4455,,0.4879,,0.5913,,,,0.6284,
2024-02-15,0.514,,0.4668,,0.6499,,,,0.626,,0.4444,,0.4883,,0.6942,,,,0.6203,
2024-02-14,0.5095,,0.4664,,0.6016,,,,0.6149,,0.4457,,0.4923,,0.5682,,,,0.6126,
2024-02-13,0.5257,,0.49,,0.6408,,,,0.6633,,0.4472,,0.4925,,0.599,,,,0.6146,
2024-02-12,0.3381,,0.4517,,0.7358,,,,0.6145,,0.4401,,0.4917,,0.5842,,,,0.6132,
2024-02-09,0.4557,,0.4612,,0.9701,,,,0.6158,,0.4567,,0.4936,,0.5777,,,,0.6265,
2024-02-08,0.471,,0.4309,,0.7808,,,,0.6277,,0.457,,0.4919,,0.591,,,,0.6152,
2024-02-07,0.5303,,0.429,,0.7905,,,,0.6559,,0.4564,,0.4904,,0.5792,,,,0.6411,
2024-02-06,0.5181,,0.4417,,0.7292,,,,0.682,,0.4549,,0.4896,,0.6813,,,,0.6873,
2024-02-05,0.5162,,0.4382,,0.8953,,,,0.6741,,0.4558,,0.4893,,0.698,,,,0.7164,
2024-02-02,0.491,,0.413,,0.6359,,,,0.6051,,0.4537,,0.4896,,0.6924,,,,0.7042,
2024-02-01,0.4692,,0.4308,,0.5932,,,,0.7525,,0.4533,,0.4896,,0.6599,,,,0.7487,
2024-01-22,0.421,,0.5329,,0.541,,,,0.6404,,0.4495,,0.4875,,0.5767,,,,0.6404,
2024-01-19,0.3996,,0.557,,0.6895,,,,0.6307,,0.4509,,0.4878,,0.5954,,,,0.6307,
2024-01-18,0.4181,,0.6403,,0.7071,,,,0.6354,,0.4507,,0.4887,,0.6096,,,,0.6354,
2024-01-16,0.4408,,0.6075,,0.6488,,,,0.6409,,0.4504,,0.486,,0.5026,,,,0.6409,
2024-01-12,0.3754,,0.5489,,0.6934,,,,0.6488,,0.4451,,0.4826,,0.5653,,,,0.6488,
2024-01-11,0.4167,,0.5324,,0.667,,,,0.6825,,0.4425,,0.48,,0.6944,,,,0.6825,
2024-01-10,0.4266,,0.5505,,0.6983,,,,0.6806,,0.4426,,0.4783,,0.5953,,,,0.6806,
2024-01-09,0.4446,,0.5458,,0.7316,,,,0.6853,,0.444,,0.4821,,0.6994,,,,0.6853,
2024-01-08,0.4118,,0.4713,,0.7379,,,,0.7616,,0.4484,,0.4791,,0.6866,,,,0.7195,
2024-01-05,0.3983,,0.4819,,0.9543,,,,0.7334,,0.4485,,0.4793,,0.6173,,,,0.7049,
2024-01-04,0.4623,,0.4901,,0.9196,,,,0.6772,,0.448,,0.4816,,0.6864,,,,0.6772,
2024-01-03,0.4316,,0.5064,,0.8972,,,,0.7133,,0.4476,,0.483,,0.6838,,,,0.7133,
2024-01-02,0.5292,,0.4944,,0.8071,,,,0.7168,,0.4455,,0.4823,,0.6814,,,,0.7232,
2023-12-29,0.5465,,0.4332,,0.7633,,,,0.7083,,0.457,,0.4816,,0.6255,,,,0.7083,
2023-12-28,0.5372,,0.4671,,0.9443,,,,0.7,,0.4568,,0.4808,,0.6234,,,,0.6886,
2023-12-27,0.482,,0.4628,,0.8515,,,,0.6872,,0.4523,,0.4799,,0.682,,,,0.6872,
2023-12-26,0.4387,,0.4602,,0.7063,,,,0.7037,,0.4499,,0.4791,,0.6887,,,,0.7037,
2023-12-22,0.3971,,0.4703,,0.5992,,,,0.7967,,0.4495,,0.4803,,0.5992,,,,0.7142,
2023-12-21,0.4083,,0.5187,,0.9554,,,,0.7156,,0.4564,,0.4814,,0.5248,,,,0.7156,
2023-12-20,0.186,,0.532,,0.7879,,,,0.7276,,0.4524,,0.482,,0.6257,,,,0.7276,
2023-12-19,0.1799,,0.5338,,0.7273,,,,0.7413,,0.4563,,0.4887,,0.7121,,,,0.7199,
2023-12-18,0.2304,,0.488,,0.6818,,,,0.7494,,0.459,,0.4884,,0.6313,,,,0.6956,
2023-12-15,0.2832,,0.4856,,0.6737,,,,0.6964,,0.4638,,0.4899,,0.7115,,,,0.6863,
2023-12-14,0.2861,,0.5027,,0.8076,,,,0.6943,,0.4635,,0.4901,,0.6743,,,,0.6943,
2023-12-13,0.2849,,0.4936,,0.9804,,,,0.7024,,0.4662,,0.4904,,0.6137,,,,0.7024,
2023-12-12,0.3231,,0.4361,,0.6772,,,,0.6585,,0.4669,,0.4886,,0.6569,,,,0.6585,
2023-12-11,0.2968,,0.4303,,0.6152,,,,0.6722,,0.4692,,0.4885,,0.6152,,,,0.6722,
2023-12-08,0.3578,,0.5075,,0.575,,,,0.6725,,0.4717,,0.492,,0.575,,,,0.6798,
2023-12-06,0.5309,,0.4979,,0.9366,,,,0.5182,,0.4894,,0.5023,,0.5928,,,,0.5182,
2023-12-05,0.5313,,0.4688,,0.8693,,,,0.65,,0.4898,,0.5024,,0.6109,,,,0.65,
2023-12-04,0.5344,,0.4786,,0.8147,,,,0.6652,,0.4937,,0.5045,,0.514,,,,0.6515,
2023-12-01,0.5448,,0.485,,0.6824,,,,0.7058,,0.4936,,0.5052,,0.6479,,,,0.6672,
2023-11-30,0.5481,,0.4855,,0.6044,,,,0.6531,,0.4937,,0.5057,,0.5962,,,,0.6405,
2023-11-29,0.3376,,0.3875,,0.6391,,,,0.642,,0.4932,,0.5073,,0.6391,,,,0.6593,
2023-11-28,0.348,,0.3742,,0.5887,,,,0.6585,,0.4976,,0.5094,,0.6176,,,,0.6496,
2023-11-27,0.3315,,0.4186,,0.7536,,,,0.6395,,0.5054,,0.52,,0.6327,,,,0.651,
2023-11-24,0.4256,,0.4295,,0.6588,,,,0.7831,,0.5101,,0.5267,,0.8064,,,,0.6743,
2023-11-22,0.4925,,0.4397,,0.7839,,,,0.6701,,0.5153,,0.5286,,0.6065,,,,0.6748,
2023-11-21,0.602,,0.5183,,0.6865,,,,0.6594,,0.5149,,0.5285,,0.6457,,,,0.6664,
2023-11-20,0.5649,,0.5158,,0.7782,,,,0.6971,,0.5187,,0.531,,0.671,,,,0.6039,
2023-11-17,0.5678,,0.5585,,0.7001,,,,0.7293,,0.5203,,0.5325,,0.8069,,,,0.6692,
2023-11-16,0.6505,,0.5641,,0.7679,,,,0.7147,,0.5235,,0.536,,0.7297,,,,0.7297,
2023-11-15,0.6449,,0.5418,,0.7292,,,,0.7138,,0.5361,,0.5483,,0.7292,,,,0.7138,
