date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-11,0.5184,91.0,0.4557,91.0,0.3599,57.0,,,0.4457,76.0,0.3336,73.0,0.3413,78.0,0.3557,65.0,,,0.4338,79.0
2021-11-10,0.5138,91.0,0.4511,90.0,0.3852,63.0,,,0.2762,33.0,0.3322,72.0,0.341,77.0,0.3519,65.0,,,0.3759,66.0
2021-11-09,0.5501,93.0,0.4779,92.0,0.3442,54.0,,,0.4662,78.0,0.3311,72.0,0.3412,77.0,0.3576,66.0,,,0.3853,68.0
2021-11-08,0.5532,93.0,0.4804,92.0,0.349,55.0,,,0.396,68.0,0.3343,73.0,0.3427,78.0,0.356,65.0,,,0.4056,73.0
2021-11-05,0.4953,90.0,0.4494,90.0,0.4289,70.0,,,0.375,63.0,0.3323,72.0,0.3404,77.0,0.3721,69.0,,,0.3672,64.0
2021-11-04,0.4968,90.0,0.3916,86.0,0.5585,87.0,,,0.3016,43.0,0.3342,73.0,0.3384,77.0,0.3198,57.0,,,0.3048,45.0
2021-11-03,0.3873,83.0,0.3417,81.0,0.3895,64.0,,,0.3897,66.0,0.329,72.0,0.3356,77.0,0.336,61.0,,,0.3845,68.0
2021-11-02,0.2957,69.0,0.3159,77.0,0.4921,80.0,,,0.4212,72.0,0.3301,72.0,0.3371,77.0,0.3766,70.0,,,0.3908,69.0
2021-11-01,0.329,75.0,0.3167,77.0,0.3709,60.0,,,0.6453,91.0,0.3377,74.0,0.3407,77.0,0.3245,59.0,,,0.3592,62.0
2021-10-29,0.2574,60.0,0.2954,71.0,0.5953,89.0,,,0.3765,63.0,0.335,74.0,0.3415,78.0,0.3626,67.0,,,0.373,65.0
2021-10-28,0.2935,69.0,0.3063,74.0,0.481,78.0,,,0.4019,69.0,0.3351,74.0,0.3415,78.0,0.3704,69.0,,,0.3469,59.0
2021-10-27,0.2881,68.0,0.3005,73.0,0.5074,81.0,,,0.297,42.0,0.3379,74.0,0.3418,78.0,0.3957,75.0,,,0.3748,65.0
2021-10-26,0.2919,69.0,0.3062,74.0,0.492,80.0,,,0.3368,55.0,0.3391,75.0,0.3421,78.0,0.3993,75.0,,,0.3599,62.0
2021-10-25,0.2801,66.0,0.3197,78.0,0.4153,69.0,,,0.2523,22.0,0.3386,74.0,0.3418,78.0,0.3673,68.0,,,0.3972,71.0
2021-10-22,0.2798,66.0,0.2975,72.0,0.6053,89.0,,,0.3832,65.0,0.3394,75.0,0.3409,77.0,0.3711,69.0,,,0.2842,37.0
2021-10-21,0.2828,66.0,0.3072,75.0,0.4124,68.0,,,0.3034,44.0,0.3386,74.0,0.3405,77.0,0.3352,61.0,,,0.3964,71.0
2021-10-20,0.2281,50.0,0.2827,69.0,0.4956,80.0,,,0.2987,42.0,0.3383,74.0,0.3401,77.0,0.3799,71.0,,,0.2987,43.0
2021-10-19,0.1893,37.0,0.2776,67.0,0.4625,75.0,,,0.2935,41.0,0.3369,74.0,0.3407,77.0,0.3365,61.0,,,0.4588,82.0
2021-10-18,0.1646,26.0,0.2731,66.0,0.3738,61.0,,,0.2524,22.0,0.3381,74.0,0.3421,78.0,0.3683,68.0,,,0.4623,83.0
2021-10-15,0.1649,27.0,0.2616,63.0,0.4557,74.0,,,0.3014,43.0,0.3386,74.0,0.342,78.0,0.3765,70.0,,,0.3449,59.0
2021-10-14,0.1606,25.0,0.2682,65.0,0.392,64.0,,,0.3175,49.0,0.34,75.0,0.343,78.0,0.353,65.0,,,0.3772,66.0
2021-10-13,0.1366,17.0,0.267,64.0,0.4811,78.0,,,0.2846,37.0,0.3414,75.0,0.3442,78.0,0.3524,65.0,,,0.373,65.0
2021-10-12,0.1192,11.0,0.2609,62.0,0.5644,87.0,,,0.336,54.0,0.3405,75.0,0.3432,78.0,0.3736,70.0,,,0.3734,65.0
2021-10-11,0.2617,61.0,0.2968,72.0,0.4135,68.0,,,0.285,37.0,0.3405,75.0,0.3432,78.0,0.4628,84.0,,,0.3735,65.0
2021-10-08,0.2793,65.0,0.2954,71.0,0.3684,60.0,,,0.2826,36.0,0.3405,75.0,0.3435,78.0,0.3795,71.0,,,0.3655,63.0
2021-10-07,0.2945,69.0,0.2964,72.0,0.4854,79.0,,,0.3737,62.0,0.3409,75.0,0.3452,78.0,0.3957,75.0,,,0.3737,65.0
2021-10-06,0.3067,71.0,0.3076,75.0,0.3763,61.0,,,0.4002,68.0,0.3411,75.0,0.3453,78.0,0.3631,67.0,,,0.3778,66.0
2021-10-05,0.3126,73.0,0.3025,73.0,0.4914,79.0,,,0.2756,33.0,0.3419,75.0,0.3444,78.0,0.4152,78.0,,,0.5021,87.0
2021-10-04,0.2961,69.0,0.3088,75.0,0.3463,55.0,,,0.2471,20.0,0.3428,75.0,0.3449,78.0,0.2719,50.0,,,0.3876,69.0
2021-10-01,0.3389,77.0,0.308,75.0,0.3221,50.0,,,0.578,87.0,0.3422,75.0,0.3444,78.0,0.3561,65.0,,,0.3945,70.0
2021-09-30,0.2912,68.0,0.2932,71.0,0.5913,89.0,,,0.3851,65.0,0.339,74.0,0.3435,78.0,0.3941,74.0,,,0.3421,57.0
2021-09-29,0.2517,57.0,0.2876,70.0,0.3673,59.0,,,0.4736,79.0,0.3385,74.0,0.3435,78.0,0.4185,79.0,,,0.3785,66.0
2021-09-28,0.2555,59.0,0.3158,77.0,0.3866,63.0,,,0.3683,61.0,0.3386,74.0,0.3435,78.0,0.4079,77.0,,,0.3176,50.0
2021-09-27,0.2293,50.0,0.3187,77.0,0.3657,59.0,,,0.4829,80.0,0.3386,74.0,0.3432,78.0,0.4423,82.0,,,0.391,69.0
2021-09-24,0.2356,52.0,0.2961,72.0,0.4112,68.0,,,0.4129,71.0,0.3393,75.0,0.3426,78.0,0.3747,70.0,,,0.4326,79.0
2021-09-23,0.2355,52.0,0.2929,71.0,0.3036,47.0,,,0.4422,76.0,0.3398,75.0,0.3424,78.0,0.2674,49.0,,,0.4142,75.0
2021-09-22,0.1252,13.0,0.2797,68.0,0.441,72.0,,,0.3209,50.0,0.3356,74.0,0.3427,78.0,0.3827,72.0,,,0.3549,61.0
2021-09-21,0.3612,80.0,0.328,79.0,0.4858,79.0,,,0.3698,62.0,0.3356,74.0,0.3425,78.0,0.4748,85.0,,,0.4788,84.0
2021-09-20,0.3897,83.0,0.3403,81.0,0.3005,46.0,,,0.5753,87.0,0.3366,74.0,0.3455,78.0,0.4037,76.0,,,0.4664,83.0
2021-09-17,0.3989,84.0,0.3188,77.0,0.5221,83.0,,,0.4074,70.0,0.3367,74.0,0.3466,78.0,0.3734,70.0,,,0.4101,74.0
2021-09-16,0.4015,84.0,0.3156,77.0,0.4766,78.0,,,0.4334,75.0,0.3497,76.0,0.3502,79.0,0.3616,66.0,,,0.4276,78.0
2021-09-15,0.4023,84.0,0.3262,79.0,0.4561,74.0,,,0.4234,73.0,0.3546,77.0,0.3518,79.0,0.3509,64.0,,,0.4305,78.0
2021-09-14,0.4075,85.0,0.3414,81.0,0.4679,76.0,,,0.4022,69.0,0.3547,77.0,0.3543,79.0,0.394,74.0,,,0.4022,72.0
2021-09-13,0.4002,84.0,0.3442,81.0,0.4273,70.0,,,0.3884,66.0,0.3552,78.0,0.3552,79.0,0.3723,69.0,,,0.3884,69.0
2021-09-10,0.1512,22.0,0.2833,69.0,0.4301,71.0,,,0.3835,65.0,0.3492,76.0,0.353,79.0,0.425,80.0,,,0.3404,57.0
2021-09-09,0.1292,15.0,0.2656,64.0,0.4665,76.0,,,0.4679,79.0,0.3491,76.0,0.3523,79.0,0.3623,67.0,,,0.3646,63.0
2021-09-08,0.1484,21.0,0.2764,67.0,0.4736,77.0,,,0.4727,79.0,0.3496,76.0,0.3533,79.0,0.4293,81.0,,,0.3896,69.0
2021-09-07,0.3274,75.0,0.3108,75.0,0.4836,78.0,,,0.4167,72.0,0.3509,77.0,0.3537,79.0,0.3954,75.0,,,0.3638,63.0
2021-09-03,0.353,79.0,0.3182,77.0,0.4956,80.0,,,0.4081,70.0,0.3514,77.0,0.3545,79.0,0.4034,76.0,,,0.3948,71.0
2021-09-02,0.342,77.0,0.3144,76.0,0.535,84.0,,,0.4133,71.0,0.3548,77.0,0.3552,79.0,0.3715,69.0,,,0.3347,56.0
2021-09-01,0.3556,79.0,0.3025,73.0,0.4873,79.0,,,0.3497,57.0,0.3553,78.0,0.3566,80.0,0.4206,79.0,,,0.3598,62.0
2021-08-31,0.3613,80.0,0.312,76.0,0.4011,66.0,,,0.3991,68.0,0.3575,78.0,0.3575,80.0,0.357,66.0,,,0.3788,66.0
2021-08-30,0.3667,81.0,0.3501,82.0,0.4332,71.0,,,0.4108,70.0,0.3585,78.0,0.3603,80.0,0.3915,74.0,,,0.3959,71.0
2021-08-27,0.4056,85.0,0.3589,83.0,0.3936,65.0,,,0.4324,75.0,0.3615,79.0,0.3663,81.0,0.3826,72.0,,,0.3533,61.0
2021-08-26,0.3065,71.0,0.3306,79.0,0.5168,82.0,,,0.4229,73.0,0.3603,79.0,0.3668,81.0,0.3758,70.0,,,0.3945,70.0
2021-08-25,0.3238,74.0,0.3325,80.0,0.5167,82.0,,,0.4353,75.0,0.3603,79.0,0.3671,81.0,0.3945,74.0,,,0.3846,68.0
2021-08-24,0.3449,78.0,0.3262,79.0,0.5012,81.0,,,0.4096,70.0,0.3608,79.0,0.3709,82.0,0.4009,76.0,,,0.3847,68.0
2021-08-23,0.3099,72.0,0.3316,80.0,0.5029,81.0,,,0.3799,64.0,0.3636,79.0,0.3748,83.0,0.4124,78.0,,,0.399,72.0
2021-08-20,0.272,64.0,0.3285,79.0,0.4288,70.0,,,0.4495,77.0,0.3688,80.0,0.3776,83.0,0.3525,65.0,,,0.385,68.0
2021-08-19,0.2824,66.0,0.3017,73.0,0.4265,70.0,,,0.4115,70.0,0.3678,80.0,0.3762,83.0,0.4265,80.0,,,0.392,70.0
2021-08-18,0.2687,63.0,0.3057,74.0,0.6158,90.0,,,0.3902,66.0,0.3656,80.0,0.3754,83.0,0.383,72.0,,,0.3643,63.0
2021-08-17,0.3426,77.0,0.3152,76.0,0.4061,67.0,,,0.413,71.0,0.3673,80.0,0.3761,83.0,0.4061,77.0,,,0.4089,74.0
2021-08-16,0.3322,76.0,0.331,80.0,0.6399,91.0,,,0.4129,71.0,0.369,81.0,0.3769,83.0,0.3768,71.0,,,0.3824,67.0
2021-08-13,0.4245,86.0,0.3524,82.0,0.5202,83.0,,,0.5217,84.0,0.3689,80.0,0.3772,83.0,0.3798,71.0,,,0.3196,51.0
2021-08-12,0.4893,89.0,0.3663,84.0,0.367,59.0,,,0.4142,71.0,0.3692,81.0,0.3773,83.0,0.3871,73.0,,,0.3633,63.0
2021-08-11,0.4869,89.0,0.3889,86.0,0.4305,71.0,,,0.4744,79.0,0.3731,81.0,0.3777,83.0,0.3747,70.0,,,0.4496,81.0
2021-08-10,0.4978,90.0,0.4351,89.0,0.5501,86.0,,,0.4089,70.0,0.3721,81.0,0.3776,83.0,0.422,80.0,,,0.4051,73.0
2021-08-09,0.4894,89.0,0.4305,89.0,0.521,83.0,,,0.3154,48.0,0.372,81.0,0.3766,83.0,0.3229,57.0,,,0.382,67.0
2021-08-06,0.4492,87.0,0.4159,88.0,0.3723,61.0,,,0.3278,52.0,0.3689,80.0,0.3766,83.0,0.3596,66.0,,,0.3431,57.0
2021-08-05,0.4447,87.0,0.4169,88.0,0.4765,78.0,,,0.4464,76.0,0.3739,81.0,0.3771,83.0,0.3974,75.0,,,0.39,69.0
2021-08-04,0.2681,63.0,0.4018,87.0,0.3894,64.0,,,0.3669,61.0,0.3681,80.0,0.3762,83.0,0.4311,81.0,,,0.3942,70.0
2021-08-03,0.246,56.0,0.3961,86.0,0.5568,86.0,,,0.522,84.0,0.3654,80.0,0.3761,83.0,0.3116,56.0,,,0.4009,72.0
2021-08-02,0.2377,53.0,0.3876,86.0,0.5381,84.0,,,0.4953,81.0,0.3656,80.0,0.3748,83.0,0.3617,66.0,,,0.3596,62.0
2021-07-30,0.208,43.0,0.3281,79.0,0.4943,80.0,,,0.402,69.0,0.3643,79.0,0.3718,82.0,0.3145,57.0,,,0.3553,61.0
2021-07-29,0.3165,73.0,0.341,81.0,0.5202,83.0,,,0.2924,40.0,0.3673,80.0,0.3726,82.0,0.3327,60.0,,,0.2924,40.0
2021-07-28,0.4302,86.0,0.4539,90.0,0.3301,52.0,,,0.4793,80.0,0.368,80.0,0.3733,83.0,0.3301,60.0,,,0.3461,59.0
2021-07-27,0.5854,94.0,0.4762,92.0,0.4056,67.0,,,0.3858,66.0,0.3814,81.0,0.3762,83.0,0.3154,57.0,,,0.358,62.0
2021-07-26,0.6152,95.0,0.4934,93.0,0.3537,56.0,,,0.4288,74.0,0.3835,81.0,0.3776,83.0,0.3229,57.0,,,0.3785,66.0
2021-07-23,0.6092,95.0,0.4915,93.0,0.4336,71.0,,,0.388,66.0,0.3859,82.0,0.38,84.0,0.3856,73.0,,,0.3945,70.0
2021-07-22,0.615,95.0,0.4873,92.0,0.4874,79.0,,,0.428,74.0,0.386,82.0,0.3795,84.0,0.3271,59.0,,,0.4021,72.0
2021-07-21,0.6214,95.0,0.4839,92.0,0.5331,84.0,,,0.4343,75.0,0.3871,82.0,0.3795,84.0,0.3634,67.0,,,0.3542,61.0
2021-07-20,0.5565,93.0,0.4703,92.0,0.5377,84.0,,,0.3576,59.0,0.3822,81.0,0.3787,84.0,0.3533,65.0,,,0.3576,62.0
2021-07-19,0.4773,89.0,0.3698,84.0,0.366,59.0,,,0.4827,80.0,0.3753,81.0,0.3723,82.0,0.366,68.0,,,0.3806,67.0
2021-07-16,0.3463,78.0,0.3647,84.0,0.4956,80.0,,,0.3062,45.0,0.3672,80.0,0.37,82.0,0.3517,64.0,,,0.3402,57.0
2021-07-15,0.3484,78.0,0.3508,82.0,0.3967,65.0,,,0.5141,83.0,0.3647,80.0,0.3694,82.0,0.3966,75.0,,,0.5141,87.0
2021-07-14,0.4172,85.0,0.3763,85.0,0.3801,62.0,,,0.5189,83.0,0.3651,80.0,0.3709,82.0,0.3391,62.0,,,0.447,80.0
2021-07-13,0.3926,83.0,0.3594,83.0,0.4337,72.0,,,0.3112,47.0,0.3646,80.0,0.3705,82.0,0.3779,71.0,,,0.3608,63.0
2021-07-12,0.3912,83.0,0.3686,84.0,0.4287,70.0,,,0.306,45.0,0.3643,79.0,0.3713,82.0,0.3697,69.0,,,0.4248,77.0
2021-07-08,0.2821,66.0,0.3668,84.0,0.5624,87.0,,,0.5631,87.0,0.3693,81.0,0.3753,83.0,0.4407,82.0,,,0.4164,75.0
2021-07-07,0.2974,70.0,0.3769,85.0,0.5385,84.0,,,0.4845,80.0,0.3729,81.0,0.3748,83.0,0.4018,76.0,,,0.3468,59.0
2021-07-06,0.2725,64.0,0.3649,84.0,0.3873,63.0,,,0.2811,35.0,0.3709,81.0,0.3748,83.0,0.3926,74.0,,,0.3266,53.0
2021-07-02,0.2111,44.0,0.3398,81.0,0.4455,73.0,,,0.3275,52.0,0.395,82.0,0.3866,85.0,0.3627,67.0,,,0.4134,74.0
2021-07-01,0.2111,44.0,0.3421,81.0,0.3715,60.0,,,0.4159,71.0,0.3966,82.0,0.3884,85.0,0.3874,73.0,,,0.4022,72.0
2021-06-30,0.2111,44.0,0.3353,80.0,0.3236,50.0,,,0.3012,43.0,0.4021,83.0,0.3929,86.0,0.4153,78.0,,,0.3119,48.0
2021-06-29,0.243,55.0,0.3219,78.0,0.3668,59.0,,,0.3661,61.0,0.4019,83.0,0.3927,85.0,0.3114,56.0,,,0.378,66.0
2021-06-28,0.2812,66.0,0.3268,79.0,0.4321,71.0,,,0.3735,62.0,0.4023,83.0,0.3935,86.0,0.3638,67.0,,,0.3172,50.0
2021-06-25,0.2561,60.0,0.279,68.0,0.54,85.0,,,0.3819,64.0,0.4006,82.0,0.3904,85.0,0.3802,71.0,,,0.3609,63.0
2021-06-24,0.2476,57.0,0.2674,64.0,0.4798,78.0,,,0.4515,77.0,0.4003,82.0,0.3904,85.0,0.2831,52.0,,,0.3504,60.0
2021-06-23,0.2367,53.0,0.2561,61.0,0.302,46.0,,,0.4019,69.0,0.4002,82.0,0.3902,85.0,0.3524,65.0,,,0.3898,69.0
2021-06-22,0.2326,51.0,0.281,69.0,0.3055,47.0,,,0.3758,63.0,0.407,83.0,0.3923,85.0,0.312,56.0,,,0.3603,62.0
2021-06-21,0.2429,55.0,0.278,67.0,0.2867,43.0,,,0.2555,24.0,0.4087,83.0,0.3934,86.0,0.3437,63.0,,,0.3412,57.0
2021-06-18,0.1778,31.0,0.2814,69.0,0.326,51.0,,,0.3204,50.0,0.4079,83.0,0.3969,86.0,0.3225,57.0,,,0.3371,56.0
2021-06-17,0.1283,15.0,0.273,66.0,0.3117,48.0,,,0.3541,57.0,0.4076,83.0,0.3979,87.0,0.3484,64.0,,,0.4016,72.0
2021-06-16,0.1933,38.0,0.2787,68.0,0.3344,52.0,,,0.3349,54.0,0.4068,83.0,0.3971,86.0,0.3361,61.0,,,0.3664,64.0
2021-06-15,0.302,71.0,0.2994,72.0,0.3815,62.0,,,0.3316,53.0,0.4072,83.0,0.3976,86.0,0.3686,68.0,,,0.3954,71.0
2021-06-14,0.2989,70.0,0.2954,71.0,0.322,50.0,,,0.3035,44.0,0.4111,83.0,0.3989,87.0,0.3599,66.0,,,0.3922,70.0
2021-06-11,0.3511,79.0,0.277,67.0,0.5769,88.0,,,0.318,49.0,0.411,83.0,0.3994,87.0,0.3628,67.0,,,0.4142,75.0
2021-06-10,0.3504,78.0,0.2706,66.0,0.9188,97.0,,,0.3341,54.0,0.4116,83.0,0.3998,87.0,0.3679,68.0,,,0.3552,61.0
2021-06-09,0.365,80.0,0.2692,65.0,0.4041,67.0,,,0.3173,49.0,0.4114,83.0,0.4001,87.0,0.3792,71.0,,,0.3959,71.0
2021-06-08,0.3472,78.0,0.2792,68.0,0.6799,93.0,,,0.2555,24.0,0.4109,83.0,0.4008,87.0,0.3429,63.0,,,0.3592,62.0
2021-06-07,0.3338,76.0,0.2444,57.0,0.3549,56.0,,,0.2964,42.0,0.4098,83.0,0.4001,87.0,0.2976,54.0,,,0.3184,51.0
2021-06-04,0.3277,75.0,0.2637,63.0,0.3765,61.0,,,0.3548,57.0,0.4114,83.0,0.4006,87.0,0.3469,64.0,,,0.3903,69.0
2021-06-03,0.3499,78.0,0.302,73.0,0.4059,67.0,,,0.425,73.0,0.4207,84.0,0.4033,87.0,0.3503,64.0,,,0.4247,77.0
2021-06-02,0.2802,66.0,0.311,75.0,0.3615,57.0,,,0.4054,69.0,0.421,84.0,0.4064,87.0,0.3357,61.0,,,0.3513,60.0
2021-06-01,0.2866,68.0,0.3132,76.0,0.3512,56.0,,,0.5459,86.0,0.4213,84.0,0.4072,88.0,0.3405,62.0,,,0.3485,60.0
2021-05-28,0.2741,64.0,0.3185,77.0,0.4279,70.0,,,0.4102,70.0,0.4252,84.0,0.408,88.0,0.2975,54.0,,,0.3838,68.0
2021-05-27,0.3078,72.0,0.3345,80.0,0.4557,74.0,,,0.3698,62.0,0.4263,84.0,0.409,88.0,0.3717,69.0,,,0.347,59.0
2021-05-26,0.3095,72.0,0.3434,81.0,0.3107,48.0,,,0.4419,76.0,0.4263,84.0,0.4094,88.0,0.3293,60.0,,,0.3614,63.0
2021-05-25,0.1847,34.0,0.3174,77.0,0.4091,67.0,,,0.3318,53.0,0.4266,85.0,0.4109,88.0,0.3768,71.0,,,0.3415,57.0
2021-05-24,0.2748,64.0,0.3134,76.0,0.3018,46.0,,,0.3494,57.0,0.4292,85.0,0.4142,88.0,0.3556,65.0,,,0.4924,86.0
2021-05-21,0.2766,65.0,0.3112,75.0,0.4467,73.0,,,0.4438,76.0,0.4325,85.0,0.4182,89.0,0.3807,71.0,,,0.3405,57.0
2021-05-20,0.3469,78.0,0.3551,83.0,0.4574,75.0,,,0.3758,63.0,0.4354,85.0,0.4199,89.0,0.4103,77.0,,,0.397,71.0
2021-05-18,0.4612,88.0,0.3958,86.0,0.4621,75.0,,,0.4467,76.0,0.4348,85.0,0.4199,89.0,0.3708,69.0,,,0.3911,69.0
2021-05-17,0.5834,94.0,0.4472,90.0,0.2845,43.0,,,0.3851,65.0,0.4353,85.0,0.4218,90.0,0.3973,75.0,,,0.3941,70.0
2021-05-14,0.6047,95.0,0.4809,92.0,0.3631,57.0,,,0.3613,60.0,0.4399,85.0,0.4249,90.0,0.3925,74.0,,,0.3685,64.0
2021-05-13,0.5459,92.0,0.4652,91.0,0.3916,64.0,,,0.4134,71.0,0.453,87.0,0.4282,90.0,0.4063,77.0,,,0.3564,61.0
2021-05-12,0.5268,92.0,0.4682,91.0,0.5813,88.0,,,0.4175,72.0,0.4542,87.0,0.4294,91.0,0.4134,78.0,,,0.3686,64.0
2021-05-11,0.5546,93.0,0.4449,90.0,0.3623,57.0,,,0.3595,60.0,0.4618,88.0,0.4333,92.0,0.412,78.0,,,0.4497,81.0
2021-05-10,0.5498,93.0,0.4382,89.0,0.3845,63.0,,,0.3699,62.0,0.4621,88.0,0.4353,92.0,0.3826,72.0,,,0.386,68.0
2021-05-07,0.4808,89.0,0.382,85.0,0.2728,40.0,,,0.3561,59.0,0.6423,92.0,0.4659,92.0,0.339,62.0,,,0.3971,71.0
2021-05-06,0.3429,77.0,0.3121,76.0,0.2635,38.0,,,0.4226,73.0,0.6413,92.0,0.4657,92.0,0.3741,70.0,,,0.356,61.0
2021-05-05,0.3299,75.0,0.2652,64.0,0.3798,62.0,,,0.3577,59.0,0.6396,92.0,0.4661,92.0,0.2846,52.0,,,0.3846,68.0
2021-05-04,0.3324,76.0,0.2897,70.0,0.4491,74.0,,,0.4313,75.0,0.6428,92.0,0.4682,92.0,0.3453,63.0,,,0.3948,71.0
2021-05-03,0.2467,57.0,0.3052,74.0,0.3594,57.0,,,0.5244,84.0,0.6441,92.0,0.4684,92.0,0.3597,66.0,,,0.3613,63.0
2021-04-30,0.2722,64.0,0.305,74.0,0.3954,65.0,,,0.4064,70.0,0.6454,92.0,0.4698,92.0,0.3382,62.0,,,0.3612,63.0
2021-04-29,0.2498,57.0,0.3417,81.0,0.3702,60.0,,,0.3886,66.0,0.6475,92.0,0.4732,92.0,0.3507,64.0,,,0.4229,77.0
2021-04-28,0.3172,73.0,0.3572,83.0,0.4096,68.0,,,0.3662,61.0,0.6531,92.0,0.4803,92.0,0.3195,57.0,,,0.4114,74.0
2021-04-27,0.324,74.0,0.3559,83.0,0.3557,57.0,,,0.4183,72.0,0.6561,92.0,0.4815,92.0,0.3376,62.0,,,0.4039,73.0
2021-04-26,0.2954,69.0,0.3429,81.0,0.4063,67.0,,,0.3567,59.0,0.6591,92.0,0.4822,92.0,0.3428,63.0,,,0.3805,67.0
2021-04-23,0.2928,69.0,0.3327,80.0,0.3867,63.0,,,0.3195,50.0,0.663,92.0,0.484,92.0,0.372,69.0,,,0.3771,66.0
2021-04-22,0.2573,60.0,0.3367,81.0,0.3873,63.0,,,0.3771,63.0,0.6624,92.0,0.4839,92.0,0.3774,71.0,,,0.4093,74.0
2021-04-21,0.25,57.0,0.33,79.0,0.375,61.0,,,0.3536,57.0,0.6623,92.0,0.484,92.0,0.3637,67.0,,,0.3984,72.0
2021-04-20,0.2276,50.0,0.2983,72.0,0.362,57.0,,,0.3803,64.0,0.6623,92.0,0.4834,92.0,0.372,69.0,,,0.3276,54.0
2021-04-19,0.2121,45.0,0.283,69.0,0.3902,64.0,,,0.3672,61.0,0.6619,92.0,0.4837,92.0,0.3739,70.0,,,0.3332,56.0
2021-04-16,0.2097,44.0,0.2891,70.0,0.3869,63.0,,,0.3832,65.0,0.6639,92.0,0.4848,92.0,0.3648,67.0,,,0.392,70.0
2021-04-15,0.2198,47.0,0.3033,73.0,0.3799,62.0,,,0.394,67.0,0.6642,92.0,0.4857,92.0,0.3677,68.0,,,0.3393,57.0
2021-04-14,0.2288,50.0,0.2951,71.0,0.3727,61.0,,,0.3414,56.0,0.6661,92.0,0.4889,92.0,0.3735,70.0,,,0.3498,60.0
2021-04-13,0.2336,52.0,0.2581,62.0,0.3717,60.0,,,0.3247,51.0,0.6663,92.0,0.488,92.0,0.3435,63.0,,,0.3375,57.0
2021-04-12,0.2419,55.0,0.2611,62.0,0.3568,57.0,,,0.3646,61.0,0.6725,93.0,0.4912,92.0,0.3654,67.0,,,0.3837,68.0
2021-04-09,0.2445,56.0,0.2626,63.0,0.3592,57.0,,,0.2703,31.0,0.6725,93.0,0.4916,92.0,0.3581,66.0,,,0.2845,37.0
2021-04-08,0.2135,45.0,0.2552,61.0,0.3721,61.0,,,0.3152,48.0,0.6722,92.0,0.4921,93.0,0.3429,63.0,,,0.3056,45.0
2021-04-07,0.2065,43.0,0.2723,66.0,0.3805,62.0,,,0.3796,64.0,0.6724,92.0,0.4921,93.0,0.3757,70.0,,,0.3401,57.0
2021-04-06,0.2031,42.0,0.2705,66.0,0.3874,63.0,,,0.3533,57.0,0.6724,92.0,0.4918,93.0,0.3817,72.0,,,0.3638,63.0
2021-04-05,0.202,41.0,0.3282,79.0,0.362,57.0,,,0.3736,62.0,0.672,92.0,0.4933,93.0,0.3297,60.0,,,0.39,69.0
2021-04-01,0.2125,45.0,0.3715,84.0,0.3703,60.0,,,0.3739,62.0,0.6727,93.0,0.4948,93.0,0.3938,74.0,,,0.3839,68.0
2021-03-31,0.4676,88.0,0.4335,89.0,0.3852,63.0,,,0.5195,84.0,0.6727,93.0,0.4998,93.0,0.3967,75.0,,,0.427,77.0
2021-03-30,0.5131,91.0,0.449,90.0,0.3871,63.0,,,0.511,82.0,0.6747,93.0,0.501,93.0,0.3415,62.0,,,0.3953,71.0
2021-03-29,0.4865,89.0,0.4824,92.0,0.4451,73.0,,,0.4573,77.0,0.6746,93.0,0.5038,93.0,0.36,66.0,,,0.3929,70.0
2021-03-26,0.4692,88.0,0.4822,92.0,0.4575,75.0,,,0.4611,78.0,0.677,93.0,0.5037,93.0,0.3861,73.0,,,0.3494,60.0
2021-03-25,0.5477,92.0,0.488,92.0,0.4636,76.0,,,0.3835,65.0,0.6803,93.0,0.5049,93.0,0.3852,72.0,,,0.4431,80.0
2021-03-24,0.4925,90.0,0.4474,90.0,0.5313,84.0,,,0.3563,59.0,0.6824,93.0,0.5052,93.0,0.3873,73.0,,,0.347,59.0
2021-03-23,0.5317,92.0,0.43,89.0,0.328,51.0,,,0.4208,72.0,0.6823,93.0,0.5046,93.0,0.3332,60.0,,,0.3195,51.0
2021-03-22,0.4229,86.0,0.3778,85.0,0.384,63.0,,,0.333,53.0,0.6762,93.0,0.5057,93.0,0.3882,73.0,,,0.3474,59.0
2021-03-19,0.3213,74.0,0.3739,85.0,0.4303,71.0,,,0.3383,55.0,0.673,93.0,0.5056,93.0,0.3881,73.0,,,0.3685,64.0
2021-03-18,0.3477,78.0,0.3564,83.0,0.3001,46.0,,,0.3339,54.0,0.6928,93.0,0.508,93.0,0.3923,74.0,,,0.3875,68.0
2021-03-17,0.3334,76.0,0.3687,84.0,0.3539,56.0,,,0.3554,59.0,0.6986,93.0,0.511,93.0,0.3772,71.0,,,0.3961,71.0
2021-03-16,0.3234,74.0,0.3699,84.0,0.3744,61.0,,,0.3714,62.0,0.6987,93.0,0.5105,93.0,0.4272,80.0,,,0.4008,72.0
2021-03-15,0.2506,57.0,0.4132,88.0,0.3539,56.0,,,0.3753,63.0,0.6981,93.0,0.5128,93.0,0.3843,72.0,,,0.4115,74.0
