date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-22,0.2999,,0.2207,,0.4965,,,,0.3118,,0.3533,,0.2727,,0.3346,,,,0.2824,
2022-07-21,0.2199,,0.2053,,0.2638,,,,0.4489,,0.3521,,0.276,,0.227,,,,0.4114,
2022-07-20,0.2401,,0.2045,,0.3905,,,,0.5047,,0.3528,,0.2767,,0.3403,,,,0.4218,
2022-07-15,0.2607,,0.192,,0.3451,,,,0.405,,0.3508,,0.2781,,0.2984,,,,0.3408,
2022-07-14,0.2434,,0.1944,,0.3849,,,,0.3563,,0.3498,,0.2779,,0.2952,,,,0.3609,
2022-07-13,0.2494,,0.2211,,0.3632,,,,0.4256,,0.3515,,0.2791,,0.2778,,,,0.3687,
2022-07-12,0.2503,,0.2152,,0.3757,,,,0.351,,0.3514,,0.279,,0.3275,,,,0.3571,
2022-07-11,0.2461,,0.23,,0.4263,,,,0.3372,,0.3535,,0.2794,,0.3513,,,,0.3788,
2022-07-08,0.2119,,0.2271,,0.4444,,,,0.4065,,0.3527,,0.2799,,0.3157,,,,0.4065,
2022-07-07,0.2631,,0.2412,,0.277,,,,0.3574,,0.3527,,0.28,,0.277,,,,0.3574,
2022-07-06,0.1776,,0.2386,,0.4368,,,,0.3716,,0.3501,,0.2801,,0.3508,,,,0.3291,
2022-07-05,0.2509,,0.232,,0.3141,,,,0.4319,,0.3532,,0.2814,,0.314,,,,0.4508,
2022-07-01,0.2756,,0.2108,,0.4433,,,,0.3921,,0.3528,,0.2807,,0.3539,,,,0.3935,
2022-06-30,0.2749,,0.2248,,0.3382,,,,0.4918,,0.3537,,0.2806,,0.3237,,,,0.3572,
2022-06-29,0.2945,,0.2083,,0.3711,,,,0.3683,,0.3536,,0.2799,,0.337,,,,0.3533,
2022-06-28,0.2922,,0.2191,,0.4642,,,,0.3383,,0.3535,,0.28,,0.3933,,,,0.3464,
2022-06-27,0.364,,0.2091,,0.3855,,,,0.4212,,0.3523,,0.2789,,0.3922,,,,0.4113,
2022-06-24,0.3702,,0.2274,,0.4292,,,,0.4529,,0.3522,,0.2787,,0.4351,,,,0.4529,
2022-06-23,0.3709,,0.2309,,0.3719,,,,0.5353,,0.3503,,0.2784,,0.3513,,,,0.4582,
2022-06-22,0.5107,,0.2464,,0.3353,,,,0.4546,,0.3493,,0.278,,0.3914,,,,0.3517,
2022-06-21,0.5329,,0.2383,,0.5568,,,,0.5299,,0.3497,,0.2773,,0.3932,,,,0.4087,
2022-06-17,0.5056,,0.2473,,0.3662,,,,0.4708,,0.3508,,0.2776,,0.3769,,,,0.4708,
2022-06-16,0.4439,,0.2382,,0.4857,,,,0.4153,,0.3492,,0.2772,,0.4405,,,,0.4105,
2022-06-15,0.4408,,0.2307,,0.4282,,,,0.5109,,0.3466,,0.2781,,0.4537,,,,0.4747,
2022-06-14,0.3526,,0.211,,0.5923,,,,0.4819,,0.3444,,0.2783,,0.517,,,,0.4153,
2022-06-13,0.3468,,0.205,,0.6635,,,,0.4629,,0.3462,,0.2794,,0.4826,,,,0.4295,
2022-06-10,0.3505,,0.2017,,0.5637,,,,0.4502,,0.3381,,0.2785,,0.4206,,,,0.5158,
2022-06-09,0.3123,,0.2226,,0.4563,,,,0.2909,,0.3364,,0.2786,,0.4342,,,,0.3501,
2022-06-08,0.2646,,0.2114,,0.4834,,,,0.499,,0.3344,,0.2783,,0.4408,,,,0.4299,
2022-06-07,0.352,,0.2245,,0.3963,,,,0.5598,,0.3352,,0.2784,,0.3872,,,,0.4167,
2022-06-06,0.3575,,0.2269,,0.5207,,,,0.5105,,0.3355,,0.2786,,0.4916,,,,0.4609,
2022-06-03,0.3555,,0.2346,,0.5849,,,,0.5192,,0.3404,,0.2789,,0.5181,,,,0.4727,
2022-06-02,0.3768,,0.247,,0.4747,,,,0.7953,,0.3407,,0.2797,,0.3725,,,,0.4398,
2022-06-01,0.3367,,0.2352,,0.7156,,,,0.4811,,0.3385,,0.2802,,0.4601,,,,0.3735,
2022-05-31,0.3156,,0.259,,0.7205,,,,0.5679,,0.3386,,0.2794,,0.4344,,,,0.3716,
2022-05-27,0.3037,,0.2731,,0.3745,,,,0.5185,,0.3394,,0.2815,,0.3794,,,,0.4338,
2022-05-26,0.2813,,0.2751,,0.5286,,,,0.641,,0.3344,,0.282,,0.4115,,,,0.4175,
2022-05-25,0.3468,,0.2757,,0.5346,,,,0.6201,,0.3338,,0.2819,,0.4032,,,,0.4676,
2022-05-24,0.3474,,0.2657,,0.644,,,,0.4531,,0.3354,,0.2816,,0.4405,,,,0.3829,
2022-05-23,0.4073,,0.2667,,0.6225,,,,0.6457,,0.3345,,0.2816,,0.3804,,,,0.3922,
2022-05-20,0.4064,,0.3123,,0.4902,,,,0.4712,,0.3345,,0.2817,,0.4082,,,,0.3817,
2022-05-19,0.4579,,0.3168,,0.469,,,,0.6471,,0.335,,0.2804,,0.3743,,,,0.4977,
2022-05-18,0.4896,,0.3561,,0.657,,,,0.4683,,0.3346,,0.2795,,0.4243,,,,0.47,
2022-05-16,0.4807,,0.3773,,0.6536,,,,0.4953,,0.3282,,0.2788,,0.4117,,,,0.3788,
2022-05-13,0.5176,,0.4047,,0.4155,,,,0.6133,,0.3284,,0.2787,,0.3854,,,,0.438,
2022-05-12,0.4302,,0.4244,,0.6265,,,,0.5674,,0.3211,,0.2782,,0.465,,,,0.5194,
2022-05-11,0.4019,,0.3868,,0.7471,,,,0.6308,,0.3209,,0.275,,0.5872,,,,0.499,
2022-05-10,0.4502,,0.3568,,0.7927,,,,0.4484,,0.3196,,0.2722,,0.5243,,,,0.4542,
2022-05-09,0.4452,,0.3324,,0.7704,,,,0.4009,,0.3221,,0.2698,,0.4373,,,,0.4025,
2022-05-06,0.3867,,0.3287,,0.5087,,,,0.4849,,0.3164,,0.2689,,0.4655,,,,0.4569,
2022-05-05,0.3795,,0.3153,,0.3755,,,,0.4185,,0.3175,,0.2678,,0.4306,,,,0.4181,
2022-05-04,0.4112,,0.3126,,0.3793,,,,0.5157,,0.3125,,0.2656,,0.3487,,,,0.4534,
2022-05-03,0.3664,,0.2753,,0.4519,,,,0.5455,,0.3104,,0.2637,,0.3615,,,,0.3985,
2022-05-02,0.3776,,0.286,,0.3483,,,,0.581,,0.3111,,0.2636,,0.3684,,,,0.3982,
2022-04-29,0.33,,0.309,,0.5497,,,,0.3894,,0.3097,,0.2633,,0.4038,,,,0.3723,
2022-04-28,0.3319,,0.2829,,0.3328,,,,0.4582,,0.314,,0.2629,,0.3305,,,,0.3476,
2022-04-27,0.3187,,0.2673,,0.6208,,,,0.4528,,0.3129,,0.2614,,0.3763,,,,0.4011,
2022-04-26,0.3181,,0.2627,,0.6167,,,,0.379,,0.3135,,0.261,,0.4255,,,,0.3124,
2022-04-25,0.1955,,0.2307,,0.3668,,,,0.3624,,0.3067,,0.2592,,0.3624,,,,0.378,
2022-04-22,0.2261,,0.2301,,0.4238,,,,0.3402,,0.3068,,0.2591,,0.3972,,,,0.3542,
2022-04-21,0.1952,,0.2319,,0.4083,,,,0.3035,,0.3069,,0.2588,,0.3931,,,,0.3041,
2022-04-20,0.1987,,0.1922,,0.3152,,,,0.3211,,0.3062,,0.2568,,0.3648,,,,0.2955,
2022-04-19,0.2185,,0.1955,,0.3466,,,,0.3466,,0.3067,,0.2565,,0.3123,,,,0.3449,
2022-04-18,0.1948,,0.1928,,0.379,,,,0.3554,,0.306,,0.2559,,0.3635,,,,0.333,
2022-04-14,0.2586,,0.2216,,0.3745,,,,0.301,,0.3085,,0.2561,,0.3856,,,,0.3245,
2022-04-13,0.2738,,0.2331,,0.4365,,,,0.5248,,0.308,,0.2556,,0.326,,,,0.3464,
2022-04-12,0.2803,,0.2304,,0.3831,,,,0.3382,,0.3073,,0.2553,,0.3593,,,,0.3276,
2022-04-11,0.2874,,0.2159,,0.4341,,,,0.3954,,0.3082,,0.2544,,0.3846,,,,0.3322,
2022-04-08,0.2964,,0.227,,0.4061,,,,0.3255,,0.3081,,0.2542,,0.3475,,,,0.3512,
2022-04-07,0.2962,,0.2307,,0.4872,,,,0.4198,,0.3072,,0.2537,,0.352,,,,0.3412,
2022-04-06,0.4173,,0.2415,,0.4278,,,,0.4029,,0.3072,,0.2538,,0.3486,,,,0.3354,
2022-04-05,0.3713,,0.2229,,0.4328,,,,0.2589,,0.3036,,0.2524,,0.3682,,,,0.2951,
2022-04-04,0.3333,,0.21,,0.347,,,,0.367,,0.3026,,0.2516,,0.3363,,,,0.3448,
2022-04-01,0.3264,,0.2202,,0.3885,,,,0.3405,,0.3019,,0.2518,,0.3481,,,,0.3367,
2022-03-31,0.3365,,0.2207,,0.4097,,,,0.3471,,0.3028,,0.2519,,0.3699,,,,0.3204,
2022-03-30,0.2942,,0.208,,0.2985,,,,0.2894,,0.3033,,0.2522,,0.3695,,,,0.3032,
2022-03-29,0.2767,,0.1983,,0.3381,,,,0.439,,0.3024,,0.2518,,0.3332,,,,0.3445,
2022-03-28,0.1992,,0.2037,,0.3422,,,,0.4076,,0.2974,,0.2509,,0.3483,,,,0.3457,
2022-03-25,0.231,,0.2123,,0.4794,,,,0.372,,0.2978,,0.2508,,0.3557,,,,0.3282,
2022-03-24,0.3727,,0.2351,,0.3895,,,,0.4391,,0.3011,,0.2509,,0.3322,,,,0.3424,
2022-03-23,0.3716,,0.2322,,0.4272,,,,0.3979,,0.3007,,0.2506,,0.3608,,,,0.41,
2022-03-22,0.2481,,0.2403,,0.4845,,,,0.4694,,0.2385,,0.0,,0.3825,,,,0.3793,
2022-03-21,0.2481,,0.2403,,0.4045,,,,0.3591,,0.2385,,0.0,,0.3478,,,,0.3184,
2022-03-18,0.2481,,0.2403,,0.408,,,,0.531,,0.2385,,0.0,,0.3338,,,,0.3937,
2022-03-17,0.2481,,0.2403,,0.4181,,,,0.6036,,0.2385,,0.0,,0.3436,,,,0.3942,
2022-03-15,0.4109,,0.2988,,0.4732,,,,0.7025,,0.2906,,0.2472,,0.4255,,,,0.4249,
2022-03-14,0.2481,,0.2403,,0.5311,,,,0.6666,,0.2385,,0.0,,0.4691,,,,0.3644,
2022-03-11,0.2481,,0.2403,,0.6742,,,,0.3492,,0.2385,,0.0,,0.4614,,,,0.3471,
2022-03-10,0.4414,,0.2807,,0.4898,,,,0.4719,,0.288,,0.244,,0.4147,,,,0.3905,
2022-03-09,0.4348,,0.2994,,0.5687,,,,0.5979,,0.2866,,0.2442,,0.3733,,,,0.4105,
2022-03-08,0.3083,,0.3051,,0.6377,,,,0.3839,,0.2796,,0.2437,,0.4184,,,,0.4118,
2022-03-07,0.345,,0.2798,,0.8054,,,,0.5536,,0.2799,,0.2413,,0.4645,,,,0.3913,
2022-03-04,0.3844,,0.3926,,0.41,,,,0.3945,,0.2795,,0.2411,,0.4536,,,,0.3887,
2022-03-03,0.3447,,0.3974,,0.6549,,,,0.4727,,0.2763,,0.2399,,0.4134,,,,0.3496,
2022-03-02,0.3232,,0.3878,,0.5654,,,,0.6298,,0.2737,,0.238,,0.3864,,,,0.3764,
2022-03-01,0.3269,,0.392,,0.6335,,,,0.5463,,0.2743,,0.2379,,0.4396,,,,0.351,
2022-02-28,0.3699,,0.3874,,0.3808,,,,0.5047,,0.2736,,0.2365,,0.3951,,,,0.3926,
2022-02-25,0.3621,,0.3766,,0.4402,,,,0.603,,0.2733,,0.2352,,0.3613,,,,0.3931,
2022-02-24,0.4272,,0.3742,,0.4142,,,,0.6023,,0.2718,,0.234,,0.3776,,,,0.43,
2022-02-23,0.372,,0.244,,0.5276,,,,0.4134,,0.2696,,0.224,,0.4566,,,,0.3718,
2022-02-22,0.3822,,0.2629,,0.567,,,,0.4405,,0.2686,,0.2226,,0.4335,,,,0.385,
2022-02-18,0.3775,,0.2738,,0.481,,,,0.3915,,0.2671,,0.2217,,0.4248,,,,0.3737,
2022-02-17,0.4344,,0.2672,,0.5196,,,,0.4368,,0.2667,,0.2209,,0.4156,,,,0.3622,
2022-02-16,0.377,,0.2612,,0.3988,,,,0.4419,,0.2647,,0.2201,,0.3721,,,,0.3885,
2022-02-15,0.3771,,0.2617,,0.3978,,,,0.4642,,0.2653,,0.2202,,0.3763,,,,0.3895,
2022-02-14,0.3093,,0.2653,,0.5219,,,,0.4185,,0.2596,,0.2194,,0.4123,,,,0.363,
2022-02-11,0.3464,,0.2691,,0.7215,,,,0.3692,,0.2595,,0.2191,,0.4469,,,,0.3459,
2022-02-10,0.3123,,0.2418,,0.6196,,,,0.3754,,0.2586,,0.2166,,0.398,,,,0.3573,
2022-02-09,0.2833,,0.2233,,0.3685,,,,0.4419,,0.2576,,0.2149,,0.3703,,,,0.3858,
2022-02-08,0.3319,,0.2653,,0.4021,,,,0.4744,,0.256,,0.2157,,0.3692,,,,0.3928,
2022-02-07,0.3425,,0.2888,,0.5616,,,,0.4371,,0.2567,,0.215,,0.3943,,,,0.3682,
2022-02-04,0.3923,,0.3154,,0.4384,,,,0.458,,0.2565,,0.2152,,0.3712,,,,0.3776,
2022-02-03,0.3939,,0.337,,0.4737,,,,0.4241,,0.2574,,0.2143,,0.3812,,,,0.3542,
2022-02-02,0.3734,,0.3464,,0.4005,,,,0.5198,,0.2552,,0.2136,,0.3979,,,,0.3458,
2022-02-01,0.3718,,0.3919,,0.3606,,,,0.4172,,0.2556,,0.2124,,0.3321,,,,0.3543,
2022-01-31,0.3991,,0.3977,,0.3825,,,,0.545,,0.2558,,0.2119,,0.3364,,,,0.3626,
2022-01-28,0.2548,,0.3909,,0.3645,,,,0.6812,,0.2481,,0.2088,,0.3472,,,,0.4031,
2022-01-27,0.1474,,0.3752,,0.6825,,,,0.4979,,0.2458,,0.2065,,0.4142,,,,0.3556,
2022-01-26,0.1919,,0.3582,,0.6664,,,,0.4724,,0.2441,,0.2039,,0.433,,,,0.3444,
2022-01-25,0.205,,0.3294,,0.5987,,,,0.6213,,0.2441,,0.2009,,0.392,,,,0.377,
2022-01-24,0.2219,,0.3329,,0.4254,,,,0.6378,,0.2433,,0.1993,,0.3573,,,,0.4272,
2022-01-21,0.2303,,0.2674,,0.5286,,,,0.3433,,0.2456,,0.1939,,0.3871,,,,0.3281,
2022-01-20,0.3034,,0.2625,,0.657,,,,0.3318,,0.2433,,0.1932,,0.3748,,,,0.3058,
2022-01-19,0.3062,,0.2425,,0.4551,,,,0.3457,,0.2433,,0.1907,,0.391,,,,0.327,
2022-01-18,0.3061,,0.2395,,0.4898,,,,0.3309,,0.2434,,0.1897,,0.3654,,,,0.3223,
2022-01-14,0.2481,,0.24,,0.3427,,,,0.4133,,0.2386,,0.1891,,0.3334,,,,0.3435,
2022-01-13,0.307,,0.2682,,0.4518,,,,0.3289,,0.2402,,0.1889,,0.3669,,,,0.303,
2022-01-12,0.2822,,0.2542,,0.4298,,,,0.4065,,0.2399,,0.1879,,0.3385,,,,0.307,
2022-01-11,0.3113,,0.2511,,0.3246,,,,0.4076,,0.2406,,0.1877,,0.3135,,,,0.3316,
2022-01-10,0.2408,,0.2396,,0.3571,,,,0.3837,,0.2398,,0.1876,,0.3215,,,,0.3495,
2022-01-07,0.2493,,0.2302,,0.4734,,,,0.3285,,0.2396,,0.1872,,0.3395,,,,0.3178,
2022-01-06,0.2495,,0.219,,0.3653,,,,0.3624,,0.2398,,0.1871,,0.329,,,,0.3198,
2022-01-05,0.2492,,0.2057,,0.5097,,,,0.2931,,0.2404,,0.1864,,0.3584,,,,0.2867,
2022-01-04,0.134,,0.1567,,0.3036,,,,0.3015,,0.2357,,0.1843,,0.3187,,,,0.2882,
2022-01-03,0.1326,,0.1356,,0.2646,,,,0.2962,,0.2366,,0.1835,,0.3014,,,,0.2892,
2021-12-31,0.1158,,0.1308,,0.3292,,,,0.2882,,0.2359,,0.1842,,0.3174,,,,0.2841,
2021-12-30,0.1563,,0.1457,,0.3209,,,,0.2961,,0.2363,,0.1846,,0.3187,,,,0.2938,
2021-12-29,0.1932,,0.142,,0.3451,,,,0.348,,0.2364,,0.1843,,0.2993,,,,0.3175,
2021-12-28,0.1981,,0.1875,,0.3012,,,,0.3303,,0.2364,,0.1846,,0.3125,,,,0.307,
2021-12-27,0.2481,,0.2188,,0.2402,,,,0.3551,,0.2364,,0.1848,,0.2972,,,,0.3203,
2021-12-24,0.2493,,0.0,,0.2681,,,,0.3436,,0.2361,,0.0,,0.3138,,,,0.3161,
2021-12-23,0.2677,,0.2502,,0.2636,,,,0.3406,,0.2363,,0.1849,,0.3132,,,,0.3154,
2021-12-22,0.3056,,0.2552,,0.3037,,,,0.359,,0.2359,,0.1854,,0.3036,,,,0.3194,
2021-12-21,0.3301,,0.2638,,0.306,,,,0.3739,,0.2357,,0.1855,,0.3114,,,,0.3418,
2021-12-20,0.2763,,0.2596,,0.3305,,,,0.4397,,0.2331,,0.1849,,0.3163,,,,0.3449,
2021-12-17,0.2866,,0.2628,,0.3108,,,,0.363,,0.2327,,0.1845,,0.3056,,,,0.3441,
2021-12-16,0.2653,,0.2412,,0.4012,,,,0.3482,,0.232,,0.1824,,0.322,,,,0.3383,
2021-12-15,0.3591,,0.2243,,0.2925,,,,0.4331,,0.2359,,0.1833,,0.2989,,,,0.3718,
2021-12-14,0.3456,,0.2119,,0.3671,,,,0.391,,0.2353,,0.1817,,0.3367,,,,0.3493,
2021-12-13,0.3614,,0.2401,,0.5742,,,,0.3638,,0.2345,,0.1816,,0.3395,,,,0.3352,
2021-12-10,0.3417,,0.2396,,0.3058,,,,0.3491,,0.2328,,0.1811,,0.3328,,,,0.3249,
2021-12-09,0.368,,0.278,,0.3453,,,,0.3319,,0.2327,,0.1812,,0.3527,,,,0.3137,
2021-12-08,0.3509,,0.2932,,0.3019,,,,0.3336,,0.2318,,0.181,,0.3376,,,,0.3562,
2021-12-06,0.2968,,0.2873,,0.3535,,,,0.4465,,0.2255,,0.1797,,0.3417,,,,0.3994,
2021-12-03,0.2732,,0.2824,,0.3339,,,,0.4999,,0.2245,,0.1783,,0.3112,,,,0.4061,
2021-12-02,0.2604,,0.2659,,0.3065,,,,0.4091,,0.2227,,0.1761,,0.324,,,,0.3614,
2021-12-01,0.2234,,0.279,,0.524,,,,0.3112,,0.2219,,0.1755,,0.3737,,,,0.33,
2021-11-30,0.2177,,0.2339,,0.4404,,,,0.3734,,0.2202,,0.1717,,0.3225,,,,0.3425,
2021-11-29,0.2174,,0.2136,,0.352,,,,0.3185,,0.2211,,0.1697,,0.3271,,,,0.3604,
2021-11-26,0.1827,,0.2127,,0.2733,,,,0.4307,,0.2221,,0.1697,,0.285,,,,0.3661,
2021-11-25,0.1404,,0.0,,0.2829,,,,0.3113,,0.2156,,0.0,,0.3191,,,,0.3559,
2021-11-24,0.135,,0.2041,,0.2769,,,,0.3047,,0.2198,,0.17,,0.3182,,,,0.3549,
2021-11-23,0.0876,,0.1961,,0.3536,,,,0.2828,,0.2196,,0.1695,,0.3202,,,,0.3185,
2021-11-22,0.1214,,0.1778,,0.2864,,,,0.3003,,0.2188,,0.169,,0.3087,,,,0.303,
2021-11-19,0.1453,,0.1409,,0.3277,,,,0.2885,,0.2181,,0.1675,,0.287,,,,0.307,
2021-11-18,0.2621,,0.1789,,0.2654,,,,0.3247,,0.2196,,0.168,,0.278,,,,0.3078,
2021-11-17,0.2689,,0.1889,,0.2967,,,,0.2927,,0.2194,,0.1683,,0.2847,,,,0.3003,
2021-11-16,0.3157,,0.1892,,0.2758,,,,0.2931,,0.2199,,0.1683,,0.2832,,,,0.309,
2021-11-15,0.3126,,0.1928,,0.3572,,,,0.2917,,0.2196,,0.1684,,0.3098,,,,0.2938,
2021-11-12,0.3213,,0.2009,,0.4145,,,,0.3003,,0.2198,,0.1682,,0.2956,,,,0.3132,
2021-11-11,0.3273,,0.2021,,0.4776,,,,0.3086,,0.2199,,0.1693,,0.3059,,,,0.3008,
2021-11-10,0.3155,,0.206,,0.4731,,,,0.2729,,0.2196,,0.1712,,0.3103,,,,0.2896,
2021-11-09,0.2944,,0.2129,,0.4272,,,,0.2943,,0.2121,,0.1694,,0.2561,,,,0.2889,
2021-11-08,0.2486,,0.1951,,0.27,,,,0.2885,,0.2157,,0.1698,,0.2831,,,,0.2902,
2021-11-05,0.242,,0.191,,0.2757,,,,0.2974,,0.2144,,0.1723,,0.2564,,,,0.2879,
2021-11-04,0.2621,,0.1964,,0.2253,,,,0.2993,,0.2228,,0.1739,,0.2663,,,,0.2754,
2021-11-03,0.2743,,0.1835,,0.2892,,,,0.2916,,0.2234,,0.1788,,0.2423,,,,0.2827,
2021-11-02,0.2848,,0.1924,,0.3086,,,,0.2713,,0.2271,,0.18,,0.2556,,,,0.2826,
2021-11-01,0.2922,,0.1894,,0.2331,,,,0.3111,,0.2273,,0.1804,,0.2296,,,,0.3052,
2021-10-29,0.1979,,0.1447,,0.2511,,,,0.2675,,0.2219,,0.1786,,0.2528,,,,0.2841,
2021-10-28,0.1978,,0.145,,0.2329,,,,0.278,,0.2221,,0.1791,,0.2508,,,,0.2813,
2021-10-27,0.2423,,0.1556,,0.1829,,,,0.2628,,0.2244,,0.1797,,0.2797,,,,0.2632,
2021-10-26,0.2189,,0.1415,,0.2687,,,,0.2698,,0.2237,,0.1795,,0.2679,,,,0.2722,
2021-10-25,0.2042,,0.1344,,0.2134,,,,0.289,,0.2252,,0.1798,,0.2492,,,,0.291,
2021-10-22,0.1953,,0.1181,,0.2702,,,,0.234,,0.2249,,0.1816,,0.2573,,,,0.2699,
2021-10-21,0.159,,0.1167,,0.2329,,,,0.2684,,0.2242,,0.1817,,0.2429,,,,0.2699,
2021-10-20,0.1687,,0.1156,,0.2659,,,,0.2398,,0.2237,,0.1818,,0.2519,,,,0.2702,
2021-10-19,0.1891,,0.1338,,0.164,,,,0.3177,,0.2256,,0.1823,,0.2278,,,,0.282,
2021-10-18,0.1566,,0.1237,,0.2411,,,,0.2134,,0.2237,,0.1825,,0.2832,,,,0.2758,
2021-10-15,0.1767,,0.1351,,0.2573,,,,0.2228,,0.2237,,0.1832,,0.2605,,,,0.2774,
2021-10-14,0.1834,,0.1462,,0.2527,,,,0.2559,,0.2265,,0.1862,,0.287,,,,0.2797,
2021-10-13,0.1887,,0.1568,,0.3279,,,,0.2376,,0.2258,,0.187,,0.2704,,,,0.2911,
2021-10-12,0.2477,,0.1807,,0.5213,,,,0.2463,,0.2284,,0.1887,,0.2901,,,,0.2924,
2021-10-11,0.2519,,0.1902,,0.4073,,,,0.2521,,0.2287,,0.1889,,0.2897,,,,0.2811,
2021-10-08,0.2483,,0.1817,,0.3373,,,,0.2938,,0.2285,,0.1891,,0.2756,,,,0.2854,
2021-10-07,0.2558,,0.1897,,0.3056,,,,0.3916,,0.2284,,0.1895,,0.278,,,,0.2879,
2021-10-06,0.2841,,0.1947,,0.2464,,,,0.3274,,0.2273,,0.1893,,0.2624,,,,0.2943,
2021-10-05,0.2841,,0.1942,,0.2586,,,,0.3384,,0.2285,,0.1897,,0.276,,,,0.3141,
2021-10-04,0.2347,,0.1896,,0.3888,,,,0.2638,,0.2274,,0.1893,,0.3286,,,,0.26,
2021-10-01,0.2551,,0.1662,,0.3418,,,,0.357,,0.2242,,0.188,,0.2625,,,,0.3065,
2021-09-30,0.2807,,0.1604,,0.4961,,,,0.288,,0.2271,,0.1887,,0.2843,,,,0.2916,
2021-09-29,0.2766,,0.1658,,0.3395,,,,0.3028,,0.2273,,0.1887,,0.2931,,,,0.283,
2021-09-28,0.3196,,0.165,,0.2962,,,,0.2964,,0.2271,,0.1882,,0.3016,,,,0.2863,
2021-09-27,0.2764,,0.1516,,0.2752,,,,0.2324,,0.2256,,0.1877,,0.2848,,,,0.299,
2021-09-24,0.2877,,0.1492,,0.2972,,,,0.2022,,0.2276,,0.1881,,0.2735,,,,0.2823,
2021-09-23,0.2757,,0.1556,,0.2317,,,,0.2623,,0.2272,,0.1894,,0.2582,,,,0.2875,
2021-09-22,0.2621,,0.1713,,0.2158,,,,0.3036,,0.228,,0.1909,,0.2658,,,,0.2928,
2021-09-21,0.229,,0.1745,,0.3938,,,,0.2739,,0.2285,,0.1914,,0.2884,,,,0.2804,
2021-09-20,0.2308,,0.1765,,0.2876,,,,0.338,,0.2297,,0.1964,,0.2737,,,,0.3062,
2021-09-17,0.1581,,0.1738,,0.255,,,,0.2763,,0.2277,,0.1995,,0.2774,,,,0.2904,
2021-09-16,0.2001,,0.19,,0.2546,,,,0.5669,,0.2336,,0.2027,,0.2688,,,,0.2978,
2021-09-15,0.1904,,0.1833,,0.2558,,,,0.3095,,0.2335,,0.2029,,0.2881,,,,0.3123,
2021-09-14,0.1562,,0.1752,,0.33,,,,0.195,,0.2336,,0.2039,,0.2981,,,,0.2802,
2021-09-13,0.2079,,0.1631,,0.3291,,,,0.2678,,0.238,,0.2051,,0.2972,,,,0.2921,
2021-09-10,0.2116,,0.1558,,0.2528,,,,0.2037,,0.2384,,0.2082,,0.3287,,,,0.2804,
2021-09-09,0.2009,,0.1428,,0.2503,,,,0.2781,,0.2436,,0.2114,,0.2865,,,,0.2911,
2021-09-08,0.1951,,0.1309,,0.2928,,,,0.2359,,0.2457,,0.2116,,0.2733,,,,0.2906,
2021-09-07,0.1246,,0.1174,,0.2539,,,,0.3202,,0.2438,,0.2122,,0.3007,,,,0.2948,
2021-09-06,0.1255,,0.0,,0.221,,,,0.2211,,0.2353,,0.0,,0.2715,,,,0.2948,
2021-09-03,0.1417,,0.1277,,0.1976,,,,0.2133,,0.2549,,0.2137,,0.269,,,,0.2922,
2021-09-02,0.1199,,0.1316,,0.2087,,,,0.2741,,0.2547,,0.2153,,0.2829,,,,0.3016,
2021-08-31,0.1359,,0.132,,0.175,,,,0.279,,0.2732,,0.2209,,0.2764,,,,0.3031,
2021-08-30,0.1397,,0.1455,,0.277,,,,0.275,,0.2731,,0.2324,,0.2646,,,,0.2959,
2021-08-27,0.1724,,0.149,,0.2319,,,,0.3113,,0.2849,,0.241,,0.2729,,,,0.3036,
2021-08-26,0.1641,,0.1437,,0.3024,,,,0.2526,,0.2929,,0.2446,,0.2926,,,,0.2882,
2021-08-25,0.2142,,0.1503,,0.2543,,,,0.242,,0.2972,,0.2473,,0.2694,,,,0.2952,
2021-08-24,0.2254,,0.1506,,0.1987,,,,0.235,,0.3077,,0.2485,,0.3261,,,,0.3164,
2021-08-23,0.2697,,0.1764,,0.2605,,,,0.3291,,0.3076,,0.2516,,0.2685,,,,0.3135,
2021-08-20,0.2596,,0.1701,,0.2606,,,,0.2348,,0.3145,,0.2559,,0.2788,,,,0.3222,
2021-08-19,0.2312,,0.1718,,0.5457,,,,0.4142,,0.3147,,0.258,,0.3033,,,,0.3131,
2021-08-18,0.2735,,0.1776,,0.5307,,,,0.2965,,0.322,,0.2657,,0.315,,,,0.3024,
2021-08-17,0.2723,,0.1745,,0.3286,,,,0.2899,,0.3241,,0.2667,,0.3387,,,,0.2992,
2021-08-16,0.2602,,0.1623,,0.3002,,,,0.4446,,0.3266,,0.268,,0.3201,,,,0.3026,
2021-08-13,0.2731,,0.1645,,0.3669,,,,0.2224,,0.3322,,0.2696,,0.2876,,,,0.2949,
2021-08-12,0.2031,,0.1361,,0.2646,,,,0.455,,0.3353,,0.2724,,0.2631,,,,0.3087,
2021-08-11,0.1781,,0.1412,,0.2208,,,,0.2789,,0.3347,,0.2738,,0.2718,,,,0.2938,
2021-08-10,0.1728,,0.1254,,0.2603,,,,0.2792,,0.3347,,0.2747,,0.2861,,,,0.2898,
2021-08-09,0.1399,,0.1213,,0.4449,,,,0.5786,,0.3335,,0.2774,,0.3109,,,,0.2928,
