date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-09-03,0.5054,85.0,0.3887,77.0,0.4593,83.0,,,0.4646,84.0,0.5604,99.0,0.4763,94.0,0.4254,82.0,,,0.423,80.0
2020-09-02,0.2363,30.0,0.3616,72.0,0.3885,65.0,,,0.4043,69.0,0.5575,98.0,0.4776,94.0,0.419,78.0,,,0.4145,75.0
2020-09-01,0.3693,66.0,0.369,73.0,0.3616,56.0,,,0.3798,62.0,0.5633,99.0,0.4777,94.0,0.414,75.0,,,0.4067,69.0
2020-08-31,0.3412,61.0,0.3548,71.0,0.38,62.0,,,0.3935,66.0,0.5611,99.0,0.4779,94.0,0.4091,72.0,,,0.4023,65.0
2020-08-28,0.3057,52.0,0.3422,68.0,0.3755,61.0,,,0.3833,63.0,0.5603,98.0,0.4794,95.0,0.4037,66.0,,,0.3932,56.0
2020-08-27,0.2971,50.0,0.297,54.0,0.5058,90.0,,,0.4975,89.0,0.5605,99.0,0.4816,95.0,0.4029,65.0,,,0.397,60.0
2020-08-26,0.318,55.0,0.2778,47.0,0.4864,88.0,,,0.4787,87.0,0.5614,99.0,0.4833,95.0,0.4011,64.0,,,0.3934,56.0
2020-08-25,0.2597,38.0,0.2769,47.0,0.4716,86.0,,,0.4636,84.0,0.5603,98.0,0.4844,95.0,0.4037,66.0,,,0.3988,62.0
2020-08-24,0.277,44.0,0.2745,46.0,0.4586,83.0,,,0.4538,82.0,0.5611,99.0,0.4871,95.0,0.3971,60.0,,,0.3935,56.0
2020-08-21,0.2313,28.0,0.2243,24.0,0.2745,21.0,,,0.4357,78.0,0.5604,99.0,0.4867,95.0,0.3932,56.0,,,0.3903,52.0
2020-08-20,0.2041,20.0,0.2628,41.0,0.3333,46.0,,,0.3312,45.0,0.5607,99.0,0.488,96.0,0.3892,53.0,,,0.3869,48.0
2020-08-19,0.2587,38.0,0.2673,43.0,0.3334,46.0,,,0.3504,52.0,0.5624,99.0,0.4898,96.0,0.3905,54.0,,,0.391,53.0
2020-08-18,0.2865,47.0,0.3009,55.0,0.3434,50.0,,,0.3428,49.0,0.5655,100.0,0.4899,96.0,0.3913,54.0,,,0.3886,50.0
2020-08-17,0.3431,61.0,0.3408,67.0,0.3602,55.0,,,0.3604,55.0,0.5673,100.0,0.4906,96.0,0.3949,57.0,,,0.3913,53.0
2020-08-14,0.3242,57.0,0.3508,70.0,0.3501,52.0,,,0.3599,55.0,0.5672,100.0,0.4908,96.0,0.392,55.0,,,0.392,54.0
2020-08-13,0.3429,61.0,0.3462,69.0,0.3661,57.0,,,0.3569,54.0,0.5666,100.0,0.491,96.0,0.4004,63.0,,,0.3945,57.0
2020-08-12,0.3053,52.0,0.3315,65.0,0.3862,64.0,,,0.3829,63.0,0.5666,100.0,0.4905,96.0,0.402,64.0,,,0.3953,57.0
2020-08-11,0.2939,49.0,0.3038,56.0,0.3871,65.0,,,0.3972,67.0,0.5677,100.0,0.4899,96.0,0.3971,60.0,,,0.3957,57.0
2020-08-10,0.2967,50.0,0.3036,56.0,0.3742,60.0,,,0.4051,70.0,0.5669,100.0,0.4898,96.0,0.3945,57.0,,,0.3921,54.0
2020-08-07,0.2891,48.0,0.2782,47.0,0.3973,68.0,,,0.3679,57.0,0.5662,100.0,0.4887,96.0,0.3972,60.0,,,0.3947,57.0
2020-08-06,0.1877,14.0,0.2438,32.0,0.3418,49.0,,,0.3428,49.0,0.563,99.0,0.487,95.0,0.394,57.0,,,0.3936,56.0
2020-08-05,0.211,22.0,0.2317,27.0,0.3451,50.0,,,0.3571,54.0,0.563,99.0,0.4865,95.0,0.389,52.0,,,0.3921,54.0
2020-08-04,0.2097,21.0,0.2481,34.0,0.3878,65.0,,,0.3864,64.0,0.5628,99.0,0.4869,95.0,0.3916,55.0,,,0.3926,55.0
2020-08-03,0.2302,28.0,0.2815,49.0,0.3756,61.0,,,0.3716,59.0,0.5629,99.0,0.4872,95.0,0.3954,59.0,,,0.3868,48.0
2020-07-31,0.2713,42.0,0.3176,61.0,0.3668,57.0,,,0.3741,60.0,0.5637,99.0,0.488,96.0,0.3905,54.0,,,0.3879,49.0
2020-07-30,0.2684,41.0,0.3226,63.0,0.3783,62.0,,,0.3776,61.0,0.5656,100.0,0.4885,96.0,0.3889,52.0,,,0.3848,45.0
2020-07-29,0.2878,47.0,0.3252,63.0,0.3792,62.0,,,0.3813,62.0,0.5657,100.0,0.488,96.0,0.392,55.0,,,0.3891,50.0
2020-07-28,0.3414,61.0,0.3317,65.0,0.3825,63.0,,,0.3863,64.0,0.5657,100.0,0.4879,96.0,0.3836,48.0,,,0.3823,43.0
2020-07-27,0.3443,61.0,0.3337,66.0,0.3788,62.0,,,0.3794,62.0,0.5668,100.0,0.4887,96.0,0.388,51.0,,,0.3889,50.0
2020-07-24,0.3491,63.0,0.3324,65.0,0.3908,66.0,,,0.3938,66.0,0.5669,100.0,0.4884,96.0,0.3841,49.0,,,0.3819,43.0
2020-07-23,0.3455,62.0,0.3101,57.0,0.3984,68.0,,,0.3949,67.0,0.5674,100.0,0.4878,95.0,0.3868,50.0,,,0.3841,45.0
2020-07-22,0.306,53.0,0.3323,65.0,0.3897,66.0,,,0.3859,64.0,0.5679,100.0,0.4865,95.0,0.388,51.0,,,0.3845,45.0
2020-07-21,0.4949,84.0,0.4154,82.0,0.3905,66.0,,,0.3922,66.0,0.568,100.0,0.4867,95.0,0.3868,50.0,,,0.3826,44.0
2020-07-20,0.485,83.0,0.4084,81.0,0.3827,63.0,,,0.3939,67.0,0.5672,100.0,0.486,95.0,0.3855,49.0,,,0.387,48.0
2020-07-17,0.4106,75.0,0.3961,79.0,0.383,63.0,,,0.3834,63.0,0.5645,99.0,0.485,95.0,0.3886,52.0,,,0.3885,50.0
2020-07-16,0.4421,79.0,0.3963,79.0,0.38,62.0,,,0.3668,57.0,0.5648,100.0,0.485,95.0,0.3966,60.0,,,0.3925,55.0
2020-07-15,0.4403,79.0,0.3891,77.0,0.4274,76.0,,,0.4332,77.0,0.5646,100.0,0.4844,95.0,0.3983,61.0,,,0.3994,63.0
2020-07-14,0.4415,79.0,0.3924,78.0,0.4656,85.0,,,0.4583,83.0,0.5649,100.0,0.4843,95.0,0.3943,57.0,,,0.3951,57.0
2020-07-13,0.4307,78.0,0.3459,69.0,0.5026,90.0,,,0.5099,90.0,0.566,100.0,0.4826,95.0,0.3922,55.0,,,0.3888,50.0
2020-07-10,0.2617,39.0,0.2662,42.0,0.3991,68.0,,,0.3949,67.0,0.56,98.0,0.4786,95.0,0.3917,55.0,,,0.39,51.0
2020-07-09,0.2152,23.0,0.2648,42.0,0.4031,69.0,,,0.4027,69.0,0.5602,98.0,0.4783,95.0,0.3922,55.0,,,0.3891,50.0
2020-07-08,0.3036,52.0,0.2699,44.0,0.3736,60.0,,,0.3861,64.0,0.56,98.0,0.478,94.0,0.3856,49.0,,,0.3863,47.0
2020-07-07,0.285,46.0,0.27,44.0,0.3855,64.0,,,0.3671,57.0,0.5598,98.0,0.4781,94.0,0.3882,52.0,,,0.3855,46.0
2020-07-06,0.2818,45.0,0.2793,48.0,0.4127,72.0,,,0.4012,69.0,0.56,98.0,0.4781,94.0,0.3909,54.0,,,0.3858,47.0
2020-07-02,0.3165,55.0,0.298,54.0,0.3302,44.0,,,0.3388,48.0,0.5627,99.0,0.4784,95.0,0.3822,47.0,,,0.3852,46.0
2020-07-01,0.3161,55.0,0.3022,56.0,0.3759,61.0,,,0.3775,61.0,0.5628,99.0,0.4785,95.0,0.3912,54.0,,,0.3912,53.0
2020-06-30,0.407,74.0,0.3144,60.0,0.3774,61.0,,,0.3787,61.0,0.5615,99.0,0.4774,94.0,0.3875,51.0,,,0.3897,51.0
2020-06-29,0.3992,73.0,0.317,60.0,0.4269,76.0,,,0.4091,71.0,0.5615,99.0,0.4772,94.0,0.4089,71.0,,,0.4045,68.0
2020-06-26,0.3732,67.0,0.31,57.0,0.4287,76.0,,,0.4309,76.0,0.5605,99.0,0.4767,94.0,0.3981,61.0,,,0.3965,59.0
2020-06-25,0.3786,69.0,0.3162,60.0,0.4104,71.0,,,0.3981,68.0,0.5602,98.0,0.4765,94.0,0.3912,54.0,,,0.3935,56.0
2020-06-24,0.3782,68.0,0.3138,60.0,0.4136,72.0,,,0.407,70.0,0.5605,99.0,0.476,94.0,0.3994,62.0,,,0.3918,54.0
2020-06-23,0.335,59.0,0.324,63.0,0.4004,69.0,,,0.3933,66.0,0.5594,98.0,0.475,94.0,0.3923,56.0,,,0.3907,52.0
2020-06-22,0.322,56.0,0.3755,74.0,0.4139,72.0,,,0.414,73.0,0.5597,98.0,0.4747,94.0,0.3856,49.0,,,0.391,53.0
2020-06-19,0.4546,80.0,0.3902,78.0,0.4196,74.0,,,0.4173,74.0,0.5554,98.0,0.4733,94.0,0.3922,55.0,,,0.391,53.0
2020-06-18,0.5711,89.0,0.4288,84.0,0.434,78.0,,,0.4338,77.0,0.5555,98.0,0.473,94.0,0.3881,52.0,,,0.3943,57.0
2020-06-17,0.5987,90.0,0.4357,85.0,0.3764,61.0,,,0.3852,64.0,0.5579,98.0,0.4742,94.0,0.3871,51.0,,,0.3898,51.0
2020-06-16,0.722,96.0,0.5115,92.0,0.4187,74.0,,,0.4288,76.0,0.5573,98.0,0.4738,94.0,0.3963,59.0,,,0.4025,66.0
2020-06-15,0.7452,96.0,0.5247,92.0,0.4356,78.0,,,0.4473,81.0,0.5583,98.0,0.4738,94.0,0.3937,57.0,,,0.3993,63.0
2020-06-12,0.799,97.0,0.5427,94.0,0.4888,88.0,,,0.477,86.0,0.5575,98.0,0.4724,93.0,0.3962,59.0,,,0.3984,62.0
2020-06-11,0.8017,97.0,0.5085,91.0,0.517,91.0,,,0.4989,89.0,0.5581,98.0,0.4705,93.0,0.4028,65.0,,,0.3988,62.0
2020-06-10,0.7045,96.0,0.4795,89.0,0.4089,71.0,,,0.4096,71.0,0.5509,97.0,0.4684,93.0,0.388,51.0,,,0.3865,47.0
2020-06-09,0.5941,90.0,0.4639,87.0,0.4153,72.0,,,0.4097,71.0,0.5453,96.0,0.4661,93.0,0.3884,52.0,,,0.385,46.0
2020-06-08,0.7148,96.0,0.4835,89.0,0.4014,69.0,,,0.4068,70.0,0.5442,96.0,0.4654,93.0,0.3837,48.0,,,0.3869,48.0
2020-06-05,0.6709,94.0,0.46,87.0,0.3482,51.0,,,0.3472,51.0,0.5349,95.0,0.4609,93.0,0.3768,43.0,,,0.3831,44.0
2020-06-04,0.6702,94.0,0.4864,89.0,0.3557,54.0,,,0.3474,51.0,0.5342,95.0,0.4597,93.0,0.378,44.0,,,0.3826,44.0
2020-06-03,0.6592,94.0,0.4861,89.0,0.3534,53.0,,,0.3437,49.0,0.5302,94.0,0.4573,92.0,0.3764,43.0,,,0.3808,42.0
2020-06-02,0.6342,92.0,0.5021,91.0,0.3409,49.0,,,0.3576,54.0,0.5304,94.0,0.4578,92.0,0.3769,43.0,,,0.3862,47.0
2020-06-01,0.6743,95.0,0.4979,90.0,0.3613,55.0,,,0.3693,57.0,0.531,94.0,0.4595,93.0,0.3865,50.0,,,0.3908,53.0
2020-05-29,0.6414,93.0,0.4831,89.0,0.3489,51.0,,,0.3595,55.0,0.5308,94.0,0.4601,93.0,0.3895,53.0,,,0.4007,64.0
2020-05-28,0.5694,89.0,0.4566,87.0,0.4617,84.0,,,0.4562,83.0,0.5267,93.0,0.4586,92.0,0.3966,60.0,,,0.3993,63.0
2020-05-27,0.4152,76.0,0.4225,83.0,0.4689,85.0,,,0.4674,85.0,0.5228,92.0,0.4687,93.0,0.3994,62.0,,,0.3989,62.0
2020-05-26,0.352,63.0,0.3768,75.0,0.4687,85.0,,,0.4555,82.0,0.5196,92.0,0.466,93.0,0.3899,53.0,,,0.3897,51.0
2020-05-22,0.3459,62.0,0.3228,63.0,0.4316,77.0,,,0.4375,78.0,0.5201,92.0,0.4635,93.0,0.3854,49.0,,,0.3877,49.0
2020-05-21,0.3204,56.0,0.3374,67.0,0.4499,81.0,,,0.4463,80.0,0.5193,91.0,0.4624,93.0,0.399,62.0,,,0.4015,65.0
2020-05-20,0.2765,44.0,0.3435,68.0,0.4372,78.0,,,0.447,81.0,0.5193,91.0,0.4623,93.0,0.397,60.0,,,0.3978,61.0
2020-05-19,0.2623,39.0,0.3801,75.0,0.4478,81.0,,,0.4454,80.0,0.518,90.0,0.4624,93.0,0.3944,57.0,,,0.4051,68.0
2020-05-18,0.2551,37.0,0.3817,76.0,0.4508,82.0,,,0.4496,81.0,0.5178,90.0,0.4623,93.0,0.395,57.0,,,0.4036,67.0
2020-05-15,0.233,28.0,0.3655,73.0,0.4498,81.0,,,0.4524,82.0,0.5174,90.0,0.461,93.0,0.3971,60.0,,,0.4052,68.0
2020-05-14,0.2017,19.0,0.3624,72.0,0.3965,68.0,,,0.41,72.0,0.5181,91.0,0.4613,93.0,0.4127,74.0,,,0.418,78.0
2020-05-13,0.2269,27.0,0.3675,73.0,0.438,78.0,,,0.4451,80.0,0.5181,91.0,0.4609,93.0,0.3977,61.0,,,0.4073,70.0
2020-05-12,0.1982,18.0,0.3376,67.0,0.3619,56.0,,,0.3656,57.0,0.5179,90.0,0.4594,92.0,0.3873,51.0,,,0.3939,57.0
2020-05-11,0.2396,32.0,0.346,69.0,0.3814,63.0,,,0.3901,65.0,0.5181,91.0,0.4589,92.0,0.3968,60.0,,,0.4062,69.0
2020-05-08,0.1927,16.0,0.3199,61.0,0.3452,50.0,,,0.3449,50.0,0.5169,90.0,0.457,92.0,0.3862,50.0,,,0.3963,59.0
2020-05-07,0.2586,38.0,0.3474,69.0,0.3594,55.0,,,0.3682,57.0,0.5175,90.0,0.4573,92.0,0.3906,54.0,,,0.402,65.0
2020-05-06,0.2781,44.0,0.3573,71.0,0.3766,61.0,,,0.3821,63.0,0.5172,90.0,0.4568,92.0,0.3939,57.0,,,0.4052,68.0
2020-05-05,0.2941,49.0,0.362,72.0,0.3698,59.0,,,0.3714,59.0,0.5172,90.0,0.4567,92.0,0.3922,55.0,,,0.4005,64.0
2020-05-04,0.2866,47.0,0.3814,76.0,0.3977,68.0,,,0.4103,72.0,0.5189,91.0,0.4572,92.0,0.3948,57.0,,,0.4031,66.0
2020-05-01,0.2854,46.0,0.3833,76.0,0.4156,73.0,,,0.4089,71.0,0.5189,91.0,0.4566,92.0,0.3905,54.0,,,0.4046,68.0
2020-04-30,0.3353,59.0,0.3834,76.0,0.3926,67.0,,,0.3949,67.0,0.5187,91.0,0.4562,92.0,0.3805,46.0,,,0.3919,54.0
2020-04-29,0.4769,82.0,0.4472,86.0,0.3766,61.0,,,0.3776,61.0,0.5216,92.0,0.4566,92.0,0.3801,46.0,,,0.3982,61.0
2020-04-28,0.4497,80.0,0.4545,86.0,0.3838,64.0,,,0.3816,63.0,0.52,92.0,0.4557,92.0,0.3875,51.0,,,0.4024,66.0
2020-04-27,0.4816,83.0,0.4544,86.0,0.3812,63.0,,,0.3787,61.0,0.5202,92.0,0.4545,92.0,0.3932,56.0,,,0.4049,68.0
2020-04-24,0.4695,81.0,0.4606,87.0,0.4336,77.0,,,0.4369,78.0,0.5201,92.0,0.4542,92.0,0.4004,63.0,,,0.4102,72.0
2020-04-23,0.4683,81.0,0.4923,90.0,0.4576,83.0,,,0.4583,83.0,0.5199,92.0,0.4531,92.0,0.3997,63.0,,,0.4108,73.0
2020-04-22,0.5691,89.0,0.5351,93.0,0.4529,82.0,,,0.4599,83.0,0.5204,92.0,0.4524,92.0,0.3895,53.0,,,0.4077,70.0
2020-04-21,0.5431,87.0,0.5363,93.0,0.4914,88.0,,,0.492,88.0,0.5172,90.0,0.4528,92.0,0.4008,64.0,,,0.4122,74.0
2020-04-20,0.3733,67.0,0.4773,88.0,0.4469,81.0,,,0.4552,82.0,0.5143,89.0,0.4502,92.0,0.3882,52.0,,,0.3999,63.0
2020-04-17,0.3908,71.0,0.4887,89.0,0.4143,72.0,,,0.3261,43.0,0.5141,89.0,0.4492,92.0,0.3794,45.0,,,0.39,51.0
2020-04-16,0.4346,78.0,0.4939,90.0,0.4051,70.0,,,0.4429,80.0,0.515,90.0,0.4506,92.0,0.3723,40.0,,,0.3956,57.0
2020-04-15,0.4443,79.0,0.4915,90.0,0.4712,86.0,,,0.4729,86.0,0.5151,90.0,0.4499,92.0,0.3759,43.0,,,0.3923,55.0
2020-04-14,0.5762,89.0,0.4817,89.0,0.4399,79.0,,,0.4332,77.0,0.5189,91.0,0.4482,92.0,0.3787,44.0,,,0.393,55.0
2020-04-13,0.4683,81.0,0.4832,89.0,0.3853,64.0,,,0.3835,63.0,0.5118,88.0,0.4449,91.0,0.3885,52.0,,,0.4041,67.0
2020-04-09,0.4958,84.0,0.5222,92.0,0.3967,68.0,,,0.3962,67.0,0.5118,88.0,0.4437,91.0,0.4023,65.0,,,0.4132,75.0
2020-04-08,0.502,84.0,0.5192,92.0,0.4024,69.0,,,0.4062,70.0,0.5119,88.0,0.4432,91.0,0.402,64.0,,,0.4174,77.0
2020-04-07,0.6692,94.0,0.5629,95.0,0.4456,80.0,,,0.4526,82.0,0.5089,88.0,0.4405,91.0,0.4058,68.0,,,0.4281,82.0
2020-04-06,0.6605,94.0,0.5566,94.0,0.4422,80.0,,,0.4547,82.0,0.509,88.0,0.4394,91.0,0.4038,66.0,,,0.4224,80.0
2020-04-03,0.8088,97.0,0.6422,98.0,0.4879,88.0,,,0.501,89.0,0.5088,88.0,0.4397,91.0,0.4247,82.0,,,0.4407,86.0
2020-04-02,0.9341,98.0,0.7047,99.0,0.5043,90.0,,,0.5092,90.0,0.5058,87.0,0.437,91.0,0.4113,73.0,,,0.4375,85.0
2020-04-01,1.0601,99.0,0.7095,99.0,0.5664,94.0,,,0.5544,93.0,0.5074,87.0,0.4337,90.0,0.4249,82.0,,,0.4353,85.0
2020-03-31,1.049,99.0,0.741,100.0,0.537,93.0,,,0.5387,92.0,0.5071,87.0,0.4333,90.0,0.4122,74.0,,,0.4339,84.0
2020-03-30,1.284,100.0,0.8766,100.0,0.5125,91.0,,,0.5889,95.0,0.5082,87.0,0.4338,90.0,0.4092,72.0,,,0.4334,84.0
2020-03-27,1.2208,100.0,0.8958,100.0,0.613,97.0,,,0.6082,96.0,0.495,85.0,0.4283,89.0,0.4222,81.0,,,0.4329,84.0
2020-03-26,1.2495,100.0,1.0093,100.0,0.5849,95.0,,,0.6548,98.0,0.4957,85.0,0.428,89.0,0.4131,75.0,,,0.431,83.0
2020-03-25,1.2594,100.0,1.0394,100.0,0.6926,99.0,,,0.7024,99.0,0.4803,80.0,0.422,89.0,0.4219,80.0,,,0.4337,84.0
2020-03-24,1.47,100.0,1.0327,100.0,0.6112,97.0,,,0.68,98.0,0.4681,77.0,0.4155,88.0,0.416,77.0,,,0.4374,85.0
2020-03-23,1.3667,100.0,1.0378,100.0,0.703,99.0,,,0.7174,99.0,0.4499,75.0,0.4126,87.0,0.4483,88.0,,,0.4724,91.0
2020-03-20,1.4486,100.0,1.0298,100.0,0.6849,99.0,,,0.706,99.0,0.4498,75.0,0.4067,86.0,0.4763,92.0,,,0.4913,93.0
2020-03-19,1.3091,100.0,0.921,100.0,0.9093,100.0,,,0.8423,100.0,0.4273,70.0,0.3911,81.0,0.4987,94.0,,,0.5041,94.0
2020-03-18,1.312,100.0,0.8795,100.0,1.0344,100.0,,,1.1349,100.0,0.4219,69.0,0.3824,80.0,0.4958,94.0,,,0.507,94.0
2020-03-17,1.2832,100.0,0.7542,100.0,0.9015,100.0,,,0.9694,100.0,0.4143,68.0,0.3646,72.0,0.4681,91.0,,,0.4859,93.0
2020-03-16,1.0505,99.0,0.6357,98.0,1.1505,100.0,,,0.9908,100.0,0.3913,63.0,0.352,68.0,0.4845,93.0,,,0.4858,93.0
2020-03-13,0.7496,96.0,0.5692,95.0,0.858,100.0,,,0.7958,100.0,0.3422,38.0,0.3432,63.0,0.4521,89.0,,,0.4471,88.0
2020-03-12,0.709,96.0,0.5691,95.0,0.8929,100.0,,,0.8898,100.0,0.3437,38.0,0.3403,62.0,0.48,92.0,,,0.4547,89.0
2020-03-11,0.5154,86.0,0.5316,93.0,0.6392,98.0,,,0.7333,99.0,0.3254,25.0,0.3336,59.0,0.4412,87.0,,,0.4443,88.0
2020-03-10,0.5116,85.0,0.5361,93.0,0.501,89.0,,,0.5789,95.0,0.3248,24.0,0.333,59.0,0.4408,87.0,,,0.4408,87.0
2020-03-09,0.4005,73.0,0.5403,94.0,0.6552,98.0,,,0.6892,98.0,0.3171,21.0,0.3296,56.0,0.4472,88.0,,,0.4449,88.0
2020-03-06,0.2805,45.0,0.5384,93.0,0.5097,91.0,,,0.5645,94.0,0.3087,18.0,0.33,57.0,0.4073,70.0,,,0.4173,77.0
2020-03-05,0.2955,50.0,0.5454,94.0,0.463,84.0,,,0.4924,88.0,0.3317,30.0,0.3391,62.0,0.3975,61.0,,,0.3993,63.0
2020-03-04,0.287,47.0,0.5444,94.0,0.4177,73.0,,,0.4126,73.0,0.3312,28.0,0.3368,61.0,0.3808,46.0,,,0.3933,56.0
2020-03-03,0.2513,36.0,0.4812,89.0,0.4833,87.0,,,0.7058,99.0,0.3312,28.0,0.3311,57.0,0.3522,24.0,,,0.4476,89.0
2020-03-02,0.2657,40.0,0.4498,86.0,0.6697,99.0,,,0.6773,98.0,0.3305,28.0,0.3276,56.0,0.4001,63.0,,,0.4102,72.0
2020-02-28,0.224,26.0,0.4344,84.0,0.6366,98.0,,,0.6447,97.0,0.3305,28.0,0.3265,55.0,0.3994,62.0,,,0.4097,72.0
2020-02-27,0.2962,50.0,0.3777,75.0,0.5867,96.0,,,0.5757,94.0,0.3371,34.0,0.3264,55.0,0.3894,53.0,,,0.3887,50.0
2020-02-26,0.3627,65.0,0.3416,68.0,0.5145,91.0,,,0.5087,90.0,0.3383,35.0,0.3269,56.0,0.3785,44.0,,,0.379,40.0
2020-02-25,0.4365,78.0,0.3193,61.0,0.5052,90.0,,,0.5,89.0,0.3376,35.0,0.3325,57.0,0.3724,40.0,,,0.3675,31.0
2020-02-24,0.4064,74.0,0.267,43.0,0.4709,86.0,,,0.4766,86.0,0.3356,33.0,0.3304,57.0,0.352,24.0,,,0.3603,25.0
2020-02-21,0.3162,55.0,0.2625,40.0,0.4247,75.0,,,0.423,75.0,0.3339,32.0,0.3301,57.0,0.3584,28.0,,,0.3658,30.0
2020-02-20,0.1871,14.0,0.2344,28.0,0.3541,53.0,,,0.3664,57.0,0.331,28.0,0.3304,57.0,0.3523,24.0,,,0.3573,22.0
2020-02-19,0.1852,14.0,0.2195,22.0,0.3565,54.0,,,0.336,47.0,0.3316,30.0,0.3314,57.0,0.3581,28.0,,,0.3587,23.0
2020-02-18,0.1908,15.0,0.2241,24.0,0.3579,54.0,,,0.344,50.0,0.3335,32.0,0.3313,57.0,0.3489,21.0,,,0.3537,19.0
2020-02-14,0.19,15.0,0.2276,25.0,0.2678,18.0,,,0.2723,20.0,0.3323,30.0,0.3313,57.0,0.3552,26.0,,,0.3506,16.0
2020-02-13,0.1481,6.0,0.2438,32.0,0.2916,28.0,,,0.2923,28.0,0.3298,28.0,0.3314,57.0,0.3511,23.0,,,0.3541,19.0
2020-02-12,0.2679,41.0,0.2634,41.0,0.2906,28.0,,,0.2852,26.0,0.3302,28.0,0.3314,57.0,0.3516,23.0,,,0.3543,19.0
2020-02-11,0.2709,42.0,0.2557,38.0,0.3047,34.0,,,0.3013,33.0,0.3305,28.0,0.3308,57.0,0.3571,28.0,,,0.3556,21.0
2020-02-10,0.3317,59.0,0.2709,44.0,0.3055,35.0,,,0.3135,38.0,0.334,32.0,0.3318,57.0,0.3423,16.0,,,0.3558,21.0
2020-02-07,0.3757,68.0,0.3036,56.0,0.2951,30.0,,,0.3048,35.0,0.3343,32.0,0.3329,59.0,0.3554,26.0,,,0.3597,24.0
2020-02-06,0.3775,68.0,0.2935,53.0,0.295,30.0,,,0.3004,32.0,0.3347,33.0,0.3326,59.0,0.3517,23.0,,,0.3579,23.0
2020-02-05,0.3905,71.0,0.2985,55.0,0.3089,36.0,,,0.3107,37.0,0.3349,33.0,0.3324,57.0,0.351,23.0,,,0.3585,23.0
2020-02-04,0.4082,75.0,0.2741,46.0,0.3106,37.0,,,0.3138,38.0,0.3353,33.0,0.3317,57.0,0.3566,27.0,,,0.3594,24.0
2020-02-03,0.3566,64.0,0.2717,45.0,0.322,41.0,,,0.3218,41.0,0.3309,28.0,0.3311,57.0,0.3541,25.0,,,0.3548,20.0
2020-01-31,0.3492,63.0,0.2659,42.0,0.3255,42.0,,,0.3206,40.0,0.3328,31.0,0.3311,57.0,0.3631,33.0,,,0.3627,27.0
2020-01-30,0.3041,52.0,0.2464,34.0,0.292,28.0,,,0.289,28.0,0.3365,34.0,0.3313,57.0,0.351,23.0,,,0.3683,32.0
2020-01-29,0.2409,32.0,0.2154,20.0,0.2922,28.0,,,0.2912,28.0,0.3337,32.0,0.3304,57.0,0.3584,28.0,,,0.3598,25.0
2020-01-28,0.2452,33.0,0.2064,17.0,0.2996,32.0,,,0.3001,32.0,0.3337,32.0,0.3309,57.0,0.3529,24.0,,,0.356,21.0
2020-01-27,0.2179,24.0,0.1904,11.0,0.3191,40.0,,,0.3195,40.0,0.3336,32.0,0.3316,57.0,0.3559,27.0,,,0.3604,25.0
2020-01-24,0.2145,23.0,0.2103,18.0,0.297,31.0,,,0.2923,28.0,0.3321,30.0,0.332,57.0,0.3525,24.0,,,0.3577,22.0
2020-01-23,0.2155,23.0,0.1843,9.0,0.2853,26.0,,,0.2768,22.0,0.3401,36.0,0.3355,60.0,0.3612,31.0,,,0.3588,23.0
2020-01-22,0.2614,39.0,0.1895,11.0,0.2967,31.0,,,0.284,25.0,0.341,37.0,0.3358,60.0,0.3525,24.0,,,0.3573,22.0
2020-01-21,0.2609,39.0,0.1921,11.0,0.2867,27.0,,,0.2841,25.0,0.3414,37.0,0.3369,61.0,0.3539,25.0,,,0.359,24.0
2020-01-17,0.2859,47.0,0.1969,13.0,0.2642,16.0,,,0.269,19.0,0.341,37.0,0.3365,60.0,0.3519,24.0,,,0.3567,21.0
2020-01-16,0.2938,49.0,0.2093,18.0,0.273,21.0,,,0.3165,39.0,0.3417,37.0,0.3377,61.0,0.3489,21.0,,,0.3554,20.0
2020-01-15,0.376,68.0,0.2304,26.0,0.3204,41.0,,,0.3235,41.0,0.3404,37.0,0.3376,61.0,0.364,34.0,,,0.3644,28.0
2020-01-14,0.3424,61.0,0.2235,23.0,0.3128,37.0,,,0.329,44.0,0.3402,37.0,0.3375,61.0,0.3617,32.0,,,0.3673,31.0
2020-01-13,0.3428,61.0,0.2223,23.0,0.3137,38.0,,,0.3303,45.0,0.3402,37.0,0.3375,61.0,0.3617,32.0,,,0.3673,31.0
2020-01-10,0.3388,60.0,0.2265,25.0,0.2826,25.0,,,0.2857,26.0,0.3391,36.0,0.3375,61.0,0.3603,30.0,,,0.3717,35.0
2020-01-09,0.339,60.0,0.2251,24.0,0.2946,30.0,,,0.2951,30.0,0.34,36.0,0.3386,62.0,0.3507,23.0,,,0.3634,28.0
2020-01-08,0.2977,50.0,0.2169,21.0,0.2991,32.0,,,0.3041,34.0,0.3374,35.0,0.338,61.0,0.3554,26.0,,,0.3575,22.0
2020-01-07,0.2774,44.0,0.2074,17.0,0.3197,40.0,,,0.3073,35.0,0.3362,34.0,0.3379,61.0,0.3676,36.0,,,0.3652,28.0
