date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-24,2.3049,96.0,1.3733,99.0,1.135,44.0,,,1.3044,63.0,0.9266,64.0,0.6335,75.0,0.9079,20.0,,,1.0834,28.0
2024-12-23,2.2895,96.0,1.3354,99.0,1.0476,35.0,,,1.2506,57.0,0.9264,64.0,0.6291,74.0,0.9551,26.0,,,1.0554,25.0
2024-12-20,2.2307,96.0,1.2616,98.0,0.915,20.0,,,1.0191,28.0,0.8995,63.0,0.6207,73.0,0.8032,11.0,,,1.2335,49.0
2024-12-19,2.0311,96.0,1.1742,98.0,1.241,53.0,,,1.4211,71.0,0.8765,62.0,0.6103,72.0,1.0152,35.0,,,1.3059,57.0
2024-12-18,0.9634,84.0,0.5775,74.0,2.2414,92.0,,,1.906,91.0,0.7582,49.0,0.5585,66.0,1.2632,63.0,,,1.1466,38.0
2024-12-17,0.968,85.0,0.4023,33.0,2.1031,91.0,,,1.9328,92.0,0.7593,50.0,0.5505,64.0,1.1739,55.0,,,1.413,71.0
2024-12-16,0.9619,84.0,0.4205,38.0,2.1413,91.0,,,1.7998,88.0,0.7594,50.0,0.551,64.0,1.0915,44.0,,,1.2169,47.0
2024-12-13,1.0044,86.0,0.3919,30.0,1.7261,83.0,,,1.7257,84.0,0.7613,50.0,0.552,65.0,1.2463,62.0,,,1.4082,70.0
2024-12-12,0.5572,54.0,0.4272,39.0,1.7133,82.0,,,1.4249,71.0,0.7423,48.0,0.5518,65.0,1.1131,47.0,,,1.3563,64.0
2024-12-11,0.6029,60.0,0.4307,40.0,1.844,86.0,,,1.4922,75.0,0.7423,48.0,0.5515,64.0,1.1188,48.0,,,1.3241,60.0
2024-12-10,0.4704,40.0,0.4302,40.0,1.7461,84.0,,,1.2797,61.0,0.7346,46.0,0.5517,65.0,1.1123,46.0,,,1.1792,43.0
2024-12-09,0.4062,30.0,0.4003,32.0,1.68,81.0,,,1.7437,85.0,0.7336,46.0,0.5501,64.0,1.1386,51.0,,,1.4469,74.0
2024-12-06,0.5095,46.0,0.4178,37.0,1.3623,63.0,,,1.303,63.0,0.7331,46.0,0.5497,63.0,0.76,9.0,,,1.2872,56.0
2024-12-05,0.5064,45.0,0.4077,34.0,1.5748,76.0,,,2.0522,94.0,0.7332,46.0,0.5489,63.0,1.0095,34.0,,,1.1361,36.0
2024-12-04,0.6439,64.0,0.4612,50.0,1.68,81.0,,,1.2155,55.0,0.7305,45.0,0.5511,64.0,1.0727,42.0,,,1.3265,61.0
2024-12-03,0.5278,49.0,0.4285,40.0,1.3051,59.0,,,1.9501,92.0,0.7299,45.0,0.5512,64.0,1.0396,38.0,,,1.2854,56.0
2024-12-02,0.5747,56.0,0.4127,35.0,1.3286,61.0,,,1.756,86.0,0.7363,46.0,0.5535,65.0,1.0618,41.0,,,1.1089,32.0
2024-11-29,0.6928,69.0,0.4122,35.0,1.371,64.0,,,1.2926,62.0,0.739,48.0,0.5532,65.0,1.0442,39.0,,,1.0971,31.0
2024-11-27,0.6936,69.0,0.4476,45.0,1.447,69.0,,,1.8346,89.0,0.7397,48.0,0.5558,66.0,1.0206,35.0,,,1.2715,55.0
2024-11-26,0.7187,72.0,0.478,53.0,1.2093,50.0,,,1.3898,69.0,0.7373,47.0,0.5563,66.0,0.9824,30.0,,,1.3198,60.0
2024-11-25,1.0827,89.0,0.4947,57.0,1.6552,80.0,,,1.6473,80.0,0.7377,47.0,0.5569,66.0,1.2156,60.0,,,0.9472,14.0
2024-11-22,0.8808,81.0,0.495,57.0,1.4366,69.0,,,1.294,62.0,0.7332,46.0,0.5555,65.0,1.0265,36.0,,,1.3223,60.0
2024-11-21,1.417,93.0,0.7157,86.0,1.3301,61.0,,,1.2729,61.0,0.7385,47.0,0.5565,66.0,1.0273,36.0,,,1.2709,54.0
2024-11-20,1.4145,93.0,0.7514,88.0,1.2767,56.0,,,1.2655,60.0,0.7404,48.0,0.5572,66.0,1.0768,43.0,,,1.3025,57.0
2024-11-19,1.3836,92.0,0.7542,88.0,1.2845,57.0,,,1.2279,57.0,0.7371,47.0,0.5566,66.0,1.0386,38.0,,,1.3148,59.0
2024-11-18,1.3998,92.0,0.7484,88.0,1.2853,57.0,,,1.3754,68.0,0.7381,47.0,0.5555,65.0,1.0321,37.0,,,1.2691,54.0
2024-11-15,1.4023,92.0,0.7526,88.0,1.192,49.0,,,1.6578,81.0,0.7339,46.0,0.5537,65.0,0.8968,19.0,,,1.2496,51.0
2024-11-14,1.0435,87.0,0.7445,88.0,1.618,78.0,,,1.734,85.0,0.7208,45.0,0.5555,65.0,0.9094,21.0,,,1.2425,50.0
2024-11-13,0.9218,83.0,0.7265,87.0,1.0317,33.0,,,1.3108,64.0,0.719,45.0,0.553,65.0,1.1247,49.0,,,1.3872,68.0
2024-11-12,0.5376,50.0,0.5083,60.0,1.1918,49.0,,,1.9846,93.0,0.6847,43.0,0.5402,62.0,1.1294,49.0,,,1.4155,71.0
2024-11-11,0.5417,51.0,0.8273,92.0,1.4938,72.0,,,3.1783,99.0,0.6853,43.0,0.5372,61.0,1.137,50.0,,,1.4026,69.0
2024-11-08,0.6152,62.0,0.8299,92.0,1.6032,78.0,,,0.9104,15.0,0.6805,43.0,0.5367,61.0,1.1572,54.0,,,1.4054,70.0
2024-11-07,0.5036,45.0,0.8186,92.0,1.1528,45.0,,,1.6724,82.0,0.6766,42.0,0.5357,61.0,1.1238,48.0,,,1.6102,85.0
2024-11-06,0.503,45.0,0.784,90.0,2.897,96.0,,,1.6008,79.0,0.6809,43.0,0.5343,60.0,1.083,43.0,,,1.3626,65.0
2024-11-05,0.6411,64.0,0.8131,92.0,1.965,89.0,,,1.2037,55.0,0.6817,43.0,0.5338,60.0,1.1758,56.0,,,1.3683,66.0
2024-11-04,0.5507,53.0,0.7978,91.0,1.7324,83.0,,,1.2528,59.0,0.6832,43.0,0.5346,60.0,1.1758,56.0,,,1.356,64.0
2024-11-01,0.7029,70.0,0.8229,92.0,1.6306,79.0,,,0.8754,12.0,0.6861,43.0,0.5368,61.0,1.0305,37.0,,,1.2975,57.0
2024-10-31,0.6824,68.0,0.4673,51.0,1.382,65.0,,,0.9618,20.0,0.686,43.0,0.5166,52.0,1.1584,54.0,,,1.5126,78.0
2024-10-30,0.6453,65.0,0.4482,45.0,1.3824,65.0,,,0.9125,15.0,0.6884,44.0,0.5239,56.0,1.139,51.0,,,1.3258,61.0
2024-10-29,0.6492,65.0,0.4597,49.0,1.8335,86.0,,,0.9293,17.0,0.6882,44.0,0.5263,57.0,1.1003,45.0,,,1.371,66.0
2024-10-28,0.6556,66.0,0.5005,57.0,1.0697,38.0,,,1.2601,60.0,0.6883,44.0,0.5269,57.0,1.0956,44.0,,,1.321,60.0
2024-10-25,0.6276,63.0,0.4673,51.0,1.1383,44.0,,,1.4788,74.0,0.6944,44.0,0.5248,57.0,1.0924,44.0,,,1.3503,64.0
2024-10-24,0.6293,63.0,0.4738,52.0,1.4829,71.0,,,1.1023,42.0,0.7024,44.0,0.527,57.0,1.097,44.0,,,1.3195,60.0
2024-10-23,0.4793,41.0,0.4582,48.0,1.2483,54.0,,,0.6909,1.0,0.7163,44.0,0.5321,59.0,1.1047,45.0,,,1.332,61.0
2024-10-22,0.4807,41.0,0.5251,64.0,1.4417,69.0,,,0.9405,18.0,0.7163,44.0,0.5324,59.0,1.0716,42.0,,,1.3079,59.0
2024-10-21,0.693,69.0,0.6124,78.0,1.0794,39.0,,,0.8561,10.0,0.7156,44.0,0.5345,60.0,1.0774,43.0,,,1.3102,59.0
2024-10-18,0.6449,65.0,0.6004,77.0,1.2438,54.0,,,1.0914,41.0,0.7153,44.0,0.5365,61.0,1.0466,39.0,,,1.2804,55.0
2024-10-17,0.7122,71.0,0.5713,73.0,1.2114,51.0,,,0.8441,9.0,0.7238,45.0,0.5363,61.0,1.0751,42.0,,,1.3101,59.0
2024-10-16,0.6772,68.0,0.5647,72.0,1.1474,45.0,,,1.3087,64.0,0.7247,45.0,0.5358,61.0,1.0725,42.0,,,1.3087,59.0
2024-10-15,0.7996,77.0,0.6161,79.0,1.2771,56.0,,,1.4479,72.0,0.7239,45.0,0.5368,61.0,1.0707,41.0,,,1.3012,57.0
2024-10-14,1.1466,90.0,0.7008,86.0,1.2053,50.0,,,1.6681,82.0,0.7223,45.0,0.5397,62.0,1.0539,40.0,,,1.6681,89.0
2024-10-11,1.2285,91.0,0.6946,85.0,1.0607,37.0,,,0.9939,24.0,0.7268,45.0,0.5437,62.0,1.0607,40.0,,,1.2938,57.0
2024-10-10,1.1951,91.0,0.6707,83.0,1.216,51.0,,,1.2155,55.0,0.7344,46.0,0.5431,62.0,1.0555,40.0,,,1.287,56.0
2024-10-09,1.1955,91.0,0.6915,85.0,0.9594,25.0,,,0.774,3.0,0.7368,46.0,0.5467,63.0,1.028,36.0,,,1.308,59.0
2024-10-08,1.1648,91.0,0.7155,86.0,1.2059,50.0,,,0.7951,4.0,0.7409,48.0,0.5502,64.0,1.0678,41.0,,,1.2528,52.0
2024-10-07,1.0383,87.0,0.7007,86.0,0.9482,23.0,,,0.8036,5.0,0.7379,47.0,0.5506,64.0,0.9211,22.0,,,1.3071,57.0
2024-10-04,0.5969,59.0,0.655,83.0,0.7907,10.0,,,1.3787,68.0,0.7283,45.0,0.5506,64.0,1.0444,39.0,,,1.2763,55.0
2024-10-03,0.6945,70.0,0.5694,73.0,1.1379,44.0,,,1.1481,49.0,0.7163,44.0,0.5462,63.0,1.0225,35.0,,,1.2206,47.0
2024-10-02,0.6664,67.0,0.5323,65.0,0.7946,10.0,,,1.9002,91.0,0.7151,44.0,0.5498,63.0,1.0129,34.0,,,1.1399,37.0
2024-10-01,0.7178,72.0,0.5419,68.0,0.8645,15.0,,,1.2524,59.0,0.7114,44.0,0.5505,64.0,0.969,28.0,,,1.264,54.0
2024-09-30,0.7443,75.0,0.529,65.0,1.7226,83.0,,,1.4582,73.0,0.7188,44.0,0.5526,65.0,1.7226,87.0,,,1.2858,56.0
2024-09-27,0.6971,70.0,0.5347,66.0,0.7919,10.0,,,1.34,67.0,0.7144,44.0,0.5573,66.0,1.0415,38.0,,,1.34,62.0
2024-09-26,0.7024,70.0,0.5287,64.0,0.7937,10.0,,,1.1709,52.0,0.7226,45.0,0.578,68.0,0.981,30.0,,,1.2626,53.0
2024-09-25,0.6879,69.0,0.5512,69.0,1.1538,45.0,,,0.9978,25.0,0.7682,52.0,0.6152,73.0,1.0475,39.0,,,1.1155,32.0
2024-09-24,0.5993,59.0,0.6262,80.0,0.7872,10.0,,,1.0811,39.0,0.9205,64.0,0.6704,80.0,1.5843,82.0,,,1.0811,28.0
2024-09-23,0.5189,47.0,0.639,81.0,1.0951,41.0,,,1.3864,69.0,0.932,65.0,0.6792,82.0,0.9234,22.0,,,1.3864,68.0
2024-09-20,0.5023,44.0,0.578,74.0,0.7615,8.0,,,1.1052,43.0,1.2415,74.0,0.7733,86.0,1.1079,46.0,,,1.1052,32.0
2024-09-19,0.3509,22.0,0.5708,73.0,1.5561,75.0,,,1.7572,86.0,1.2388,73.0,0.7761,86.0,1.5561,80.0,,,1.3046,57.0
2024-09-18,0.2968,13.0,0.5353,66.0,0.9903,28.0,,,1.4781,74.0,1.2406,73.0,0.7805,87.0,0.9903,31.0,,,1.4013,69.0
2024-09-17,0.2851,12.0,0.5414,68.0,1.1038,41.0,,,0.8419,9.0,1.2413,73.0,0.7806,87.0,1.1038,45.0,,,1.4506,74.0
2024-09-16,0.414,31.0,0.5657,72.0,1.1858,48.0,,,0.9837,23.0,1.2411,73.0,0.7796,87.0,1.1858,57.0,,,1.3326,62.0
2024-09-13,0.4241,33.0,0.4432,44.0,1.2536,55.0,,,1.0089,27.0,1.241,73.0,0.7765,86.0,1.2536,63.0,,,1.3814,67.0
2024-09-12,0.5235,48.0,0.4903,56.0,2.2202,92.0,,,3.8239,100.0,1.243,74.0,0.7758,86.0,1.0156,35.0,,,3.8239,100.0
2024-09-11,0.5249,48.0,0.5056,59.0,1.0126,31.0,,,1.0746,38.0,1.2427,74.0,0.7783,87.0,1.0126,34.0,,,1.3129,59.0
2024-09-10,0.6024,60.0,0.4973,57.0,1.8798,87.0,,,4.3044,100.0,1.2427,74.0,0.7791,87.0,0.9066,20.0,,,1.2066,46.0
2024-09-09,0.6197,62.0,0.5926,76.0,1.584,77.0,,,1.1587,50.0,1.2497,74.0,0.7817,87.0,1.584,82.0,,,1.1783,43.0
2024-09-06,0.6164,62.0,0.6417,82.0,1.1694,47.0,,,1.0769,38.0,1.2498,74.0,0.7842,87.0,1.1694,55.0,,,1.0769,28.0
2024-09-05,0.5531,53.0,0.589,76.0,2.5003,94.0,,,1.4703,73.0,1.2812,78.0,0.8232,89.0,0.8969,19.0,,,1.1797,43.0
2024-09-04,0.5395,51.0,0.5842,75.0,2.1116,91.0,,,1.3116,64.0,1.2812,78.0,0.8237,89.0,1.058,40.0,,,1.1852,44.0
2024-09-03,0.3522,22.0,0.4996,57.0,0.6172,1.0,,,1.5284,76.0,1.2786,76.0,0.8214,89.0,1.2437,62.0,,,0.9925,17.0
2024-08-30,0.3464,21.0,0.5025,59.0,0.8116,11.0,,,0.7989,5.0,1.2783,76.0,0.8217,89.0,1.0805,43.0,,,1.186,44.0
2024-08-28,0.4034,28.0,0.4511,46.0,0.9729,26.0,,,0.9543,20.0,1.2775,76.0,0.82,88.0,1.1358,50.0,,,1.2022,46.0
2024-08-26,0.4723,40.0,0.4086,34.0,1.9389,88.0,,,1.2478,57.0,1.281,78.0,0.8201,88.0,0.8904,18.0,,,1.2637,54.0
2024-08-23,0.4742,40.0,0.4244,39.0,0.9226,20.0,,,0.9942,24.0,1.2807,77.0,0.8212,88.0,0.9226,22.0,,,1.2453,51.0
2024-08-22,0.4831,42.0,0.4507,46.0,0.9123,19.0,,,1.2368,57.0,1.2806,77.0,0.8216,89.0,0.9228,22.0,,,1.2368,50.0
2024-08-21,0.4796,41.0,0.4227,38.0,0.9945,28.0,,,1.3287,66.0,1.2809,77.0,0.8211,88.0,1.1407,51.0,,,1.2537,52.0
2024-08-19,0.327,19.0,0.4371,42.0,1.6433,79.0,,,1.526,76.0,1.2779,76.0,0.8223,89.0,1.0835,43.0,,,1.4265,72.0
2024-08-16,0.3182,17.0,0.4268,39.0,0.8694,16.0,,,2.0022,93.0,1.2779,76.0,0.8226,89.0,1.2848,64.0,,,1.2796,55.0
2024-08-15,0.4816,41.0,0.454,47.0,1.1158,42.0,,,1.3234,65.0,1.2773,76.0,0.823,89.0,1.0015,33.0,,,1.3234,60.0
2024-08-14,0.5594,54.0,0.5282,64.0,1.0815,39.0,,,1.2865,62.0,1.2774,76.0,0.8226,89.0,1.03,37.0,,,1.2144,47.0
2024-08-13,0.7821,76.0,0.5475,68.0,1.0562,36.0,,,1.2963,63.0,1.2791,77.0,0.8233,89.0,0.9921,32.0,,,1.2963,57.0
2024-08-12,0.7797,76.0,0.5478,69.0,0.9884,28.0,,,1.0376,32.0,1.2796,77.0,0.8254,90.0,0.9884,31.0,,,1.0376,24.0
2024-08-09,0.8611,80.0,0.5953,76.0,1.2407,53.0,,,1.3565,67.0,1.2801,77.0,0.8258,90.0,1.2407,62.0,,,1.3565,64.0
2024-08-08,0.9014,82.0,0.5814,75.0,1.1639,46.0,,,1.0153,28.0,1.2805,77.0,0.8247,89.0,0.9923,32.0,,,1.2673,54.0
2024-08-06,0.9676,85.0,0.6197,79.0,2.1648,92.0,,,0.9864,23.0,1.2774,76.0,0.8258,90.0,1.014,34.0,,,0.9864,16.0
2024-08-02,0.7794,76.0,0.5343,66.0,1.8532,87.0,,,1.0059,26.0,1.2696,75.0,0.8229,89.0,1.0293,37.0,,,1.0889,30.0
2024-08-01,0.7338,74.0,0.5623,71.0,1.3419,61.0,,,0.751,3.0,1.2696,75.0,0.823,89.0,1.0311,37.0,,,1.2724,55.0
2024-07-31,1.0187,87.0,0.5323,65.0,1.2813,57.0,,,0.9132,15.0,1.2643,75.0,0.8212,88.0,1.1482,53.0,,,1.5632,82.0
2024-07-30,1.0137,86.0,0.4949,57.0,1.0683,38.0,,,1.2554,59.0,1.2633,75.0,0.8197,88.0,1.0731,42.0,,,1.2554,52.0
2024-07-29,1.0028,86.0,0.5175,62.0,1.1656,47.0,,,1.2248,56.0,1.2625,75.0,0.82,88.0,0.9623,27.0,,,1.2248,48.0
2024-07-26,0.8772,81.0,0.4926,56.0,1.6206,78.0,,,1.1682,51.0,1.2556,75.0,0.818,88.0,0.9906,32.0,,,1.2345,49.0
2024-07-25,0.9083,83.0,0.5318,65.0,0.5876,1.0,,,0.9074,14.0,1.2555,75.0,0.8182,88.0,1.0227,36.0,,,1.3239,60.0
2024-07-24,0.7894,77.0,0.5287,64.0,0.8683,16.0,,,1.2994,63.0,1.2502,74.0,0.8175,88.0,0.8293,12.0,,,1.2994,57.0
2024-07-23,0.8193,78.0,0.5353,66.0,0.939,23.0,,,1.7793,87.0,1.2481,74.0,0.8168,88.0,0.9092,20.0,,,1.3905,68.0
2024-07-22,0.7548,75.0,0.5126,61.0,1.0485,35.0,,,1.6665,82.0,1.2436,74.0,0.8175,88.0,1.3162,66.0,,,1.2632,53.0
2024-07-19,0.6986,70.0,0.5342,66.0,1.5096,73.0,,,1.3364,66.0,1.2432,74.0,0.8182,88.0,1.0574,40.0,,,1.3364,62.0
2024-07-18,0.6868,69.0,0.5287,64.0,1.039,34.0,,,1.6756,82.0,1.2465,74.0,0.818,88.0,1.0621,41.0,,,1.6756,89.0
2024-07-17,0.6605,66.0,0.505,59.0,1.3375,61.0,,,1.4446,72.0,1.2525,74.0,0.8201,88.0,1.3375,68.0,,,1.61,85.0
2024-07-16,0.6215,62.0,0.4578,48.0,1.0016,30.0,,,1.0628,36.0,1.2509,74.0,0.8216,89.0,1.0016,33.0,,,1.2739,55.0
2024-07-15,1.0002,86.0,0.5135,61.0,1.2248,52.0,,,1.3514,67.0,1.254,75.0,0.8249,90.0,1.0276,36.0,,,1.2676,54.0
2024-07-12,0.8941,82.0,0.5072,60.0,1.2335,53.0,,,1.6636,81.0,1.2554,75.0,0.8252,90.0,1.2335,61.0,,,1.276,55.0
2024-07-11,0.949,84.0,0.5074,60.0,1.3221,60.0,,,1.0621,36.0,1.2525,74.0,0.8287,90.0,1.3221,67.0,,,1.0621,26.0
2024-07-10,0.9539,84.0,0.5091,60.0,1.1429,44.0,,,1.6617,81.0,1.2536,75.0,0.83,90.0,1.1429,52.0,,,1.2775,55.0
2024-07-09,0.9342,84.0,0.4849,55.0,1.0159,32.0,,,1.395,69.0,1.2586,75.0,0.8301,91.0,1.0159,35.0,,,1.2774,55.0
2024-07-08,0.9087,83.0,0.4851,55.0,1.0886,40.0,,,1.5287,76.0,1.2581,75.0,0.83,90.0,1.0114,34.0,,,1.5287,80.0
2024-07-05,0.9267,83.0,0.478,53.0,1.1398,44.0,,,1.154,50.0,1.6177,88.0,0.8297,90.0,1.1398,51.0,,,1.2494,51.0
2024-07-03,0.5281,49.0,0.3928,30.0,3.7308,99.0,,,1.1811,53.0,1.883,97.0,0.8283,90.0,1.1699,55.0,,,1.3495,63.0
2024-07-02,0.4044,30.0,0.3741,25.0,1.0513,36.0,,,0.9246,16.0,1.8813,96.0,0.8273,90.0,1.0513,40.0,,,1.3022,57.0
2024-07-01,0.3269,18.0,0.3878,28.0,1.2102,50.0,,,0.9742,22.0,1.8808,96.0,0.8275,90.0,1.2102,59.0,,,1.6295,87.0
2024-06-28,0.3776,26.0,0.4174,37.0,1.0716,38.0,,,1.3023,63.0,1.8809,96.0,0.8265,90.0,1.0262,36.0,,,1.3023,57.0
2024-06-26,0.392,28.0,0.3947,31.0,1.2135,51.0,,,0.9966,25.0,1.8806,96.0,0.8279,90.0,1.068,41.0,,,1.3562,64.0
2024-06-25,0.3978,28.0,0.4155,36.0,1.2779,56.0,,,1.3043,63.0,1.8807,96.0,0.8295,90.0,1.0508,40.0,,,1.3043,57.0
2024-06-24,0.4286,33.0,0.4109,35.0,0.7514,7.0,,,1.2239,56.0,1.8807,96.0,0.8306,91.0,1.6645,86.0,,,1.3435,63.0
2024-06-21,0.3964,28.0,0.383,28.0,1.1314,43.0,,,1.1254,45.0,1.8805,96.0,0.8325,91.0,1.1314,50.0,,,1.3848,67.0
2024-06-20,0.3861,27.0,0.3695,24.0,2.0317,90.0,,,1.4217,71.0,1.882,97.0,0.8382,91.0,1.0811,43.0,,,1.3508,64.0
2024-06-18,0.2578,8.0,0.3684,23.0,1.2414,53.0,,,1.0317,31.0,1.8812,96.0,0.8365,91.0,1.2414,62.0,,,1.3521,64.0
2024-06-17,0.3141,16.0,0.4122,35.0,1.2213,52.0,,,0.9443,18.0,1.8812,96.0,0.8374,91.0,1.0605,40.0,,,1.3432,63.0
2024-06-14,0.5457,52.0,0.474,52.0,1.4219,68.0,,,1.1231,45.0,1.8817,96.0,0.8379,91.0,1.141,51.0,,,1.3722,66.0
2024-06-13,0.5975,59.0,0.4639,50.0,1.027,33.0,,,1.1284,46.0,1.8817,96.0,0.8377,91.0,1.0339,37.0,,,1.3465,63.0
2024-06-12,0.618,62.0,0.5214,63.0,3.6644,98.0,,,0.9104,15.0,1.8818,97.0,0.8401,91.0,1.0474,39.0,,,1.3407,63.0
2024-06-11,0.614,61.0,0.5505,69.0,1.9456,88.0,,,1.0722,38.0,1.8817,96.0,0.842,91.0,0.9825,30.0,,,1.7289,91.0
2024-06-10,0.6031,60.0,0.5677,72.0,1.1937,49.0,,,1.2595,60.0,1.8824,97.0,0.8421,91.0,1.0612,41.0,,,1.3315,61.0
2024-06-07,0.6706,67.0,0.5468,68.0,1.0042,30.0,,,1.313,64.0,1.8826,97.0,0.8412,91.0,1.3544,69.0,,,1.9166,96.0
2024-06-06,0.5467,52.0,0.5369,67.0,1.5639,76.0,,,0.8231,7.0,1.8844,97.0,0.842,91.0,1.5723,81.0,,,1.3361,62.0
2024-06-05,0.6413,64.0,0.4928,56.0,0.9286,21.0,,,1.1295,46.0,1.8822,97.0,0.8411,91.0,0.9286,23.0,,,1.4667,75.0
2024-06-04,0.625,62.0,0.4865,55.0,1.3296,61.0,,,1.1833,53.0,1.8854,97.0,0.8422,92.0,1.3296,67.0,,,1.5475,81.0
2024-06-03,0.6416,64.0,0.4398,43.0,2.1943,92.0,,,1.1594,51.0,1.8943,98.0,0.8446,92.0,1.043,38.0,,,1.3525,64.0
2024-05-31,0.643,64.0,0.4215,38.0,1.1853,48.0,,,0.9726,21.0,1.8943,98.0,0.8434,92.0,1.1853,57.0,,,1.644,88.0
2024-05-30,0.8259,79.0,0.4655,51.0,1.1385,44.0,,,0.9811,23.0,1.8942,98.0,0.8423,92.0,1.1385,51.0,,,1.7897,93.0
2024-05-29,0.7005,70.0,0.4419,43.0,1.4942,72.0,,,1.0964,41.0,1.8925,98.0,0.8426,92.0,0.8327,12.0,,,1.7324,91.0
2024-05-28,0.4964,44.0,0.4425,43.0,1.0202,32.0,,,1.8955,91.0,1.8907,97.0,0.8436,92.0,1.1412,52.0,,,1.3464,63.0
2024-05-24,0.5732,56.0,0.4199,38.0,1.0422,34.0,,,0.7487,3.0,1.8898,97.0,0.8441,92.0,1.0422,38.0,,,1.6292,87.0
2024-05-23,0.5755,57.0,0.4285,40.0,0.7581,7.0,,,1.0234,28.0,1.8903,97.0,0.8444,92.0,1.0331,37.0,,,1.7814,93.0
2024-05-22,0.5734,56.0,0.4215,38.0,0.8911,17.0,,,1.0718,38.0,1.8897,97.0,0.8443,92.0,1.1192,48.0,,,1.8062,94.0
2024-05-21,0.711,71.0,0.4379,42.0,0.902,18.0,,,1.11,43.0,1.8955,98.0,0.8453,92.0,1.0645,41.0,,,1.4357,73.0
2024-05-20,0.5493,53.0,0.369,23.0,1.4738,71.0,,,1.0696,37.0,1.893,98.0,0.8457,92.0,1.6439,84.0,,,1.3612,65.0
2024-05-17,0.6578,66.0,0.4175,37.0,0.8853,17.0,,,1.6254,80.0,1.8932,98.0,0.8482,92.0,1.1446,52.0,,,1.5695,82.0
2024-05-16,0.5908,57.0,0.439,43.0,1.0487,35.0,,,1.6388,80.0,1.894,98.0,0.8491,92.0,1.141,51.0,,,1.3544,64.0
2024-05-15,0.5914,57.0,0.5479,69.0,1.0691,38.0,,,1.1078,43.0,1.894,98.0,0.8521,92.0,0.8471,14.0,,,1.5421,81.0
2024-05-14,0.7679,76.0,0.6697,83.0,0.9276,21.0,,,1.3551,67.0,1.8959,98.0,0.8529,93.0,1.1028,45.0,,,1.3739,66.0
2024-05-13,0.7628,76.0,0.7023,86.0,1.0592,37.0,,,1.0775,39.0,1.8963,98.0,0.8535,93.0,1.2556,63.0,,,1.803,94.0
2024-05-10,0.6912,69.0,0.6898,85.0,0.9557,24.0,,,1.2924,62.0,1.896,98.0,0.8552,93.0,0.8809,17.0,,,1.5515,81.0
2024-05-09,0.8594,80.0,0.702,86.0,1.2006,49.0,,,1.144,48.0,1.8959,98.0,0.857,93.0,1.13,49.0,,,1.3579,65.0
2024-05-08,0.917,83.0,0.702,86.0,1.2455,54.0,,,1.2644,60.0,1.8976,99.0,0.8604,94.0,1.1464,52.0,,,1.4932,77.0
2024-05-07,1.0589,88.0,0.7669,88.0,0.9518,24.0,,,1.0217,28.0,1.8967,98.0,0.8596,93.0,0.7431,8.0,,,1.6517,88.0
2024-05-06,1.031,87.0,0.716,86.0,0.9752,26.0,,,1.064,36.0,1.8967,98.0,0.8573,93.0,1.1744,55.0,,,1.4448,74.0
2024-05-03,1.0466,88.0,0.6312,80.0,1.0238,32.0,,,1.2181,56.0,1.8949,98.0,0.857,93.0,0.9931,32.0,,,1.6,84.0
2024-05-02,1.0481,88.0,0.6353,81.0,1.2195,51.0,,,1.0131,27.0,1.8946,98.0,0.856,93.0,0.9437,25.0,,,1.483,76.0
2024-05-01,1.0855,89.0,0.6541,83.0,0.8414,14.0,,,1.2473,57.0,1.8969,99.0,0.8597,93.0,1.1591,54.0,,,1.4757,76.0
2024-04-30,1.0421,87.0,0.6521,82.0,2.0921,91.0,,,1.2415,57.0,1.8927,98.0,0.86,93.0,1.124,49.0,,,1.5149,78.0
2024-04-29,0.7512,75.0,0.6401,82.0,0.9468,23.0,,,1.3731,68.0,1.8902,97.0,0.8613,94.0,1.1075,46.0,,,1.5141,78.0
2024-04-26,0.4903,43.0,0.5951,76.0,1.12,42.0,,,1.3972,70.0,1.8827,97.0,0.8605,94.0,1.5156,78.0,,,1.5857,83.0
2024-04-25,0.5128,46.0,0.7007,86.0,0.9143,20.0,,,1.1357,47.0,1.8825,97.0,0.8614,94.0,1.3241,67.0,,,1.3953,69.0
2024-04-24,0.9444,84.0,0.7348,87.0,1.0543,36.0,,,1.6843,82.0,1.8837,97.0,0.8621,94.0,0.9553,26.0,,,1.4318,73.0
2024-04-23,1.0145,86.0,0.7456,88.0,1.2266,52.0,,,1.3037,63.0,1.883,97.0,0.8624,94.0,1.1506,53.0,,,1.3715,66.0
2024-04-22,0.9965,86.0,0.7709,89.0,2.5054,94.0,,,1.3747,68.0,1.8792,96.0,0.8639,94.0,0.8822,17.0,,,1.5402,81.0
2024-04-19,0.8879,82.0,0.7763,89.0,1.5096,73.0,,,1.8016,88.0,1.8805,96.0,0.8663,94.0,0.9337,24.0,,,1.8112,94.0
2024-04-18,0.8573,80.0,0.8033,91.0,2.1481,91.0,,,3.5823,100.0,1.8806,96.0,0.8715,95.0,0.8935,18.0,,,1.5681,82.0
