date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-10-09,0.2156,37.0,0.2001,18.0,0.2614,16.0,,,0.2091,5.0,0.1965,7.0,0.2,3.0,0.2598,12.0,,,0.25,10.0
2019-10-08,0.2018,33.0,0.2006,18.0,0.2576,15.0,,,0.2366,11.0,0.1965,7.0,0.1999,3.0,0.2751,16.0,,,0.2604,14.0
2019-10-07,0.1948,30.0,0.2053,19.0,0.2398,11.0,,,0.2529,14.0,0.1956,7.0,0.1998,3.0,0.2613,12.0,,,0.2542,12.0
2019-10-04,0.1895,28.0,0.2037,19.0,0.2282,9.0,,,0.216,7.0,0.1958,7.0,0.1999,3.0,0.2629,13.0,,,0.2572,13.0
2019-10-03,0.2117,36.0,0.2099,21.0,0.2287,9.0,,,0.244,12.0,0.1959,7.0,0.2002,3.0,0.2558,10.0,,,0.2605,14.0
2019-10-02,0.169,22.0,0.2271,27.0,0.2527,14.0,,,0.2317,10.0,0.1945,7.0,0.1989,3.0,0.2593,12.0,,,0.2437,8.0
2019-10-01,0.1667,21.0,0.2199,24.0,0.2398,11.0,,,0.2222,8.0,0.1936,6.0,0.1984,3.0,0.2148,2.0,,,0.243,7.0
2019-09-30,0.1264,10.0,0.2056,19.0,0.2094,5.0,,,0.2215,8.0,0.1921,6.0,0.1981,3.0,0.2492,8.0,,,0.2454,8.0
2019-09-27,0.1368,12.0,0.2036,19.0,0.218,7.0,,,0.2248,8.0,0.1921,6.0,0.1984,3.0,0.2313,3.0,,,0.2309,5.0
2019-09-26,0.133,11.0,0.1995,17.0,0.2139,6.0,,,0.2094,5.0,0.1918,6.0,0.1979,3.0,0.233,4.0,,,0.2325,5.0
2019-09-25,0.1381,13.0,0.2065,20.0,0.1973,3.0,,,0.1688,1.0,0.1918,6.0,0.1979,3.0,0.2474,8.0,,,0.2467,9.0
2019-09-24,0.2024,33.0,0.2694,43.0,0.2158,7.0,,,0.2229,8.0,0.1916,5.0,0.1974,3.0,0.2509,9.0,,,0.2443,8.0
2019-09-23,0.17,22.0,0.2337,28.0,0.2018,4.0,,,0.1976,3.0,0.1902,5.0,0.1947,2.0,0.2457,7.0,,,0.2429,7.0
2019-09-20,0.168,22.0,0.2331,28.0,0.2111,5.0,,,0.2062,5.0,0.1901,5.0,0.195,2.0,0.2429,6.0,,,0.2401,7.0
2019-09-19,0.1528,17.0,0.2212,25.0,0.1926,2.0,,,0.1958,3.0,0.1901,5.0,0.1943,2.0,0.2352,4.0,,,0.2256,3.0
2019-09-18,0.1661,21.0,0.2238,26.0,0.2015,4.0,,,0.2139,6.0,0.19,5.0,0.1944,2.0,0.2288,3.0,,,0.2331,5.0
2019-09-17,0.1625,19.0,0.2258,27.0,0.1996,3.0,,,0.2018,4.0,0.1918,6.0,0.1949,2.0,0.2379,5.0,,,0.2275,4.0
2019-09-16,0.165,20.0,0.221,25.0,0.1131,1.0,,,0.1966,3.0,0.192,6.0,0.1947,2.0,0.2321,3.0,,,0.2191,2.0
2019-09-13,0.0942,4.0,0.1227,1.0,0.1829,2.0,,,0.1856,2.0,0.1889,4.0,0.1902,1.0,0.214,2.0,,,0.2097,1.0
2019-09-12,0.0862,3.0,0.1301,2.0,0.1892,2.0,,,0.1802,2.0,0.1889,4.0,0.1902,1.0,0.2238,2.0,,,0.2121,2.0
2019-09-11,0.0769,2.0,0.1559,5.0,0.2177,7.0,,,0.1917,3.0,0.1885,4.0,0.1914,1.0,0.2421,6.0,,,0.242,7.0
2019-09-10,0.0767,2.0,0.1622,6.0,0.1828,2.0,,,0.1834,2.0,0.1894,5.0,0.1917,1.0,0.2341,4.0,,,0.229,4.0
2019-09-09,0.116,8.0,0.1604,6.0,0.2076,5.0,,,0.2151,6.0,0.1928,6.0,0.1927,1.0,0.2382,5.0,,,0.2283,4.0
2019-09-06,0.1233,9.0,0.1518,4.0,0.1741,1.0,,,0.1821,2.0,0.1936,6.0,0.1925,1.0,0.1923,1.0,,,0.2282,4.0
2019-09-05,0.1698,22.0,0.1714,8.0,0.1962,3.0,,,0.1873,2.0,0.1936,6.0,0.1925,1.0,0.2301,3.0,,,0.2059,1.0
2019-09-04,0.1571,18.0,0.1816,11.0,0.2389,11.0,,,0.2226,8.0,0.1938,6.0,0.1926,1.0,0.2494,8.0,,,0.2467,9.0
2019-09-03,0.1782,25.0,0.1899,14.0,0.2082,5.0,,,0.1912,3.0,0.1944,7.0,0.1926,1.0,0.2519,9.0,,,0.2502,10.0
2019-08-30,0.1776,25.0,0.1768,10.0,0.2143,6.0,,,0.217,7.0,0.1944,7.0,0.1916,1.0,0.2317,3.0,,,0.2864,19.0
2019-08-29,0.1866,27.0,0.1701,8.0,0.1824,2.0,,,0.1743,1.0,0.1947,7.0,0.1916,1.0,0.238,5.0,,,0.2667,15.0
2019-08-28,0.1362,12.0,0.1691,8.0,0.2352,10.0,,,0.2193,7.0,0.1937,6.0,0.1912,1.0,0.2446,7.0,,,0.251,10.0
2019-08-27,0.161,19.0,0.1694,8.0,0.2491,13.0,,,0.2507,14.0,0.1936,6.0,0.1913,1.0,0.2501,8.0,,,0.2922,21.0
2019-08-26,0.1308,11.0,0.1534,5.0,0.2015,4.0,,,0.2155,6.0,0.1918,6.0,0.1903,1.0,0.2551,10.0,,,0.2575,13.0
2019-08-23,0.1319,11.0,0.1577,6.0,0.2196,7.0,,,0.2693,18.0,0.1917,6.0,0.1898,1.0,0.2509,9.0,,,0.2592,14.0
2019-08-22,0.1117,7.0,0.1407,3.0,0.2242,8.0,,,0.2189,7.0,0.1901,5.0,0.1889,1.0,0.2509,9.0,,,0.246,8.0
2019-08-21,0.1215,9.0,0.146,3.0,0.219,7.0,,,0.2263,9.0,0.1903,5.0,0.1887,1.0,0.2527,9.0,,,0.254,11.0
2019-08-20,0.1188,8.0,0.1516,4.0,0.2313,9.0,,,0.2255,9.0,0.1913,5.0,0.1902,1.0,0.248,8.0,,,0.2519,11.0
2019-08-19,0.1197,8.0,0.1516,4.0,0.2268,9.0,,,0.2337,10.0,0.1996,9.0,0.1937,2.0,0.2506,9.0,,,0.2535,11.0
2019-08-16,0.1004,5.0,0.1526,4.0,0.2513,14.0,,,0.25,14.0,0.1995,9.0,0.1938,2.0,0.2562,11.0,,,0.2509,10.0
2019-08-15,0.1004,5.0,0.1523,4.0,0.2562,15.0,,,0.2549,15.0,0.1997,9.0,0.1938,2.0,0.2544,10.0,,,0.255,12.0
2019-08-14,0.1728,23.0,0.1497,4.0,0.2648,17.0,,,0.3461,42.0,0.1996,9.0,0.193,2.0,0.2568,11.0,,,0.236,6.0
2019-08-13,0.1857,27.0,0.1667,7.0,0.2574,15.0,,,0.2258,9.0,0.1985,8.0,0.193,2.0,0.2378,5.0,,,0.2539,11.0
2019-08-12,0.203,33.0,0.2496,35.0,0.254,14.0,,,0.2506,14.0,0.1987,8.0,0.1925,1.0,0.2514,9.0,,,0.2498,10.0
2019-08-09,0.2058,34.0,0.3096,57.0,0.2273,9.0,,,0.2345,10.0,0.199,8.0,0.1926,1.0,0.2556,10.0,,,0.2522,11.0
2019-08-08,0.4242,82.0,0.3715,73.0,0.2272,9.0,,,0.2298,9.0,0.1994,8.0,0.1926,1.0,0.248,8.0,,,0.2439,8.0
2019-08-07,0.4416,84.0,0.3718,73.0,0.2619,16.0,,,0.2653,17.0,0.1996,9.0,0.1939,2.0,0.2516,9.0,,,0.2483,9.0
2019-08-06,0.4426,84.0,0.376,74.0,0.2656,17.0,,,0.2752,19.0,0.1996,9.0,0.1943,2.0,0.2261,3.0,,,0.2448,8.0
2019-08-05,0.4288,83.0,0.3789,74.0,0.3095,30.0,,,0.2934,24.0,0.1976,8.0,0.1942,2.0,0.2207,2.0,,,0.2481,9.0
2019-08-02,0.4063,80.0,0.3747,74.0,0.2322,10.0,,,0.2079,5.0,0.1982,8.0,0.2009,3.0,0.2362,4.0,,,0.232,5.0
2019-08-01,0.3814,77.0,0.321,61.0,0.2188,7.0,,,0.2136,6.0,0.1968,7.0,0.1955,2.0,0.2434,6.0,,,0.2346,5.0
2019-07-31,0.3814,77.0,0.2661,42.0,0.2173,7.0,,,0.2016,4.0,0.1975,8.0,0.1909,1.0,0.2427,6.0,,,0.236,6.0
2019-07-30,0.1423,14.0,0.1683,8.0,0.2911,24.0,,,0.3038,27.0,0.1784,2.0,0.185,1.0,0.2557,10.0,,,0.2506,10.0
2019-07-29,0.1106,7.0,0.1895,14.0,0.2676,18.0,,,0.2967,25.0,0.1779,2.0,0.185,1.0,0.2325,4.0,,,0.251,10.0
2019-07-26,0.1216,9.0,0.1939,15.0,0.2621,16.0,,,0.2736,19.0,0.1787,2.0,0.1848,1.0,0.2378,5.0,,,0.2442,8.0
2019-07-25,0.1262,10.0,0.1747,9.0,0.2625,17.0,,,0.2687,17.0,0.1787,2.0,0.1839,1.0,0.2304,3.0,,,0.2522,11.0
2019-07-24,0.1353,12.0,0.1703,8.0,0.2547,14.0,,,0.2731,18.0,0.1788,2.0,0.1835,1.0,0.2345,4.0,,,0.2369,6.0
2019-07-23,0.1305,11.0,0.1681,8.0,0.2511,14.0,,,0.2721,18.0,0.1802,2.0,0.1836,1.0,0.2341,4.0,,,0.2403,7.0
2019-07-22,0.1048,5.0,0.1575,5.0,0.2763,20.0,,,0.2907,23.0,0.1806,2.0,0.1845,1.0,0.2391,5.0,,,0.2417,7.0
2019-07-19,0.1051,5.0,0.1554,5.0,0.2759,20.0,,,0.2602,16.0,0.1806,2.0,0.1851,1.0,0.2328,4.0,,,0.2513,10.0
2019-07-18,0.0652,1.0,0.1406,3.0,0.2679,18.0,,,0.2752,19.0,0.1796,2.0,0.1844,1.0,0.2389,5.0,,,0.2571,13.0
2019-07-17,0.0672,1.0,0.1221,1.0,0.2727,19.0,,,0.2722,18.0,0.1799,2.0,0.1839,1.0,0.2417,6.0,,,0.2328,5.0
2019-07-16,0.1188,8.0,0.1381,2.0,0.2506,14.0,,,0.2666,17.0,0.18,2.0,0.1844,1.0,0.2348,4.0,,,0.2389,6.0
2019-07-15,0.1159,8.0,0.1383,2.0,0.2415,12.0,,,0.2609,16.0,0.1808,3.0,0.1848,1.0,0.2403,5.0,,,0.2497,10.0
2019-07-12,0.1128,7.0,0.1334,2.0,0.2105,5.0,,,0.2521,14.0,0.1823,3.0,0.1853,1.0,0.2373,5.0,,,0.242,7.0
2019-07-11,0.1121,7.0,0.1418,3.0,0.3068,28.0,,,0.2959,25.0,0.1827,3.0,0.1855,1.0,0.2989,24.0,,,0.2521,11.0
2019-07-10,0.109,6.0,0.1483,4.0,0.2096,5.0,,,0.2315,10.0,0.1827,3.0,0.1858,1.0,0.2723,15.0,,,0.2478,9.0
2019-07-09,0.1224,9.0,0.1329,2.0,0.2342,10.0,,,0.2049,5.0,0.1829,3.0,0.1855,1.0,0.277,17.0,,,0.2609,14.0
2019-07-08,0.1234,9.0,0.1268,2.0,0.206,5.0,,,0.2212,8.0,0.1827,3.0,0.1857,1.0,0.2357,4.0,,,0.2478,9.0
2019-07-05,0.0948,4.0,0.1329,2.0,0.1822,2.0,,,0.2044,5.0,0.1821,3.0,0.1865,1.0,0.2383,5.0,,,0.2422,7.0
2019-07-03,0.0967,4.0,0.1326,2.0,0.2064,5.0,,,0.1862,2.0,0.1822,3.0,0.1867,1.0,0.2366,4.0,,,0.2338,5.0
2019-07-02,0.0988,5.0,0.1362,2.0,0.2068,5.0,,,0.2103,6.0,0.1882,4.0,0.1887,1.0,0.2388,5.0,,,0.2411,7.0
2019-07-01,0.1094,6.0,0.1406,3.0,0.1927,2.0,,,0.2013,4.0,0.1914,5.0,0.1895,1.0,0.2418,6.0,,,0.2388,6.0
2019-06-28,0.1104,7.0,0.1411,3.0,0.2161,7.0,,,0.223,8.0,0.1918,6.0,0.191,1.0,0.2548,10.0,,,0.2661,15.0
2019-06-27,0.1393,13.0,0.1471,4.0,0.2339,10.0,,,0.2263,9.0,0.1918,6.0,0.1925,1.0,0.2614,12.0,,,0.2652,15.0
2019-06-26,0.1297,10.0,0.1531,5.0,0.2256,9.0,,,0.2314,10.0,0.1917,6.0,0.1927,1.0,0.2432,6.0,,,0.2401,7.0
2019-06-25,0.1203,8.0,0.1386,2.0,0.2084,5.0,,,0.2314,10.0,0.1913,5.0,0.193,2.0,0.2307,3.0,,,0.263,14.0
2019-06-24,0.1203,8.0,0.1393,3.0,0.2183,7.0,,,0.2396,11.0,0.1983,8.0,0.1958,2.0,0.2233,2.0,,,0.2803,18.0
2019-06-21,0.1562,17.0,0.1471,4.0,0.2142,6.0,,,0.2131,6.0,0.1987,8.0,0.197,2.0,0.2759,16.0,,,0.2366,6.0
2019-06-20,0.1582,18.0,0.1382,2.0,0.2112,6.0,,,0.2197,7.0,0.2007,9.0,0.2,3.0,0.2394,5.0,,,0.2447,8.0
2019-06-19,0.182,26.0,0.1304,2.0,0.2384,11.0,,,0.1951,3.0,0.2026,10.0,0.2006,3.0,0.2507,9.0,,,0.2537,11.0
2019-06-18,0.1741,24.0,0.1244,1.0,0.2755,20.0,,,0.2204,7.0,0.2018,10.0,0.2011,3.0,0.2496,8.0,,,0.2392,6.0
2019-06-17,0.1763,24.0,0.1352,2.0,0.2396,11.0,,,0.218,7.0,0.2018,10.0,0.2013,4.0,0.2474,8.0,,,0.2426,7.0
2019-06-14,0.209,35.0,0.1524,4.0,0.2507,14.0,,,0.233,10.0,0.2021,10.0,0.2018,4.0,0.2828,18.0,,,0.2377,6.0
2019-06-13,0.259,49.0,0.1845,12.0,0.2186,7.0,,,0.209,5.0,0.2019,10.0,0.2019,4.0,0.2412,6.0,,,0.2505,10.0
2019-06-12,0.2297,41.0,0.1945,16.0,0.2358,10.0,,,0.2319,10.0,0.2006,9.0,0.2021,4.0,0.2356,4.0,,,0.2472,9.0
2019-06-11,0.2828,56.0,0.2068,20.0,0.227,9.0,,,0.2436,12.0,0.2003,9.0,0.2025,4.0,0.239,5.0,,,0.2601,14.0
2019-06-10,0.2786,54.0,0.2157,23.0,0.2383,11.0,,,0.2254,8.0,0.1994,8.0,0.2041,4.0,0.2467,7.0,,,0.244,8.0
2019-06-07,0.2855,56.0,0.2365,30.0,0.213,6.0,,,0.2214,8.0,0.2028,10.0,0.2056,4.0,0.2415,6.0,,,0.243,7.0
2019-06-06,0.3395,69.0,0.2515,36.0,0.2307,9.0,,,0.246,13.0,0.2041,10.0,0.2062,4.0,0.2527,9.0,,,0.2524,11.0
2019-06-05,0.3259,67.0,0.2425,32.0,0.2556,15.0,,,0.2403,12.0,0.2039,10.0,0.2071,4.0,0.2464,7.0,,,0.2419,7.0
2019-06-04,0.2742,53.0,0.227,27.0,0.2344,10.0,,,0.2386,11.0,0.2029,10.0,0.207,4.0,0.2478,8.0,,,0.2555,12.0
2019-06-03,0.1979,31.0,0.2137,22.0,0.2289,9.0,,,0.2159,6.0,0.1996,9.0,0.2066,4.0,0.2485,8.0,,,0.2581,13.0
2019-05-31,0.2001,32.0,0.2036,19.0,0.2369,11.0,,,0.2428,12.0,0.1989,8.0,0.2068,4.0,0.2556,10.0,,,0.253,11.0
2019-05-30,0.1997,32.0,0.1958,16.0,0.2343,10.0,,,0.2281,9.0,0.199,8.0,0.2072,4.0,0.246,7.0,,,0.2511,10.0
2019-05-29,0.2015,33.0,0.1723,9.0,0.2262,9.0,,,0.2442,12.0,0.2033,10.0,0.2087,5.0,0.2357,4.0,,,0.2531,11.0
2019-05-28,0.1407,13.0,0.1378,2.0,0.2162,7.0,,,0.2096,5.0,0.1998,9.0,0.2084,5.0,0.2439,7.0,,,0.2406,7.0
2019-05-24,0.1402,13.0,0.1446,3.0,0.2215,8.0,,,0.2396,11.0,0.1995,9.0,0.2084,5.0,0.2433,6.0,,,0.2514,10.0
2019-05-23,0.1367,12.0,0.1321,2.0,0.2391,11.0,,,0.2337,10.0,0.1992,8.0,0.2123,5.0,0.2485,8.0,,,0.2467,9.0
2019-05-22,0.109,6.0,0.1391,3.0,0.2192,7.0,,,0.2155,6.0,0.1978,8.0,0.2129,5.0,0.2389,5.0,,,0.2375,6.0
2019-05-21,0.2763,54.0,0.1871,13.0,0.2087,5.0,,,0.2096,5.0,0.2015,10.0,0.2144,5.0,0.2342,4.0,,,0.2451,8.0
2019-05-20,0.2807,55.0,0.1924,15.0,0.2331,10.0,,,0.2228,8.0,0.2089,12.0,0.2163,6.0,0.2519,9.0,,,0.2418,7.0
2019-05-17,0.2778,54.0,0.2066,20.0,0.2148,6.0,,,0.2108,6.0,0.2088,12.0,0.2166,6.0,0.2459,7.0,,,0.2399,7.0
2019-05-16,0.2805,55.0,0.2131,22.0,0.2254,8.0,,,0.2103,6.0,0.2087,12.0,0.2167,6.0,0.2449,7.0,,,0.2408,7.0
2019-05-15,0.2723,53.0,0.2092,21.0,0.2288,9.0,,,0.2274,9.0,0.2084,12.0,0.2164,6.0,0.2531,9.0,,,0.2374,6.0
2019-05-14,0.2723,53.0,0.2241,26.0,0.2364,11.0,,,0.2264,9.0,0.2084,12.0,0.2174,6.0,0.2502,8.0,,,0.2389,6.0
2019-05-13,0.2681,51.0,0.2222,25.0,0.2987,26.0,,,0.2828,21.0,0.2153,14.0,0.2194,7.0,0.2884,20.0,,,0.2442,8.0
2019-05-10,0.1026,5.0,0.1932,15.0,0.2173,7.0,,,0.2086,5.0,0.2095,12.0,0.2176,6.0,0.238,5.0,,,0.2243,3.0
2019-05-09,0.2761,53.0,0.3145,57.0,0.2361,11.0,,,0.2484,13.0,0.213,13.0,0.2216,7.0,0.2439,7.0,,,0.2286,4.0
2019-05-08,0.2758,53.0,0.3059,56.0,0.2501,13.0,,,0.2501,14.0,0.2177,15.0,0.2253,8.0,0.2504,8.0,,,0.2337,5.0
2019-05-07,0.2674,51.0,0.3044,56.0,0.3373,41.0,,,0.2545,14.0,0.2194,15.0,0.2265,8.0,0.2403,5.0,,,0.2268,4.0
2019-05-06,0.2558,48.0,0.3023,55.0,0.3091,30.0,,,0.2276,9.0,0.2196,15.0,0.2267,8.0,0.2434,6.0,,,0.2193,2.0
2019-05-03,0.2687,51.0,0.2921,51.0,0.2093,5.0,,,0.1949,3.0,0.2197,15.0,0.2262,8.0,0.2378,5.0,,,0.2174,2.0
2019-05-02,0.262,49.0,0.2898,50.0,0.2219,8.0,,,0.2386,11.0,0.2204,15.0,0.2272,9.0,0.2318,3.0,,,0.2347,5.0
2019-05-01,0.2878,57.0,0.2865,49.0,0.2024,4.0,,,0.2517,14.0,0.22,15.0,0.2269,8.0,0.2297,3.0,,,0.2349,5.0
2019-04-30,0.1362,12.0,0.1309,2.0,0.318,33.0,,,0.2848,21.0,0.2117,13.0,0.2206,7.0,0.2363,4.0,,,0.2327,5.0
2019-04-29,0.1367,12.0,0.1315,2.0,0.2939,25.0,,,0.2848,21.0,0.212,13.0,0.223,7.0,0.2395,5.0,,,0.2249,3.0
2019-04-26,0.0985,5.0,0.1277,2.0,0.2727,19.0,,,0.2771,19.0,0.2117,13.0,0.2259,8.0,0.231,3.0,,,0.2309,5.0
2019-04-25,0.0791,2.0,0.1291,2.0,0.2623,16.0,,,0.2688,17.0,0.2145,14.0,0.2273,9.0,0.2298,3.0,,,0.2292,4.0
2019-04-24,0.0802,2.0,0.1249,1.0,0.2767,20.0,,,0.269,17.0,0.2194,15.0,0.2297,9.0,0.2371,4.0,,,0.2254,3.0
2019-04-23,0.0844,3.0,0.1289,2.0,0.2591,16.0,,,0.261,16.0,0.22,15.0,0.2313,10.0,0.226,2.0,,,0.2337,5.0
2019-04-22,0.0714,2.0,0.1216,1.0,0.2584,15.0,,,0.2637,16.0,0.2223,16.0,0.2324,10.0,0.2868,19.0,,,0.2637,15.0
2019-04-18,0.0672,1.0,0.1279,2.0,0.365,50.0,,,0.3384,39.0,0.2227,16.0,0.2331,10.0,0.2359,4.0,,,0.2299,4.0
2019-04-17,0.0577,1.0,0.1356,2.0,0.4066,64.0,,,0.4448,72.0,0.2227,16.0,0.2332,10.0,0.2684,14.0,,,0.2492,10.0
2019-04-16,0.0567,1.0,0.1333,2.0,0.2364,11.0,,,0.2636,16.0,0.2228,16.0,0.2335,10.0,0.2129,1.0,,,0.222,3.0
2019-04-15,0.0567,1.0,0.134,2.0,0.2468,13.0,,,0.2372,11.0,0.2264,17.0,0.2345,10.0,0.2241,2.0,,,0.2244,3.0
2019-04-12,0.1236,9.0,0.1626,6.0,0.2392,11.0,,,0.2346,10.0,0.2264,17.0,0.2353,10.0,0.2318,3.0,,,0.2146,2.0
2019-04-11,0.1159,8.0,0.1724,9.0,0.2449,13.0,,,0.1814,2.0,0.2281,17.0,0.2356,11.0,0.2291,3.0,,,0.2246,3.0
2019-04-10,0.121,9.0,0.1685,8.0,0.2304,9.0,,,0.2097,5.0,0.2281,17.0,0.2375,11.0,0.231,3.0,,,0.2245,3.0
2019-04-09,0.1146,7.0,0.1655,7.0,0.1936,3.0,,,0.2411,12.0,0.2339,17.0,0.2393,12.0,0.2324,3.0,,,0.211,2.0
2019-04-08,0.1209,9.0,0.1552,5.0,0.1728,1.0,,,0.1882,2.0,0.234,17.0,0.2394,12.0,0.2333,4.0,,,0.2285,4.0
2019-04-05,0.1259,9.0,0.1491,4.0,0.1763,1.0,,,0.1629,1.0,0.2375,18.0,0.2408,13.0,0.2318,3.0,,,0.2219,3.0
2019-04-04,0.1269,10.0,0.1572,5.0,0.2152,6.0,,,0.371,51.0,0.2391,18.0,0.2423,14.0,0.2345,4.0,,,0.2288,4.0
2019-04-03,0.0708,2.0,0.1262,1.0,0.1898,2.0,,,0.2013,4.0,0.2411,19.0,0.2427,15.0,0.2161,2.0,,,0.2395,7.0
2019-04-02,0.0507,1.0,0.1147,1.0,0.144,1.0,,,0.1908,2.0,0.2419,19.0,0.2428,15.0,0.2229,2.0,,,0.2236,3.0
2019-04-01,0.1437,14.0,0.1385,2.0,0.1938,3.0,,,0.1775,1.0,0.2447,20.0,0.244,16.0,0.2287,3.0,,,0.2189,2.0
2019-03-29,0.1463,15.0,0.1411,3.0,0.1841,2.0,,,0.1701,1.0,0.2465,21.0,0.2451,16.0,0.2138,2.0,,,0.2197,2.0
2019-03-28,0.1411,14.0,0.1514,4.0,0.2004,4.0,,,0.1761,1.0,0.2474,22.0,0.2457,17.0,0.2355,4.0,,,0.225,3.0
2019-03-27,0.1377,12.0,0.1555,5.0,0.2176,7.0,,,0.2001,4.0,0.2476,22.0,0.2457,17.0,0.2323,3.0,,,0.2274,4.0
2019-03-26,0.1381,13.0,0.1713,8.0,0.2016,4.0,,,0.196,3.0,0.2477,22.0,0.2454,17.0,0.2362,4.0,,,0.2279,4.0
2019-03-25,0.1619,19.0,0.177,10.0,0.2036,4.0,,,0.1945,3.0,0.2479,22.0,0.2453,17.0,0.2336,4.0,,,0.2291,4.0
2019-03-22,0.2244,39.0,0.1972,17.0,0.1997,3.0,,,0.2018,4.0,0.2486,23.0,0.2456,17.0,0.2361,4.0,,,0.2348,5.0
2019-03-21,0.1655,20.0,0.1858,13.0,0.3179,33.0,,,0.1811,2.0,0.2472,22.0,0.2455,17.0,0.2802,18.0,,,0.2121,2.0
2019-03-20,0.1685,22.0,0.1847,12.0,0.1806,1.0,,,0.1972,3.0,0.247,22.0,0.2458,17.0,0.2377,5.0,,,0.2728,16.0
2019-03-19,0.1662,21.0,0.1769,10.0,0.2013,4.0,,,0.2067,5.0,0.2477,22.0,0.2462,18.0,0.3055,27.0,,,0.2825,18.0
2019-03-18,0.189,28.0,0.1827,12.0,0.1813,2.0,,,0.1928,3.0,0.2476,22.0,0.2464,18.0,0.3036,26.0,,,0.2149,2.0
2019-03-15,0.185,27.0,0.1597,6.0,0.1953,3.0,,,0.1827,2.0,0.2497,23.0,0.2463,18.0,0.2166,2.0,,,0.2734,17.0
2019-03-14,0.2105,36.0,0.1585,6.0,0.1869,2.0,,,0.1981,3.0,0.2489,23.0,0.246,17.0,0.241,6.0,,,0.2229,3.0
2019-03-13,0.1449,14.0,0.1234,1.0,0.1981,3.0,,,0.2321,10.0,0.2473,22.0,0.246,17.0,0.2371,4.0,,,0.2388,6.0
2019-03-12,0.1184,8.0,0.1216,1.0,0.2037,4.0,,,0.2164,7.0,0.2467,21.0,0.2467,18.0,0.2422,6.0,,,0.2421,7.0
2019-03-11,0.1183,8.0,0.1204,1.0,0.2154,6.0,,,0.2118,6.0,0.2475,22.0,0.247,18.0,0.2468,7.0,,,0.2418,7.0
2019-03-08,0.0871,3.0,0.1194,1.0,0.2358,10.0,,,0.2159,6.0,0.2471,22.0,0.247,18.0,0.3188,33.0,,,0.2389,6.0
2019-03-07,0.095,4.0,0.1062,1.0,0.2099,5.0,,,0.2392,11.0,0.2467,21.0,0.2474,19.0,0.2437,6.0,,,0.2471,9.0
2019-03-06,0.1002,5.0,0.1105,1.0,0.2229,8.0,,,0.2173,7.0,0.2467,21.0,0.2475,19.0,0.2531,9.0,,,0.2337,5.0
2019-03-05,0.1078,6.0,0.1399,3.0,0.2234,8.0,,,0.2067,5.0,0.2468,22.0,0.2482,19.0,0.2521,9.0,,,0.2413,7.0
2019-03-04,0.281,55.0,0.2131,22.0,0.2123,6.0,,,0.2128,6.0,0.247,22.0,0.2488,19.0,0.2488,8.0,,,0.2418,7.0
2019-03-01,0.2761,53.0,0.2136,22.0,0.2185,7.0,,,0.219,7.0,0.2469,22.0,0.2493,20.0,0.2395,5.0,,,0.24,7.0
2019-02-28,0.2762,53.0,0.2171,23.0,0.2164,7.0,,,0.1976,3.0,0.2469,22.0,0.2492,20.0,0.249,8.0,,,0.2328,5.0
2019-02-27,0.2779,54.0,0.2167,23.0,0.2088,5.0,,,0.2236,8.0,0.2469,22.0,0.2493,20.0,0.2302,3.0,,,0.2368,6.0
2019-02-26,0.2797,55.0,0.2171,23.0,0.2142,6.0,,,0.2117,6.0,0.2467,21.0,0.2494,20.0,0.2478,8.0,,,0.2339,5.0
2019-02-25,0.2707,52.0,0.2156,23.0,0.2199,7.0,,,0.2279,9.0,0.2467,21.0,0.2492,20.0,0.2664,14.0,,,0.236,6.0
2019-02-22,0.2564,48.0,0.1979,17.0,0.22,7.0,,,0.1885,2.0,0.2462,21.0,0.2483,19.0,0.2684,14.0,,,0.261,14.0
2019-02-21,0.1193,8.0,0.1252,1.0,0.1983,3.0,,,0.2011,4.0,0.24,18.0,0.246,17.0,0.2489,8.0,,,0.2398,7.0
2019-02-20,0.1269,10.0,0.1555,5.0,0.2095,5.0,,,0.2029,4.0,0.2408,18.0,0.2464,18.0,0.2537,10.0,,,0.232,5.0
2019-02-19,0.1201,8.0,0.1637,7.0,0.234,10.0,,,0.2172,7.0,0.2406,18.0,0.2462,18.0,0.239,5.0,,,0.2349,5.0
2019-02-15,0.1161,8.0,0.1735,9.0,0.1962,3.0,,,0.2379,11.0,0.2407,18.0,0.2463,18.0,0.2211,2.0,,,0.2733,17.0
2019-02-14,0.1743,24.0,0.2887,50.0,0.1996,3.0,,,0.2167,7.0,0.2407,18.0,0.2463,18.0,0.2333,4.0,,,0.2427,7.0
2019-02-13,0.169,22.0,0.2887,50.0,0.215,6.0,,,0.2218,8.0,0.2403,18.0,0.2464,18.0,0.2391,5.0,,,0.2393,6.0
2019-02-12,0.1829,26.0,0.2904,51.0,0.2185,7.0,,,0.2268,9.0,0.2405,18.0,0.247,18.0,0.2718,15.0,,,0.268,15.0
2019-02-11,0.1673,21.0,0.2954,52.0,0.2053,4.0,,,0.2488,13.0,0.24,18.0,0.2474,19.0,0.2369,4.0,,,0.2442,8.0
