date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-27,0.4268,,0.3656,,0.3013,,,,0.2873,,0.5115,,0.372,,0.3623,,,,0.3672,
2024-12-26,0.4176,,0.3556,,0.2955,,,,0.2833,,0.5142,,0.3739,,0.3583,,,,0.3703,
2024-12-24,0.4178,,0.3526,,0.2758,,,,0.2857,,0.5142,,0.3737,,0.356,,,,0.3733,
2024-12-23,0.3787,,0.3582,,0.3204,,,,0.2946,,0.5128,,0.3735,,0.3802,,,,0.3719,
2024-12-20,0.4229,,0.3619,,0.3196,,,,0.3214,,0.5132,,0.3734,,0.3637,,,,0.3751,
2024-12-19,0.431,,0.3695,,0.3584,,,,0.4185,,0.5131,,0.373,,0.3749,,,,0.3813,
2024-12-18,0.4622,,0.421,,0.3686,,,,0.3637,,0.5116,,0.3728,,0.3768,,,,0.3819,
2024-12-17,0.2823,,0.3154,,0.3245,,,,0.317,,0.5064,,0.3668,,0.3656,,,,0.3804,
2024-12-16,0.3119,,0.3467,,0.3294,,,,0.3184,,0.5066,,0.3667,,0.3646,,,,0.3768,
2024-12-13,0.3679,,0.3583,,0.2942,,,,0.2846,,0.5066,,0.3664,,0.364,,,,0.3759,
2024-12-12,0.3373,,0.355,,0.3082,,,,0.2882,,0.506,,0.3655,,0.3594,,,,0.3741,
2024-12-11,0.3374,,0.3603,,0.3201,,,,0.3005,,0.5049,,0.3658,,0.3614,,,,0.3737,
2024-12-10,0.3364,,0.3545,,0.3538,,,,0.2894,,0.5047,,0.365,,0.3639,,,,0.3733,
2024-12-09,0.2404,,0.2856,,0.3244,,,,0.3367,,0.5022,,0.3619,,0.3637,,,,0.3763,
2024-12-06,0.2141,,0.2946,,0.3218,,,,0.2985,,0.5019,,0.3641,,0.3619,,,,0.3745,
2024-12-05,0.3999,,0.3211,,0.3217,,,,0.3029,,0.5018,,0.363,,0.3608,,,,0.376,
2024-12-04,0.4535,,0.3061,,0.3051,,,,0.3091,,0.5009,,0.3626,,0.3572,,,,0.3731,
2024-12-03,0.4547,,0.2949,,0.3292,,,,0.3125,,0.5004,,0.3623,,0.3649,,,,0.3791,
2024-12-02,0.517,,0.3327,,0.3319,,,,0.3194,,0.5003,,0.3619,,0.3624,,,,0.3755,
2024-11-29,0.526,,0.3407,,0.3227,,,,0.3117,,0.505,,0.3647,,0.3656,,,,0.3777,
2024-11-27,0.5337,,0.3544,,0.3227,,,,0.3128,,0.506,,0.3655,,0.3631,,,,0.3784,
2024-11-26,0.536,,0.3559,,0.3087,,,,0.3277,,0.5062,,0.3656,,0.3634,,,,0.381,
2024-11-25,0.4547,,0.3505,,0.3123,,,,0.3252,,0.4991,,0.363,,0.364,,,,0.3766,
2024-11-22,0.424,,0.3601,,0.31,,,,0.329,,0.4972,,0.3629,,0.3674,,,,0.3848,
2024-11-21,0.4071,,0.3637,,0.34,,,,0.3463,,0.5002,,0.3647,,0.3667,,,,0.3797,
2024-11-20,0.3233,,0.3517,,0.3578,,,,0.3597,,0.497,,0.3633,,0.3686,,,,0.3849,
2024-11-19,0.3212,,0.3538,,0.336,,,,0.3691,,0.4967,,0.3628,,0.3708,,,,0.3816,
2024-11-18,0.387,,0.3709,,0.3627,,,,0.3424,,0.5018,,0.3668,,0.3712,,,,0.3798,
2024-11-15,0.3865,,0.3677,,0.3615,,,,0.3566,,0.5018,,0.3687,,0.3719,,,,0.3849,
2024-11-14,0.4865,,0.3328,,0.33,,,,0.3125,,0.5346,,0.3734,,0.369,,,,0.3792,
2024-11-13,0.4831,,0.3201,,0.3449,,,,0.3897,,0.5347,,0.3726,,0.3591,,,,0.3854,
2024-11-12,0.5025,,0.3522,,0.3689,,,,0.3753,,0.5351,,0.3722,,0.3644,,,,0.3802,
2024-11-11,0.4492,,0.321,,0.3939,,,,0.3577,,0.5344,,0.3708,,0.3647,,,,0.3825,
2024-11-08,0.5385,,0.3274,,0.3131,,,,0.3629,,0.5344,,0.371,,0.3609,,,,0.3791,
2024-11-07,0.5317,,0.3052,,0.3763,,,,0.3558,,0.5323,,0.3694,,0.3679,,,,0.3826,
2024-11-06,1.2861,,0.6073,,0.3852,,,,0.3811,,0.5325,,0.3696,,0.3694,,,,0.3862,
2024-11-05,1.1549,,0.6076,,0.4572,,,,0.4479,,0.5232,,0.3691,,0.382,,,,0.3984,
2024-11-04,1.1274,,0.635,,0.4536,,,,0.4658,,0.5237,,0.3694,,0.3768,,,,0.3942,
2024-11-01,1.035,,0.6159,,0.446,,,,0.4353,,0.521,,0.3674,,0.38,,,,0.3991,
2024-10-31,1.0411,,0.6147,,0.4763,,,,0.4532,,0.5212,,0.3672,,0.3864,,,,0.3996,
2024-10-30,1.0472,,0.6428,,0.5152,,,,0.3465,,0.5193,,0.3658,,0.3741,,,,0.3919,
2024-10-29,1.0574,,0.6387,,0.4383,,,,0.4492,,0.5199,,0.365,,0.3756,,,,0.3949,
2024-10-28,0.3927,,0.3575,,0.5046,,,,0.5032,,0.45,,0.3433,,0.3722,,,,0.3938,
2024-10-25,0.421,,0.3426,,0.4312,,,,0.3384,,0.4499,,0.3426,,0.369,,,,0.395,
2024-10-24,0.4175,,0.2894,,0.4084,,,,0.4199,,0.45,,0.3401,,0.3699,,,,0.3892,
2024-10-23,0.4095,,0.3018,,0.402,,,,0.4261,,0.4494,,0.3399,,0.3715,,,,0.3918,
2024-10-22,0.4154,,0.3042,,0.3499,,,,0.3982,,0.4494,,0.3405,,0.3676,,,,0.3898,
2024-10-21,0.2353,,0.2476,,0.3879,,,,0.3925,,0.4418,,0.3367,,0.3646,,,,0.3885,
2024-10-18,0.2745,,0.2443,,0.3404,,,,0.3782,,0.4444,,0.3375,,0.3672,,,,0.386,
2024-10-17,0.2748,,0.2466,,0.3805,,,,0.2616,,0.4462,,0.3399,,0.3661,,,,0.3919,
2024-10-16,0.2774,,0.2537,,0.2524,,,,0.2936,,0.4478,,0.3412,,0.3688,,,,0.3898,
2024-10-15,0.2796,,0.2762,,0.2746,,,,0.3272,,0.4488,,0.3423,,0.3686,,,,0.3958,
2024-10-14,0.2554,,0.2801,,0.2798,,,,0.2923,,0.4487,,0.3417,,0.3671,,,,0.3919,
2024-10-11,0.351,,0.2853,,0.2438,,,,0.2672,,0.4517,,0.344,,0.3795,,,,0.4005,
2024-10-10,0.2997,,0.27,,0.3083,,,,0.2769,,0.4485,,0.3432,,0.385,,,,0.4069,
2024-10-09,0.3228,,0.273,,0.3211,,,,0.2809,,0.4481,,0.3432,,0.3897,,,,0.4066,
2024-10-08,0.3136,,0.2774,,0.2944,,,,0.3232,,0.4477,,0.3431,,0.382,,,,0.4126,
2024-10-07,0.3272,,0.3032,,0.309,,,,0.3431,,0.4471,,0.3426,,0.3873,,,,0.4108,
2024-10-04,0.2833,,0.2836,,0.2908,,,,0.3105,,0.4471,,0.3416,,0.3825,,,,0.4071,
2024-10-03,0.2057,,0.2589,,0.3367,,,,0.3275,,0.4488,,0.3425,,0.3874,,,,0.4126,
2024-10-02,0.2415,,0.2894,,0.3331,,,,0.3239,,0.4476,,0.3425,,0.3883,,,,0.4099,
2024-10-01,0.276,,0.2676,,0.3163,,,,0.3679,,0.4474,,0.3413,,0.3895,,,,0.4083,
2024-09-30,0.3118,,0.2989,,0.3203,,,,0.3191,,0.4468,,0.3422,,0.3852,,,,0.4128,
2024-09-27,0.4222,,0.2993,,0.3134,,,,0.3227,,0.4471,,0.3421,,0.3847,,,,0.414,
2024-09-26,0.4061,,0.3381,,0.2974,,,,0.3132,,0.4455,,0.341,,0.3794,,,,0.4096,
2024-09-25,0.4078,,0.3488,,0.3074,,,,0.3944,,0.4457,,0.3411,,0.3856,,,,0.4086,
2024-09-24,0.4348,,0.3625,,0.3148,,,,0.3112,,0.4456,,0.3413,,0.386,,,,0.4055,
2024-09-23,0.3533,,0.3321,,0.3204,,,,0.3045,,0.4428,,0.3395,,0.4006,,,,0.4039,
2024-09-20,0.3796,,0.344,,0.3193,,,,0.3183,,0.4438,,0.3404,,0.3867,,,,0.4132,
2024-09-19,0.251,,0.3175,,0.3125,,,,0.3143,,0.4407,,0.3385,,0.3839,,,,0.4125,
2024-09-18,0.2179,,0.3186,,0.3552,,,,0.3356,,0.4383,,0.3381,,0.3955,,,,0.416,
2024-09-17,0.2202,,0.2524,,0.3565,,,,0.3183,,0.4386,,0.3347,,0.3936,,,,0.4162,
2024-09-16,0.3369,,0.2407,,0.3277,,,,0.3587,,0.4386,,0.3338,,0.393,,,,0.4202,
2024-09-13,0.3065,,0.2221,,0.3047,,,,0.3233,,0.4383,,0.3333,,0.3949,,,,0.4038,
2024-09-12,0.3072,,0.2281,,0.3166,,,,0.3424,,0.4401,,0.3343,,0.3957,,,,0.4052,
2024-09-11,0.232,,0.2461,,0.3557,,,,0.3277,,0.4382,,0.3334,,0.4094,,,,0.4048,
2024-09-10,0.2333,,0.2383,,0.3966,,,,0.3463,,0.4388,,0.3342,,0.4122,,,,0.4073,
2024-09-09,0.275,,0.2553,,0.3832,,,,0.3628,,0.439,,0.3339,,0.4136,,,,0.4122,
2024-09-06,0.3243,,0.2982,,0.3882,,,,0.3752,,0.4386,,0.3333,,0.4191,,,,0.4165,
2024-09-05,0.2781,,0.2993,,0.3627,,,,0.3964,,0.4364,,0.333,,0.4067,,,,0.4052,
2024-09-04,0.2804,,0.3136,,0.37,,,,0.3514,,0.4364,,0.333,,0.4046,,,,0.4053,
2024-09-03,0.3866,,0.3246,,0.3751,,,,0.351,,0.4366,,0.3326,,0.4035,,,,0.4012,
2024-08-30,0.3869,,0.2974,,0.3882,,,,0.3257,,0.4371,,0.3311,,0.404,,,,0.3661,
2024-08-29,0.3957,,0.2983,,0.3337,,,,0.3159,,0.438,,0.3315,,0.3898,,,,0.3932,
2024-08-28,0.3881,,0.2735,,0.3447,,,,0.3387,,0.4371,,0.331,,0.3949,,,,0.3981,
2024-08-27,0.3398,,0.2451,,0.3326,,,,0.3216,,0.4338,,0.3287,,0.3892,,,,0.3901,
2024-08-26,0.3434,,0.2532,,0.3265,,,,0.3253,,0.4336,,0.3287,,0.3875,,,,0.3938,
2024-08-23,0.3624,,0.2475,,0.3073,,,,0.3236,,0.4338,,0.3281,,0.384,,,,0.3941,
2024-08-22,0.3004,,0.2286,,0.3467,,,,0.3346,,0.4304,,0.3315,,0.3995,,,,0.4002,
2024-08-21,0.2978,,0.2285,,0.3426,,,,0.3246,,0.4317,,0.3319,,0.3949,,,,0.3963,
2024-08-20,0.2988,,0.2417,,0.3365,,,,0.3382,,0.4314,,0.3324,,0.3924,,,,0.3981,
2024-08-19,0.2716,,0.2785,,0.3275,,,,0.3312,,0.4319,,0.3338,,0.3925,,,,0.3932,
2024-08-16,0.3336,,0.3053,,0.3226,,,,0.3471,,0.4304,,0.3353,,0.3879,,,,0.4039,
2024-08-15,0.2881,,0.3062,,0.3476,,,,0.2744,,0.4371,,0.3364,,0.4001,,,,0.4024,
2024-08-14,0.2739,,0.3035,,0.381,,,,0.3396,,0.4356,,0.3362,,0.4102,,,,0.4089,
2024-08-13,0.2629,,0.3914,,0.3505,,,,0.5385,,0.4368,,0.3369,,0.4043,,,,0.4226,
2024-08-12,0.3703,,0.4285,,0.4326,,,,0.41,,0.4362,,0.337,,0.4221,,,,0.4268,
2024-08-09,0.4523,,0.4896,,0.4008,,,,0.3919,,0.4423,,0.3373,,0.421,,,,0.43,
2024-08-08,0.4607,,0.5043,,0.4542,,,,0.4172,,0.4422,,0.3356,,0.4326,,,,0.4373,
2024-08-07,0.8932,,0.6452,,0.4971,,,,0.4845,,0.4383,,0.3331,,0.4407,,,,0.4509,
2024-08-06,0.851,,0.6629,,0.5217,,,,0.4979,,0.439,,0.3328,,0.4458,,,,0.4522,
2024-08-05,0.8561,,0.6621,,0.6343,,,,0.5995,,0.4381,,0.3324,,0.4667,,,,0.47,
2024-08-02,0.8156,,0.6328,,0.4442,,,,0.4644,,0.4381,,0.3271,,0.4208,,,,0.4355,
2024-08-01,0.8227,,0.628,,0.4344,,,,0.3951,,0.4389,,0.3264,,0.4158,,,,0.4108,
2024-07-31,0.8413,,0.581,,0.3759,,,,0.3847,,0.436,,0.323,,0.3975,,,,0.4065,
2024-07-30,0.9801,,0.5858,,0.3749,,,,0.3995,,0.4359,,0.3205,,0.4018,,,,0.4085,
2024-07-29,0.4711,,0.3974,,0.4772,,,,0.4795,,0.3826,,0.3052,,0.3964,,,,0.4106,
2024-07-26,0.4292,,0.3714,,0.3884,,,,0.3857,,0.3893,,0.3093,,0.3936,,,,0.3986,
2024-07-25,0.4301,,0.38,,0.4097,,,,0.4002,,0.3919,,0.3108,,0.3999,,,,0.4052,
2024-07-24,0.6976,,0.459,,0.4055,,,,0.3877,,0.3901,,0.309,,0.4012,,,,0.4015,
2024-07-23,0.6671,,0.4388,,0.3745,,,,0.3659,,0.3889,,0.307,,0.382,,,,0.3924,
2024-07-22,0.6617,,0.4771,,0.3648,,,,0.3854,,0.3887,,0.3066,,0.3796,,,,0.3926,
2024-07-19,0.6369,,0.4432,,0.373,,,,0.3982,,0.3836,,0.305,,0.3922,,,,0.4032,
2024-07-18,0.6249,,0.4376,,0.3948,,,,0.3832,,0.3839,,0.3044,,0.396,,,,0.3911,
2024-07-17,0.6262,,0.4242,,0.4927,,,,0.3718,,0.3834,,0.3038,,0.394,,,,0.3843,
2024-07-16,0.58,,0.4191,,0.3631,,,,0.3894,,0.3815,,0.303,,0.3769,,,,0.3784,
2024-07-15,0.3452,,0.2965,,0.3687,,,,0.3598,,0.3607,,0.295,,0.3843,,,,0.3798,
2024-07-12,0.3618,,0.2943,,0.3484,,,,0.3798,,0.3611,,0.2942,,0.3739,,,,0.3897,
2024-07-11,0.3676,,0.2822,,0.3326,,,,0.3985,,0.3575,,0.2908,,0.3829,,,,0.3937,
2024-07-10,0.3089,,0.2757,,0.3875,,,,0.3577,,0.3542,,0.29,,0.3876,,,,0.3978,
2024-07-09,0.2964,,0.2812,,0.3699,,,,0.3779,,0.354,,0.2899,,0.4018,,,,0.395,
2024-07-08,0.2797,,0.2775,,0.3562,,,,0.3928,,0.354,,0.2898,,0.39,,,,0.4023,
2024-07-05,0.27,,0.2711,,0.3375,,,,0.3469,,0.3535,,0.2895,,0.3895,,,,0.4011,
2024-07-03,0.2692,,0.2683,,0.3322,,,,0.3776,,0.3565,,0.2902,,0.3852,,,,0.3968,
2024-07-02,0.2616,,0.2569,,0.3503,,,,0.3414,,0.3578,,0.2906,,0.3865,,,,0.3985,
2024-07-01,0.1214,,0.1767,,0.342,,,,0.3574,,0.3559,,0.2881,,0.3974,,,,0.4065,
2024-06-28,0.1216,,0.1688,,0.3348,,,,0.3483,,0.3565,,0.2883,,0.3865,,,,0.4075,
2024-06-27,0.1214,,0.1532,,0.3372,,,,0.3727,,0.3575,,0.2882,,0.3882,,,,0.4067,
2024-06-26,0.0672,,0.1769,,0.3719,,,,0.3501,,0.3576,,0.2893,,0.4019,,,,0.399,
2024-06-25,0.0796,,0.1761,,0.3723,,,,0.3531,,0.3578,,0.291,,0.4031,,,,0.3959,
2024-06-24,0.0996,,0.1883,,0.3861,,,,0.3517,,0.3578,,0.2913,,0.4073,,,,0.3979,
2024-06-21,0.1026,,0.2537,,0.382,,,,0.3596,,0.3598,,0.2925,,0.4102,,,,0.4017,
2024-06-20,0.1019,,0.2694,,0.3697,,,,0.4028,,0.3599,,0.2924,,0.4067,,,,0.4152,
2024-06-18,0.1419,,0.2817,,0.3988,,,,0.3921,,0.3601,,0.2942,,0.4092,,,,0.418,
2024-06-17,0.156,,0.2911,,0.3815,,,,0.394,,0.3599,,0.2943,,0.4147,,,,0.4197,
2024-06-14,0.1415,,0.2843,,0.3819,,,,0.3982,,0.3612,,0.2941,,0.4054,,,,0.4181,
2024-06-13,0.3531,,0.349,,0.3902,,,,0.4,,0.3635,,0.2967,,0.3929,,,,0.4103,
2024-06-12,0.369,,0.3579,,0.3574,,,,0.3946,,0.3662,,0.2972,,0.4001,,,,0.4126,
