date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-10,0.7229,66.0,0.6653,47.0,1.0318,67.0,,,2.3071,95.0,0.8845,75.0,0.8565,71.0,0.9945,73.0,,,2.3071,98.0
2022-10-07,0.7539,70.0,0.648,43.0,1.2587,83.0,,,1.9268,92.0,0.8863,75.0,0.8568,71.0,1.4701,97.0,,,1.9268,96.0
2022-10-05,0.5851,49.0,0.6069,36.0,1.3433,87.0,,,5.8126,100.0,0.8814,75.0,0.8571,72.0,1.0579,82.0,,,5.8126,100.0
2022-09-29,0.5626,45.0,0.5271,21.0,1.0901,73.0,,,2.3916,95.0,0.8979,77.0,0.8661,73.0,1.0264,79.0,,,2.3916,99.0
2022-09-27,0.5426,42.0,0.4875,15.0,1.1691,78.0,,,6.4506,100.0,0.8951,76.0,0.864,73.0,0.9854,72.0,,,1.8833,96.0
2022-09-26,0.5543,44.0,0.7013,54.0,1.4578,92.0,,,1.2794,73.0,0.8976,76.0,0.8657,73.0,1.0049,75.0,,,1.2794,74.0
2022-09-23,0.4543,28.0,0.7203,56.0,1.573,95.0,,,7.9499,100.0,0.8996,77.0,0.869,73.0,1.0978,86.0,,,6.4808,100.0
2022-09-22,0.3793,18.0,0.6808,50.0,1.2871,84.0,,,7.3488,100.0,0.9345,79.0,0.8777,75.0,1.0114,76.0,,,3.3917,100.0
2022-09-21,0.3453,12.0,0.6931,52.0,1.5645,95.0,,,5.9106,100.0,0.9357,79.0,0.8804,75.0,1.0736,84.0,,,5.9106,100.0
2022-09-20,0.459,28.0,0.712,55.0,1.3866,89.0,,,5.9458,100.0,0.9384,80.0,0.8829,75.0,1.0346,80.0,,,1.6703,91.0
2022-09-19,0.4313,26.0,0.6712,48.0,1.0885,73.0,,,1.5194,83.0,0.9385,80.0,0.8842,76.0,1.0874,85.0,,,1.5194,84.0
2022-09-16,0.4225,25.0,0.8182,69.0,0.9766,59.0,,,1.9509,93.0,0.9363,80.0,0.8896,77.0,0.9375,64.0,,,1.9509,97.0
2022-09-15,0.5098,37.0,0.8231,70.0,1.4261,91.0,,,1.745,89.0,0.9418,80.0,0.8843,76.0,1.3008,91.0,,,1.745,92.0
2022-09-14,1.2156,90.0,1.116,90.0,1.6291,96.0,,,5.0436,100.0,0.9658,81.0,0.8901,77.0,1.2562,90.0,,,1.6896,91.0
2022-09-13,1.1921,90.0,1.1361,90.0,1.5481,94.0,,,2.3036,95.0,1.049,86.0,0.9262,79.0,0.9998,74.0,,,1.7247,92.0
2022-09-12,1.1293,89.0,1.1793,92.0,0.9686,57.0,,,1.8203,91.0,1.0476,86.0,0.9271,79.0,0.8486,47.0,,,1.8203,95.0
2022-09-09,1.3376,92.0,1.2256,93.0,1.1599,78.0,,,1.6773,88.0,1.0515,86.0,0.9287,79.0,1.0223,78.0,,,1.6773,91.0
2022-09-07,1.3057,91.0,1.1393,90.0,1.0279,66.0,,,1.8254,91.0,1.05,86.0,0.9276,79.0,0.9582,67.0,,,1.8254,95.0
2022-09-06,1.3427,92.0,1.0373,86.0,1.425,91.0,,,2.0948,94.0,1.0511,86.0,0.9231,79.0,0.9969,74.0,,,1.8898,96.0
2022-09-02,0.7291,67.0,0.6935,52.0,1.2425,82.0,,,1.5247,84.0,1.0246,83.0,0.9055,77.0,1.2997,91.0,,,1.5247,84.0
2022-09-01,0.7282,67.0,0.6556,45.0,1.2439,82.0,,,1.5541,85.0,1.0252,83.0,0.907,78.0,1.0794,85.0,,,1.5541,85.0
2022-08-31,0.6293,56.0,0.577,31.0,1.0583,69.0,,,1.485,82.0,1.0275,83.0,0.9081,78.0,0.9039,57.0,,,1.485,82.0
2022-08-30,0.4346,26.0,0.4375,9.0,1.0558,69.0,,,1.6189,86.0,1.0215,83.0,0.9034,77.0,1.0558,82.0,,,1.6189,90.0
2022-08-29,0.4168,23.0,0.5341,23.0,0.9766,59.0,,,2.7564,97.0,1.0218,83.0,0.9053,77.0,0.9958,74.0,,,1.5673,87.0
2022-08-26,0.4564,28.0,0.5192,20.0,0.9765,59.0,,,6.9775,100.0,1.0222,83.0,0.9088,78.0,0.9032,57.0,,,1.732,92.0
2022-08-25,0.4215,24.0,0.5209,20.0,1.1798,79.0,,,1.8387,91.0,1.0227,83.0,0.9145,78.0,1.1511,88.0,,,1.8387,95.0
2022-08-24,0.4197,24.0,0.5726,30.0,0.9074,47.0,,,4.8907,99.0,1.0232,83.0,0.9164,78.0,1.0046,75.0,,,1.7081,91.0
2022-08-23,0.459,28.0,0.6471,43.0,1.0057,63.0,,,6.981,100.0,1.0371,84.0,0.926,79.0,0.8886,55.0,,,6.981,100.0
2022-08-18,0.946,83.0,0.8222,70.0,1.9105,99.0,,,2.6693,97.0,1.0361,84.0,0.9284,79.0,0.9357,63.0,,,2.6693,99.0
2022-08-17,0.9394,83.0,0.8079,68.0,1.0523,69.0,,,4.2191,99.0,1.0384,84.0,0.9287,79.0,1.0523,82.0,,,4.2191,100.0
2022-08-12,0.8522,77.0,0.7103,55.0,1.5951,95.0,,,1.9373,92.0,1.0474,86.0,0.9263,79.0,1.3263,93.0,,,2.2175,98.0
2022-08-10,0.2782,6.0,0.4514,10.0,1.4807,93.0,,,2.16,94.0,1.03,83.0,0.9199,79.0,0.9828,72.0,,,2.16,97.0
2022-08-09,0.1843,1.0,0.4466,10.0,1.6074,95.0,,,2.2374,95.0,1.0292,83.0,0.9212,79.0,0.9882,72.0,,,2.2374,98.0
2022-08-08,0.2154,3.0,0.495,16.0,1.3457,87.0,,,2.1717,94.0,1.0293,83.0,0.9216,79.0,1.021,78.0,,,2.1717,97.0
2022-08-05,0.2178,3.0,0.4869,15.0,1.9329,99.0,,,4.6691,99.0,1.0301,84.0,0.9221,79.0,1.0263,79.0,,,2.4201,99.0
2022-07-28,0.3715,17.0,0.5063,18.0,2.069,100.0,,,3.245,98.0,1.0426,85.0,0.93,80.0,1.2141,90.0,,,3.245,99.0
2022-07-27,0.4177,24.0,0.55,26.0,1.0236,66.0,,,3.1494,98.0,1.0433,85.0,0.9322,80.0,1.0392,80.0,,,3.1494,99.0
2022-07-26,0.4172,24.0,0.5756,30.0,1.0483,68.0,,,2.6036,97.0,1.0575,86.0,0.9404,81.0,1.0483,81.0,,,2.6036,99.0
2022-07-22,0.3202,10.0,0.5619,28.0,1.732,97.0,,,2.3548,95.0,1.0613,87.0,0.9492,82.0,1.0618,83.0,,,2.3548,98.0
2022-07-21,0.4016,21.0,0.5951,34.0,0.9933,62.0,,,2.3782,95.0,1.0619,87.0,0.9514,82.0,0.9933,73.0,,,2.3782,98.0
2022-07-18,0.2327,3.0,0.722,56.0,0.9653,57.0,,,2.3925,95.0,1.0627,87.0,0.9558,83.0,0.9831,72.0,,,2.3925,99.0
2022-07-15,0.2714,6.0,0.7136,55.0,1.1317,76.0,,,3.0565,98.0,1.0653,87.0,0.959,84.0,1.0261,79.0,,,2.0754,97.0
2022-07-14,0.429,26.0,0.7267,57.0,1.2781,84.0,,,2.3064,95.0,1.0708,88.0,0.9624,84.0,1.0355,80.0,,,2.3064,98.0
2022-07-12,0.4276,25.0,0.6866,51.0,1.274,84.0,,,1.8983,92.0,1.075,89.0,0.9669,85.0,1.0392,80.0,,,1.8983,96.0
2022-07-11,0.4281,25.0,0.7239,57.0,1.0971,73.0,,,4.2067,99.0,1.0787,89.0,0.9685,85.0,1.0132,77.0,,,2.333,98.0
2022-07-08,0.4328,26.0,0.6468,43.0,1.1781,79.0,,,1.7009,88.0,1.0783,89.0,0.9658,85.0,1.1853,89.0,,,2.1642,97.0
2022-07-07,0.4185,24.0,0.6268,39.0,1.0654,70.0,,,2.0132,93.0,1.0787,89.0,0.9737,86.0,1.0818,85.0,,,2.0843,97.0
2022-07-06,0.4251,25.0,0.5825,31.0,1.3786,89.0,,,6.34,100.0,1.079,89.0,0.9727,86.0,1.0267,79.0,,,2.3097,98.0
2022-07-05,0.3585,14.0,0.5518,26.0,1.0425,67.0,,,1.7213,89.0,1.0795,89.0,0.9727,86.0,1.0071,75.0,,,1.9257,96.0
2022-07-01,0.4702,31.0,0.5896,33.0,1.0786,72.0,,,1.3035,74.0,1.079,89.0,0.9731,86.0,0.9703,69.0,,,1.1617,69.0
2022-06-30,0.8552,78.0,0.6961,53.0,1.1505,77.0,,,1.2419,71.0,1.079,89.0,0.9723,86.0,1.1268,87.0,,,1.9579,97.0
2022-06-29,1.0938,88.0,0.8016,67.0,1.0543,69.0,,,5.1022,100.0,1.0788,89.0,0.9694,85.0,1.0359,80.0,,,1.4479,79.0
2022-06-28,1.2844,91.0,0.8369,71.0,1.1349,76.0,,,1.4338,80.0,1.079,89.0,0.9697,85.0,1.0241,78.0,,,1.7991,94.0
2022-06-27,1.3179,92.0,0.8355,71.0,1.1875,80.0,,,1.2399,71.0,1.0804,90.0,0.9683,85.0,1.0205,77.0,,,1.9926,97.0
2022-06-24,1.3017,91.0,0.8468,72.0,0.974,59.0,,,1.4908,82.0,1.0809,90.0,0.969,85.0,1.2198,90.0,,,2.2571,98.0
2022-06-23,1.307,92.0,0.8811,75.0,1.2701,84.0,,,1.8382,91.0,1.0811,90.0,0.9691,85.0,1.1704,89.0,,,2.1901,98.0
2022-06-21,1.1899,90.0,0.9371,80.0,0.9782,60.0,,,1.5312,84.0,1.0673,88.0,0.9636,84.0,1.0102,76.0,,,1.2797,75.0
2022-06-17,1.0002,86.0,0.9495,81.0,1.4215,91.0,,,3.6537,98.0,1.0512,86.0,0.9572,84.0,0.9705,69.0,,,1.7208,92.0
2022-06-16,0.693,63.0,1.0841,89.0,1.2106,81.0,,,1.9071,92.0,1.0465,85.0,0.9558,83.0,0.9541,67.0,,,1.8711,96.0
2022-06-15,0.8627,78.0,1.2374,93.0,1.1499,77.0,,,3.7389,98.0,1.0427,85.0,0.9563,83.0,0.9508,66.0,,,1.791,94.0
2022-06-14,1.8146,98.0,1.405,96.0,1.139,76.0,,,1.9754,93.0,1.0427,85.0,0.9563,83.0,0.9191,60.0,,,1.4832,81.0
2022-06-13,1.811,98.0,1.4007,96.0,1.599,95.0,,,3.5405,98.0,1.0423,85.0,0.9558,83.0,0.8457,47.0,,,1.5807,88.0
2022-06-10,1.7521,97.0,1.3735,95.0,1.3271,86.0,,,3.1794,98.0,1.031,84.0,0.9529,83.0,0.833,44.0,,,1.4796,81.0
2022-06-09,1.8056,98.0,1.3613,95.0,1.0513,68.0,,,2.6392,97.0,1.0331,84.0,0.9503,82.0,0.9006,57.0,,,1.4389,79.0
2022-06-08,1.7783,98.0,1.27,94.0,1.1258,75.0,,,4.4075,99.0,1.03,83.0,0.9432,81.0,0.8417,46.0,,,1.2945,75.0
2022-06-07,1.7479,97.0,1.3638,95.0,1.3418,87.0,,,3.74,98.0,1.0288,83.0,0.9341,80.0,0.8449,46.0,,,1.458,80.0
2022-06-06,1.462,94.0,1.2806,94.0,1.1905,80.0,,,2.0932,94.0,1.0198,83.0,0.9245,79.0,0.9818,71.0,,,1.2923,75.0
2022-06-03,0.9717,84.0,1.1437,91.0,0.9955,62.0,,,1.72,89.0,1.0066,82.0,0.9222,79.0,0.8494,47.0,,,1.1914,71.0
2022-06-02,0.9939,85.0,1.2325,93.0,0.9519,56.0,,,2.4491,96.0,1.0099,82.0,0.9291,80.0,0.8428,46.0,,,1.2258,73.0
2022-06-01,1.6416,96.0,1.447,96.0,0.8964,45.0,,,1.3598,77.0,1.0102,82.0,0.9319,80.0,0.7312,21.0,,,1.4113,78.0
2022-05-31,1.5864,96.0,1.4218,96.0,0.8586,39.0,,,2.4163,95.0,1.0053,82.0,0.9281,79.0,0.8317,44.0,,,1.4237,78.0
2022-05-27,1.6082,96.0,1.4135,96.0,0.8785,42.0,,,2.6326,97.0,1.0033,82.0,0.9291,80.0,0.8271,43.0,,,1.3023,75.0
2022-05-26,1.6873,97.0,1.2345,93.0,1.0819,72.0,,,2.8337,97.0,1.0028,82.0,0.9127,78.0,0.978,71.0,,,1.2671,74.0
2022-05-25,1.6833,97.0,1.1993,92.0,0.9731,59.0,,,2.6176,97.0,0.9942,82.0,0.9064,78.0,0.8924,56.0,,,1.4864,82.0
2022-05-24,1.7061,97.0,1.2108,92.0,0.9865,61.0,,,2.094,94.0,0.9922,82.0,0.9085,78.0,0.8097,39.0,,,2.0004,97.0
2022-05-23,1.6887,97.0,1.1882,92.0,1.5239,94.0,,,1.4956,82.0,0.9863,82.0,0.9008,77.0,0.9577,67.0,,,1.7674,93.0
2022-05-20,0.6044,52.0,0.9479,81.0,0.8391,35.0,,,2.4295,96.0,0.9158,77.0,0.8825,75.0,0.8233,42.0,,,2.4295,99.0
2022-05-09,0.7722,72.0,0.9784,83.0,2.2278,100.0,,,5.1105,100.0,0.9328,79.0,0.8857,76.0,0.9717,69.0,,,2.0462,97.0
2022-05-05,0.6307,56.0,0.6252,39.0,1.5974,95.0,,,1.1762,67.0,0.9262,78.0,0.8659,73.0,1.0109,76.0,,,1.1762,70.0
2022-05-03,0.2994,8.0,0.6144,38.0,1.1305,76.0,,,1.2471,71.0,0.9177,77.0,0.8607,72.0,0.9414,64.0,,,1.193,71.0
2022-04-29,0.4725,31.0,0.6717,48.0,0.8045,28.0,,,1.1368,65.0,0.9172,77.0,0.8621,72.0,0.8365,45.0,,,1.8876,96.0
2022-04-28,0.4284,25.0,0.7434,59.0,1.086,72.0,,,2.2512,95.0,0.9302,79.0,0.8685,73.0,0.7519,26.0,,,1.3193,76.0
2022-04-27,0.7202,66.0,0.7445,60.0,1.1312,76.0,,,4.7537,99.0,0.936,79.0,0.8905,77.0,0.9428,65.0,,,2.4725,99.0
2022-04-25,0.7402,68.0,0.6712,48.0,1.0359,67.0,,,3.3497,98.0,0.9362,79.0,0.8874,76.0,0.9712,69.0,,,2.4126,99.0
2022-04-22,0.7426,69.0,0.6768,49.0,1.0309,66.0,,,1.0551,57.0,0.9362,79.0,0.8864,76.0,0.952,66.0,,,1.3297,76.0
2022-04-21,0.7729,72.0,0.6796,49.0,0.9905,61.0,,,0.9648,43.0,0.9361,79.0,0.8863,76.0,0.9799,71.0,,,2.3435,98.0
2022-04-20,0.6772,61.0,0.6512,44.0,1.012,64.0,,,1.3154,74.0,0.9336,79.0,0.8857,76.0,0.919,60.0,,,1.3801,77.0
2022-04-19,0.7453,69.0,0.682,50.0,0.8714,41.0,,,1.0299,54.0,0.9356,79.0,0.8865,76.0,0.7773,33.0,,,2.3261,98.0
2022-04-14,0.7835,72.0,0.7146,56.0,0.9433,54.0,,,4.4074,99.0,0.9324,79.0,0.8869,76.0,0.9194,60.0,,,1.9373,97.0
2022-04-13,0.7865,73.0,0.7044,54.0,0.9621,57.0,,,4.0402,99.0,0.9316,79.0,0.8865,76.0,0.9594,68.0,,,1.9073,96.0
2022-04-12,0.9857,85.0,0.8575,73.0,1.0382,67.0,,,4.1933,99.0,0.9325,79.0,0.8858,76.0,1.051,81.0,,,2.1937,98.0
2022-04-11,0.9692,84.0,0.849,72.0,0.9569,56.0,,,3.9985,99.0,0.9315,79.0,0.887,76.0,0.9569,67.0,,,2.1129,97.0
2022-04-08,0.9507,83.0,0.8501,72.0,0.9967,62.0,,,1.0922,61.0,0.9333,79.0,0.8896,77.0,0.9759,70.0,,,2.1769,97.0
2022-04-07,0.9532,83.0,0.7936,66.0,0.9438,55.0,,,2.4747,96.0,0.939,80.0,0.8868,76.0,0.9161,60.0,,,1.5271,84.0
2022-04-06,0.8082,74.0,0.7799,64.0,1.0153,65.0,,,1.7773,90.0,0.9341,79.0,0.8872,76.0,1.0417,81.0,,,2.3254,98.0
2022-04-05,1.4413,94.0,0.9644,82.0,0.9692,57.0,,,1.6986,88.0,0.9328,79.0,0.8873,76.0,0.9644,68.0,,,1.2474,73.0
2022-04-04,1.4653,94.0,0.9915,84.0,0.9053,47.0,,,1.5149,83.0,0.9326,79.0,0.8885,76.0,0.9793,71.0,,,1.9344,96.0
2022-04-01,1.3436,93.0,0.8945,77.0,1.0063,64.0,,,2.1903,95.0,0.923,78.0,0.8818,75.0,0.9279,62.0,,,1.6168,89.0
2022-03-31,1.3654,93.0,0.9385,80.0,0.9113,48.0,,,1.2035,69.0,0.9227,78.0,0.882,75.0,0.9074,57.0,,,1.5224,84.0
2022-03-30,1.3699,93.0,1.0162,85.0,0.9183,50.0,,,1.3989,79.0,0.9232,78.0,0.884,75.0,0.8842,55.0,,,1.5553,86.0
2022-03-29,1.4131,94.0,1.0341,86.0,1.0033,63.0,,,1.7182,89.0,0.9212,77.0,0.8848,76.0,0.9128,59.0,,,1.5544,85.0
2022-03-28,1.6497,96.0,1.0852,89.0,0.9121,49.0,,,1.4376,80.0,0.9192,77.0,0.8899,77.0,0.8555,49.0,,,1.7016,91.0
2022-03-25,2.1404,99.0,1.4232,96.0,0.9616,57.0,,,1.1039,62.0,0.8984,77.0,0.8997,77.0,0.9202,61.0,,,1.59,88.0
2022-03-24,2.0974,99.0,1.4058,96.0,1.065,70.0,,,1.1395,65.0,0.9292,78.0,0.9198,79.0,0.8716,52.0,,,2.0891,97.0
2022-03-23,2.0096,99.0,1.4054,96.0,0.9212,50.0,,,1.7121,89.0,0.9279,78.0,0.9182,79.0,0.8894,56.0,,,1.9141,96.0
2022-03-22,1.9673,98.0,1.3915,95.0,0.9118,48.0,,,1.3302,75.0,0.9263,78.0,0.9149,78.0,0.7787,33.0,,,1.8615,96.0
2022-03-21,1.9835,98.0,1.376,95.0,0.8782,42.0,,,1.7553,90.0,0.9595,81.0,0.9175,78.0,0.8826,54.0,,,1.4691,80.0
2022-03-18,1.9131,98.0,1.3857,95.0,1.0068,64.0,,,1.658,88.0,0.9562,80.0,0.9153,78.0,0.8184,41.0,,,1.4651,80.0
2022-03-17,1.8152,98.0,1.3169,94.0,1.2516,83.0,,,1.1425,65.0,0.9403,80.0,0.9113,78.0,0.9043,57.0,,,1.8402,95.0
2022-03-16,0.7129,65.0,0.8177,69.0,1.1733,79.0,,,1.1675,66.0,0.8463,71.0,0.8784,75.0,0.7584,28.0,,,1.1675,70.0
2022-03-15,0.8779,80.0,0.8792,75.0,1.4089,90.0,,,1.6726,88.0,0.8476,71.0,0.8777,75.0,1.1648,89.0,,,1.6726,91.0
2022-03-14,0.7229,66.0,0.8263,70.0,0.8942,44.0,,,2.5596,96.0,0.8411,70.0,0.8758,74.0,0.7317,22.0,,,1.6694,91.0
2022-03-11,0.7339,67.0,0.8277,70.0,0.7585,21.0,,,1.2075,69.0,0.8409,70.0,0.8734,74.0,0.7715,31.0,,,1.1461,69.0
2022-03-10,0.7737,72.0,0.8292,71.0,0.8565,38.0,,,2.0519,94.0,0.8442,70.0,0.8705,73.0,0.9174,60.0,,,1.5748,87.0
2022-03-09,0.7668,71.0,0.8921,76.0,1.4438,92.0,,,1.3062,74.0,0.8458,71.0,0.871,73.0,0.7924,36.0,,,1.3062,75.0
2022-03-08,0.672,61.0,0.9123,78.0,2.0349,100.0,,,1.3108,74.0,0.8413,70.0,0.8723,74.0,0.7996,38.0,,,1.3108,76.0
2022-03-07,1.036,87.0,1.0226,86.0,0.8982,45.0,,,1.0882,60.0,0.8403,70.0,0.8688,73.0,0.9772,70.0,,,1.0882,63.0
2022-03-04,0.9041,81.0,0.9951,84.0,2.0002,100.0,,,1.9955,93.0,0.8341,69.0,0.8664,73.0,0.8036,38.0,,,1.5421,85.0
2022-03-03,0.9076,81.0,1.0259,86.0,1.1512,77.0,,,1.7196,89.0,0.8399,70.0,0.8696,73.0,0.9452,65.0,,,1.7196,92.0
2022-03-02,0.8562,78.0,1.0171,85.0,0.9273,51.0,,,0.8664,28.0,0.8662,73.0,0.8875,76.0,0.9384,64.0,,,1.4016,77.0
2022-03-01,0.9594,84.0,0.958,81.0,1.0141,64.0,,,1.477,81.0,0.8759,74.0,0.8859,76.0,1.0141,77.0,,,1.477,81.0
2022-02-28,0.9516,83.0,0.8754,75.0,1.1111,74.0,,,1.5842,85.0,0.8749,74.0,0.8787,75.0,0.8405,45.0,,,1.5842,88.0
2022-02-25,0.9471,83.0,0.8602,73.0,1.2846,84.0,,,1.831,91.0,0.8753,74.0,0.8776,75.0,1.0345,80.0,,,1.831,95.0
2022-02-24,0.7774,72.0,0.6788,49.0,1.0756,71.0,,,1.643,87.0,0.8591,72.0,0.8674,73.0,1.0756,84.0,,,1.643,90.0
2022-02-23,0.792,73.0,0.6958,53.0,0.9103,48.0,,,1.2243,70.0,0.8593,72.0,0.8648,73.0,0.8446,46.0,,,1.2243,72.0
2022-02-22,0.7894,73.0,0.6624,46.0,1.2341,82.0,,,0.8459,25.0,0.86,72.0,0.8636,72.0,0.8119,40.0,,,0.8459,32.0
2022-02-18,0.7879,73.0,0.6646,46.0,1.9362,99.0,,,0.8542,26.0,0.8612,72.0,0.8617,72.0,1.106,86.0,,,0.8542,33.0
2022-02-16,0.708,64.0,0.615,38.0,1.1333,76.0,,,2.5568,96.0,0.8664,73.0,0.864,73.0,1.1333,88.0,,,2.5568,99.0
2022-02-15,0.6768,61.0,0.6752,49.0,0.8303,34.0,,,1.9313,92.0,0.8656,73.0,0.8653,73.0,0.8303,44.0,,,1.9313,96.0
2022-02-11,0.5272,39.0,0.668,47.0,1.1833,79.0,,,1.2862,73.0,0.8565,72.0,0.8621,72.0,1.1833,89.0,,,1.2862,75.0
2022-02-10,0.5027,36.0,0.6916,52.0,1.4759,93.0,,,1.0294,54.0,0.8569,72.0,0.8624,72.0,0.8353,45.0,,,1.0294,57.0
2022-02-09,0.6568,59.0,0.684,50.0,1.0007,63.0,,,1.8855,92.0,0.8576,72.0,0.8611,72.0,0.9337,63.0,,,1.8855,96.0
2022-02-08,0.7439,69.0,0.722,56.0,0.7927,27.0,,,0.9396,39.0,0.8581,72.0,0.861,72.0,0.7927,36.0,,,0.9396,47.0
2022-02-03,1.0675,88.0,1.0131,85.0,0.779,25.0,,,4.6019,99.0,0.8656,73.0,0.8572,72.0,0.7569,28.0,,,1.8596,95.0
2022-02-02,1.0105,86.0,0.9962,84.0,0.7689,23.0,,,2.4761,96.0,0.8551,71.0,0.8551,71.0,0.8597,50.0,,,1.7361,92.0
2022-02-01,1.0012,86.0,1.0206,85.0,0.6523,6.0,,,1.5159,83.0,0.8538,71.0,0.8549,71.0,0.5605,1.0,,,0.9944,54.0
2022-01-31,0.9668,84.0,1.0591,88.0,0.5559,1.0,,,3.3653,98.0,0.8532,71.0,0.8548,71.0,0.8253,42.0,,,1.8078,94.0
2022-01-28,0.9123,81.0,1.0654,88.0,0.9977,62.0,,,1.1116,63.0,0.8516,71.0,0.8536,71.0,0.49,1.0,,,1.7783,94.0
2022-01-27,0.8373,76.0,1.0452,87.0,0.9512,55.0,,,1.8529,91.0,0.8517,71.0,0.8518,71.0,0.9512,66.0,,,1.5133,83.0
2022-01-26,0.6048,53.0,0.979,83.0,1.2493,83.0,,,2.8663,97.0,0.8337,69.0,0.842,69.0,0.8418,46.0,,,1.7786,94.0
2022-01-25,0.6456,57.0,0.8969,77.0,1.3464,87.0,,,1.9613,93.0,0.8284,69.0,0.8324,67.0,0.9981,74.0,,,1.9613,97.0
2022-01-24,0.5564,44.0,0.9284,79.0,0.8716,41.0,,,2.5111,96.0,0.8283,69.0,0.8313,66.0,0.7623,28.0,,,0.7749,22.0
2022-01-21,0.5616,45.0,0.9382,80.0,0.8948,45.0,,,1.2868,73.0,0.8274,69.0,0.8283,65.0,0.9644,68.0,,,1.1146,66.0
2022-01-20,0.8015,74.0,0.92,79.0,0.7551,20.0,,,1.4648,81.0,0.8228,69.0,0.8238,64.0,0.6403,5.0,,,1.4648,80.0
2022-01-19,0.7664,71.0,0.8938,76.0,1.0186,65.0,,,1.0104,52.0,0.8238,69.0,0.8222,63.0,0.8347,45.0,,,1.6489,90.0
2022-01-18,0.761,71.0,1.0637,88.0,1.0461,68.0,,,1.5177,83.0,0.8244,69.0,0.8221,63.0,0.9066,57.0,,,1.4759,81.0
2022-01-14,0.745,69.0,0.9876,84.0,0.8411,36.0,,,1.0686,59.0,0.821,69.0,0.8158,62.0,0.7777,33.0,,,0.8713,36.0
2022-01-13,0.6814,62.0,0.9387,80.0,1.0372,67.0,,,0.9842,46.0,0.8128,68.0,0.8119,61.0,0.803,38.0,,,0.9842,52.0
2022-01-12,0.583,49.0,0.882,75.0,0.8973,45.0,,,1.6556,88.0,0.806,67.0,0.8081,61.0,0.7853,34.0,,,1.5511,85.0
2022-01-11,0.5924,50.0,0.8108,68.0,0.9573,56.0,,,2.148,94.0,0.8057,66.0,0.8045,60.0,0.841,46.0,,,1.2328,73.0
2022-01-10,0.3412,12.0,0.7438,59.0,0.827,33.0,,,0.9346,38.0,0.8022,66.0,0.8012,59.0,0.9743,70.0,,,1.5816,88.0
2022-01-07,0.4311,26.0,0.7415,59.0,0.8567,38.0,,,1.1535,66.0,0.8021,66.0,0.8001,59.0,0.7964,37.0,,,1.4575,80.0
2022-01-06,0.4589,28.0,0.4554,11.0,1.0263,66.0,,,3.5721,98.0,0.7994,64.0,0.787,57.0,0.8796,54.0,,,1.5092,83.0
2022-01-05,0.4706,31.0,0.4602,12.0,0.8804,42.0,,,3.4141,98.0,0.8003,65.0,0.7862,57.0,0.9174,60.0,,,1.3694,77.0
2022-01-04,0.4433,28.0,0.4235,7.0,0.8077,30.0,,,1.7514,89.0,0.7969,64.0,0.7853,56.0,0.8379,45.0,,,1.2139,72.0
2022-01-03,0.4905,34.0,0.4129,6.0,0.9626,57.0,,,0.8781,30.0,0.7969,64.0,0.7858,56.0,0.8127,40.0,,,0.889,39.0
2021-12-31,0.487,33.0,0.4327,8.0,0.9465,55.0,,,1.1195,63.0,0.7969,64.0,0.7878,57.0,0.879,54.0,,,0.8701,36.0
2021-12-30,0.5014,36.0,0.4765,14.0,0.8673,40.0,,,1.3909,78.0,0.7975,64.0,0.7893,57.0,0.7865,35.0,,,0.8566,33.0
2021-12-29,0.5238,39.0,0.4767,14.0,0.9214,50.0,,,0.7366,9.0,0.797,64.0,0.7896,57.0,0.8246,42.0,,,0.8643,34.0
2021-12-28,0.4501,28.0,0.5376,23.0,0.8895,44.0,,,0.8399,24.0,0.7948,63.0,0.7887,57.0,0.72,19.0,,,0.9642,50.0
2021-12-27,0.3949,21.0,0.5351,23.0,0.6071,3.0,,,0.934,38.0,0.7934,62.0,0.7893,57.0,0.8731,52.0,,,0.964,50.0
2021-12-23,0.3887,20.0,0.5694,28.0,0.7231,16.0,,,0.9329,38.0,0.7931,62.0,0.7906,57.0,0.8639,50.0,,,0.9016,41.0
2021-12-22,0.3496,13.0,0.5829,32.0,0.8307,34.0,,,1.3392,75.0,0.7924,62.0,0.7916,57.0,0.7906,36.0,,,0.8647,35.0
2021-12-21,0.4388,27.0,0.6512,44.0,0.8787,42.0,,,1.0196,53.0,0.7931,62.0,0.7924,57.0,0.8046,38.0,,,0.9558,49.0
2021-12-20,0.4024,22.0,0.6569,45.0,0.9968,62.0,,,0.9477,40.0,0.7935,63.0,0.7921,57.0,0.8512,48.0,,,0.8484,32.0
2021-12-17,0.3767,18.0,0.6683,47.0,0.9189,50.0,,,1.12,63.0,0.7906,61.0,0.7909,57.0,0.7681,30.0,,,0.8862,39.0
2021-12-16,0.7134,65.0,0.6869,51.0,0.8603,39.0,,,1.0374,55.0,0.7905,61.0,0.7886,57.0,0.8297,43.0,,,0.9112,43.0
2021-12-15,1.3268,92.0,0.9157,78.0,0.8106,30.0,,,1.1335,64.0,0.7904,61.0,0.7894,57.0,0.7774,33.0,,,0.858,33.0
