date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-11,0.4135,41.0,0.3234,17.0,0.4147,16.0,,,0.4135,15.0,0.4653,22.0,0.3823,18.0,0.4841,17.0,,,0.4882,15.0
2024-11-08,0.5659,65.0,0.3782,32.0,0.3518,4.0,,,0.3925,11.0,0.4657,22.0,0.3826,18.0,0.4482,9.0,,,0.4647,11.0
2024-11-07,0.5723,66.0,0.3957,36.0,0.3839,10.0,,,0.4,13.0,0.4656,22.0,0.3823,18.0,0.4815,16.0,,,0.5601,47.0
2024-11-06,0.574,67.0,0.388,33.0,0.4217,17.0,,,0.4173,16.0,0.4665,23.0,0.3821,17.0,0.4872,19.0,,,0.5283,32.0
2024-11-05,0.39,37.0,0.3749,31.0,0.3905,11.0,,,0.5345,42.0,0.4549,18.0,0.3812,17.0,0.5144,28.0,,,0.6198,69.0
2024-11-04,0.345,27.0,0.3132,14.0,0.5405,45.0,,,0.5464,46.0,0.453,17.0,0.3777,15.0,0.5798,57.0,,,0.5141,25.0
2024-11-01,0.3392,26.0,0.328,18.0,0.4982,34.0,,,0.5033,35.0,0.4531,17.0,0.3777,15.0,0.5172,30.0,,,0.5506,43.0
2024-10-31,0.3457,28.0,0.3488,25.0,0.536,43.0,,,0.5308,41.0,0.4529,17.0,0.3781,15.0,0.493,22.0,,,0.5047,20.0
2024-10-30,0.2948,17.0,0.2971,11.0,0.4833,30.0,,,0.4644,27.0,0.4554,18.0,0.3764,13.0,0.5191,31.0,,,0.5096,22.0
2024-10-29,0.299,17.0,0.2633,4.0,0.6132,62.0,,,0.6168,62.0,0.456,18.0,0.3766,14.0,0.5015,25.0,,,0.5381,36.0
2024-10-28,0.3496,28.0,0.2864,8.0,0.5739,52.0,,,0.5894,55.0,0.4561,18.0,0.3822,17.0,0.4581,11.0,,,0.4588,9.0
2024-10-25,0.3402,26.0,0.2906,9.0,0.533,42.0,,,0.542,45.0,0.4548,18.0,0.3837,19.0,0.5804,57.0,,,0.4891,15.0
2024-10-24,0.3275,23.0,0.2899,9.0,0.5445,45.0,,,0.5515,47.0,0.4546,17.0,0.384,20.0,0.3964,2.0,,,0.617,68.0
2024-10-23,0.3138,20.0,0.2731,6.0,0.5485,46.0,,,0.5378,43.0,0.4545,17.0,0.3834,19.0,0.5557,47.0,,,0.5551,45.0
2024-10-22,0.1715,3.0,0.2669,5.0,0.5106,36.0,,,0.5301,41.0,0.4528,17.0,0.3828,19.0,0.4408,9.0,,,0.5591,46.0
2024-10-21,0.1674,3.0,0.2977,11.0,0.5138,37.0,,,0.5232,40.0,0.4525,17.0,0.3824,18.0,0.5639,51.0,,,0.5387,37.0
2024-10-18,0.3686,33.0,0.4301,45.0,0.4906,32.0,,,0.5,35.0,0.4524,17.0,0.3822,17.0,0.4876,19.0,,,0.5129,24.0
2024-10-17,0.3694,33.0,0.4274,44.0,0.5134,37.0,,,0.4591,25.0,0.4504,16.0,0.382,17.0,0.4345,7.0,,,0.608,63.0
2024-10-16,0.4289,44.0,0.4223,43.0,0.4061,14.0,,,0.451,24.0,0.4501,16.0,0.3823,18.0,0.613,69.0,,,0.5044,20.0
2024-10-15,0.558,64.0,0.4558,51.0,0.4378,21.0,,,0.4333,20.0,0.4497,15.0,0.3831,19.0,0.5054,26.0,,,0.5466,41.0
2024-10-14,0.5836,68.0,0.4604,52.0,0.772,88.0,,,0.5115,37.0,0.4497,15.0,0.384,20.0,0.5048,26.0,,,0.6597,84.0
2024-10-11,0.6116,71.0,0.4553,51.0,0.4695,27.0,,,0.4771,30.0,0.4497,15.0,0.3836,19.0,0.5193,31.0,,,0.4412,6.0
2024-10-10,0.6103,71.0,0.4273,44.0,0.5339,43.0,,,0.5153,38.0,0.4487,15.0,0.3825,18.0,0.5055,26.0,,,0.5935,55.0
2024-10-09,0.6491,76.0,0.397,36.0,0.5952,56.0,,,0.6026,59.0,0.437,13.0,0.3763,13.0,0.5174,30.0,,,0.5337,34.0
2024-10-08,0.6191,72.0,0.3918,35.0,0.6325,66.0,,,0.6066,60.0,0.4385,13.0,0.376,13.0,0.526,34.0,,,0.5332,34.0
2024-10-07,0.6571,76.0,0.3941,35.0,0.6514,71.0,,,0.681,74.0,0.4391,13.0,0.3777,15.0,0.4373,8.0,,,0.5541,44.0
2024-10-04,0.7253,80.0,0.3824,33.0,0.5424,45.0,,,1.1747,99.0,0.4366,13.0,0.3796,16.0,0.5694,53.0,,,0.4818,14.0
2024-10-03,0.6546,76.0,0.3718,30.0,0.5455,46.0,,,0.5356,43.0,0.444,14.0,0.3832,19.0,0.435,7.0,,,0.5176,27.0
2024-10-02,0.674,77.0,0.3643,28.0,0.5547,47.0,,,0.5354,43.0,0.444,14.0,0.3834,19.0,0.4655,13.0,,,0.4758,13.0
2024-10-01,0.7375,81.0,0.4124,40.0,0.5509,47.0,,,0.5513,47.0,0.4443,15.0,0.3837,19.0,0.4869,18.0,,,0.5748,51.0
2024-09-30,0.5397,61.0,0.322,16.0,0.3916,12.0,,,0.4192,17.0,0.4295,12.0,0.3812,17.0,0.5341,37.0,,,0.3859,1.0
2024-09-27,0.5307,59.0,0.3326,19.0,0.3996,13.0,,,0.3947,11.0,0.4279,12.0,0.3805,16.0,0.4464,9.0,,,0.4918,16.0
2024-09-26,0.5235,57.0,0.3464,24.0,0.4077,15.0,,,0.5388,44.0,0.428,12.0,0.3801,16.0,0.5965,64.0,,,0.5395,37.0
2024-09-25,0.4433,46.0,0.3412,22.0,0.3712,7.0,,,0.3884,10.0,0.4245,10.0,0.3798,16.0,0.4134,5.0,,,0.5339,34.0
2024-09-24,0.4414,46.0,0.3451,23.0,0.3767,8.0,,,0.37,7.0,0.4254,11.0,0.381,17.0,0.4627,12.0,,,0.4699,12.0
2024-09-23,0.4461,46.0,0.3417,22.0,0.3712,7.0,,,0.3813,9.0,0.4265,11.0,0.3813,17.0,0.4845,17.0,,,0.5548,45.0
2024-09-20,0.2226,7.0,0.3189,15.0,0.3813,9.0,,,0.38,9.0,0.4187,9.0,0.3786,15.0,0.4583,11.0,,,0.5076,21.0
2024-09-19,0.1634,2.0,0.3199,16.0,0.4149,16.0,,,0.4472,23.0,0.418,8.0,0.3782,15.0,0.4871,19.0,,,0.514,25.0
2024-09-18,0.4978,54.0,0.379,32.0,0.4608,26.0,,,0.4672,27.0,0.4204,9.0,0.3784,15.0,0.5176,30.0,,,0.5029,19.0
2024-09-17,0.5211,57.0,0.3717,30.0,0.4988,34.0,,,0.4765,28.0,0.4203,9.0,0.3777,15.0,0.5543,46.0,,,0.4814,14.0
2024-09-16,0.5256,59.0,0.3532,25.0,0.4456,22.0,,,0.4641,27.0,0.422,10.0,0.3787,15.0,0.4772,16.0,,,0.5411,37.0
2024-09-13,0.5198,57.0,0.3554,26.0,0.3695,6.0,,,0.3872,10.0,0.422,10.0,0.3796,16.0,0.4862,18.0,,,0.5076,21.0
2024-09-12,0.5543,64.0,0.3746,31.0,0.4115,15.0,,,0.416,16.0,0.4213,9.0,0.38,16.0,0.4954,23.0,,,0.5097,23.0
2024-09-11,0.6957,79.0,0.3985,36.0,0.418,16.0,,,0.4194,17.0,0.4219,10.0,0.379,16.0,0.4926,22.0,,,0.5816,53.0
2024-09-10,0.7392,81.0,0.4113,39.0,0.4467,22.0,,,0.4588,25.0,0.4235,10.0,0.3793,16.0,0.4618,12.0,,,0.5137,25.0
2024-09-09,0.5313,59.0,0.3404,21.0,0.4337,20.0,,,0.4305,19.0,0.4062,6.0,0.3758,13.0,0.4936,23.0,,,0.5135,24.0
2024-09-06,0.5278,59.0,0.3324,19.0,0.4231,17.0,,,0.4348,21.0,0.406,6.0,0.3755,13.0,0.4994,24.0,,,0.5123,23.0
2024-09-05,0.5575,64.0,0.3404,21.0,0.4149,16.0,,,0.4318,19.0,0.4067,7.0,0.3763,13.0,0.4986,24.0,,,0.5124,23.0
2024-09-04,0.5431,62.0,0.3436,23.0,0.431,19.0,,,0.414,15.0,0.408,7.0,0.3797,16.0,0.4963,24.0,,,0.5073,21.0
2024-09-03,0.6258,73.0,0.3592,27.0,0.4104,15.0,,,0.4263,18.0,0.4074,7.0,0.3789,15.0,0.4848,17.0,,,0.5053,20.0
2024-08-30,0.5206,57.0,0.3374,20.0,0.3434,3.0,,,0.3526,4.0,0.3988,6.0,0.3765,14.0,0.4831,17.0,,,0.4956,17.0
2024-08-29,0.4675,50.0,0.3243,17.0,0.3893,11.0,,,0.3607,6.0,0.3935,3.0,0.3752,13.0,0.4872,19.0,,,0.5001,18.0
2024-08-28,0.4684,50.0,0.3245,17.0,0.3947,12.0,,,0.4053,14.0,0.3926,3.0,0.3758,13.0,0.4927,22.0,,,0.5079,22.0
2024-08-27,0.4682,50.0,0.3228,17.0,0.3907,11.0,,,0.3704,7.0,0.3976,5.0,0.3779,15.0,0.4947,23.0,,,0.5025,19.0
2024-08-26,0.4307,44.0,0.3053,13.0,0.3789,8.0,,,0.3954,11.0,0.3965,5.0,0.3774,14.0,0.3767,1.0,,,0.5031,19.0
2024-08-23,0.428,44.0,0.3061,13.0,0.3696,7.0,,,0.3745,8.0,0.3967,5.0,0.3774,14.0,0.3989,3.0,,,0.4156,3.0
2024-08-22,0.3107,19.0,0.2908,10.0,0.3913,12.0,,,0.3971,12.0,0.3921,3.0,0.3765,14.0,0.4903,20.0,,,0.4157,3.0
2024-08-21,0.2764,14.0,0.2623,4.0,0.381,9.0,,,0.3724,7.0,0.3898,2.0,0.3747,13.0,0.472,14.0,,,0.431,5.0
2024-08-20,0.2918,16.0,0.2574,3.0,0.3775,8.0,,,0.3896,10.0,0.3914,2.0,0.3764,13.0,0.4978,24.0,,,0.4936,16.0
2024-08-19,0.3521,30.0,0.3023,12.0,0.3602,5.0,,,0.3679,7.0,0.3904,2.0,0.3767,14.0,0.4907,21.0,,,0.4913,16.0
2024-08-16,0.3705,34.0,0.312,14.0,0.3908,11.0,,,0.3968,12.0,0.3904,2.0,0.3767,14.0,0.47,14.0,,,0.5167,26.0
2024-08-15,0.3808,36.0,0.3591,27.0,0.4031,14.0,,,0.4124,15.0,0.4072,7.0,0.3881,23.0,0.4507,10.0,,,0.5228,30.0
2024-08-14,0.4173,42.0,0.4049,38.0,0.4456,22.0,,,0.436,21.0,0.4103,7.0,0.3891,24.0,0.4369,8.0,,,0.5399,37.0
2024-08-13,0.462,48.0,0.4212,42.0,0.4997,34.0,,,0.4919,33.0,0.4139,7.0,0.3891,24.0,0.4581,11.0,,,0.4972,17.0
2024-08-12,0.5038,55.0,0.5003,59.0,0.5215,39.0,,,0.5353,42.0,0.4146,8.0,0.3918,24.0,0.4835,17.0,,,0.5647,47.0
2024-08-09,0.7041,79.0,0.7401,89.0,0.4481,23.0,,,0.4961,34.0,0.4417,14.0,0.3951,25.0,0.4241,6.0,,,0.6289,73.0
2024-08-08,0.7018,79.0,0.7371,89.0,0.4752,28.0,,,0.4843,31.0,0.44,14.0,0.394,25.0,0.3902,2.0,,,0.5781,52.0
2024-08-07,0.6842,78.0,0.7355,89.0,0.5891,55.0,,,0.5261,41.0,0.441,14.0,0.3945,25.0,0.4966,24.0,,,0.5283,32.0
2024-08-06,0.6882,78.0,0.7148,87.0,0.508,36.0,,,0.4945,34.0,0.4408,14.0,0.3928,25.0,0.5094,27.0,,,0.5178,27.0
2024-08-05,0.671,77.0,0.6902,85.0,0.5877,54.0,,,0.5945,56.0,0.4392,14.0,0.3905,24.0,0.5102,28.0,,,0.5187,27.0
2024-08-02,0.6361,74.0,0.6805,83.0,0.5033,35.0,,,0.5395,44.0,0.4431,14.0,0.3925,24.0,0.4682,14.0,,,0.5304,33.0
2024-08-01,0.5735,67.0,0.6227,76.0,0.5362,43.0,,,0.5063,36.0,0.4405,14.0,0.3865,22.0,0.5083,27.0,,,0.5206,28.0
2024-07-31,0.1559,2.0,0.3557,26.0,0.6355,67.0,,,0.6298,65.0,0.4226,10.0,0.364,9.0,0.4953,23.0,,,0.5092,22.0
2024-07-30,0.1404,2.0,0.3451,23.0,0.5904,55.0,,,0.5971,57.0,0.4231,10.0,0.3626,8.0,0.4673,13.0,,,0.3915,1.0
2024-07-29,0.1637,3.0,0.3563,26.0,0.5924,56.0,,,0.5996,57.0,0.4234,10.0,0.3633,8.0,0.474,15.0,,,0.5189,27.0
2024-07-26,0.2979,17.0,0.386,33.0,0.5582,48.0,,,0.5849,54.0,0.4233,10.0,0.3631,8.0,0.4955,23.0,,,0.5329,34.0
2024-07-25,0.2557,10.0,0.4109,39.0,0.5751,52.0,,,0.5813,53.0,0.4274,12.0,0.3651,9.0,0.5013,25.0,,,0.5217,28.0
2024-07-24,0.5373,61.0,0.4472,49.0,0.5675,50.0,,,0.5709,51.0,0.4274,12.0,0.3646,9.0,0.5098,27.0,,,0.6334,75.0
2024-07-23,0.5354,60.0,0.4538,51.0,0.5645,49.0,,,0.5706,51.0,0.4291,12.0,0.366,10.0,0.4973,24.0,,,0.5185,27.0
2024-07-22,0.6498,76.0,0.4562,51.0,0.5511,47.0,,,0.5345,42.0,0.4292,12.0,0.3638,8.0,0.5043,26.0,,,0.5308,33.0
2024-07-19,0.7173,80.0,0.494,57.0,0.5464,46.0,,,0.5464,46.0,0.4291,12.0,0.3638,8.0,0.4958,24.0,,,0.5128,24.0
2024-07-18,0.7178,80.0,0.4822,57.0,0.4848,31.0,,,0.5307,41.0,0.43,12.0,0.3637,8.0,0.4554,11.0,,,0.4538,8.0
2024-07-17,0.6536,76.0,0.4576,52.0,0.4963,33.0,,,0.4907,33.0,0.4264,11.0,0.3638,8.0,0.4681,13.0,,,0.5107,23.0
2024-07-16,0.6274,73.0,0.4319,45.0,0.427,18.0,,,0.4473,23.0,0.431,13.0,0.3639,8.0,0.495,23.0,,,0.5091,22.0
2024-07-15,0.5077,56.0,0.3801,32.0,0.4696,28.0,,,0.4567,25.0,0.4204,9.0,0.3623,8.0,0.5007,25.0,,,0.5227,30.0
2024-07-12,0.5065,55.0,0.3671,28.0,0.5105,36.0,,,0.4141,16.0,0.4241,10.0,0.3629,8.0,0.4908,21.0,,,0.5168,26.0
2024-07-11,0.3364,26.0,0.339,21.0,0.4446,22.0,,,0.4135,15.0,0.4155,8.0,0.3611,8.0,0.5046,26.0,,,0.512,23.0
2024-07-10,0.2609,11.0,0.2836,8.0,0.6157,62.0,,,0.6721,73.0,0.414,7.0,0.359,7.0,0.4883,20.0,,,0.5143,25.0
2024-07-09,0.2137,6.0,0.2814,7.0,0.6621,73.0,,,0.6094,60.0,0.4127,7.0,0.36,7.0,0.491,21.0,,,0.5089,22.0
2024-07-08,0.3581,31.0,0.3254,17.0,0.5584,48.0,,,0.5635,49.0,0.4153,8.0,0.3639,8.0,0.4871,19.0,,,0.5055,20.0
2024-07-05,0.4299,44.0,0.3569,26.0,0.441,21.0,,,0.5111,37.0,0.4163,8.0,0.3645,9.0,0.4828,16.0,,,0.5039,19.0
2024-07-03,0.4302,44.0,0.3521,25.0,0.4725,28.0,,,0.4804,30.0,0.4163,8.0,0.3648,9.0,0.4832,17.0,,,0.495,17.0
2024-07-02,0.4263,43.0,0.3523,25.0,0.4508,24.0,,,0.4724,28.0,0.4162,8.0,0.3645,9.0,0.489,20.0,,,0.4995,18.0
2024-07-01,0.4253,43.0,0.3242,17.0,0.454,25.0,,,0.467,27.0,0.4221,10.0,0.365,9.0,0.4852,18.0,,,0.4989,17.0
2024-06-28,0.4147,41.0,0.3139,14.0,0.4453,22.0,,,0.4453,22.0,0.4212,9.0,0.3678,11.0,0.4874,19.0,,,0.4993,18.0
2024-06-27,0.5457,62.0,0.3806,32.0,0.4364,20.0,,,0.4488,23.0,0.4212,9.0,0.3679,11.0,0.4901,20.0,,,0.4995,18.0
2024-06-26,0.4574,48.0,0.3485,24.0,0.4532,24.0,,,0.4614,26.0,0.4165,8.0,0.3664,10.0,0.4935,22.0,,,0.501,18.0
2024-06-25,0.4012,39.0,0.3173,15.0,0.4353,20.0,,,0.4443,22.0,0.4141,7.0,0.3655,9.0,0.4893,20.0,,,0.5015,18.0
2024-06-24,0.4026,40.0,0.3264,17.0,0.4304,19.0,,,0.4437,22.0,0.4146,8.0,0.366,10.0,0.4861,18.0,,,0.5098,23.0
2024-06-21,0.4278,43.0,0.3774,31.0,0.4504,23.0,,,0.4414,22.0,0.4145,7.0,0.3659,10.0,0.4895,20.0,,,0.5025,19.0
2024-06-20,0.4071,40.0,0.3775,31.0,0.4587,25.0,,,0.593,56.0,0.418,8.0,0.3665,10.0,0.4905,21.0,,,0.5066,21.0
2024-06-18,0.401,39.0,0.3886,34.0,0.3778,8.0,,,0.4688,28.0,0.4222,10.0,0.3678,11.0,0.5119,28.0,,,0.5079,22.0
2024-06-17,0.2394,8.0,0.3285,18.0,0.3688,6.0,,,0.3845,10.0,0.4177,8.0,0.3651,9.0,0.4929,22.0,,,0.5055,20.0
2024-06-14,0.2591,11.0,0.3273,18.0,0.3384,3.0,,,0.4352,21.0,0.4185,9.0,0.3655,9.0,0.4921,22.0,,,0.5073,21.0
2024-06-13,0.2557,10.0,0.3299,19.0,0.3631,5.0,,,0.3366,3.0,0.4187,9.0,0.3656,10.0,0.4922,22.0,,,0.501,18.0
2024-06-12,0.2775,14.0,0.3299,19.0,0.3617,5.0,,,0.4497,23.0,0.4245,10.0,0.3667,10.0,0.4762,15.0,,,0.5034,19.0
2024-06-11,0.2495,10.0,0.2722,5.0,0.4013,13.0,,,0.364,6.0,0.4298,12.0,0.368,11.0,0.4911,21.0,,,0.5579,46.0
2024-06-10,0.2577,11.0,0.268,5.0,0.3838,10.0,,,0.3595,6.0,0.4315,13.0,0.3692,11.0,0.4917,21.0,,,0.511,23.0
2024-06-07,0.2154,6.0,0.2308,1.0,0.3534,4.0,,,0.3556,4.0,0.4305,13.0,0.3691,11.0,0.4921,22.0,,,0.5439,40.0
2024-06-06,0.3279,23.0,0.2525,3.0,0.3864,10.0,,,0.3967,12.0,0.4359,13.0,0.3717,12.0,0.4946,23.0,,,0.5043,20.0
2024-06-05,0.5169,57.0,0.3073,13.0,0.3827,9.0,,,0.3612,6.0,0.4363,13.0,0.3739,13.0,0.4994,24.0,,,0.5035,19.0
2024-06-04,0.5148,56.0,0.2977,11.0,0.3865,10.0,,,0.3679,7.0,0.4609,20.0,0.3812,17.0,0.5028,25.0,,,0.5041,19.0
2024-06-03,0.544,62.0,0.3185,15.0,0.364,6.0,,,0.3708,7.0,0.464,22.0,0.3819,17.0,0.4867,18.0,,,0.4494,8.0
2024-05-31,0.5537,64.0,0.3199,16.0,0.3639,6.0,,,0.3564,5.0,0.464,22.0,0.3826,18.0,0.485,18.0,,,0.5385,36.0
2024-05-30,0.5552,64.0,0.3118,14.0,0.3952,12.0,,,0.3809,9.0,0.4661,23.0,0.3848,20.0,0.5285,35.0,,,0.5091,22.0
2024-05-29,0.5835,68.0,0.3613,27.0,0.3825,9.0,,,0.37,7.0,0.4659,23.0,0.3856,21.0,0.5468,42.0,,,0.5727,51.0
2024-05-28,0.4958,54.0,0.3387,21.0,0.3605,5.0,,,0.3624,6.0,0.4626,21.0,0.3855,21.0,0.4983,24.0,,,0.5052,20.0
2024-05-24,0.3376,26.0,0.2812,7.0,0.3284,2.0,,,0.3423,3.0,0.4561,18.0,0.3855,21.0,0.4869,18.0,,,0.5092,22.0
2024-05-23,0.3531,30.0,0.2954,10.0,0.3391,3.0,,,0.3561,4.0,0.4561,18.0,0.3868,22.0,0.4868,18.0,,,0.5549,45.0
2024-05-22,0.2632,12.0,0.2701,5.0,0.3399,3.0,,,0.3567,5.0,0.4539,17.0,0.3859,21.0,0.4911,21.0,,,0.5074,21.0
2024-05-21,0.2699,12.0,0.2653,5.0,0.3572,4.0,,,0.3382,3.0,0.4553,18.0,0.3871,23.0,0.5653,51.0,,,0.5242,30.0
2024-05-20,0.2729,13.0,0.2731,6.0,0.3309,3.0,,,0.3394,3.0,0.455,18.0,0.3873,23.0,0.5508,44.0,,,0.5135,24.0
2024-05-17,0.2158,6.0,0.196,1.0,0.3498,4.0,,,0.3636,6.0,0.4542,17.0,0.3861,22.0,0.4826,16.0,,,0.5176,27.0
2024-05-16,0.2184,7.0,0.2033,1.0,0.3661,6.0,,,0.3663,7.0,0.4549,18.0,0.3875,23.0,0.5071,26.0,,,0.5193,28.0
2024-05-15,0.2117,6.0,0.2214,1.0,0.3718,7.0,,,0.3549,4.0,0.4556,18.0,0.3896,24.0,0.5099,28.0,,,0.517,26.0
2024-05-14,0.3883,37.0,0.2448,2.0,0.5625,49.0,,,0.4435,22.0,0.4623,21.0,0.3944,25.0,0.4855,18.0,,,0.5265,31.0
2024-05-13,0.391,38.0,0.2835,8.0,0.4202,17.0,,,0.4151,16.0,0.4694,24.0,0.395,25.0,0.4861,18.0,,,0.5257,31.0
2024-05-10,0.3814,36.0,0.39,34.0,0.3679,6.0,,,0.3765,8.0,0.469,24.0,0.3961,26.0,0.5153,28.0,,,0.5246,30.0
2024-05-09,0.3542,30.0,0.4167,41.0,0.3891,11.0,,,0.3851,10.0,0.4688,24.0,0.3969,26.0,0.5154,28.0,,,0.5231,30.0
2024-05-08,0.3598,31.0,0.4273,44.0,0.4128,15.0,,,0.4024,13.0,0.4692,24.0,0.398,26.0,0.5199,31.0,,,0.5212,28.0
2024-05-07,0.3354,25.0,0.4304,45.0,0.4274,18.0,,,0.4191,17.0,0.4696,25.0,0.4014,26.0,0.5733,55.0,,,0.5295,33.0
2024-05-06,0.3108,19.0,0.4299,45.0,0.4443,22.0,,,0.4428,22.0,0.4727,26.0,0.4047,27.0,0.5512,45.0,,,0.5284,32.0
2024-05-03,0.1774,4.0,0.4108,39.0,0.4449,22.0,,,0.4644,27.0,0.4705,25.0,0.4088,28.0,0.5285,35.0,,,0.5357,35.0
2024-05-02,0.1492,2.0,0.3797,32.0,0.4679,27.0,,,0.4825,31.0,0.4701,25.0,0.4081,28.0,0.4857,18.0,,,0.551,43.0
2024-05-01,0.1659,3.0,0.2829,7.0,0.6771,76.0,,,0.656,70.0,0.5083,40.0,0.4055,28.0,0.5481,43.0,,,0.5545,44.0
2024-04-30,0.1914,4.0,0.257,3.0,0.6572,72.0,,,0.665,72.0,0.5083,40.0,0.4046,27.0,0.5527,45.0,,,0.5582,46.0
2024-04-29,0.1945,4.0,0.2679,5.0,0.6406,68.0,,,0.6233,64.0,0.5083,40.0,0.4048,27.0,0.561,49.0,,,0.5453,41.0
2024-04-26,0.1915,4.0,0.2865,8.0,0.5935,56.0,,,0.5912,56.0,0.5083,40.0,0.4058,28.0,0.5683,53.0,,,0.555,45.0
2024-04-25,0.1824,4.0,0.2869,9.0,0.5963,57.0,,,0.5984,57.0,0.5082,40.0,0.4073,28.0,0.5694,53.0,,,0.5564,45.0
2024-04-24,0.1503,2.0,0.301,12.0,0.5992,57.0,,,0.5994,57.0,0.5085,40.0,0.4077,28.0,0.6789,85.0,,,0.5837,53.0
2024-04-23,0.1608,2.0,0.3255,17.0,0.5987,57.0,,,0.5889,55.0,0.51,41.0,0.4081,28.0,0.4907,21.0,,,0.5546,45.0
2024-04-22,0.1706,3.0,0.3185,15.0,0.6,57.0,,,0.6,57.0,0.5103,41.0,0.4084,28.0,0.6341,75.0,,,0.5598,47.0
2024-04-19,0.1835,4.0,0.3411,22.0,0.6182,63.0,,,0.6246,64.0,0.5102,41.0,0.4096,28.0,0.5695,53.0,,,0.5674,48.0
2024-04-18,0.2759,14.0,0.401,37.0,0.6006,57.0,,,0.5158,38.0,0.5102,41.0,0.4094,28.0,0.5583,48.0,,,0.5654,47.0
2024-04-17,0.4633,49.0,0.4487,49.0,0.8819,95.0,,,0.5225,40.0,0.5137,41.0,0.4124,28.0,0.5613,49.0,,,0.5696,49.0
2024-04-16,0.4971,54.0,0.4524,50.0,0.5694,51.0,,,0.5602,49.0,0.5145,41.0,0.4133,28.0,0.5566,47.0,,,0.5682,48.0
2024-04-15,0.4915,54.0,0.4455,49.0,0.5896,55.0,,,0.6021,57.0,0.5145,41.0,0.4142,28.0,0.6876,86.0,,,0.57,49.0
2024-04-12,0.5086,56.0,0.4717,55.0,0.5313,42.0,,,0.5094,37.0,0.5159,41.0,0.418,30.0,0.6913,86.0,,,0.5758,51.0
2024-04-11,0.5161,57.0,0.4629,53.0,0.4908,32.0,,,0.4843,31.0,0.5253,43.0,0.4265,32.0,0.5231,33.0,,,0.5595,46.0
2024-04-10,0.5145,56.0,0.4326,46.0,0.5374,44.0,,,0.5296,41.0,0.6121,62.0,0.44,35.0,0.5839,59.0,,,0.5476,42.0
2024-04-09,0.4347,45.0,0.3858,33.0,0.493,33.0,,,0.4899,32.0,0.6126,63.0,0.4405,35.0,0.5004,25.0,,,0.5547,45.0
2024-04-08,0.3392,26.0,0.329,18.0,0.548,46.0,,,0.5586,48.0,0.6083,61.0,0.4388,35.0,0.635,75.0,,,0.5433,39.0
2024-04-05,0.3815,36.0,0.322,16.0,0.5002,34.0,,,0.5138,38.0,0.6093,61.0,0.4412,35.0,0.5777,57.0,,,0.5559,45.0
2024-04-04,0.3934,38.0,0.3185,15.0,0.5334,42.0,,,0.532,42.0,0.6097,61.0,0.4416,35.0,0.508,27.0,,,0.5421,38.0
2024-04-03,0.3097,19.0,0.2536,3.0,0.4861,31.0,,,0.4876,32.0,0.6075,60.0,0.4396,35.0,0.4875,19.0,,,0.535,35.0
2024-04-02,0.3872,37.0,0.2865,8.0,0.4972,34.0,,,0.5087,36.0,0.6075,60.0,0.4404,35.0,0.6033,66.0,,,0.5387,37.0
2024-04-01,0.3737,35.0,0.2969,11.0,0.4952,33.0,,,0.4873,32.0,0.6123,62.0,0.4434,36.0,0.5181,31.0,,,0.5296,33.0
2024-03-28,0.3641,32.0,0.3194,16.0,0.4695,27.0,,,0.4622,26.0,0.6113,62.0,0.443,36.0,0.5143,28.0,,,0.5279,32.0
2024-03-27,0.3624,32.0,0.3174,15.0,0.4452,22.0,,,0.4553,24.0,0.6107,62.0,0.4433,36.0,0.5148,28.0,,,0.5842,53.0
2024-03-26,0.3293,23.0,0.3148,14.0,0.4683,27.0,,,0.4594,25.0,0.6131,63.0,0.4489,38.0,0.5203,32.0,,,0.5339,34.0
2024-03-25,0.3323,24.0,0.328,18.0,0.4676,27.0,,,0.4751,28.0,0.6131,63.0,0.4491,38.0,0.522,32.0,,,0.5441,40.0
2024-03-22,0.3513,30.0,0.3424,22.0,0.463,26.0,,,0.4533,24.0,0.613,63.0,0.4492,38.0,0.5247,33.0,,,0.5403,37.0
2024-03-21,0.3342,25.0,0.3302,19.0,0.4692,27.0,,,0.4752,28.0,0.6112,62.0,0.4481,37.0,0.5191,31.0,,,0.5325,33.0
2024-03-20,0.3343,25.0,0.3294,18.0,0.4769,28.0,,,0.4723,28.0,0.6112,62.0,0.448,37.0,0.5179,30.0,,,0.5326,34.0
2024-03-19,0.252,10.0,0.3049,13.0,0.4903,32.0,,,0.4947,34.0,0.61,62.0,0.4462,37.0,0.5282,35.0,,,0.5411,37.0
2024-03-18,0.2842,15.0,0.3567,26.0,0.4909,33.0,,,0.4911,33.0,0.6104,62.0,0.4461,37.0,0.5325,37.0,,,0.5459,41.0
2024-03-15,0.2874,16.0,0.355,26.0,0.5037,35.0,,,0.5031,35.0,0.6104,62.0,0.4459,37.0,0.5365,38.0,,,0.5543,44.0
2024-03-14,0.2828,15.0,0.3527,25.0,0.4425,21.0,,,0.4794,30.0,0.6099,61.0,0.4452,37.0,0.5353,38.0,,,0.5534,44.0
