date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-31,0.0864,34.0,0.0605,32.0,0.1185,36.0,,,0.1411,30.0,0.1253,50.0,0.0842,48.0,0.094,16.0,,,0.1632,43.0
2023-08-30,0.0927,38.0,0.0568,28.0,0.1893,69.0,,,0.1362,28.0,0.1254,50.0,0.0841,48.0,0.0585,1.0,,,0.1632,43.0
2023-08-29,0.0942,39.0,0.0634,36.0,0.1209,39.0,,,0.1081,15.0,0.1263,51.0,0.0845,49.0,0.1455,67.0,,,0.1476,26.0
2023-08-28,0.0767,26.0,0.056,26.0,0.1603,57.0,,,0.2314,77.0,0.1259,50.0,0.0848,49.0,0.0928,14.0,,,0.1701,53.0
2023-08-25,0.0767,26.0,0.0658,39.0,0.1666,61.0,,,0.1911,62.0,0.1256,50.0,0.0848,49.0,0.1176,42.0,,,0.1707,54.0
2023-08-24,0.0769,26.0,0.0695,44.0,0.1739,63.0,,,0.1618,45.0,0.1257,50.0,0.0848,49.0,0.0946,16.0,,,0.2072,74.0
2023-08-23,0.0967,41.0,0.067,41.0,0.2161,77.0,,,0.2156,72.0,0.1254,50.0,0.0849,49.0,0.1263,50.0,,,0.1452,25.0
2023-08-22,0.0787,27.0,0.0647,38.0,0.0944,17.0,,,0.1139,17.0,0.1255,50.0,0.085,49.0,0.0492,1.0,,,0.1534,30.0
2023-08-21,0.0823,31.0,0.0676,42.0,0.1091,27.0,,,0.1854,59.0,0.1255,50.0,0.0853,50.0,0.0969,18.0,,,0.1755,57.0
2023-08-18,0.0803,28.0,0.0671,41.0,0.1787,65.0,,,0.216,72.0,0.1255,50.0,0.0851,49.0,0.0849,9.0,,,0.1548,32.0
2023-08-17,0.0712,22.0,0.0687,43.0,0.1609,57.0,,,0.2004,66.0,0.1281,52.0,0.0856,50.0,0.1025,24.0,,,0.1435,24.0
2023-08-16,0.0705,21.0,0.0636,37.0,0.1662,60.0,,,0.109,15.0,0.1279,52.0,0.0854,50.0,0.0952,17.0,,,0.181,60.0
2023-08-15,0.0958,40.0,0.0541,23.0,0.1019,22.0,,,0.1217,21.0,0.1278,52.0,0.0855,50.0,0.0856,9.0,,,0.1276,12.0
2023-08-14,0.0704,21.0,0.0637,37.0,0.3042,92.0,,,0.2128,71.0,0.1266,51.0,0.0857,50.0,0.0796,5.0,,,0.1134,5.0
2023-08-11,0.0715,22.0,0.0671,41.0,0.105,24.0,,,0.1266,23.0,0.1267,51.0,0.0863,50.0,0.093,15.0,,,0.1532,30.0
2023-08-10,0.0764,25.0,0.0661,40.0,0.1204,38.0,,,0.1062,14.0,0.1273,51.0,0.0865,50.0,0.1068,30.0,,,0.1304,14.0
2023-08-09,0.0764,25.0,0.0618,34.0,0.1081,27.0,,,0.1899,62.0,0.1278,52.0,0.0864,50.0,0.08,6.0,,,0.1935,67.0
2023-08-08,0.0795,28.0,0.0604,32.0,0.145,52.0,,,0.212,71.0,0.1284,53.0,0.0871,51.0,0.1345,57.0,,,0.1471,26.0
2023-08-07,0.0841,32.0,0.0548,24.0,0.1342,47.0,,,0.2054,68.0,0.1293,53.0,0.0871,51.0,0.1305,54.0,,,0.1328,16.0
2023-08-04,0.0692,20.0,0.0703,45.0,0.1501,54.0,,,0.183,57.0,0.129,53.0,0.0879,51.0,0.0601,1.0,,,0.1639,45.0
2023-08-03,0.0655,17.0,0.06,32.0,0.1086,27.0,,,0.1532,36.0,0.129,53.0,0.088,51.0,0.0674,2.0,,,0.1542,32.0
2023-08-02,0.0698,21.0,0.0592,30.0,0.1146,32.0,,,0.2247,75.0,0.1295,54.0,0.0879,51.0,0.1496,69.0,,,0.16,39.0
2023-08-01,0.0628,15.0,0.058,28.0,0.1988,72.0,,,0.1462,32.0,0.1294,54.0,0.0882,51.0,0.0951,17.0,,,0.1187,7.0
2023-07-31,0.0627,15.0,0.0561,26.0,0.17,61.0,,,0.1077,15.0,0.1299,54.0,0.0889,52.0,0.101,22.0,,,0.1065,2.0
2023-07-28,0.0633,15.0,0.0588,30.0,0.1158,33.0,,,0.1043,13.0,0.1317,55.0,0.0896,53.0,0.1103,33.0,,,0.1243,11.0
2023-07-27,0.0681,19.0,0.0589,30.0,0.0837,12.0,,,0.1388,28.0,0.1321,56.0,0.0897,53.0,0.096,17.0,,,0.1399,21.0
2023-07-26,0.0379,4.0,0.0503,19.0,0.0995,20.0,,,0.1597,42.0,0.1316,55.0,0.0892,52.0,0.1712,78.0,,,0.1617,42.0
2023-07-25,0.0344,3.0,0.052,21.0,0.1791,66.0,,,0.1794,56.0,0.1319,55.0,0.0894,52.0,0.116,41.0,,,0.2182,78.0
2023-07-24,0.067,18.0,0.0596,31.0,0.1369,48.0,,,0.1607,43.0,0.132,56.0,0.0898,53.0,0.0673,2.0,,,0.139,20.0
2023-07-21,0.0683,19.0,0.0597,31.0,0.1753,63.0,,,0.0947,10.0,0.1319,55.0,0.0898,53.0,0.1263,50.0,,,0.1688,51.0
2023-07-20,0.0706,22.0,0.0602,32.0,0.1262,42.0,,,0.117,19.0,0.1324,56.0,0.0902,54.0,0.0902,13.0,,,0.1631,43.0
2023-07-19,0.0833,31.0,0.061,33.0,0.2653,88.0,,,0.1003,11.0,0.1337,57.0,0.0905,54.0,0.0446,1.0,,,0.1,1.0
2023-07-18,0.0827,31.0,0.0675,42.0,0.179,65.0,,,0.1358,28.0,0.1339,57.0,0.0907,54.0,0.0937,15.0,,,0.1612,41.0
2023-07-17,0.0814,30.0,0.0749,50.0,0.1266,43.0,,,0.2214,74.0,0.1357,57.0,0.092,54.0,0.1268,51.0,,,0.1739,56.0
2023-07-14,0.1034,45.0,0.0759,51.0,0.151,54.0,,,0.1477,32.0,0.1358,57.0,0.092,54.0,0.054,1.0,,,0.1204,8.0
2023-07-13,0.0976,41.0,0.0674,41.0,0.1976,72.0,,,0.2182,73.0,0.1356,57.0,0.0921,55.0,0.083,7.0,,,0.1524,28.0
2023-07-12,0.0966,41.0,0.0695,44.0,0.0932,17.0,,,0.1319,26.0,0.1355,57.0,0.0925,55.0,0.0914,13.0,,,0.1319,15.0
2023-07-11,0.1047,46.0,0.0708,46.0,0.1783,65.0,,,0.227,76.0,0.136,57.0,0.0927,55.0,0.0878,11.0,,,0.1331,16.0
2023-07-10,0.0997,43.0,0.0726,48.0,0.1687,61.0,,,0.16,43.0,0.1354,57.0,0.0928,55.0,0.1363,59.0,,,0.16,39.0
2023-07-07,0.102,45.0,0.0721,47.0,0.2128,76.0,,,0.195,64.0,0.1352,57.0,0.0931,55.0,0.0961,18.0,,,0.1209,8.0
2023-07-06,0.1191,55.0,0.0602,32.0,0.1043,23.0,,,0.1152,18.0,0.1396,59.0,0.0928,55.0,0.1232,48.0,,,0.1486,27.0
2023-07-05,0.0988,43.0,0.0572,28.0,0.11,28.0,,,0.1527,35.0,0.1396,59.0,0.0928,55.0,0.0799,5.0,,,0.1798,59.0
2023-07-03,0.1114,50.0,0.0634,36.0,0.1575,57.0,,,0.0919,8.0,0.1401,59.0,0.093,55.0,0.1023,24.0,,,0.1655,47.0
2023-06-30,0.1204,55.0,0.061,33.0,0.0874,14.0,,,0.1164,19.0,0.1402,59.0,0.0936,55.0,0.0807,6.0,,,0.1468,26.0
2023-06-29,0.1134,51.0,0.0593,30.0,0.0836,12.0,,,0.1259,23.0,0.1398,59.0,0.0938,55.0,0.0736,3.0,,,0.1065,2.0
2023-06-28,0.1185,54.0,0.0682,43.0,0.1396,50.0,,,0.1115,16.0,0.1404,60.0,0.0936,55.0,0.0808,6.0,,,0.1447,24.0
2023-06-27,0.1168,53.0,0.0641,37.0,0.0837,12.0,,,0.148,33.0,0.1417,60.0,0.0936,55.0,0.1093,32.0,,,0.1815,60.0
2023-06-26,0.1187,54.0,0.0614,34.0,0.0737,8.0,,,0.1126,17.0,0.1409,60.0,0.0936,55.0,0.1074,31.0,,,0.1721,55.0
2023-06-23,0.1067,47.0,0.0728,48.0,0.1564,56.0,,,0.161,44.0,0.141,60.0,0.0939,55.0,0.1238,49.0,,,0.1563,34.0
2023-06-22,0.1154,52.0,0.0719,47.0,0.108,27.0,,,0.1044,13.0,0.1412,60.0,0.0944,56.0,0.1167,41.0,,,0.1057,2.0
2023-06-21,0.1407,66.0,0.0735,49.0,0.1708,62.0,,,0.2074,69.0,0.1436,63.0,0.0946,56.0,0.1157,40.0,,,0.2009,70.0
2023-06-20,0.142,66.0,0.0743,50.0,0.1957,71.0,,,0.1109,16.0,0.144,63.0,0.0948,56.0,0.0538,1.0,,,0.1377,19.0
2023-06-16,0.0893,36.0,0.0627,35.0,0.1028,22.0,,,0.1473,32.0,0.1427,62.0,0.0949,56.0,0.1416,64.0,,,0.1268,12.0
2023-06-15,0.0955,40.0,0.0706,46.0,0.3223,94.0,,,0.1309,26.0,0.1434,63.0,0.0953,56.0,0.1245,49.0,,,0.1409,22.0
2023-06-14,0.0819,30.0,0.0729,48.0,0.1303,45.0,,,0.1129,17.0,0.1456,64.0,0.0956,56.0,0.1629,75.0,,,0.1129,5.0
2023-06-13,0.0857,33.0,0.0621,34.0,0.2965,92.0,,,0.2399,79.0,0.1457,64.0,0.0961,56.0,0.1316,55.0,,,0.1163,6.0
2023-06-12,0.1453,68.0,0.0577,28.0,0.1508,54.0,,,0.1573,40.0,0.1454,64.0,0.0976,57.0,0.1819,82.0,,,0.1573,36.0
2023-06-09,0.1452,68.0,0.0654,39.0,0.1633,59.0,,,0.1418,30.0,0.1463,64.0,0.0981,57.0,0.1521,70.0,,,0.1373,19.0
2023-06-08,0.155,72.0,0.0672,41.0,0.1848,68.0,,,0.1486,33.0,0.1467,64.0,0.0983,57.0,0.1319,55.0,,,0.1568,35.0
2023-06-07,0.1605,75.0,0.0693,44.0,0.2297,81.0,,,0.1298,25.0,0.1473,65.0,0.0984,57.0,0.1236,48.0,,,0.1563,34.0
2023-06-06,0.1569,73.0,0.061,33.0,0.1312,45.0,,,0.1296,25.0,0.1466,64.0,0.0982,57.0,0.1574,73.0,,,0.1422,23.0
2023-06-05,0.1591,74.0,0.0632,36.0,0.1707,62.0,,,0.1469,32.0,0.147,65.0,0.0989,57.0,0.1629,75.0,,,0.1569,35.0
2023-06-02,0.175,80.0,0.067,41.0,0.1692,61.0,,,0.1707,51.0,0.1488,67.0,0.1008,59.0,0.1543,71.0,,,0.1216,9.0
2023-06-01,0.1022,45.0,0.0727,48.0,0.171,62.0,,,0.1359,28.0,0.1451,64.0,0.1014,59.0,0.17,78.0,,,0.1328,16.0
2023-05-31,0.0899,37.0,0.065,38.0,0.1318,45.0,,,0.1773,55.0,0.1449,64.0,0.101,59.0,0.2017,89.0,,,0.1431,23.0
2023-05-30,0.0875,34.0,0.0664,40.0,0.1762,64.0,,,0.134,27.0,0.1477,65.0,0.1035,60.0,0.1378,60.0,,,0.1362,18.0
2023-05-26,0.1,43.0,0.0713,46.0,0.1197,37.0,,,0.1336,27.0,0.1478,66.0,0.1034,60.0,0.1583,73.0,,,0.2238,81.0
2023-05-25,0.1113,50.0,0.0806,56.0,0.1119,28.0,,,0.1915,62.0,0.1488,67.0,0.1037,61.0,0.132,56.0,,,0.1868,63.0
2023-05-24,0.1301,61.0,0.0779,53.0,0.1094,27.0,,,0.1596,42.0,0.1488,67.0,0.1036,61.0,0.125,50.0,,,0.1817,60.0
2023-05-23,0.1208,56.0,0.0745,50.0,0.1205,38.0,,,0.223,75.0,0.1482,66.0,0.1035,60.0,0.1511,69.0,,,0.1729,55.0
2023-05-22,0.111,50.0,0.07,45.0,0.1646,60.0,,,0.1679,49.0,0.1493,68.0,0.1034,60.0,0.1847,84.0,,,0.1309,15.0
2023-05-19,0.1184,54.0,0.074,49.0,0.095,18.0,,,0.128,24.0,0.1493,68.0,0.1036,61.0,0.1319,55.0,,,0.1281,13.0
2023-05-18,0.1175,53.0,0.079,54.0,0.1188,37.0,,,0.1258,23.0,0.1498,69.0,0.1035,60.0,0.1408,63.0,,,0.1864,63.0
2023-05-17,0.1117,50.0,0.0725,48.0,0.3572,96.0,,,0.1342,27.0,0.1496,69.0,0.1036,61.0,0.1416,64.0,,,0.1738,56.0
2023-05-16,0.0819,30.0,0.0641,37.0,0.2616,88.0,,,0.1955,64.0,0.1492,68.0,0.1032,60.0,0.1949,87.0,,,0.2104,75.0
2023-05-15,0.1121,50.0,0.0678,42.0,0.1394,50.0,,,0.184,57.0,0.1483,66.0,0.1037,61.0,0.1511,69.0,,,0.1857,63.0
2023-05-12,0.1274,59.0,0.0754,51.0,0.1553,56.0,,,0.216,72.0,0.1486,67.0,0.1042,61.0,0.1919,86.0,,,0.2271,82.0
2023-05-11,0.1331,62.0,0.0858,60.0,0.2754,90.0,,,0.2765,88.0,0.1487,67.0,0.1043,61.0,0.174,80.0,,,0.1699,52.0
2023-05-09,0.1515,71.0,0.0948,66.0,0.203,73.0,,,0.243,80.0,0.1628,76.0,0.106,62.0,0.185,84.0,,,0.1824,61.0
2023-05-08,0.1655,77.0,0.0986,69.0,0.2395,83.0,,,0.243,80.0,0.1633,76.0,0.1068,63.0,0.1547,72.0,,,0.2311,83.0
2023-05-05,0.1893,83.0,0.1072,73.0,0.1326,46.0,,,0.2124,71.0,0.1636,77.0,0.1069,63.0,0.1188,44.0,,,0.1859,63.0
2023-05-04,0.1717,79.0,0.11,74.0,0.2686,89.0,,,0.2178,73.0,0.1634,77.0,0.1076,64.0,0.149,68.0,,,0.2142,77.0
2023-05-03,0.1786,80.0,0.1116,75.0,0.2023,73.0,,,0.1828,57.0,0.163,76.0,0.108,66.0,0.1627,75.0,,,0.1568,35.0
2023-05-02,0.1776,80.0,0.1027,71.0,0.1579,57.0,,,0.1727,52.0,0.1657,78.0,0.1101,69.0,0.1387,61.0,,,0.2001,70.0
2023-05-01,0.1556,72.0,0.0846,59.0,0.1627,59.0,,,0.133,27.0,0.1646,77.0,0.1095,68.0,0.1539,71.0,,,0.165,46.0
2023-04-28,0.1577,73.0,0.0863,60.0,0.1327,46.0,,,0.1238,22.0,0.1646,77.0,0.1096,69.0,0.1533,71.0,,,0.1432,24.0
2023-04-27,0.1445,67.0,0.0818,57.0,0.1499,54.0,,,0.1736,53.0,0.1664,78.0,0.1102,69.0,0.1435,65.0,,,0.1561,34.0
2023-04-26,0.0908,37.0,0.07,45.0,0.1582,57.0,,,0.1291,25.0,0.1651,78.0,0.11,69.0,0.1459,67.0,,,0.2145,77.0
2023-04-25,0.0879,35.0,0.0624,35.0,0.132,46.0,,,0.1795,56.0,0.1644,77.0,0.11,69.0,0.1131,37.0,,,0.2202,79.0
2023-04-24,0.0527,10.0,0.0632,36.0,0.0902,15.0,,,0.1616,44.0,0.165,78.0,0.1109,70.0,0.1171,42.0,,,0.1765,57.0
2023-04-21,0.0615,14.0,0.0727,48.0,0.1252,42.0,,,0.1444,31.0,0.1656,78.0,0.1111,70.0,0.1437,65.0,,,0.1657,47.0
2023-04-20,0.0666,18.0,0.0772,53.0,0.1935,71.0,,,0.1784,55.0,0.1682,78.0,0.113,70.0,0.0916,13.0,,,0.182,60.0
2023-04-19,0.072,22.0,0.0769,52.0,0.1698,61.0,,,0.1991,66.0,0.1685,78.0,0.1139,71.0,0.1179,43.0,,,0.1557,33.0
2023-04-18,0.0752,24.0,0.0786,54.0,0.1387,49.0,,,0.182,57.0,0.1695,78.0,0.1144,71.0,0.1815,82.0,,,0.1534,30.0
2023-04-17,0.0752,24.0,0.076,52.0,0.177,64.0,,,0.1646,47.0,0.1705,78.0,0.1147,71.0,0.0994,21.0,,,0.1646,45.0
2023-04-14,0.0743,24.0,0.0745,50.0,0.1806,66.0,,,0.2158,72.0,0.1729,79.0,0.1146,71.0,0.1087,32.0,,,0.1732,56.0
2023-04-13,0.1006,44.0,0.0806,56.0,0.1578,57.0,,,0.1664,48.0,0.1763,79.0,0.115,71.0,0.1169,42.0,,,0.1742,57.0
2023-04-12,0.0983,42.0,0.0732,49.0,0.1448,52.0,,,0.1626,45.0,0.1795,79.0,0.1179,74.0,0.159,74.0,,,0.178,57.0
2023-04-11,0.1168,53.0,0.075,50.0,0.2192,78.0,,,0.1659,48.0,0.1796,79.0,0.1178,74.0,0.0743,3.0,,,0.1582,37.0
2023-04-10,0.1158,53.0,0.0753,51.0,0.1598,57.0,,,0.3225,94.0,0.1795,79.0,0.1183,74.0,0.1412,63.0,,,0.1705,53.0
2023-04-06,0.127,59.0,0.0756,51.0,0.1962,71.0,,,0.1712,51.0,0.1794,79.0,0.1186,74.0,0.1179,43.0,,,0.1663,47.0
2023-04-05,0.1254,57.0,0.0765,52.0,0.2184,78.0,,,0.2209,74.0,0.1823,79.0,0.1191,74.0,0.0835,8.0,,,0.1952,68.0
2023-04-04,0.1272,59.0,0.0767,52.0,0.1342,47.0,,,0.1899,62.0,0.1832,79.0,0.1192,74.0,0.1454,67.0,,,0.1899,65.0
2023-04-03,0.0681,19.0,0.078,53.0,0.2528,86.0,,,0.2644,85.0,0.1827,79.0,0.1194,74.0,0.0827,7.0,,,0.2111,76.0
2023-03-31,0.0988,43.0,0.1031,71.0,0.13,44.0,,,0.1603,43.0,0.1871,80.0,0.1195,74.0,0.1592,74.0,,,0.1733,56.0
2023-03-30,0.1719,79.0,0.1283,82.0,0.2276,80.0,,,0.2104,70.0,0.1904,80.0,0.12,75.0,0.1156,40.0,,,0.1638,44.0
2023-03-29,0.1715,79.0,0.1295,82.0,0.1411,50.0,,,0.2298,77.0,0.1909,80.0,0.1205,75.0,0.175,80.0,,,0.1352,17.0
2023-03-28,0.18,81.0,0.1328,84.0,0.2126,76.0,,,0.1833,57.0,0.1925,80.0,0.1207,75.0,0.1431,65.0,,,0.1824,61.0
2023-03-27,0.2095,86.0,0.1345,84.0,0.2159,77.0,,,0.2394,79.0,0.1949,81.0,0.121,76.0,0.1383,61.0,,,0.1527,30.0
2023-03-24,0.2244,89.0,0.1529,90.0,0.2119,76.0,,,0.1952,64.0,0.1948,81.0,0.1223,77.0,0.1344,57.0,,,0.1796,59.0
2023-03-23,0.2361,91.0,0.1493,88.0,0.2291,80.0,,,0.2746,87.0,0.1956,81.0,0.1227,78.0,0.1355,57.0,,,0.1987,70.0
2023-03-22,0.2547,93.0,0.1451,87.0,0.2556,87.0,,,0.1593,42.0,0.1978,81.0,0.1224,78.0,0.1878,85.0,,,0.1598,39.0
2023-03-21,0.2227,89.0,0.1304,83.0,0.1182,36.0,,,0.173,53.0,0.1962,81.0,0.1213,76.0,0.1548,72.0,,,0.1853,62.0
2023-03-20,0.2547,93.0,0.1445,87.0,0.1204,38.0,,,0.1323,27.0,0.1972,81.0,0.1227,78.0,0.1285,53.0,,,0.2039,72.0
2023-03-17,0.2364,91.0,0.1612,92.0,0.2242,79.0,,,0.2207,74.0,0.1982,81.0,0.1229,78.0,0.1542,71.0,,,0.1741,56.0
2023-03-16,0.233,90.0,0.1602,92.0,0.1711,62.0,,,0.4143,98.0,0.1972,81.0,0.1235,79.0,0.1179,43.0,,,0.2303,83.0
2023-03-15,0.1959,84.0,0.1549,91.0,0.1973,71.0,,,0.1992,66.0,0.1964,81.0,0.1224,78.0,0.1189,44.0,,,0.2051,72.0
2023-03-14,0.188,83.0,0.1501,88.0,0.1989,72.0,,,0.4851,100.0,0.1953,81.0,0.1222,77.0,0.1405,63.0,,,0.1965,69.0
2023-03-13,0.1799,81.0,0.1419,86.0,0.4488,99.0,,,0.3737,97.0,0.1945,81.0,0.1217,77.0,0.1571,73.0,,,0.2043,72.0
2023-03-10,0.1994,85.0,0.1373,85.0,0.1472,53.0,,,0.3414,96.0,0.2011,82.0,0.1225,78.0,0.1472,67.0,,,0.2278,82.0
2023-03-09,0.1686,78.0,0.1213,80.0,0.2378,82.0,,,0.1844,57.0,0.1992,82.0,0.1215,77.0,0.1717,79.0,,,0.1453,25.0
2023-03-08,0.1334,62.0,0.0938,66.0,0.2135,77.0,,,0.2861,89.0,0.1987,81.0,0.1203,75.0,0.1328,56.0,,,0.1775,57.0
2023-03-07,0.132,61.0,0.0962,68.0,0.1947,71.0,,,0.1677,49.0,0.1989,82.0,0.1205,75.0,0.1816,82.0,,,0.1833,61.0
2023-03-06,0.1036,46.0,0.0791,54.0,0.2205,78.0,,,0.2137,72.0,0.1996,82.0,0.121,76.0,0.1132,37.0,,,0.1356,18.0
2023-03-03,0.101,44.0,0.0819,57.0,0.1657,60.0,,,0.1829,57.0,0.1997,82.0,0.1212,76.0,0.0982,20.0,,,0.1816,60.0
2023-03-02,0.0762,25.0,0.0772,53.0,0.2395,83.0,,,0.1886,61.0,0.1994,82.0,0.1222,77.0,0.0826,7.0,,,0.214,77.0
2023-03-01,0.1128,51.0,0.0755,51.0,0.1638,59.0,,,0.1972,65.0,0.1991,82.0,0.1222,77.0,0.1417,64.0,,,0.1266,12.0
2023-02-28,0.1125,51.0,0.0773,53.0,0.1641,60.0,,,0.1598,43.0,0.1994,82.0,0.1224,78.0,0.1344,57.0,,,0.1719,54.0
2023-02-27,0.1131,51.0,0.0828,57.0,0.2643,88.0,,,0.239,79.0,0.2002,82.0,0.1227,78.0,0.0944,16.0,,,0.1306,15.0
2023-02-24,0.116,53.0,0.083,57.0,0.1663,61.0,,,0.2059,68.0,0.2003,82.0,0.1228,78.0,0.1581,73.0,,,0.1647,45.0
2023-02-23,0.1145,52.0,0.0902,63.0,0.1621,59.0,,,0.1722,52.0,0.2034,84.0,0.1232,79.0,0.1302,54.0,,,0.1735,56.0
2023-02-22,0.1297,60.0,0.0912,64.0,0.2153,77.0,,,0.2565,83.0,0.2044,85.0,0.1234,79.0,0.1303,54.0,,,0.1491,27.0
2023-02-21,0.1458,68.0,0.0907,63.0,0.2137,77.0,,,0.1831,57.0,0.2044,85.0,0.1234,79.0,0.1491,68.0,,,0.1553,33.0
2023-02-17,0.1077,48.0,0.0967,68.0,0.2014,73.0,,,0.2284,76.0,0.2027,83.0,0.1231,79.0,0.1067,30.0,,,0.1685,51.0
2023-02-16,0.126,57.0,0.0956,67.0,0.2016,73.0,,,0.1512,34.0,0.2044,85.0,0.123,79.0,0.1372,60.0,,,0.1639,45.0
2023-02-15,0.1265,59.0,0.1022,71.0,0.1607,57.0,,,0.1303,26.0,0.2046,85.0,0.1227,78.0,0.104,26.0,,,0.1651,46.0
2023-02-14,0.1316,61.0,0.1054,72.0,0.2613,88.0,,,0.3082,92.0,0.2047,85.0,0.1225,78.0,0.1226,47.0,,,0.1673,49.0
2023-02-13,0.1382,65.0,0.0976,68.0,0.1012,21.0,,,0.276,87.0,0.205,85.0,0.1221,77.0,0.0931,15.0,,,0.1867,63.0
2023-02-10,0.1289,60.0,0.0973,68.0,0.1758,64.0,,,0.2605,85.0,0.2047,85.0,0.122,77.0,0.1243,49.0,,,0.1808,60.0
2023-02-09,0.1278,59.0,0.1077,74.0,0.3574,97.0,,,0.2033,67.0,0.2044,85.0,0.1221,77.0,0.1058,28.0,,,0.1466,26.0
2023-02-08,0.1554,72.0,0.1069,73.0,0.2514,85.0,,,0.2847,89.0,0.2049,85.0,0.1217,77.0,0.1186,44.0,,,0.1478,26.0
2023-02-07,0.1462,68.0,0.1068,73.0,0.2494,85.0,,,0.1789,56.0,0.2044,85.0,0.1219,77.0,0.0767,4.0,,,0.224,81.0
2023-02-06,0.1443,67.0,0.0934,65.0,0.2938,92.0,,,0.274,87.0,0.2058,86.0,0.1213,76.0,0.1694,78.0,,,0.1636,44.0
2023-02-03,0.1373,64.0,0.0902,63.0,0.2629,88.0,,,0.2498,82.0,0.2057,86.0,0.1209,75.0,0.1358,59.0,,,0.1237,11.0
2023-02-02,0.1148,52.0,0.0968,68.0,0.2052,74.0,,,0.1623,45.0,0.2054,86.0,0.121,76.0,0.1211,46.0,,,0.2209,80.0
2023-02-01,0.1186,54.0,0.0924,64.0,0.2081,75.0,,,0.2625,85.0,0.2053,86.0,0.1211,76.0,0.0952,17.0,,,0.1911,66.0
2023-01-31,0.1188,54.0,0.085,59.0,0.2149,77.0,,,0.2754,87.0,0.2051,85.0,0.1206,75.0,0.1083,31.0,,,0.2053,72.0
2023-01-30,0.1104,49.0,0.0792,55.0,0.2636,88.0,,,0.1922,63.0,0.2042,84.0,0.1203,75.0,0.1935,86.0,,,0.1764,57.0
2023-01-27,0.1086,49.0,0.0807,56.0,0.23,81.0,,,0.2485,81.0,0.2043,84.0,0.1204,75.0,0.1276,52.0,,,0.1634,44.0
2023-01-26,0.1621,75.0,0.1075,73.0,0.2024,73.0,,,0.2285,76.0,0.2043,84.0,0.1204,75.0,0.1033,25.0,,,0.1751,57.0
2023-01-25,0.1585,74.0,0.1058,72.0,0.1438,52.0,,,0.1696,50.0,0.2045,85.0,0.1205,75.0,0.1209,46.0,,,0.1946,68.0
2023-01-24,0.1577,73.0,0.1049,72.0,0.1777,64.0,,,0.2598,84.0,0.2054,86.0,0.1207,75.0,0.1227,47.0,,,0.1911,66.0
2023-01-23,0.1592,74.0,0.1116,75.0,0.2144,77.0,,,0.2461,81.0,0.2063,87.0,0.1212,76.0,0.1068,30.0,,,0.205,72.0
2023-01-20,0.1628,75.0,0.1092,74.0,0.1153,33.0,,,0.1812,57.0,0.206,86.0,0.121,76.0,0.1165,41.0,,,0.168,50.0
2023-01-19,0.139,65.0,0.106,73.0,0.4948,100.0,,,0.2476,81.0,0.2053,86.0,0.1207,75.0,0.1486,68.0,,,0.1915,66.0
2023-01-18,0.1325,62.0,0.1107,75.0,0.141,50.0,,,0.5174,100.0,0.2051,85.0,0.1209,75.0,0.141,63.0,,,0.2082,74.0
2023-01-17,0.1492,69.0,0.0919,64.0,0.1789,65.0,,,0.2691,86.0,0.2038,84.0,0.1202,75.0,0.1465,67.0,,,0.167,49.0
2023-01-13,0.162,75.0,0.0908,64.0,0.1714,62.0,,,0.2688,86.0,0.2038,84.0,0.1203,75.0,0.1318,55.0,,,0.1842,62.0
2023-01-12,0.1629,76.0,0.0859,60.0,0.1455,53.0,,,0.1978,65.0,0.2064,87.0,0.1208,75.0,0.1043,27.0,,,0.177,57.0
2023-01-11,0.1742,79.0,0.0906,63.0,0.3458,96.0,,,0.213,71.0,0.2065,87.0,0.1211,76.0,0.1704,78.0,,,0.154,31.0
2023-01-10,0.1778,80.0,0.0925,65.0,0.1757,63.0,,,0.2481,81.0,0.2071,88.0,0.121,76.0,0.194,87.0,,,0.1603,40.0
2023-01-09,0.1867,82.0,0.0891,62.0,0.1888,69.0,,,0.1511,34.0,0.2073,88.0,0.1213,76.0,0.1788,81.0,,,0.1795,59.0
2023-01-06,0.2135,87.0,0.0838,57.0,0.2301,81.0,,,0.2378,78.0,0.2074,88.0,0.1214,76.0,0.1173,42.0,,,0.2124,76.0
2023-01-05,0.1499,70.0,0.0775,53.0,0.2452,84.0,,,0.2083,69.0,0.2046,85.0,0.1214,76.0,0.144,66.0,,,0.2348,85.0
2023-01-04,0.1493,69.0,0.0829,57.0,0.2822,90.0,,,0.302,92.0,0.2045,85.0,0.1214,76.0,0.1577,73.0,,,0.2126,76.0
2023-01-03,0.1485,69.0,0.0928,65.0,0.2426,83.0,,,0.1851,59.0,0.2041,84.0,0.1214,76.0,0.1853,84.0,,,0.1851,62.0
2022-12-30,0.1715,79.0,0.0847,59.0,0.119,37.0,,,0.295,90.0,0.2045,85.0,0.121,76.0,0.148,68.0,,,0.1705,53.0
2022-12-29,0.1761,80.0,0.0838,57.0,0.1617,59.0,,,0.2056,68.0,0.2045,85.0,0.1213,76.0,0.119,44.0,,,0.2362,85.0
