date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-01,0.3361,63.0,0.2976,53.0,0.3275,38.0,,,0.4396,56.0,0.3746,56.0,0.3576,60.0,0.2418,22.0,,,0.4729,62.0
2023-07-31,0.3103,57.0,0.2852,50.0,0.3636,49.0,,,0.5014,65.0,0.3735,56.0,0.3586,60.0,0.2558,25.0,,,0.468,62.0
2023-07-28,0.2929,55.0,0.2613,44.0,0.2606,22.0,,,0.4935,63.0,0.3792,57.0,0.3599,61.0,0.2606,26.0,,,0.4963,65.0
2023-07-27,0.2994,56.0,0.2589,43.0,0.2397,19.0,,,0.4702,60.0,0.3781,57.0,0.3595,61.0,0.2397,22.0,,,0.4667,61.0
2023-07-26,0.2698,51.0,0.2429,40.0,0.2204,18.0,,,0.4685,60.0,0.3784,57.0,0.3595,61.0,0.2204,19.0,,,0.5087,67.0
2023-07-25,0.2586,49.0,0.2232,36.0,0.2681,23.0,,,0.6484,85.0,0.3779,57.0,0.3594,61.0,0.2316,21.0,,,0.4955,65.0
2023-07-24,0.2824,53.0,0.2249,37.0,0.2199,18.0,,,0.4737,61.0,0.3778,57.0,0.3593,61.0,0.2199,19.0,,,0.5033,66.0
2023-07-14,0.2815,53.0,0.2568,43.0,0.3315,39.0,,,0.4637,59.0,0.3774,56.0,0.3637,62.0,0.3315,49.0,,,0.4496,57.0
2023-07-13,0.2715,52.0,0.2567,43.0,0.2886,27.0,,,0.5316,69.0,0.3772,56.0,0.3638,62.0,0.2886,35.0,,,0.4767,62.0
2023-07-12,0.2865,54.0,0.2562,43.0,0.3113,33.0,,,0.6402,83.0,0.3792,57.0,0.3643,63.0,0.3113,43.0,,,0.4517,57.0
2023-07-11,0.2368,45.0,0.258,43.0,0.3181,35.0,,,0.5275,68.0,0.3777,57.0,0.3643,63.0,0.3181,45.0,,,0.5093,67.0
2023-07-07,0.2327,44.0,0.2814,49.0,0.3436,43.0,,,0.4663,60.0,0.3769,56.0,0.3641,63.0,0.3436,52.0,,,0.5283,70.0
2023-07-06,0.2034,38.0,0.28,48.0,0.3352,41.0,,,0.445,57.0,0.3759,56.0,0.363,62.0,0.3352,50.0,,,0.5313,70.0
2023-07-03,0.1789,32.0,0.3464,65.0,0.3494,46.0,,,0.3937,48.0,0.3767,56.0,0.3645,63.0,0.3494,54.0,,,0.4724,62.0
2023-06-30,0.351,65.0,0.3514,67.0,0.4919,68.0,,,0.42,53.0,0.3821,57.0,0.3658,63.0,0.4919,73.0,,,0.42,51.0
2023-06-29,0.2374,45.0,0.3552,68.0,0.406,57.0,,,0.5183,67.0,0.3783,57.0,0.3658,63.0,0.4285,66.0,,,0.4452,57.0
2023-06-28,0.2231,41.0,0.3421,64.0,0.4607,65.0,,,0.3925,48.0,0.3816,57.0,0.3664,63.0,0.4104,64.0,,,0.4803,63.0
2023-06-27,0.2166,40.0,0.3424,64.0,0.4577,64.0,,,0.4361,55.0,0.3915,59.0,0.3704,64.0,0.4189,65.0,,,0.4758,62.0
2023-06-26,0.2386,45.0,0.3353,62.0,0.2954,28.0,,,0.5269,68.0,0.392,59.0,0.3698,64.0,0.4257,66.0,,,0.4494,57.0
2023-06-23,0.1978,37.0,0.2744,47.0,0.2789,25.0,,,0.6297,82.0,0.3906,59.0,0.3659,63.0,0.5017,75.0,,,0.3994,46.0
2023-06-22,0.2142,39.0,0.2734,47.0,0.293,28.0,,,0.5148,66.0,0.391,59.0,0.368,64.0,0.293,37.0,,,0.592,78.0
2023-06-21,0.1795,32.0,0.2774,48.0,0.278,25.0,,,0.5104,66.0,0.39,59.0,0.3691,64.0,0.278,31.0,,,0.6059,80.0
2023-06-20,0.2429,46.0,0.2654,45.0,0.3028,31.0,,,0.5407,70.0,0.3959,60.0,0.3716,64.0,0.3028,41.0,,,0.5904,77.0
2023-06-16,0.2604,50.0,0.2732,47.0,0.2865,27.0,,,0.5189,67.0,0.3965,60.0,0.3719,64.0,0.2865,34.0,,,0.6066,80.0
2023-06-15,0.2746,52.0,0.2769,47.0,0.2721,23.0,,,0.6548,86.0,0.3992,60.0,0.3747,65.0,0.2721,28.0,,,0.5971,78.0
2023-06-14,0.4288,75.0,0.3224,59.0,0.3295,39.0,,,0.5311,69.0,0.4062,61.0,0.3783,65.0,0.3295,48.0,,,0.5867,77.0
2023-06-13,0.4661,80.0,0.3043,54.0,0.2734,24.0,,,0.6519,85.0,0.4077,62.0,0.3793,66.0,0.2734,28.0,,,0.5849,77.0
2023-06-12,0.5475,87.0,0.3351,62.0,0.2584,22.0,,,0.572,74.0,0.4089,62.0,0.3823,66.0,0.2584,26.0,,,0.5643,74.0
2023-06-09,0.558,87.0,0.3681,70.0,0.2784,25.0,,,0.5312,69.0,0.4083,62.0,0.3833,67.0,0.2784,31.0,,,0.5664,74.0
2023-06-08,0.6098,90.0,0.4138,78.0,0.2974,30.0,,,0.5648,73.0,0.4073,62.0,0.3837,67.0,0.2974,39.0,,,0.554,72.0
2023-06-07,0.585,89.0,0.4043,77.0,0.2813,26.0,,,0.6114,79.0,0.4073,62.0,0.3832,67.0,0.2813,32.0,,,0.5848,76.0
2023-06-06,0.5859,89.0,0.4159,79.0,0.278,25.0,,,0.6015,77.0,0.4067,62.0,0.3828,66.0,0.278,31.0,,,0.5829,76.0
2023-06-02,0.5145,85.0,0.4082,78.0,0.3367,41.0,,,0.4968,64.0,0.3973,60.0,0.3823,66.0,0.3367,51.0,,,0.5797,76.0
2023-05-15,0.2524,48.0,0.3327,61.0,0.4269,61.0,,,0.6643,86.0,0.4005,61.0,0.3891,67.0,0.4269,66.0,,,0.6643,88.0
2023-05-09,0.367,68.0,0.3565,68.0,0.7194,89.0,,,0.6857,88.0,0.4581,71.0,0.4267,74.0,0.7194,89.0,,,0.7147,91.0
2023-05-08,0.4022,72.0,0.3599,68.0,0.7616,90.0,,,0.6921,88.0,0.4581,71.0,0.4289,74.0,0.5003,74.0,,,0.6921,90.0
2023-05-05,0.4688,80.0,0.3697,71.0,0.5944,82.0,,,0.7053,89.0,0.4604,72.0,0.4317,76.0,0.5944,86.0,,,0.7053,91.0
2023-04-27,0.3193,60.0,0.3134,56.0,0.6074,83.0,,,0.6556,86.0,0.465,73.0,0.4312,75.0,0.4212,65.0,,,0.6556,87.0
2023-04-26,0.2701,51.0,0.3451,65.0,0.4623,65.0,,,0.6809,87.0,0.4642,73.0,0.4308,75.0,0.4623,69.0,,,0.6809,89.0
2023-04-25,0.4919,83.0,0.3886,73.0,0.4594,65.0,,,0.6816,88.0,0.4663,74.0,0.4305,75.0,0.4594,69.0,,,0.6816,90.0
2023-04-24,0.4958,84.0,0.3917,74.0,0.3988,56.0,,,0.6434,84.0,0.4775,76.0,0.4354,78.0,0.3988,62.0,,,0.6434,86.0
2023-04-12,0.1656,28.0,0.3215,57.0,0.4958,68.0,,,0.6354,83.0,0.4736,75.0,0.441,80.0,0.4958,74.0,,,0.6354,84.0
2023-03-30,0.3311,62.0,0.3531,67.0,0.3912,55.0,,,0.4845,62.0,0.5063,80.0,0.4615,85.0,0.4855,72.0,,,0.4291,53.0
2023-03-29,0.3374,63.0,0.3489,66.0,0.3902,54.0,,,0.429,54.0,0.5173,83.0,0.4683,85.0,0.5327,80.0,,,0.4639,61.0
2023-03-27,0.4391,77.0,0.3902,74.0,0.6254,84.0,,,0.4256,53.0,0.5178,83.0,0.4762,86.0,0.6254,87.0,,,0.5944,78.0
2023-03-24,0.4563,79.0,0.4356,81.0,0.4911,67.0,,,0.7796,92.0,0.5184,83.0,0.4788,86.0,0.9363,93.0,,,0.3685,40.0
2023-03-23,0.4494,78.0,0.4542,83.0,1.282,96.0,,,0.6421,84.0,0.5245,85.0,0.4836,87.0,0.503,75.0,,,0.5265,70.0
2023-03-22,0.5404,87.0,0.4479,83.0,0.4015,57.0,,,0.4015,50.0,0.5279,86.0,0.4833,87.0,0.8456,92.0,,,0.4409,56.0
2023-03-21,0.5662,88.0,0.4459,82.0,0.5469,76.0,,,0.5132,66.0,0.5257,86.0,0.4819,87.0,0.4573,68.0,,,0.6887,90.0
2023-03-20,0.5688,88.0,0.4744,85.0,0.4252,60.0,,,0.5378,70.0,0.526,86.0,0.4819,87.0,0.4956,73.0,,,0.4298,53.0
2023-03-17,0.552,87.0,0.4912,87.0,0.437,62.0,,,0.3734,45.0,0.5249,86.0,0.4812,86.0,0.5868,85.0,,,0.4964,66.0
2023-03-16,0.5229,86.0,0.5021,88.0,0.4198,60.0,,,0.5533,72.0,0.523,85.0,0.4802,86.0,0.3465,53.0,,,0.558,73.0
2023-03-15,0.4748,81.0,0.5038,88.0,0.8436,92.0,,,0.5527,71.0,0.522,84.0,0.4782,86.0,0.4227,65.0,,,0.591,78.0
2023-03-14,0.4854,82.0,0.5117,89.0,0.4137,59.0,,,0.5601,72.0,0.5269,86.0,0.4782,86.0,0.3782,59.0,,,0.6257,84.0
2023-03-10,0.4114,73.0,0.4667,84.0,0.4252,60.0,,,0.5618,73.0,0.527,86.0,0.4768,86.0,0.3671,57.0,,,0.5742,75.0
2023-03-09,0.4256,75.0,0.4804,86.0,0.4768,67.0,,,0.5373,70.0,0.5281,86.0,0.4753,86.0,0.3015,40.0,,,0.5389,71.0
2023-03-08,0.4161,74.0,0.4557,84.0,0.3425,43.0,,,0.545,71.0,0.5274,86.0,0.4739,86.0,0.3222,46.0,,,0.5765,75.0
2023-03-07,0.4187,74.0,0.4493,83.0,0.3278,38.0,,,0.6761,87.0,0.5272,86.0,0.4721,86.0,0.2635,27.0,,,0.5572,73.0
2023-03-06,0.4067,73.0,0.4878,86.0,0.5577,78.0,,,0.5177,67.0,0.5261,86.0,0.4696,85.0,0.3265,47.0,,,0.5565,73.0
2023-03-03,0.3816,69.0,0.4506,83.0,0.3381,42.0,,,0.6137,79.0,0.5243,85.0,0.4684,85.0,0.2743,30.0,,,0.5581,73.0
2023-03-02,0.2863,54.0,0.4299,80.0,0.549,77.0,,,0.5953,76.0,0.5215,84.0,0.4677,85.0,0.2987,39.0,,,0.5687,74.0
2023-03-01,0.3185,59.0,0.435,81.0,0.3586,47.0,,,0.7397,91.0,0.5223,84.0,0.4686,85.0,0.2422,22.0,,,0.586,77.0
2023-02-28,0.2872,54.0,0.3944,74.0,0.4056,57.0,,,0.4588,57.0,0.5226,85.0,0.4669,85.0,0.3113,43.0,,,0.5543,72.0
2023-02-27,0.2682,51.0,0.3918,74.0,0.3713,50.0,,,0.6262,81.0,0.5223,84.0,0.4667,85.0,0.3713,57.0,,,0.6055,80.0
2023-02-24,0.2536,48.0,0.3931,74.0,0.3406,43.0,,,0.6017,77.0,0.5219,84.0,0.4652,85.0,0.2937,37.0,,,0.505,66.0
2023-02-23,0.2401,46.0,0.2797,48.0,0.4982,69.0,,,0.5623,73.0,0.5221,84.0,0.4606,85.0,0.285,34.0,,,0.5631,74.0
2023-02-22,0.2187,40.0,0.2865,50.0,0.3879,54.0,,,0.7124,89.0,0.522,84.0,0.4609,85.0,0.3342,50.0,,,0.5454,72.0
2023-02-21,0.2258,42.0,0.2837,49.0,0.3619,48.0,,,0.5866,76.0,0.5219,84.0,0.4607,85.0,0.3232,47.0,,,0.545,71.0
2023-02-17,0.192,35.0,0.322,57.0,0.3738,51.0,,,0.5852,75.0,0.521,83.0,0.4603,85.0,0.2969,39.0,,,0.5942,78.0
2023-02-16,0.2945,55.0,0.3452,65.0,0.4723,66.0,,,0.5788,75.0,0.5219,84.0,0.4604,85.0,0.3148,44.0,,,0.5317,70.0
2023-02-15,0.3047,57.0,0.3482,66.0,0.3446,44.0,,,0.369,44.0,0.5219,84.0,0.4599,84.0,0.2845,33.0,,,0.5517,72.0
2023-02-14,0.3933,71.0,0.3347,62.0,0.3382,42.0,,,0.533,69.0,0.5221,84.0,0.4582,84.0,0.2798,32.0,,,0.5453,71.0
2023-02-13,0.3858,70.0,0.3414,64.0,0.3647,49.0,,,0.5198,67.0,0.5222,84.0,0.458,84.0,0.3329,49.0,,,0.5652,74.0
2023-02-10,0.4884,83.0,0.3545,67.0,0.3584,47.0,,,0.5507,71.0,0.522,84.0,0.4579,84.0,0.2969,39.0,,,0.5502,72.0
2023-02-09,0.4871,82.0,0.3887,73.0,0.3457,44.0,,,0.4862,62.0,0.5218,84.0,0.458,84.0,0.1931,17.0,,,0.5524,72.0
2023-02-08,0.6173,90.0,0.3956,75.0,0.4835,67.0,,,0.5977,77.0,0.522,84.0,0.4562,84.0,0.3063,42.0,,,0.5863,77.0
2023-02-07,0.5567,87.0,0.3629,69.0,0.334,40.0,,,0.5556,72.0,0.5189,83.0,0.4547,84.0,0.3598,55.0,,,0.5114,68.0
2023-02-06,0.5661,88.0,0.3662,70.0,0.4779,67.0,,,0.7366,90.0,0.522,84.0,0.4575,84.0,0.3106,43.0,,,0.5197,69.0
2023-02-03,0.4544,78.0,0.3539,67.0,0.4327,62.0,,,0.5191,67.0,0.5179,83.0,0.4564,84.0,0.3215,46.0,,,0.4668,61.0
2023-02-02,0.3722,68.0,0.3442,65.0,0.3048,32.0,,,0.3993,49.0,0.5169,82.0,0.456,84.0,0.3048,41.0,,,0.4713,62.0
2023-02-01,0.3898,70.0,0.338,63.0,0.3698,50.0,,,0.4026,50.0,0.5139,82.0,0.4551,84.0,0.2942,37.0,,,0.4792,63.0
2023-01-31,0.3903,70.0,0.312,56.0,0.3187,35.0,,,0.6343,82.0,0.5138,82.0,0.4536,84.0,0.2811,32.0,,,0.5487,72.0
2023-01-30,0.2903,54.0,0.3012,54.0,0.3675,49.0,,,0.5063,65.0,0.5077,80.0,0.4514,83.0,0.3073,42.0,,,0.5255,70.0
2023-01-27,0.2814,53.0,0.3218,57.0,0.3376,41.0,,,0.4915,63.0,0.509,80.0,0.4518,83.0,0.3783,59.0,,,0.5688,75.0
2023-01-26,0.2617,50.0,0.3248,59.0,0.3219,36.0,,,0.4361,55.0,0.5084,80.0,0.4518,83.0,0.2953,38.0,,,0.5423,71.0
2023-01-25,0.246,47.0,0.3251,59.0,0.3529,46.0,,,0.4749,61.0,0.5083,80.0,0.4513,83.0,0.3529,54.0,,,0.5641,74.0
2023-01-24,0.2525,48.0,0.3286,60.0,0.336,41.0,,,0.6298,82.0,0.5085,80.0,0.4513,83.0,0.336,50.0,,,0.6001,79.0
2023-01-23,0.2098,39.0,0.3267,60.0,0.3037,31.0,,,0.4394,56.0,0.5116,81.0,0.4517,83.0,0.3056,42.0,,,0.5408,71.0
2023-01-20,0.2139,39.0,0.3226,59.0,0.2906,28.0,,,0.3754,45.0,0.512,81.0,0.4515,83.0,0.3441,52.0,,,0.5506,72.0
2023-01-19,0.1847,33.0,0.2794,48.0,0.4388,62.0,,,0.4989,64.0,0.5099,81.0,0.4497,83.0,0.4061,63.0,,,0.4989,66.0
2023-01-18,0.1857,34.0,0.2649,45.0,0.3455,44.0,,,0.6252,81.0,0.5101,81.0,0.449,82.0,0.3455,52.0,,,0.4355,54.0
2023-01-17,0.185,33.0,0.2423,40.0,0.3314,39.0,,,0.739,91.0,0.51,81.0,0.4487,82.0,0.3314,49.0,,,0.4235,51.0
2023-01-13,0.1736,31.0,0.2648,45.0,0.4144,59.0,,,0.6559,86.0,0.51,81.0,0.4482,82.0,0.4144,64.0,,,0.5127,68.0
2023-01-12,0.1734,31.0,0.2745,47.0,0.38,52.0,,,0.5308,69.0,0.5127,81.0,0.4482,82.0,0.38,59.0,,,0.5308,70.0
2023-01-11,0.1598,28.0,0.2912,51.0,0.3914,55.0,,,0.5714,74.0,0.5107,81.0,0.4481,82.0,0.3914,61.0,,,0.5437,71.0
2023-01-10,0.1648,28.0,0.2945,52.0,0.3753,51.0,,,0.604,77.0,0.5107,81.0,0.4485,82.0,0.3753,57.0,,,0.5691,75.0
2023-01-09,0.2383,45.0,0.3252,59.0,0.4121,59.0,,,0.5218,68.0,0.5107,81.0,0.4489,82.0,0.4121,64.0,,,0.5218,69.0
2023-01-06,0.5219,86.0,0.4019,76.0,0.4054,57.0,,,0.5708,74.0,0.511,81.0,0.449,82.0,0.4054,63.0,,,0.5434,71.0
2023-01-05,0.5372,87.0,0.4082,78.0,0.4047,57.0,,,0.6242,81.0,0.5109,81.0,0.4491,83.0,0.4047,63.0,,,0.5362,70.0
2023-01-04,0.5275,86.0,0.3832,72.0,0.2894,28.0,,,0.5369,70.0,0.5098,80.0,0.448,82.0,0.2894,35.0,,,0.5348,70.0
2023-01-03,0.5204,86.0,0.4064,77.0,0.396,56.0,,,0.5793,75.0,0.5091,80.0,0.4475,82.0,0.396,62.0,,,0.5302,70.0
2022-12-30,0.4897,83.0,0.4081,77.0,0.5031,70.0,,,0.5457,71.0,0.5074,80.0,0.4467,82.0,0.5031,75.0,,,0.5032,66.0
2022-12-29,0.4266,75.0,0.4483,83.0,0.4918,68.0,,,0.5767,74.0,0.5039,80.0,0.4471,82.0,0.4918,73.0,,,0.4819,63.0
2022-12-28,0.4552,79.0,0.4348,81.0,0.5094,70.0,,,0.5792,75.0,0.5038,80.0,0.4464,82.0,0.4816,71.0,,,0.4526,59.0
2022-12-27,0.3566,66.0,0.4159,79.0,1.2045,96.0,,,1.1647,97.0,0.4985,79.0,0.4433,81.0,0.4741,70.0,,,0.4347,54.0
2022-12-23,0.4447,77.0,0.4739,85.0,0.508,70.0,,,0.7664,92.0,0.4982,79.0,0.4437,81.0,0.4872,72.0,,,0.4644,61.0
2022-12-22,0.5123,85.0,0.5026,88.0,0.4289,61.0,,,0.6535,85.0,0.4988,79.0,0.4443,81.0,0.4643,69.0,,,0.4782,63.0
2022-12-21,0.5164,85.0,0.5145,89.0,0.5957,82.0,,,0.727,90.0,0.4988,79.0,0.443,80.0,0.5158,77.0,,,0.4653,61.0
2022-12-20,0.488,83.0,0.5163,89.0,0.3786,52.0,,,0.8205,93.0,0.4985,79.0,0.4421,80.0,0.4009,63.0,,,0.6727,89.0
2022-12-19,0.4599,79.0,0.4829,86.0,0.2493,21.0,,,0.7801,92.0,0.4962,79.0,0.4397,79.0,0.2493,24.0,,,0.6325,84.0
2022-12-15,0.4398,77.0,0.4309,81.0,0.2786,25.0,,,0.8237,93.0,0.4941,78.0,0.4367,78.0,0.2786,31.0,,,0.6294,84.0
2022-12-14,0.2919,55.0,0.3807,72.0,0.563,79.0,,,0.639,83.0,0.4908,78.0,0.4338,77.0,0.2945,37.0,,,0.5652,74.0
2022-12-13,0.2346,44.0,0.3652,69.0,0.3479,45.0,,,0.7343,90.0,0.4977,79.0,0.4364,78.0,0.3479,53.0,,,0.5988,79.0
2022-12-09,0.1952,36.0,0.3207,57.0,0.2893,28.0,,,0.7028,89.0,0.5038,80.0,0.4355,78.0,0.2893,35.0,,,0.611,81.0
2022-12-07,0.1995,37.0,0.3485,66.0,0.3299,39.0,,,0.5934,76.0,0.5235,85.0,0.4423,80.0,0.3299,48.0,,,0.6204,83.0
2022-12-05,0.2562,49.0,0.3549,67.0,0.5091,70.0,,,0.5492,71.0,0.5233,85.0,0.4417,80.0,0.5032,76.0,,,0.6577,87.0
2022-12-02,0.2523,48.0,0.3389,63.0,0.4049,57.0,,,0.6192,80.0,0.5235,85.0,0.4408,80.0,0.4049,63.0,,,0.5903,77.0
2022-12-01,0.25,48.0,0.3413,64.0,0.3644,49.0,,,0.4559,57.0,0.524,85.0,0.4398,79.0,0.3644,56.0,,,0.5838,76.0
2022-11-30,0.322,60.0,0.3373,63.0,0.2801,26.0,,,0.6002,77.0,0.5227,85.0,0.4391,79.0,0.2749,30.0,,,0.5596,73.0
2022-11-29,0.4376,76.0,0.3888,73.0,0.3375,41.0,,,0.5862,76.0,0.522,84.0,0.4377,79.0,0.3375,51.0,,,0.5983,79.0
2022-11-28,0.4976,84.0,0.4264,80.0,0.3784,52.0,,,0.6035,77.0,0.5219,84.0,0.437,79.0,0.3784,59.0,,,0.6274,84.0
2022-11-25,0.7102,92.0,0.4907,87.0,0.3725,50.0,,,0.5867,76.0,0.522,84.0,0.4371,79.0,0.3725,57.0,,,0.6459,86.0
2022-11-23,0.6908,92.0,0.5371,90.0,0.4059,57.0,,,0.7256,90.0,0.5188,83.0,0.4361,78.0,0.2801,32.0,,,0.6432,86.0
2022-11-22,0.6723,92.0,0.5736,92.0,0.3483,45.0,,,0.6526,85.0,0.5186,83.0,0.4358,78.0,0.3483,53.0,,,0.649,86.0
2022-11-18,0.7397,93.0,0.6226,93.0,0.3875,54.0,,,0.7098,89.0,0.5182,83.0,0.4347,77.0,0.261,26.0,,,0.5466,72.0
2022-11-17,1.0281,96.0,0.9009,97.0,0.2933,28.0,,,0.6935,88.0,0.5114,81.0,0.4315,76.0,0.2933,37.0,,,0.5848,76.0
2022-11-16,1.0397,97.0,0.899,97.0,0.348,45.0,,,0.6208,81.0,0.5136,81.0,0.43,75.0,0.348,53.0,,,0.6711,89.0
2022-11-15,1.0027,96.0,0.8894,97.0,0.3854,53.0,,,0.6105,79.0,0.5039,80.0,0.4257,74.0,0.3854,60.0,,,0.6105,81.0
2022-11-14,1.0588,97.0,0.857,96.0,0.3565,47.0,,,0.6449,84.0,0.5021,80.0,0.4215,73.0,0.3824,60.0,,,0.6185,83.0
2022-11-11,1.0628,97.0,0.8382,96.0,0.3787,52.0,,,0.5568,72.0,0.5016,80.0,0.4188,72.0,0.366,56.0,,,0.7271,92.0
2022-11-10,0.9744,96.0,0.8379,96.0,0.2817,26.0,,,0.6759,87.0,0.4981,79.0,0.4163,72.0,0.2817,33.0,,,0.6759,89.0
2022-11-09,0.9495,96.0,0.8089,96.0,0.3853,53.0,,,0.7072,89.0,0.497,79.0,0.4127,71.0,0.3853,60.0,,,0.5475,72.0
2022-11-08,0.4277,75.0,0.4165,79.0,0.5218,72.0,,,0.5695,74.0,0.4474,69.0,0.3788,65.0,0.3895,61.0,,,0.5681,74.0
2022-11-07,0.5489,87.0,0.405,77.0,0.5633,79.0,,,0.5049,65.0,0.4473,69.0,0.3764,65.0,0.4141,64.0,,,0.6143,82.0
2022-11-04,0.5258,86.0,0.3493,66.0,0.4574,64.0,,,0.5687,73.0,0.4447,69.0,0.3739,65.0,0.5059,76.0,,,0.5379,70.0
2022-11-03,0.5242,86.0,0.3579,68.0,0.3329,40.0,,,0.5042,65.0,0.4426,68.0,0.374,65.0,0.3329,49.0,,,0.5324,70.0
2022-11-02,0.5884,89.0,0.4403,82.0,0.379,52.0,,,0.5128,66.0,0.4433,69.0,0.3741,65.0,0.3189,45.0,,,0.5491,72.0
2022-11-01,0.4115,73.0,0.4144,79.0,0.3394,42.0,,,0.5893,76.0,0.4394,68.0,0.372,64.0,0.3394,52.0,,,0.5061,67.0
2022-10-31,0.4062,72.0,0.4176,79.0,0.3593,48.0,,,0.5597,72.0,0.4396,68.0,0.3723,64.0,0.327,48.0,,,0.4517,57.0
2022-10-28,0.4243,75.0,0.432,81.0,0.346,44.0,,,0.6095,78.0,0.4405,68.0,0.3728,64.0,0.216,19.0,,,0.5081,67.0
2022-10-27,0.4765,81.0,0.4117,78.0,0.3704,50.0,,,0.5122,66.0,0.4427,68.0,0.3739,65.0,0.3704,57.0,,,0.5224,69.0
2022-10-26,0.4953,84.0,0.4546,83.0,0.5519,77.0,,,0.5325,69.0,0.4412,68.0,0.3742,65.0,0.5519,83.0,,,0.6712,89.0
2022-10-25,0.5113,85.0,0.4598,84.0,0.5863,81.0,,,0.6338,82.0,0.4393,68.0,0.3739,65.0,0.464,69.0,,,0.6201,83.0
2022-10-24,0.3523,66.0,0.4219,80.0,0.7922,91.0,,,0.535,70.0,0.4282,67.0,0.3681,64.0,0.3378,51.0,,,0.5911,78.0
2022-10-21,0.4131,74.0,0.4985,87.0,0.5475,76.0,,,0.6157,80.0,0.4282,67.0,0.3674,64.0,0.5475,82.0,,,0.6632,88.0
2022-10-20,0.4112,73.0,0.5114,89.0,0.5957,82.0,,,0.5858,75.0,0.4288,67.0,0.3672,63.0,0.4479,68.0,,,0.6414,85.0
2022-10-19,0.559,87.0,0.5878,92.0,0.6234,84.0,,,0.6931,88.0,0.4288,67.0,0.3665,63.0,0.4688,69.0,,,0.6451,86.0
2022-10-18,0.5758,88.0,0.6125,93.0,0.713,89.0,,,0.856,93.0,0.4289,67.0,0.3659,63.0,0.3987,62.0,,,0.6543,87.0
2022-10-17,0.5769,88.0,0.5875,92.0,0.68,88.0,,,0.8138,93.0,0.4293,67.0,0.3634,62.0,0.3811,59.0,,,0.6553,87.0
2022-10-14,0.6353,90.0,0.5964,93.0,0.6369,85.0,,,0.7153,89.0,0.4288,67.0,0.3628,62.0,0.4944,73.0,,,0.5845,76.0
2022-10-13,0.7318,93.0,0.6491,94.0,0.6309,84.0,,,0.7285,90.0,0.4291,67.0,0.3611,61.0,0.5433,81.0,,,0.6782,89.0
2022-10-12,0.8434,95.0,0.6167,93.0,0.7835,91.0,,,0.6096,78.0,0.4256,66.0,0.3547,59.0,0.5022,75.0,,,0.6133,82.0
2022-10-11,0.8497,95.0,0.6444,94.0,0.6145,83.0,,,0.839,93.0,0.4256,66.0,0.3535,59.0,0.6145,87.0,,,0.636,85.0
2022-10-10,0.8145,94.0,0.6607,94.0,0.7028,89.0,,,0.7511,91.0,0.4132,64.0,0.3457,59.0,0.4108,64.0,,,0.5124,68.0
2022-10-07,0.8156,94.0,0.7255,95.0,0.838,91.0,,,0.7402,91.0,0.4121,63.0,0.3424,57.0,0.4468,67.0,,,0.6425,85.0
2022-10-06,0.8225,94.0,0.7218,95.0,0.7215,89.0,,,0.5959,76.0,0.4121,63.0,0.3415,57.0,0.4741,70.0,,,0.5196,69.0
2022-10-05,0.7987,94.0,0.7353,95.0,0.734,90.0,,,0.6491,85.0,0.4072,62.0,0.3392,57.0,0.5778,85.0,,,0.6186,83.0
2022-10-04,0.7938,94.0,0.721,95.0,0.6038,83.0,,,0.6152,80.0,0.3994,60.0,0.3316,56.0,0.4966,74.0,,,0.5418,71.0
2022-10-03,0.5212,86.0,0.708,95.0,0.7262,89.0,,,0.5899,76.0,0.3854,57.0,0.3285,55.0,0.3851,60.0,,,0.5899,77.0
2022-09-30,0.4049,72.0,0.6821,94.0,0.7394,90.0,,,0.5913,76.0,0.3856,57.0,0.3249,53.0,0.6125,87.0,,,0.4811,63.0
2022-09-28,0.4033,72.0,0.4721,85.0,0.5257,73.0,,,0.4688,60.0,0.3696,54.0,0.303,45.0,0.5257,79.0,,,0.3697,41.0
2022-09-27,0.4599,79.0,0.4696,85.0,0.4639,65.0,,,0.4521,57.0,0.3698,55.0,0.3023,45.0,0.4633,69.0,,,0.3858,44.0
2022-09-26,0.4749,81.0,0.4234,80.0,0.3425,43.0,,,0.4759,61.0,0.3687,54.0,0.2977,45.0,0.4747,70.0,,,0.3913,45.0
2022-09-23,0.4575,79.0,0.3379,63.0,0.543,76.0,,,0.6162,80.0,0.3608,52.0,0.2889,44.0,0.3634,55.0,,,0.395,45.0
2022-09-22,0.4922,84.0,0.3153,57.0,0.5068,70.0,,,0.4325,55.0,0.3555,51.0,0.2865,44.0,0.359,55.0,,,0.3631,40.0
2022-09-21,0.5801,88.0,0.3368,63.0,0.6187,83.0,,,0.641,83.0,0.3544,51.0,0.2846,43.0,0.4239,65.0,,,0.641,85.0
2022-09-20,0.6053,90.0,0.3355,62.0,0.3273,38.0,,,0.3317,37.0,0.3544,51.0,0.2847,43.0,0.2642,27.0,,,0.445,56.0
2022-09-19,0.6362,91.0,0.3437,65.0,0.214,17.0,,,0.4442,56.0,0.3543,51.0,0.285,44.0,0.214,18.0,,,0.4952,65.0
