date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-22,0.2815,49.0,0.2462,46.0,0.3867,57.0,,,0.3608,41.0,0.3542,57.0,0.267,50.0,0.354,54.0,,,0.3476,33.0
2021-06-21,0.2833,49.0,0.235,40.0,0.3414,43.0,,,0.345,35.0,0.3541,57.0,0.2664,49.0,0.3574,55.0,,,0.3726,43.0
2021-06-18,0.1604,14.0,0.2153,28.0,0.3716,54.0,,,0.3662,43.0,0.3567,59.0,0.2666,49.0,0.3592,56.0,,,0.3478,33.0
2021-06-17,0.1678,16.0,0.2302,37.0,0.3846,57.0,,,0.3635,42.0,0.3575,59.0,0.2659,49.0,0.3651,59.0,,,0.3541,36.0
2021-06-16,0.1146,5.0,0.205,24.0,0.3813,56.0,,,0.3634,42.0,0.3563,59.0,0.2646,48.0,0.3689,61.0,,,0.36,38.0
2021-06-15,0.1778,19.0,0.2392,42.0,0.352,47.0,,,0.3394,33.0,0.3571,59.0,0.2657,48.0,0.3673,60.0,,,0.3615,39.0
2021-06-14,0.192,22.0,0.2355,40.0,0.3697,53.0,,,0.3652,42.0,0.3576,59.0,0.2661,49.0,0.3763,64.0,,,0.3814,46.0
2021-06-11,0.1925,22.0,0.2302,37.0,0.4964,82.0,,,0.5705,87.0,0.3578,60.0,0.2671,50.0,0.4251,77.0,,,0.8192,98.0
2021-06-10,0.2276,33.0,0.2599,52.0,0.3712,53.0,,,0.3439,35.0,0.3579,60.0,0.2678,50.0,0.3783,65.0,,,0.3669,41.0
2021-06-09,0.2973,53.0,0.2718,57.0,0.4441,72.0,,,0.3978,53.0,0.3643,62.0,0.2711,51.0,0.3718,62.0,,,0.3518,35.0
2021-06-08,0.2337,35.0,0.263,54.0,0.4118,65.0,,,0.3066,24.0,0.3646,62.0,0.271,51.0,0.3663,60.0,,,0.3604,38.0
2021-06-07,0.257,42.0,0.2778,60.0,0.3871,57.0,,,0.476,72.0,0.3646,62.0,0.2725,51.0,0.3669,60.0,,,0.4209,57.0
2021-06-04,0.3114,56.0,0.2428,44.0,0.3936,60.0,,,0.4605,69.0,0.3637,61.0,0.2717,51.0,0.3585,56.0,,,0.362,39.0
2021-06-03,0.3899,73.0,0.2564,51.0,0.3991,62.0,,,0.316,27.0,0.3694,62.0,0.2732,51.0,0.3668,60.0,,,0.355,36.0
2021-06-02,0.391,73.0,0.2488,47.0,0.2937,28.0,,,0.3144,26.0,0.3697,62.0,0.2736,51.0,0.3492,51.0,,,0.3476,33.0
2021-06-01,0.401,75.0,0.2504,48.0,0.3088,33.0,,,0.3664,43.0,0.3678,62.0,0.2737,51.0,0.3536,54.0,,,0.3606,38.0
2021-05-28,0.2885,51.0,0.2477,47.0,0.3606,49.0,,,0.3592,40.0,0.368,62.0,0.2735,51.0,0.3766,64.0,,,0.3722,43.0
2021-05-27,0.2084,27.0,0.2582,51.0,0.3513,46.0,,,0.3915,51.0,0.3725,63.0,0.2757,52.0,0.3874,68.0,,,0.3679,42.0
2021-05-26,0.2095,27.0,0.2704,57.0,0.3582,49.0,,,0.3701,44.0,0.3764,64.0,0.2759,52.0,0.3753,64.0,,,0.359,38.0
2021-05-25,0.2335,35.0,0.2801,61.0,0.3596,49.0,,,0.3658,43.0,0.3762,64.0,0.2765,52.0,0.3741,63.0,,,0.367,41.0
2021-05-24,0.409,76.0,0.2955,67.0,0.3515,47.0,,,0.3838,48.0,0.3755,64.0,0.2758,52.0,0.3766,64.0,,,0.3784,45.0
2021-05-21,0.4214,77.0,0.3191,72.0,0.4012,63.0,,,0.3752,46.0,0.3764,64.0,0.2758,52.0,0.3705,61.0,,,0.3617,39.0
2021-05-20,0.422,78.0,0.3112,71.0,0.3571,48.0,,,0.3454,35.0,0.3747,63.0,0.2742,51.0,0.3599,56.0,,,0.3727,43.0
2021-05-19,0.4237,78.0,0.3053,69.0,0.3754,55.0,,,0.3727,45.0,0.3746,63.0,0.2746,51.0,0.3681,61.0,,,0.3671,41.0
2021-05-18,0.4701,84.0,0.3241,74.0,0.3725,54.0,,,0.3194,27.0,0.3753,63.0,0.2746,51.0,0.3672,60.0,,,0.3536,35.0
2021-05-17,0.4372,80.0,0.3044,69.0,0.3774,55.0,,,0.4121,57.0,0.3737,63.0,0.2744,51.0,0.3882,68.0,,,0.4202,57.0
2021-05-14,0.4343,79.0,0.3026,68.0,0.3424,43.0,,,0.4293,61.0,0.3839,67.0,0.2748,52.0,0.3774,65.0,,,0.501,74.0
2021-05-13,0.3611,67.0,0.271,57.0,0.3608,50.0,,,0.3731,45.0,0.3776,64.0,0.2733,51.0,0.369,61.0,,,0.3955,51.0
2021-05-12,0.3091,56.0,0.257,51.0,0.337,41.0,,,0.3562,39.0,0.3779,64.0,0.2735,51.0,0.3808,66.0,,,0.3959,51.0
2021-05-11,0.3228,59.0,0.2456,46.0,0.3667,52.0,,,0.3616,41.0,0.378,64.0,0.2725,51.0,0.3759,64.0,,,0.3815,46.0
2021-05-10,0.4804,85.0,0.3017,68.0,0.32,36.0,,,0.3566,39.0,0.379,65.0,0.2739,51.0,0.3815,66.0,,,0.369,42.0
2021-05-07,0.42,77.0,0.2758,59.0,0.3134,34.0,,,0.3205,28.0,0.3915,70.0,0.2745,51.0,0.3795,65.0,,,0.3701,42.0
2021-05-06,0.4536,82.0,0.2813,62.0,0.3665,52.0,,,0.3783,47.0,0.392,70.0,0.2746,51.0,0.395,70.0,,,0.5344,80.0
2021-05-05,0.4348,79.0,0.2682,56.0,0.3481,45.0,,,0.3655,42.0,0.3907,70.0,0.2753,52.0,0.3912,69.0,,,0.3991,52.0
2021-05-04,0.3959,73.0,0.277,60.0,0.5389,89.0,,,0.3988,54.0,0.3904,69.0,0.278,53.0,0.3951,70.0,,,0.3898,50.0
2021-05-03,0.396,74.0,0.2672,55.0,0.4999,83.0,,,0.3992,54.0,0.3909,70.0,0.2783,53.0,0.3742,63.0,,,0.3934,50.0
2021-04-30,0.396,74.0,0.2592,52.0,0.411,65.0,,,0.4519,67.0,0.3917,70.0,0.2787,54.0,0.359,56.0,,,0.3952,51.0
2021-04-29,0.2133,28.0,0.1984,21.0,0.3744,54.0,,,0.3644,42.0,0.3829,66.0,0.2767,52.0,0.4537,83.0,,,0.4467,62.0
2021-04-28,0.2378,36.0,0.212,27.0,0.3418,43.0,,,0.4102,57.0,0.3826,66.0,0.2815,55.0,0.3648,59.0,,,0.4325,59.0
2021-04-27,0.1306,8.0,0.2003,22.0,0.3926,60.0,,,0.4023,55.0,0.3934,70.0,0.285,57.0,0.3816,66.0,,,0.3883,49.0
2021-04-26,0.141,10.0,0.2018,23.0,0.3935,60.0,,,0.3502,36.0,0.3934,70.0,0.2853,57.0,0.3821,66.0,,,0.3909,50.0
2021-04-23,0.1439,10.0,0.1969,21.0,0.4097,65.0,,,0.4101,57.0,0.3949,71.0,0.2852,57.0,0.424,76.0,,,0.3816,46.0
2021-04-22,0.2361,35.0,0.2093,26.0,0.3547,48.0,,,0.3421,34.0,0.3951,71.0,0.2858,57.0,0.3641,59.0,,,0.3748,44.0
2021-04-21,0.2286,33.0,0.2048,24.0,0.3408,43.0,,,0.328,30.0,0.3953,71.0,0.2861,57.0,0.3522,53.0,,,0.3989,52.0
2021-04-20,0.2277,33.0,0.1889,18.0,0.345,44.0,,,0.358,40.0,0.3958,71.0,0.2862,57.0,0.362,57.0,,,0.3708,43.0
2021-04-19,0.2037,26.0,0.1684,11.0,0.3351,41.0,,,0.3836,48.0,0.3947,71.0,0.2851,57.0,0.3518,53.0,,,0.3843,47.0
2021-04-16,0.2232,31.0,0.1649,9.0,0.3208,36.0,,,0.3991,54.0,0.3947,71.0,0.2859,57.0,0.3805,66.0,,,0.4352,60.0
2021-04-15,0.2308,34.0,0.1812,15.0,0.3324,40.0,,,0.3862,49.0,0.3949,71.0,0.2862,57.0,0.4008,71.0,,,0.4672,67.0
2021-04-14,0.2318,34.0,0.1963,20.0,0.3403,43.0,,,0.4013,54.0,0.3953,71.0,0.2868,57.0,0.3785,65.0,,,0.4014,52.0
2021-04-13,0.1635,14.0,0.211,26.0,0.4033,63.0,,,0.3945,52.0,0.3937,71.0,0.2864,57.0,0.3665,60.0,,,0.4446,62.0
2021-04-12,0.1668,16.0,0.242,44.0,0.3249,38.0,,,0.3978,53.0,0.3951,71.0,0.2872,57.0,0.3289,43.0,,,0.4104,54.0
2021-04-09,0.1782,19.0,0.245,45.0,0.3661,51.0,,,0.3849,49.0,0.3956,71.0,0.2875,59.0,0.3776,65.0,,,0.4211,57.0
2021-04-08,0.1681,16.0,0.2422,44.0,0.3364,41.0,,,0.3906,51.0,0.3954,71.0,0.2883,59.0,0.3758,64.0,,,0.396,51.0
2021-04-07,0.1561,13.0,0.2433,44.0,0.3357,41.0,,,0.2745,15.0,0.3964,72.0,0.289,59.0,0.3713,62.0,,,0.3927,50.0
2021-04-06,0.167,16.0,0.2425,44.0,0.369,53.0,,,0.4403,64.0,0.3962,71.0,0.2896,60.0,0.392,69.0,,,0.3836,47.0
2021-04-05,0.1864,21.0,0.2381,42.0,0.3332,40.0,,,0.3382,33.0,0.3965,72.0,0.2903,60.0,0.4169,75.0,,,0.4399,61.0
2021-04-01,0.1963,24.0,0.218,30.0,0.3633,51.0,,,0.3339,31.0,0.3967,72.0,0.2894,60.0,0.3781,65.0,,,0.4294,57.0
2021-03-31,0.3886,72.0,0.2333,39.0,0.3442,44.0,,,0.4197,59.0,0.3969,72.0,0.2905,60.0,0.3715,62.0,,,0.4462,62.0
2021-03-30,0.3778,70.0,0.2395,42.0,0.3427,43.0,,,0.3492,36.0,0.3976,72.0,0.2908,60.0,0.3749,63.0,,,0.4426,61.0
2021-03-29,0.4121,76.0,0.2626,54.0,0.3517,47.0,,,0.7135,94.0,0.3971,72.0,0.2906,60.0,0.2649,21.0,,,0.7763,97.0
2021-03-26,0.5287,89.0,0.3068,69.0,0.3865,57.0,,,0.5595,85.0,0.4008,73.0,0.2917,60.0,0.3811,66.0,,,0.4379,60.0
2021-03-25,0.5116,88.0,0.3051,69.0,0.3441,44.0,,,0.4473,66.0,0.4015,73.0,0.2914,60.0,0.3764,64.0,,,0.4481,63.0
2021-03-24,0.5117,88.0,0.2979,67.0,0.3942,61.0,,,0.4261,61.0,0.4023,73.0,0.292,61.0,0.3655,59.0,,,0.4455,62.0
2021-03-23,0.639,95.0,0.3422,78.0,0.3987,62.0,,,0.4409,64.0,0.4018,73.0,0.2923,61.0,0.3636,57.0,,,0.4327,59.0
2021-03-22,0.5524,91.0,0.3112,71.0,0.4052,64.0,,,0.8326,97.0,0.3964,72.0,0.2913,60.0,0.3485,51.0,,,0.4644,66.0
2021-03-19,0.553,91.0,0.3105,70.0,0.3932,60.0,,,0.7599,96.0,0.3966,72.0,0.2918,60.0,0.3266,42.0,,,0.4445,62.0
2021-03-18,0.5703,92.0,0.3123,71.0,0.379,56.0,,,0.5732,87.0,0.4013,73.0,0.2919,61.0,0.4011,71.0,,,0.4041,53.0
2021-03-17,0.4031,75.0,0.279,61.0,0.3194,36.0,,,0.4265,61.0,0.3922,70.0,0.2902,60.0,0.353,53.0,,,0.4513,63.0
2021-03-16,0.4445,81.0,0.2955,67.0,0.3401,42.0,,,0.4416,65.0,0.3922,70.0,0.2901,60.0,0.3194,39.0,,,0.4405,61.0
2021-03-15,0.5287,89.0,0.3286,75.0,0.3068,32.0,,,0.3871,50.0,0.3918,70.0,0.2906,60.0,0.363,57.0,,,0.4232,57.0
2021-03-12,0.4518,81.0,0.3143,71.0,0.3578,49.0,,,0.5004,77.0,0.3842,68.0,0.2879,59.0,0.3121,37.0,,,0.4219,57.0
2021-03-11,0.4339,79.0,0.3157,72.0,0.5012,83.0,,,0.6084,90.0,0.3839,67.0,0.2883,59.0,0.3168,39.0,,,0.7719,97.0
2021-03-10,0.4475,81.0,0.3153,71.0,0.3549,48.0,,,0.5019,77.0,0.3839,67.0,0.288,59.0,0.3062,35.0,,,0.4326,59.0
2021-03-09,0.4275,78.0,0.2991,68.0,0.4336,70.0,,,0.4277,61.0,0.3846,68.0,0.288,59.0,0.307,35.0,,,0.4119,55.0
2021-03-08,0.4919,86.0,0.3136,71.0,0.4208,67.0,,,0.5196,80.0,0.3851,68.0,0.2876,59.0,0.2982,32.0,,,0.4286,57.0
2021-03-05,0.4866,85.0,0.321,73.0,0.3804,56.0,,,0.5027,77.0,0.3906,70.0,0.2876,59.0,0.2812,27.0,,,0.4769,68.0
2021-03-04,0.2774,48.0,0.3159,72.0,0.2902,26.0,,,0.3504,37.0,0.3813,66.0,0.2872,57.0,0.2902,30.0,,,0.4619,65.0
2021-03-03,0.3477,64.0,0.3249,74.0,0.3099,33.0,,,0.5262,81.0,0.381,66.0,0.2858,57.0,0.3099,36.0,,,0.4388,60.0
2021-03-02,0.3892,73.0,0.3683,83.0,0.3251,38.0,,,0.4385,64.0,0.3811,66.0,0.286,57.0,0.3344,46.0,,,0.4331,59.0
2021-03-01,0.3912,73.0,0.3647,82.0,0.3299,39.0,,,0.5178,79.0,0.3863,68.0,0.2891,59.0,0.3399,48.0,,,0.4323,59.0
2021-02-26,0.4149,77.0,0.3658,83.0,0.4591,76.0,,,0.4926,75.0,0.3874,69.0,0.2893,59.0,0.4591,84.0,,,0.4917,72.0
2021-02-25,0.3608,67.0,0.3504,80.0,0.3938,61.0,,,0.3549,38.0,0.3876,69.0,0.2889,59.0,0.3253,42.0,,,0.522,77.0
2021-02-24,0.3502,65.0,0.3266,75.0,0.3042,31.0,,,0.4568,68.0,0.3869,69.0,0.2878,59.0,0.2948,31.0,,,0.3988,52.0
2021-02-23,0.3488,65.0,0.3103,70.0,0.3625,50.0,,,0.3904,51.0,0.3877,69.0,0.287,57.0,0.2578,19.0,,,0.4574,65.0
2021-02-19,0.2466,39.0,0.1995,22.0,0.4873,81.0,,,0.366,43.0,0.3841,68.0,0.2814,55.0,0.2926,31.0,,,0.506,75.0
2021-02-18,0.2447,38.0,0.2006,22.0,0.4438,72.0,,,0.3939,52.0,0.384,67.0,0.2812,55.0,0.3593,56.0,,,0.5136,76.0
2021-02-17,0.2003,25.0,0.198,21.0,0.3801,56.0,,,0.4507,67.0,0.3829,66.0,0.2808,55.0,0.352,53.0,,,0.5973,86.0
2021-02-16,0.1975,24.0,0.2013,23.0,0.4449,72.0,,,0.3706,44.0,0.3829,66.0,0.2807,55.0,0.3588,56.0,,,0.59,86.0
2021-02-12,0.1622,14.0,0.2168,28.0,0.5279,88.0,,,0.6185,91.0,0.3818,66.0,0.2809,55.0,0.3717,62.0,,,0.5676,84.0
2021-02-11,0.1698,16.0,0.1988,22.0,0.3815,57.0,,,0.4399,64.0,0.3818,66.0,0.2806,55.0,0.3744,63.0,,,0.6129,88.0
2021-02-10,0.1781,19.0,0.2158,28.0,0.3916,60.0,,,0.5049,77.0,0.3816,66.0,0.2803,55.0,0.3713,62.0,,,0.5458,81.0
2021-02-09,0.205,26.0,0.2432,44.0,0.3859,57.0,,,0.4842,74.0,0.383,67.0,0.2805,55.0,0.3534,54.0,,,0.4842,70.0
2021-02-08,0.4886,86.0,0.3106,70.0,0.4004,62.0,,,0.5443,83.0,0.384,67.0,0.2806,55.0,0.329,43.0,,,0.5477,82.0
2021-02-05,0.4847,85.0,0.3215,73.0,0.4331,70.0,,,0.5318,82.0,0.3831,67.0,0.2804,55.0,0.3626,57.0,,,0.5318,79.0
2021-02-04,0.5833,93.0,0.3413,78.0,0.4323,69.0,,,0.5297,81.0,0.3828,66.0,0.2804,55.0,0.3458,50.0,,,0.5297,79.0
2021-02-03,0.5846,93.0,0.3317,76.0,0.523,87.0,,,0.6167,90.0,0.3831,67.0,0.2807,55.0,0.3645,59.0,,,0.5915,86.0
2021-02-02,0.5921,93.0,0.3514,80.0,0.5215,87.0,,,0.481,73.0,0.3833,67.0,0.2809,55.0,0.3567,55.0,,,0.6044,87.0
2021-02-01,0.5298,89.0,0.3496,80.0,0.5732,93.0,,,0.5335,82.0,0.382,66.0,0.2817,56.0,0.3995,71.0,,,0.5436,81.0
2021-01-29,0.4098,76.0,0.3396,78.0,0.6458,97.0,,,0.6894,93.0,0.3809,65.0,0.282,56.0,0.4416,80.0,,,0.6402,90.0
2021-01-28,0.3747,70.0,0.2776,60.0,0.4906,82.0,,,0.6568,92.0,0.3707,63.0,0.2788,54.0,0.4126,74.0,,,0.602,87.0
2021-01-27,0.4277,78.0,0.2606,52.0,0.6168,95.0,,,0.7212,95.0,0.3702,63.0,0.2781,53.0,0.4663,85.0,,,0.618,88.0
2021-01-26,0.3444,64.0,0.2493,48.0,0.4648,77.0,,,0.6094,90.0,0.3622,61.0,0.2773,53.0,0.435,79.0,,,0.6958,93.0
2021-01-25,0.429,79.0,0.2653,55.0,0.4611,76.0,,,0.4696,71.0,0.363,61.0,0.2774,53.0,0.4458,81.0,,,0.5528,82.0
2021-01-22,0.4009,75.0,0.2461,46.0,0.3692,53.0,,,0.4628,69.0,0.3619,61.0,0.278,53.0,0.38,66.0,,,0.5737,85.0
2021-01-21,0.4215,78.0,0.2474,47.0,0.4158,66.0,,,0.4428,65.0,0.3589,60.0,0.2777,53.0,0.3424,49.0,,,0.5029,74.0
2021-01-20,0.4164,77.0,0.2337,39.0,0.4068,64.0,,,0.3836,48.0,0.3583,60.0,0.2771,52.0,0.3527,53.0,,,0.5794,85.0
2021-01-19,0.4182,77.0,0.2357,41.0,0.3562,48.0,,,0.4302,62.0,0.3586,60.0,0.2773,53.0,0.3966,70.0,,,0.479,69.0
2021-01-15,0.4161,77.0,0.2415,43.0,0.4067,64.0,,,0.3444,35.0,0.3586,60.0,0.277,52.0,0.4272,77.0,,,0.4999,73.0
2021-01-14,0.2911,51.0,0.2365,41.0,0.382,57.0,,,0.4559,68.0,0.362,61.0,0.278,53.0,0.3497,52.0,,,0.6076,87.0
2021-01-13,0.2739,47.0,0.2614,53.0,0.3893,59.0,,,0.4072,56.0,0.3621,61.0,0.279,54.0,0.4216,76.0,,,0.5432,81.0
2021-01-12,0.2357,35.0,0.2697,57.0,0.3866,57.0,,,0.4149,57.0,0.3626,61.0,0.2801,55.0,0.401,71.0,,,0.6247,89.0
2021-01-11,0.24,37.0,0.2612,53.0,0.3974,61.0,,,0.4152,57.0,0.3596,60.0,0.2803,55.0,0.4084,73.0,,,0.5721,84.0
2021-01-08,0.213,28.0,0.2652,55.0,0.3869,57.0,,,0.3871,50.0,0.3592,60.0,0.2822,56.0,0.3863,68.0,,,0.5343,80.0
2021-01-07,0.2129,28.0,0.2635,54.0,0.3893,59.0,,,0.47,71.0,0.363,61.0,0.2852,57.0,0.3786,65.0,,,0.5494,82.0
2021-01-06,0.2173,30.0,0.2612,53.0,0.4254,68.0,,,0.3875,50.0,0.3628,61.0,0.2847,57.0,0.3359,46.0,,,0.5643,84.0
2021-01-05,0.2,25.0,0.2356,41.0,0.4561,75.0,,,0.6005,89.0,0.3619,61.0,0.2835,57.0,0.3793,65.0,,,0.5309,79.0
2021-01-04,0.1786,19.0,0.1971,21.0,0.4328,69.0,,,0.3955,53.0,0.3631,61.0,0.2838,57.0,0.4106,74.0,,,0.5109,75.0
2020-12-31,0.1767,18.0,0.1809,15.0,0.3943,61.0,,,0.4017,55.0,0.3635,61.0,0.2831,56.0,0.3315,44.0,,,0.5685,84.0
2020-12-30,0.3157,57.0,0.1793,14.0,0.4188,67.0,,,0.3876,50.0,0.3645,62.0,0.283,56.0,0.3772,64.0,,,0.5416,81.0
2020-12-29,0.3173,57.0,0.1833,16.0,0.4097,65.0,,,0.414,57.0,0.365,62.0,0.2837,57.0,0.4032,72.0,,,0.5094,75.0
2020-12-28,0.3178,57.0,0.1834,16.0,0.4187,67.0,,,0.4397,64.0,0.3664,62.0,0.2846,57.0,0.3804,66.0,,,0.4898,71.0
2020-12-24,0.3597,67.0,0.2083,25.0,0.4189,67.0,,,0.5152,79.0,0.3664,62.0,0.2849,57.0,0.393,69.0,,,0.5313,79.0
2020-12-23,0.369,69.0,0.2149,28.0,0.421,67.0,,,0.4071,56.0,0.3657,62.0,0.2856,57.0,0.3593,56.0,,,0.5421,81.0
2020-12-22,0.3565,66.0,0.2483,47.0,0.4523,74.0,,,0.4312,62.0,0.3656,62.0,0.2867,57.0,0.3835,67.0,,,0.5332,80.0
2020-12-21,0.3569,66.0,0.2598,52.0,0.488,81.0,,,0.4249,61.0,0.368,62.0,0.287,57.0,0.4049,72.0,,,0.4986,73.0
2020-12-18,0.3523,66.0,0.3114,71.0,0.3994,62.0,,,0.3663,43.0,0.3632,61.0,0.2878,59.0,0.4172,75.0,,,0.442,61.0
2020-12-17,0.3051,55.0,0.3197,72.0,0.4311,69.0,,,0.4476,66.0,0.3705,63.0,0.2908,60.0,0.3646,59.0,,,0.4806,69.0
2020-12-16,0.3188,57.0,0.3426,78.0,0.4015,63.0,,,0.4341,63.0,0.3737,63.0,0.2916,60.0,0.3966,70.0,,,0.5677,84.0
2020-12-15,0.341,63.0,0.3373,77.0,0.4379,71.0,,,0.4402,64.0,0.3731,63.0,0.2907,60.0,0.4094,73.0,,,0.5781,85.0
2020-12-14,0.4218,78.0,0.3517,80.0,0.4191,67.0,,,0.3874,50.0,0.3727,63.0,0.2914,60.0,0.4679,85.0,,,0.5591,83.0
2020-12-11,0.3993,74.0,0.3401,78.0,0.4488,73.0,,,0.3996,54.0,0.3728,63.0,0.2914,60.0,0.4158,75.0,,,0.59,86.0
2020-12-10,0.3682,69.0,0.3531,81.0,0.6236,96.0,,,0.4443,65.0,0.3778,64.0,0.2942,61.0,0.4259,77.0,,,0.5861,86.0
2020-12-09,0.3481,65.0,0.3118,71.0,0.5636,91.0,,,0.4968,76.0,0.3829,66.0,0.2929,61.0,0.385,67.0,,,0.5748,85.0
2020-12-08,0.5044,87.0,0.3371,77.0,0.4149,66.0,,,0.3592,40.0,0.3827,66.0,0.2989,63.0,0.423,76.0,,,0.5904,86.0
2020-12-07,0.5764,92.0,0.3317,76.0,0.4511,74.0,,,0.4132,57.0,0.3853,68.0,0.2995,63.0,0.4188,75.0,,,0.5904,86.0
2020-12-04,0.569,92.0,0.3247,74.0,0.3677,52.0,,,0.4544,68.0,0.4306,78.0,0.3082,65.0,0.4141,74.0,,,0.5711,84.0
2020-12-03,0.5043,87.0,0.3008,68.0,0.4255,68.0,,,0.4203,59.0,0.429,78.0,0.3079,65.0,0.4442,80.0,,,0.6102,88.0
2020-12-02,0.5169,88.0,0.2883,64.0,0.4496,74.0,,,0.4318,62.0,0.4307,78.0,0.3098,66.0,0.4133,74.0,,,0.6002,87.0
2020-12-01,0.4572,82.0,0.269,56.0,0.5766,93.0,,,0.424,60.0,0.4476,82.0,0.3131,67.0,0.4378,79.0,,,0.607,87.0
2020-11-30,0.4572,82.0,0.269,56.0,0.3364,41.0,,,0.5716,87.0,0.4476,82.0,0.3131,67.0,0.3364,46.0,,,0.6608,91.0
2020-11-29,0.3664,68.0,0.2378,42.0,0.5489,90.0,,,0.3781,47.0,0.443,81.0,0.3116,67.0,0.4235,76.0,,,0.5955,86.0
2020-11-28,0.3664,68.0,0.2378,42.0,0.5356,88.0,,,0.3742,46.0,0.443,81.0,0.3116,67.0,0.4223,76.0,,,0.5939,86.0
2020-11-27,0.2196,30.0,0.2427,44.0,0.5233,87.0,,,0.3704,44.0,0.4463,82.0,0.3123,67.0,0.4211,76.0,,,0.5922,86.0
2020-11-26,0.2196,30.0,0.2427,44.0,0.3937,60.0,,,0.4237,60.0,0.4463,82.0,0.3123,67.0,0.3625,57.0,,,0.5719,84.0
2020-11-25,0.372,70.0,0.2487,47.0,0.3899,59.0,,,0.4196,59.0,0.4509,82.0,0.3136,68.0,0.3614,57.0,,,0.5703,84.0
2020-11-24,0.3713,69.0,0.252,49.0,0.4163,66.0,,,0.3983,53.0,0.4525,83.0,0.3159,68.0,0.4254,77.0,,,0.5803,85.0
2020-11-23,0.4495,81.0,0.2819,62.0,0.4554,75.0,,,0.4214,60.0,0.4519,83.0,0.3168,69.0,0.4185,75.0,,,0.587,86.0
2020-11-20,0.4469,81.0,0.281,62.0,0.4296,69.0,,,0.4148,57.0,0.4531,83.0,0.3179,69.0,0.4145,75.0,,,0.6117,88.0
2020-11-19,0.4691,83.0,0.2939,66.0,0.3887,59.0,,,0.4564,68.0,0.4527,83.0,0.3186,70.0,0.4032,72.0,,,0.6049,87.0
2020-11-18,0.5543,91.0,0.3224,74.0,0.4567,75.0,,,0.4358,63.0,0.4522,83.0,0.3184,70.0,0.4453,81.0,,,0.6235,89.0
2020-11-17,0.5543,91.0,0.3224,74.0,0.5303,88.0,,,0.3855,49.0,0.4522,83.0,0.3184,70.0,0.462,84.0,,,0.5996,87.0
2020-11-16,0.572,92.0,0.3052,69.0,0.8543,99.0,,,0.3001,22.0,0.452,83.0,0.3183,70.0,0.5845,98.0,,,0.5285,78.0
2020-11-15,0.5215,89.0,0.3103,70.0,0.4504,74.0,,,0.4842,74.0,0.4442,81.0,0.3187,70.0,0.4341,78.0,,,0.6422,90.0
2020-11-14,0.5215,89.0,0.3103,70.0,0.448,73.0,,,0.4772,72.0,0.4442,81.0,0.3187,70.0,0.4329,78.0,,,0.6404,90.0
2020-11-13,0.5215,89.0,0.3103,70.0,0.5032,84.0,,,0.4039,55.0,0.4442,81.0,0.3187,70.0,0.4588,84.0,,,0.6011,87.0
2020-11-12,0.5216,89.0,0.3446,79.0,0.434,70.0,,,0.5596,85.0,0.446,81.0,0.3188,70.0,0.4456,81.0,,,0.6095,88.0
2020-11-11,0.4223,78.0,0.3359,77.0,0.4315,69.0,,,0.4589,68.0,0.4457,81.0,0.3195,70.0,0.4357,79.0,,,0.6324,89.0
2020-11-10,0.4171,77.0,0.3487,80.0,0.4223,68.0,,,0.4808,73.0,0.4538,83.0,0.3219,71.0,0.4685,85.0,,,0.6107,88.0
2020-11-09,0.4103,76.0,0.3434,79.0,0.4342,70.0,,,0.4772,72.0,0.4515,83.0,0.3219,71.0,0.4517,82.0,,,0.6357,90.0
2020-11-06,0.1239,7.0,0.3814,86.0,0.4433,72.0,,,0.4457,65.0,0.4376,80.0,0.3249,72.0,0.4524,82.0,,,0.6537,91.0
2020-11-05,0.4975,86.0,0.4274,91.0,0.5015,83.0,,,0.4528,67.0,0.4451,81.0,0.3304,73.0,0.4637,84.0,,,0.6435,90.0
2020-11-04,0.4992,87.0,0.4143,90.0,0.5398,89.0,,,0.4785,73.0,0.4464,82.0,0.3315,74.0,0.4639,85.0,,,0.6735,92.0
2020-11-03,0.5006,87.0,0.3859,87.0,0.5929,94.0,,,0.4836,74.0,0.4459,81.0,0.3297,73.0,0.4715,86.0,,,0.6789,93.0
2020-11-02,0.4752,84.0,0.3826,86.0,0.5443,89.0,,,0.5134,79.0,0.4554,83.0,0.3306,74.0,0.4616,84.0,,,0.6826,93.0
2020-10-30,0.4837,85.0,0.3757,85.0,0.6019,94.0,,,0.5593,85.0,0.4566,83.0,0.3311,74.0,0.4697,86.0,,,0.6972,93.0
2020-10-29,0.4392,80.0,0.3668,83.0,0.4992,83.0,,,0.5384,83.0,0.4576,83.0,0.3312,74.0,0.455,83.0,,,0.6935,93.0
2020-10-28,0.4363,80.0,0.2845,63.0,0.5638,91.0,,,0.5115,78.0,0.458,84.0,0.3306,74.0,0.4822,88.0,,,0.6899,93.0
2020-10-27,0.2232,31.0,0.2212,32.0,0.5382,89.0,,,0.5315,82.0,0.4536,83.0,0.3331,74.0,0.4482,82.0,,,0.667,92.0
