date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-27,0.0943,16.0,0.1038,18.0,0.1161,15.0,,,0.1137,7.0,0.1331,14.0,0.1204,14.0,0.1363,26.0,,,0.1865,22.0
2021-08-26,0.1039,20.0,0.1031,17.0,0.1353,28.0,,,0.1783,45.0,0.134,14.0,0.1206,15.0,0.1469,32.0,,,0.1659,13.0
2021-08-25,0.1056,21.0,0.1045,18.0,0.1344,28.0,,,0.1284,14.0,0.1344,14.0,0.1212,15.0,0.1453,31.0,,,0.2027,33.0
2021-08-24,0.1062,21.0,0.1036,17.0,0.1387,31.0,,,0.1452,23.0,0.1343,14.0,0.1221,16.0,0.1441,30.0,,,0.1901,24.0
2021-08-23,0.1087,23.0,0.0992,14.0,0.1552,41.0,,,0.1322,16.0,0.1366,15.0,0.1229,17.0,0.15,34.0,,,0.1874,23.0
2021-08-20,0.0997,18.0,0.096,12.0,0.1522,39.0,,,0.1319,16.0,0.1381,16.0,0.125,19.0,0.1467,32.0,,,0.1845,22.0
2021-08-19,0.1003,18.0,0.0805,4.0,0.1548,41.0,,,0.163,35.0,0.1381,16.0,0.1246,18.0,0.1444,31.0,,,0.1849,22.0
2021-08-18,0.1242,30.0,0.0803,4.0,0.1654,48.0,,,0.119,10.0,0.1378,16.0,0.1243,18.0,0.1487,34.0,,,0.1822,20.0
2021-08-17,0.105,21.0,0.0778,3.0,0.1548,41.0,,,0.1386,19.0,0.1367,15.0,0.1246,18.0,0.1496,34.0,,,0.1923,25.0
2021-08-16,0.1058,21.0,0.0777,3.0,0.1599,44.0,,,0.1745,42.0,0.1367,15.0,0.1246,18.0,0.1411,28.0,,,0.1852,22.0
2021-08-13,0.1172,27.0,0.0811,5.0,0.1408,32.0,,,0.1335,17.0,0.1368,15.0,0.1246,18.0,0.1439,30.0,,,0.1913,25.0
2021-08-12,0.1086,23.0,0.0853,7.0,0.157,43.0,,,0.1424,21.0,0.1366,15.0,0.1246,18.0,0.1434,30.0,,,0.1921,25.0
2021-08-11,0.109,23.0,0.0877,8.0,0.2699,80.0,,,0.1554,28.0,0.1373,15.0,0.1251,19.0,0.1469,32.0,,,0.1863,22.0
2021-08-10,0.1018,19.0,0.097,13.0,0.1407,32.0,,,0.1397,20.0,0.1374,15.0,0.1253,19.0,0.1699,48.0,,,0.1594,10.0
2021-08-09,0.0717,6.0,0.0999,15.0,0.1763,54.0,,,0.1451,23.0,0.1359,15.0,0.125,19.0,0.1433,30.0,,,0.1928,26.0
2021-08-06,0.0781,8.0,0.1067,20.0,0.1479,37.0,,,0.1384,19.0,0.136,15.0,0.1255,19.0,0.1521,36.0,,,0.1906,24.0
2021-08-05,0.0837,11.0,0.1062,19.0,0.1468,36.0,,,0.1471,24.0,0.1359,15.0,0.1255,19.0,0.1532,36.0,,,0.1849,22.0
2021-08-04,0.0853,12.0,0.1131,25.0,0.171,51.0,,,0.1342,17.0,0.1356,15.0,0.1254,19.0,0.1513,35.0,,,0.1839,21.0
2021-08-03,0.0829,11.0,0.1094,22.0,0.1654,48.0,,,0.1626,35.0,0.1355,15.0,0.1251,19.0,0.1544,37.0,,,0.1935,26.0
2021-08-02,0.0965,17.0,0.1127,25.0,0.1727,52.0,,,0.1961,55.0,0.1356,15.0,0.1255,19.0,0.1559,38.0,,,0.1935,26.0
2021-07-30,0.1101,23.0,0.1045,18.0,0.1595,44.0,,,0.1423,21.0,0.1357,15.0,0.126,20.0,0.1554,38.0,,,0.1938,26.0
2021-07-29,0.1088,23.0,0.095,12.0,0.1662,48.0,,,0.1573,31.0,0.1357,15.0,0.1256,19.0,0.1591,41.0,,,0.1973,28.0
2021-07-28,0.1625,48.0,0.109,22.0,0.1671,49.0,,,0.1581,32.0,0.1379,16.0,0.1275,20.0,0.1715,48.0,,,0.1944,26.0
2021-07-27,0.196,62.0,0.1221,33.0,0.1658,48.0,,,0.1686,38.0,0.1386,16.0,0.1286,21.0,0.1756,51.0,,,0.2036,33.0
2021-07-26,0.1896,59.0,0.1143,26.0,0.1694,50.0,,,0.1647,36.0,0.1385,16.0,0.1294,22.0,0.1592,41.0,,,0.1842,21.0
2021-07-23,0.1896,59.0,0.1123,24.0,0.1723,52.0,,,0.1359,18.0,0.141,17.0,0.1308,24.0,0.171,48.0,,,0.1972,28.0
2021-07-22,0.1897,59.0,0.1137,26.0,0.1629,46.0,,,0.1835,48.0,0.1411,17.0,0.1308,24.0,0.1631,43.0,,,0.202,32.0
2021-07-21,0.2007,63.0,0.1224,33.0,0.1728,52.0,,,0.193,54.0,0.1405,17.0,0.1318,25.0,0.1634,43.0,,,0.1882,23.0
2021-07-20,0.2046,64.0,0.1273,38.0,0.1777,55.0,,,0.1871,50.0,0.1403,17.0,0.1319,25.0,0.1676,46.0,,,0.1954,27.0
2021-07-19,0.1809,56.0,0.1171,28.0,0.2068,66.0,,,0.1861,50.0,0.138,16.0,0.1312,25.0,0.1666,46.0,,,0.2043,34.0
2021-07-16,0.1371,36.0,0.1064,20.0,0.1686,50.0,,,0.1431,22.0,0.1384,16.0,0.1328,27.0,0.1609,42.0,,,0.1829,21.0
2021-07-15,0.1367,36.0,0.1125,25.0,0.1657,48.0,,,0.1345,17.0,0.1392,17.0,0.1335,27.0,0.1523,36.0,,,0.1807,20.0
2021-07-14,0.1426,38.0,0.128,38.0,0.1525,39.0,,,0.1268,13.0,0.1402,17.0,0.1345,28.0,0.1565,39.0,,,0.1767,18.0
2021-07-13,0.1397,37.0,0.1239,35.0,0.155,41.0,,,0.143,22.0,0.1399,17.0,0.1345,28.0,0.1583,40.0,,,0.1821,20.0
2021-07-12,0.0793,9.0,0.123,34.0,0.1469,36.0,,,0.0969,2.0,0.1397,17.0,0.135,28.0,0.1538,37.0,,,0.1764,18.0
2021-07-09,0.1127,25.0,0.1243,35.0,0.154,40.0,,,0.0973,2.0,0.1394,17.0,0.135,28.0,0.1534,36.0,,,0.1765,18.0
2021-07-08,0.0932,15.0,0.1182,30.0,0.1484,37.0,,,0.1159,8.0,0.1407,17.0,0.1351,30.0,0.158,40.0,,,0.1814,20.0
2021-07-07,0.0917,14.0,0.1158,28.0,0.119,17.0,,,0.1299,15.0,0.1411,17.0,0.1351,30.0,0.1331,24.0,,,0.1679,14.0
2021-07-06,0.0964,17.0,0.1129,25.0,0.1167,16.0,,,0.1221,11.0,0.1412,18.0,0.135,28.0,0.147,32.0,,,0.1797,19.0
2021-07-02,0.0896,14.0,0.1052,19.0,0.0933,4.0,,,0.1089,5.0,0.1407,17.0,0.1345,28.0,0.1484,33.0,,,0.2024,32.0
2021-07-01,0.0827,10.0,0.1032,17.0,0.1141,14.0,,,0.1542,28.0,0.1408,17.0,0.1345,28.0,0.1546,37.0,,,0.1807,20.0
2021-06-30,0.0766,8.0,0.0943,11.0,0.1193,18.0,,,0.1212,11.0,0.1501,22.0,0.1383,34.0,0.1544,37.0,,,0.1794,19.0
2021-06-29,0.136,35.0,0.115,27.0,0.1213,19.0,,,0.1285,14.0,0.1503,23.0,0.1389,35.0,0.1563,39.0,,,0.1796,19.0
2021-06-28,0.1699,51.0,0.1247,35.0,0.1187,17.0,,,0.1282,14.0,0.1504,23.0,0.1392,35.0,0.1424,28.0,,,0.1773,18.0
2021-06-25,0.1711,52.0,0.1254,36.0,0.1697,51.0,,,0.1646,36.0,0.1512,23.0,0.1397,36.0,0.1334,24.0,,,0.1705,15.0
2021-06-24,0.1698,51.0,0.1305,40.0,0.1388,31.0,,,0.1138,7.0,0.1513,24.0,0.1396,36.0,0.169,47.0,,,0.1799,19.0
2021-06-23,0.1784,55.0,0.1259,36.0,0.151,38.0,,,0.1226,11.0,0.1512,23.0,0.1394,36.0,0.1559,38.0,,,0.1813,20.0
2021-06-22,0.1869,57.0,0.1272,38.0,0.1451,35.0,,,0.118,9.0,0.1518,24.0,0.1401,36.0,0.1585,40.0,,,0.1819,20.0
2021-06-21,0.1884,59.0,0.1342,43.0,0.1374,30.0,,,0.1194,10.0,0.1519,24.0,0.1403,37.0,0.1539,37.0,,,0.1782,19.0
2021-06-18,0.1531,43.0,0.1205,31.0,0.1125,13.0,,,0.1782,45.0,0.1506,23.0,0.1393,35.0,0.1218,17.0,,,0.1851,22.0
2021-06-17,0.1279,32.0,0.108,21.0,0.1449,35.0,,,0.1414,21.0,0.1525,24.0,0.1425,40.0,0.154,37.0,,,0.1836,21.0
2021-06-16,0.1322,34.0,0.1087,21.0,0.1477,37.0,,,0.1331,17.0,0.1531,25.0,0.1426,40.0,0.1521,36.0,,,0.1712,16.0
2021-06-15,0.1323,34.0,0.1073,20.0,0.1376,30.0,,,0.1248,12.0,0.1525,24.0,0.1426,40.0,0.1528,36.0,,,0.1701,15.0
2021-06-14,0.0918,15.0,0.1062,19.0,0.1362,28.0,,,0.121,10.0,0.1537,25.0,0.1438,42.0,0.1463,32.0,,,0.1708,15.0
2021-06-11,0.0945,16.0,0.1056,19.0,0.114,14.0,,,0.1044,4.0,0.154,25.0,0.1448,43.0,0.1475,33.0,,,0.1643,12.0
2021-06-10,0.0871,12.0,0.1078,21.0,0.1198,18.0,,,0.1135,7.0,0.1533,25.0,0.1447,43.0,0.1499,34.0,,,0.1685,14.0
2021-06-09,0.1089,23.0,0.1085,21.0,0.131,25.0,,,0.1423,21.0,0.1539,25.0,0.1445,42.0,0.1531,36.0,,,0.1775,18.0
2021-06-07,0.1209,28.0,0.1075,20.0,0.1303,25.0,,,0.1456,23.0,0.155,26.0,0.1453,44.0,0.1539,37.0,,,0.1818,20.0
2021-06-04,0.1201,28.0,0.1027,17.0,0.1238,20.0,,,0.184,49.0,0.1551,26.0,0.1453,44.0,0.1498,34.0,,,0.1735,17.0
2021-06-03,0.1176,27.0,0.1034,17.0,0.1325,26.0,,,0.1801,46.0,0.1565,27.0,0.1459,44.0,0.1526,36.0,,,0.1777,18.0
2021-06-02,0.1126,25.0,0.1065,20.0,0.1213,19.0,,,0.1499,26.0,0.1568,27.0,0.1461,45.0,0.1483,33.0,,,0.1763,18.0
2021-06-01,0.1123,24.0,0.0972,13.0,0.1182,17.0,,,0.1436,22.0,0.1564,27.0,0.146,44.0,0.1516,35.0,,,0.1834,21.0
2021-05-28,0.0987,18.0,0.1005,15.0,0.1158,15.0,,,0.1327,16.0,0.1557,27.0,0.1456,44.0,0.1541,37.0,,,0.1826,21.0
2021-05-27,0.108,22.0,0.1062,19.0,0.1097,12.0,,,0.152,27.0,0.1565,27.0,0.1458,44.0,0.1542,37.0,,,0.1843,21.0
2021-05-26,0.1003,18.0,0.1151,27.0,0.1216,19.0,,,0.1409,21.0,0.1567,27.0,0.146,44.0,0.1589,41.0,,,0.183,21.0
2021-05-25,0.1021,19.0,0.1115,24.0,0.1274,23.0,,,0.1484,25.0,0.1567,27.0,0.1459,44.0,0.1585,40.0,,,0.1913,25.0
2021-05-24,0.1108,24.0,0.1143,26.0,0.1404,32.0,,,0.1553,28.0,0.1566,27.0,0.1463,45.0,0.1575,40.0,,,0.2,30.0
2021-05-21,0.1105,24.0,0.1218,33.0,0.19,60.0,,,0.1639,36.0,0.1561,27.0,0.1465,45.0,0.1703,48.0,,,0.1939,26.0
2021-05-20,0.1972,62.0,0.1447,50.0,0.1569,42.0,,,0.1755,43.0,0.1562,27.0,0.1466,45.0,0.174,50.0,,,0.1965,28.0
2021-05-19,0.1925,60.0,0.1377,45.0,0.1617,45.0,,,0.1965,55.0,0.1553,26.0,0.1465,45.0,0.1731,50.0,,,0.2104,38.0
2021-05-18,0.1937,61.0,0.1387,46.0,0.1737,53.0,,,0.1776,44.0,0.159,30.0,0.1484,47.0,0.173,49.0,,,0.2008,31.0
2021-05-17,0.2074,65.0,0.1384,45.0,0.1739,53.0,,,0.1857,49.0,0.159,30.0,0.1487,47.0,0.1726,49.0,,,0.2024,32.0
2021-05-14,0.2094,66.0,0.1426,48.0,0.179,56.0,,,0.1908,52.0,0.1595,30.0,0.1501,49.0,0.1715,48.0,,,0.2074,36.0
2021-05-13,0.2169,67.0,0.1542,56.0,0.1805,57.0,,,0.1999,57.0,0.1624,33.0,0.1508,50.0,0.1764,52.0,,,0.2361,52.0
2021-05-12,0.194,61.0,0.1529,55.0,0.1898,60.0,,,0.1901,52.0,0.1632,34.0,0.1511,50.0,0.1797,53.0,,,0.2137,40.0
2021-05-11,0.1525,43.0,0.1331,42.0,0.1771,55.0,,,0.225,67.0,0.1597,30.0,0.1502,49.0,0.1762,51.0,,,0.1929,26.0
2021-05-10,0.1483,41.0,0.1294,39.0,0.1707,51.0,,,0.1668,37.0,0.1604,31.0,0.1508,50.0,0.1524,36.0,,,0.1904,24.0
2021-05-07,0.1552,45.0,0.127,37.0,0.1557,41.0,,,0.1547,28.0,0.1682,41.0,0.166,57.0,0.1684,47.0,,,0.1988,30.0
2021-05-06,0.1358,35.0,0.1183,30.0,0.1335,27.0,,,0.1799,46.0,0.1679,40.0,0.1663,57.0,0.137,26.0,,,0.2046,34.0
2021-05-05,0.1292,32.0,0.0949,12.0,0.1669,49.0,,,0.1729,41.0,0.1679,40.0,0.1657,57.0,0.1972,63.0,,,0.1954,27.0
2021-05-04,0.093,15.0,0.0941,11.0,0.1473,36.0,,,0.1226,11.0,0.1662,38.0,0.1662,57.0,0.1602,42.0,,,0.2096,37.0
2021-05-03,0.0822,10.0,0.0826,5.0,0.1317,26.0,,,0.1906,52.0,0.1676,40.0,0.1669,57.0,0.1579,40.0,,,0.1829,21.0
2021-04-30,0.0785,9.0,0.0819,5.0,0.1146,14.0,,,0.1824,48.0,0.1707,42.0,0.1677,57.0,0.1278,21.0,,,0.197,28.0
2021-04-29,0.0731,6.0,0.0767,3.0,0.1218,19.0,,,0.1571,31.0,0.171,43.0,0.1681,57.0,0.1489,34.0,,,0.1819,20.0
2021-04-28,0.091,14.0,0.0875,8.0,0.1325,26.0,,,0.1314,15.0,0.1712,43.0,0.1694,59.0,0.1519,36.0,,,0.1822,20.0
2021-04-27,0.0794,9.0,0.0889,8.0,0.1249,21.0,,,0.1474,24.0,0.1751,47.0,0.1701,59.0,0.1568,39.0,,,0.1897,24.0
2021-04-26,0.0792,9.0,0.087,7.0,0.1235,20.0,,,0.1564,30.0,0.1768,48.0,0.1709,59.0,0.142,28.0,,,0.1781,19.0
2021-04-23,0.1225,28.0,0.1003,15.0,0.1257,22.0,,,0.159,32.0,0.178,49.0,0.1709,59.0,0.1454,31.0,,,0.1946,27.0
2021-04-22,0.1542,44.0,0.1079,21.0,0.1466,36.0,,,0.1563,30.0,0.1781,49.0,0.1711,60.0,0.1482,33.0,,,0.1803,19.0
2021-04-21,0.1436,39.0,0.1118,24.0,0.1164,16.0,,,0.1632,35.0,0.1779,49.0,0.171,59.0,0.1362,26.0,,,0.1865,22.0
2021-04-20,0.1432,39.0,0.1182,30.0,0.1109,12.0,,,0.2034,59.0,0.178,49.0,0.1711,60.0,0.1204,17.0,,,0.2176,43.0
2021-04-19,0.1405,37.0,0.1084,21.0,0.1383,30.0,,,0.1571,31.0,0.1775,48.0,0.1708,59.0,0.142,28.0,,,0.194,26.0
2021-04-16,0.15,42.0,0.1102,23.0,0.1398,31.0,,,0.1324,16.0,0.1792,50.0,0.1713,60.0,0.1534,36.0,,,0.1895,24.0
2021-04-15,0.1497,42.0,0.1149,27.0,0.1415,32.0,,,0.1505,26.0,0.1796,51.0,0.1714,60.0,0.1234,18.0,,,0.203,33.0
2021-04-14,0.0957,16.0,0.1035,17.0,0.1709,51.0,,,0.1271,13.0,0.1776,48.0,0.1717,60.0,0.1689,47.0,,,0.1869,23.0
2021-04-13,0.0645,4.0,0.1026,17.0,0.1177,16.0,,,0.1847,49.0,0.1779,49.0,0.1717,60.0,0.1191,16.0,,,0.207,36.0
2021-04-12,0.105,21.0,0.1075,20.0,0.1392,31.0,,,0.1376,19.0,0.1797,51.0,0.1722,60.0,0.1451,31.0,,,0.1944,26.0
2021-04-09,0.1151,26.0,0.113,25.0,0.1508,38.0,,,0.1251,12.0,0.1795,51.0,0.1722,60.0,0.1533,36.0,,,0.1908,24.0
2021-04-08,0.1207,28.0,0.1122,24.0,0.1369,28.0,,,0.1378,19.0,0.1797,51.0,0.1724,60.0,0.1507,35.0,,,0.1976,28.0
2021-04-07,0.1163,26.0,0.1226,33.0,0.1155,15.0,,,0.1233,11.0,0.1809,52.0,0.1729,60.0,0.1444,31.0,,,0.1819,20.0
2021-04-06,0.1717,52.0,0.136,44.0,0.1499,38.0,,,0.2485,73.0,0.1809,52.0,0.173,60.0,0.1428,28.0,,,0.1972,28.0
2021-04-05,0.1714,52.0,0.1517,54.0,0.168,50.0,,,0.1693,39.0,0.1813,52.0,0.1735,61.0,0.1512,35.0,,,0.1867,22.0
2021-04-01,0.1802,56.0,0.1513,54.0,0.2009,64.0,,,0.1315,16.0,0.1814,52.0,0.174,61.0,0.174,50.0,,,0.1946,27.0
2021-03-31,0.1585,46.0,0.1466,51.0,0.1564,42.0,,,0.1741,42.0,0.1818,52.0,0.1766,62.0,0.1652,45.0,,,0.2212,44.0
2021-03-30,0.1554,45.0,0.1454,50.0,0.1576,43.0,,,0.1402,20.0,0.1834,53.0,0.1768,62.0,0.1811,54.0,,,0.2175,43.0
2021-03-29,0.1851,57.0,0.1572,57.0,0.1391,31.0,,,0.1213,11.0,0.1833,53.0,0.1775,62.0,0.1789,53.0,,,0.2264,47.0
2021-03-26,0.192,60.0,0.1509,54.0,0.1038,8.0,,,0.25,73.0,0.1836,53.0,0.1773,62.0,0.1501,34.0,,,0.2517,61.0
2021-03-25,0.1212,28.0,0.1373,45.0,0.1427,33.0,,,0.1839,48.0,0.1828,53.0,0.1769,62.0,0.1643,44.0,,,0.2359,52.0
2021-03-24,0.1198,28.0,0.1221,33.0,0.1569,42.0,,,0.1758,43.0,0.1845,54.0,0.1773,62.0,0.179,53.0,,,0.2312,50.0
2021-03-23,0.1502,42.0,0.1318,41.0,0.1564,42.0,,,0.1801,46.0,0.1843,54.0,0.1775,62.0,0.1694,47.0,,,0.2384,54.0
2021-03-22,0.1821,57.0,0.1401,46.0,0.1998,64.0,,,0.2369,70.0,0.1895,56.0,0.1797,64.0,0.1969,63.0,,,0.247,57.0
2021-03-19,0.1828,57.0,0.1418,48.0,0.1817,57.0,,,0.1854,49.0,0.1899,57.0,0.1801,64.0,0.2068,66.0,,,0.242,56.0
2021-03-18,0.1464,40.0,0.1393,46.0,0.1489,37.0,,,0.1841,49.0,0.1942,59.0,0.1807,64.0,0.1825,55.0,,,0.2255,47.0
2021-03-17,0.1176,27.0,0.1364,44.0,0.2061,66.0,,,0.2678,77.0,0.1961,60.0,0.1816,64.0,0.161,42.0,,,0.199,30.0
2021-03-16,0.0878,13.0,0.1483,52.0,0.2244,72.0,,,0.1675,38.0,0.1983,61.0,0.1827,64.0,0.1797,53.0,,,0.222,45.0
2021-03-15,0.0542,2.0,0.1775,68.0,0.1607,45.0,,,0.2112,62.0,0.1984,62.0,0.1829,64.0,0.1899,59.0,,,0.2336,51.0
2021-03-12,0.1226,30.0,0.1917,72.0,0.161,45.0,,,0.264,76.0,0.198,61.0,0.1827,64.0,0.161,42.0,,,0.2499,60.0
2021-03-11,0.1452,40.0,0.186,71.0,0.1725,52.0,,,0.3147,83.0,0.1997,62.0,0.1831,64.0,0.1743,50.0,,,0.2382,53.0
2021-03-10,0.1474,41.0,0.1869,71.0,0.1767,55.0,,,0.274,78.0,0.1993,62.0,0.1829,64.0,0.1808,54.0,,,0.241,55.0
2021-03-09,0.1357,35.0,0.1896,72.0,0.2155,69.0,,,0.2283,68.0,0.2001,62.0,0.1829,64.0,0.1903,59.0,,,0.232,50.0
2021-03-08,0.1558,45.0,0.2005,75.0,0.3006,84.0,,,0.2196,65.0,0.2002,62.0,0.1832,64.0,0.1936,61.0,,,0.2399,55.0
2021-03-05,0.1489,41.0,0.2144,78.0,0.1668,49.0,,,0.2429,72.0,0.201,63.0,0.1829,64.0,0.2025,65.0,,,0.2089,37.0
2021-03-04,0.1171,27.0,0.1907,72.0,0.2115,68.0,,,0.1807,47.0,0.2005,62.0,0.1828,64.0,0.221,70.0,,,0.2489,60.0
2021-03-03,0.1348,35.0,0.1664,62.0,0.2224,71.0,,,0.2023,57.0,0.2009,62.0,0.1828,64.0,0.1749,51.0,,,0.2346,51.0
2021-03-02,0.1451,40.0,0.1682,64.0,0.2111,67.0,,,0.1909,52.0,0.2022,63.0,0.1837,65.0,0.1934,61.0,,,0.2417,56.0
2021-03-01,0.146,40.0,0.1598,59.0,0.3027,84.0,,,0.2044,59.0,0.2021,63.0,0.1835,65.0,0.2011,65.0,,,0.2361,52.0
2021-02-26,0.1453,40.0,0.1464,51.0,0.3009,84.0,,,0.1607,34.0,0.2023,63.0,0.183,64.0,0.2364,75.0,,,0.2394,54.0
2021-02-25,0.1033,20.0,0.1312,41.0,0.2666,79.0,,,0.1771,44.0,0.2009,62.0,0.1826,64.0,0.2215,71.0,,,0.2214,45.0
2021-02-24,0.0725,6.0,0.0996,14.0,0.1605,45.0,,,0.1842,49.0,0.2008,62.0,0.1817,64.0,0.1854,57.0,,,0.2273,48.0
2021-02-23,0.0735,6.0,0.0992,14.0,0.1914,61.0,,,0.2032,59.0,0.2013,63.0,0.1819,64.0,0.1985,63.0,,,0.2362,52.0
2021-02-22,0.0701,6.0,0.0989,14.0,0.1761,54.0,,,0.1879,51.0,0.2012,63.0,0.1818,64.0,0.1934,61.0,,,0.2485,59.0
2021-02-19,0.077,8.0,0.0994,14.0,0.1771,55.0,,,0.1794,45.0,0.2013,63.0,0.1822,64.0,0.1973,63.0,,,0.2529,62.0
2021-02-18,0.084,11.0,0.0994,14.0,0.2152,69.0,,,0.1967,55.0,0.2013,63.0,0.1825,64.0,0.2058,66.0,,,0.2592,65.0
2021-02-17,0.0842,11.0,0.101,16.0,0.1789,56.0,,,0.1979,56.0,0.2019,63.0,0.1833,64.0,0.2006,64.0,,,0.2477,59.0
2021-02-16,0.0869,12.0,0.0977,13.0,0.2356,74.0,,,0.2058,60.0,0.2043,64.0,0.1841,65.0,0.2203,70.0,,,0.2229,45.0
2021-02-12,0.059,3.0,0.097,13.0,0.1918,61.0,,,0.1873,50.0,0.2039,64.0,0.1839,65.0,0.1994,64.0,,,0.2432,56.0
2021-02-11,0.053,2.0,0.1116,24.0,0.1949,62.0,,,0.1847,49.0,0.2042,64.0,0.184,65.0,0.1964,62.0,,,0.2385,54.0
2021-02-10,0.0521,2.0,0.1127,25.0,0.1931,61.0,,,0.2272,67.0,0.2042,64.0,0.1843,65.0,0.1991,64.0,,,0.2458,57.0
2021-02-09,0.1138,25.0,0.1435,49.0,0.2189,70.0,,,0.2511,73.0,0.2049,64.0,0.1846,65.0,0.196,62.0,,,0.2474,59.0
2021-02-08,0.1507,42.0,0.1593,57.0,0.1586,44.0,,,0.2012,57.0,0.2053,64.0,0.1846,65.0,0.2184,70.0,,,0.2591,65.0
2021-02-05,0.1512,43.0,0.1757,67.0,0.1811,57.0,,,0.1911,53.0,0.2071,65.0,0.1862,65.0,0.2089,67.0,,,0.2472,59.0
2021-02-04,0.1973,62.0,0.1941,73.0,0.1689,50.0,,,0.2314,68.0,0.207,65.0,0.1863,65.0,0.1875,57.0,,,0.2552,63.0
2021-02-03,0.2013,63.0,0.1914,72.0,0.1956,62.0,,,0.2226,66.0,0.2075,65.0,0.1867,66.0,0.2061,66.0,,,0.2572,64.0
2021-02-02,0.2005,63.0,0.1934,73.0,0.2305,73.0,,,0.2148,63.0,0.2074,65.0,0.1863,65.0,0.2114,68.0,,,0.2528,62.0
2021-02-01,0.2003,63.0,0.194,73.0,0.2244,72.0,,,0.2917,80.0,0.2076,65.0,0.1866,66.0,0.195,62.0,,,0.2727,70.0
2021-01-29,0.1565,45.0,0.1692,64.0,0.2522,77.0,,,0.2006,57.0,0.2065,65.0,0.1859,65.0,0.2178,69.0,,,0.2462,57.0
2021-01-28,0.1911,60.0,0.185,70.0,0.2997,84.0,,,0.1851,49.0,0.207,65.0,0.1854,65.0,0.2376,75.0,,,0.2189,43.0
2021-01-27,0.2026,64.0,0.1789,69.0,0.2514,77.0,,,0.1912,53.0,0.2069,65.0,0.185,65.0,0.2495,78.0,,,0.2809,73.0
2021-01-26,0.1665,50.0,0.1731,66.0,0.1808,57.0,,,0.1968,56.0,0.2055,64.0,0.1841,65.0,0.1882,57.0,,,0.2519,61.0
2021-01-25,0.1648,49.0,0.1743,66.0,0.2021,64.0,,,0.2073,61.0,0.2067,65.0,0.1845,65.0,0.1852,56.0,,,0.2502,60.0
2021-01-22,0.1782,55.0,0.1741,66.0,0.1931,61.0,,,0.1858,49.0,0.209,66.0,0.1856,65.0,0.1858,57.0,,,0.247,57.0
2021-01-21,0.1787,55.0,0.1753,67.0,0.2053,66.0,,,0.2441,72.0,0.2093,66.0,0.1863,65.0,0.2769,83.0,,,0.2365,53.0
2021-01-20,0.2143,67.0,0.18,69.0,0.1457,35.0,,,0.2912,80.0,0.2093,66.0,0.1862,65.0,0.1579,40.0,,,0.2722,70.0
2021-01-19,0.1853,57.0,0.1502,53.0,0.1864,59.0,,,0.2066,60.0,0.2073,65.0,0.1852,65.0,0.2277,72.0,,,0.222,45.0
2021-01-14,0.1579,46.0,0.1284,38.0,0.1983,63.0,,,0.2057,60.0,0.2073,65.0,0.1852,65.0,0.2036,65.0,,,0.2455,57.0
2021-01-13,0.1608,47.0,0.124,35.0,0.1906,61.0,,,0.253,74.0,0.2083,66.0,0.1854,65.0,0.1849,56.0,,,0.2631,67.0
2021-01-12,0.2333,71.0,0.1764,67.0,0.1879,59.0,,,0.2301,68.0,0.2079,66.0,0.1854,65.0,0.2013,65.0,,,0.2593,65.0
2021-01-11,0.256,76.0,0.1859,70.0,0.2542,77.0,,,0.219,65.0,0.2088,66.0,0.1856,65.0,0.2298,73.0,,,0.2325,51.0
2021-01-08,0.2502,75.0,0.1833,70.0,0.2235,71.0,,,0.2312,68.0,0.2078,66.0,0.1854,65.0,0.1928,61.0,,,0.2621,66.0
2021-01-07,0.2389,72.0,0.1883,71.0,0.1921,61.0,,,0.1758,43.0,0.2077,65.0,0.1855,65.0,0.2139,69.0,,,0.2418,56.0
2021-01-06,0.253,75.0,0.1884,71.0,0.2281,72.0,,,0.2224,66.0,0.2084,66.0,0.1862,65.0,0.2118,68.0,,,0.2605,65.0
2021-01-05,0.2613,77.0,0.1859,70.0,0.254,77.0,,,0.2609,75.0,0.2084,66.0,0.1862,65.0,0.2068,66.0,,,0.2251,46.0
2021-01-04,0.2648,77.0,0.194,73.0,0.2941,83.0,,,0.2515,73.0,0.2084,66.0,0.1867,66.0,0.2235,71.0,,,0.266,68.0
2020-12-31,0.1412,38.0,0.1365,44.0,0.1842,57.0,,,0.2043,59.0,0.2023,63.0,0.1838,65.0,0.2101,68.0,,,0.2562,63.0
2020-12-30,0.1399,37.0,0.1237,34.0,0.1829,57.0,,,0.2122,63.0,0.2035,64.0,0.1833,64.0,0.2062,66.0,,,0.265,67.0
2020-12-29,0.1898,59.0,0.1789,69.0,0.2503,77.0,,,0.1805,46.0,0.2034,64.0,0.1841,65.0,0.2234,71.0,,,0.2249,46.0
2020-12-28,0.2016,63.0,0.1745,67.0,0.1522,39.0,,,0.2013,57.0,0.203,63.0,0.1846,65.0,0.1979,63.0,,,0.2523,61.0
2020-12-24,0.1901,59.0,0.1782,68.0,0.2228,71.0,,,0.1756,43.0,0.2069,65.0,0.1863,65.0,0.2226,71.0,,,0.2397,54.0
