date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-24,0.0264,86.0,0.0137,79.0,0.0415,,,,0.0378,,0.02,65.0,0.0122,63.0,0.0415,,,,0.0437,
2022-05-18,0.0182,65.0,0.0132,76.0,0.019,,,,0.0363,,0.0193,61.0,0.0121,63.0,0.019,,,,0.0485,
2022-05-16,0.0192,68.0,0.0132,76.0,0.0173,,,,0.0807,,0.0191,59.0,0.0119,60.0,0.0173,,,,0.0484,
2022-05-12,0.024,80.0,0.0205,97.0,0.0225,,,,0.0427,,0.0191,59.0,0.0119,60.0,0.0459,,,,0.0485,
2022-05-11,0.0238,80.0,0.0205,97.0,0.0093,,,,0.043,,0.019,59.0,0.0118,57.0,0.0093,,,,0.047,
2022-05-10,0.0243,82.0,0.0195,96.0,0.011,,,,0.0368,,0.019,59.0,0.0118,57.0,0.011,,,,0.0488,
2022-05-09,0.0261,85.0,0.0194,95.0,0.1043,,,,0.0477,,0.0191,59.0,0.0117,56.0,0.1043,,,,0.0477,
2022-05-06,0.0196,69.0,0.019,94.0,0.0339,,,,0.0462,,0.0187,57.0,0.0116,54.0,0.0187,,,,0.0487,
2022-05-05,0.0197,69.0,0.0192,95.0,0.0271,,,,0.0424,,0.0187,57.0,0.0116,54.0,0.0271,,,,0.0425,
2022-05-04,0.0229,77.0,0.0189,94.0,0.0133,,,,0.0329,,0.0187,57.0,0.0116,54.0,0.0133,,,,0.0386,
2022-05-03,0.0186,67.0,0.0128,74.0,0.076,,,,0.0397,,0.0184,57.0,0.011,47.0,0.0264,,,,0.0332,
2022-05-02,0.0185,66.0,0.0138,79.0,0.0391,,,,0.0283,,0.0184,57.0,0.0109,44.0,0.0206,,,,0.0267,
2022-04-29,0.02,70.0,0.0149,84.0,0.029,,,,0.0397,,0.0185,57.0,0.011,47.0,0.0241,,,,0.0311,
2022-04-28,0.0185,66.0,0.0146,83.0,0.0193,,,,0.0306,,0.0184,57.0,0.0109,44.0,0.0193,,,,0.0319,
2022-04-27,0.024,80.0,0.0153,85.0,0.0163,,,,0.0302,,0.0184,57.0,0.0109,44.0,0.0163,,,,0.0301,
2022-04-26,0.0237,79.0,0.0142,82.0,0.0066,,,,0.032,,0.0184,57.0,0.0109,44.0,0.0066,,,,0.0326,
2022-04-25,0.0206,72.0,0.0146,83.0,0.0121,,,,0.0263,,0.0182,56.0,0.0109,44.0,0.0121,,,,0.0271,
2022-04-22,0.0185,66.0,0.014,80.0,0.0225,,,,0.0311,,0.0181,54.0,0.0108,43.0,0.0161,,,,0.0311,
2022-04-21,0.0268,87.0,0.0133,76.0,0.0317,,,,0.0283,,0.0181,54.0,0.0106,42.0,0.0317,,,,0.0283,
2022-04-19,0.0266,87.0,0.0124,72.0,0.0237,,,,0.0229,,0.018,53.0,0.0106,42.0,0.0112,,,,0.0239,
2022-04-18,0.0219,75.0,0.0115,64.0,0.0239,,,,0.0356,,0.0178,49.0,0.0105,42.0,0.0081,,,,0.026,
2022-04-14,0.0219,75.0,0.0133,76.0,0.0151,,,,0.0229,,0.0178,49.0,0.0104,41.0,0.0151,,,,0.0229,
2022-04-12,0.0219,75.0,0.0126,73.0,0.0255,,,,0.0253,,0.0177,47.0,0.0103,38.0,0.0255,,,,0.0253,
2022-04-01,0.0199,70.0,0.0123,71.0,0.024,,,,0.025,,0.0169,38.0,0.0099,35.0,0.0167,,,,0.0183,
2022-03-23,0.0224,76.0,0.0154,86.0,0.0148,,,,0.0224,,0.0163,34.0,0.0095,33.0,0.0148,,,,0.0224,
2022-03-22,0.0203,71.0,0.0156,87.0,0.0152,,,,0.0217,,0.0162,33.0,0.0095,33.0,0.0152,,,,0.0217,
2022-03-21,0.0201,71.0,0.0154,86.0,0.0145,,,,0.0215,,0.0162,33.0,0.0094,32.0,0.0145,,,,0.0215,
2022-03-11,0.0155,55.0,0.0085,43.0,0.0508,,,,0.0499,,0.0152,32.0,0.0088,32.0,0.0508,,,,0.0499,
2022-03-09,0.0287,89.0,0.0134,77.0,0.0777,,,,0.0493,,0.0152,32.0,0.0087,31.0,0.0777,,,,0.0493,
2022-03-08,0.0332,95.0,0.0139,80.0,0.0224,,,,0.0221,,0.0152,32.0,0.0087,31.0,0.0224,,,,0.0228,
2022-03-07,0.0316,93.0,0.0135,77.0,0.01,,,,0.0227,,0.0151,32.0,0.0087,31.0,0.01,,,,0.0214,
2022-03-04,0.0302,92.0,0.0147,83.0,0.1206,,,,0.0883,,0.015,32.0,0.0086,31.0,0.1206,,,,0.0879,
2022-03-03,0.0299,91.0,0.0145,83.0,0.0086,,,,0.0203,,0.0148,32.0,0.0086,31.0,0.0086,,,,0.0206,
2022-03-02,0.0304,92.0,0.0145,83.0,0.0251,,,,0.1081,,0.0148,32.0,0.0085,31.0,0.0251,,,,0.0191,
2022-03-01,0.0198,70.0,0.0122,70.0,0.0164,,,,0.0164,,0.0141,32.0,0.0083,31.0,0.0164,,,,0.0185,
2022-02-28,0.0173,62.0,0.0102,54.0,0.0104,,,,0.0195,,0.0138,32.0,0.0081,31.0,0.0104,,,,0.0195,
2022-02-23,0.0147,52.0,0.0087,44.0,0.019,,,,0.019,,0.0133,31.0,0.0079,30.0,0.019,,,,0.019,
2022-02-22,0.0213,73.0,0.0122,70.0,0.0088,,,,0.0202,,0.0133,31.0,0.0079,30.0,0.0088,,,,0.0176,
2022-02-18,0.0378,97.0,0.0168,90.0,0.0085,,,,0.02,,0.0133,31.0,0.0079,30.0,0.0085,,,,0.0191,
2022-02-17,0.038,98.0,0.0169,90.0,0.0088,,,,0.0191,,0.0133,31.0,0.0078,30.0,0.0088,,,,0.0188,
2022-02-16,0.0382,98.0,0.0176,92.0,0.0102,,,,0.0172,,0.0132,31.0,0.0078,30.0,0.0102,,,,0.0172,
2022-02-10,0.031,93.0,0.0144,82.0,0.0139,,,,0.0142,,0.0123,31.0,0.0074,30.0,0.0139,,,,0.0142,
2022-02-08,0.0164,59.0,0.0084,42.0,0.0119,,,,0.0175,,0.0104,30.0,0.0068,30.0,0.0119,,,,0.0175,
2021-12-23,0.0077,28.0,0.0063,30.0,0.011,,,,0.0144,,0.008,27.0,0.0058,27.0,0.011,,,,0.0144,
2021-12-09,0.0117,39.0,0.0088,45.0,0.0372,,,,0.0182,,0.0079,26.0,0.0057,26.0,0.007,,,,0.0138,
2021-12-07,0.0112,37.0,0.0117,66.0,0.0169,,,,0.0178,,0.0079,26.0,0.0057,26.0,0.0071,,,,0.0137,
2021-05-03,0.0035,9.0,0.0036,17.0,0.0454,,,,0.0326,,0.006,21.0,0.004,15.0,0.0187,,,,0.0328,
2021-02-25,0.0081,28.0,0.0045,25.0,0.0173,,,,0.06,,0.0044,4.0,0.0031,1.0,0.0173,,,,0.06,
2021-02-23,0.0029,5.0,0.0029,8.0,0.0496,,,,0.0691,,0.004,1.0,0.0031,1.0,0.0496,,,,0.0691,
2021-02-02,0.0028,4.0,0.0021,1.0,0.019,,,,0.019,,0.0041,1.0,0.0032,2.0,0.019,,,,0.0284,
2021-02-01,0.0025,3.0,0.0021,1.0,0.019,,,,0.019,,0.0041,1.0,0.0032,2.0,0.0332,,,,0.0344,
