date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-04,0.4141,,0.5126,,1.2789,,,,1.2236,,0.7854,,0.8437,,1.2081,,,,1.2084,
2024-03-01,0.4778,,0.5398,,1.2434,,,,1.1031,,0.7862,,0.8434,,1.09,,,,1.1657,
2024-02-29,0.5764,,0.6284,,1.1165,,,,1.2509,,0.797,,0.848,,0.9904,,,,1.3432,
2024-02-28,0.5563,,0.5796,,1.0837,,,,1.5072,,0.7962,,0.8477,,0.8943,,,,1.0059,
2024-02-27,0.5471,,0.5786,,1.1815,,,,1.1677,,0.8038,,0.8543,,1.1321,,,,1.1569,
2024-02-26,0.4813,,0.5584,,1.3786,,,,1.1613,,0.8025,,0.8545,,1.3058,,,,0.9335,
2024-02-23,0.5002,,0.5381,,1.1545,,,,1.1262,,0.8026,,0.856,,1.1184,,,,1.1229,
2024-02-22,0.5819,,0.5548,,1.1926,,,,1.3639,,0.8027,,0.8567,,1.1049,,,,1.0649,
2024-02-21,0.4742,,0.5517,,1.8369,,,,0.9841,,0.8049,,0.86,,1.0953,,,,1.18,
2024-02-20,0.4108,,0.4762,,1.1783,,,,1.2295,,0.8001,,0.8566,,1.0894,,,,1.3262,
2024-02-16,0.4715,,0.5505,,2.1313,,,,1.4445,,0.7996,,0.8606,,1.4696,,,,1.4703,
2024-02-15,0.4525,,0.5456,,2.2513,,,,1.2508,,0.8004,,0.8612,,1.277,,,,1.1853,
2024-02-14,0.4915,,0.5656,,1.7352,,,,1.1924,,0.8013,,0.8644,,1.1556,,,,0.9585,
2024-02-13,0.4855,,0.5926,,1.9515,,,,1.2313,,0.8027,,0.8676,,1.3052,,,,1.0573,
2024-02-12,0.5131,,0.604,,1.9774,,,,1.1585,,0.7987,,0.87,,1.1501,,,,0.9304,
2024-02-09,0.5722,,0.5898,,1.4555,,,,1.0036,,0.799,,0.8703,,1.1557,,,,1.3335,
2024-02-08,0.5878,,0.5738,,2.1182,,,,1.1281,,0.8061,,0.8729,,1.4354,,,,1.4034,
2024-02-07,0.548,,0.504,,1.2392,,,,1.7928,,0.8254,,0.9083,,1.1621,,,,1.1817,
2024-02-06,0.6804,,0.6001,,1.2814,,,,1.8981,,0.8656,,0.9229,,1.2657,,,,1.0734,
2024-02-05,0.86,,0.6462,,1.9369,,,,1.1965,,1.3302,,1.0681,,1.0975,,,,1.2385,
2024-02-02,0.8338,,0.636,,1.4407,,,,1.4631,,1.336,,1.0741,,1.2658,,,,1.0293,
2024-02-01,0.9985,,0.7039,,1.382,,,,1.2439,,1.335,,1.0738,,1.3077,,,,1.2087,
2024-01-31,0.9882,,0.7051,,1.3296,,,,1.2038,,1.3341,,1.0733,,1.2106,,,,1.1982,
2024-01-30,0.967,,0.6987,,1.654,,,,1.6474,,1.3356,,1.0747,,1.1134,,,,1.2184,
2024-01-29,0.9236,,0.7111,,1.3918,,,,1.3011,,1.3351,,1.0757,,1.2032,,,,1.1193,
2024-01-26,0.9041,,0.7223,,1.5843,,,,1.011,,1.3339,,1.0736,,1.1874,,,,1.2521,
2024-01-25,0.8413,,0.753,,1.4305,,,,1.1588,,1.3348,,1.0747,,1.1401,,,,1.253,
2024-01-24,0.8938,,0.8157,,1.0246,,,,1.3362,,1.335,,1.09,,1.1339,,,,1.1474,
2024-01-23,0.7053,,0.7761,,1.3053,,,,1.3115,,1.3292,,1.0871,,1.2246,,,,1.2544,
2024-01-22,0.7937,,0.8374,,1.2166,,,,1.3847,,1.3296,,1.088,,1.1812,,,,1.1508,
2024-01-19,0.8143,,0.8623,,1.0615,,,,0.8497,,1.3314,,1.0883,,1.182,,,,1.1932,
2024-01-18,0.8285,,0.8567,,1.1342,,,,1.1538,,1.3323,,1.0894,,1.0872,,,,1.2999,
2024-01-17,0.6824,,0.8061,,1.3484,,,,1.5146,,1.3306,,1.0876,,1.1071,,,,1.2268,
2024-01-16,0.6263,,0.7314,,1.8287,,,,1.396,,1.33,,1.0865,,1.1694,,,,1.2903,
2024-01-12,0.6207,,0.6738,,1.8452,,,,1.4669,,1.3287,,1.084,,1.3034,,,,1.2641,
2024-01-11,0.6841,,0.6354,,1.926,,,,1.3839,,1.33,,1.0834,,1.284,,,,1.1761,
2024-01-10,0.516,,0.5632,,0.6212,,,,1.2138,,1.3273,,1.0814,,1.1931,,,,1.243,
2024-01-09,0.4235,,0.5319,,1.2211,,,,1.5318,,1.326,,1.0807,,1.1602,,,,1.215,
2024-01-08,0.4236,,0.5276,,1.0195,,,,1.5046,,1.3266,,1.0817,,1.27,,,,1.1636,
2024-01-05,0.3283,,0.4964,,1.5438,,,,1.3293,,1.3266,,1.0826,,1.1383,,,,1.1642,
2024-01-04,0.4965,,0.5265,,1.2605,,,,1.2021,,1.3291,,1.0859,,1.1364,,,,1.2266,
2024-01-03,0.4971,,0.5187,,1.1388,,,,1.3063,,1.3277,,1.0855,,1.3496,,,,1.2263,
2024-01-02,0.4446,,0.5056,,1.0189,,,,1.2336,,1.3267,,1.0858,,1.1309,,,,1.1606,
2023-12-29,0.4825,,0.5091,,1.0288,,,,1.3151,,1.3267,,1.0878,,1.1409,,,,1.1663,
2023-12-28,0.4222,,0.5182,,1.0694,,,,0.9005,,1.3245,,1.0891,,1.1796,,,,1.1498,
2023-12-27,0.4311,,0.5301,,1.2308,,,,0.9408,,1.3269,,1.0917,,1.13,,,,1.1513,
2023-12-26,0.5082,,0.5482,,1.2172,,,,1.1624,,1.3269,,1.093,,1.1757,,,,1.2926,
2023-12-22,0.4468,,0.5207,,1.135,,,,1.0799,,1.3271,,1.0959,,1.217,,,,1.2126,
2023-12-21,0.534,,0.5415,,0.9694,,,,1.3449,,1.3278,,1.097,,1.1108,,,,1.154,
2023-12-20,0.5393,,0.5417,,1.0372,,,,1.1017,,1.33,,1.098,,1.1304,,,,1.2464,
2023-12-19,0.4649,,0.5484,,1.0922,,,,0.9551,,1.3391,,1.1018,,1.1562,,,,1.166,
2023-12-18,0.4836,,0.5768,,1.1863,,,,0.9349,,1.3422,,1.1127,,1.216,,,,1.1276,
2023-12-15,0.3366,,0.5825,,1.1895,,,,1.253,,1.3417,,1.1144,,0.9571,,,,1.0134,
2023-12-14,0.3312,,0.5986,,1.1275,,,,0.9813,,1.341,,1.115,,0.9372,,,,0.9181,
2023-12-13,0.3183,,0.621,,1.6082,,,,1.8616,,1.341,,1.116,,1.0994,,,,1.102,
2023-12-12,0.379,,0.5999,,1.1613,,,,1.4575,,1.3406,,1.1173,,1.3155,,,,1.1202,
2023-12-11,0.3794,,0.6134,,1.1561,,,,1.4051,,1.3407,,1.1191,,1.2874,,,,1.1705,
2023-12-08,0.379,,0.6003,,1.712,,,,0.9988,,1.342,,1.1201,,1.0862,,,,1.1882,
2023-12-07,0.2791,,0.5685,,1.2736,,,,1.3326,,1.3392,,1.1195,,1.1125,,,,1.2114,
2023-12-06,0.305,,0.5407,,1.1527,,,,1.4209,,1.341,,1.1226,,1.1527,,,,1.2329,
2023-12-05,0.2766,,0.4927,,1.3926,,,,1.569,,1.3415,,1.1231,,1.0433,,,,1.2816,
2023-12-04,0.2684,,0.4914,,1.2115,,,,1.4167,,1.346,,1.1281,,1.3718,,,,1.3454,
2023-12-01,0.3806,,0.4855,,1.3208,,,,1.5633,,1.347,,1.1298,,1.1482,,,,0.9438,
2023-11-30,0.3984,,0.4526,,1.3167,,,,1.8212,,1.3478,,1.1312,,1.2382,,,,1.184,
2023-11-29,0.3878,,0.4432,,1.2977,,,,1.2372,,1.3503,,1.1378,,1.2374,,,,1.2045,
2023-11-28,0.3963,,0.4141,,1.5902,,,,1.7294,,1.372,,1.1641,,1.3483,,,,1.366,
2023-11-27,0.4517,,0.4671,,1.1328,,,,1.2032,,1.3722,,1.165,,1.1059,,,,1.1273,
2023-11-24,0.664,,0.6944,,1.1124,,,,1.062,,1.3729,,1.1731,,1.1407,,,,1.1027,
2023-11-22,0.6594,,0.694,,1.0465,,,,1.1229,,1.3774,,1.1751,,1.0837,,,,1.1355,
2023-11-21,0.8293,,0.759,,1.1221,,,,1.0779,,1.3766,,1.1764,,1.1117,,,,1.1193,
2023-11-20,0.8308,,0.7793,,0.9924,,,,1.1194,,1.402,,1.1912,,1.1128,,,,1.1421,
2023-11-17,0.868,,0.8127,,1.1415,,,,1.2033,,1.4171,,1.1978,,1.0951,,,,1.1696,
2023-11-16,0.9236,,0.8368,,1.1095,,,,1.1696,,1.4174,,1.1981,,1.548,,,,1.1409,
2023-11-15,0.8962,,0.8149,,1.4617,,,,1.1184,,1.4181,,1.1988,,1.0891,,,,1.1357,
2023-11-14,0.8173,,0.6446,,1.1885,,,,1.2605,,1.4135,,1.1948,,0.9718,,,,1.189,
2023-11-13,0.7723,,0.6761,,1.1987,,,,1.8908,,1.4131,,1.1942,,1.1293,,,,1.1897,
2023-11-10,0.5287,,0.607,,1.1736,,,,1.2343,,1.4052,,1.1921,,1.1611,,,,1.1497,
2023-11-09,0.55,,0.5903,,1.1372,,,,1.2368,,1.4074,,1.1915,,1.0855,,,,1.1941,
2023-11-08,0.3352,,0.5527,,1.1312,,,,1.1584,,1.4052,,1.1917,,1.1464,,,,1.0235,
2023-11-07,0.3364,,0.5478,,1.331,,,,2.3148,,1.4055,,1.1937,,1.3951,,,,1.3652,
2023-11-06,0.3332,,0.5728,,1.7051,,,,1.5588,,1.407,,1.1952,,1.3285,,,,1.3711,
2023-11-03,0.6169,,0.6806,,1.2401,,,,1.5292,,1.4085,,1.1981,,1.3459,,,,1.3773,
2023-11-02,0.5965,,0.6667,,1.3218,,,,1.5508,,1.4106,,1.2029,,1.3391,,,,1.3826,
2023-11-01,0.5961,,0.7222,,1.5054,,,,1.8393,,1.4104,,1.2023,,1.414,,,,1.3749,
