date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-04,0.3224,54.0,0.2441,34.0,0.3295,44.0,,,0.3331,40.0,0.2999,27.0,0.2533,22.0,0.1431,5.0,,,0.5738,88.0
2023-10-03,0.3231,54.0,0.2358,30.0,0.3487,50.0,,,0.3508,46.0,0.3002,27.0,0.2531,21.0,0.1302,4.0,,,0.5715,88.0
2023-10-02,0.208,21.0,0.1818,7.0,0.3167,38.0,,,0.3021,27.0,0.2934,22.0,0.2507,21.0,0.1226,3.0,,,0.5508,84.0
2023-09-29,0.1827,13.0,0.1759,5.0,0.2828,23.0,,,0.2829,19.0,0.2923,20.0,0.2525,21.0,0.1187,3.0,,,0.5369,81.0
2023-09-28,0.1845,14.0,0.1695,4.0,0.303,32.0,,,0.2953,24.0,0.2924,21.0,0.2528,21.0,0.1207,3.0,,,0.5384,81.0
2023-09-27,0.1203,3.0,0.1555,2.0,0.3201,40.0,,,0.3198,35.0,0.2927,21.0,0.2526,21.0,0.1195,3.0,,,0.5349,80.0
2023-09-26,0.134,5.0,0.1591,2.0,0.3227,41.0,,,0.3183,34.0,0.2929,21.0,0.2535,22.0,0.1312,4.0,,,0.5432,82.0
2023-09-25,0.1353,5.0,0.1658,3.0,0.3065,34.0,,,0.3016,27.0,0.2939,22.0,0.2537,22.0,0.1141,2.0,,,0.5654,87.0
2023-09-22,0.1931,16.0,0.1757,5.0,0.2982,30.0,,,0.2952,24.0,0.2943,23.0,0.2546,22.0,0.1213,3.0,,,0.5576,85.0
2023-09-21,0.1999,18.0,0.2007,13.0,0.2948,28.0,,,0.2891,22.0,0.296,24.0,0.255,22.0,0.1394,5.0,,,0.5584,85.0
2023-09-20,0.2619,36.0,0.2158,20.0,0.2734,18.0,,,0.2725,15.0,0.2952,23.0,0.2575,23.0,0.1117,2.0,,,0.5628,86.0
2023-09-19,0.262,36.0,0.2094,17.0,0.2756,19.0,,,0.2666,12.0,0.2954,24.0,0.26,25.0,0.1524,6.0,,,0.5509,84.0
2023-09-18,0.2616,36.0,0.2177,21.0,0.2778,20.0,,,0.2728,15.0,0.3005,27.0,0.2624,26.0,0.1349,5.0,,,0.5494,84.0
2023-09-15,0.2562,35.0,0.2152,20.0,0.2611,12.0,,,0.2287,2.0,0.3033,28.0,0.2624,26.0,0.1567,6.0,,,0.5628,86.0
2023-09-14,0.2631,37.0,0.2211,23.0,0.2492,7.0,,,0.2501,7.0,0.3042,28.0,0.2635,27.0,0.0974,1.0,,,0.5096,72.0
2023-09-13,0.35,61.0,0.2555,38.0,0.2579,11.0,,,0.2667,12.0,0.3112,31.0,0.2652,28.0,0.0909,1.0,,,0.5398,82.0
2023-09-12,0.3725,67.0,0.2349,28.0,0.2557,10.0,,,0.3159,33.0,0.3117,31.0,0.2724,33.0,0.0847,1.0,,,0.4921,66.0
2023-09-11,0.3201,53.0,0.2167,21.0,0.2706,17.0,,,0.2583,9.0,0.3134,31.0,0.2734,33.0,0.168,8.0,,,0.5214,75.0
2023-09-08,0.3173,52.0,0.2184,22.0,0.2182,2.0,,,0.2288,2.0,0.3135,31.0,0.2786,35.0,0.166,8.0,,,0.5243,77.0
2023-09-07,0.3711,66.0,0.2377,31.0,0.2603,12.0,,,0.2599,9.0,0.3294,36.0,0.2807,36.0,0.1779,10.0,,,0.5223,76.0
2023-09-06,0.3642,65.0,0.2369,30.0,0.2423,5.0,,,0.259,9.0,0.3336,37.0,0.2828,37.0,0.0981,1.0,,,0.5219,76.0
2023-09-05,0.3599,64.0,0.2331,28.0,0.2452,6.0,,,0.2388,4.0,0.3413,40.0,0.287,40.0,0.0955,1.0,,,0.5092,72.0
2023-09-01,0.1801,13.0,0.1945,11.0,0.2096,1.0,,,0.207,1.0,0.3361,39.0,0.2855,38.0,0.1624,7.0,,,0.4882,65.0
2023-08-31,0.1793,13.0,0.2101,17.0,0.3171,38.0,,,0.2287,2.0,0.3353,38.0,0.2862,39.0,0.1326,4.0,,,0.5015,69.0
2023-08-30,0.2919,45.0,0.2411,32.0,0.2398,4.0,,,0.2114,1.0,0.3361,39.0,0.2868,40.0,0.0924,1.0,,,0.4961,67.0
2023-08-29,0.2838,43.0,0.2424,33.0,0.2369,4.0,,,0.2329,3.0,0.3361,39.0,0.2867,40.0,0.1669,8.0,,,0.4971,68.0
2023-08-28,0.244,32.0,0.216,20.0,0.2524,9.0,,,0.2455,5.0,0.3339,38.0,0.2857,39.0,0.097,1.0,,,0.4982,68.0
2023-08-25,0.2421,32.0,0.2142,19.0,0.2646,14.0,,,0.2548,8.0,0.3338,38.0,0.2859,39.0,0.1847,12.0,,,0.5234,77.0
2023-08-24,0.2848,43.0,0.2266,25.0,0.2761,20.0,,,0.2798,18.0,0.3341,38.0,0.2859,39.0,0.0921,1.0,,,0.5255,77.0
2023-08-23,0.3267,55.0,0.2437,34.0,0.2856,25.0,,,0.2839,19.0,0.3334,37.0,0.2864,39.0,0.1844,12.0,,,0.5084,72.0
2023-08-22,0.265,37.0,0.2544,38.0,0.2972,30.0,,,0.2958,25.0,0.3325,37.0,0.2864,39.0,0.1745,9.0,,,0.5109,72.0
2023-08-21,0.2551,35.0,0.2249,25.0,0.2778,20.0,,,0.2729,15.0,0.3301,36.0,0.2859,39.0,0.1814,11.0,,,0.5208,75.0
2023-08-18,0.2401,31.0,0.2375,30.0,0.2855,24.0,,,0.2816,19.0,0.3301,36.0,0.2861,39.0,0.1178,3.0,,,0.524,77.0
2023-08-17,0.2227,25.0,0.2466,35.0,0.2832,23.0,,,0.2792,18.0,0.3324,37.0,0.2867,40.0,0.1732,9.0,,,0.5098,72.0
2023-08-16,0.226,27.0,0.2626,40.0,0.308,34.0,,,0.2844,19.0,0.3324,37.0,0.2869,40.0,0.1772,10.0,,,0.5011,69.0
2023-08-15,0.276,41.0,0.2455,34.0,0.2851,24.0,,,0.3142,32.0,0.3313,37.0,0.2868,40.0,0.0886,1.0,,,0.4886,65.0
2023-08-14,0.2221,25.0,0.2289,27.0,0.2586,11.0,,,0.288,21.0,0.3265,34.0,0.2861,39.0,0.1777,10.0,,,0.4976,68.0
2023-08-11,0.1739,12.0,0.1997,12.0,0.2157,2.0,,,0.2378,3.0,0.3242,33.0,0.2856,38.0,0.1072,1.0,,,0.4925,66.0
2023-08-10,0.1703,11.0,0.2036,14.0,0.2533,9.0,,,0.2254,2.0,0.3243,34.0,0.286,39.0,0.1075,1.0,,,0.4909,66.0
2023-08-09,0.1706,11.0,0.1928,10.0,0.2662,15.0,,,0.2706,14.0,0.3242,33.0,0.2854,38.0,0.1002,1.0,,,0.4902,65.0
2023-08-08,0.0853,1.0,0.1912,10.0,0.2488,7.0,,,0.2486,6.0,0.323,33.0,0.2866,40.0,0.11,2.0,,,0.4918,66.0
2023-08-07,0.0868,1.0,0.1935,10.0,0.2372,4.0,,,0.2375,3.0,0.324,33.0,0.2868,40.0,0.1269,4.0,,,0.5215,75.0
2023-08-04,0.1226,3.0,0.2314,28.0,0.24,5.0,,,0.2403,4.0,0.3547,44.0,0.2978,44.0,0.3417,52.0,,,0.3463,11.0
2023-08-03,0.4022,72.0,0.3273,62.0,0.2444,6.0,,,0.2401,4.0,0.3572,45.0,0.2988,44.0,0.3356,50.0,,,0.3504,13.0
2023-08-02,0.396,71.0,0.3268,62.0,0.1228,1.0,,,0.401,59.0,0.3576,46.0,0.3002,45.0,0.3248,44.0,,,0.3676,21.0
2023-08-01,0.4314,76.0,0.3313,64.0,0.2371,4.0,,,0.2203,2.0,0.3582,46.0,0.3008,45.0,0.3226,43.0,,,0.366,20.0
2023-07-31,0.4302,76.0,0.333,64.0,0.1396,1.0,,,0.3704,51.0,0.3583,46.0,0.3039,48.0,0.3114,40.0,,,0.356,15.0
2023-07-28,0.427,75.0,0.3268,62.0,0.2214,2.0,,,0.2261,2.0,0.3596,47.0,0.3045,48.0,0.3669,60.0,,,0.3468,11.0
2023-07-27,0.4414,77.0,0.3153,57.0,0.2233,2.0,,,0.2361,3.0,0.3607,47.0,0.304,48.0,0.3381,51.0,,,0.3858,27.0
2023-07-26,0.452,78.0,0.2956,52.0,0.2474,7.0,,,0.2384,4.0,0.3605,47.0,0.3025,46.0,0.3388,51.0,,,0.3824,26.0
2023-07-25,0.2034,20.0,0.1891,9.0,0.2706,17.0,,,0.4254,65.0,0.3479,43.0,0.2979,44.0,0.1118,2.0,,,0.517,74.0
2023-07-24,0.2008,19.0,0.2052,15.0,0.2894,26.0,,,0.4471,70.0,0.3518,44.0,0.3008,45.0,0.1161,3.0,,,0.5119,73.0
2023-07-21,0.197,17.0,0.2078,16.0,0.2488,7.0,,,0.3935,57.0,0.3511,43.0,0.3009,45.0,0.1172,3.0,,,0.5179,74.0
2023-07-20,0.1913,16.0,0.2015,13.0,0.2421,5.0,,,0.394,57.0,0.3525,44.0,0.3013,45.0,0.1136,2.0,,,0.51,72.0
2023-07-19,0.1385,6.0,0.2074,16.0,0.2417,5.0,,,0.3089,30.0,0.3594,47.0,0.3039,48.0,0.1267,4.0,,,0.5119,73.0
2023-07-18,0.1406,6.0,0.2113,18.0,0.2729,18.0,,,0.2755,16.0,0.3598,47.0,0.3061,49.0,0.0992,1.0,,,0.5167,74.0
2023-07-17,0.1434,6.0,0.2172,21.0,0.2241,3.0,,,0.4437,69.0,0.3602,47.0,0.3069,49.0,0.111,2.0,,,0.5212,75.0
2023-07-14,0.1678,10.0,0.2182,22.0,0.2451,6.0,,,0.2494,6.0,0.3612,48.0,0.3071,50.0,0.1135,2.0,,,0.5291,78.0
2023-07-13,0.2098,22.0,0.2096,17.0,0.1855,1.0,,,0.2482,6.0,0.3614,48.0,0.3067,49.0,0.1126,2.0,,,0.528,78.0
2023-07-12,0.2003,18.0,0.1975,12.0,0.2332,3.0,,,0.2655,12.0,0.3608,47.0,0.3072,50.0,0.0837,1.0,,,0.5391,82.0
2023-07-11,0.2061,21.0,0.1981,12.0,0.242,5.0,,,0.2652,12.0,0.3624,48.0,0.3078,50.0,0.1196,3.0,,,0.5404,82.0
2023-07-10,0.1897,15.0,0.1926,10.0,0.2538,9.0,,,0.2599,9.0,0.3659,50.0,0.3102,51.0,0.1227,3.0,,,0.5461,83.0
2023-07-07,0.1774,12.0,0.1975,12.0,0.2695,16.0,,,0.2777,17.0,0.3656,50.0,0.3102,51.0,0.126,4.0,,,0.544,83.0
2023-07-06,0.2041,20.0,0.1968,11.0,0.2844,24.0,,,0.2764,16.0,0.3697,53.0,0.3132,51.0,0.1161,3.0,,,0.5484,83.0
2023-07-05,0.1954,17.0,0.1849,8.0,0.2682,16.0,,,0.2815,18.0,0.3698,53.0,0.3138,51.0,0.1048,1.0,,,0.555,85.0
2023-07-03,0.1494,8.0,0.1852,8.0,0.2514,8.0,,,0.2612,10.0,0.3738,54.0,0.3156,52.0,0.1118,2.0,,,0.5533,85.0
2023-06-30,0.2305,28.0,0.1862,8.0,0.2553,10.0,,,0.2689,13.0,0.3739,54.0,0.3173,53.0,0.0938,1.0,,,0.5532,85.0
2023-06-29,0.229,27.0,0.1881,9.0,0.2654,14.0,,,0.2702,14.0,0.3739,54.0,0.3173,53.0,0.102,1.0,,,0.5542,85.0
2023-06-28,0.2407,31.0,0.1905,9.0,0.2708,17.0,,,0.2785,17.0,0.377,55.0,0.319,54.0,0.1065,1.0,,,0.5663,87.0
2023-06-27,0.2525,34.0,0.1959,11.0,0.2804,22.0,,,0.2854,20.0,0.3803,57.0,0.3209,54.0,0.1147,2.0,,,0.5614,86.0
2023-06-26,0.3151,52.0,0.2376,30.0,0.3144,37.0,,,0.2901,22.0,0.379,56.0,0.3206,54.0,0.1928,13.0,,,0.566,87.0
2023-06-23,0.4018,72.0,0.3372,66.0,0.2915,27.0,,,0.2966,25.0,0.3793,56.0,0.3209,54.0,0.1147,2.0,,,0.5812,90.0
2023-06-22,0.4482,78.0,0.3435,67.0,0.2698,16.0,,,0.2868,21.0,0.3826,59.0,0.3231,55.0,0.1705,9.0,,,0.5627,86.0
2023-06-21,0.4292,75.0,0.3469,68.0,0.3036,33.0,,,0.3068,28.0,0.3822,57.0,0.3232,55.0,0.12,3.0,,,0.5563,85.0
2023-06-20,0.4331,76.0,0.3515,69.0,0.2803,21.0,,,0.2768,17.0,0.3821,57.0,0.3236,55.0,0.1048,1.0,,,0.5726,88.0
2023-06-16,0.4311,76.0,0.3572,70.0,0.286,25.0,,,0.2999,27.0,0.3843,60.0,0.326,56.0,0.1097,2.0,,,0.5596,86.0
2023-06-15,0.4344,76.0,0.3556,70.0,0.3059,34.0,,,0.3108,31.0,0.3871,61.0,0.3274,56.0,0.1082,2.0,,,0.5655,87.0
2023-06-14,0.4312,76.0,0.3463,67.0,0.2935,28.0,,,0.2943,24.0,0.384,60.0,0.3266,56.0,0.1105,2.0,,,0.5663,87.0
2023-06-13,0.2747,40.0,0.2536,37.0,0.2744,18.0,,,0.2885,21.0,0.3819,57.0,0.3233,55.0,0.1237,4.0,,,0.5504,84.0
2023-06-12,0.3357,57.0,0.2582,39.0,0.2811,22.0,,,0.3297,39.0,0.3805,57.0,0.3267,56.0,0.1623,7.0,,,0.5562,85.0
2023-06-09,0.3351,57.0,0.2845,48.0,0.2906,27.0,,,0.2675,13.0,0.3807,57.0,0.327,56.0,0.1246,4.0,,,0.5555,85.0
2023-06-08,0.3538,63.0,0.2888,50.0,0.285,24.0,,,0.2613,10.0,0.38,56.0,0.327,56.0,0.1272,4.0,,,0.5364,81.0
2023-06-07,0.3452,60.0,0.2866,49.0,0.2787,21.0,,,0.2603,10.0,0.3802,56.0,0.3272,56.0,0.1193,3.0,,,0.5464,83.0
2023-06-06,0.3449,60.0,0.2865,48.0,0.2677,15.0,,,0.2751,16.0,0.3817,57.0,0.328,56.0,0.1741,9.0,,,0.5898,90.0
2023-06-05,0.3272,55.0,0.2595,39.0,0.295,28.0,,,0.2954,25.0,0.3791,56.0,0.3287,57.0,0.107,1.0,,,0.5901,90.0
2023-06-02,0.3737,67.0,0.2634,41.0,0.2791,21.0,,,0.2925,23.0,0.3814,57.0,0.329,57.0,0.12,3.0,,,0.5916,91.0
2023-06-01,0.2938,46.0,0.2577,39.0,0.3066,34.0,,,0.3067,28.0,0.3762,55.0,0.3291,57.0,0.1256,4.0,,,0.6216,94.0
2023-05-31,0.2425,32.0,0.228,26.0,0.3394,48.0,,,0.3309,39.0,0.3735,54.0,0.3278,56.0,0.131,4.0,,,0.6196,94.0
2023-05-30,0.2463,32.0,0.2406,32.0,0.3301,44.0,,,0.3171,33.0,0.3732,54.0,0.3292,57.0,0.1247,4.0,,,0.6233,94.0
2023-05-26,0.259,36.0,0.2538,37.0,0.3199,39.0,,,0.3276,38.0,0.3743,54.0,0.3296,57.0,0.1246,4.0,,,0.6184,94.0
2023-05-25,0.325,54.0,0.2825,47.0,0.3202,40.0,,,0.3321,40.0,0.3744,54.0,0.3294,57.0,0.1176,3.0,,,0.6347,95.0
2023-05-24,0.3671,65.0,0.2974,53.0,0.343,48.0,,,0.3417,43.0,0.3745,54.0,0.3292,57.0,0.1504,6.0,,,0.6328,95.0
2023-05-23,0.3498,61.0,0.2998,54.0,0.3185,39.0,,,0.3177,34.0,0.3738,54.0,0.3291,57.0,0.1314,4.0,,,0.6304,94.0
2023-05-22,0.3517,62.0,0.2924,51.0,0.2984,30.0,,,0.304,28.0,0.3742,54.0,0.3286,56.0,0.1669,8.0,,,0.6302,94.0
2023-05-19,0.3662,65.0,0.2881,49.0,0.3382,47.0,,,0.3433,44.0,0.3747,55.0,0.3292,57.0,0.1462,5.0,,,0.6445,95.0
2023-05-18,0.3489,61.0,0.3069,56.0,0.3343,46.0,,,0.2993,26.0,0.3736,54.0,0.3295,57.0,0.118,3.0,,,0.6306,94.0
2023-05-17,0.3398,57.0,0.3194,59.0,0.3328,45.0,,,0.3738,52.0,0.373,54.0,0.3294,57.0,0.1409,5.0,,,0.6377,95.0
2023-05-16,0.2396,31.0,0.2925,51.0,0.3315,45.0,,,0.3346,41.0,0.371,53.0,0.3305,57.0,0.1255,4.0,,,0.6542,96.0
2023-05-15,0.3041,49.0,0.2797,46.0,0.3272,43.0,,,0.368,50.0,0.3697,53.0,0.3306,57.0,0.1342,5.0,,,0.649,96.0
2023-05-12,0.3502,62.0,0.2992,54.0,0.3226,41.0,,,0.3456,44.0,0.3933,61.0,0.3389,63.0,0.1273,4.0,,,0.6642,96.0
2023-05-11,0.3734,67.0,0.3144,57.0,0.3601,54.0,,,0.3667,50.0,0.3951,61.0,0.3405,64.0,0.1576,6.0,,,0.6635,96.0
2023-05-10,0.4743,80.0,0.371,73.0,0.3078,34.0,,,0.3508,46.0,0.4219,67.0,0.3449,66.0,0.1658,8.0,,,0.6689,97.0
2023-05-09,0.4892,82.0,0.3386,66.0,0.3167,38.0,,,0.3456,44.0,0.4239,68.0,0.3432,65.0,0.1629,7.0,,,0.6544,96.0
2023-05-08,0.4737,80.0,0.3202,60.0,0.3585,54.0,,,0.3642,50.0,0.4236,67.0,0.3427,65.0,0.1475,6.0,,,0.656,96.0
2023-05-05,0.4889,82.0,0.3199,60.0,0.3254,42.0,,,0.3485,45.0,0.4272,69.0,0.3435,65.0,0.4375,74.0,,,0.4674,57.0
2023-05-04,0.3601,64.0,0.3307,63.0,0.4606,79.0,,,0.4573,72.0,0.4243,68.0,0.3439,66.0,0.5063,90.0,,,0.4102,37.0
2023-05-03,0.3534,62.0,0.324,61.0,0.3618,55.0,,,0.3418,43.0,0.4258,68.0,0.3443,66.0,0.4346,74.0,,,0.5014,69.0
2023-05-02,0.3517,62.0,0.3085,56.0,0.3599,54.0,,,0.3765,52.0,0.426,68.0,0.3449,66.0,0.4359,74.0,,,0.4885,65.0
2023-05-01,0.1658,10.0,0.2399,32.0,0.2706,17.0,,,0.3201,35.0,0.4207,67.0,0.3418,64.0,0.4136,68.0,,,0.4711,60.0
2023-04-28,0.1475,7.0,0.2379,31.0,0.2963,28.0,,,0.2872,21.0,0.4205,67.0,0.3429,65.0,0.401,66.0,,,0.4699,59.0
2023-04-27,0.1748,12.0,0.2518,37.0,0.2068,1.0,,,0.4698,75.0,0.4301,69.0,0.3501,68.0,0.4387,75.0,,,0.3984,32.0
2023-04-26,0.1621,10.0,0.2468,35.0,0.3524,51.0,,,0.3435,44.0,0.45,72.0,0.3592,72.0,0.4619,82.0,,,0.4216,42.0
2023-04-25,0.1564,9.0,0.2292,27.0,0.2539,9.0,,,0.4743,76.0,0.4499,72.0,0.3586,72.0,0.4579,81.0,,,0.43,46.0
2023-04-24,0.1552,8.0,0.2175,21.0,0.2875,25.0,,,0.473,76.0,0.4553,73.0,0.3613,73.0,0.1519,6.0,,,0.6297,94.0
2023-04-21,0.1551,8.0,0.2158,20.0,0.3502,51.0,,,0.5078,82.0,0.4553,73.0,0.3621,73.0,0.1601,7.0,,,0.6466,95.0
2023-04-20,0.1367,5.0,0.2161,21.0,0.3256,42.0,,,0.5128,82.0,0.4562,73.0,0.3649,74.0,0.1594,7.0,,,0.6422,95.0
2023-04-19,0.1472,7.0,0.2293,27.0,0.2744,18.0,,,0.4574,72.0,0.4559,73.0,0.3672,74.0,0.161,7.0,,,0.6305,94.0
2023-04-18,0.1362,5.0,0.2143,19.0,0.3011,31.0,,,0.477,76.0,0.4657,75.0,0.3695,75.0,0.1619,7.0,,,0.5996,92.0
2023-04-17,0.1772,12.0,0.2146,20.0,0.2779,20.0,,,0.3479,45.0,0.4687,75.0,0.3734,76.0,0.1701,9.0,,,0.6371,95.0
2023-04-14,0.2026,20.0,0.2125,18.0,0.2918,27.0,,,0.3099,30.0,0.4689,75.0,0.374,76.0,0.1666,8.0,,,0.6682,96.0
2023-04-13,0.2291,28.0,0.2408,32.0,0.3075,34.0,,,0.3297,39.0,0.4702,75.0,0.3765,76.0,0.1997,15.0,,,0.6455,95.0
2023-04-12,0.2323,28.0,0.2531,37.0,0.3049,33.0,,,0.312,31.0,0.4734,76.0,0.384,79.0,0.2148,18.0,,,0.604,92.0
2023-04-11,0.2638,37.0,0.2539,38.0,0.3368,47.0,,,0.3524,46.0,0.4736,76.0,0.3848,80.0,0.2274,20.0,,,0.6158,93.0
2023-04-10,0.2053,20.0,0.257,39.0,0.3825,60.0,,,0.3862,55.0,0.4726,75.0,0.3858,80.0,0.2053,16.0,,,0.6463,95.0
2023-04-06,0.2352,30.0,0.2518,37.0,0.3793,60.0,,,0.3927,57.0,0.4723,75.0,0.3857,80.0,0.2479,25.0,,,0.6579,96.0
2023-04-05,0.2348,30.0,0.2628,40.0,0.4177,69.0,,,0.4038,59.0,0.4757,76.0,0.3862,80.0,0.2361,23.0,,,0.6576,96.0
2023-04-04,0.2572,35.0,0.268,42.0,0.3886,62.0,,,0.3807,53.0,0.4756,76.0,0.3865,80.0,0.235,22.0,,,0.613,93.0
2023-04-03,0.2166,23.0,0.2755,45.0,0.3997,65.0,,,0.3918,57.0,0.4752,76.0,0.3864,80.0,0.216,18.0,,,0.5998,92.0
2023-03-31,0.2185,24.0,0.3079,56.0,0.3821,60.0,,,0.3823,54.0,0.4822,76.0,0.3874,80.0,0.2094,17.0,,,0.6028,92.0
2023-03-30,0.3425,59.0,0.3372,66.0,0.4134,69.0,,,0.4208,64.0,0.4866,77.0,0.391,81.0,0.2337,22.0,,,0.6145,93.0
2023-03-29,0.3871,69.0,0.3278,62.0,0.4285,72.0,,,0.4353,68.0,0.4866,77.0,0.391,81.0,0.2269,20.0,,,0.6005,92.0
2023-03-28,0.383,69.0,0.3422,67.0,0.469,80.0,,,0.4618,73.0,0.4862,77.0,0.392,81.0,0.2237,19.0,,,0.6016,92.0
2023-03-27,0.5008,83.0,0.3575,70.0,0.4971,84.0,,,0.4832,78.0,0.4881,77.0,0.3931,82.0,0.2422,24.0,,,0.6178,94.0
2023-03-24,0.4894,82.0,0.45,85.0,0.5088,86.0,,,0.5124,82.0,0.4867,77.0,0.3944,82.0,0.2434,24.0,,,0.6279,94.0
2023-03-23,0.5257,85.0,0.4435,85.0,0.5048,85.0,,,0.4788,77.0,0.4942,79.0,0.3965,82.0,0.2155,18.0,,,0.596,91.0
2023-03-22,0.5321,85.0,0.4698,87.0,0.4921,83.0,,,0.4673,75.0,0.4943,79.0,0.3955,82.0,0.206,16.0,,,0.6035,92.0
2023-03-21,0.6391,91.0,0.4722,88.0,0.4579,79.0,,,0.4538,71.0,0.4961,79.0,0.3974,82.0,0.2199,19.0,,,0.5929,91.0
2023-03-20,0.5708,87.0,0.4932,89.0,0.5188,87.0,,,0.5129,82.0,0.4962,79.0,0.3999,82.0,0.2374,23.0,,,0.5993,92.0
2023-03-17,0.5234,85.0,0.5269,92.0,0.612,93.0,,,0.5664,88.0,0.4986,79.0,0.4012,82.0,0.2285,20.0,,,0.6146,93.0
2023-03-16,0.5189,84.0,0.5136,91.0,0.4141,69.0,,,0.7611,97.0,0.494,78.0,0.4001,82.0,0.2297,21.0,,,0.5918,91.0
2023-03-15,0.4198,74.0,0.438,85.0,0.9402,98.0,,,0.5339,86.0,0.4934,78.0,0.3948,82.0,0.2322,21.0,,,0.5909,91.0
2023-03-14,0.4231,74.0,0.4236,82.0,1.1335,100.0,,,0.669,94.0,0.4922,78.0,0.3943,82.0,0.2159,18.0,,,0.5985,92.0
2023-03-13,0.4215,74.0,0.3597,70.0,0.8363,98.0,,,0.7083,95.0,0.493,78.0,0.3922,81.0,0.2546,26.0,,,0.5902,90.0
2023-03-10,0.3241,54.0,0.3271,62.0,0.4107,68.0,,,0.4647,74.0,0.4926,78.0,0.3925,81.0,0.2172,18.0,,,0.5678,87.0
2023-03-09,0.3099,50.0,0.2952,52.0,0.4825,82.0,,,0.3861,55.0,0.4895,78.0,0.3914,81.0,0.1958,14.0,,,0.5234,77.0
2023-03-08,0.1469,7.0,0.2093,16.0,0.3038,33.0,,,0.318,34.0,0.4857,77.0,0.3884,80.0,0.1836,11.0,,,0.4956,67.0
2023-03-07,0.1414,6.0,0.2163,21.0,0.312,36.0,,,0.3117,31.0,0.4863,77.0,0.3892,80.0,0.1904,13.0,,,0.4955,67.0
2023-03-06,0.1501,8.0,0.2144,20.0,0.2984,30.0,,,0.3133,31.0,0.4881,77.0,0.3897,81.0,0.1816,11.0,,,0.487,64.0
2023-03-03,0.101,1.0,0.2212,23.0,0.2921,27.0,,,0.3068,28.0,0.4877,77.0,0.3911,81.0,0.1845,12.0,,,0.4737,60.0
2023-03-02,0.0935,1.0,0.228,26.0,0.3156,38.0,,,0.3253,37.0,0.4877,77.0,0.3916,81.0,0.2019,16.0,,,0.4924,66.0
2023-03-01,0.1913,16.0,0.2371,30.0,0.326,43.0,,,0.3098,30.0,0.4881,77.0,0.3924,81.0,0.2036,16.0,,,0.4933,66.0
2023-02-28,0.1865,15.0,0.2372,30.0,0.3143,37.0,,,0.3183,34.0,0.4886,77.0,0.3925,81.0,0.2044,16.0,,,0.4886,65.0
2023-02-27,0.193,16.0,0.2445,34.0,0.3178,39.0,,,0.3358,41.0,0.4887,78.0,0.3926,82.0,0.1969,14.0,,,0.4967,68.0
2023-02-24,0.2013,19.0,0.2371,30.0,0.3196,39.0,,,0.3258,37.0,0.4894,78.0,0.3922,81.0,0.2008,15.0,,,0.4998,69.0
2023-02-23,0.1915,16.0,0.2393,32.0,0.3302,44.0,,,0.3163,33.0,0.4923,78.0,0.3934,82.0,0.1979,14.0,,,0.4935,67.0
2023-02-22,0.2056,21.0,0.2277,26.0,0.3263,43.0,,,0.3297,39.0,0.493,78.0,0.3929,82.0,0.2012,15.0,,,0.5084,72.0
2023-02-21,0.2043,20.0,0.2232,24.0,0.3395,48.0,,,0.3479,45.0,0.4931,78.0,0.3929,82.0,0.2012,15.0,,,0.5082,71.0
2023-02-17,0.136,5.0,0.2452,34.0,0.3153,38.0,,,0.319,34.0,0.4914,78.0,0.3926,82.0,0.3534,56.0,,,0.3646,19.0
2023-02-16,0.1607,9.0,0.2606,40.0,0.3165,38.0,,,0.3168,33.0,0.495,79.0,0.3928,82.0,0.3766,62.0,,,0.3658,20.0
2023-02-15,0.6376,91.0,0.4184,81.0,0.3151,37.0,,,0.6568,94.0,0.4965,79.0,0.3925,81.0,0.3656,60.0,,,0.3531,14.0
2023-02-14,0.6938,93.0,0.4286,83.0,0.257,10.0,,,0.6311,93.0,0.4965,79.0,0.3924,81.0,0.3564,57.0,,,0.3711,22.0
2023-02-13,0.7007,93.0,0.4371,85.0,0.3504,51.0,,,0.6218,92.0,0.4991,79.0,0.3923,81.0,0.3623,59.0,,,0.3801,25.0
2023-02-10,0.7044,93.0,0.4413,85.0,0.3413,48.0,,,0.562,88.0,0.4992,80.0,0.3926,82.0,0.3803,62.0,,,0.3944,31.0
2023-02-09,0.702,93.0,0.4801,88.0,0.3216,40.0,,,0.5935,91.0,0.4993,80.0,0.3926,82.0,0.3786,62.0,,,0.3885,28.0
2023-02-08,0.6929,93.0,0.4731,88.0,0.3273,43.0,,,0.5671,88.0,0.4995,80.0,0.3915,81.0,0.391,64.0,,,0.3884,28.0
2023-02-07,0.6953,93.0,0.4659,87.0,0.3604,55.0,,,0.3812,54.0,0.5016,80.0,0.3915,81.0,0.3724,61.0,,,0.377,24.0
2023-02-06,0.3157,52.0,0.3209,60.0,0.5178,87.0,,,0.6872,95.0,0.4857,77.0,0.3839,79.0,0.1892,12.0,,,0.5409,82.0
2023-02-03,0.229,27.0,0.3127,57.0,0.4542,78.0,,,0.6225,92.0,0.4841,76.0,0.3836,79.0,0.197,14.0,,,0.56,86.0
