date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-16,0.5112,,0.6019,,0.6425,,,,0.48,,0.5345,,0.4248,,0.4907,,,,0.4909,
2024-12-13,0.3116,,0.5203,,0.3234,,,,0.4077,,0.5254,,0.4186,,0.4717,,,,0.4861,
2024-12-12,0.4998,,0.5343,,0.4184,,,,0.4153,,0.5254,,0.4178,,0.4799,,,,0.4689,
2024-12-11,0.4861,,0.5331,,0.4608,,,,0.3732,,0.5255,,0.4168,,0.4871,,,,0.4852,
2024-12-10,0.4669,,0.5074,,0.4123,,,,0.4581,,0.5235,,0.4147,,0.4923,,,,0.4811,
2024-12-09,0.4417,,0.4313,,1.2609,,,,1.346,,0.5261,,0.4129,,0.5145,,,,0.5352,
2024-12-06,0.4546,,0.3718,,1.0334,,,,0.9519,,0.5284,,0.4092,,0.54,,,,0.5242,
2024-12-05,0.4572,,0.3448,,0.9127,,,,0.9214,,0.5288,,0.4082,,0.5132,,,,0.5204,
2024-12-04,0.4064,,0.3472,,0.9563,,,,0.8254,,0.5278,,0.4091,,0.5193,,,,0.523,
2024-12-03,0.1975,,0.3006,,0.9154,,,,0.9039,,0.5198,,0.422,,0.5147,,,,0.5191,
2024-12-02,0.3447,,0.3311,,0.8702,,,,0.8539,,0.5205,,0.4221,,0.5139,,,,0.517,
2024-11-29,0.3338,,0.3336,,0.8309,,,,0.7999,,0.5204,,0.4222,,0.5097,,,,0.518,
2024-11-27,0.3923,,0.3943,,0.835,,,,0.9754,,0.5202,,0.4234,,0.5116,,,,0.5376,
2024-11-26,0.4171,,0.4001,,0.8143,,,,0.6812,,0.5207,,0.424,,0.5258,,,,0.5257,
2024-11-25,0.5324,,0.4229,,0.8201,,,,0.803,,0.5208,,0.4247,,0.5299,,,,0.5293,
2024-11-22,0.5381,,0.4275,,0.7686,,,,0.761,,0.5397,,0.4312,,0.5388,,,,0.5072,
2024-11-21,0.5447,,0.4525,,0.7166,,,,0.7331,,0.539,,0.4308,,0.5313,,,,0.5243,
2024-11-20,0.4487,,0.4186,,0.6893,,,,0.6964,,0.5334,,0.4287,,0.517,,,,0.5318,
2024-11-19,0.4821,,0.4248,,0.6367,,,,0.7216,,0.5334,,0.4288,,0.5386,,,,0.5129,
2024-11-18,0.3924,,0.3651,,0.629,,,,0.6485,,0.5303,,0.4275,,0.5113,,,,0.538,
2024-11-15,0.4311,,0.3797,,0.5972,,,,0.6025,,0.5302,,0.4262,,0.5161,,,,0.5193,
2024-11-14,0.3687,,0.3545,,0.5951,,,,0.5906,,0.5273,,0.4249,,0.5199,,,,0.5138,
2024-11-13,0.3405,,0.3539,,0.5923,,,,0.5858,,0.5286,,0.4251,,0.516,,,,0.5127,
2024-11-12,0.3533,,0.3537,,0.5944,,,,0.5417,,0.5273,,0.4233,,0.5506,,,,0.5007,
2024-11-11,0.3399,,0.3591,,0.4555,,,,0.5179,,0.5275,,0.4232,,0.5224,,,,0.5352,
2024-11-08,0.38,,0.3552,,0.5702,,,,0.5871,,0.5257,,0.4226,,0.5052,,,,0.5096,
2024-11-07,0.3524,,0.3496,,0.5467,,,,0.3135,,0.5256,,0.4225,,0.5114,,,,0.5031,
2024-11-06,0.3576,,0.3338,,0.5187,,,,0.6053,,0.5234,,0.4203,,0.4462,,,,0.4981,
2024-11-05,0.2555,,0.3334,,0.3585,,,,0.5554,,0.5183,,0.4201,,0.544,,,,0.6144,
2024-11-04,0.251,,0.3325,,0.5686,,,,0.5403,,0.5181,,0.4198,,0.5513,,,,0.547,
2024-11-01,0.2761,,0.2978,,0.5223,,,,0.5363,,0.5195,,0.4189,,0.5358,,,,0.5843,
2024-10-31,0.387,,0.3226,,0.4429,,,,0.5275,,0.5195,,0.4186,,0.5176,,,,0.5303,
2024-10-30,0.3664,,0.3178,,0.4743,,,,0.5805,,0.5203,,0.4182,,0.5283,,,,0.5233,
2024-10-29,0.3791,,0.3245,,0.4631,,,,0.4707,,0.5203,,0.4187,,0.519,,,,0.5262,
2024-10-28,0.3246,,0.2995,,0.4885,,,,0.4875,,0.5192,,0.4187,,0.5264,,,,0.5268,
2024-10-25,0.3401,,0.3112,,0.3893,,,,0.4373,,0.5213,,0.4196,,0.5646,,,,0.5423,
2024-10-24,0.3867,,0.3269,,0.468,,,,0.5335,,0.5229,,0.4195,,0.5523,,,,0.584,
2024-10-23,0.3363,,0.3281,,0.4576,,,,0.4479,,0.5244,,0.4199,,0.5538,,,,0.5376,
2024-10-22,0.3313,,0.3155,,0.5588,,,,0.4569,,0.5225,,0.4184,,0.5039,,,,0.5228,
2024-10-21,0.3597,,0.3255,,0.5464,,,,0.5634,,0.5223,,0.4181,,0.5136,,,,0.518,
2024-10-18,0.3392,,0.3258,,0.4463,,,,0.4379,,0.5216,,0.4178,,0.5431,,,,0.5329,
2024-10-17,0.339,,0.3115,,0.4435,,,,0.4466,,0.5233,,0.4179,,0.5563,,,,0.5216,
2024-10-16,0.3319,,0.298,,0.4424,,,,0.4453,,0.5239,,0.4177,,0.5028,,,,0.52,
2024-10-15,0.317,,0.2766,,0.5194,,,,0.7577,,0.5224,,0.4166,,0.5069,,,,0.5156,
2024-10-14,0.3253,,0.2707,,0.4488,,,,0.4528,,0.5224,,0.4163,,0.5018,,,,0.5014,
2024-10-11,0.3755,,0.2667,,0.4478,,,,0.4621,,0.5207,,0.4157,,0.4913,,,,0.5356,
2024-10-10,0.3052,,0.248,,0.463,,,,0.4532,,0.5192,,0.4149,,0.4827,,,,0.5235,
2024-10-09,0.305,,0.2414,,0.4525,,,,0.4085,,0.5212,,0.4157,,0.4367,,,,0.4816,
2024-10-08,0.3053,,0.2988,,0.4467,,,,0.4746,,0.5229,,0.4161,,0.4885,,,,0.4957,
2024-10-07,0.3493,,0.2983,,0.4652,,,,0.4517,,0.5244,,0.4168,,0.4872,,,,0.4957,
2024-10-04,0.3578,,0.2981,,0.4036,,,,0.4376,,0.5249,,0.4169,,0.4817,,,,0.4902,
2024-10-03,0.323,,0.3066,,0.2744,,,,0.5043,,0.5242,,0.417,,0.4406,,,,0.5012,
2024-10-02,0.3991,,0.3728,,0.3501,,,,0.4206,,0.5212,,0.4163,,0.4696,,,,0.4696,
2024-10-01,0.4592,,0.4129,,0.426,,,,0.4225,,0.5219,,0.4171,,0.4678,,,,0.4744,
2024-09-30,0.4632,,0.42,,0.4264,,,,0.4135,,0.5223,,0.4176,,0.4792,,,,0.4954,
2024-09-27,0.5624,,0.384,,0.4198,,,,0.4436,,0.523,,0.417,,0.4832,,,,0.4667,
2024-09-26,0.5446,,0.4065,,0.4091,,,,0.4061,,0.5228,,0.4198,,0.4738,,,,0.5143,
2024-09-25,0.5471,,0.4007,,0.3641,,,,0.3557,,0.5241,,0.42,,0.4657,,,,0.5103,
2024-09-24,0.5508,,0.4233,,0.4216,,,,0.3601,,0.5559,,0.4303,,0.4851,,,,0.4827,
2024-09-23,0.4484,,0.3542,,0.4172,,,,0.3959,,0.5514,,0.427,,0.458,,,,0.4633,
2024-09-20,0.2877,,0.313,,0.3793,,,,0.3638,,0.5488,,0.426,,0.4509,,,,0.4568,
2024-09-19,0.2835,,0.3326,,0.4314,,,,0.7464,,0.55,,0.4258,,0.4443,,,,0.479,
2024-09-18,0.4034,,0.4449,,0.4187,,,,0.4287,,0.5472,,0.4269,,0.3513,,,,0.4435,
2024-09-17,0.4177,,0.4591,,0.4162,,,,0.5659,,0.5477,,0.4265,,0.4115,,,,0.4907,
2024-09-16,1.3433,,0.8447,,0.4561,,,,0.4797,,0.5489,,0.4275,,0.4573,,,,0.4807,
2024-09-13,1.3724,,0.8328,,0.4149,,,,0.4125,,0.5493,,0.4264,,0.4551,,,,0.5033,
2024-09-12,1.3497,,0.8383,,0.455,,,,0.4763,,0.5487,,0.4263,,0.5401,,,,0.444,
2024-09-11,1.3336,,0.8499,,0.4828,,,,0.4906,,0.55,,0.4264,,0.459,,,,0.476,
2024-09-10,1.3162,,0.8406,,0.4997,,,,0.3686,,0.5501,,0.4259,,0.4812,,,,0.4406,
2024-09-09,1.3371,,0.7899,,0.4564,,,,0.4455,,0.5449,,0.4205,,0.4428,,,,0.4475,
2024-09-06,1.2936,,0.7753,,0.4665,,,,0.4869,,0.5439,,0.4184,,0.4356,,,,0.3943,
2024-09-05,0.306,,0.3186,,0.9455,,,,0.7555,,0.4502,,0.3829,,0.4829,,,,0.5073,
2024-09-04,0.3088,,0.3274,,0.808,,,,0.857,,0.449,,0.3831,,0.4774,,,,0.4787,
2024-09-03,0.3811,,0.3195,,0.8421,,,,0.8348,,0.4493,,0.3827,,0.4691,,,,0.4624,
2024-08-30,0.3316,,0.2962,,0.6008,,,,0.5297,,0.4491,,0.3813,,0.4704,,,,0.4805,
2024-08-29,0.3364,,0.2882,,0.6077,,,,0.6159,,0.4613,,0.3847,,0.4398,,,,0.4981,
2024-08-28,0.3365,,0.2731,,0.6098,,,,0.6069,,0.4613,,0.3843,,0.4576,,,,0.4406,
2024-08-27,0.3135,,0.283,,0.5404,,,,0.6231,,0.4599,,0.3844,,0.4437,,,,0.4519,
2024-08-26,0.2989,,0.3005,,0.5903,,,,0.5923,,0.4604,,0.3843,,0.4327,,,,0.4567,
2024-08-23,0.3228,,0.2921,,0.5566,,,,0.4611,,0.4609,,0.3837,,0.4735,,,,0.4571,
2024-08-22,0.3895,,0.3018,,0.5219,,,,0.5604,,0.4584,,0.3831,,0.432,,,,0.4539,
2024-08-21,0.3746,,0.2861,,0.5408,,,,0.5451,,0.4586,,0.383,,0.4992,,,,0.4525,
2024-08-20,0.3855,,0.3059,,0.5393,,,,0.5119,,0.458,,0.3831,,0.4652,,,,0.4874,
2024-08-19,0.3743,,0.3139,,0.5362,,,,0.499,,0.46,,0.3836,,0.4903,,,,0.4476,
2024-08-16,0.4696,,0.3618,,0.5241,,,,0.437,,0.4576,,0.3827,,0.4362,,,,0.4633,
2024-08-15,0.4756,,0.3594,,0.3854,,,,0.5816,,0.4579,,0.382,,0.4357,,,,0.4451,
2024-08-14,0.4602,,0.3637,,0.4591,,,,0.4141,,0.4565,,0.3825,,0.4457,,,,0.4498,
2024-08-13,0.5933,,0.378,,0.5132,,,,0.6636,,0.4554,,0.3816,,0.4649,,,,0.4722,
2024-08-12,0.7016,,0.4164,,0.6267,,,,0.548,,0.4562,,0.3824,,0.4706,,,,0.4541,
2024-08-09,0.7485,,0.4761,,0.5345,,,,0.5214,,0.4588,,0.3844,,0.4752,,,,0.4722,
2024-08-08,0.7754,,0.4824,,0.4803,,,,0.4366,,0.4585,,0.3854,,0.4715,,,,0.4957,
2024-08-07,0.6004,,0.4349,,0.5858,,,,0.4444,,0.4492,,0.3822,,0.5181,,,,0.4647,
2024-08-06,0.5877,,0.4202,,0.4684,,,,0.5332,,0.4531,,0.3828,,0.487,,,,0.537,
2024-08-05,0.6497,,0.4155,,0.9533,,,,0.6644,,0.4539,,0.3831,,0.5816,,,,0.5884,
2024-08-02,0.7836,,0.5407,,0.4289,,,,0.5023,,0.4467,,0.382,,0.502,,,,0.5051,
2024-08-01,0.7327,,0.5526,,0.3301,,,,0.4887,,0.438,,0.3807,,0.4367,,,,0.3964,
2024-07-31,0.6232,,0.5061,,0.4289,,,,0.4473,,0.4337,,0.3767,,0.4323,,,,0.4538,
2024-07-30,0.6441,,0.5043,,0.4333,,,,0.4697,,0.4327,,0.3764,,0.4444,,,,0.4758,
2024-07-29,0.6463,,0.5065,,0.4078,,,,0.4743,,0.4352,,0.3772,,0.4562,,,,0.4309,
2024-07-26,0.6889,,0.5336,,0.4228,,,,0.3618,,0.4365,,0.3776,,0.4752,,,,0.4999,
2024-07-25,0.6665,,0.5377,,0.4618,,,,0.48,,0.4375,,0.378,,0.4717,,,,0.4543,
2024-07-24,0.4637,,0.399,,0.5088,,,,0.4015,,0.422,,0.3673,,0.4671,,,,0.4592,
2024-07-23,0.3718,,0.3766,,0.3957,,,,0.4538,,0.4165,,0.3647,,0.51,,,,0.4788,
2024-07-22,0.3959,,0.3763,,0.4023,,,,0.3883,,0.4148,,0.364,,0.4605,,,,0.457,
2024-07-19,0.3683,,0.4013,,0.4074,,,,0.3937,,0.4154,,0.3638,,0.4832,,,,0.4339,
2024-07-18,0.3724,,0.4164,,0.4183,,,,0.3999,,0.4165,,0.3645,,0.4465,,,,0.4433,
2024-07-17,0.3328,,0.4015,,0.3806,,,,0.4406,,0.4156,,0.364,,0.4492,,,,0.4433,
2024-07-16,0.3353,,0.3897,,0.3883,,,,0.679,,0.4164,,0.3659,,0.4258,,,,0.4314,
2024-07-15,0.3138,,0.3716,,0.4162,,,,0.4387,,0.4137,,0.3664,,0.4169,,,,0.4799,
2024-07-12,0.2842,,0.3293,,0.4009,,,,0.4809,,0.4134,,0.3665,,0.3951,,,,0.4614,
2024-07-11,0.1672,,0.3099,,0.461,,,,0.385,,0.4222,,0.3694,,0.4222,,,,0.4473,
2024-07-10,0.1885,,0.292,,0.6294,,,,0.3848,,0.422,,0.3677,,0.4176,,,,0.4018,
2024-07-09,0.2382,,0.2734,,0.3925,,,,0.3489,,0.422,,0.3669,,0.4262,,,,0.5122,
2024-07-08,0.3766,,0.3429,,0.4457,,,,0.3766,,0.4221,,0.3674,,0.5001,,,,0.4507,
2024-07-05,0.3576,,0.3648,,0.4151,,,,0.3637,,0.4246,,0.3679,,0.4766,,,,0.4623,
2024-07-03,0.3089,,0.3762,,0.3511,,,,0.365,,0.4245,,0.3683,,0.4352,,,,0.4422,
2024-07-02,0.3654,,0.3853,,0.3794,,,,0.3674,,0.4245,,0.3692,,0.4373,,,,0.4188,
2024-07-01,0.3588,,0.4195,,0.3877,,,,0.3691,,0.4286,,0.3701,,0.4444,,,,0.4448,
2024-06-28,0.4224,,0.4042,,0.3778,,,,0.3345,,0.4344,,0.3704,,0.4429,,,,0.4557,
2024-06-27,0.4393,,0.4059,,0.32,,,,0.4917,,0.4344,,0.3706,,0.4374,,,,0.4597,
2024-06-26,0.2959,,0.3233,,0.4166,,,,0.3627,,0.4254,,0.3659,,0.4324,,,,0.4466,
2024-06-25,0.2636,,0.2961,,0.349,,,,0.3614,,0.4242,,0.3649,,0.4376,,,,0.4504,
2024-06-24,0.3325,,0.3615,,0.3867,,,,0.422,,0.4255,,0.3646,,0.4556,,,,0.418,
2024-06-21,0.4276,,0.3738,,0.3689,,,,0.4074,,0.4253,,0.364,,0.4345,,,,0.3962,
2024-06-20,0.369,,0.3415,,0.3902,,,,0.3834,,0.426,,0.3625,,0.4625,,,,0.4472,
2024-06-18,0.3679,,0.3615,,0.3929,,,,0.3634,,0.4271,,0.3632,,0.4632,,,,0.4651,
2024-06-17,0.3679,,0.5894,,0.4014,,,,0.37,,0.4273,,0.3625,,0.4595,,,,0.4655,
2024-06-14,0.3924,,0.6029,,0.4064,,,,0.3627,,0.4275,,0.363,,0.5416,,,,0.4533,
2024-06-13,0.394,,0.6069,,0.4508,,,,0.4027,,0.4286,,0.3643,,0.453,,,,0.4654,
2024-06-12,0.3108,,0.5849,,0.3686,,,,0.5215,,0.4253,,0.3618,,0.4532,,,,0.4561,
2024-06-11,0.2143,,0.5979,,0.444,,,,0.4875,,0.4235,,0.3622,,0.4607,,,,0.4128,
2024-06-10,0.2211,,0.6018,,0.3835,,,,0.3982,,0.4233,,0.3617,,0.4435,,,,0.4242,
2024-06-07,0.6184,,0.6708,,0.2902,,,,0.391,,0.4233,,0.3611,,0.4486,,,,0.4505,
2024-06-06,0.6179,,0.4726,,0.8673,,,,0.7857,,0.4233,,0.3445,,0.5262,,,,0.5014,
2024-06-05,0.5816,,0.4578,,0.7691,,,,0.7749,,0.4244,,0.3575,,0.5042,,,,0.51,
2024-06-04,0.5956,,0.4594,,0.9842,,,,0.7606,,0.4245,,0.3577,,0.4956,,,,0.51,
2024-06-03,0.5998,,0.4671,,0.7268,,,,0.6743,,0.424,,0.3565,,0.4977,,,,0.5101,
2024-05-31,0.6008,,0.4392,,0.6877,,,,0.6645,,0.4238,,0.3545,,0.4988,,,,0.5039,
2024-05-30,0.5832,,0.4266,,0.6812,,,,0.6815,,0.4253,,0.354,,0.5208,,,,0.5048,
2024-05-29,0.2645,,0.2995,,0.6379,,,,0.6333,,0.4024,,0.3458,,0.4912,,,,0.4942,
2024-05-28,0.2642,,0.3015,,0.6521,,,,0.6204,,0.4028,,0.3459,,0.4517,,,,0.4903,
2024-05-24,0.2669,,0.3038,,0.4388,,,,0.6524,,0.4037,,0.3466,,0.5328,,,,0.4964,
2024-05-23,0.2867,,0.295,,0.5464,,,,0.5247,,0.4036,,0.3461,,0.4884,,,,0.4981,
2024-05-22,0.2168,,0.2391,,0.5541,,,,0.5426,,0.4034,,0.3444,,0.5606,,,,0.5219,
2024-05-21,0.1934,,0.2369,,0.4786,,,,0.5806,,0.4031,,0.3446,,0.4832,,,,0.4982,
2024-05-20,0.1931,,0.2329,,0.4767,,,,0.5624,,0.4039,,0.3462,,0.4873,,,,0.4676,
2024-05-17,0.1474,,0.2156,,0.5632,,,,0.5646,,0.4034,,0.3456,,0.4947,,,,0.4929,
2024-05-16,0.249,,0.2465,,0.5621,,,,0.5375,,0.4053,,0.3466,,0.5002,,,,0.5007,
2024-05-15,0.2498,,0.2433,,0.5501,,,,0.5145,,0.4053,,0.3467,,0.4605,,,,0.4997,
2024-05-14,0.2751,,0.2441,,0.4624,,,,0.5592,,0.4048,,0.3473,,0.4986,,,,0.5063,
2024-05-13,0.2744,,0.2567,,0.5574,,,,0.5551,,0.41,,0.3475,,0.4974,,,,0.5047,
2024-05-10,0.3132,,0.2957,,0.5385,,,,0.3946,,0.4098,,0.3483,,0.4494,,,,0.5016,
2024-05-09,0.3896,,0.3228,,0.3582,,,,0.4949,,0.4109,,0.3513,,0.4518,,,,0.506,
2024-05-08,0.4128,,0.3261,,0.4466,,,,0.3871,,0.4137,,0.3533,,0.4975,,,,0.5006,
2024-05-07,0.4553,,0.3208,,0.3235,,,,0.3385,,0.4117,,0.3527,,0.5042,,,,0.5062,
2024-05-06,0.4499,,0.3182,,0.3346,,,,0.3449,,0.4172,,0.3553,,0.4917,,,,0.5084,
2024-05-03,0.4326,,0.3155,,0.4701,,,,0.6937,,0.4192,,0.3573,,0.4611,,,,0.5057,
2024-05-02,0.4394,,0.3041,,0.4075,,,,0.3917,,0.4336,,0.3626,,0.5254,,,,0.5154,
2024-05-01,0.4406,,0.2774,,0.6483,,,,0.5223,,0.4323,,0.3611,,0.498,,,,0.511,
2024-04-30,0.3552,,0.2617,,0.3865,,,,0.5064,,0.4294,,0.3604,,0.4693,,,,0.5126,
2024-04-29,0.2513,,0.2516,,0.3887,,,,0.4168,,0.427,,0.3602,,0.4818,,,,0.512,
2024-04-26,0.223,,0.2318,,0.3773,,,,0.3867,,0.4248,,0.3596,,0.5039,,,,0.5161,
2024-04-25,0.2594,,0.2446,,0.3759,,,,0.3962,,0.4244,,0.3601,,0.5039,,,,0.5123,
2024-04-24,0.2626,,0.2444,,0.3988,,,,0.394,,0.425,,0.3612,,0.4583,,,,0.5067,
2024-04-23,0.333,,0.2734,,0.3883,,,,0.3195,,0.4269,,0.3619,,0.4949,,,,0.5167,
2024-04-22,0.2879,,0.2678,,0.3813,,,,0.389,,0.4277,,0.3621,,0.5021,,,,0.5048,
2024-04-19,0.3205,,0.2732,,0.411,,,,0.4104,,0.4285,,0.3618,,0.5087,,,,0.5181,
2024-04-18,0.3399,,0.284,,0.3986,,,,0.4113,,0.4304,,0.3641,,0.5099,,,,0.5163,
2024-04-17,0.3494,,0.2902,,0.4359,,,,0.4146,,0.4324,,0.3649,,0.5091,,,,0.513,
2024-04-16,0.3695,,0.2847,,0.4112,,,,0.4081,,0.432,,0.3647,,0.5135,,,,0.5224,
2024-04-15,0.409,,0.3059,,0.3394,,,,0.4501,,0.4322,,0.3651,,0.5214,,,,0.5253,
2024-04-12,0.3683,,0.2925,,0.4098,,,,0.4236,,0.4306,,0.3646,,0.5142,,,,0.5217,
2024-04-11,0.3701,,0.3187,,0.3925,,,,0.5794,,0.4296,,0.3654,,0.5061,,,,0.5121,
2024-04-10,0.3323,,0.3666,,0.4259,,,,0.4144,,0.4289,,0.3658,,0.4778,,,,0.5132,
2024-04-09,0.3387,,0.3665,,0.3957,,,,0.5023,,0.4272,,0.3657,,0.5044,,,,0.4736,
2024-04-08,0.8467,,0.5416,,0.4124,,,,0.4204,,0.4274,,0.3661,,0.5203,,,,0.5174,
2024-04-05,0.8747,,0.5466,,0.4376,,,,0.4431,,0.4273,,0.3667,,0.5102,,,,0.4741,
2024-04-04,0.8336,,0.55,,0.5237,,,,0.424,,0.4292,,0.3688,,0.5358,,,,0.5285,
2024-04-03,0.7891,,0.5469,,0.4827,,,,0.4461,,0.4292,,0.3695,,0.5476,,,,0.4935,
2024-04-02,0.7917,,0.5441,,0.4386,,,,0.4515,,0.4273,,0.3684,,0.4892,,,,0.5136,
2024-04-01,0.8127,,0.5142,,0.4787,,,,0.4627,,0.4327,,0.3676,,0.5247,,,,0.5251,
2024-03-28,0.8796,,0.5228,,0.4295,,,,0.3311,,0.4303,,0.3677,,0.5049,,,,0.5163,
2024-03-27,0.4089,,0.3457,,0.7621,,,,0.7593,,0.3861,,0.3553,,0.5336,,,,0.5397,
2024-03-26,0.3779,,0.3372,,0.7076,,,,0.7165,,0.3848,,0.3573,,0.5255,,,,0.5353,
2024-03-25,0.3732,,0.3235,,0.6777,,,,0.6786,,0.384,,0.3568,,0.5258,,,,0.5317,
2024-03-22,0.3504,,0.3354,,0.7062,,,,0.6619,,0.3824,,0.3564,,0.5112,,,,0.5154,
2024-03-21,0.3206,,0.3178,,0.6334,,,,0.6049,,0.3821,,0.3556,,0.5236,,,,0.5156,
2024-03-20,0.304,,0.3002,,0.641,,,,0.594,,0.3813,,0.355,,0.5108,,,,0.5213,
2024-03-19,0.2317,,0.271,,0.6166,,,,0.6155,,0.3795,,0.3547,,0.5112,,,,0.5204,
2024-03-18,0.1995,,0.2706,,0.6112,,,,0.5943,,0.3807,,0.3553,,0.5079,,,,0.5248,
2024-03-15,0.1857,,0.2795,,0.5873,,,,0.6031,,0.3808,,0.3554,,0.5084,,,,0.5279,
2024-03-14,0.2477,,0.2763,,0.6375,,,,0.5967,,0.3784,,0.3554,,0.5089,,,,0.4963,
2024-03-13,0.5088,,0.3401,,0.4993,,,,0.5979,,0.3781,,0.3561,,0.5084,,,,0.5311,
2024-03-12,0.5013,,0.3299,,0.4804,,,,0.5535,,0.379,,0.3567,,0.5099,,,,0.5337,
2024-03-11,0.5098,,0.3429,,0.4513,,,,0.3904,,0.3798,,0.3572,,0.5131,,,,0.5354,
2024-03-08,0.5233,,0.3485,,0.5025,,,,0.4699,,0.3861,,0.3579,,0.5098,,,,0.5006,
2024-03-07,0.5378,,0.34,,0.4499,,,,0.5003,,0.3863,,0.3583,,0.5175,,,,0.5397,
2024-03-06,0.5424,,0.3282,,0.4536,,,,0.4966,,0.3882,,0.3597,,0.493,,,,0.5187,
2024-03-05,0.5055,,0.333,,0.4584,,,,0.4929,,0.386,,0.3604,,0.4858,,,,0.5309,
2024-03-04,0.2487,,0.2466,,0.5907,,,,0.3785,,0.3705,,0.3569,,0.4768,,,,0.5048,
2024-03-01,0.29,,0.2549,,0.4232,,,,0.423,,0.3711,,0.3589,,0.4806,,,,0.4908,
2024-02-29,0.3312,,0.2394,,0.5287,,,,0.4288,,0.3717,,0.3584,,0.5016,,,,0.4966,
2024-02-28,0.3382,,0.2429,,0.4857,,,,0.5426,,0.3741,,0.3589,,0.48,,,,0.4896,
2024-02-27,0.3391,,0.2632,,0.4,,,,0.4354,,0.3751,,0.3606,,0.4803,,,,0.4678,
2024-02-26,0.3496,,0.2654,,0.4451,,,,0.4344,,0.378,,0.3625,,0.474,,,,0.4906,
2024-02-23,0.415,,0.2733,,0.4313,,,,0.4153,,0.3775,,0.362,,0.4735,,,,0.4892,
2024-02-22,0.4731,,0.3343,,0.4369,,,,0.437,,0.3779,,0.3627,,0.4974,,,,0.4712,
2024-02-21,0.4136,,0.3502,,0.4589,,,,0.4565,,0.3805,,0.3646,,0.4839,,,,0.5023,
2024-02-20,0.4303,,0.3521,,0.4563,,,,0.4648,,0.3789,,0.3646,,0.4825,,,,0.4819,
2024-02-16,0.4843,,0.3746,,0.489,,,,0.4718,,0.378,,0.3643,,0.4723,,,,0.498,
2024-02-15,0.4217,,0.3742,,0.4,,,,0.4019,,0.3755,,0.3635,,0.4743,,,,0.4907,
2024-02-14,0.4266,,0.385,,0.4371,,,,0.3329,,0.3768,,0.3672,,0.4707,,,,0.4902,
2024-02-13,0.395,,0.4074,,0.476,,,,0.4456,,0.3767,,0.3688,,0.4992,,,,0.4929,
2024-02-12,0.2921,,0.3489,,0.4747,,,,0.4382,,0.3745,,0.3657,,0.4685,,,,0.4869,
2024-02-09,0.2652,,0.3336,,0.4413,,,,0.415,,0.3746,,0.3652,,0.4662,,,,0.4986,
2024-02-08,0.3954,,0.3493,,0.4045,,,,0.4202,,0.375,,0.367,,0.4609,,,,0.4902,
2024-02-07,0.3628,,0.3247,,0.4955,,,,0.3957,,0.3714,,0.3655,,0.4701,,,,0.4544,
2024-02-06,0.4229,,0.3215,,0.4258,,,,0.4174,,0.3709,,0.3644,,0.467,,,,0.4788,
2024-02-05,0.4234,,0.3119,,0.4939,,,,0.41,,0.3718,,0.3646,,0.4661,,,,0.4429,
2024-02-02,0.4136,,0.3069,,0.3568,,,,0.3852,,0.3718,,0.3645,,0.4394,,,,0.4714,
2024-02-01,0.3928,,0.2989,,0.3941,,,,0.3904,,0.3712,,0.3644,,0.4442,,,,0.4631,
2024-01-31,0.3942,,0.2981,,0.4139,,,,0.401,,0.3733,,0.3654,,0.42,,,,0.4451,
2024-01-30,0.333,,0.3004,,0.338,,,,0.399,,0.3694,,0.3643,,0.4295,,,,0.4576,
2024-01-29,0.255,,0.3257,,0.4006,,,,0.4215,,0.3732,,0.3654,,0.4488,,,,0.4645,
2024-01-26,0.2526,,0.3599,,0.3463,,,,0.3725,,0.3717,,0.3646,,0.4207,,,,0.4431,
2024-01-25,0.2666,,0.3841,,0.3847,,,,0.393,,0.3734,,0.3655,,0.3914,,,,0.453,
2024-01-24,0.2806,,0.406,,0.3553,,,,0.389,,0.3749,,0.365,,0.4379,,,,0.4442,
2024-01-23,0.4428,,0.4612,,0.4159,,,,0.4053,,0.3783,,0.3688,,0.4356,,,,0.4533,
2024-01-22,0.4474,,0.4605,,0.4159,,,,0.4194,,0.3782,,0.369,,0.4502,,,,0.4823,
2024-01-19,0.4615,,0.4518,,0.4095,,,,0.4102,,0.3778,,0.3685,,0.4636,,,,0.4669,
2024-01-18,0.4604,,0.4541,,0.4331,,,,0.418,,0.377,,0.3676,,0.5106,,,,0.4871,
2024-01-17,0.4166,,0.422,,0.635,,,,0.4376,,0.3759,,0.365,,0.4989,,,,0.515,
2024-01-16,0.4145,,0.4037,,0.5907,,,,0.4445,,0.3802,,0.3645,,0.5142,,,,0.5043,
2024-01-12,0.437,,0.3783,,0.5469,,,,0.3939,,0.3806,,0.3627,,0.4968,,,,0.4907,
2024-01-11,0.3775,,0.3231,,0.3552,,,,0.337,,0.3698,,0.3598,,0.4536,,,,0.4733,
2024-01-10,0.487,,0.3465,,0.402,,,,0.3592,,0.3702,,0.3609,,0.4637,,,,0.4834,
2024-01-09,0.4956,,0.3496,,0.3719,,,,0.3655,,0.3793,,0.3639,,0.4725,,,,0.4728,
