date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-24,0.5047,39.0,0.5595,47.0,0.4574,2.0,,,0.5352,10.0,0.5477,19.0,0.5259,16.0,0.5576,9.0,,,0.5914,5.0
2023-07-21,0.5138,40.0,0.5742,50.0,0.5236,10.0,,,0.4375,1.0,0.5472,19.0,0.5259,16.0,0.592,18.0,,,0.5857,5.0
2023-07-20,0.4809,35.0,0.58,52.0,0.4909,6.0,,,0.5017,5.0,0.5482,19.0,0.5262,16.0,0.5762,13.0,,,0.5937,6.0
2023-07-19,0.5124,40.0,0.5873,53.0,0.4746,4.0,,,0.5591,14.0,0.5484,19.0,0.5274,17.0,0.5715,12.0,,,0.6025,8.0
2023-07-18,0.3973,20.0,0.5579,46.0,0.5717,20.0,,,0.4829,3.0,0.5436,19.0,0.5278,17.0,0.6084,23.0,,,0.6201,10.0
2023-07-17,0.3963,20.0,0.5537,45.0,0.5113,9.0,,,0.542,11.0,0.5471,19.0,0.5306,18.0,0.5996,20.0,,,0.6465,17.0
2023-07-14,0.3745,17.0,0.4119,13.0,0.5183,10.0,,,0.4802,3.0,0.5499,20.0,0.5249,16.0,0.6285,28.0,,,0.6438,16.0
2023-07-13,0.3289,12.0,0.3827,8.0,0.5489,15.0,,,0.4629,2.0,0.5475,19.0,0.5227,15.0,0.6312,28.0,,,0.6246,11.0
2023-07-12,0.2695,7.0,0.3687,7.0,0.5649,19.0,,,0.5084,6.0,0.5464,19.0,0.5223,15.0,0.6134,24.0,,,0.6085,9.0
2023-07-11,0.2626,6.0,0.3511,5.0,0.5571,17.0,,,0.5025,6.0,0.5466,19.0,0.5223,15.0,0.6247,27.0,,,0.6223,11.0
2023-07-10,0.1955,2.0,0.3145,2.0,0.4827,5.0,,,0.4757,3.0,0.5447,19.0,0.5219,14.0,0.6212,26.0,,,0.6282,12.0
2023-07-07,0.1811,1.0,0.3044,2.0,0.4831,5.0,,,0.4908,4.0,0.5442,19.0,0.5217,14.0,0.6063,22.0,,,0.6231,11.0
2023-07-06,0.1554,1.0,0.2776,1.0,0.5224,10.0,,,0.4703,3.0,0.5493,20.0,0.5231,15.0,0.6284,28.0,,,0.6218,11.0
2023-07-05,0.0698,1.0,0.2672,1.0,0.439,1.0,,,0.5041,6.0,0.5487,19.0,0.5238,15.0,0.6109,23.0,,,0.6276,12.0
2023-07-03,0.0712,1.0,0.2675,1.0,0.4712,4.0,,,0.5498,13.0,0.5497,20.0,0.5242,16.0,0.5965,19.0,,,0.6327,13.0
2023-06-30,0.1,1.0,0.2544,1.0,0.4754,4.0,,,0.4281,1.0,0.5517,20.0,0.5254,16.0,0.5986,19.0,,,0.6236,11.0
2023-06-29,0.2555,6.0,0.3336,3.0,0.4814,5.0,,,0.4928,4.0,0.5522,20.0,0.5264,17.0,0.5908,17.0,,,0.591,5.0
2023-06-28,0.2553,6.0,0.3532,5.0,0.462,3.0,,,0.4685,2.0,0.5549,21.0,0.5283,17.0,0.6099,23.0,,,0.6341,14.0
2023-06-27,0.2589,6.0,0.36,6.0,0.4903,6.0,,,0.5131,7.0,0.5563,21.0,0.5285,17.0,0.6033,21.0,,,0.6554,19.0
2023-06-26,0.3262,12.0,0.4132,13.0,0.5347,12.0,,,0.4952,5.0,0.5568,22.0,0.5298,18.0,0.6197,26.0,,,0.663,21.0
2023-06-23,0.3439,13.0,0.5093,35.0,0.4704,4.0,,,0.5581,14.0,0.5582,22.0,0.5309,18.0,0.5943,18.0,,,0.6308,13.0
2023-06-22,0.3517,14.0,0.5534,45.0,0.4002,1.0,,,0.487,4.0,0.5586,22.0,0.532,19.0,0.5728,13.0,,,0.639,15.0
2023-06-21,0.3215,11.0,0.5785,52.0,0.479,4.0,,,0.4625,2.0,0.566,25.0,0.5343,21.0,0.5914,17.0,,,0.6145,10.0
2023-06-20,0.3294,12.0,0.561,47.0,0.5117,9.0,,,0.5113,6.0,0.5771,27.0,0.5353,22.0,0.6138,24.0,,,0.6497,18.0
2023-06-16,0.4398,28.0,0.6008,56.0,0.4446,2.0,,,0.5344,10.0,0.5772,27.0,0.5358,22.0,0.6054,22.0,,,0.659,20.0
2023-06-15,0.4842,35.0,0.6069,57.0,0.4976,7.0,,,0.5796,16.0,0.5783,28.0,0.5386,23.0,0.6447,31.0,,,0.6607,20.0
2023-06-14,0.4346,27.0,0.5917,54.0,0.5884,24.0,,,0.5863,18.0,0.577,27.0,0.5371,23.0,0.6641,35.0,,,0.6841,24.0
2023-06-13,0.4217,25.0,0.5231,38.0,0.572,20.0,,,0.5122,7.0,0.5777,28.0,0.5336,20.0,0.6807,38.0,,,0.6714,22.0
2023-06-12,0.5192,41.0,0.4778,27.0,0.593,25.0,,,0.5409,11.0,0.5788,28.0,0.5351,22.0,0.656,34.0,,,0.6778,23.0
2023-06-09,0.7814,75.0,0.5349,41.0,0.5268,11.0,,,0.6691,27.0,0.5809,28.0,0.5348,21.0,0.6576,34.0,,,0.6673,21.0
2023-06-08,0.7165,70.0,0.5602,47.0,0.5355,13.0,,,0.5478,12.0,0.5817,28.0,0.5357,22.0,0.6826,38.0,,,0.7099,28.0
2023-06-07,0.7938,76.0,0.5233,38.0,0.6541,35.0,,,0.5371,11.0,0.5778,28.0,0.5335,20.0,0.6758,37.0,,,0.7366,34.0
2023-06-06,0.8102,78.0,0.5192,37.0,0.5669,19.0,,,0.6113,21.0,0.5772,27.0,0.5333,20.0,0.6635,35.0,,,0.7475,36.0
2023-06-05,0.8304,79.0,0.5068,34.0,0.6373,32.0,,,0.7174,33.0,0.5829,28.0,0.5366,23.0,0.6603,35.0,,,0.6985,27.0
2023-06-02,0.8937,83.0,0.5178,37.0,0.6299,31.0,,,0.7355,36.0,0.5869,30.0,0.5418,25.0,0.6296,28.0,,,0.6426,16.0
2023-06-01,0.8444,80.0,0.511,35.0,0.694,41.0,,,0.5755,16.0,0.5812,28.0,0.5417,24.0,0.6561,34.0,,,0.6772,23.0
2023-05-31,0.684,66.0,0.5348,41.0,0.6398,32.0,,,0.5438,12.0,0.5632,24.0,0.5405,24.0,0.7019,41.0,,,0.6838,24.0
2023-05-30,0.639,60.0,0.4973,32.0,0.5851,23.0,,,0.561,14.0,0.5668,25.0,0.5402,24.0,0.7637,52.0,,,0.7128,28.0
2023-05-26,0.6385,60.0,0.4833,28.0,0.6337,31.0,,,0.5546,13.0,0.5658,24.0,0.5392,24.0,0.6935,40.0,,,0.7474,36.0
2023-05-25,0.6422,60.0,0.5016,33.0,0.5778,22.0,,,0.5179,7.0,0.5716,26.0,0.5401,24.0,0.6989,41.0,,,0.7383,34.0
2023-05-24,0.7461,72.0,0.5339,41.0,0.6758,38.0,,,0.569,15.0,0.5711,26.0,0.5398,24.0,0.6876,39.0,,,0.6387,15.0
2023-05-23,0.6973,68.0,0.507,34.0,0.5849,23.0,,,0.6417,24.0,0.5694,25.0,0.5387,23.0,0.6565,34.0,,,0.7175,30.0
2023-05-22,0.691,67.0,0.5082,34.0,0.5571,17.0,,,0.6223,22.0,0.569,25.0,0.5382,23.0,0.6798,38.0,,,0.6805,23.0
2023-05-19,0.5594,48.0,0.5001,32.0,0.5579,17.0,,,0.5264,9.0,0.5583,22.0,0.5338,20.0,0.7284,46.0,,,0.653,18.0
2023-05-18,0.5492,46.0,0.5365,42.0,0.5785,22.0,,,0.6501,25.0,0.5586,22.0,0.5341,21.0,0.7226,45.0,,,0.6887,25.0
2023-05-17,0.6286,57.0,0.569,49.0,0.5527,16.0,,,0.6001,20.0,0.5574,22.0,0.534,21.0,0.6955,40.0,,,0.6548,19.0
2023-05-16,0.5704,50.0,0.5536,45.0,0.6477,34.0,,,0.5302,9.0,0.5605,23.0,0.5344,21.0,0.7755,54.0,,,0.7044,28.0
2023-05-15,0.6119,56.0,0.5752,51.0,0.5919,25.0,,,0.6394,24.0,0.5556,21.0,0.5335,20.0,0.6943,40.0,,,0.7242,31.0
2023-05-12,0.6162,57.0,0.5875,53.0,0.5641,19.0,,,0.6402,24.0,0.5556,21.0,0.5342,21.0,0.6955,40.0,,,0.7319,33.0
2023-05-11,0.6302,59.0,0.6408,64.0,0.6723,38.0,,,0.5847,17.0,0.5579,22.0,0.5351,22.0,0.7653,52.0,,,0.6865,24.0
2023-05-10,0.5844,52.0,0.6053,57.0,0.5656,19.0,,,0.6096,21.0,0.5666,25.0,0.5312,19.0,0.6911,40.0,,,0.7072,28.0
2023-05-09,0.7242,70.0,0.6032,56.0,0.5988,26.0,,,0.6027,20.0,0.5834,28.0,0.5351,22.0,0.6787,37.0,,,0.7293,32.0
2023-05-08,0.6801,66.0,0.5696,49.0,0.6309,31.0,,,0.5707,15.0,0.5796,28.0,0.5344,21.0,0.7519,50.0,,,0.7119,28.0
2023-05-05,0.6759,65.0,0.5692,49.0,0.5661,19.0,,,0.5813,17.0,0.5816,28.0,0.5368,23.0,0.6936,40.0,,,0.7181,31.0
2023-05-04,0.5667,49.0,0.5585,47.0,0.6121,28.0,,,0.6413,24.0,0.5751,27.0,0.5361,22.0,0.6762,37.0,,,0.6529,18.0
2023-05-03,0.5708,50.0,0.5627,48.0,0.8272,62.0,,,0.5997,20.0,0.5738,27.0,0.5379,23.0,0.7203,45.0,,,0.7051,28.0
2023-05-02,0.5202,41.0,0.5024,33.0,0.6274,30.0,,,0.5822,17.0,0.5849,30.0,0.5402,24.0,0.7357,47.0,,,0.6549,19.0
2023-05-01,0.5054,39.0,0.4622,23.0,0.7353,47.0,,,0.5678,15.0,0.583,28.0,0.5403,24.0,0.7636,52.0,,,0.7341,33.0
2023-04-28,0.4102,23.0,0.4063,12.0,0.6721,38.0,,,0.5541,13.0,0.5784,28.0,0.5384,23.0,0.7068,42.0,,,0.6914,25.0
2023-04-27,0.4075,22.0,0.4022,11.0,0.7187,44.0,,,0.5794,16.0,0.5781,28.0,0.5401,24.0,0.7086,43.0,,,0.7258,32.0
2023-04-26,0.3218,11.0,0.4174,14.0,0.7335,47.0,,,0.6343,23.0,0.5774,28.0,0.5407,24.0,0.7279,46.0,,,0.6944,26.0
2023-04-25,0.2314,4.0,0.3609,6.0,0.5634,18.0,,,0.5465,12.0,0.5766,27.0,0.5396,24.0,0.7448,49.0,,,0.6371,14.0
2023-04-24,0.2273,4.0,0.3741,7.0,0.5912,25.0,,,0.5281,9.0,0.5775,28.0,0.5412,24.0,0.759,51.0,,,0.6749,22.0
2023-04-21,0.3836,18.0,0.3945,10.0,0.5852,23.0,,,0.555,13.0,0.5771,27.0,0.5423,25.0,0.7325,47.0,,,0.6758,22.0
2023-04-20,0.3577,15.0,0.4008,11.0,0.588,24.0,,,0.5211,8.0,0.5828,28.0,0.544,25.0,0.6791,37.0,,,0.661,20.0
2023-04-19,0.4435,28.0,0.413,13.0,0.6568,35.0,,,0.5253,8.0,0.5828,28.0,0.5456,26.0,0.7043,42.0,,,0.6558,19.0
2023-04-18,0.4331,27.0,0.4353,17.0,0.5253,11.0,,,0.5937,19.0,0.5821,28.0,0.5463,26.0,0.6903,40.0,,,0.6994,27.0
2023-04-17,0.4082,22.0,0.4214,15.0,0.5647,19.0,,,0.5498,13.0,0.5825,28.0,0.5475,26.0,0.6561,34.0,,,0.6755,22.0
2023-04-14,0.5402,45.0,0.457,22.0,0.6277,31.0,,,0.5059,6.0,0.5934,32.0,0.5518,28.0,0.7138,44.0,,,0.6949,26.0
2023-04-13,0.6006,54.0,0.506,34.0,0.5473,15.0,,,0.6323,23.0,0.5998,33.0,0.5553,28.0,0.631,28.0,,,0.6494,18.0
2023-04-12,0.5984,54.0,0.4888,30.0,0.602,27.0,,,0.5936,19.0,0.6022,34.0,0.5617,31.0,0.6807,38.0,,,0.6692,21.0
2023-04-11,0.5868,52.0,0.4746,26.0,0.5471,15.0,,,0.6203,22.0,0.6052,35.0,0.5669,33.0,0.6504,32.0,,,0.6701,22.0
2023-04-10,0.5339,44.0,0.4927,31.0,0.6154,28.0,,,0.6029,20.0,0.605,35.0,0.5709,34.0,0.7163,44.0,,,0.697,27.0
2023-04-06,0.4987,38.0,0.5067,34.0,0.6429,33.0,,,0.5829,17.0,0.6115,38.0,0.5752,36.0,0.7071,42.0,,,0.6702,22.0
2023-04-05,0.5065,39.0,0.5102,35.0,0.6181,28.0,,,0.5447,12.0,0.6116,38.0,0.5766,36.0,0.714,44.0,,,0.6648,21.0
2023-04-04,0.442,28.0,0.4901,30.0,0.4773,4.0,,,0.5835,17.0,0.6079,37.0,0.5758,36.0,0.6771,37.0,,,0.7104,28.0
2023-04-03,0.2409,4.0,0.6898,71.0,0.5273,11.0,,,0.6433,24.0,0.6048,35.0,0.5737,35.0,0.6642,35.0,,,0.7481,36.0
2023-03-31,1.0312,91.0,0.8681,89.0,0.5704,20.0,,,0.5665,15.0,0.6069,36.0,0.575,35.0,0.657,34.0,,,0.6758,22.0
2023-03-30,1.0425,92.0,0.894,90.0,0.5831,23.0,,,0.6612,26.0,0.6202,42.0,0.5768,36.0,0.6803,38.0,,,0.6981,27.0
2023-03-29,1.0662,92.0,0.8837,89.0,0.5462,15.0,,,0.617,21.0,0.6206,42.0,0.5776,36.0,0.6762,37.0,,,0.7019,28.0
2023-03-28,1.0453,92.0,0.8697,89.0,0.585,23.0,,,0.7174,33.0,0.6221,42.0,0.5769,36.0,0.6526,33.0,,,0.6771,23.0
2023-03-27,1.065,92.0,0.9019,90.0,0.6592,36.0,,,0.6725,28.0,0.6318,45.0,0.5814,37.0,0.6881,39.0,,,0.7172,30.0
2023-03-24,1.0191,90.0,0.8984,90.0,0.7192,44.0,,,0.731,35.0,0.6367,46.0,0.5822,37.0,0.7095,43.0,,,0.7323,33.0
2023-03-23,1.0017,89.0,0.7253,76.0,0.6201,30.0,,,0.6525,25.0,0.6371,46.0,0.5694,33.0,0.7234,45.0,,,0.7072,28.0
2023-03-22,0.4057,22.0,0.517,37.0,0.5753,21.0,,,0.5791,16.0,0.6059,36.0,0.5598,30.0,0.7281,46.0,,,0.6779,23.0
2023-03-21,0.4593,31.0,0.5682,49.0,0.555,16.0,,,0.5315,9.0,0.6036,35.0,0.5587,30.0,0.679,37.0,,,0.6822,24.0
2023-03-20,0.4972,38.0,0.5846,53.0,0.6752,38.0,,,0.5735,15.0,0.6035,35.0,0.5605,30.0,0.7368,48.0,,,0.6771,23.0
2023-03-17,0.497,38.0,0.5865,53.0,0.5882,24.0,,,0.665,27.0,0.6069,36.0,0.5622,31.0,0.7496,50.0,,,0.6879,25.0
2023-03-16,0.4758,34.0,0.5244,39.0,0.6798,39.0,,,0.5982,19.0,0.6061,36.0,0.5601,30.0,0.7078,43.0,,,0.7052,28.0
2023-03-15,0.5739,50.0,0.5614,47.0,0.6196,28.0,,,0.6825,28.0,0.6065,36.0,0.5623,31.0,0.7071,42.0,,,0.6954,26.0
2023-03-14,0.615,56.0,0.5599,47.0,0.6416,32.0,,,0.5826,17.0,0.6152,40.0,0.5654,32.0,0.6722,36.0,,,0.7073,28.0
2023-03-13,0.6745,65.0,0.5614,47.0,0.6051,27.0,,,0.6575,26.0,0.6146,40.0,0.565,32.0,0.6702,36.0,,,0.6786,23.0
2023-03-10,0.5181,41.0,0.4509,20.0,0.6393,32.0,,,0.5855,17.0,0.6187,41.0,0.5623,31.0,0.7114,43.0,,,0.6869,24.0
2023-03-09,0.5262,42.0,0.4221,15.0,0.7509,49.0,,,0.5226,8.0,0.6168,41.0,0.5626,31.0,0.7053,42.0,,,0.7003,27.0
2023-03-08,0.5492,46.0,0.4162,14.0,0.5895,24.0,,,0.5568,13.0,0.6172,41.0,0.5637,31.0,0.6851,39.0,,,0.6978,27.0
2023-03-07,0.6046,55.0,0.4324,16.0,0.6569,35.0,,,0.5218,8.0,0.6192,42.0,0.5661,32.0,0.7027,42.0,,,0.697,27.0
2023-03-06,0.4843,36.0,0.3729,7.0,0.6205,30.0,,,0.5059,6.0,0.6134,39.0,0.5667,32.0,0.6942,40.0,,,0.6761,22.0
2023-03-03,0.3302,12.0,0.3476,4.0,0.4615,3.0,,,0.5651,14.0,0.6095,37.0,0.5704,34.0,0.6624,35.0,,,0.6778,23.0
2023-03-02,0.297,9.0,0.3194,2.0,0.5999,26.0,,,0.5252,8.0,0.6084,37.0,0.5717,34.0,0.6757,37.0,,,0.6734,22.0
2023-03-01,0.6834,66.0,0.4661,24.0,0.5802,22.0,,,0.5399,11.0,0.6151,40.0,0.5764,36.0,0.6614,35.0,,,0.6684,21.0
2023-02-28,0.6787,65.0,0.4691,24.0,0.4973,7.0,,,0.6325,23.0,0.615,40.0,0.5784,36.0,0.6464,32.0,,,0.6845,24.0
2023-02-27,0.6631,63.0,0.4709,25.0,0.5547,16.0,,,0.5339,10.0,0.6151,40.0,0.5825,37.0,0.6956,41.0,,,0.7023,28.0
2023-02-24,0.6209,57.0,0.4585,22.0,0.5834,23.0,,,0.5757,16.0,0.6417,48.0,0.6008,43.0,0.6805,38.0,,,0.6999,27.0
2023-02-23,0.6498,61.0,0.4782,27.0,0.5728,21.0,,,0.5899,18.0,0.6457,49.0,0.6019,43.0,0.6974,41.0,,,0.6795,23.0
2023-02-22,0.6257,57.0,0.4772,27.0,0.5717,20.0,,,0.5395,11.0,0.6468,49.0,0.6085,44.0,0.7281,46.0,,,0.7006,27.0
2023-02-21,0.6437,61.0,0.4744,26.0,0.5456,15.0,,,0.5419,11.0,0.6814,57.0,0.6153,46.0,0.6793,37.0,,,0.6859,24.0
2023-02-17,0.4199,24.0,0.3862,9.0,0.5956,25.0,,,0.5802,16.0,0.6765,56.0,0.6131,45.0,0.6866,39.0,,,0.6904,25.0
2023-02-16,0.4455,28.0,0.3896,9.0,0.6964,41.0,,,0.5362,11.0,0.6791,57.0,0.6133,45.0,0.6643,35.0,,,0.6964,26.0
2023-02-15,0.4256,26.0,0.3946,10.0,0.5783,22.0,,,0.5961,19.0,0.6838,57.0,0.615,46.0,0.6521,33.0,,,0.6928,26.0
2023-02-14,0.5141,40.0,0.4161,14.0,0.601,26.0,,,0.5704,15.0,0.684,57.0,0.6151,46.0,0.665,35.0,,,0.711,28.0
2023-02-13,0.5473,46.0,0.4346,17.0,0.6267,30.0,,,0.6153,21.0,0.693,61.0,0.6175,46.0,0.6744,37.0,,,0.7006,27.0
2023-02-10,0.5383,45.0,0.4848,28.0,0.5603,17.0,,,0.5945,19.0,0.6944,61.0,0.6193,47.0,0.6962,41.0,,,0.688,25.0
2023-02-09,0.5606,49.0,0.5362,41.0,0.6435,33.0,,,0.5932,19.0,0.6972,62.0,0.6199,47.0,0.6596,34.0,,,0.6941,26.0
2023-02-08,0.4348,27.0,0.5208,38.0,0.6342,31.0,,,0.5361,10.0,0.6937,61.0,0.6194,47.0,0.7014,41.0,,,0.6893,25.0
2023-02-07,0.4291,26.0,0.6072,57.0,0.5045,8.0,,,0.5385,11.0,0.6928,61.0,0.6199,47.0,0.6625,35.0,,,0.6888,25.0
2023-02-06,0.4671,32.0,0.6329,62.0,0.6973,41.0,,,0.5626,14.0,0.6941,61.0,0.6205,47.0,0.6978,41.0,,,0.6809,23.0
2023-02-03,0.3791,18.0,0.6345,62.0,0.5299,12.0,,,0.5534,13.0,0.6926,61.0,0.6223,47.0,0.6494,32.0,,,0.68,23.0
2023-02-02,0.2419,5.0,0.6616,68.0,0.4285,1.0,,,0.6381,23.0,0.6904,60.0,0.6214,47.0,0.6497,32.0,,,0.6903,25.0
2023-02-01,0.2421,5.0,0.6197,60.0,0.5525,16.0,,,0.5301,9.0,0.6911,60.0,0.6225,47.0,0.6452,31.0,,,0.6851,24.0
2023-01-31,0.2633,6.0,0.5738,50.0,0.5803,22.0,,,0.4765,3.0,0.6903,60.0,0.6199,47.0,0.6391,31.0,,,0.6692,21.0
2023-01-30,0.2103,3.0,0.5861,53.0,0.539,13.0,,,0.5227,8.0,0.69,60.0,0.6202,47.0,0.6887,39.0,,,0.6555,19.0
2023-01-27,0.1964,2.0,0.5382,42.0,0.5264,11.0,,,0.4766,3.0,0.6912,60.0,0.6168,46.0,0.6828,38.0,,,0.674,22.0
2023-01-26,0.4095,23.0,0.5603,47.0,0.4756,4.0,,,0.4943,4.0,0.6918,60.0,0.6157,46.0,0.7753,54.0,,,0.6914,25.0
2023-01-25,0.5122,40.0,0.5738,50.0,0.4218,1.0,,,0.5278,9.0,0.6962,62.0,0.6169,46.0,0.7035,42.0,,,0.6925,26.0
2023-01-24,0.5016,38.0,0.505,34.0,0.5231,10.0,,,0.5009,5.0,0.6968,62.0,0.6172,46.0,0.6947,40.0,,,0.7072,28.0
2023-01-23,0.4995,38.0,0.5129,36.0,0.4269,1.0,,,0.5621,14.0,0.7112,65.0,0.622,47.0,0.6791,37.0,,,0.7206,31.0
2023-01-20,0.4391,28.0,0.5138,36.0,0.491,6.0,,,0.4922,4.0,0.7102,65.0,0.6238,47.0,0.7226,45.0,,,0.7436,35.0
2023-01-19,0.4032,22.0,0.4933,31.0,0.5603,17.0,,,0.4866,4.0,0.7225,67.0,0.6272,48.0,0.7006,41.0,,,0.7269,32.0
2023-01-18,0.38,18.0,0.446,19.0,0.5266,11.0,,,0.4623,2.0,0.7308,68.0,0.6301,49.0,0.7273,46.0,,,0.7121,28.0
2023-01-17,0.4585,31.0,0.4103,13.0,0.5342,12.0,,,0.5272,9.0,0.7327,68.0,0.6293,49.0,0.6366,30.0,,,0.725,32.0
2023-01-13,0.3243,11.0,0.3847,8.0,0.5032,7.0,,,0.5555,13.0,0.7311,68.0,0.629,49.0,0.8487,65.0,,,0.7296,32.0
2023-01-12,0.3846,18.0,0.4157,14.0,0.4206,1.0,,,0.5485,12.0,0.7343,68.0,0.6311,49.0,0.7813,55.0,,,0.7168,30.0
2023-01-11,0.4582,31.0,0.4397,18.0,0.5625,18.0,,,0.6004,20.0,0.7345,69.0,0.6321,49.0,0.851,65.0,,,0.7539,37.0
2023-01-10,0.4551,30.0,0.4475,20.0,0.5339,12.0,,,0.5803,17.0,0.7351,69.0,0.6342,50.0,0.8257,61.0,,,0.7735,41.0
2023-01-09,0.4921,37.0,0.4671,24.0,0.5584,17.0,,,0.6101,21.0,0.7348,69.0,0.6367,51.0,0.829,62.0,,,0.7734,41.0
2023-01-06,0.5445,45.0,0.4672,24.0,0.4866,5.0,,,0.5986,19.0,0.7349,69.0,0.6381,51.0,0.9014,72.0,,,0.7848,43.0
2023-01-05,0.4439,28.0,0.4494,20.0,0.5106,9.0,,,0.5757,16.0,0.7313,68.0,0.6387,51.0,0.7732,53.0,,,0.8016,46.0
2023-01-04,0.4691,33.0,0.4531,21.0,0.5894,24.0,,,0.5912,18.0,0.7348,69.0,0.6381,51.0,1.2563,98.0,,,0.8179,50.0
2023-01-03,0.4532,30.0,0.4678,24.0,0.6336,31.0,,,0.574,16.0,0.7341,68.0,0.6386,51.0,1.102,93.0,,,0.8023,47.0
2022-12-30,0.5034,39.0,0.4804,28.0,0.5026,7.0,,,0.6195,22.0,0.7484,70.0,0.6422,52.0,0.9281,76.0,,,0.7909,45.0
2022-12-29,0.6596,63.0,0.5282,39.0,0.5146,9.0,,,0.6014,20.0,0.7486,70.0,0.6463,54.0,0.8159,60.0,,,0.8102,48.0
2022-12-28,0.6618,63.0,0.5154,36.0,0.5631,18.0,,,0.6513,25.0,0.7542,72.0,0.6468,54.0,1.2117,97.0,,,0.7697,40.0
2022-12-27,0.6578,63.0,0.567,49.0,0.58,22.0,,,0.6492,25.0,0.7597,73.0,0.6516,56.0,1.0364,89.0,,,0.7489,36.0
2022-12-23,0.733,71.0,0.5541,46.0,0.5594,17.0,,,0.6944,30.0,0.7609,73.0,0.6522,56.0,1.1094,94.0,,,0.8004,46.0
2022-12-22,0.764,74.0,0.5559,46.0,0.6108,28.0,,,0.6065,20.0,0.7647,73.0,0.6539,57.0,1.2568,98.0,,,0.798,46.0
2022-12-21,0.7795,75.0,0.6029,56.0,0.5992,26.0,,,0.6516,25.0,0.7707,74.0,0.657,57.0,0.7603,51.0,,,0.8156,50.0
2022-12-20,0.7178,70.0,0.5869,53.0,0.5806,22.0,,,0.6361,23.0,0.7653,73.0,0.6569,57.0,0.7737,53.0,,,0.8082,48.0
2022-12-19,0.4344,27.0,0.5669,49.0,0.6619,36.0,,,0.6328,23.0,0.7647,73.0,0.6586,59.0,0.8376,63.0,,,0.7805,43.0
2022-12-16,0.4894,36.0,0.5631,48.0,0.7959,57.0,,,0.5973,19.0,0.7646,73.0,0.6605,60.0,0.8678,68.0,,,0.7676,40.0
2022-12-15,0.4752,34.0,0.5176,37.0,0.6662,37.0,,,0.6475,25.0,0.7707,74.0,0.6588,59.0,0.8035,57.0,,,0.8039,47.0
2022-12-14,0.5581,48.0,0.5846,53.0,0.6347,32.0,,,0.642,24.0,0.7733,75.0,0.6623,60.0,0.7707,53.0,,,0.8084,48.0
2022-12-13,0.6057,55.0,0.6562,67.0,0.6821,39.0,,,0.693,30.0,0.7725,74.0,0.6636,60.0,0.7455,49.0,,,0.8253,51.0
2022-12-12,0.6157,57.0,0.5951,55.0,0.7458,48.0,,,0.7503,38.0,0.772,74.0,0.6623,60.0,0.8266,61.0,,,0.8159,50.0
2022-12-09,0.5636,49.0,0.6283,61.0,0.8726,70.0,,,0.7297,35.0,0.7722,74.0,0.6648,61.0,0.8626,67.0,,,0.8154,50.0
2022-12-08,0.728,71.0,0.632,62.0,0.761,51.0,,,0.6545,26.0,0.7801,76.0,0.6718,62.0,0.8411,63.0,,,0.8347,53.0
2022-12-07,0.6998,68.0,0.6192,60.0,0.8767,71.0,,,0.6375,23.0,0.8005,79.0,0.6749,62.0,0.8424,64.0,,,0.802,47.0
2022-12-06,0.7604,74.0,0.6315,62.0,0.8072,59.0,,,0.6771,28.0,0.8005,79.0,0.6755,62.0,0.7952,57.0,,,0.8288,52.0
2022-12-05,0.7129,69.0,0.5642,48.0,0.6911,41.0,,,0.6079,21.0,0.8097,79.0,0.6778,63.0,0.8021,57.0,,,0.8358,53.0
2022-12-02,0.6725,65.0,0.4568,22.0,0.5457,15.0,,,0.7354,36.0,0.8073,79.0,0.6751,62.0,0.805,57.0,,,0.8229,51.0
2022-12-01,0.6752,65.0,0.4422,18.0,0.7421,48.0,,,0.6707,28.0,0.8331,80.0,0.695,67.0,0.8262,61.0,,,0.837,53.0
2022-11-30,0.6048,55.0,0.4,11.0,0.5986,26.0,,,0.7818,43.0,0.8297,80.0,0.6945,67.0,0.7963,57.0,,,0.8438,55.0
2022-11-29,0.4677,33.0,0.3637,6.0,0.7981,57.0,,,0.6601,26.0,0.83,80.0,0.6937,67.0,0.8415,63.0,,,0.8369,53.0
2022-11-28,0.4481,28.0,0.3667,6.0,0.7468,49.0,,,0.684,28.0,0.8632,83.0,0.7075,70.0,0.8233,61.0,,,0.8435,55.0
2022-11-25,0.4263,26.0,0.3769,7.0,0.6251,30.0,,,0.6525,25.0,0.8647,83.0,0.7123,70.0,0.8122,59.0,,,0.8484,56.0
2022-11-23,0.4511,30.0,0.4052,12.0,0.6477,34.0,,,0.6815,28.0,0.8649,83.0,0.7144,71.0,0.8098,59.0,,,0.8521,56.0
2022-11-22,0.4373,27.0,0.4145,13.0,0.6434,33.0,,,0.7117,32.0,0.8661,83.0,0.7151,71.0,0.8188,60.0,,,0.8661,60.0
2022-11-21,0.4935,37.0,0.4465,19.0,0.6822,39.0,,,0.7238,34.0,0.8683,84.0,0.7175,71.0,0.8192,60.0,,,0.851,56.0
2022-11-18,0.6972,68.0,0.4478,20.0,0.6561,35.0,,,0.6976,30.0,0.8714,84.0,0.7189,71.0,0.9342,77.0,,,0.8589,57.0
