date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-03,0.3199,,0.2775,,0.3834,,,,0.3681,,0.3575,,0.3042,,0.3933,,,,0.3872,
2024-10-02,0.3686,,0.3037,,0.352,,,,0.3412,,0.3573,,0.3041,,0.4,,,,0.3825,
2024-10-01,0.47,,0.3836,,0.3244,,,,0.3423,,0.3572,,0.3035,,0.3926,,,,0.3879,
2024-09-30,0.5738,,0.442,,0.333,,,,0.3922,,0.3548,,0.3028,,0.3734,,,,0.3779,
2024-09-27,0.5872,,0.4345,,0.3485,,,,0.3859,,0.3545,,0.3023,,0.3873,,,,0.3778,
2024-09-26,0.5749,,0.4507,,0.3217,,,,0.4696,,0.353,,0.3021,,0.3969,,,,0.3687,
2024-09-25,0.5403,,0.4534,,0.2751,,,,0.3273,,0.3513,,0.3009,,0.3884,,,,0.3608,
2024-09-24,0.528,,0.4524,,0.3263,,,,0.3586,,0.3512,,0.3006,,0.3772,,,,0.3701,
2024-09-23,0.5317,,0.4375,,0.2127,,,,0.402,,0.3509,,0.2992,,0.3914,,,,0.3535,
2024-09-20,0.2771,,0.3785,,0.3542,,,,0.3912,,0.3424,,0.2935,,0.3487,,,,0.3863,
2024-09-19,0.1806,,0.2897,,0.3428,,,,0.3327,,0.3325,,0.2873,,0.3705,,,,0.3738,
2024-09-18,0.1921,,0.2938,,0.6895,,,,0.4851,,0.3309,,0.2873,,0.396,,,,0.364,
2024-09-17,0.2039,,0.2853,,0.5176,,,,0.6769,,0.3311,,0.286,,0.3904,,,,0.3753,
2024-09-16,0.258,,0.2752,,0.3046,,,,0.3242,,0.3322,,0.2859,,0.3529,,,,0.3939,
2024-09-13,0.2564,,0.2799,,0.3825,,,,0.365,,0.3347,,0.2887,,0.353,,,,0.4072,
2024-09-12,0.1964,,0.2819,,0.4542,,,,0.3395,,0.3326,,0.2893,,0.371,,,,0.4098,
2024-09-11,0.2647,,0.3095,,0.467,,,,0.3239,,0.3468,,0.2954,,0.3538,,,,0.4109,
2024-09-10,0.2957,,0.2993,,0.3704,,,,0.3853,,0.3478,,0.2958,,0.3658,,,,0.4142,
2024-09-09,0.3155,,0.2983,,0.354,,,,0.2831,,0.348,,0.2965,,0.3662,,,,0.4122,
2024-09-06,0.315,,0.2799,,0.3714,,,,0.3667,,0.3482,,0.2959,,0.3725,,,,0.3959,
2024-09-05,0.3187,,0.2653,,0.2927,,,,0.3074,,0.3468,,0.2951,,0.3605,,,,0.4005,
2024-09-04,0.3028,,0.279,,0.3745,,,,0.3648,,0.3467,,0.2949,,0.3746,,,,0.3932,
2024-09-03,0.3644,,0.3011,,0.4347,,,,0.3658,,0.3471,,0.2948,,0.3587,,,,0.3985,
2024-08-30,0.2478,,0.2505,,0.2883,,,,0.3007,,0.3418,,0.2924,,0.3284,,,,0.4023,
2024-08-29,0.2517,,0.2615,,0.4106,,,,0.301,,0.3434,,0.2938,,0.3573,,,,0.384,
2024-08-28,0.2602,,0.2584,,0.3902,,,,0.3518,,0.3436,,0.2979,,0.353,,,,0.3922,
2024-08-27,0.2595,,0.2532,,0.3495,,,,0.3621,,0.3459,,0.3001,,0.3642,,,,0.4061,
2024-08-26,0.208,,0.254,,0.363,,,,0.3558,,0.3442,,0.3044,,0.3405,,,,0.3957,
2024-08-23,0.2089,,0.2644,,0.304,,,,0.3263,,0.3481,,0.306,,0.3635,,,,0.3886,
2024-08-22,0.1588,,0.2426,,0.3559,,,,0.3464,,0.3462,,0.305,,0.3675,,,,0.396,
2024-08-21,0.1515,,0.2547,,0.3743,,,,0.335,,0.3507,,0.3082,,0.3624,,,,0.4029,
2024-08-20,0.1421,,0.2798,,0.3487,,,,0.3806,,0.3504,,0.3079,,0.3765,,,,0.4184,
2024-08-19,0.6838,,0.3507,,0.3139,,,,0.2824,,0.3501,,0.3076,,0.3593,,,,0.373,
2024-08-16,0.6762,,0.3572,,0.3262,,,,0.3404,,0.3502,,0.3075,,0.3543,,,,0.3717,
2024-08-15,0.7165,,0.3772,,0.3042,,,,0.3295,,0.3516,,0.3072,,0.3561,,,,0.3982,
2024-08-14,0.7131,,0.4007,,0.3355,,,,0.6125,,0.3517,,0.3061,,0.3603,,,,0.4002,
2024-08-13,0.8369,,0.4019,,0.4227,,,,0.5708,,0.4647,,0.3268,,0.3684,,,,0.404,
2024-08-12,0.8931,,0.4107,,0.3684,,,,0.3539,,0.4647,,0.3265,,0.3813,,,,0.3938,
2024-08-09,0.9092,,0.4211,,0.4175,,,,0.6159,,0.4702,,0.3262,,0.3682,,,,0.4185,
2024-08-08,0.478,,0.3716,,0.6712,,,,0.7105,,0.4437,,0.3228,,0.3977,,,,0.4419,
2024-08-07,0.3929,,0.3866,,0.7466,,,,0.7322,,0.4427,,0.3223,,0.4122,,,,0.4289,
2024-08-06,0.4227,,0.365,,0.7422,,,,0.6704,,0.441,,0.3206,,0.4135,,,,0.4128,
2024-08-05,0.4267,,0.3186,,0.7306,,,,0.7474,,0.4399,,0.3175,,0.4117,,,,0.4649,
2024-08-02,0.3905,,0.3361,,0.5926,,,,0.644,,0.4332,,0.3169,,0.3602,,,,0.4094,
2024-08-01,0.3167,,0.3197,,0.5645,,,,0.6119,,0.4291,,0.3161,,0.3655,,,,0.3846,
2024-07-31,0.2819,,0.2874,,0.5978,,,,0.569,,0.4273,,0.3154,,0.362,,,,0.3747,
2024-07-30,0.2686,,0.2789,,0.6255,,,,0.5483,,0.4269,,0.3149,,0.3727,,,,0.3651,
2024-07-29,0.1902,,0.2533,,0.5737,,,,0.5162,,0.43,,0.3155,,0.3552,,,,0.383,
2024-07-26,0.2495,,0.2775,,0.5618,,,,0.5197,,0.43,,0.3158,,0.3394,,,,0.391,
2024-07-25,0.2181,,0.3017,,0.563,,,,0.4999,,0.4343,,0.318,,0.3576,,,,0.405,
2024-07-24,0.3492,,0.3325,,0.5507,,,,0.538,,0.4341,,0.3164,,0.3625,,,,0.4061,
2024-07-23,0.3362,,0.3461,,0.5461,,,,0.4358,,0.4336,,0.3163,,0.3444,,,,0.3852,
2024-07-22,0.3513,,0.3335,,0.5096,,,,0.4684,,0.4335,,0.3156,,0.3483,,,,0.3853,
2024-07-19,0.3622,,0.3392,,0.4969,,,,0.4919,,0.4335,,0.3152,,0.3452,,,,0.3886,
2024-07-18,0.3814,,0.3435,,0.5033,,,,0.4716,,0.4336,,0.315,,0.3582,,,,0.3719,
2024-07-17,0.3599,,0.3209,,0.4522,,,,0.526,,0.433,,0.3144,,0.3544,,,,0.3788,
2024-07-16,0.3387,,0.2916,,0.3618,,,,0.4603,,0.4331,,0.3131,,0.3247,,,,0.3829,
2024-07-15,0.3686,,0.2606,,0.3944,,,,0.5356,,0.4282,,0.31,,0.3418,,,,0.3938,
2024-07-12,0.3513,,0.2566,,0.3012,,,,0.2861,,0.4276,,0.3089,,0.3548,,,,0.3777,
2024-07-11,0.3537,,0.2637,,0.3844,,,,0.5516,,0.4274,,0.3096,,0.3457,,,,0.3717,
2024-07-10,0.3172,,0.2744,,0.5998,,,,0.532,,0.4264,,0.3089,,0.3676,,,,0.3846,
2024-07-09,0.3207,,0.2704,,0.5576,,,,0.5033,,0.4271,,0.3087,,0.3484,,,,0.3857,
2024-07-08,0.321,,0.2894,,0.5587,,,,0.4223,,0.4291,,0.3089,,0.3698,,,,0.3648,
2024-07-05,0.3278,,0.2935,,0.5054,,,,0.4417,,0.43,,0.3091,,0.3742,,,,0.3423,
2024-07-03,0.178,,0.2609,,0.4628,,,,0.4275,,0.4252,,0.3075,,0.3598,,,,0.3637,
2024-07-02,0.1908,,0.2423,,0.4027,,,,0.3202,,0.4252,,0.3068,,0.3818,,,,0.3411,
2024-07-01,0.2782,,0.265,,0.4657,,,,0.3796,,0.426,,0.3065,,0.3563,,,,0.3377,
2024-06-28,0.2834,,0.2568,,0.4373,,,,0.3091,,0.4254,,0.307,,0.3825,,,,0.3541,
2024-06-27,0.2816,,0.2503,,0.4165,,,,0.3391,,0.4258,,0.3065,,0.3817,,,,0.3431,
2024-06-26,0.2879,,0.2476,,0.3976,,,,0.3127,,0.4259,,0.3063,,0.3616,,,,0.3581,
2024-06-25,0.2811,,0.245,,0.3571,,,,0.3387,,0.4259,,0.3058,,0.3922,,,,0.3323,
2024-06-24,0.2819,,0.2427,,0.293,,,,0.3233,,0.4259,,0.3055,,0.3981,,,,0.3438,
2024-06-21,0.2317,,0.2646,,0.3268,,,,0.3882,,0.4252,,0.3056,,0.3928,,,,0.343,
2024-06-20,0.1577,,0.2369,,0.5148,,,,0.2856,,0.4226,,0.3044,,0.3838,,,,0.3511,
2024-06-18,0.1206,,0.2492,,0.307,,,,0.3843,,0.4217,,0.304,,0.3997,,,,0.3308,
2024-06-17,0.1359,,0.2504,,0.2827,,,,0.3238,,0.4231,,0.3043,,0.377,,,,0.355,
2024-06-14,0.1203,,0.2367,,0.3215,,,,0.3276,,0.4263,,0.3061,,0.3668,,,,0.3639,
2024-06-13,0.1613,,0.2662,,0.3705,,,,0.4083,,0.4375,,0.3127,,0.3681,,,,0.3663,
2024-06-12,0.2706,,0.2927,,0.3837,,,,0.227,,0.4375,,0.3149,,0.4,,,,0.3492,
2024-06-11,0.2731,,0.2762,,0.4089,,,,0.2826,,0.4379,,0.3144,,0.3933,,,,0.3758,
2024-06-10,0.2835,,0.2804,,0.3168,,,,0.3294,,0.4403,,0.3151,,0.3814,,,,0.3685,
2024-06-07,0.2959,,0.2697,,0.3271,,,,0.303,,0.4403,,0.3139,,0.3972,,,,0.3564,
2024-06-06,0.3248,,0.2723,,0.3659,,,,0.2981,,0.4399,,0.3138,,0.3858,,,,0.3467,
2024-06-05,0.3298,,0.2794,,0.2794,,,,0.3079,,0.4416,,0.3145,,0.4073,,,,0.3517,
2024-06-04,0.363,,0.2645,,0.3036,,,,0.3242,,0.441,,0.3142,,0.3841,,,,0.3705,
2024-06-03,0.2847,,0.2361,,0.383,,,,0.2881,,0.4401,,0.3139,,0.3681,,,,0.389,
2024-05-31,0.3218,,0.2426,,0.3471,,,,0.3434,,0.4402,,0.3144,,0.3954,,,,0.3663,
2024-05-30,0.3121,,0.242,,0.3075,,,,0.3167,,0.4424,,0.3166,,0.3619,,,,0.3741,
2024-05-29,0.3322,,0.2384,,0.3774,,,,0.3118,,0.443,,0.3167,,0.4039,,,,0.3533,
2024-05-28,0.2943,,0.2328,,0.3215,,,,0.3609,,0.4417,,0.3164,,0.3666,,,,0.3723,
2024-05-24,0.2792,,0.2256,,0.3462,,,,0.2858,,0.4414,,0.3159,,0.3853,,,,0.3511,
2024-05-23,0.2085,,0.2215,,0.3941,,,,0.2842,,0.44,,0.3156,,0.3843,,,,0.3578,
2024-05-22,0.2495,,0.2266,,0.2814,,,,0.296,,0.44,,0.3155,,0.3736,,,,0.3567,
2024-05-21,0.3207,,0.2834,,0.2815,,,,0.3023,,0.4388,,0.3159,,0.3569,,,,0.3615,
2024-05-20,0.4075,,0.3936,,0.2883,,,,0.2902,,0.4391,,0.3165,,0.3683,,,,0.361,
2024-05-17,0.4278,,0.3965,,0.2712,,,,0.3283,,0.4383,,0.3166,,0.3412,,,,0.3912,
2024-05-16,0.4294,,0.4023,,0.3019,,,,0.4692,,0.4386,,0.3176,,0.3674,,,,0.3938,
2024-05-15,0.4263,,0.4062,,0.2967,,,,0.3229,,0.4389,,0.3174,,0.3581,,,,0.3998,
2024-05-14,0.43,,0.4001,,0.5789,,,,0.3723,,0.4389,,0.3177,,0.3618,,,,0.3966,
2024-05-13,0.4231,,0.4002,,0.417,,,,0.3941,,0.4392,,0.3175,,0.3526,,,,0.3863,
2024-05-10,0.3335,,0.3669,,0.364,,,,0.418,,0.4329,,0.3149,,0.3688,,,,0.3883,
2024-05-09,0.2509,,0.2673,,0.681,,,,0.8029,,0.4328,,0.3146,,0.3866,,,,0.4128,
2024-05-08,0.2075,,0.2462,,0.8383,,,,0.8325,,0.4349,,0.3188,,0.3998,,,,0.4157,
2024-05-07,0.2291,,0.2435,,0.7877,,,,0.7251,,0.436,,0.3186,,0.3996,,,,0.4385,
2024-05-06,0.2431,,0.245,,0.6956,,,,0.7476,,0.4355,,0.3184,,0.4195,,,,0.4295,
2024-05-03,0.2872,,0.2439,,0.7356,,,,0.5748,,0.4366,,0.3183,,0.4138,,,,0.4275,
2024-05-02,0.2824,,0.2451,,0.6408,,,,0.6321,,0.4366,,0.3185,,0.398,,,,0.4333,
2024-05-01,0.2464,,0.2614,,0.6527,,,,0.5888,,0.4344,,0.3184,,0.4049,,,,0.4559,
2024-04-30,0.3104,,0.2669,,0.6137,,,,0.6177,,0.4347,,0.3172,,0.4305,,,,0.4557,
2024-04-29,0.3173,,0.3037,,0.5282,,,,0.5514,,0.4348,,0.3173,,0.3976,,,,0.4352,
2024-04-26,0.3046,,0.3112,,0.5268,,,,0.5307,,0.4346,,0.3175,,0.3941,,,,0.4318,
2024-04-25,0.3142,,0.3025,,0.5566,,,,0.6016,,0.4337,,0.3172,,0.3991,,,,0.4451,
2024-04-24,0.2783,,0.3034,,0.4805,,,,0.5124,,0.4342,,0.3187,,0.3951,,,,0.4304,
2024-04-23,0.3198,,0.319,,0.4464,,,,0.4825,,0.4342,,0.3189,,0.3924,,,,0.4183,
2024-04-22,0.3066,,0.2978,,0.4907,,,,0.482,,0.4336,,0.3181,,0.3969,,,,0.4287,
2024-04-19,0.2115,,0.2737,,0.4968,,,,0.4531,,0.4323,,0.317,,0.4359,,,,0.4561,
2024-04-18,0.1327,,0.2528,,0.5233,,,,0.4817,,0.4318,,0.3164,,0.4426,,,,0.4723,
2024-04-17,0.1424,,0.2355,,0.5133,,,,0.518,,0.4325,,0.3162,,0.4359,,,,0.4594,
2024-04-16,0.1643,,0.2323,,0.742,,,,0.4589,,0.4351,,0.317,,0.4041,,,,0.4157,
2024-04-15,0.1703,,0.2228,,0.508,,,,0.4797,,0.4356,,0.3174,,0.4012,,,,0.4401,
2024-04-12,0.1774,,0.2134,,0.3979,,,,0.4042,,0.4366,,0.3173,,0.4174,,,,0.4484,
2024-04-11,0.1925,,0.2151,,0.3947,,,,0.4318,,0.4401,,0.3189,,0.4026,,,,0.4358,
2024-04-10,0.212,,0.2117,,0.424,,,,0.4131,,0.4408,,0.3194,,0.4107,,,,0.4192,
2024-04-09,0.1578,,0.1916,,0.3629,,,,0.3528,,0.4391,,0.3188,,0.4111,,,,0.4235,
2024-04-08,0.156,,0.1964,,0.3678,,,,0.3253,,0.4391,,0.3187,,0.4092,,,,0.4456,
2024-04-05,0.2128,,0.2015,,0.1963,,,,0.4636,,0.4392,,0.319,,0.4556,,,,0.4363,
2024-04-04,0.189,,0.2036,,0.3842,,,,0.4135,,0.4386,,0.3194,,0.4382,,,,0.4311,
2024-04-03,0.1352,,0.1823,,0.323,,,,0.3822,,0.4376,,0.3187,,0.4211,,,,0.3911,
2024-04-02,0.1529,,0.1781,,0.3947,,,,0.2723,,0.4376,,0.319,,0.422,,,,0.4156,
2024-04-01,0.1615,,0.187,,0.2603,,,,0.3481,,0.4381,,0.3194,,0.4305,,,,0.4144,
2024-03-28,0.2062,,0.2237,,0.2681,,,,0.3426,,0.4425,,0.3207,,0.4394,,,,0.4226,
2024-03-27,0.2415,,0.2834,,0.3529,,,,0.3425,,0.4425,,0.3207,,0.4201,,,,0.4037,
2024-03-26,0.2384,,0.2969,,0.3265,,,,0.3559,,0.4421,,0.3206,,0.4527,,,,0.4085,
2024-03-25,0.5253,,0.4036,,0.3076,,,,0.3711,,0.4423,,0.3209,,0.4418,,,,0.415,
2024-03-22,0.5355,,0.4151,,0.2835,,,,0.3479,,0.4424,,0.3211,,0.4359,,,,0.4114,
2024-03-21,0.5361,,0.4262,,0.2806,,,,0.3548,,0.4446,,0.3233,,0.4479,,,,0.4008,
2024-03-20,0.5258,,0.4284,,0.3023,,,,0.3414,,0.4476,,0.3255,,0.3978,,,,0.411,
2024-03-19,0.4866,,0.4129,,0.287,,,,0.3566,,0.4464,,0.3246,,0.4079,,,,0.4083,
2024-03-18,0.4223,,0.3784,,0.4413,,,,0.3159,,0.4469,,0.3237,,0.4405,,,,0.4386,
2024-03-15,0.4542,,0.3682,,0.4448,,,,0.3595,,0.4469,,0.323,,0.4471,,,,0.4287,
2024-03-14,0.2048,,0.2541,,0.4021,,,,0.663,,0.4362,,0.3167,,0.4278,,,,0.3846,
2024-03-13,0.2253,,0.2603,,0.4404,,,,0.4278,,0.437,,0.3167,,0.434,,,,0.4138,
2024-03-12,0.228,,0.3225,,0.5469,,,,0.372,,0.4373,,0.3162,,0.4177,,,,0.411,
2024-03-11,0.2782,,0.3498,,0.3321,,,,0.4477,,0.4381,,0.3165,,0.4039,,,,0.4018,
2024-03-08,0.2823,,0.4111,,0.4095,,,,0.3366,,0.4383,,0.3167,,0.4712,,,,0.4226,
2024-03-07,0.3497,,0.4429,,0.3536,,,,0.3632,,0.4382,,0.3174,,0.4165,,,,0.4148,
2024-03-06,0.3435,,0.447,,0.3982,,,,0.3894,,0.4378,,0.3176,,0.4531,,,,0.445,
2024-03-05,0.4057,,0.4804,,0.3832,,,,0.3469,,0.4378,,0.3189,,0.4177,,,,0.3991,
2024-03-04,0.333,,0.468,,0.5421,,,,0.426,,0.4363,,0.3182,,0.46,,,,0.432,
2024-03-01,0.3178,,0.4123,,0.3345,,,,0.3099,,0.4392,,0.3145,,0.3901,,,,0.3747,
2024-02-29,0.3055,,0.3798,,0.2885,,,,0.3495,,0.4377,,0.3121,,0.3534,,,,0.374,
2024-02-28,0.3583,,0.3085,,0.4549,,,,0.4972,,0.4382,,0.3077,,0.3733,,,,0.3802,
2024-02-27,0.3103,,0.2648,,0.3339,,,,0.3378,,0.4353,,0.3058,,0.3661,,,,0.3458,
2024-02-26,1.3058,,0.5496,,0.3643,,,,0.3208,,0.4361,,0.3056,,0.373,,,,0.3625,
2024-02-23,1.3202,,0.5201,,0.3175,,,,0.3256,,0.4328,,0.3027,,0.3731,,,,0.3672,
2024-02-22,1.3959,,0.5333,,0.3306,,,,0.3451,,0.4332,,0.3023,,0.42,,,,0.4184,
2024-02-21,1.3837,,0.5416,,0.3508,,,,0.3382,,0.4331,,0.3031,,0.3827,,,,0.4031,
2024-02-20,1.3928,,0.5407,,0.3108,,,,0.2046,,0.4333,,0.3033,,0.3472,,,,0.4099,
2024-02-16,1.3713,,0.5399,,0.3435,,,,0.4015,,0.434,,0.3042,,0.3069,,,,0.3862,
2024-02-15,1.3569,,0.536,,0.3368,,,,0.6245,,0.4338,,0.304,,0.3293,,,,0.3828,
2024-02-14,0.3613,,0.2208,,0.5767,,,,0.6347,,0.3081,,0.281,,0.3142,,,,0.3141,
2024-02-13,0.3624,,0.2248,,0.7433,,,,0.5882,,0.3094,,0.2814,,0.3611,,,,0.3864,
2024-02-12,0.1923,,0.2339,,0.5619,,,,0.7907,,0.3069,,0.2835,,0.3355,,,,0.4069,
2024-02-09,0.1101,,0.2213,,0.4944,,,,0.633,,0.3076,,0.2831,,0.3431,,,,0.3956,
2024-02-08,0.2684,,0.2702,,0.561,,,,0.5255,,0.3075,,0.2836,,0.3427,,,,0.3396,
2024-02-07,0.2801,,0.2806,,0.5386,,,,0.3914,,0.3077,,0.2857,,0.3232,,,,0.4191,
2024-02-06,0.3484,,0.3259,,0.4675,,,,0.4602,,0.3104,,0.2891,,0.3685,,,,0.4194,
2024-02-05,0.3852,,0.3282,,0.4857,,,,0.4639,,0.3834,,0.3046,,0.369,,,,0.4245,
2024-02-02,0.3964,,0.3225,,0.4483,,,,0.4505,,0.3832,,0.3048,,0.3515,,,,0.4215,
2024-02-01,0.3953,,0.2895,,0.4695,,,,0.4581,,0.3832,,0.3028,,0.3093,,,,0.4128,
2024-01-31,0.4041,,0.2844,,0.4378,,,,0.4151,,0.3836,,0.3035,,0.3437,,,,0.4063,
2024-01-30,0.3397,,0.2422,,0.4031,,,,0.4212,,0.3796,,0.3018,,0.3709,,,,0.3806,
2024-01-29,0.3451,,0.2471,,0.3342,,,,0.5507,,0.3803,,0.3014,,0.3936,,,,0.4093,
2024-01-26,0.092,,0.1925,,0.3857,,,,0.3847,,0.3748,,0.2987,,0.3323,,,,0.4182,
2024-01-25,0.1082,,0.1978,,0.3507,,,,0.3728,,0.3754,,0.299,,0.3228,,,,0.3942,
2024-01-24,0.1587,,0.1962,,0.3518,,,,0.3543,,0.3763,,0.2996,,0.3237,,,,0.3786,
2024-01-23,0.1584,,0.2117,,0.3541,,,,0.3211,,0.3763,,0.3,,0.3335,,,,0.3687,
2024-01-22,0.1639,,0.2135,,0.3631,,,,0.3732,,0.376,,0.3002,,0.3652,,,,0.3904,
2024-01-19,0.1938,,0.2197,,0.369,,,,0.4086,,0.3769,,0.3007,,0.3353,,,,0.4145,
2024-01-18,0.226,,0.2069,,0.3779,,,,0.3676,,0.3793,,0.3013,,0.3688,,,,0.408,
2024-01-17,0.2579,,0.2014,,0.4946,,,,0.3672,,0.3786,,0.3006,,0.3424,,,,0.4116,
2024-01-16,0.2562,,0.202,,0.3662,,,,0.4453,,0.3786,,0.3004,,0.3485,,,,0.3967,
2024-01-12,0.2563,,0.2062,,0.3427,,,,0.438,,0.3783,,0.3004,,0.3104,,,,0.3796,
2024-01-11,0.2586,,0.1908,,0.3859,,,,0.3462,,0.3785,,0.3001,,0.3318,,,,0.4218,
2024-01-10,0.2823,,0.2324,,0.3655,,,,0.3603,,0.3811,,0.3008,,0.3414,,,,0.3959,
2024-01-09,0.2729,,0.2201,,0.3174,,,,0.3835,,0.3815,,0.3018,,0.3781,,,,0.3248,
2024-01-08,0.2298,,0.2336,,0.3996,,,,0.3554,,0.3807,,0.3027,,0.3758,,,,0.3765,
2024-01-05,0.1357,,0.2235,,0.3067,,,,0.4423,,0.3796,,0.3026,,0.3393,,,,0.3612,
2024-01-04,0.1547,,0.2156,,0.2773,,,,0.2532,,0.3796,,0.3024,,0.3932,,,,0.3335,
2024-01-03,0.1513,,0.2149,,0.4089,,,,0.3232,,0.393,,0.304,,0.3838,,,,0.3519,
2024-01-02,0.1477,,0.2167,,0.3248,,,,0.5263,,0.395,,0.3046,,0.3972,,,,0.3684,
2023-12-29,0.1243,,0.1842,,0.2897,,,,0.3769,,0.3955,,0.3029,,0.4039,,,,0.342,
2023-12-28,0.203,,0.1989,,0.4532,,,,0.408,,0.3971,,0.3035,,0.3735,,,,0.3204,
2023-12-27,0.2841,,0.2442,,0.456,,,,0.4781,,0.3974,,0.3031,,0.3865,,,,0.3544,
2023-12-26,0.5466,,0.3684,,0.2945,,,,0.3279,,0.399,,0.3044,,0.4073,,,,0.3509,
2023-12-22,0.546,,0.4025,,0.2597,,,,0.515,,0.3989,,0.3046,,0.4082,,,,0.3816,
2023-12-21,0.5494,,0.4076,,0.1662,,,,0.4176,,0.4001,,0.3052,,0.3665,,,,0.3263,
2023-12-20,0.5678,,0.4167,,0.2241,,,,0.3059,,0.4016,,0.3059,,0.3851,,,,0.3088,
2023-12-19,0.5714,,0.4132,,0.4178,,,,0.2304,,0.4016,,0.3071,,0.3584,,,,0.3254,
2023-12-18,0.5281,,0.4086,,0.3504,,,,0.3647,,0.4015,,0.3085,,0.4203,,,,0.3424,
2023-12-15,0.4882,,0.3853,,0.3708,,,,0.2536,,0.3984,,0.3069,,0.3363,,,,0.3716,
2023-12-14,0.2862,,0.2969,,0.4391,,,,0.3303,,0.3875,,0.3005,,0.3757,,,,0.408,
2023-12-13,0.3232,,0.2732,,0.2286,,,,0.3189,,0.3885,,0.2986,,0.3629,,,,0.3759,
2023-12-12,0.3378,,0.2772,,0.3425,,,,0.3083,,0.3883,,0.2986,,0.2992,,,,0.3964,
2023-12-11,0.3436,,0.3091,,0.3474,,,,0.2882,,0.3859,,0.2983,,0.3429,,,,0.3598,
2023-12-08,0.3563,,0.3221,,0.2065,,,,0.3014,,0.386,,0.2987,,0.3606,,,,0.3607,
2023-12-07,0.3504,,0.3208,,0.2306,,,,0.396,,0.387,,0.299,,0.3255,,,,0.4008,
2023-12-06,0.3368,,0.3061,,0.3181,,,,0.241,,0.385,,0.2981,,0.3754,,,,0.3254,
2023-12-05,0.3269,,0.2922,,0.442,,,,0.3256,,0.3847,,0.2967,,0.388,,,,0.3899,
2023-12-04,0.2279,,0.2711,,0.2328,,,,0.4236,,0.3826,,0.2957,,0.3318,,,,0.3588,
2023-12-01,0.2277,,0.2737,,0.4492,,,,0.2959,,0.3843,,0.2959,,0.3167,,,,0.3509,
2023-11-30,0.2064,,0.2398,,0.3387,,,,0.2962,,0.3835,,0.2956,,0.3289,,,,0.3799,
2023-11-29,0.1766,,0.236,,0.3494,,,,0.3045,,0.3825,,0.2963,,0.3309,,,,0.3826,
2023-11-28,0.173,,0.26,,0.2833,,,,0.3013,,0.3869,,0.2975,,0.2987,,,,0.3601,
2023-11-27,0.1739,,0.2601,,0.4393,,,,0.2868,,0.3869,,0.298,,0.3463,,,,0.31,
2023-11-24,0.1308,,0.2686,,0.2847,,,,0.3557,,0.389,,0.2986,,0.3007,,,,0.3728,
2023-11-22,0.2183,,0.271,,0.3558,,,,0.1457,,0.3892,,0.2988,,0.3279,,,,0.339,
2023-11-21,0.2052,,0.2631,,0.2859,,,,0.3005,,0.3889,,0.2979,,0.3621,,,,0.3849,
2023-11-20,0.2658,,0.3654,,0.3619,,,,0.3755,,0.39,,0.2975,,0.3395,,,,0.3996,
2023-11-17,0.3223,,0.4269,,0.3216,,,,0.2878,,0.3899,,0.2969,,0.3293,,,,0.3784,
2023-11-16,0.3635,,0.4159,,0.3474,,,,0.2991,,0.3897,,0.297,,0.349,,,,0.3604,
2023-11-15,0.3469,,0.4192,,0.3263,,,,0.2929,,0.3895,,0.2985,,0.3452,,,,0.3817,
2023-11-14,0.3867,,0.4093,,0.2853,,,,0.3091,,0.3895,,0.2981,,0.2845,,,,0.4188,
2023-11-13,0.3642,,0.4148,,0.5299,,,,0.3196,,0.3878,,0.2983,,0.35,,,,0.3827,
2023-11-10,0.3627,,0.4168,,0.3903,,,,0.3329,,0.3881,,0.2981,,0.3181,,,,0.3856,
2023-11-09,0.3231,,0.3175,,0.5701,,,,0.4206,,0.3854,,0.2922,,0.3814,,,,0.3746,
2023-11-08,0.2308,,0.2069,,0.5257,,,,0.6694,,0.3818,,0.287,,0.3581,,,,0.3974,
2023-11-07,0.1768,,0.2158,,0.5812,,,,0.3896,,0.3806,,0.287,,0.3683,,,,0.4243,
2023-11-06,0.1763,,0.2179,,0.4869,,,,0.4869,,0.3806,,0.2871,,0.362,,,,0.4014,
2023-11-03,0.1327,,0.2523,,0.5651,,,,0.4332,,0.3808,,0.2906,,0.3189,,,,0.3638,
2023-11-02,0.1592,,0.2548,,0.477,,,,0.5183,,0.3906,,0.2938,,0.3881,,,,0.3809,
2023-11-01,0.1643,,0.2552,,0.5453,,,,0.3222,,0.391,,0.2935,,0.3852,,,,0.434,
2023-10-31,0.2538,,0.2623,,0.4936,,,,0.4305,,0.392,,0.2942,,0.3612,,,,0.4204,
2023-10-30,0.2896,,0.2879,,0.558,,,,0.5116,,0.3919,,0.2958,,0.3445,,,,0.4306,
2023-10-27,0.3034,,0.2871,,0.4521,,,,0.374,,0.3916,,0.2957,,0.3844,,,,0.3979,
2023-10-26,0.3504,,0.2981,,0.4321,,,,0.5889,,0.3925,,0.2962,,0.4051,,,,0.3677,
2023-10-25,0.3107,,0.279,,0.5232,,,,0.3482,,0.3918,,0.2963,,0.3713,,,,0.4442,
2023-10-24,0.3805,,0.2894,,0.3871,,,,0.4833,,0.3921,,0.296,,0.3438,,,,0.4402,
