date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-18,0.4232,62.0,0.4089,76.0,0.6558,86.0,,,0.6344,83.0,0.3841,44.0,0.3072,47.0,0.7072,79.0,,,0.7856,81.0
2022-01-14,0.3194,44.0,0.4153,77.0,0.4701,62.0,,,0.4304,52.0,0.377,41.0,0.3065,46.0,0.6965,77.0,,,0.7441,73.0
2022-01-13,0.4459,66.0,0.4505,82.0,0.5204,71.0,,,0.4881,64.0,0.3783,42.0,0.3055,46.0,0.7217,82.0,,,0.7544,74.0
2022-01-12,0.3987,57.0,0.4093,76.0,0.4148,50.0,,,0.397,43.0,0.3782,42.0,0.305,45.0,0.7165,81.0,,,0.7444,73.0
2022-01-11,0.4237,62.0,0.4083,76.0,0.4512,57.0,,,0.4187,49.0,0.3842,44.0,0.3053,46.0,0.7383,84.0,,,0.745,73.0
2022-01-10,0.3677,53.0,0.3682,70.0,0.4738,63.0,,,0.4616,57.0,0.3843,44.0,0.3036,45.0,0.7445,85.0,,,0.743,72.0
2022-01-07,0.3654,52.0,0.3142,59.0,0.4187,51.0,,,0.4097,46.0,0.3846,44.0,0.3001,43.0,0.7154,81.0,,,0.7603,76.0
2022-01-06,0.3737,54.0,0.3011,55.0,0.4533,59.0,,,0.4755,61.0,0.3842,44.0,0.2995,42.0,0.702,78.0,,,0.7365,71.0
2022-01-05,0.3758,55.0,0.2814,50.0,0.4573,60.0,,,0.4947,65.0,0.3845,44.0,0.2984,42.0,0.7192,81.0,,,0.7379,71.0
2022-01-04,0.2982,39.0,0.2225,28.0,0.3358,28.0,,,0.3334,24.0,0.3756,41.0,0.2945,40.0,0.761,87.0,,,0.7519,74.0
2022-01-03,0.2987,39.0,0.2171,27.0,0.3463,31.0,,,0.322,21.0,0.3777,41.0,0.2943,40.0,0.7633,87.0,,,0.7813,80.0
2021-12-31,0.3226,44.0,0.2346,33.0,0.3311,26.0,,,0.4765,61.0,0.3787,42.0,0.2945,40.0,0.7581,86.0,,,0.778,79.0
2021-12-30,0.3769,55.0,0.2853,51.0,0.3363,28.0,,,0.3424,27.0,0.3785,42.0,0.2949,40.0,0.7371,84.0,,,0.7813,80.0
2021-12-29,0.4606,68.0,0.2922,53.0,0.3239,24.0,,,0.3136,18.0,0.3783,42.0,0.2953,40.0,0.7584,86.0,,,0.7566,75.0
2021-12-28,0.5416,77.0,0.3247,61.0,0.3885,43.0,,,0.3588,32.0,0.3793,42.0,0.2954,40.0,0.7525,86.0,,,0.7831,80.0
2021-12-27,0.5834,81.0,0.3668,70.0,0.339,28.0,,,0.3366,26.0,0.3798,43.0,0.2952,40.0,0.8119,93.0,,,0.7458,73.0
2021-12-23,0.5943,82.0,0.4216,78.0,0.3538,33.0,,,0.3691,36.0,0.3756,41.0,0.2939,39.0,0.7817,90.0,,,0.7454,73.0
2021-12-22,0.6157,84.0,0.4316,79.0,0.4121,49.0,,,0.391,42.0,0.3751,41.0,0.2933,39.0,0.6521,70.0,,,0.7353,71.0
2021-12-21,0.6018,83.0,0.4231,78.0,0.4795,64.0,,,0.5112,67.0,0.3728,40.0,0.2919,39.0,0.861,97.0,,,0.767,77.0
2021-12-20,0.5089,74.0,0.4012,75.0,0.5983,80.0,,,0.5945,79.0,0.3655,36.0,0.2893,38.0,0.8471,96.0,,,0.8882,92.0
2021-12-17,0.4931,72.0,0.3945,74.0,0.5347,73.0,,,0.5737,76.0,0.363,36.0,0.2884,37.0,0.8409,95.0,,,0.8371,88.0
2021-12-16,0.4678,69.0,0.3701,70.0,0.4752,63.0,,,0.5434,72.0,0.3599,35.0,0.2862,36.0,0.7984,92.0,,,0.7826,80.0
2021-12-15,0.5754,80.0,0.342,65.0,0.4113,49.0,,,0.3754,37.0,0.3581,34.0,0.284,35.0,0.7655,88.0,,,0.7426,72.0
2021-12-14,0.5491,78.0,0.3008,55.0,0.5631,77.0,,,0.5186,69.0,0.3574,34.0,0.28,32.0,0.8465,96.0,,,0.8108,84.0
2021-12-13,0.5612,79.0,0.3815,72.0,0.4677,62.0,,,0.4628,59.0,0.3607,35.0,0.279,32.0,0.8228,94.0,,,0.9106,94.0
2021-12-10,0.5386,77.0,0.4276,79.0,0.3886,43.0,,,0.3908,42.0,0.3584,34.0,0.2789,32.0,0.8814,98.0,,,0.7557,75.0
2021-12-09,0.62,84.0,0.5389,90.0,0.5496,75.0,,,0.5388,72.0,0.3575,34.0,0.2793,32.0,0.813,93.0,,,0.7608,76.0
2021-12-08,0.7245,90.0,0.5697,92.0,0.4392,55.0,,,0.4384,53.0,0.3562,33.0,0.2791,32.0,0.695,76.0,,,0.7414,72.0
2021-12-07,0.751,91.0,0.5772,92.0,0.5115,69.0,,,0.4784,62.0,0.3561,33.0,0.2789,32.0,0.8269,95.0,,,0.759,75.0
2021-12-06,0.7492,91.0,0.5816,92.0,0.6683,87.0,,,0.7014,88.0,0.3447,25.0,0.2778,32.0,0.8472,96.0,,,0.8728,91.0
2021-12-03,0.6981,89.0,0.5625,92.0,0.7773,93.0,,,0.7712,92.0,0.342,23.0,0.2751,30.0,0.8959,98.0,,,0.91,94.0
2021-12-02,0.6984,89.0,0.5075,87.0,0.7154,90.0,,,0.6861,87.0,0.3398,21.0,0.268,25.0,0.8336,95.0,,,0.864,90.0
2021-12-01,0.5864,81.0,0.4823,85.0,0.8357,95.0,,,0.8926,96.0,0.3338,19.0,0.2636,22.0,0.9118,99.0,,,0.9293,95.0
2021-11-30,0.5742,80.0,0.3424,66.0,0.6848,88.0,,,0.699,88.0,0.3298,17.0,0.2508,15.0,0.9091,99.0,,,0.8554,89.0
2021-11-29,0.4884,72.0,0.2937,53.0,0.4752,63.0,,,0.4958,65.0,0.3208,14.0,0.2468,14.0,0.7867,90.0,,,0.7559,75.0
2021-11-26,0.3976,57.0,0.2721,47.0,0.6624,86.0,,,0.6662,85.0,0.3175,13.0,0.2462,14.0,0.7998,92.0,,,0.9146,94.0
2021-11-24,0.1229,4.0,0.2496,39.0,0.3738,39.0,,,0.3051,16.0,0.3031,11.0,0.2444,14.0,0.7505,86.0,,,0.7302,70.0
2021-11-23,0.118,3.0,0.2349,34.0,0.3591,35.0,,,0.369,36.0,0.3031,11.0,0.2442,14.0,0.7492,85.0,,,0.7479,73.0
2021-11-22,0.1731,12.0,0.2267,30.0,0.3942,44.0,,,0.3841,40.0,0.3031,11.0,0.243,14.0,0.6972,77.0,,,0.8086,84.0
2021-11-19,0.1569,9.0,0.1759,13.0,0.2996,16.0,,,0.3322,24.0,0.3027,11.0,0.2406,13.0,0.706,79.0,,,0.7088,66.0
2021-11-18,0.2243,23.0,0.208,24.0,0.3007,16.0,,,0.2932,13.0,0.3025,11.0,0.2406,13.0,0.7353,83.0,,,0.7221,68.0
2021-11-17,0.2328,25.0,0.208,24.0,0.2951,15.0,,,0.2893,12.0,0.3027,11.0,0.2405,13.0,0.6984,77.0,,,0.698,63.0
2021-11-16,0.2309,25.0,0.2092,24.0,0.3033,17.0,,,0.2954,13.0,0.3052,11.0,0.2411,13.0,0.7108,80.0,,,0.7146,67.0
2021-11-15,0.2308,25.0,0.2134,25.0,0.3196,22.0,,,0.2509,4.0,0.3051,11.0,0.2416,13.0,0.6696,72.0,,,0.7001,64.0
2021-11-12,0.2445,28.0,0.2113,25.0,0.3024,17.0,,,0.2976,14.0,0.3076,11.0,0.2433,14.0,0.7026,78.0,,,0.7239,69.0
2021-11-11,0.2342,25.0,0.2162,26.0,0.3583,35.0,,,0.3542,31.0,0.3069,11.0,0.2448,14.0,0.7022,78.0,,,0.7526,74.0
2021-11-10,0.2408,27.0,0.2192,28.0,0.3915,44.0,,,0.4041,45.0,0.3097,11.0,0.246,14.0,0.7713,88.0,,,0.751,74.0
2021-11-09,0.1572,9.0,0.1908,17.0,0.3624,36.0,,,0.3631,34.0,0.3078,11.0,0.2449,14.0,0.6862,75.0,,,0.734,71.0
2021-11-08,0.0825,1.0,0.1941,19.0,0.344,30.0,,,0.3301,23.0,0.3133,12.0,0.2457,14.0,0.6697,72.0,,,0.7336,70.0
2021-11-05,0.1304,5.0,0.2013,21.0,0.3442,30.0,,,0.3406,27.0,0.3169,13.0,0.2479,14.0,0.6802,74.0,,,0.7445,73.0
2021-11-04,0.2052,18.0,0.1969,20.0,0.319,22.0,,,0.2838,10.0,0.3303,17.0,0.2514,15.0,0.7029,78.0,,,0.8238,86.0
2021-11-03,0.2077,19.0,0.2034,22.0,0.3221,23.0,,,0.3121,18.0,0.3328,19.0,0.2529,16.0,0.7025,78.0,,,0.7752,79.0
2021-11-02,0.2013,17.0,0.1959,19.0,0.3979,45.0,,,0.4348,53.0,0.335,20.0,0.2535,16.0,0.7314,83.0,,,0.8108,84.0
2021-11-01,0.2118,20.0,0.208,24.0,0.4361,55.0,,,0.3549,31.0,0.3359,20.0,0.2542,16.0,0.6789,74.0,,,0.7413,72.0
2021-10-29,0.2121,20.0,0.2078,23.0,0.3473,31.0,,,0.3183,20.0,0.3373,21.0,0.2561,17.0,0.6732,73.0,,,0.8208,86.0
2021-10-28,0.2138,21.0,0.1908,17.0,0.3475,31.0,,,0.3288,23.0,0.3372,20.0,0.2556,17.0,0.6916,76.0,,,0.7156,67.0
2021-10-27,0.1845,14.0,0.1866,16.0,0.3741,39.0,,,0.3914,42.0,0.3365,20.0,0.2567,18.0,0.6552,71.0,,,0.756,75.0
2021-10-26,0.1298,5.0,0.1984,20.0,0.3276,25.0,,,0.3536,31.0,0.3359,20.0,0.2564,18.0,0.6693,72.0,,,0.7416,72.0
2021-10-25,0.1403,6.0,0.1936,18.0,0.3136,20.0,,,0.3071,16.0,0.3371,20.0,0.2562,17.0,0.7033,78.0,,,0.7283,70.0
2021-10-22,0.2779,35.0,0.2028,22.0,0.2943,15.0,,,0.2788,9.0,0.3373,21.0,0.2567,18.0,0.6784,74.0,,,0.7124,66.0
2021-10-21,0.243,27.0,0.2155,26.0,0.2845,12.0,,,0.2895,12.0,0.3372,20.0,0.2562,17.0,0.707,79.0,,,0.7052,65.0
2021-10-20,0.2877,37.0,0.2222,28.0,0.3235,23.0,,,0.3056,16.0,0.3372,20.0,0.2561,17.0,0.7,77.0,,,0.7064,65.0
2021-10-19,0.375,54.0,0.2589,43.0,0.2953,15.0,,,0.3318,24.0,0.337,20.0,0.256,17.0,0.712,80.0,,,0.738,71.0
2021-10-18,0.383,56.0,0.2605,43.0,0.3095,19.0,,,0.3253,22.0,0.3385,21.0,0.258,18.0,0.7621,87.0,,,0.7369,71.0
2021-10-15,0.4011,59.0,0.2549,41.0,0.3189,22.0,,,0.3128,18.0,0.3409,22.0,0.2591,19.0,0.6915,76.0,,,0.7294,70.0
2021-10-14,0.3938,57.0,0.3108,57.0,0.3722,39.0,,,0.3428,28.0,0.3418,23.0,0.2606,20.0,0.7087,79.0,,,0.7155,67.0
2021-10-13,0.3108,42.0,0.3315,63.0,0.4426,56.0,,,0.4347,53.0,0.3358,20.0,0.2606,20.0,0.7257,82.0,,,0.7688,77.0
2021-10-12,0.4049,59.0,0.3625,69.0,0.474,63.0,,,0.4888,64.0,0.3364,20.0,0.2598,19.0,0.7165,81.0,,,0.7809,80.0
2021-10-11,0.4542,67.0,0.4192,78.0,0.4937,66.0,,,0.5177,69.0,0.3365,20.0,0.2595,19.0,0.7123,80.0,,,0.7721,78.0
2021-10-08,0.4916,72.0,0.4392,80.0,0.4366,55.0,,,0.4306,52.0,0.3373,21.0,0.2578,18.0,0.7112,80.0,,,0.7776,79.0
2021-10-07,0.4866,72.0,0.4414,81.0,0.4755,63.0,,,0.4512,57.0,0.3375,21.0,0.2581,18.0,0.7008,78.0,,,0.7571,75.0
2021-10-06,0.5849,81.0,0.4632,83.0,0.5105,69.0,,,0.5362,71.0,0.3354,20.0,0.2576,18.0,0.7484,85.0,,,0.7695,77.0
2021-10-05,0.5709,80.0,0.4272,79.0,0.5387,73.0,,,0.5547,74.0,0.3352,20.0,0.254,16.0,0.7106,80.0,,,0.7798,80.0
2021-10-04,0.5112,74.0,0.4067,76.0,0.6327,84.0,,,0.6117,81.0,0.3338,19.0,0.2522,16.0,0.7524,86.0,,,0.783,80.0
2021-10-01,0.5582,79.0,0.3863,73.0,0.5342,73.0,,,0.5138,68.0,0.3294,17.0,0.2486,15.0,0.7447,85.0,,,0.7726,78.0
2021-09-30,0.5378,77.0,0.3386,65.0,0.6074,82.0,,,0.6325,83.0,0.3258,16.0,0.243,14.0,0.7123,80.0,,,0.7962,82.0
2021-09-29,0.4923,72.0,0.3045,56.0,0.5753,78.0,,,0.5175,69.0,0.3216,14.0,0.2389,12.0,0.7594,87.0,,,0.7731,78.0
2021-09-28,0.5816,81.0,0.3437,66.0,0.6014,81.0,,,0.6023,80.0,0.3272,16.0,0.2393,12.0,0.8007,92.0,,,0.7766,79.0
2021-09-27,0.4856,71.0,0.3178,60.0,0.3829,42.0,,,0.3702,36.0,0.3181,14.0,0.2366,11.0,0.6971,77.0,,,0.7689,77.0
2021-09-24,0.4845,71.0,0.3301,63.0,0.356,34.0,,,0.3527,30.0,0.3179,13.0,0.2371,11.0,0.7046,79.0,,,0.7602,76.0
2021-09-23,0.5108,74.0,0.3415,65.0,0.3977,45.0,,,0.3982,44.0,0.3182,14.0,0.2367,11.0,0.697,77.0,,,0.736,71.0
2021-09-22,0.4465,66.0,0.3369,64.0,0.4891,66.0,,,0.5988,79.0,0.3144,12.0,0.2359,10.0,0.7234,82.0,,,0.7468,73.0
2021-09-21,0.3903,57.0,0.3333,64.0,0.5819,79.0,,,0.6235,82.0,0.3194,14.0,0.2375,11.0,0.7245,82.0,,,0.7781,79.0
2021-09-20,0.39,57.0,0.3444,66.0,0.6379,84.0,,,0.6766,86.0,0.3199,14.0,0.2398,12.0,0.7819,90.0,,,0.7764,79.0
2021-09-17,0.2846,36.0,0.3087,57.0,0.4467,57.0,,,0.4718,61.0,0.3115,11.0,0.2386,12.0,0.7856,90.0,,,0.7828,80.0
2021-09-16,0.2489,28.0,0.2989,55.0,0.3658,37.0,,,0.4059,46.0,0.3108,11.0,0.2394,12.0,0.7008,78.0,,,0.7618,76.0
2021-09-15,0.2519,28.0,0.2851,51.0,0.3671,37.0,,,0.3904,41.0,0.3119,11.0,0.2398,12.0,0.708,79.0,,,0.7768,79.0
2021-09-14,0.1519,8.0,0.2617,44.0,0.4511,57.0,,,0.4538,57.0,0.3106,11.0,0.2398,12.0,0.6578,71.0,,,0.7698,78.0
2021-09-13,0.1709,11.0,0.2373,34.0,0.4375,55.0,,,0.4499,57.0,0.3166,13.0,0.2408,13.0,0.6999,77.0,,,0.756,75.0
2021-09-10,0.1562,9.0,0.2095,24.0,0.4833,65.0,,,0.4907,64.0,0.3167,13.0,0.2413,13.0,0.6061,64.0,,,0.799,83.0
2021-09-09,0.1148,3.0,0.1514,6.0,0.3734,39.0,,,0.4026,45.0,0.315,12.0,0.2393,12.0,0.6558,71.0,,,0.7753,79.0
2021-09-08,0.1332,6.0,0.1347,4.0,0.3352,27.0,,,0.3522,30.0,0.3148,12.0,0.2404,13.0,0.5956,62.0,,,0.7545,74.0
2021-09-07,0.197,16.0,0.1465,6.0,0.3214,23.0,,,0.3529,30.0,0.3145,12.0,0.2406,13.0,0.5688,57.0,,,0.7776,79.0
2021-09-03,0.2217,23.0,0.1524,7.0,0.2892,13.0,,,0.2622,6.0,0.3163,13.0,0.2418,13.0,0.6079,64.0,,,0.7161,67.0
2021-09-02,0.2196,22.0,0.1506,6.0,0.2911,14.0,,,0.28,9.0,0.3169,13.0,0.2425,13.0,0.6063,64.0,,,0.7143,67.0
2021-09-01,0.2182,22.0,0.1439,5.0,0.2837,12.0,,,0.2793,9.0,0.3218,15.0,0.2444,14.0,0.6378,68.0,,,0.7546,74.0
2021-08-31,0.2591,31.0,0.1598,9.0,0.2926,14.0,,,0.2806,9.0,0.323,15.0,0.2478,14.0,0.5947,62.0,,,0.7546,74.0
2021-08-30,0.2597,31.0,0.1841,15.0,0.2669,8.0,,,0.2646,6.0,0.3316,18.0,0.2616,21.0,0.6228,66.0,,,0.7509,74.0
2021-08-27,0.2636,32.0,0.2142,25.0,0.2639,8.0,,,0.2779,8.0,0.3368,20.0,0.273,28.0,0.6396,68.0,,,0.7537,74.0
2021-08-26,0.3462,49.0,0.2377,35.0,0.3622,36.0,,,0.3883,41.0,0.341,22.0,0.2745,28.0,0.634,68.0,,,0.7627,76.0
2021-08-25,0.3501,49.0,0.2488,39.0,0.2795,11.0,,,0.2899,12.0,0.3417,23.0,0.2751,30.0,0.6385,68.0,,,0.7521,74.0
2021-08-24,0.3521,50.0,0.2652,45.0,0.319,22.0,,,0.3184,20.0,0.3569,33.0,0.2777,31.0,0.6183,66.0,,,0.7474,73.0
2021-08-23,0.352,50.0,0.2645,45.0,0.3144,21.0,,,0.2867,11.0,0.3582,34.0,0.282,34.0,0.6173,65.0,,,0.7516,74.0
2021-08-20,0.3078,41.0,0.2599,43.0,0.3416,28.0,,,0.3533,31.0,0.3716,39.0,0.2899,38.0,0.6379,68.0,,,0.7453,73.0
2021-08-19,0.2638,32.0,0.2424,36.0,0.4951,67.0,,,0.5058,67.0,0.3729,40.0,0.2927,39.0,0.5975,63.0,,,0.75,73.0
2021-08-18,0.2646,32.0,0.2118,25.0,0.4951,67.0,,,0.4968,65.0,0.3729,40.0,0.2967,41.0,0.582,60.0,,,0.7458,73.0
2021-08-17,0.1579,9.0,0.1661,10.0,0.3592,35.0,,,0.349,28.0,0.3708,39.0,0.2956,41.0,0.64,69.0,,,0.7138,66.0
2021-08-16,0.0695,1.0,0.1376,4.0,0.2717,9.0,,,0.285,10.0,0.3696,38.0,0.2952,40.0,0.5715,57.0,,,0.7049,65.0
2021-08-13,0.1007,2.0,0.1057,1.0,0.2373,4.0,,,0.2404,3.0,0.3704,38.0,0.2952,40.0,0.5763,59.0,,,0.7166,67.0
2021-08-12,0.1618,10.0,0.1119,1.0,0.268,8.0,,,0.2612,5.0,0.3704,38.0,0.296,41.0,0.6271,67.0,,,0.7174,67.0
2021-08-11,0.2106,20.0,0.1584,8.0,0.2971,16.0,,,0.2741,8.0,0.3704,38.0,0.2961,41.0,0.6091,64.0,,,0.7508,74.0
2021-08-10,0.2265,24.0,0.1797,14.0,0.3242,24.0,,,0.3141,18.0,0.3707,39.0,0.2968,41.0,0.5943,62.0,,,0.7499,73.0
2021-08-09,0.2506,28.0,0.184,15.0,0.3025,17.0,,,0.2561,5.0,0.3707,39.0,0.2976,42.0,0.6312,67.0,,,0.7476,73.0
2021-08-06,0.2553,30.0,0.1874,16.0,0.2858,13.0,,,0.2698,7.0,0.3706,38.0,0.2991,42.0,0.615,65.0,,,0.7211,68.0
2021-08-05,0.2569,30.0,0.1988,20.0,0.3038,17.0,,,0.3167,19.0,0.3707,39.0,0.2993,42.0,0.6353,68.0,,,0.7221,68.0
2021-08-04,0.2458,28.0,0.2142,25.0,0.3497,32.0,,,0.3647,34.0,0.3711,39.0,0.2994,42.0,0.6309,67.0,,,0.7336,70.0
2021-08-03,0.233,25.0,0.2146,26.0,0.343,30.0,,,0.3524,30.0,0.3705,38.0,0.2995,42.0,0.6478,70.0,,,0.7239,69.0
2021-08-02,0.2532,30.0,0.1936,18.0,0.3886,43.0,,,0.3973,43.0,0.3716,39.0,0.2989,42.0,0.6259,67.0,,,0.7395,72.0
2021-07-30,0.2437,27.0,0.1784,14.0,0.3351,27.0,,,0.3236,21.0,0.3713,39.0,0.2989,42.0,0.606,64.0,,,0.7277,69.0
2021-07-29,0.2345,26.0,0.1812,14.0,0.317,21.0,,,0.318,20.0,0.3747,40.0,0.2997,43.0,0.5987,63.0,,,0.7237,69.0
2021-07-28,0.319,44.0,0.2633,44.0,0.3435,30.0,,,0.4425,55.0,0.38,43.0,0.3025,44.0,0.5732,59.0,,,0.7389,71.0
2021-07-27,0.4741,70.0,0.2768,49.0,0.4014,46.0,,,0.3684,35.0,0.39,46.0,0.307,47.0,0.5948,62.0,,,0.7316,70.0
2021-07-26,0.4958,73.0,0.2896,52.0,0.3331,27.0,,,0.3367,26.0,0.3906,46.0,0.3092,49.0,0.5683,57.0,,,0.7167,67.0
2021-07-23,0.5053,74.0,0.2944,54.0,0.3095,19.0,,,0.3093,17.0,0.4047,52.0,0.3133,52.0,0.5667,57.0,,,0.7106,66.0
2021-07-22,0.4705,69.0,0.2907,52.0,0.3424,30.0,,,0.3434,28.0,0.4031,52.0,0.3129,52.0,0.6014,63.0,,,0.7292,70.0
2021-07-21,0.4725,70.0,0.2932,53.0,0.3657,37.0,,,0.3462,28.0,0.4033,52.0,0.3155,53.0,0.6014,63.0,,,0.7244,69.0
2021-07-20,0.4496,66.0,0.2924,53.0,0.4338,54.0,,,0.438,53.0,0.4027,52.0,0.3155,53.0,0.6283,67.0,,,0.7298,70.0
2021-07-19,0.3878,57.0,0.2331,33.0,0.5935,80.0,,,0.5708,76.0,0.3982,49.0,0.3122,51.0,0.6504,70.0,,,0.7413,72.0
2021-07-16,0.3128,42.0,0.2292,31.0,0.401,46.0,,,0.3851,40.0,0.3967,48.0,0.3125,51.0,0.6033,64.0,,,0.7182,67.0
2021-07-15,0.2879,37.0,0.2073,23.0,0.3402,28.0,,,0.3341,25.0,0.3958,48.0,0.3115,50.0,0.6233,66.0,,,0.7047,65.0
2021-07-14,0.2817,35.0,0.2196,28.0,0.3211,23.0,,,0.3272,22.0,0.3969,48.0,0.3122,51.0,0.6038,64.0,,,0.7008,64.0
2021-07-13,0.3064,41.0,0.2175,27.0,0.3539,33.0,,,0.3381,26.0,0.3976,49.0,0.3124,51.0,0.6082,64.0,,,0.672,57.0
2021-07-12,0.2925,38.0,0.2132,25.0,0.3139,20.0,,,0.3095,17.0,0.3971,48.0,0.3128,51.0,0.6119,65.0,,,0.7019,64.0
2021-07-09,0.2936,38.0,0.2087,24.0,0.2977,16.0,,,0.312,18.0,0.3969,48.0,0.3134,52.0,0.6369,68.0,,,0.7205,68.0
2021-07-08,0.2463,28.0,0.1922,18.0,0.4184,51.0,,,0.3854,40.0,0.3967,48.0,0.3133,52.0,0.608,64.0,,,0.7984,83.0
2021-07-07,0.1548,8.0,0.1689,11.0,0.3117,20.0,,,0.3008,15.0,0.3951,47.0,0.3138,52.0,0.6159,65.0,,,0.7036,65.0
2021-07-06,0.1547,8.0,0.153,7.0,0.3115,19.0,,,0.3005,15.0,0.3993,50.0,0.3145,52.0,0.6206,66.0,,,0.7589,75.0
2021-07-02,0.1299,5.0,0.1189,2.0,0.2404,4.0,,,0.2346,2.0,0.3997,50.0,0.3184,53.0,0.6355,68.0,,,0.6886,61.0
2021-07-01,0.1271,4.0,0.1047,1.0,0.2612,7.0,,,0.2459,3.0,0.3994,50.0,0.3196,54.0,0.5664,57.0,,,0.7026,64.0
2021-06-30,0.1229,4.0,0.1382,4.0,0.2551,6.0,,,0.2595,5.0,0.4035,52.0,0.3273,56.0,0.5082,42.0,,,0.6853,61.0
2021-06-29,0.2426,27.0,0.1898,17.0,0.2684,9.0,,,0.2608,5.0,0.4038,52.0,0.3281,57.0,0.5864,61.0,,,0.7088,66.0
2021-06-28,0.3952,57.0,0.2016,21.0,0.2633,8.0,,,0.258,5.0,0.4038,52.0,0.3282,57.0,0.5737,59.0,,,0.7154,67.0
2021-06-25,0.3985,57.0,0.2174,27.0,0.2675,8.0,,,0.2512,4.0,0.4039,52.0,0.3287,57.0,0.5842,60.0,,,0.7466,73.0
2021-06-24,0.4175,61.0,0.2462,38.0,0.2875,13.0,,,0.2926,13.0,0.4053,53.0,0.3287,57.0,0.6192,66.0,,,0.7054,65.0
2021-06-23,0.4059,60.0,0.2499,40.0,0.3027,17.0,,,0.2525,4.0,0.4049,53.0,0.3289,57.0,0.5508,55.0,,,0.7426,72.0
2021-06-22,0.4076,60.0,0.2535,41.0,0.3131,20.0,,,0.337,26.0,0.4048,52.0,0.3291,57.0,0.5398,52.0,,,0.6389,51.0
2021-06-21,0.3962,57.0,0.2357,34.0,0.3707,38.0,,,0.996,98.0,0.4047,52.0,0.3286,57.0,0.5716,59.0,,,0.6732,59.0
2021-06-18,0.2808,35.0,0.2078,23.0,0.4407,56.0,,,0.5152,68.0,0.4011,51.0,0.3302,57.0,0.569,57.0,,,0.7498,73.0
2021-06-17,0.157,9.0,0.1982,20.0,0.3399,28.0,,,0.3921,42.0,0.3969,48.0,0.331,57.0,0.5731,59.0,,,0.7245,69.0
2021-06-16,0.157,9.0,0.1896,17.0,0.3682,38.0,,,0.5286,70.0,0.3971,48.0,0.3304,57.0,0.5779,60.0,,,0.7221,68.0
2021-06-15,0.1151,3.0,0.1503,6.0,0.3456,31.0,,,0.3728,37.0,0.3962,48.0,0.3296,57.0,0.5449,53.0,,,0.7281,69.0
2021-06-14,0.1795,13.0,0.1532,7.0,0.3106,19.0,,,0.3256,22.0,0.3997,50.0,0.3305,57.0,0.572,59.0,,,0.6554,55.0
2021-06-11,0.2133,20.0,0.1703,11.0,0.2849,12.0,,,0.2952,13.0,0.4005,51.0,0.3323,57.0,0.5428,53.0,,,0.8184,85.0
2021-06-10,0.2134,21.0,0.1724,12.0,0.3332,27.0,,,0.329,23.0,0.4007,51.0,0.3331,57.0,0.5412,52.0,,,0.6389,51.0
2021-06-09,0.204,18.0,0.1781,13.0,0.3933,44.0,,,0.3982,44.0,0.4005,51.0,0.3334,57.0,0.5657,57.0,,,0.7174,67.0
2021-06-08,0.1981,17.0,0.1766,13.0,0.3483,32.0,,,0.3687,35.0,0.4023,52.0,0.3351,57.0,0.5947,62.0,,,0.7256,69.0
2021-06-07,0.1975,17.0,0.1659,10.0,0.3302,25.0,,,0.3323,24.0,0.4023,52.0,0.3354,57.0,0.5792,60.0,,,0.6678,57.0
2021-06-04,0.1942,16.0,0.1683,11.0,0.3062,18.0,,,0.3136,18.0,0.4022,52.0,0.3355,57.0,0.6215,66.0,,,0.6509,54.0
2021-06-03,0.1067,2.0,0.1768,13.0,0.36,35.0,,,0.3846,40.0,0.4016,51.0,0.3358,59.0,0.5725,59.0,,,0.693,62.0
2021-06-02,0.1956,16.0,0.1731,12.0,0.3289,25.0,,,0.3278,23.0,0.4009,51.0,0.3356,57.0,0.5699,57.0,,,0.7436,72.0
2021-06-01,0.201,17.0,0.1938,19.0,0.3491,32.0,,,0.3706,36.0,0.401,51.0,0.336,59.0,0.5455,53.0,,,0.7098,66.0
2021-05-28,0.2475,28.0,0.2173,27.0,0.2783,11.0,,,0.3014,15.0,0.4029,52.0,0.3359,59.0,0.6166,65.0,,,0.6968,63.0
2021-05-27,0.2678,33.0,0.258,42.0,0.2885,13.0,,,0.3423,27.0,0.4036,52.0,0.337,59.0,0.6328,68.0,,,0.7427,72.0
2021-05-26,0.3356,47.0,0.2779,49.0,0.3521,33.0,,,0.3214,21.0,0.4036,52.0,0.3371,59.0,0.642,69.0,,,0.7686,77.0
2021-05-25,0.3415,48.0,0.284,51.0,0.3752,40.0,,,0.3595,33.0,0.4038,52.0,0.3371,59.0,0.6382,68.0,,,0.7065,65.0
2021-05-24,0.4268,63.0,0.2972,54.0,0.3542,33.0,,,0.3393,26.0,0.4093,54.0,0.3384,59.0,0.6339,68.0,,,0.6861,61.0
2021-05-21,0.4382,65.0,0.3206,60.0,0.4238,52.0,,,0.43,51.0,0.4078,53.0,0.339,59.0,0.6277,67.0,,,0.7865,81.0
2021-05-20,0.6189,84.0,0.3619,69.0,0.4508,57.0,,,0.4504,57.0,0.4092,54.0,0.3386,59.0,0.6929,76.0,,,0.7093,66.0
