date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-24,0.269,69.0,0.2525,70.0,0.2532,63.0,,,0.2504,49.0,0.2333,49.0,0.2183,50.0,0.274,80.0,,,0.3462,79.0
2021-11-23,0.2682,69.0,0.2635,73.0,0.2697,69.0,,,0.2641,56.0,0.2351,52.0,0.2193,50.0,0.2723,80.0,,,0.3477,79.0
2021-11-22,0.2336,59.0,0.2532,70.0,0.2744,71.0,,,0.2665,57.0,0.2336,49.0,0.2186,50.0,0.2637,77.0,,,0.3349,73.0
2021-11-19,0.262,68.0,0.2565,71.0,0.2524,62.0,,,0.2565,52.0,0.2343,51.0,0.2185,50.0,0.2714,79.0,,,0.3341,72.0
2021-11-18,0.2523,64.0,0.2408,66.0,0.2233,48.0,,,0.2509,49.0,0.2318,47.0,0.2168,50.0,0.2725,80.0,,,0.3308,71.0
2021-11-17,0.2529,65.0,0.249,69.0,0.2306,50.0,,,0.2059,28.0,0.2318,47.0,0.2167,50.0,0.2668,78.0,,,0.3326,72.0
2021-11-16,0.1976,44.0,0.2128,52.0,0.2272,49.0,,,0.2464,47.0,0.2304,46.0,0.2145,49.0,0.333,90.0,,,0.298,47.0
2021-11-15,0.3566,83.0,0.29,80.0,0.2629,67.0,,,0.2523,50.0,0.2303,46.0,0.2147,49.0,0.3115,87.0,,,0.2904,40.0
2021-11-12,0.4117,89.0,0.3136,86.0,0.1692,14.0,,,0.2913,68.0,0.2302,46.0,0.2142,48.0,0.3261,89.0,,,0.2824,34.0
2021-11-11,0.4135,89.0,0.3169,86.0,0.1885,27.0,,,0.3112,74.0,0.2303,46.0,0.2149,49.0,0.324,88.0,,,0.2957,45.0
2021-11-10,0.3837,87.0,0.3134,86.0,0.1976,33.0,,,0.2828,64.0,0.2281,43.0,0.2147,49.0,0.3245,88.0,,,0.2811,33.0
2021-11-09,0.3932,88.0,0.3235,88.0,0.2205,47.0,,,0.309,73.0,0.2268,43.0,0.214,48.0,0.3082,87.0,,,0.3042,53.0
2021-11-08,0.4526,92.0,0.3373,89.0,0.2309,51.0,,,0.3158,75.0,0.2275,43.0,0.2134,48.0,0.3143,87.0,,,0.2971,46.0
2021-11-05,0.4526,92.0,0.331,89.0,0.2347,53.0,,,0.2993,70.0,0.2283,44.0,0.2141,48.0,0.2981,85.0,,,0.2837,35.0
2021-11-04,0.3554,83.0,0.2761,77.0,0.2762,72.0,,,0.3683,86.0,0.2214,37.0,0.2102,43.0,0.2426,68.0,,,0.3202,63.0
2021-11-03,0.3008,76.0,0.2337,63.0,0.2594,65.0,,,0.3224,77.0,0.2187,35.0,0.208,40.0,0.246,69.0,,,0.3433,77.0
2021-11-02,0.2958,75.0,0.2468,68.0,0.261,66.0,,,0.333,79.0,0.2182,34.0,0.2086,41.0,0.2402,66.0,,,0.3365,74.0
2021-11-01,0.3369,81.0,0.2726,76.0,0.2566,65.0,,,0.3234,77.0,0.219,35.0,0.2089,42.0,0.2594,75.0,,,0.3384,75.0
2021-10-29,0.29,74.0,0.2615,72.0,0.258,65.0,,,0.3176,76.0,0.2168,33.0,0.2073,39.0,0.2417,67.0,,,0.348,79.0
2021-10-28,0.2554,65.0,0.2335,63.0,0.2413,57.0,,,0.292,68.0,0.2174,34.0,0.2059,37.0,0.246,69.0,,,0.3375,75.0
2021-10-27,0.2602,67.0,0.2319,62.0,0.2436,57.0,,,0.2973,69.0,0.2195,35.0,0.2081,40.0,0.2586,75.0,,,0.3357,74.0
2021-10-26,0.1946,43.0,0.215,53.0,0.2515,62.0,,,0.3042,72.0,0.2188,35.0,0.2093,42.0,0.2501,72.0,,,0.3319,71.0
2021-10-25,0.2007,46.0,0.2166,54.0,0.2408,56.0,,,0.3018,71.0,0.2196,35.0,0.2079,40.0,0.2398,66.0,,,0.3326,72.0
2021-10-22,0.2148,52.0,0.1935,40.0,0.236,54.0,,,0.2924,68.0,0.2198,35.0,0.2088,41.0,0.2406,66.0,,,0.332,71.0
2021-10-21,0.1513,24.0,0.1463,10.0,0.231,51.0,,,0.27,59.0,0.2173,34.0,0.2069,38.0,0.2286,57.0,,,0.3225,65.0
2021-10-20,0.0966,4.0,0.1367,5.0,0.2248,48.0,,,0.2812,64.0,0.216,32.0,0.2076,40.0,0.2438,68.0,,,0.3391,75.0
2021-10-19,0.0943,3.0,0.1446,10.0,0.2284,50.0,,,0.2805,63.0,0.216,32.0,0.206,37.0,0.2418,67.0,,,0.3373,74.0
2021-10-18,0.0878,3.0,0.144,9.0,0.2353,53.0,,,0.2846,65.0,0.2158,32.0,0.2076,40.0,0.2399,66.0,,,0.3259,67.0
2021-10-15,0.065,1.0,0.1524,14.0,0.2374,55.0,,,0.2758,61.0,0.2158,32.0,0.2063,37.0,0.2579,75.0,,,0.3342,73.0
2021-10-14,0.117,9.0,0.2083,50.0,0.2456,59.0,,,0.2824,64.0,0.2159,32.0,0.2062,37.0,0.2263,57.0,,,0.3266,68.0
2021-10-13,0.1987,44.0,0.2246,57.0,0.2577,65.0,,,0.2486,48.0,0.2168,33.0,0.2069,38.0,0.2421,67.0,,,0.3477,79.0
2021-10-12,0.1986,44.0,0.2256,59.0,0.2461,59.0,,,0.2616,55.0,0.2174,34.0,0.2069,38.0,0.2515,73.0,,,0.3262,68.0
2021-10-11,0.226,56.0,0.2277,60.0,0.2592,65.0,,,0.2526,50.0,0.2176,34.0,0.2066,38.0,0.2426,68.0,,,0.3339,72.0
2021-10-08,0.2487,63.0,0.2363,64.0,0.2369,55.0,,,0.2439,45.0,0.2186,34.0,0.2066,38.0,0.2391,65.0,,,0.3374,75.0
2021-10-07,0.2557,65.0,0.2373,64.0,0.2459,59.0,,,0.2491,48.0,0.219,35.0,0.207,38.0,0.2526,73.0,,,0.3451,78.0
2021-10-06,0.2557,65.0,0.2409,66.0,0.2561,64.0,,,0.2508,49.0,0.219,35.0,0.2069,38.0,0.2518,73.0,,,0.33,70.0
2021-10-05,0.2276,57.0,0.2142,53.0,0.2815,74.0,,,0.266,57.0,0.2177,34.0,0.2059,37.0,0.2492,71.0,,,0.338,75.0
2021-10-04,0.2476,63.0,0.2333,62.0,0.2786,73.0,,,0.2755,61.0,0.2151,32.0,0.2051,36.0,0.2446,69.0,,,0.3446,78.0
2021-10-01,0.251,64.0,0.2335,63.0,0.2504,61.0,,,0.2526,50.0,0.2152,32.0,0.2051,36.0,0.2603,76.0,,,0.3491,79.0
2021-09-30,0.2077,49.0,0.2282,60.0,0.2693,69.0,,,0.2659,57.0,0.2147,32.0,0.2033,34.0,0.2498,72.0,,,0.3344,73.0
2021-09-29,0.1975,44.0,0.2195,55.0,0.2688,69.0,,,0.2606,55.0,0.2146,32.0,0.203,34.0,0.2586,75.0,,,0.3392,75.0
2021-09-28,0.1819,38.0,0.237,64.0,0.2729,71.0,,,0.2664,57.0,0.2146,32.0,0.204,35.0,0.2492,71.0,,,0.3341,72.0
2021-09-27,0.1996,45.0,0.2338,63.0,0.2539,63.0,,,0.2463,46.0,0.2167,33.0,0.2044,35.0,0.2465,70.0,,,0.3292,70.0
2021-09-24,0.2306,57.0,0.2222,57.0,0.2497,61.0,,,0.2375,42.0,0.2182,34.0,0.2037,35.0,0.2416,67.0,,,0.3275,69.0
2021-09-23,0.1691,32.0,0.1832,33.0,0.248,60.0,,,0.2384,43.0,0.2151,32.0,0.2028,34.0,0.2449,69.0,,,0.3262,68.0
2021-09-22,0.1645,30.0,0.1992,44.0,0.2516,62.0,,,0.2539,51.0,0.218,34.0,0.2034,35.0,0.2378,64.0,,,0.3241,66.0
2021-09-21,0.2106,50.0,0.1999,44.0,0.2733,71.0,,,0.2642,56.0,0.2218,37.0,0.2044,35.0,0.2425,68.0,,,0.3183,62.0
2021-09-20,0.2152,53.0,0.2083,50.0,0.3009,78.0,,,0.2949,69.0,0.2218,37.0,0.2072,39.0,0.2502,72.0,,,0.3282,69.0
2021-09-17,0.2155,53.0,0.2095,50.0,0.2517,62.0,,,0.2634,55.0,0.2218,37.0,0.2068,38.0,0.2425,68.0,,,0.3263,68.0
2021-09-16,0.153,25.0,0.2142,53.0,0.2412,57.0,,,0.2182,34.0,0.219,35.0,0.2052,36.0,0.2417,67.0,,,0.3169,61.0
2021-09-15,0.2006,46.0,0.2265,59.0,0.2446,57.0,,,0.2363,42.0,0.2186,34.0,0.2051,36.0,0.251,72.0,,,0.3273,69.0
2021-09-14,0.2082,49.0,0.2349,63.0,0.2331,52.0,,,0.2367,42.0,0.2197,35.0,0.2065,37.0,0.244,68.0,,,0.3303,70.0
2021-09-13,0.2046,47.0,0.2266,59.0,0.2421,57.0,,,0.2554,51.0,0.2226,39.0,0.2066,38.0,0.2423,67.0,,,0.3218,64.0
2021-09-10,0.1749,34.0,0.2284,60.0,0.2464,59.0,,,0.2621,55.0,0.2218,37.0,0.207,38.0,0.2602,76.0,,,0.3196,63.0
2021-09-09,0.2162,53.0,0.2284,60.0,0.2294,50.0,,,0.2219,36.0,0.2243,40.0,0.2087,41.0,0.259,75.0,,,0.3223,65.0
2021-09-08,0.2162,53.0,0.2094,50.0,0.2298,50.0,,,0.2365,42.0,0.2243,40.0,0.2067,38.0,0.2642,77.0,,,0.3227,65.0
2021-09-07,0.2177,54.0,0.2017,45.0,0.2333,52.0,,,0.2452,46.0,0.2243,40.0,0.2079,40.0,0.2598,75.0,,,0.3262,68.0
2021-09-03,0.1713,33.0,0.1819,33.0,0.1987,33.0,,,0.2016,26.0,0.2228,39.0,0.2075,39.0,0.261,76.0,,,0.3226,65.0
2021-09-02,0.1378,17.0,0.1827,33.0,0.21,41.0,,,0.2035,27.0,0.223,39.0,0.2091,42.0,0.2682,78.0,,,0.3308,71.0
2021-09-01,0.1193,9.0,0.1757,28.0,0.2096,41.0,,,0.2074,28.0,0.223,39.0,0.2106,44.0,0.2718,80.0,,,0.3347,73.0
2021-08-31,0.1263,12.0,0.1734,26.0,0.2138,44.0,,,0.202,26.0,0.2259,42.0,0.2122,46.0,0.2696,79.0,,,0.3368,74.0
2021-08-30,0.0715,1.0,0.1715,26.0,0.224,48.0,,,0.2171,34.0,0.2244,41.0,0.213,47.0,0.273,80.0,,,0.3364,74.0
2021-08-27,0.0785,2.0,0.1856,35.0,0.2215,47.0,,,0.2091,31.0,0.2248,41.0,0.2144,49.0,0.2701,79.0,,,0.329,70.0
2021-08-26,0.1058,6.0,0.1839,34.0,0.2381,55.0,,,0.242,44.0,0.2244,41.0,0.2148,49.0,0.2715,79.0,,,0.3425,77.0
2021-08-25,0.1101,7.0,0.1878,37.0,0.2346,53.0,,,0.2279,38.0,0.2243,40.0,0.2153,49.0,0.2744,81.0,,,0.3371,74.0
2021-08-24,0.1051,6.0,0.181,32.0,0.2465,59.0,,,0.2418,44.0,0.2245,41.0,0.2163,50.0,0.2777,81.0,,,0.3417,76.0
2021-08-23,0.1475,22.0,0.1869,36.0,0.2541,63.0,,,0.2438,45.0,0.2304,46.0,0.22,50.0,0.2779,81.0,,,0.3429,77.0
2021-08-20,0.1487,23.0,0.1792,30.0,0.2703,70.0,,,0.2578,53.0,0.2402,57.0,0.2237,51.0,0.2866,82.0,,,0.3503,80.0
2021-08-19,0.1526,25.0,0.1625,20.0,0.2834,74.0,,,0.3344,79.0,0.247,60.0,0.2265,53.0,0.2922,83.0,,,0.3635,83.0
2021-08-18,0.156,27.0,0.1455,10.0,0.2844,75.0,,,0.2855,65.0,0.2472,60.0,0.2264,53.0,0.2941,84.0,,,0.3552,81.0
2021-08-17,0.1223,11.0,0.1422,8.0,0.2442,57.0,,,0.2536,51.0,0.2477,60.0,0.2285,55.0,0.2791,82.0,,,0.3411,76.0
2021-08-16,0.1611,28.0,0.1613,19.0,0.2414,57.0,,,0.2421,44.0,0.2481,60.0,0.2287,55.0,0.2782,81.0,,,0.3352,73.0
2021-08-13,0.1959,43.0,0.1611,19.0,0.2179,45.0,,,0.2148,33.0,0.2486,61.0,0.2291,55.0,0.2728,80.0,,,0.3316,71.0
2021-08-12,0.2105,50.0,0.1736,27.0,0.239,56.0,,,0.2429,45.0,0.2478,60.0,0.2298,56.0,0.3102,87.0,,,0.2988,48.0
2021-08-11,0.2276,57.0,0.1755,28.0,0.2494,60.0,,,0.2384,43.0,0.2479,60.0,0.2306,57.0,0.3058,86.0,,,0.2947,44.0
2021-08-10,0.2283,57.0,0.2091,50.0,0.1972,33.0,,,0.3022,72.0,0.2485,60.0,0.2312,57.0,0.3055,86.0,,,0.2938,43.0
2021-08-09,0.2317,57.0,0.2328,62.0,0.1958,32.0,,,0.3011,71.0,0.2499,61.0,0.2343,60.0,0.3047,86.0,,,0.2971,46.0
2021-08-06,0.2309,57.0,0.2328,62.0,0.2018,36.0,,,0.2752,61.0,0.2523,62.0,0.2372,62.0,0.3025,85.0,,,0.293,42.0
2021-08-05,0.2192,54.0,0.2193,55.0,0.2035,37.0,,,0.2908,67.0,0.2508,62.0,0.2369,61.0,0.3027,86.0,,,0.2936,43.0
2021-08-04,0.1877,40.0,0.2257,59.0,0.2198,46.0,,,0.2898,67.0,0.2509,62.0,0.2369,61.0,0.3031,86.0,,,0.2952,45.0
2021-08-03,0.131,14.0,0.2206,56.0,0.2172,45.0,,,0.2976,70.0,0.2482,60.0,0.2376,62.0,0.3033,86.0,,,0.2923,41.0
2021-08-02,0.1164,8.0,0.2222,57.0,0.2388,56.0,,,0.3088,73.0,0.2508,62.0,0.2376,62.0,0.3025,85.0,,,0.2927,42.0
2021-07-30,0.1173,9.0,0.1914,39.0,0.2525,62.0,,,0.314,75.0,0.2505,61.0,0.2378,62.0,0.3124,87.0,,,0.2922,41.0
2021-07-29,0.1026,5.0,0.17,25.0,0.2439,57.0,,,0.2889,67.0,0.2501,61.0,0.2369,61.0,0.2512,72.0,,,0.3204,64.0
2021-07-28,0.2751,70.0,0.2363,64.0,0.2555,64.0,,,0.3045,72.0,0.2533,62.0,0.2395,64.0,0.2521,73.0,,,0.3238,66.0
2021-07-27,0.4795,93.0,0.2923,80.0,0.2521,62.0,,,0.3147,75.0,0.2546,63.0,0.2414,65.0,0.2528,73.0,,,0.3271,68.0
2021-07-26,0.4841,93.0,0.2845,78.0,0.2621,67.0,,,0.3251,77.0,0.258,64.0,0.2455,66.0,0.2582,75.0,,,0.3326,72.0
2021-07-23,0.4855,94.0,0.2754,77.0,0.2514,61.0,,,0.2899,67.0,0.263,68.0,0.2481,67.0,0.2491,71.0,,,0.3202,63.0
2021-07-22,0.4931,94.0,0.2857,79.0,0.2409,56.0,,,0.2933,68.0,0.2639,68.0,0.2494,68.0,0.2497,72.0,,,0.3206,64.0
2021-07-21,0.4925,94.0,0.2888,79.0,0.2543,63.0,,,0.2975,69.0,0.264,68.0,0.2498,68.0,0.2459,69.0,,,0.3192,63.0
2021-07-20,0.4974,94.0,0.2908,80.0,0.2797,73.0,,,0.3087,73.0,0.265,69.0,0.2521,69.0,0.2547,73.0,,,0.3274,69.0
2021-07-19,0.4359,91.0,0.2439,67.0,0.2901,76.0,,,0.3418,81.0,0.2593,66.0,0.2484,67.0,0.2497,72.0,,,0.3223,65.0
2021-07-16,0.1382,17.0,0.1782,30.0,0.2196,46.0,,,0.2613,55.0,0.244,59.0,0.2461,66.0,0.2313,60.0,,,0.3048,54.0
2021-07-15,0.1486,22.0,0.1829,33.0,0.2391,56.0,,,0.2931,68.0,0.256,63.0,0.2506,68.0,0.2396,66.0,,,0.3077,56.0
2021-07-14,0.1497,23.0,0.1993,44.0,0.2262,49.0,,,0.2566,52.0,0.2563,63.0,0.2529,70.0,0.2284,57.0,,,0.2994,49.0
2021-07-13,0.1498,23.0,0.1841,34.0,0.2037,37.0,,,0.2122,32.0,0.2559,63.0,0.2512,69.0,0.2295,59.0,,,0.3002,49.0
2021-07-12,0.1248,11.0,0.188,37.0,0.2276,49.0,,,0.1928,20.0,0.2621,67.0,0.2529,70.0,0.2311,60.0,,,0.2981,47.0
2021-07-09,0.1343,16.0,0.1841,34.0,0.1866,25.0,,,0.1963,22.0,0.2619,67.0,0.2527,70.0,0.2286,57.0,,,0.2998,49.0
2021-07-08,0.1005,5.0,0.1789,30.0,0.2103,42.0,,,0.2255,37.0,0.2638,68.0,0.253,70.0,0.2281,57.0,,,0.3033,52.0
2021-07-07,0.1394,18.0,0.1774,28.0,0.2045,38.0,,,0.1978,23.0,0.2644,68.0,0.2533,70.0,0.2248,57.0,,,0.2956,45.0
2021-07-06,0.1383,17.0,0.1713,25.0,0.1885,27.0,,,0.1918,19.0,0.2662,69.0,0.2545,71.0,0.2232,56.0,,,0.2955,45.0
2021-07-02,0.1394,18.0,0.1605,19.0,0.1694,14.0,,,0.173,9.0,0.2719,73.0,0.2554,72.0,0.2256,57.0,,,0.278,31.0
2021-07-01,0.1429,19.0,0.175,28.0,0.1976,33.0,,,0.1914,19.0,0.2715,73.0,0.2555,72.0,0.2237,56.0,,,0.2969,46.0
2021-06-30,0.1772,35.0,0.1864,36.0,0.203,37.0,,,0.2007,25.0,0.2808,74.0,0.2585,76.0,0.2278,57.0,,,0.3002,49.0
2021-06-29,0.2072,48.0,0.2046,47.0,0.1995,34.0,,,0.1894,18.0,0.281,74.0,0.2607,78.0,0.224,56.0,,,0.2993,48.0
2021-06-28,0.2935,74.0,0.2204,56.0,0.1939,30.0,,,0.1973,23.0,0.2812,75.0,0.2599,77.0,0.2253,57.0,,,0.3,49.0
2021-06-25,0.2753,70.0,0.2138,53.0,0.1822,23.0,,,0.1993,24.0,0.2804,74.0,0.261,78.0,0.2172,53.0,,,0.3007,50.0
2021-06-24,0.2815,72.0,0.2233,57.0,0.1994,34.0,,,0.1888,18.0,0.2808,74.0,0.2601,77.0,0.2312,60.0,,,0.2932,43.0
2021-06-23,0.2818,72.0,0.2205,56.0,0.2026,36.0,,,0.1965,22.0,0.2817,75.0,0.2602,77.0,0.2262,57.0,,,0.302,51.0
2021-06-22,0.2893,74.0,0.2146,53.0,0.2117,43.0,,,0.2029,27.0,0.2813,75.0,0.2603,78.0,0.2356,63.0,,,0.303,52.0
2021-06-21,0.2693,69.0,0.1971,43.0,0.2076,40.0,,,0.2163,34.0,0.2801,74.0,0.2598,77.0,0.228,57.0,,,0.308,57.0
2021-06-18,0.2157,53.0,0.175,28.0,0.2194,46.0,,,0.2194,35.0,0.28,74.0,0.2598,77.0,0.2354,62.0,,,0.3229,65.0
2021-06-17,0.1294,13.0,0.1542,16.0,0.2236,48.0,,,0.2151,33.0,0.2809,74.0,0.2627,79.0,0.2339,62.0,,,0.3056,55.0
2021-06-16,0.1355,16.0,0.168,23.0,0.2178,45.0,,,0.2112,31.0,0.2812,75.0,0.2642,80.0,0.2475,70.0,,,0.3088,57.0
2021-06-15,0.1108,7.0,0.1635,21.0,0.2432,57.0,,,0.2291,39.0,0.2813,75.0,0.2644,80.0,0.2527,73.0,,,0.3261,67.0
2021-06-14,0.1212,10.0,0.1656,22.0,0.2188,46.0,,,0.2539,51.0,0.2867,75.0,0.2682,81.0,0.2357,63.0,,,0.3106,57.0
2021-06-11,0.1559,27.0,0.1637,21.0,0.1776,20.0,,,0.2064,28.0,0.2868,75.0,0.2682,81.0,0.2363,63.0,,,0.3103,57.0
2021-06-10,0.1693,32.0,0.1707,25.0,0.2053,38.0,,,0.1891,18.0,0.2867,75.0,0.2685,81.0,0.2371,64.0,,,0.3048,54.0
2021-06-09,0.2106,50.0,0.1924,40.0,0.224,48.0,,,0.204,28.0,0.2877,76.0,0.2693,82.0,0.2217,55.0,,,0.3149,61.0
2021-06-08,0.2107,50.0,0.1923,40.0,0.2204,47.0,,,0.203,27.0,0.2875,76.0,0.2695,82.0,0.2429,68.0,,,0.3212,64.0
2021-06-07,0.2285,57.0,0.1858,35.0,0.2102,41.0,,,0.2027,27.0,0.2874,76.0,0.2697,82.0,0.24,66.0,,,0.3169,61.0
2021-06-04,0.2282,57.0,0.1837,34.0,0.2121,43.0,,,0.1994,24.0,0.289,76.0,0.2707,82.0,0.2377,64.0,,,0.3206,64.0
2021-06-03,0.224,55.0,0.1812,32.0,0.2184,46.0,,,0.2315,40.0,0.2896,76.0,0.2706,82.0,0.2305,60.0,,,0.3347,73.0
2021-06-02,0.1971,44.0,0.1864,36.0,0.2121,43.0,,,0.2229,36.0,0.289,76.0,0.2726,82.0,0.2376,64.0,,,0.318,62.0
2021-06-01,0.2014,46.0,0.1897,38.0,0.2157,44.0,,,0.2265,38.0,0.2896,76.0,0.2739,83.0,0.237,64.0,,,0.3157,61.0
2021-05-28,0.1531,25.0,0.1746,27.0,0.2104,42.0,,,0.2075,28.0,0.2877,76.0,0.2722,82.0,0.2401,66.0,,,0.319,63.0
2021-05-27,0.1548,26.0,0.1888,38.0,0.2189,46.0,,,0.2088,30.0,0.2899,76.0,0.2732,82.0,0.2415,67.0,,,0.3159,61.0
2021-05-26,0.1232,11.0,0.1919,39.0,0.2089,41.0,,,0.2148,33.0,0.2898,76.0,0.2733,82.0,0.2231,56.0,,,0.3184,62.0
2021-05-25,0.1267,12.0,0.1916,39.0,0.2282,50.0,,,0.2205,35.0,0.2899,76.0,0.2734,83.0,0.2397,66.0,,,0.3206,64.0
2021-05-24,0.147,21.0,0.1911,39.0,0.2291,50.0,,,0.2264,38.0,0.2923,76.0,0.2737,83.0,0.2411,67.0,,,0.3181,62.0
2021-05-21,0.1322,15.0,0.2049,47.0,0.239,56.0,,,0.2351,41.0,0.292,76.0,0.2749,83.0,0.2503,72.0,,,0.327,68.0
2021-05-20,0.2386,60.0,0.2246,57.0,0.2467,60.0,,,0.2282,38.0,0.2924,76.0,0.2748,83.0,0.2426,68.0,,,0.3254,67.0
2021-05-19,0.2512,64.0,0.2273,60.0,0.2662,68.0,,,0.2696,59.0,0.2936,76.0,0.2772,84.0,0.2391,65.0,,,0.3256,67.0
2021-05-18,0.2532,65.0,0.2307,61.0,0.2643,68.0,,,0.2479,47.0,0.2975,77.0,0.2794,84.0,0.2489,71.0,,,0.3226,65.0
2021-05-17,0.2756,71.0,0.235,64.0,0.2834,74.0,,,0.268,57.0,0.2977,77.0,0.2806,84.0,0.2481,71.0,,,0.3046,54.0
2021-05-14,0.2832,72.0,0.2339,63.0,0.2558,64.0,,,0.2408,43.0,0.2982,77.0,0.2827,84.0,0.244,68.0,,,0.3195,63.0
2021-05-13,0.3245,79.0,0.2638,73.0,0.2882,75.0,,,0.284,65.0,0.3005,77.0,0.2866,84.0,0.2472,70.0,,,0.3251,67.0
2021-05-12,0.3071,77.0,0.2758,77.0,0.3149,80.0,,,0.3089,73.0,0.3031,77.0,0.2887,84.0,0.2504,72.0,,,0.3303,70.0
2021-05-11,0.316,78.0,0.2635,73.0,0.28,73.0,,,0.2542,51.0,0.3045,77.0,0.2894,84.0,0.29,83.0,,,0.2804,33.0
2021-05-10,0.3115,78.0,0.2313,61.0,0.2453,59.0,,,0.2409,43.0,0.3044,77.0,0.2911,84.0,0.2973,84.0,,,0.2779,31.0
2021-05-07,0.3157,78.0,0.2712,76.0,0.1668,12.0,,,0.2808,63.0,0.4087,84.0,0.3276,84.0,0.2752,81.0,,,0.2747,28.0
2021-05-06,0.2945,74.0,0.2429,66.0,0.1788,21.0,,,0.3001,71.0,0.41,84.0,0.3295,84.0,0.2804,82.0,,,0.2762,28.0
2021-05-05,0.2851,73.0,0.2438,67.0,0.2114,42.0,,,0.3074,73.0,0.4098,84.0,0.3301,84.0,0.282,82.0,,,0.2768,30.0
2021-05-04,0.2334,59.0,0.2339,63.0,0.2057,38.0,,,0.3013,71.0,0.4106,84.0,0.3307,84.0,0.2929,84.0,,,0.2835,35.0
2021-05-03,0.1897,41.0,0.1983,43.0,0.1903,28.0,,,0.288,66.0,0.4126,84.0,0.3312,84.0,0.2886,83.0,,,0.279,32.0
2021-04-30,0.1522,25.0,0.1861,35.0,0.2231,48.0,,,0.2909,67.0,0.4184,84.0,0.3345,84.0,0.2918,83.0,,,0.2809,33.0
2021-04-29,0.1317,14.0,0.1867,36.0,0.204,37.0,,,0.2808,63.0,0.4185,84.0,0.336,84.0,0.2825,82.0,,,0.2785,31.0
2021-04-28,0.161,28.0,0.1533,15.0,0.2428,57.0,,,0.3017,71.0,0.4227,84.0,0.3402,84.0,0.2363,63.0,,,0.3238,66.0
2021-04-27,0.155,26.0,0.1461,10.0,0.2527,62.0,,,0.3015,71.0,0.4253,84.0,0.3408,84.0,0.2372,64.0,,,0.3254,67.0
2021-04-26,0.1561,27.0,0.1497,12.0,0.2498,61.0,,,0.3063,73.0,0.4279,84.0,0.3421,85.0,0.236,63.0,,,0.3279,69.0
2021-04-23,0.181,37.0,0.1596,18.0,0.2464,59.0,,,0.296,69.0,0.4282,85.0,0.3423,85.0,0.2341,62.0,,,0.3237,66.0
2021-04-22,0.1903,41.0,0.1645,21.0,0.2597,66.0,,,0.2987,70.0,0.4287,85.0,0.3426,85.0,0.2323,61.0,,,0.3273,69.0
2021-04-21,0.1805,37.0,0.1668,23.0,0.262,67.0,,,0.2989,70.0,0.4299,85.0,0.3439,85.0,0.2341,62.0,,,0.3253,67.0
2021-04-20,0.1807,37.0,0.1723,26.0,0.2741,71.0,,,0.2928,68.0,0.4301,85.0,0.3444,85.0,0.2363,63.0,,,0.3226,65.0
2021-04-19,0.154,26.0,0.1617,19.0,0.2488,60.0,,,0.2915,68.0,0.4312,85.0,0.3443,85.0,0.2367,63.0,,,0.3271,68.0
2021-04-16,0.1432,19.0,0.1655,21.0,0.233,52.0,,,0.2722,59.0,0.4337,85.0,0.346,85.0,0.2369,64.0,,,0.324,66.0
2021-04-15,0.1483,22.0,0.1677,23.0,0.2446,57.0,,,0.3385,80.0,0.4341,85.0,0.3472,85.0,0.2318,61.0,,,0.3057,55.0
2021-04-14,0.1593,28.0,0.1719,26.0,0.2508,61.0,,,0.2678,57.0,0.4346,85.0,0.3486,85.0,0.23,59.0,,,0.3086,57.0
2021-04-13,0.1488,23.0,0.1853,35.0,0.227,49.0,,,0.2152,33.0,0.4344,85.0,0.3487,85.0,0.2429,68.0,,,0.343,77.0
2021-04-12,0.1823,38.0,0.2006,45.0,0.2506,61.0,,,0.2418,44.0,0.4368,85.0,0.3496,85.0,0.2549,73.0,,,0.3266,68.0
2021-04-09,0.2382,60.0,0.2037,47.0,0.2017,36.0,,,0.1876,17.0,0.4371,85.0,0.3498,85.0,0.2586,75.0,,,0.31,57.0
2021-04-08,0.2354,59.0,0.2212,56.0,0.1999,35.0,,,0.2132,32.0,0.4377,85.0,0.3506,85.0,0.231,60.0,,,0.3343,73.0
2021-04-07,0.3018,76.0,0.2298,61.0,0.2172,45.0,,,0.2205,35.0,0.4384,85.0,0.3509,85.0,0.2635,77.0,,,0.3432,77.0
2021-04-06,0.3409,81.0,0.2443,67.0,0.2227,47.0,,,0.2263,38.0,0.4384,85.0,0.3514,85.0,0.2628,76.0,,,0.3359,74.0
2021-04-05,0.3302,80.0,0.261,72.0,0.2341,53.0,,,0.2424,44.0,0.4384,85.0,0.3517,85.0,0.2662,78.0,,,0.3547,81.0
2021-04-01,0.3239,79.0,0.2564,71.0,0.2223,47.0,,,0.2406,43.0,0.4385,86.0,0.3523,85.0,0.2419,67.0,,,0.3548,81.0
2021-03-31,0.2988,75.0,0.2448,67.0,0.2607,66.0,,,0.2565,52.0,0.4389,86.0,0.3549,85.0,0.2832,82.0,,,0.3367,74.0
2021-03-30,0.2668,69.0,0.2439,67.0,0.2587,65.0,,,0.2634,55.0,0.4391,86.0,0.3561,86.0,0.2523,73.0,,,0.361,83.0
