date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-30,0.2015,26.0,0.2529,50.0,0.4927,86.0,,,0.3033,20.0,0.2743,37.0,0.2653,47.0,0.3012,28.0,,,0.29,12.0
2021-04-29,0.257,50.0,0.2578,52.0,0.3371,40.0,,,0.3631,55.0,0.2769,38.0,0.2667,49.0,0.3247,54.0,,,0.2807,9.0
2021-04-28,0.205,28.0,0.2267,34.0,0.395,65.0,,,0.4056,72.0,0.2765,38.0,0.2676,50.0,0.2945,22.0,,,0.394,85.0
2021-04-27,0.2003,25.0,0.2291,35.0,0.2836,13.0,,,0.3182,28.0,0.2781,38.0,0.2678,50.0,0.381,87.0,,,0.3457,59.0
2021-04-26,0.185,19.0,0.2389,40.0,0.4415,78.0,,,0.4125,74.0,0.2824,41.0,0.2698,50.0,0.3627,80.0,,,0.3144,27.0
2021-04-23,0.2144,32.0,0.2152,27.0,0.515,89.0,,,0.2946,16.0,0.2798,39.0,0.2696,50.0,0.3258,55.0,,,0.3521,65.0
2021-04-22,0.2159,32.0,0.2183,28.0,0.6069,95.0,,,0.281,11.0,0.2798,39.0,0.2702,50.0,0.3815,87.0,,,0.281,9.0
2021-04-21,0.2146,32.0,0.2222,31.0,0.4971,87.0,,,0.4441,83.0,0.2803,39.0,0.2704,50.0,0.4025,92.0,,,0.3872,83.0
2021-04-20,0.1728,14.0,0.1889,13.0,0.2349,2.0,,,0.3168,28.0,0.277,38.0,0.2706,50.0,0.343,69.0,,,0.4132,90.0
2021-04-19,0.1709,13.0,0.1768,7.0,0.5396,92.0,,,0.438,81.0,0.2775,38.0,0.2709,51.0,0.4072,93.0,,,0.3623,72.0
2021-04-16,0.1644,11.0,0.1724,5.0,0.2738,9.0,,,0.499,90.0,0.2843,43.0,0.2733,51.0,0.4561,97.0,,,0.3028,19.0
2021-04-15,0.1668,11.0,0.1583,2.0,0.2825,12.0,,,0.4003,70.0,0.2921,53.0,0.2743,51.0,0.3525,75.0,,,0.3399,54.0
2021-04-14,0.1473,8.0,0.1567,2.0,0.4946,87.0,,,0.3898,67.0,0.2921,53.0,0.2748,51.0,0.2418,4.0,,,0.3986,87.0
2021-04-13,0.1462,7.0,0.1636,3.0,0.2776,10.0,,,0.308,23.0,0.2915,51.0,0.2746,51.0,0.2415,4.0,,,0.308,21.0
2021-04-12,0.1396,6.0,0.1673,3.0,0.2641,7.0,,,0.3131,26.0,0.2944,56.0,0.2767,52.0,0.3452,70.0,,,0.3131,25.0
2021-04-09,0.1658,11.0,0.1874,12.0,0.2501,4.0,,,0.428,78.0,0.2947,56.0,0.2779,52.0,0.2793,14.0,,,0.3956,86.0
2021-04-08,0.1732,14.0,0.1965,17.0,0.4109,70.0,,,0.2793,10.0,0.2974,61.0,0.2785,53.0,0.3492,73.0,,,0.2793,9.0
2021-04-07,0.1764,15.0,0.2041,21.0,0.2895,15.0,,,0.3425,44.0,0.2973,61.0,0.2784,53.0,0.2462,5.0,,,0.3566,68.0
2021-04-06,0.2747,57.0,0.2318,37.0,0.3082,24.0,,,0.229,3.0,0.2997,64.0,0.2797,53.0,0.3522,75.0,,,0.322,35.0
2021-04-05,0.2562,50.0,0.2462,46.0,0.2979,19.0,,,0.2846,12.0,0.2996,64.0,0.2798,53.0,0.2708,11.0,,,0.3184,32.0
2021-04-01,0.2516,47.0,0.2394,41.0,0.3332,38.0,,,0.3654,56.0,0.2991,63.0,0.2801,53.0,0.374,84.0,,,0.4325,93.0
2021-03-31,0.2993,68.0,0.2518,49.0,0.3466,46.0,,,0.4196,76.0,0.2991,63.0,0.2808,54.0,0.3994,92.0,,,0.3298,45.0
2021-03-30,0.3174,74.0,0.255,51.0,0.3461,45.0,,,0.252,5.0,0.2985,63.0,0.2804,54.0,0.2563,7.0,,,0.3988,87.0
2021-03-29,0.3152,73.0,0.2533,50.0,0.3583,52.0,,,0.3082,23.0,0.2992,64.0,0.2807,54.0,0.292,20.0,,,0.3971,86.0
2021-03-26,0.3203,75.0,0.2577,52.0,0.2705,8.0,,,0.503,90.0,0.2996,64.0,0.2806,54.0,0.3765,85.0,,,0.353,65.0
2021-03-25,0.2156,32.0,0.238,40.0,0.3221,33.0,,,0.3802,64.0,0.2959,59.0,0.2798,53.0,0.3653,81.0,,,0.3537,66.0
2021-03-24,0.2086,28.0,0.2297,35.0,0.3383,41.0,,,0.3807,64.0,0.296,59.0,0.2791,53.0,0.3184,47.0,,,0.2833,10.0
2021-03-23,0.1927,22.0,0.2311,36.0,0.3193,31.0,,,0.3684,57.0,0.2959,59.0,0.2821,56.0,0.2454,5.0,,,0.2912,12.0
2021-03-22,0.2089,28.0,0.2195,30.0,0.3074,24.0,,,0.3494,48.0,0.2944,56.0,0.2816,56.0,0.3069,34.0,,,0.3285,43.0
2021-03-19,0.1624,11.0,0.2383,40.0,0.3709,57.0,,,0.3532,50.0,0.2931,54.0,0.2816,56.0,0.3601,79.0,,,0.3453,59.0
2021-03-18,0.3037,69.0,0.2735,61.0,0.3228,33.0,,,0.4144,74.0,0.2937,55.0,0.2824,57.0,0.3487,73.0,,,0.3446,57.0
2021-03-17,0.2916,64.0,0.2688,57.0,0.3131,27.0,,,0.3045,21.0,0.2949,57.0,0.2833,57.0,0.3593,78.0,,,0.3266,40.0
2021-03-16,0.3603,84.0,0.2958,73.0,0.4093,70.0,,,0.2176,2.0,0.2956,57.0,0.2843,59.0,0.2742,12.0,,,0.2377,3.0
2021-03-15,0.377,87.0,0.3112,79.0,0.352,49.0,,,0.3363,41.0,0.2969,60.0,0.2853,60.0,0.337,65.0,,,0.2779,8.0
2021-03-12,0.3764,87.0,0.3336,84.0,0.3564,51.0,,,0.4154,75.0,0.2984,62.0,0.2863,61.0,0.3097,38.0,,,0.2648,6.0
2021-03-11,0.3881,88.0,0.3483,88.0,0.4217,74.0,,,0.3134,27.0,0.3001,65.0,0.2883,63.0,0.3531,75.0,,,0.4017,88.0
2021-03-10,0.3869,88.0,0.3311,84.0,0.4989,87.0,,,0.5528,94.0,0.3002,65.0,0.2871,62.0,0.3402,67.0,,,0.3415,55.0
2021-03-09,0.2395,42.0,0.3116,79.0,0.4298,76.0,,,0.3606,53.0,0.2983,62.0,0.287,62.0,0.262,8.0,,,0.3023,19.0
2021-03-08,0.2646,53.0,0.3132,79.0,0.393,65.0,,,0.411,74.0,0.2999,64.0,0.2876,63.0,0.4387,96.0,,,0.335,50.0
2021-03-05,0.2496,47.0,0.2861,68.0,0.2544,5.0,,,0.599,95.0,0.2966,60.0,0.2863,61.0,0.3254,54.0,,,0.3387,53.0
2021-03-04,0.2309,38.0,0.2629,55.0,0.424,75.0,,,0.434,80.0,0.2948,57.0,0.2856,60.0,0.3327,61.0,,,0.3925,85.0
2021-03-03,0.2264,36.0,0.241,42.0,0.6054,95.0,,,0.4095,73.0,0.2953,57.0,0.2842,59.0,0.3524,75.0,,,0.2261,2.0
2021-03-02,0.2043,27.0,0.2127,26.0,0.2984,19.0,,,0.4464,83.0,0.2933,54.0,0.283,57.0,0.3078,35.0,,,0.3348,50.0
2021-03-01,0.2122,31.0,0.1981,17.0,0.3089,24.0,,,0.3718,60.0,0.2942,55.0,0.2832,57.0,0.2937,21.0,,,0.3418,56.0
2021-02-26,0.2075,28.0,0.2149,27.0,0.5599,93.0,,,0.459,85.0,0.2919,52.0,0.2828,57.0,0.3511,74.0,,,0.3505,63.0
2021-02-25,0.1739,14.0,0.2123,26.0,0.3559,51.0,,,0.4251,77.0,0.2913,51.0,0.2823,57.0,0.3095,38.0,,,0.347,60.0
2021-02-24,0.1787,16.0,0.2162,28.0,0.3104,26.0,,,0.5725,95.0,0.2915,51.0,0.2821,56.0,0.3654,81.0,,,0.3894,84.0
2021-02-23,0.1773,16.0,0.2165,28.0,0.4572,81.0,,,0.467,86.0,0.2915,51.0,0.2822,57.0,0.372,83.0,,,0.3906,84.0
2021-02-22,0.2077,28.0,0.2219,31.0,0.2853,13.0,,,0.5648,94.0,0.2915,51.0,0.2815,55.0,0.3638,80.0,,,0.3132,25.0
2021-02-19,0.213,31.0,0.2463,46.0,0.3202,32.0,,,0.3816,65.0,0.2915,51.0,0.2817,56.0,0.3613,79.0,,,0.3764,79.0
2021-02-18,0.2733,57.0,0.275,61.0,0.56,93.0,,,0.5763,95.0,0.293,54.0,0.283,57.0,0.3251,54.0,,,0.3274,41.0
2021-02-17,0.2407,42.0,0.2586,53.0,0.59,94.0,,,0.371,59.0,0.2908,50.0,0.2814,55.0,0.3517,74.0,,,0.3514,64.0
2021-02-16,0.2406,42.0,0.252,49.0,0.4276,75.0,,,1.1522,100.0,0.2911,51.0,0.2811,55.0,0.3016,28.0,,,0.5067,97.0
2021-02-12,0.2713,56.0,0.2563,51.0,0.3513,48.0,,,0.4859,88.0,0.2911,51.0,0.2809,55.0,0.3391,66.0,,,0.5594,98.0
2021-02-11,0.2919,64.0,0.2737,61.0,0.4615,82.0,,,0.4612,85.0,0.2917,52.0,0.2811,55.0,0.2663,9.0,,,0.301,18.0
2021-02-10,0.2681,55.0,0.2789,64.0,0.4483,80.0,,,0.3272,35.0,0.2912,51.0,0.2804,54.0,0.2252,2.0,,,0.3407,55.0
2021-02-09,0.2917,64.0,0.2919,71.0,0.7268,98.0,,,0.7187,98.0,0.2921,53.0,0.28,53.0,0.2504,6.0,,,0.4214,91.0
2021-02-08,0.2826,61.0,0.2752,62.0,0.3599,53.0,,,0.3301,37.0,0.2918,52.0,0.2804,54.0,0.3292,57.0,,,0.3355,50.0
2021-02-05,0.3087,71.0,0.2761,62.0,0.3615,54.0,,,0.5421,93.0,0.2919,52.0,0.2799,53.0,0.2761,12.0,,,0.3509,64.0
2021-02-04,0.4195,92.0,0.3025,76.0,0.3228,33.0,,,0.3663,57.0,0.2939,55.0,0.2812,55.0,0.333,61.0,,,0.3763,79.0
2021-02-03,0.4358,93.0,0.3199,81.0,0.3239,34.0,,,0.6763,97.0,0.2918,52.0,0.2812,55.0,0.372,83.0,,,0.416,90.0
2021-02-02,0.4517,94.0,0.3178,81.0,0.5057,88.0,,,0.5055,90.0,0.2914,51.0,0.2805,54.0,0.3221,51.0,,,0.3274,41.0
2021-02-01,0.4466,93.0,0.3041,76.0,0.4299,76.0,,,0.4421,82.0,0.297,61.0,0.2817,56.0,0.3756,85.0,,,0.4894,97.0
2021-01-29,0.3186,74.0,0.2785,64.0,0.267,8.0,,,0.4255,78.0,0.293,54.0,0.2801,53.0,0.3508,74.0,,,0.3884,83.0
2021-01-28,0.3548,84.0,0.2784,64.0,0.4693,83.0,,,0.8214,99.0,0.2928,54.0,0.28,53.0,0.3647,81.0,,,0.3826,81.0
2021-01-27,0.4347,93.0,0.2845,67.0,0.6676,97.0,,,0.6387,96.0,0.2933,54.0,0.2816,56.0,0.4208,95.0,,,0.5077,98.0
2021-01-26,0.3589,84.0,0.2631,55.0,0.6682,97.0,,,0.5477,93.0,0.2877,47.0,0.2889,64.0,0.4702,97.0,,,0.4512,95.0
2021-01-25,0.2043,27.0,0.252,49.0,0.4014,67.0,,,0.4352,80.0,0.281,40.0,0.2877,63.0,0.3337,62.0,,,0.3639,73.0
2021-01-22,0.2292,37.0,0.2525,49.0,0.4898,86.0,,,0.4762,87.0,0.2819,40.0,0.2877,63.0,0.3301,57.0,,,0.3984,86.0
2021-01-21,0.2328,38.0,0.2572,52.0,0.4328,77.0,,,0.3652,56.0,0.2819,40.0,0.2876,63.0,0.3246,54.0,,,0.3652,73.0
2021-01-20,0.2235,35.0,0.2588,53.0,0.4144,72.0,,,0.3259,34.0,0.2819,40.0,0.287,62.0,0.3267,56.0,,,0.384,82.0
2021-01-19,0.2234,35.0,0.2576,52.0,0.3995,67.0,,,0.3576,52.0,0.282,41.0,0.2869,62.0,0.3448,70.0,,,0.3576,69.0
2021-01-15,0.1741,14.0,0.254,50.0,0.2591,5.0,,,0.4288,78.0,0.2799,39.0,0.2863,61.0,0.3429,69.0,,,0.3849,82.0
2021-01-14,0.288,63.0,0.298,74.0,0.2606,6.0,,,0.392,68.0,0.2799,39.0,0.286,60.0,0.3519,74.0,,,0.392,85.0
2021-01-13,0.2945,66.0,0.3062,77.0,0.6985,97.0,,,0.2976,17.0,0.2787,39.0,0.2849,59.0,0.3861,89.0,,,0.3871,83.0
2021-01-12,0.3005,68.0,0.3038,76.0,0.5626,93.0,,,0.3416,44.0,0.2806,40.0,0.285,59.0,0.3575,77.0,,,0.4004,87.0
2021-01-11,0.2983,67.0,0.2974,74.0,0.337,40.0,,,0.7158,98.0,0.2798,39.0,0.285,59.0,0.365,81.0,,,0.3746,78.0
2021-01-08,0.2969,66.0,0.2878,69.0,0.3981,66.0,,,0.3828,65.0,0.28,39.0,0.2848,59.0,0.2313,3.0,,,0.3608,70.0
2021-01-07,0.3142,73.0,0.2821,66.0,0.3597,53.0,,,0.4723,87.0,0.2818,40.0,0.2858,60.0,0.3596,78.0,,,0.4106,89.0
2021-01-06,0.322,75.0,0.2663,57.0,0.4198,74.0,,,0.4237,77.0,0.2833,42.0,0.2857,60.0,0.3122,41.0,,,0.354,66.0
2021-01-05,0.1897,21.0,0.1998,18.0,0.4866,86.0,,,0.3265,34.0,0.2757,37.0,0.2826,57.0,0.3353,63.0,,,0.2952,14.0
2021-01-04,0.1082,2.0,0.1646,3.0,0.4876,86.0,,,0.3924,68.0,0.2734,37.0,0.2816,56.0,0.3976,91.0,,,0.3935,85.0
2020-12-31,0.093,1.0,0.1499,1.0,0.4302,76.0,,,0.2389,3.0,0.273,37.0,0.2811,55.0,0.377,86.0,,,0.3917,84.0
2020-12-30,0.0723,1.0,0.1763,7.0,0.3174,30.0,,,0.2598,6.0,0.2745,37.0,0.2822,57.0,0.2131,1.0,,,0.3518,64.0
2020-12-29,0.0744,1.0,0.1859,11.0,0.4402,78.0,,,0.219,2.0,0.2758,37.0,0.2821,56.0,0.3877,89.0,,,0.327,41.0
2020-12-28,0.0929,1.0,0.1926,15.0,0.3321,38.0,,,0.3307,38.0,0.2759,38.0,0.2818,56.0,0.3277,56.0,,,0.3149,28.0
2020-12-24,0.089,1.0,0.1987,18.0,0.3242,34.0,,,0.3442,45.0,0.2781,38.0,0.2832,57.0,0.3223,52.0,,,0.4164,91.0
2020-12-23,0.0883,1.0,0.2035,20.0,0.3196,31.0,,,0.3259,34.0,0.28,39.0,0.284,57.0,0.3541,76.0,,,0.3544,66.0
2020-12-22,0.2224,35.0,0.2303,36.0,0.3315,38.0,,,0.3062,22.0,0.2812,40.0,0.2843,59.0,0.3296,57.0,,,0.4165,91.0
2020-12-21,0.2201,34.0,0.2276,34.0,0.37,57.0,,,0.3928,68.0,0.2812,40.0,0.2844,59.0,0.3219,51.0,,,0.3225,35.0
2020-12-18,0.2137,31.0,0.236,39.0,0.3319,38.0,,,0.2217,2.0,0.2812,40.0,0.2836,57.0,0.3087,37.0,,,0.3566,68.0
2020-12-17,0.2354,39.0,0.2306,36.0,0.3478,47.0,,,0.7145,98.0,0.2818,40.0,0.2834,57.0,0.341,67.0,,,0.3758,78.0
2020-12-16,0.2249,36.0,0.2322,37.0,0.4293,76.0,,,0.2195,2.0,0.2821,41.0,0.283,57.0,0.3209,50.0,,,0.3705,76.0
2020-12-15,0.2222,35.0,0.2309,36.0,0.5668,93.0,,,0.3056,21.0,0.2823,41.0,0.2831,57.0,0.3048,32.0,,,0.3396,54.0
2020-12-14,0.2996,68.0,0.2438,44.0,0.5507,92.0,,,0.2839,12.0,0.2831,42.0,0.285,59.0,0.3391,66.0,,,0.3762,78.0
2020-12-11,0.2541,48.0,0.2337,38.0,0.4467,80.0,,,0.4329,80.0,0.2803,39.0,0.2841,57.0,0.3519,74.0,,,0.3266,40.0
2020-12-10,0.2591,51.0,0.2326,37.0,0.3367,40.0,,,0.5446,93.0,0.283,42.0,0.2849,59.0,0.3495,73.0,,,0.3619,71.0
2020-12-09,0.274,57.0,0.2083,23.0,0.4979,87.0,,,0.4203,76.0,0.2843,43.0,0.2841,57.0,0.3236,53.0,,,0.3861,83.0
2020-12-08,0.2867,62.0,0.2163,28.0,0.3983,66.0,,,0.4452,83.0,0.2845,43.0,0.2865,61.0,0.3552,76.0,,,0.3527,65.0
2020-12-07,0.2786,59.0,0.2104,24.0,0.2395,3.0,,,0.3555,51.0,0.2843,43.0,0.2868,62.0,0.3583,77.0,,,0.3858,83.0
2020-12-04,0.2938,65.0,0.2269,34.0,0.4154,72.0,,,0.3582,52.0,0.2978,62.0,0.2894,64.0,0.3298,57.0,,,0.3684,75.0
2020-12-03,0.2549,49.0,0.2628,55.0,0.4157,72.0,,,0.3474,47.0,0.2962,60.0,0.2898,65.0,0.3892,89.0,,,0.3388,54.0
2020-12-02,0.2674,55.0,0.2899,70.0,0.3117,26.0,,,0.5233,92.0,0.2954,57.0,0.2895,64.0,0.3568,77.0,,,0.3446,57.0
2020-12-01,0.2361,40.0,0.2847,67.0,0.6203,96.0,,,0.2981,18.0,0.2949,57.0,0.2899,65.0,0.3535,75.0,,,0.3574,68.0
2020-11-30,0.2361,40.0,0.2847,67.0,0.3628,54.0,,,0.416,75.0,0.2949,57.0,0.2899,65.0,0.3689,82.0,,,0.402,88.0
2020-11-29,0.2267,36.0,0.2876,69.0,0.479,85.0,,,0.2405,4.0,0.2936,55.0,0.2895,64.0,0.398,91.0,,,0.3463,59.0
2020-11-28,0.2267,36.0,0.2876,69.0,0.4686,83.0,,,0.2192,2.0,0.2936,55.0,0.2895,64.0,0.4119,94.0,,,0.3301,45.0
2020-11-27,0.2462,45.0,0.295,73.0,0.4635,82.0,,,0.2182,2.0,0.2969,60.0,0.2917,67.0,0.4113,94.0,,,0.3298,45.0
2020-11-26,0.2462,45.0,0.295,73.0,0.413,71.0,,,0.3111,25.0,0.2969,60.0,0.2917,67.0,0.3143,43.0,,,0.3299,45.0
2020-11-25,0.2453,44.0,0.2817,66.0,0.4063,69.0,,,0.309,23.0,0.296,59.0,0.2912,66.0,0.3138,43.0,,,0.3295,45.0
2020-11-24,0.2466,45.0,0.2443,45.0,0.3136,27.0,,,0.4425,82.0,0.2949,57.0,0.2891,64.0,0.4055,93.0,,,0.3818,81.0
2020-11-23,0.213,31.0,0.2142,27.0,0.4458,79.0,,,0.5178,91.0,0.2944,56.0,0.2886,64.0,0.4074,93.0,,,0.3738,78.0
2020-11-20,0.2595,52.0,0.27,59.0,0.3051,23.0,,,0.3805,64.0,0.297,61.0,0.2901,65.0,0.3475,72.0,,,0.4643,96.0
2020-11-19,0.2777,59.0,0.296,73.0,0.3282,36.0,,,0.3622,54.0,0.2981,62.0,0.2904,65.0,0.4251,95.0,,,0.3567,68.0
2020-11-18,0.3496,82.0,0.4002,93.0,0.3462,45.0,,,0.2794,10.0,0.2977,62.0,0.29,65.0,0.2789,14.0,,,0.4164,91.0
2020-11-17,0.3496,82.0,0.4002,93.0,0.3375,41.0,,,0.3598,53.0,0.2977,62.0,0.29,65.0,0.3654,81.0,,,0.3598,70.0
2020-11-16,0.4168,91.0,0.4076,94.0,0.4928,86.0,,,0.4227,77.0,0.2989,63.0,0.2904,65.0,0.3619,80.0,,,0.3492,62.0
2020-11-15,0.4597,94.0,0.422,95.0,0.3182,30.0,,,0.4434,83.0,0.2987,63.0,0.2904,65.0,0.4332,96.0,,,0.3617,71.0
2020-11-14,0.4597,94.0,0.422,95.0,0.3131,27.0,,,0.4355,81.0,0.2987,63.0,0.2904,65.0,0.4436,96.0,,,0.349,62.0
2020-11-13,0.4597,94.0,0.422,95.0,0.3875,63.0,,,0.3489,48.0,0.2987,63.0,0.2904,65.0,0.3804,87.0,,,0.381,81.0
2020-11-12,0.4595,94.0,0.4235,95.0,0.5097,89.0,,,0.3608,54.0,0.2984,62.0,0.2901,65.0,0.3133,42.0,,,0.355,67.0
2020-11-11,0.5093,96.0,0.439,97.0,0.39,64.0,,,0.3714,60.0,0.2997,64.0,0.2908,66.0,0.3889,89.0,,,0.356,67.0
2020-11-10,0.453,94.0,0.419,95.0,0.3638,55.0,,,0.4029,71.0,0.3059,68.0,0.2909,66.0,0.3243,54.0,,,0.3812,81.0
2020-11-09,0.5109,96.0,0.4313,96.0,0.4143,72.0,,,0.3926,68.0,0.3053,68.0,0.29,65.0,0.3361,64.0,,,0.3722,77.0
2020-11-06,0.4582,94.0,0.367,91.0,0.4648,82.0,,,0.4031,71.0,0.3,65.0,0.2835,57.0,0.3519,74.0,,,0.3336,49.0
2020-11-05,0.4339,93.0,0.355,89.0,0.3459,45.0,,,0.4097,73.0,0.2977,62.0,0.2833,57.0,0.3688,82.0,,,0.3759,78.0
2020-11-04,0.4121,91.0,0.3624,90.0,0.3612,54.0,,,0.4203,76.0,0.2972,61.0,0.2842,59.0,0.4556,97.0,,,0.3715,76.0
2020-11-03,0.4148,91.0,0.3657,90.0,0.3737,57.0,,,0.3902,68.0,0.2997,64.0,0.286,60.0,0.3535,75.0,,,0.4152,90.0
2020-11-02,0.245,44.0,0.346,88.0,0.4265,75.0,,,0.3875,67.0,0.2941,55.0,0.2844,59.0,0.4061,93.0,,,0.3703,76.0
2020-10-30,0.2725,57.0,0.3343,85.0,0.3939,65.0,,,0.4119,74.0,0.294,55.0,0.2841,57.0,0.4114,94.0,,,0.3593,69.0
2020-10-29,0.2493,46.0,0.3207,81.0,0.4146,72.0,,,0.4339,80.0,0.2921,53.0,0.2831,57.0,0.4033,92.0,,,0.3615,71.0
2020-10-28,0.2806,60.0,0.2883,70.0,0.458,81.0,,,0.437,81.0,0.2933,54.0,0.2809,55.0,0.3787,86.0,,,0.3775,79.0
2020-10-27,0.361,84.0,0.3232,82.0,0.417,73.0,,,0.4131,74.0,0.3048,67.0,0.2841,57.0,0.4094,93.0,,,0.3511,64.0
2020-10-26,0.4049,90.0,0.3176,81.0,0.3939,65.0,,,0.3642,56.0,0.302,66.0,0.2852,60.0,0.3494,73.0,,,0.3975,86.0
2020-10-23,0.4284,92.0,0.311,79.0,0.361,53.0,,,0.417,75.0,0.303,66.0,0.2856,60.0,0.3551,76.0,,,0.3861,83.0
2020-10-22,0.421,92.0,0.3008,75.0,0.3675,56.0,,,0.4531,84.0,0.3051,67.0,0.2869,62.0,0.3534,75.0,,,0.391,84.0
2020-10-21,0.4683,95.0,0.3319,84.0,0.4423,79.0,,,0.4195,76.0,0.3059,68.0,0.2881,63.0,0.3717,83.0,,,0.3848,82.0
2020-10-20,0.4706,95.0,0.3274,83.0,0.3274,36.0,,,0.4204,76.0,0.3143,74.0,0.2907,66.0,0.3519,74.0,,,0.3906,84.0
2020-10-19,0.4574,94.0,0.3252,82.0,0.5383,91.0,,,0.3313,38.0,0.314,74.0,0.2909,66.0,0.3708,83.0,,,0.3625,72.0
2020-10-16,0.4074,90.0,0.2831,66.0,0.4039,68.0,,,0.2727,8.0,0.3078,70.0,0.2898,65.0,0.3939,90.0,,,0.3447,57.0
2020-10-15,0.343,81.0,0.2798,65.0,0.3676,56.0,,,0.4402,82.0,0.3002,65.0,0.2886,64.0,0.3732,84.0,,,0.3693,75.0
2020-10-14,0.3379,79.0,0.2716,60.0,0.3905,64.0,,,0.3347,39.0,0.3025,66.0,0.2886,64.0,0.3703,83.0,,,0.3643,73.0
2020-10-13,0.3368,79.0,0.2844,67.0,0.3982,66.0,,,0.4502,84.0,0.3037,67.0,0.2894,64.0,0.3465,71.0,,,0.4018,88.0
2020-10-12,0.2791,59.0,0.2616,54.0,0.4437,79.0,,,0.2679,7.0,0.3024,66.0,0.2874,62.0,0.3938,90.0,,,0.3323,48.0
2020-10-09,0.2704,56.0,0.244,44.0,0.3892,63.0,,,0.43,79.0,0.3035,67.0,0.2877,63.0,0.3971,91.0,,,0.399,87.0
2020-10-08,0.224,35.0,0.245,45.0,0.3255,35.0,,,0.3318,38.0,0.301,65.0,0.2891,64.0,0.3937,90.0,,,0.3719,77.0
2020-10-07,0.2435,43.0,0.2509,48.0,0.3103,25.0,,,0.511,91.0,0.3031,66.0,0.2906,66.0,0.3544,76.0,,,0.393,85.0
2020-10-06,0.1803,17.0,0.2333,38.0,0.3621,54.0,,,0.3376,41.0,0.3042,67.0,0.2919,67.0,0.3739,84.0,,,0.3661,74.0
2020-10-05,0.1792,16.0,0.2324,37.0,0.4076,69.0,,,0.386,66.0,0.3051,67.0,0.2928,68.0,0.3794,86.0,,,0.3588,69.0
2020-10-02,0.1788,16.0,0.2782,63.0,0.4845,85.0,,,0.5694,94.0,0.306,68.0,0.2936,68.0,0.3804,87.0,,,0.437,93.0
2020-10-01,0.1771,16.0,0.2679,57.0,0.3548,51.0,,,0.3219,32.0,0.3059,68.0,0.2949,69.0,0.3577,77.0,,,0.3863,83.0
2020-09-30,0.1757,15.0,0.2771,63.0,0.3883,63.0,,,0.4217,77.0,0.31,72.0,0.2984,71.0,0.4019,92.0,,,0.3475,60.0
2020-09-29,0.1735,14.0,0.2853,68.0,0.4293,76.0,,,0.3916,68.0,0.309,71.0,0.3004,73.0,0.3756,85.0,,,0.3598,70.0
2020-09-28,0.1967,24.0,0.3067,77.0,0.3842,62.0,,,0.4203,76.0,0.3082,70.0,0.3017,73.0,0.3766,85.0,,,0.4103,89.0
2020-09-25,0.2027,26.0,0.3186,81.0,0.3934,65.0,,,0.4229,77.0,0.3145,74.0,0.3036,74.0,0.3881,89.0,,,0.3453,59.0
2020-09-24,0.2253,36.0,0.3388,86.0,0.3523,49.0,,,0.3748,61.0,0.315,74.0,0.3044,74.0,0.3841,88.0,,,0.3354,50.0
2020-09-23,0.2809,60.0,0.3089,78.0,0.3206,32.0,,,0.4129,74.0,0.3284,80.0,0.3086,77.0,0.386,89.0,,,0.3885,84.0
2020-09-22,0.3042,69.0,0.3398,86.0,0.3243,34.0,,,0.3531,50.0,0.3285,80.0,0.3107,79.0,0.3818,87.0,,,0.3363,51.0
2020-09-21,0.3048,69.0,0.3354,85.0,0.3498,48.0,,,0.4767,87.0,0.3319,83.0,0.3124,81.0,0.3589,78.0,,,0.4141,90.0
2020-09-18,0.334,78.0,0.3483,88.0,0.3552,51.0,,,0.3701,59.0,0.3343,85.0,0.3221,94.0,0.3883,89.0,,,0.3848,82.0
2020-09-17,0.3798,87.0,0.3399,86.0,0.5244,90.0,,,0.3846,66.0,0.3373,87.0,0.3226,94.0,0.3829,88.0,,,0.411,90.0
2020-09-16,0.3554,84.0,0.3285,83.0,0.3843,62.0,,,0.3131,26.0,0.3489,92.0,0.3319,94.0,0.401,92.0,,,0.374,78.0
2020-09-15,0.3452,81.0,0.3153,80.0,0.336,40.0,,,0.4348,80.0,0.3474,91.0,0.3346,94.0,0.3777,86.0,,,0.4038,88.0
2020-09-14,0.2965,66.0,0.3,75.0,0.3273,36.0,,,0.3295,36.0,0.3485,92.0,0.3396,95.0,0.4206,95.0,,,0.3501,63.0
2020-09-11,0.2637,53.0,0.2615,54.0,0.3392,41.0,,,0.3962,69.0,0.3474,91.0,0.3585,95.0,0.3769,85.0,,,0.334,49.0
2020-09-10,0.2906,64.0,0.2654,56.0,0.3161,28.0,,,0.362,54.0,0.3623,95.0,0.3643,95.0,0.4,92.0,,,0.3485,61.0
2020-09-09,0.2054,28.0,0.2326,37.0,0.3973,66.0,,,0.3619,54.0,0.3803,95.0,0.3699,96.0,0.3494,73.0,,,0.3723,77.0
2020-09-08,0.1475,8.0,0.2111,25.0,0.4183,73.0,,,0.3696,59.0,0.394,96.0,0.3754,96.0,0.3673,82.0,,,0.3571,68.0
2020-09-04,0.1533,9.0,0.199,18.0,0.3887,63.0,,,0.3272,35.0,0.396,96.0,0.3894,97.0,0.3659,81.0,,,0.3853,83.0
