date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-05,0.5526,45.0,0.3954,10.0,0.7297,46.0,,,0.6454,28.0,0.5952,22.0,0.4872,10.0,0.6067,10.0,,,0.6241,16.0
2024-11-04,0.553,45.0,0.4037,12.0,0.6867,37.0,,,0.6585,32.0,0.6033,24.0,0.4917,12.0,0.6171,13.0,,,0.6305,18.0
2024-11-01,0.5535,45.0,0.3957,10.0,0.6256,26.0,,,0.6119,23.0,0.6033,24.0,0.4914,12.0,0.6201,14.0,,,0.6201,14.0
2024-10-31,0.5616,46.0,0.3942,10.0,0.7549,51.0,,,0.6161,24.0,0.6033,24.0,0.4912,12.0,0.6738,31.0,,,0.6103,12.0
2024-10-30,0.523,40.0,0.3896,9.0,0.5937,19.0,,,0.5803,17.0,0.6026,24.0,0.4915,12.0,0.6184,14.0,,,0.6139,13.0
2024-10-29,0.5446,43.0,0.3909,9.0,0.572,14.0,,,0.5971,21.0,0.6052,25.0,0.492,13.0,0.6078,10.0,,,0.6167,13.0
2024-10-28,0.5454,43.0,0.3924,9.0,0.5913,19.0,,,0.6566,31.0,0.6053,25.0,0.4914,12.0,0.6417,20.0,,,0.6075,11.0
2024-10-25,0.3147,7.0,0.3434,3.0,0.5447,11.0,,,0.5699,15.0,0.5961,22.0,0.4925,13.0,0.5913,7.0,,,0.6012,10.0
2024-10-24,0.3296,8.0,0.3334,2.0,0.522,7.0,,,0.5332,9.0,0.5958,22.0,0.4917,12.0,0.5924,7.0,,,0.5944,8.0
2024-10-23,0.3364,9.0,0.3491,4.0,0.5377,9.0,,,0.5506,12.0,0.5961,22.0,0.4917,12.0,0.5877,6.0,,,0.6018,10.0
2024-10-22,0.4175,22.0,0.3882,8.0,0.5234,8.0,,,0.5131,6.0,0.5956,22.0,0.4913,12.0,0.5442,1.0,,,0.5709,3.0
2024-10-21,0.4111,21.0,0.4073,13.0,0.51,7.0,,,0.5252,8.0,0.597,22.0,0.4909,12.0,0.5878,6.0,,,0.5924,7.0
2024-10-18,0.2287,2.0,0.4186,15.0,0.4994,6.0,,,0.5431,11.0,0.5956,22.0,0.4902,11.0,0.5917,7.0,,,0.6444,22.0
2024-10-17,0.2839,4.0,0.4115,14.0,0.5266,8.0,,,0.6221,25.0,0.5954,22.0,0.4903,11.0,0.5825,4.0,,,0.5932,8.0
2024-10-16,0.2857,5.0,0.4017,11.0,0.4806,4.0,,,0.5795,17.0,0.5985,23.0,0.4916,12.0,0.5962,8.0,,,0.5914,7.0
2024-10-15,0.4923,35.0,0.4221,16.0,0.5663,13.0,,,0.5614,14.0,0.5984,23.0,0.4914,12.0,0.6091,11.0,,,0.5929,8.0
2024-10-14,0.4929,36.0,0.4097,14.0,0.5559,12.0,,,0.6064,22.0,0.5982,23.0,0.4913,12.0,0.5926,7.0,,,0.5463,1.0
2024-10-11,0.4326,25.0,0.3954,10.0,0.5392,9.0,,,0.6015,22.0,0.5959,22.0,0.4896,11.0,0.5873,6.0,,,0.586,6.0
2024-10-10,0.4446,27.0,0.3986,11.0,0.5526,12.0,,,0.585,18.0,0.5957,22.0,0.491,12.0,0.595,8.0,,,0.6056,11.0
2024-10-09,0.4174,22.0,0.4081,13.0,0.5839,17.0,,,0.5582,13.0,0.598,22.0,0.4918,13.0,0.6954,39.0,,,0.6042,10.0
2024-10-08,0.4818,33.0,0.4215,16.0,0.5975,20.0,,,0.6047,22.0,0.6046,24.0,0.4966,15.0,0.6087,11.0,,,0.6055,11.0
2024-10-07,0.4371,26.0,0.4115,14.0,0.586,18.0,,,0.5666,15.0,0.628,27.0,0.5046,18.0,0.599,8.0,,,0.5975,9.0
2024-10-04,0.5433,43.0,0.4072,13.0,0.5921,19.0,,,0.5426,11.0,0.6279,27.0,0.5047,18.0,0.5949,8.0,,,0.6536,25.0
2024-10-03,0.5436,43.0,0.4178,15.0,0.5653,13.0,,,0.5808,17.0,0.6278,26.0,0.5058,19.0,0.6547,25.0,,,0.6054,11.0
2024-10-02,0.5473,44.0,0.3882,8.0,0.6117,22.0,,,0.4998,5.0,0.6268,26.0,0.5045,18.0,0.5976,8.0,,,0.5921,7.0
2024-10-01,0.5041,37.0,0.3897,9.0,0.6087,22.0,,,0.6095,23.0,0.6247,26.0,0.5048,19.0,0.621,14.0,,,0.5787,4.0
2024-09-30,0.5741,48.0,0.3867,8.0,0.54,9.0,,,0.6301,26.0,0.6226,26.0,0.5048,19.0,0.6065,10.0,,,0.5894,6.0
2024-09-27,0.6448,57.0,0.4254,17.0,0.5537,12.0,,,0.5482,11.0,0.6226,26.0,0.5043,18.0,0.6238,15.0,,,0.6064,11.0
2024-09-26,0.6645,60.0,0.4714,23.0,0.5474,11.0,,,0.5375,10.0,0.6237,26.0,0.5044,18.0,0.5916,7.0,,,0.5913,7.0
2024-09-25,0.6131,53.0,0.4625,21.0,0.5974,20.0,,,0.6948,40.0,0.6205,26.0,0.5032,17.0,0.6085,11.0,,,0.5978,9.0
2024-09-24,0.5815,49.0,0.4843,25.0,0.5423,10.0,,,0.7297,47.0,0.6195,25.0,0.5027,17.0,0.589,6.0,,,0.5965,9.0
2024-09-23,0.5947,51.0,0.5199,32.0,0.5788,16.0,,,0.5716,16.0,0.6208,26.0,0.5029,17.0,0.6004,9.0,,,0.6162,13.0
2024-09-20,1.2649,92.0,0.7483,76.0,0.5368,9.0,,,0.5355,10.0,0.6192,25.0,0.502,17.0,0.6246,15.0,,,0.5768,4.0
2024-09-19,1.1351,89.0,0.7621,78.0,0.4835,4.0,,,0.5591,13.0,0.6144,25.0,0.5008,16.0,0.6389,20.0,,,0.5523,1.0
2024-09-18,1.153,90.0,0.7429,76.0,0.5364,9.0,,,0.5288,8.0,0.616,25.0,0.4999,16.0,0.6099,12.0,,,0.5669,3.0
2024-09-17,1.2371,91.0,0.7553,77.0,0.6534,31.0,,,0.5235,8.0,0.6153,25.0,0.4978,15.0,0.5141,1.0,,,0.5853,6.0
2024-09-16,1.2556,91.0,0.7571,77.0,0.7247,45.0,,,0.6988,41.0,0.6217,26.0,0.4996,16.0,0.5933,8.0,,,0.5881,6.0
2024-09-13,1.2644,92.0,0.739,75.0,0.5396,9.0,,,0.5529,12.0,0.6242,26.0,0.501,16.0,0.5488,1.0,,,0.5987,9.0
2024-09-12,1.2709,92.0,0.7203,73.0,0.5194,7.0,,,0.5798,17.0,0.6237,26.0,0.4995,16.0,0.651,24.0,,,0.5727,3.0
2024-09-11,0.3351,9.0,0.468,22.0,1.0562,89.0,,,1.1093,92.0,0.5592,11.0,0.4814,8.0,0.6302,17.0,,,0.6301,18.0
2024-09-10,0.3405,10.0,0.4122,14.0,1.0624,90.0,,,1.0266,88.0,0.56,12.0,0.48,7.0,0.6585,26.0,,,0.6292,17.0
2024-09-09,0.3297,8.0,0.423,16.0,0.9738,84.0,,,0.9896,85.0,0.5632,14.0,0.481,7.0,0.5928,7.0,,,0.5947,8.0
2024-09-06,0.1936,1.0,0.3569,4.0,0.835,67.0,,,0.8798,76.0,0.5577,9.0,0.4778,6.0,0.5867,5.0,,,0.6208,14.0
2024-09-05,0.2517,3.0,0.3647,5.0,0.8366,67.0,,,0.8366,69.0,0.5576,9.0,0.4772,6.0,0.614,12.0,,,0.577,4.0
2024-09-04,0.3429,10.0,0.3796,7.0,0.782,56.0,,,0.8345,68.0,0.5586,10.0,0.4774,6.0,0.5802,4.0,,,0.5834,5.0
2024-09-03,0.4142,21.0,0.4055,12.0,0.7823,57.0,,,0.7878,60.0,0.5588,11.0,0.4772,6.0,0.6538,25.0,,,0.5783,4.0
2024-08-30,0.4051,20.0,0.397,10.0,0.724,45.0,,,0.7213,44.0,0.5595,11.0,0.4783,6.0,0.584,4.0,,,0.6061,11.0
2024-08-29,0.4246,24.0,0.405,12.0,0.7169,43.0,,,0.7248,46.0,0.5599,12.0,0.4786,6.0,0.5869,5.0,,,0.5905,7.0
2024-08-28,0.4306,24.0,0.3891,9.0,0.7371,48.0,,,0.7389,49.0,0.5604,12.0,0.4773,6.0,0.5741,3.0,,,0.5797,5.0
2024-08-27,0.4826,33.0,0.3927,9.0,0.7208,44.0,,,0.7326,47.0,0.5604,12.0,0.4775,6.0,0.63,17.0,,,0.6427,22.0
2024-08-26,0.4008,19.0,0.378,7.0,0.7294,45.0,,,0.7019,42.0,0.5579,10.0,0.4762,5.0,0.6824,34.0,,,0.5914,7.0
2024-08-23,0.4289,24.0,0.3751,6.0,0.6502,30.0,,,0.6699,34.0,0.5589,11.0,0.476,5.0,0.6168,13.0,,,0.5827,5.0
2024-08-22,0.4217,23.0,0.3491,4.0,0.674,34.0,,,0.7209,44.0,0.5621,13.0,0.476,5.0,0.6052,10.0,,,0.6155,13.0
2024-08-21,0.3698,14.0,0.3445,3.0,0.6522,30.0,,,0.6659,34.0,0.5609,13.0,0.4761,5.0,0.5751,3.0,,,0.5548,2.0
2024-08-20,0.3619,13.0,0.3842,8.0,0.6832,36.0,,,0.6775,36.0,0.5605,12.0,0.4758,5.0,0.6622,28.0,,,0.5437,1.0
2024-08-19,0.4924,36.0,0.4308,17.0,0.6201,25.0,,,0.6801,37.0,0.5605,12.0,0.4754,5.0,0.5875,6.0,,,0.5852,6.0
2024-08-16,0.4408,26.0,0.4176,15.0,0.6102,22.0,,,0.5963,20.0,0.5647,15.0,0.4777,6.0,0.686,35.0,,,0.5237,1.0
2024-08-15,0.5047,37.0,0.4658,22.0,0.648,28.0,,,0.6453,28.0,0.5659,15.0,0.4771,6.0,0.5354,1.0,,,0.5227,1.0
2024-08-14,0.4063,20.0,0.4872,26.0,0.7553,51.0,,,0.679,36.0,0.5641,14.0,0.4773,6.0,0.7286,52.0,,,0.5943,8.0
2024-08-13,0.4212,23.0,0.5926,47.0,0.679,35.0,,,0.6495,30.0,0.5649,15.0,0.4787,6.0,0.6095,11.0,,,0.633,19.0
2024-08-12,0.4342,25.0,0.5948,47.0,0.6473,28.0,,,0.6976,41.0,0.565,15.0,0.4792,7.0,0.6775,33.0,,,0.5964,9.0
2024-08-09,0.5032,37.0,0.6874,67.0,0.4741,3.0,,,0.7236,45.0,0.5651,15.0,0.4829,9.0,0.6465,22.0,,,0.6048,11.0
2024-08-08,0.5618,46.0,0.7031,70.0,0.8587,72.0,,,0.6886,38.0,0.563,14.0,0.4811,8.0,0.5908,6.0,,,0.616,13.0
2024-08-07,0.5543,45.0,0.7199,73.0,0.7405,48.0,,,0.6473,28.0,0.5658,15.0,0.483,9.0,0.6235,15.0,,,0.6246,16.0
2024-08-06,0.5455,43.0,0.6848,66.0,0.7817,56.0,,,0.6579,32.0,0.5645,15.0,0.4809,7.0,0.6072,10.0,,,0.6228,15.0
2024-08-05,0.5518,44.0,0.6928,68.0,0.7956,60.0,,,0.755,52.0,0.5674,16.0,0.4801,7.0,0.6444,22.0,,,0.6419,21.0
2024-08-02,0.6085,53.0,0.642,57.0,0.8045,61.0,,,0.6952,40.0,0.5711,17.0,0.4743,5.0,0.6043,9.0,,,0.619,14.0
2024-08-01,0.6463,57.0,0.6717,63.0,0.5239,8.0,,,0.5412,11.0,0.5684,16.0,0.4746,5.0,0.5796,4.0,,,0.5888,6.0
2024-07-31,0.5129,39.0,0.5542,38.0,0.5901,19.0,,,0.5945,20.0,0.559,11.0,0.4664,5.0,0.6563,26.0,,,0.5765,4.0
2024-07-30,0.4742,31.0,0.507,30.0,0.4566,2.0,,,0.55,12.0,0.5576,9.0,0.4629,5.0,0.5844,5.0,,,0.5648,2.0
2024-07-29,0.4196,23.0,0.4848,25.0,0.765,53.0,,,0.6477,28.0,0.5558,8.0,0.4626,4.0,0.5706,3.0,,,0.594,8.0
2024-07-26,0.5073,38.0,0.5359,35.0,0.6914,38.0,,,0.6283,26.0,0.5566,9.0,0.4624,4.0,0.6265,16.0,,,0.5987,9.0
2024-07-25,0.5007,37.0,0.5286,34.0,0.5731,15.0,,,0.5173,7.0,0.557,9.0,0.4603,4.0,0.5827,4.0,,,0.5766,4.0
2024-07-24,0.7096,65.0,0.5361,35.0,0.5442,10.0,,,0.5514,12.0,0.5555,8.0,0.457,4.0,0.6043,9.0,,,0.6594,27.0
2024-07-23,0.6441,57.0,0.5213,32.0,0.5857,18.0,,,0.5145,7.0,0.5496,7.0,0.4551,4.0,0.5932,7.0,,,0.5646,2.0
2024-07-22,0.6384,57.0,0.5303,34.0,0.5024,6.0,,,0.5219,8.0,0.5497,7.0,0.4549,4.0,0.5736,3.0,,,0.577,4.0
2024-07-19,0.9927,86.0,0.6715,63.0,0.5123,7.0,,,0.5704,15.0,0.5499,7.0,0.4543,4.0,0.5611,2.0,,,0.5903,6.0
2024-07-18,0.9787,86.0,0.6898,67.0,0.5226,8.0,,,0.5098,6.0,0.5523,7.0,0.4546,4.0,0.5435,1.0,,,0.5719,3.0
2024-07-17,0.8806,81.0,0.6515,60.0,0.5463,11.0,,,0.5155,7.0,0.5478,6.0,0.4517,3.0,0.5739,3.0,,,0.5523,1.0
2024-07-16,0.7994,75.0,0.6653,62.0,0.487,4.0,,,0.4854,4.0,0.547,6.0,0.4499,3.0,0.5673,3.0,,,0.5719,3.0
2024-07-15,0.9123,83.0,0.6272,55.0,0.6096,22.0,,,0.5553,13.0,0.5364,5.0,0.4467,3.0,0.5376,1.0,,,0.5635,2.0
2024-07-12,0.9196,83.0,0.6011,49.0,0.4088,1.0,,,0.5288,8.0,0.5403,5.0,0.4475,3.0,0.5722,3.0,,,0.5508,1.0
2024-07-11,0.9237,84.0,0.5827,44.0,0.6067,21.0,,,0.7584,53.0,0.5413,6.0,0.4484,3.0,0.5647,2.0,,,0.5524,2.0
2024-07-10,0.5996,52.0,0.4211,16.0,0.5827,17.0,,,0.4673,2.0,0.5083,3.0,0.4368,2.0,0.5586,2.0,,,0.5817,5.0
2024-07-09,0.6037,52.0,0.412,14.0,0.4524,2.0,,,0.479,3.0,0.5058,2.0,0.4351,1.0,0.5561,2.0,,,0.5711,3.0
2024-07-08,0.5832,49.0,0.4068,13.0,0.4695,3.0,,,0.46,2.0,0.5053,2.0,0.4373,2.0,0.556,2.0,,,0.5764,4.0
2024-07-05,0.403,20.0,0.3423,3.0,0.4466,1.0,,,0.4766,3.0,0.4952,1.0,0.4342,1.0,0.5717,3.0,,,0.5754,4.0
2024-07-03,0.337,9.0,0.3301,2.0,0.4951,5.0,,,0.4258,1.0,0.4925,1.0,0.434,1.0,0.5767,4.0,,,0.6094,12.0
2024-07-02,0.5043,37.0,0.4044,12.0,0.4646,2.0,,,0.4664,2.0,0.4921,1.0,0.4343,1.0,0.7077,44.0,,,0.5719,3.0
2024-07-01,0.5023,37.0,0.4045,12.0,0.515,7.0,,,0.4612,2.0,0.4955,1.0,0.4357,2.0,0.5134,1.0,,,0.579,5.0
2024-06-28,0.4826,33.0,0.3661,6.0,0.4633,2.0,,,0.4741,3.0,0.496,2.0,0.4361,2.0,0.6031,9.0,,,0.6694,30.0
2024-06-27,0.4233,24.0,0.3961,10.0,0.5435,10.0,,,0.4525,1.0,0.4934,1.0,0.4373,2.0,0.6484,23.0,,,0.6021,10.0
2024-06-26,0.4168,22.0,0.4033,12.0,0.4618,2.0,,,0.4323,1.0,0.4934,1.0,0.4378,2.0,0.5864,5.0,,,0.5808,5.0
2024-06-25,0.5246,40.0,0.541,36.0,0.4679,3.0,,,0.445,1.0,0.4939,1.0,0.4383,2.0,0.5939,8.0,,,0.6006,10.0
2024-06-24,0.5738,48.0,0.5783,43.0,0.4579,2.0,,,0.4582,2.0,0.4935,1.0,0.4374,2.0,0.5514,2.0,,,0.5548,2.0
2024-06-21,0.6515,57.0,0.5605,40.0,0.4592,2.0,,,0.4556,2.0,0.4857,1.0,0.4339,1.0,0.5569,2.0,,,0.6465,23.0
2024-06-20,0.7035,65.0,0.5916,47.0,0.4853,4.0,,,0.4777,3.0,0.4864,1.0,0.4343,1.0,0.6594,27.0,,,0.5624,2.0
2024-06-18,0.6969,64.0,0.5982,48.0,0.4783,4.0,,,0.4391,1.0,0.4889,1.0,0.4354,2.0,0.5566,2.0,,,0.4876,1.0
2024-06-17,0.679,62.0,0.5642,40.0,0.6418,28.0,,,0.4686,2.0,0.4862,1.0,0.4327,1.0,0.5685,3.0,,,0.569,3.0
2024-06-14,0.7189,67.0,0.6373,57.0,0.431,1.0,,,0.4402,1.0,0.4902,1.0,0.4341,1.0,0.6054,10.0,,,0.5658,3.0
2024-06-13,0.6751,62.0,0.5359,35.0,0.3566,1.0,,,0.6546,31.0,0.484,1.0,0.4281,1.0,0.5742,3.0,,,0.5812,5.0
2024-06-12,0.664,60.0,0.4924,27.0,1.1309,92.0,,,1.2192,94.0,0.5056,2.0,0.4299,1.0,0.6387,20.0,,,0.6969,38.0
2024-06-11,0.531,41.0,0.4635,22.0,1.1348,92.0,,,1.1726,93.0,0.5047,2.0,0.4344,1.0,0.6097,11.0,,,0.6205,14.0
2024-06-10,0.4733,31.0,0.4312,17.0,1.0064,87.0,,,1.013,87.0,0.4985,2.0,0.433,1.0,0.5905,6.0,,,0.6341,19.0
2024-06-07,0.5083,39.0,0.4464,19.0,0.8842,76.0,,,0.987,85.0,0.4983,2.0,0.4333,1.0,0.6066,10.0,,,0.6235,15.0
2024-06-06,0.5132,39.0,0.4543,21.0,0.8383,67.0,,,0.8637,74.0,0.4977,2.0,0.4339,1.0,0.5868,5.0,,,0.6069,11.0
2024-06-05,0.49,35.0,0.4103,14.0,0.9812,85.0,,,0.8302,68.0,0.495,1.0,0.4301,1.0,0.5843,5.0,,,0.6129,12.0
2024-06-04,0.462,28.0,0.3897,9.0,0.7992,60.0,,,0.796,62.0,0.5192,4.0,0.4446,2.0,0.5919,7.0,,,0.6077,11.0
2024-06-03,0.4599,28.0,0.3901,9.0,0.8462,69.0,,,0.8241,66.0,0.5222,4.0,0.4466,2.0,0.592,7.0,,,0.597,9.0
2024-05-31,0.4866,34.0,0.4096,14.0,0.7751,55.0,,,0.7976,62.0,0.5225,4.0,0.4466,2.0,0.584,4.0,,,0.5932,8.0
2024-05-30,0.4872,34.0,0.4134,14.0,0.7507,50.0,,,0.754,52.0,0.5253,4.0,0.4494,3.0,0.5448,1.0,,,0.5991,9.0
2024-05-29,0.479,32.0,0.4035,12.0,0.9376,81.0,,,0.7465,50.0,0.5248,4.0,0.4489,3.0,0.5859,5.0,,,0.5944,8.0
2024-05-28,0.4444,27.0,0.3924,9.0,0.8517,71.0,,,0.7329,47.0,0.5252,4.0,0.4492,3.0,0.616,13.0,,,0.5925,7.0
2024-05-24,0.1965,1.0,0.3141,1.0,0.658,32.0,,,0.7073,43.0,0.5185,4.0,0.4464,2.0,0.5956,8.0,,,0.5944,8.0
2024-05-23,0.1985,1.0,0.3167,1.0,0.6822,36.0,,,0.6009,22.0,0.5186,4.0,0.4466,2.0,0.6596,27.0,,,0.5956,8.0
2024-05-22,0.19,1.0,0.3404,2.0,0.6698,33.0,,,0.6841,38.0,0.519,4.0,0.447,3.0,0.5874,6.0,,,0.5948,8.0
2024-05-21,0.2876,5.0,0.3776,7.0,0.6651,33.0,,,0.6772,36.0,0.5194,4.0,0.4465,2.0,0.5483,1.0,,,0.5724,3.0
2024-05-20,0.3275,8.0,0.3818,7.0,0.6525,30.0,,,0.6711,35.0,0.5256,5.0,0.4476,3.0,0.583,4.0,,,0.5876,6.0
2024-05-17,0.4728,31.0,0.4704,23.0,0.6531,30.0,,,0.6561,31.0,0.5312,5.0,0.4497,3.0,0.5982,8.0,,,0.6352,19.0
2024-05-16,0.488,35.0,0.4683,23.0,0.6743,34.0,,,0.6743,35.0,0.5313,5.0,0.4504,3.0,0.545,1.0,,,0.5783,4.0
2024-05-15,0.4995,37.0,0.4722,24.0,0.6764,35.0,,,0.6902,39.0,0.5361,5.0,0.4516,3.0,0.6008,9.0,,,0.5847,6.0
2024-05-14,0.4959,36.0,0.4882,26.0,0.71,41.0,,,0.7252,46.0,0.541,5.0,0.4549,4.0,0.5909,6.0,,,0.6876,35.0
2024-05-13,0.5185,40.0,0.4852,25.0,0.6742,34.0,,,0.7741,56.0,0.5589,11.0,0.4562,4.0,0.5894,6.0,,,0.5962,9.0
2024-05-10,0.4979,36.0,0.431,17.0,0.6064,21.0,,,0.4435,1.0,0.557,9.0,0.4534,4.0,0.5588,2.0,,,0.4887,1.0
2024-05-09,0.4709,31.0,0.4978,28.0,0.5905,19.0,,,0.5876,19.0,0.5569,9.0,0.4543,4.0,0.6235,15.0,,,0.5428,1.0
2024-05-08,0.3117,7.0,0.4028,12.0,0.4413,1.0,,,0.3245,1.0,0.5555,8.0,0.4523,3.0,0.6585,26.0,,,0.5704,3.0
2024-05-07,0.3012,6.0,0.4022,12.0,0.5537,12.0,,,0.4607,2.0,0.557,9.0,0.4539,4.0,0.6057,10.0,,,0.5252,1.0
2024-05-06,0.2996,6.0,0.3957,10.0,0.4666,3.0,,,0.484,4.0,0.5585,10.0,0.4553,4.0,0.5975,8.0,,,0.5999,10.0
2024-05-03,0.365,14.0,0.3743,6.0,0.4143,1.0,,,0.5503,12.0,0.5601,12.0,0.4573,4.0,0.5796,4.0,,,0.5831,5.0
2024-05-02,0.2449,2.0,0.3487,4.0,0.4691,3.0,,,0.4675,2.0,0.5565,9.0,0.4704,5.0,0.5584,2.0,,,0.6211,14.0
2024-05-01,0.2368,2.0,0.3688,6.0,0.6231,25.0,,,0.5147,7.0,0.5585,10.0,0.4707,5.0,0.5772,4.0,,,0.5987,9.0
2024-04-30,0.3808,16.0,0.3222,1.0,0.4945,5.0,,,0.494,4.0,0.5609,13.0,0.4684,5.0,0.5925,7.0,,,0.5899,6.0
2024-04-29,0.38,16.0,0.3256,2.0,0.477,3.0,,,0.4971,4.0,0.5615,13.0,0.47,5.0,0.7345,54.0,,,0.6132,12.0
2024-04-26,0.3796,16.0,0.3372,2.0,0.4781,4.0,,,0.7089,43.0,0.5791,18.0,0.4825,8.0,0.6123,12.0,,,0.5913,7.0
2024-04-25,0.4087,21.0,0.3485,4.0,0.5831,17.0,,,0.5015,5.0,0.582,19.0,0.4857,10.0,0.592,7.0,,,0.5628,2.0
2024-04-24,0.2734,4.0,0.4112,14.0,0.498,6.0,,,0.4835,3.0,0.5805,19.0,0.4882,11.0,0.6011,9.0,,,0.5941,8.0
2024-04-23,0.4662,30.0,0.4523,20.0,0.5735,15.0,,,0.5124,6.0,0.5824,19.0,0.4891,11.0,0.6092,11.0,,,0.7673,60.0
2024-04-22,0.6642,60.0,0.5283,34.0,0.5253,8.0,,,0.5194,7.0,0.5824,19.0,0.4886,11.0,0.6064,10.0,,,0.6112,12.0
2024-04-19,0.9248,84.0,0.6241,55.0,0.5182,7.0,,,0.4982,5.0,0.585,21.0,0.4893,11.0,0.6272,16.0,,,0.628,17.0
2024-04-18,0.8941,82.0,0.643,59.0,0.5037,6.0,,,0.4982,5.0,0.5844,20.0,0.4891,11.0,0.6208,14.0,,,0.6159,13.0
2024-04-17,0.887,81.0,0.6523,60.0,0.5084,7.0,,,0.5202,7.0,0.5876,21.0,0.4904,12.0,0.6223,14.0,,,0.5753,4.0
2024-04-16,0.8208,77.0,0.6472,59.0,0.7144,43.0,,,0.5293,9.0,0.5914,21.0,0.4925,13.0,0.6369,19.0,,,0.6275,16.0
2024-04-15,0.8386,78.0,0.6335,57.0,0.5656,13.0,,,0.5686,15.0,0.5909,21.0,0.4917,12.0,0.6028,9.0,,,0.6267,16.0
2024-04-12,0.888,81.0,0.6289,56.0,0.5409,10.0,,,0.5408,11.0,0.5892,21.0,0.4901,11.0,0.5841,5.0,,,0.6011,10.0
2024-04-11,0.8689,80.0,0.5606,40.0,0.5033,6.0,,,0.6042,22.0,0.5835,20.0,0.4852,10.0,0.6269,16.0,,,0.6415,21.0
2024-04-10,0.4543,28.0,0.4081,13.0,1.3264,97.0,,,1.3628,97.0,0.5654,15.0,0.4802,7.0,0.7195,49.0,,,0.7039,41.0
2024-04-09,0.3106,7.0,0.3737,6.0,1.3924,98.0,,,1.3768,97.0,0.5615,13.0,0.4787,6.0,0.6997,41.0,,,0.7173,47.0
2024-04-08,0.3069,6.0,0.3443,3.0,1.2744,96.0,,,1.2208,94.0,0.566,16.0,0.4796,7.0,0.6772,32.0,,,0.7099,44.0
2024-04-05,0.334,9.0,0.3505,4.0,1.118,92.0,,,1.107,92.0,0.5657,15.0,0.48,7.0,0.7073,43.0,,,0.7019,40.0
2024-04-04,0.3413,10.0,0.3207,1.0,1.1131,92.0,,,1.0911,91.0,0.5646,15.0,0.4786,6.0,0.6858,35.0,,,0.6834,34.0
2024-04-03,0.3433,10.0,0.2783,1.0,0.9216,80.0,,,0.9404,82.0,0.5642,14.0,0.4778,6.0,0.7119,45.0,,,0.6767,32.0
2024-04-02,0.5056,38.0,0.3208,1.0,0.9033,77.0,,,0.9305,82.0,0.5654,15.0,0.4797,7.0,0.6017,9.0,,,0.6657,28.0
2024-04-01,0.4869,34.0,0.3246,1.0,0.8751,75.0,,,0.8817,76.0,0.5665,16.0,0.4812,8.0,0.6392,20.0,,,0.6928,36.0
2024-03-28,0.6283,55.0,0.3864,8.0,0.8149,63.0,,,0.8261,67.0,0.5699,17.0,0.4832,9.0,0.6692,28.0,,,0.6653,28.0
2024-03-27,0.684,63.0,0.4527,20.0,0.8274,65.0,,,0.7832,57.0,0.5698,17.0,0.4837,9.0,0.6802,33.0,,,0.6449,22.0
2024-03-26,0.6518,57.0,0.4583,21.0,0.8279,65.0,,,0.8262,67.0,0.5694,17.0,0.4844,10.0,0.7181,48.0,,,0.6391,20.0
2024-03-25,0.6502,57.0,0.4474,20.0,0.7968,60.0,,,0.8101,64.0,0.5693,17.0,0.4843,10.0,0.6527,24.0,,,0.7151,47.0
2024-03-22,0.6293,55.0,0.4698,23.0,0.6449,28.0,,,0.6826,37.0,0.5688,16.0,0.4841,9.0,0.6267,16.0,,,0.6874,35.0
2024-03-21,0.5823,49.0,0.4718,23.0,0.7975,60.0,,,0.8125,64.0,0.5643,14.0,0.4838,9.0,0.7138,46.0,,,0.6725,31.0
2024-03-20,0.5822,49.0,0.4731,24.0,0.7475,50.0,,,0.7337,47.0,0.5643,14.0,0.4839,9.0,0.7291,52.0,,,0.6788,32.0
2024-03-19,0.404,20.0,0.4305,17.0,0.7429,49.0,,,0.7798,57.0,0.563,14.0,0.4834,9.0,0.7146,47.0,,,0.678,32.0
2024-03-18,0.3687,14.0,0.3691,6.0,0.7093,41.0,,,0.7128,43.0,0.5611,13.0,0.4806,7.0,0.6589,27.0,,,0.6602,27.0
2024-03-15,0.3329,8.0,0.3624,5.0,0.7115,42.0,,,0.7076,43.0,0.5603,12.0,0.4803,7.0,0.6527,24.0,,,0.5635,2.0
2024-03-14,0.42,23.0,0.4079,13.0,0.7121,42.0,,,0.7457,50.0,0.5618,13.0,0.4824,8.0,0.653,25.0,,,0.658,26.0
2024-03-13,0.407,20.0,0.3819,7.0,0.7065,40.0,,,0.6909,39.0,0.5645,15.0,0.4833,9.0,0.6363,19.0,,,0.6604,27.0
2024-03-12,0.3389,9.0,0.3416,3.0,0.8224,64.0,,,0.9419,82.0,0.5618,13.0,0.4818,8.0,0.6457,22.0,,,0.6613,27.0
2024-03-11,0.3427,10.0,0.3495,4.0,0.7219,44.0,,,0.6835,37.0,0.5624,14.0,0.4824,8.0,0.6569,26.0,,,0.6402,21.0
2024-03-08,0.3489,11.0,0.3399,2.0,0.6672,33.0,,,0.7465,50.0,0.5624,14.0,0.483,9.0,0.6608,27.0,,,0.6653,28.0
