date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-23,0.3011,37.0,0.2971,24.0,0.3841,13.0,,,0.5573,62.0,0.341,16.0,0.3524,25.0,0.3278,3.0,,,0.3326,2.0
2023-06-22,0.2558,25.0,0.3006,25.0,0.387,13.0,,,0.3938,15.0,0.3384,15.0,0.3524,25.0,0.3203,2.0,,,0.3434,3.0
2023-06-21,0.2122,14.0,0.2967,23.0,0.3964,15.0,,,0.3401,4.0,0.3374,15.0,0.3523,25.0,0.3338,3.0,,,0.3401,2.0
2023-06-20,0.3366,47.0,0.3511,42.0,0.3498,7.0,,,0.446,28.0,0.3388,16.0,0.3538,26.0,0.3498,6.0,,,0.3436,3.0
2023-06-16,0.3408,48.0,0.352,42.0,0.4101,18.0,,,0.4196,22.0,0.3402,16.0,0.355,27.0,0.3483,6.0,,,0.3621,6.0
2023-06-15,0.3502,51.0,0.3516,42.0,0.3443,6.0,,,0.5241,52.0,0.3421,17.0,0.3548,27.0,0.3391,4.0,,,0.3754,9.0
2023-06-14,0.3568,53.0,0.3622,46.0,0.3445,6.0,,,0.3548,6.0,0.3445,17.0,0.3548,27.0,0.3445,5.0,,,0.3609,6.0
2023-06-13,0.3563,53.0,0.358,44.0,0.3495,7.0,,,0.5076,47.0,0.3445,17.0,0.3547,27.0,0.3357,3.0,,,0.3597,6.0
2023-06-12,0.3852,59.0,0.371,48.0,0.341,5.0,,,0.3633,8.0,0.3433,17.0,0.3555,27.0,0.341,4.0,,,0.3687,8.0
2023-06-08,0.4598,71.0,0.4069,59.0,0.3502,7.0,,,0.4199,23.0,0.3384,15.0,0.3508,24.0,0.368,11.0,,,0.3622,6.0
2023-06-07,0.4685,73.0,0.4468,69.0,0.4088,18.0,,,0.399,17.0,0.3382,15.0,0.3516,25.0,0.3561,8.0,,,0.3376,2.0
2023-06-06,0.4415,70.0,0.4292,65.0,0.3728,11.0,,,0.4386,27.0,0.3373,15.0,0.3518,25.0,0.3443,5.0,,,0.3626,6.0
2023-06-05,0.4397,69.0,0.4224,64.0,0.4133,20.0,,,0.4194,22.0,0.3421,17.0,0.3549,27.0,0.3531,7.0,,,0.3712,8.0
2023-06-02,0.4495,70.0,0.4392,68.0,0.2932,2.0,,,0.6221,78.0,0.3481,18.0,0.3574,28.0,0.3505,6.0,,,0.3786,10.0
2023-06-01,0.433,69.0,0.4511,71.0,0.4014,16.0,,,0.4423,28.0,0.3454,18.0,0.3613,30.0,0.348,6.0,,,0.3701,8.0
2023-05-30,0.2159,15.0,0.3551,44.0,0.3883,14.0,,,0.429,25.0,0.3373,15.0,0.3563,28.0,0.3725,12.0,,,0.3934,14.0
2023-05-26,0.2154,15.0,0.2986,24.0,0.3488,6.0,,,0.4387,27.0,0.3357,14.0,0.3535,26.0,0.3856,14.0,,,0.3992,16.0
2023-05-25,0.2198,16.0,0.3186,30.0,0.3648,9.0,,,0.3832,13.0,0.3396,16.0,0.3558,28.0,0.3601,9.0,,,0.3832,11.0
2023-05-24,0.2416,21.0,0.3173,30.0,0.6367,79.0,,,0.3939,15.0,0.3394,16.0,0.3557,27.0,0.3639,10.0,,,0.3985,16.0
2023-05-23,0.229,18.0,0.2965,23.0,0.3789,12.0,,,0.3862,14.0,0.3403,16.0,0.3556,27.0,0.3644,10.0,,,0.3862,12.0
2023-05-22,0.2883,33.0,0.254,13.0,0.3981,15.0,,,0.382,13.0,0.3387,15.0,0.3534,26.0,0.3514,7.0,,,0.4144,20.0
2023-05-19,0.2306,18.0,0.2273,7.0,0.3674,10.0,,,0.4093,19.0,0.3372,15.0,0.3532,26.0,0.3569,8.0,,,0.3891,13.0
2023-05-18,0.3025,38.0,0.2509,12.0,0.3242,4.0,,,0.3798,12.0,0.3367,15.0,0.3547,27.0,0.3428,5.0,,,0.3993,16.0
2023-05-17,0.3286,45.0,0.2582,13.0,0.3304,4.0,,,0.3841,13.0,0.3371,15.0,0.3551,27.0,0.3474,6.0,,,0.3834,11.0
2023-05-16,0.3193,42.0,0.2399,9.0,0.3756,11.0,,,0.3793,12.0,0.3392,16.0,0.3555,27.0,0.352,7.0,,,0.3918,13.0
2023-05-15,0.319,42.0,0.2329,8.0,0.3634,9.0,,,0.3464,5.0,0.342,17.0,0.3562,28.0,0.3567,8.0,,,0.3959,15.0
2023-05-12,0.3136,41.0,0.2279,7.0,0.379,12.0,,,0.3644,8.0,0.3428,17.0,0.3569,28.0,0.3783,13.0,,,0.3613,6.0
2023-05-11,0.2602,26.0,0.2225,6.0,0.3983,16.0,,,0.4018,17.0,0.3411,16.0,0.3571,28.0,0.3278,3.0,,,0.3688,8.0
2023-05-10,0.2946,36.0,0.2399,9.0,0.3378,5.0,,,0.3984,16.0,0.3566,20.0,0.3609,28.0,0.3584,9.0,,,0.3963,15.0
2023-05-09,0.2128,14.0,0.2134,4.0,0.3135,3.0,,,0.7906,93.0,0.3537,19.0,0.3603,28.0,0.3694,11.0,,,0.3868,12.0
2023-05-08,0.1581,6.0,0.2292,7.0,0.3626,9.0,,,0.3507,6.0,0.3523,19.0,0.3632,30.0,0.3626,10.0,,,0.3794,10.0
2023-05-05,0.1516,5.0,0.2208,5.0,0.3761,11.0,,,0.3726,10.0,0.3612,22.0,0.3687,32.0,0.3782,13.0,,,0.3854,12.0
2023-05-04,0.2481,23.0,0.2643,15.0,0.3846,13.0,,,0.3914,15.0,0.3684,24.0,0.3735,33.0,0.3846,14.0,,,0.4019,17.0
2023-05-03,0.2453,22.0,0.2591,14.0,0.3821,12.0,,,0.4146,21.0,0.3704,24.0,0.3745,33.0,0.3821,14.0,,,0.4145,20.0
2023-05-02,0.2456,23.0,0.2492,11.0,0.3751,11.0,,,0.3854,13.0,0.3709,24.0,0.3783,34.0,0.3751,12.0,,,0.3814,11.0
2023-05-01,0.2396,21.0,0.2351,8.0,0.3013,2.0,,,0.3834,13.0,0.3712,24.0,0.3806,35.0,0.3657,10.0,,,0.3673,7.0
2023-04-28,0.2409,21.0,0.2382,9.0,0.4615,35.0,,,0.3765,11.0,0.3731,25.0,0.3821,36.0,0.3609,9.0,,,0.3663,7.0
2023-04-27,0.2446,22.0,0.2242,6.0,0.3712,11.0,,,0.3252,3.0,0.3799,26.0,0.387,38.0,0.3831,14.0,,,0.372,8.0
2023-04-26,0.2651,27.0,0.2576,13.0,0.374,11.0,,,0.3763,11.0,0.4413,46.0,0.4007,46.0,0.3942,16.0,,,0.3931,14.0
2023-04-25,0.1679,6.0,0.2211,5.0,0.3283,4.0,,,0.2883,1.0,0.4395,45.0,0.4002,46.0,0.37,12.0,,,0.3773,10.0
2023-04-24,0.2527,24.0,0.2528,12.0,0.3556,8.0,,,0.3627,8.0,0.4443,47.0,0.4024,47.0,0.352,7.0,,,0.3647,7.0
2023-04-21,0.3099,39.0,0.2999,25.0,0.3741,11.0,,,0.3589,8.0,0.4452,47.0,0.4034,47.0,0.371,12.0,,,0.3543,4.0
2023-04-20,0.31,39.0,0.3006,25.0,0.3497,7.0,,,0.3298,3.0,0.4453,47.0,0.4043,48.0,0.3528,7.0,,,0.3756,9.0
2023-04-19,0.3212,43.0,0.2997,24.0,0.317,3.0,,,0.265,1.0,0.4511,49.0,0.408,50.0,0.3542,8.0,,,0.3622,6.0
2023-04-18,0.354,52.0,0.3193,31.0,0.3691,10.0,,,0.2737,1.0,0.4549,50.0,0.4086,50.0,0.3727,12.0,,,0.3642,7.0
2023-04-17,0.3223,43.0,0.3833,52.0,0.4228,22.0,,,0.4036,18.0,0.454,49.0,0.4093,51.0,0.3672,11.0,,,0.3352,2.0
2023-04-14,0.334,47.0,0.3815,52.0,0.3662,9.0,,,0.3995,17.0,0.4565,52.0,0.4093,51.0,0.3506,6.0,,,0.3512,4.0
2023-04-13,0.2067,13.0,0.3747,50.0,0.2276,1.0,,,0.3205,3.0,0.4557,51.0,0.4093,51.0,0.3388,4.0,,,0.3598,6.0
2023-04-12,0.4176,65.0,0.3887,54.0,0.2672,1.0,,,0.3407,4.0,0.4548,50.0,0.4091,50.0,0.3745,12.0,,,0.3531,4.0
2023-04-11,0.4183,65.0,0.3922,55.0,0.2852,2.0,,,0.4417,28.0,0.4546,50.0,0.4096,51.0,0.3465,6.0,,,0.3902,13.0
2023-04-10,0.4426,70.0,0.395,56.0,0.346,6.0,,,0.352,6.0,0.4544,50.0,0.4106,51.0,0.3278,3.0,,,0.3975,15.0
2023-04-06,0.4215,66.0,0.3835,52.0,0.3482,6.0,,,0.4122,20.0,0.4535,49.0,0.4098,51.0,0.3485,6.0,,,0.3649,7.0
2023-04-05,0.4178,65.0,0.302,25.0,0.6938,86.0,,,0.6231,78.0,0.4544,50.0,0.4064,49.0,0.4488,39.0,,,0.4026,17.0
2023-04-04,0.4142,64.0,0.3088,27.0,0.607,74.0,,,0.5686,66.0,0.4545,50.0,0.407,50.0,0.3584,9.0,,,0.3871,12.0
2023-04-03,0.4294,68.0,0.3103,27.0,0.7179,88.0,,,0.6105,75.0,0.454,49.0,0.4075,50.0,0.4355,32.0,,,0.4087,19.0
2023-03-31,0.2623,26.0,0.3521,42.0,0.5022,47.0,,,0.4033,18.0,0.4488,48.0,0.4057,49.0,0.3797,13.0,,,0.4033,17.0
2023-03-30,0.2861,33.0,0.359,45.0,0.544,60.0,,,0.3935,15.0,0.4502,48.0,0.4066,49.0,0.3813,14.0,,,0.4189,22.0
2023-03-29,0.2568,25.0,0.357,44.0,0.453,32.0,,,0.5729,67.0,0.4487,48.0,0.4079,50.0,0.3994,18.0,,,0.3883,13.0
2023-03-28,0.2587,25.0,0.3495,41.0,0.5846,70.0,,,0.6892,87.0,0.4506,48.0,0.4074,50.0,0.4066,20.0,,,0.4053,18.0
2023-03-27,0.2525,24.0,0.3545,43.0,0.5716,67.0,,,0.4929,43.0,0.4516,49.0,0.4076,50.0,0.402,19.0,,,0.4001,16.0
2023-03-24,0.2838,32.0,0.392,55.0,0.5569,63.0,,,0.6392,82.0,0.4522,49.0,0.4075,50.0,0.38,13.0,,,0.3991,16.0
2023-03-23,0.2823,32.0,0.3793,51.0,0.432,25.0,,,0.4107,20.0,0.4513,49.0,0.4074,50.0,0.4092,21.0,,,0.4107,19.0
2023-03-22,0.4317,69.0,0.3098,27.0,0.5817,69.0,,,0.359,8.0,0.4518,49.0,0.4036,48.0,0.4213,25.0,,,0.359,5.0
2023-03-21,0.3929,61.0,0.3343,36.0,0.5411,59.0,,,0.5432,57.0,0.4544,50.0,0.4045,48.0,0.3507,6.0,,,0.4311,27.0
2023-03-20,0.4619,71.0,0.3613,45.0,0.3683,10.0,,,0.5007,45.0,0.4553,51.0,0.4069,50.0,0.3683,11.0,,,0.4133,20.0
2023-03-17,0.4694,73.0,0.3621,46.0,0.4829,42.0,,,0.4772,38.0,0.4554,51.0,0.407,50.0,0.403,19.0,,,0.393,14.0
2023-03-16,0.4465,70.0,0.3681,47.0,0.4393,27.0,,,0.4714,36.0,0.4551,50.0,0.4065,49.0,0.373,12.0,,,0.4076,18.0
2023-03-15,0.4449,70.0,0.3218,32.0,0.4042,17.0,,,0.5812,69.0,0.4534,49.0,0.4048,48.0,0.3965,17.0,,,0.4207,23.0
2023-03-14,0.465,72.0,0.328,34.0,0.3503,7.0,,,1.328,100.0,0.4567,52.0,0.4063,49.0,0.3534,7.0,,,0.4249,25.0
2023-03-13,0.3477,50.0,0.3197,31.0,0.3539,7.0,,,0.5057,46.0,0.4487,48.0,0.4055,49.0,0.3572,8.0,,,0.5057,69.0
2023-03-10,0.3167,42.0,0.2822,19.0,0.6068,74.0,,,0.3992,17.0,0.4499,48.0,0.4041,48.0,0.471,51.0,,,0.4028,17.0
2023-03-09,0.2647,27.0,0.2482,11.0,0.4679,37.0,,,0.429,25.0,0.449,48.0,0.4029,47.0,0.3679,11.0,,,0.429,26.0
2023-03-08,0.2256,17.0,0.2403,9.0,0.5162,52.0,,,0.4015,17.0,0.4471,47.0,0.4026,47.0,0.3824,14.0,,,0.4015,17.0
2023-03-07,0.2228,16.0,0.2193,5.0,0.9265,96.0,,,0.3927,15.0,0.4479,47.0,0.4027,47.0,0.3746,12.0,,,0.3927,14.0
2023-03-06,0.2495,24.0,0.2354,8.0,0.4847,42.0,,,0.3547,6.0,0.4513,49.0,0.4031,47.0,0.3583,8.0,,,0.3547,4.0
2023-03-02,0.1766,7.0,0.2481,11.0,0.4441,28.0,,,0.553,61.0,0.4499,48.0,0.4031,47.0,0.4284,28.0,,,0.4131,20.0
2023-03-01,0.2429,22.0,0.2658,15.0,0.7949,92.0,,,0.4843,40.0,0.4504,48.0,0.405,48.0,0.3716,12.0,,,0.3783,10.0
2023-02-28,0.2675,28.0,0.276,18.0,0.5079,49.0,,,0.6926,87.0,0.4502,48.0,0.4051,49.0,0.4183,24.0,,,0.4215,23.0
2023-02-27,0.2617,26.0,0.2863,21.0,0.5017,47.0,,,0.409,19.0,0.4502,48.0,0.4056,49.0,0.4303,30.0,,,0.423,24.0
2023-02-24,0.3286,45.0,0.2998,24.0,0.4954,45.0,,,0.564,64.0,0.4515,49.0,0.4062,49.0,0.3798,13.0,,,0.564,86.0
2023-02-23,0.3233,44.0,0.3063,26.0,0.4414,28.0,,,0.4355,26.0,0.4528,49.0,0.406,49.0,0.3869,15.0,,,0.4355,28.0
2023-02-22,0.3126,40.0,0.285,20.0,0.4262,23.0,,,0.4539,32.0,0.4562,51.0,0.4058,49.0,0.4244,27.0,,,0.4228,24.0
2023-02-21,0.3115,40.0,0.2853,20.0,0.4532,32.0,,,0.2505,1.0,0.4578,52.0,0.4061,49.0,0.4109,21.0,,,0.2505,1.0
2023-02-17,0.2841,32.0,0.31,27.0,0.3552,8.0,,,0.5654,65.0,0.4557,51.0,0.4059,49.0,0.38,13.0,,,0.4338,28.0
2023-02-16,0.3212,43.0,0.3237,32.0,0.4278,24.0,,,0.4071,19.0,0.4557,51.0,0.4057,49.0,0.393,16.0,,,0.4176,21.0
2023-02-15,0.3222,43.0,0.3199,31.0,0.3694,10.0,,,0.4041,18.0,0.4553,51.0,0.4054,49.0,0.3694,11.0,,,0.4079,18.0
2023-02-14,0.251,24.0,0.3022,25.0,1.174,98.0,,,0.507,47.0,0.4541,49.0,0.4051,49.0,0.3958,17.0,,,0.4109,19.0
2023-02-13,0.2634,27.0,0.2844,20.0,0.4876,43.0,,,0.4637,35.0,0.4545,50.0,0.4046,48.0,0.4819,57.0,,,0.461,44.0
2023-02-09,0.3537,52.0,0.3318,35.0,1.0191,97.0,,,0.4635,35.0,0.4556,51.0,0.4054,49.0,0.4458,37.0,,,0.3735,9.0
2023-02-08,0.397,62.0,0.3087,27.0,0.4132,20.0,,,0.3571,7.0,0.456,51.0,0.4048,48.0,0.4169,23.0,,,0.3749,9.0
2023-02-07,0.3164,41.0,0.3009,25.0,0.4142,20.0,,,0.3878,14.0,0.4541,49.0,0.4055,49.0,0.4054,20.0,,,0.3937,14.0
2023-02-06,0.2774,30.0,0.2993,24.0,0.3784,12.0,,,0.4064,19.0,0.4565,52.0,0.4126,52.0,0.387,15.0,,,0.4082,18.0
2023-02-03,0.2684,28.0,0.3027,25.0,0.362,9.0,,,0.4714,36.0,0.4565,52.0,0.413,53.0,0.3585,9.0,,,0.3927,14.0
2023-02-02,0.2691,28.0,0.3025,25.0,0.3751,11.0,,,0.4025,17.0,0.4568,52.0,0.4132,53.0,0.3572,8.0,,,0.3954,15.0
2023-02-01,0.2857,33.0,0.2766,18.0,0.362,9.0,,,0.4509,31.0,0.4542,49.0,0.4128,53.0,0.3434,5.0,,,0.4206,23.0
2023-01-31,0.3002,37.0,0.2777,18.0,0.349,6.0,,,0.5195,50.0,0.4572,52.0,0.4125,52.0,0.3402,4.0,,,0.4028,17.0
2023-01-30,0.2623,26.0,0.2801,19.0,0.3504,7.0,,,0.413,20.0,0.4536,49.0,0.4121,52.0,0.4086,20.0,,,0.405,18.0
2023-01-27,0.266,27.0,0.2856,20.0,0.2601,1.0,,,0.5614,64.0,0.4536,49.0,0.4122,52.0,0.4006,18.0,,,0.3754,9.0
2023-01-26,0.2992,37.0,0.3234,32.0,0.4354,26.0,,,0.5784,69.0,0.4543,50.0,0.4159,55.0,0.3903,16.0,,,0.3754,9.0
2023-01-25,0.3118,40.0,0.3353,37.0,0.2517,1.0,,,0.5385,57.0,0.4545,50.0,0.4163,55.0,0.378,13.0,,,0.3776,10.0
2023-01-24,0.3146,41.0,0.3501,42.0,0.4041,17.0,,,0.5313,54.0,0.4574,52.0,0.418,57.0,0.3963,17.0,,,0.3672,7.0
2023-01-23,0.2867,33.0,0.3772,51.0,0.3701,10.0,,,0.3141,2.0,0.4564,51.0,0.4184,57.0,0.3873,15.0,,,0.393,14.0
2023-01-20,0.3953,61.0,0.3961,56.0,0.3981,15.0,,,0.3962,16.0,0.4567,52.0,0.4178,57.0,0.4216,25.0,,,0.3942,14.0
2023-01-19,0.4397,69.0,0.4192,63.0,0.4515,31.0,,,0.3493,5.0,0.4547,50.0,0.4172,56.0,0.4348,31.0,,,0.415,20.0
2023-01-18,0.4259,67.0,0.4164,62.0,0.5157,52.0,,,0.4404,28.0,0.4551,50.0,0.417,56.0,0.4216,25.0,,,0.4236,24.0
2023-01-17,0.3623,54.0,0.4359,67.0,0.3332,5.0,,,0.362,8.0,0.4547,50.0,0.4157,55.0,0.4254,27.0,,,0.432,28.0
2023-01-13,0.6474,89.0,0.6919,96.0,0.3901,14.0,,,0.4629,35.0,0.4583,52.0,0.4174,57.0,0.4172,24.0,,,0.3876,12.0
2023-01-12,0.6474,89.0,0.6905,96.0,0.4191,21.0,,,0.4594,34.0,0.4687,57.0,0.4201,59.0,0.4243,27.0,,,0.4205,23.0
2023-01-11,0.6468,89.0,0.6769,96.0,0.4368,26.0,,,0.3253,3.0,0.4684,57.0,0.4199,59.0,0.4302,28.0,,,0.4023,17.0
2023-01-10,0.6014,87.0,0.6515,95.0,0.3367,5.0,,,0.665,85.0,0.4636,55.0,0.4187,57.0,0.436,32.0,,,0.4318,28.0
2023-01-09,0.5476,82.0,0.6388,94.0,0.3887,14.0,,,0.4381,27.0,0.4585,52.0,0.417,56.0,0.452,41.0,,,0.4381,31.0
2023-01-06,0.5338,81.0,0.6386,94.0,0.4384,27.0,,,0.3309,3.0,0.459,53.0,0.4203,59.0,0.42,25.0,,,0.4421,32.0
2023-01-05,0.5462,82.0,0.6212,93.0,0.4789,40.0,,,0.4284,24.0,0.4591,53.0,0.4191,57.0,0.4725,51.0,,,0.4291,27.0
2023-01-04,0.3455,50.0,0.3673,47.0,0.6995,87.0,,,0.6697,85.0,0.4485,48.0,0.3996,46.0,0.458,44.0,,,0.4542,39.0
2023-01-03,0.3503,51.0,0.3596,45.0,0.5092,50.0,,,0.5823,70.0,0.4489,48.0,0.4009,46.0,0.4578,44.0,,,0.4687,48.0
2022-12-30,0.3163,41.0,0.3641,46.0,0.5199,54.0,,,0.7008,88.0,0.4618,54.0,0.4101,51.0,0.462,46.0,,,0.4641,46.0
2022-12-29,0.3688,56.0,0.4117,61.0,0.5156,52.0,,,0.4556,33.0,0.461,54.0,0.4115,52.0,0.4821,57.0,,,0.4713,50.0
2022-12-28,0.3436,49.0,0.4179,62.0,0.5482,61.0,,,0.5958,73.0,0.4607,54.0,0.413,53.0,0.4499,40.0,,,0.475,52.0
2022-12-27,0.3638,54.0,0.4192,63.0,0.4733,38.0,,,0.5405,57.0,0.461,54.0,0.4127,52.0,0.489,61.0,,,0.4183,22.0
2022-12-23,0.3559,52.0,0.3997,57.0,0.5691,66.0,,,0.6337,80.0,0.4596,53.0,0.4134,53.0,0.4054,20.0,,,0.441,32.0
2022-12-22,0.353,52.0,0.3408,39.0,0.5018,47.0,,,0.6079,75.0,0.4597,53.0,0.4108,52.0,0.4497,39.0,,,0.4369,30.0
2022-12-21,0.3631,54.0,0.3603,45.0,0.6485,81.0,,,0.5741,67.0,0.4591,53.0,0.4106,51.0,0.4484,38.0,,,0.4614,44.0
2022-12-20,0.3811,57.0,0.3498,41.0,0.6605,82.0,,,0.5059,46.0,0.4604,54.0,0.4111,52.0,0.479,55.0,,,0.4364,30.0
2022-12-19,0.3018,38.0,0.2935,23.0,0.552,62.0,,,0.5043,45.0,0.459,53.0,0.4113,52.0,0.5151,72.0,,,0.4242,24.0
2022-12-16,0.2969,36.0,0.2861,21.0,0.6036,74.0,,,0.6151,77.0,0.4653,56.0,0.4125,52.0,0.4502,40.0,,,0.4498,37.0
2022-12-15,0.2486,23.0,0.2935,23.0,0.5583,64.0,,,0.5683,65.0,0.4667,56.0,0.4156,55.0,0.456,43.0,,,0.4917,62.0
2022-12-14,0.3132,40.0,0.3647,46.0,0.4281,24.0,,,0.5581,63.0,0.4681,57.0,0.4165,56.0,0.422,26.0,,,0.4594,43.0
2022-12-13,0.4012,63.0,0.4026,57.0,0.5162,52.0,,,0.4339,26.0,0.4686,57.0,0.4174,57.0,0.4705,51.0,,,0.4182,22.0
2022-12-12,0.3944,61.0,0.4594,73.0,0.5753,68.0,,,0.4904,42.0,0.4774,64.0,0.419,57.0,0.4782,54.0,,,0.4729,51.0
2022-12-09,0.4082,64.0,0.4708,76.0,0.6022,74.0,,,0.5994,74.0,0.48,66.0,0.4208,60.0,0.4626,46.0,,,0.4607,43.0
2022-12-08,0.4347,69.0,0.4843,78.0,0.6224,77.0,,,0.6135,76.0,0.4801,66.0,0.4215,61.0,0.4727,52.0,,,0.4933,62.0
2022-12-07,0.4295,68.0,0.4726,76.0,0.6644,83.0,,,0.6181,77.0,0.5019,75.0,0.4261,63.0,0.4625,46.0,,,0.4746,52.0
2022-12-06,0.4668,72.0,0.4848,79.0,0.7341,89.0,,,0.4505,31.0,0.5037,76.0,0.4258,63.0,0.5036,68.0,,,0.5203,74.0
2022-12-05,0.4126,64.0,0.4335,66.0,0.531,57.0,,,0.4034,18.0,0.502,75.0,0.4242,62.0,0.51,70.0,,,0.5422,81.0
2022-12-02,0.3259,45.0,0.4136,61.0,0.4465,30.0,,,0.7685,92.0,0.4983,73.0,0.4234,62.0,0.4962,64.0,,,0.4765,53.0
2022-12-01,0.3259,45.0,0.3211,32.0,0.5543,63.0,,,0.5799,69.0,0.5,74.0,0.4218,61.0,0.4238,27.0,,,0.5186,73.0
2022-11-30,0.323,44.0,0.317,30.0,0.5092,50.0,,,0.7863,93.0,0.499,73.0,0.4216,61.0,0.4499,40.0,,,0.4649,46.0
2022-11-29,0.292,35.0,0.3245,33.0,0.5172,53.0,,,0.483,39.0,0.4983,73.0,0.4211,60.0,0.4694,50.0,,,0.483,57.0
2022-11-28,0.2871,33.0,0.3298,35.0,0.7061,87.0,,,0.3585,8.0,0.5009,75.0,0.422,61.0,0.446,37.0,,,0.5613,86.0
2022-11-25,0.2699,28.0,0.3121,28.0,0.541,59.0,,,0.5163,50.0,0.4984,73.0,0.4207,60.0,0.4613,45.0,,,0.4635,46.0
2022-11-23,0.3518,51.0,0.3264,34.0,0.5267,56.0,,,0.6089,75.0,0.4997,74.0,0.4211,60.0,0.5319,79.0,,,0.4492,36.0
2022-11-22,0.3184,42.0,0.3233,32.0,0.5797,68.0,,,0.4338,26.0,0.5035,76.0,0.4212,61.0,0.5459,86.0,,,0.4682,48.0
2022-11-21,0.3166,42.0,0.3343,36.0,0.4459,30.0,,,0.4133,20.0,0.5045,76.0,0.423,61.0,0.5084,70.0,,,0.4694,49.0
2022-11-18,0.5692,84.0,0.3858,53.0,0.5446,60.0,,,0.6693,85.0,0.5055,76.0,0.4242,62.0,0.4595,45.0,,,0.487,59.0
2022-11-17,0.5714,85.0,0.3667,47.0,0.4577,34.0,,,0.5598,63.0,0.5055,76.0,0.4241,62.0,0.4716,51.0,,,0.5281,77.0
2022-11-16,0.5651,84.0,0.4116,61.0,0.5214,54.0,,,0.6116,76.0,0.5054,76.0,0.4243,62.0,0.5262,77.0,,,0.4831,57.0
2022-11-15,0.5658,84.0,0.4762,77.0,0.5834,69.0,,,0.6729,86.0,0.5038,76.0,0.4249,63.0,0.5072,69.0,,,0.4892,60.0
2022-11-14,0.6881,91.0,0.5273,84.0,0.6112,75.0,,,0.583,70.0,0.5019,75.0,0.4278,64.0,0.4872,59.0,,,0.4856,57.0
2022-11-11,0.7027,92.0,0.5291,85.0,0.5862,70.0,,,0.5306,54.0,0.5018,75.0,0.4278,64.0,0.4949,63.0,,,0.4695,49.0
2022-11-10,0.7003,92.0,0.5699,89.0,0.5888,71.0,,,0.5417,57.0,0.5021,75.0,0.4277,64.0,0.5051,68.0,,,0.5095,70.0
2022-11-09,0.545,82.0,0.5625,88.0,0.9292,96.0,,,0.478,38.0,0.4908,70.0,0.4251,63.0,0.5001,66.0,,,0.4965,64.0
2022-11-08,0.5579,83.0,0.5767,90.0,0.554,63.0,,,0.9665,97.0,0.4927,71.0,0.4263,63.0,0.5485,87.0,,,0.4716,50.0
2022-11-07,0.6651,90.0,0.6081,92.0,0.4808,41.0,,,0.9327,97.0,0.5009,75.0,0.4303,64.0,0.4824,57.0,,,0.5096,70.0
2022-11-04,1.0267,98.0,0.6968,96.0,0.7766,91.0,,,0.5914,72.0,0.4949,72.0,0.4272,64.0,0.5327,80.0,,,0.494,63.0
2022-11-03,1.0617,98.0,0.6607,95.0,0.654,81.0,,,0.4842,40.0,0.4901,70.0,0.4247,63.0,0.4874,60.0,,,0.486,59.0
2022-11-02,1.1312,99.0,0.6713,96.0,0.5236,55.0,,,0.6595,84.0,0.4934,71.0,0.425,63.0,0.5213,75.0,,,0.4778,54.0
2022-11-01,1.137,99.0,0.6402,94.0,0.4761,39.0,,,0.535,56.0,0.4946,72.0,0.4256,63.0,0.4815,57.0,,,0.5148,72.0
2022-10-31,1.1326,99.0,0.6213,93.0,0.4365,26.0,,,0.4131,20.0,0.5053,76.0,0.4285,64.0,0.4879,60.0,,,0.477,53.0
2022-10-28,1.1591,99.0,0.6468,95.0,0.4646,36.0,,,0.58,69.0,0.5046,76.0,0.4293,64.0,0.4883,60.0,,,0.4864,59.0
2022-10-27,1.081,98.0,0.5945,91.0,0.5095,50.0,,,0.4435,28.0,0.4991,73.0,0.4247,63.0,0.5187,74.0,,,0.4764,53.0
2022-10-26,0.558,83.0,0.4344,67.0,0.6284,78.0,,,0.6344,80.0,0.4459,47.0,0.4127,52.0,0.5098,70.0,,,0.4766,53.0
2022-10-25,0.5832,86.0,0.423,64.0,0.5484,61.0,,,0.6753,86.0,0.4483,48.0,0.4141,54.0,0.5087,70.0,,,0.4865,59.0
2022-10-24,0.4931,75.0,0.4032,57.0,0.6318,78.0,,,0.634,80.0,0.4487,48.0,0.4149,54.0,0.5158,73.0,,,0.5135,71.0
2022-10-21,0.4746,73.0,0.4156,62.0,0.6314,78.0,,,0.65,83.0,0.4504,48.0,0.4156,55.0,0.5146,72.0,,,0.5104,70.0
2022-10-20,0.4782,74.0,0.4079,60.0,0.61,75.0,,,0.542,57.0,0.4544,50.0,0.4167,56.0,0.5433,84.0,,,0.5163,73.0
2022-10-19,0.3949,61.0,0.3573,44.0,0.5996,73.0,,,0.5995,74.0,0.4514,49.0,0.4152,54.0,0.5261,77.0,,,0.5175,73.0
2022-10-18,0.3147,41.0,0.3467,41.0,0.5683,66.0,,,0.6707,86.0,0.449,48.0,0.4155,55.0,0.5149,72.0,,,0.515,72.0
2022-10-17,0.343,49.0,0.3247,33.0,0.5773,68.0,,,0.5919,73.0,0.4511,49.0,0.415,54.0,0.5043,68.0,,,0.5193,74.0
