date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-10,0.1439,,0.082,,0.1603,,,,0.2004,,0.1352,,0.0754,,0.1207,,,,0.2004,
2024-04-09,0.1433,,0.0786,,0.15,,,,0.2161,,0.1332,,0.0753,,0.1183,,,,0.2161,
2024-04-08,0.1384,,0.0754,,0.164,,,,0.1889,,0.1342,,0.0753,,0.1164,,,,0.1889,
2024-04-05,0.1382,,0.0762,,0.1621,,,,0.2539,,0.1341,,0.0757,,0.2451,,,,0.2539,
2024-04-04,0.1373,,0.0747,,0.1593,,,,0.1716,,0.1341,,0.0766,,0.1344,,,,0.1716,
2024-04-03,0.14,,0.0513,,0.1458,,,,0.1957,,0.1354,,0.0757,,0.1093,,,,0.1957,
2024-04-02,0.1245,,0.0443,,0.1577,,,,0.1878,,0.1367,,0.0756,,0.113,,,,0.1878,
2024-04-01,0.1293,,0.0423,,0.154,,,,0.3074,,0.1389,,0.0769,,0.1159,,,,0.1672,
2024-03-28,0.1042,,0.0497,,0.1429,,,,0.2712,,0.1376,,0.0771,,0.094,,,,0.1948,
2024-03-27,0.1009,,0.0525,,0.1421,,,,0.273,,0.1392,,0.0775,,0.0977,,,,0.1811,
2024-03-26,0.1226,,0.0526,,0.1426,,,,0.2652,,0.1391,,0.0779,,0.1178,,,,0.1786,
2024-03-25,0.124,,0.0532,,0.1999,,,,0.1796,,0.1391,,0.0783,,0.1196,,,,0.1796,
2024-03-22,0.083,,0.069,,0.1425,,,,0.2873,,0.14,,0.0786,,0.1104,,,,0.2042,
2024-03-21,0.1154,,0.0708,,0.1481,,,,0.2806,,0.14,,0.0787,,0.0933,,,,0.2006,
2024-03-20,0.1158,,0.0789,,0.178,,,,0.2874,,0.14,,0.0789,,0.178,,,,0.2165,
2024-03-19,0.1885,,0.0755,,0.1605,,,,0.1969,,0.1414,,0.0787,,0.093,,,,0.1969,
2024-03-18,0.1845,,0.0763,,0.1645,,,,0.2007,,0.1429,,0.079,,0.105,,,,0.2007,
2024-03-15,0.1539,,0.0756,,0.1597,,,,0.2031,,0.1418,,0.079,,0.108,,,,0.2031,
2024-03-14,0.1831,,0.0777,,0.1585,,,,0.2058,,0.1416,,0.0791,,0.1173,,,,0.2058,
2024-03-13,0.1878,,0.0696,,0.1515,,,,0.1811,,0.1417,,0.0785,,0.0936,,,,0.2181,
2024-03-12,0.1832,,0.0675,,0.1579,,,,0.1961,,0.1428,,0.0785,,0.1157,,,,0.2091,
2024-03-11,0.2025,,0.0631,,0.1631,,,,0.2152,,0.1427,,0.0781,,0.1106,,,,0.2152,
2024-02-29,0.1065,,0.0493,,0.1517,,,,0.2191,,0.1374,,0.0778,,0.1517,,,,0.2191,
2023-12-15,0.2073,,0.1094,,0.1414,,,,0.3545,,0.152,,0.0778,,0.1414,,,,0.3545,
2023-11-27,0.0971,,0.0508,,0.1614,,,,0.405,,0.1608,,0.0763,,0.1614,,,,0.405,
2023-11-24,0.1208,,0.0561,,0.1344,,,,0.4048,,0.1612,,0.0765,,0.1098,,,,0.4048,
2023-11-15,0.1972,,0.0852,,0.1315,,,,0.5812,,0.1621,,0.0765,,0.1315,,,,0.5812,
2023-08-04,0.1677,,0.0702,,0.1214,,,,0.1416,,0.1485,,0.0703,,0.1214,,,,0.1416,
2023-07-17,0.13,,0.0741,,0.1024,,,,0.1648,,0.1448,,0.075,,0.1024,,,,0.1648,
2023-07-14,0.1669,,0.0761,,0.1084,,,,0.2286,,0.1452,,0.075,,0.1084,,,,0.2286,
2023-07-07,0.1626,,0.068,,0.1264,,,,0.1563,,0.147,,0.0766,,0.1831,,,,0.1563,
2023-07-06,0.1369,,0.0546,,0.1348,,,,0.1626,,0.1491,,0.0782,,0.1348,,,,0.1626,
2023-07-05,0.1031,,0.048,,0.1417,,,,0.1615,,0.1491,,0.0781,,0.1417,,,,0.1615,
2023-06-29,0.1993,,0.0489,,0.1327,,,,0.1536,,0.15,,0.0795,,0.1327,,,,0.1536,
2023-06-27,0.1921,,0.0625,,0.1266,,,,0.1631,,0.152,,0.0806,,0.1266,,,,0.1631,
2023-06-26,0.1842,,0.0686,,0.1602,,,,0.1679,,0.1522,,0.0806,,0.1602,,,,0.1679,
2023-06-16,0.1885,,0.0868,,0.1513,,,,0.452,,0.1491,,0.0821,,0.1513,,,,0.452,
2023-03-30,0.0603,,0.0593,,0.1382,,,,0.4632,,0.1767,,0.1083,,0.1382,,,,0.4632,
2023-01-27,0.0916,,0.0905,,0.151,,,,0.4072,,0.1948,,0.1131,,0.151,,,,0.4072,
2022-10-21,0.1753,,0.2017,,0.188,,,,0.8752,,0.1891,,0.1169,,0.188,,,,0.8752,
