date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-06,0.404,63.0,0.315,64.0,0.5288,79.0,,,0.5301,78.0,0.6659,90.0,0.5137,89.0,0.4997,78.0,,,0.5605,75.0
2023-03-03,0.4091,64.0,0.3421,69.0,0.4891,74.0,,,0.4874,72.0,0.6661,90.0,0.5146,89.0,0.4973,77.0,,,0.5698,77.0
2023-03-02,0.2931,42.0,0.3291,67.0,0.5212,78.0,,,0.5429,80.0,0.6645,90.0,0.5188,90.0,0.5019,78.0,,,0.5791,79.0
2023-03-01,0.4184,66.0,0.3169,64.0,0.5479,81.0,,,0.5603,82.0,0.664,89.0,0.519,90.0,0.5098,80.0,,,0.5619,75.0
2023-02-28,0.4191,66.0,0.3174,64.0,0.5544,82.0,,,0.5206,77.0,0.6647,90.0,0.5201,90.0,0.5075,79.0,,,0.5705,77.0
2023-02-27,0.4522,71.0,0.3317,67.0,0.53,80.0,,,0.5374,79.0,0.6662,90.0,0.5224,90.0,0.5024,78.0,,,0.591,82.0
2023-02-24,0.452,70.0,0.3318,67.0,0.5084,77.0,,,0.509,75.0,0.6666,90.0,0.5225,90.0,0.5091,80.0,,,0.6027,85.0
2023-02-23,0.448,70.0,0.3601,72.0,0.4956,75.0,,,0.5005,74.0,0.6819,90.0,0.5304,91.0,0.5027,79.0,,,0.5878,81.0
2023-02-22,0.5124,77.0,0.3449,70.0,0.5338,80.0,,,0.5355,79.0,0.6843,90.0,0.5301,91.0,0.5039,79.0,,,0.5932,83.0
2023-02-21,0.5207,78.0,0.3393,69.0,0.5787,84.0,,,0.5778,83.0,0.6845,90.0,0.53,91.0,0.5115,81.0,,,0.5897,82.0
2023-02-17,0.4,62.0,0.384,75.0,0.4423,68.0,,,0.4598,68.0,0.6789,90.0,0.5293,91.0,0.4952,76.0,,,0.583,80.0
2023-02-16,0.4349,68.0,0.3918,76.0,0.4862,74.0,,,0.4936,73.0,0.6848,91.0,0.5297,91.0,0.4975,77.0,,,0.5626,75.0
2023-02-15,0.4306,67.0,0.4367,82.0,0.4244,64.0,,,0.4285,61.0,0.6847,91.0,0.5294,91.0,0.481,73.0,,,0.5811,79.0
2023-02-14,0.4465,70.0,0.4282,81.0,0.4702,72.0,,,0.4627,68.0,0.6846,90.0,0.529,91.0,0.4897,75.0,,,0.5727,78.0
2023-02-13,0.4859,75.0,0.4218,80.0,0.556,82.0,,,0.5701,83.0,0.6852,91.0,0.5282,91.0,0.4914,76.0,,,0.5813,80.0
2023-02-10,0.5108,77.0,0.4264,81.0,0.5917,86.0,,,0.5931,85.0,0.6833,90.0,0.5282,91.0,0.4952,76.0,,,0.576,78.0
2023-02-09,0.5533,80.0,0.5126,89.0,0.6117,87.0,,,0.6182,87.0,0.6835,90.0,0.5285,91.0,0.4977,77.0,,,0.5637,76.0
2023-02-08,0.5657,81.0,0.4813,86.0,0.5672,83.0,,,0.5637,82.0,0.6863,91.0,0.5269,91.0,0.4902,75.0,,,0.5499,71.0
2023-02-07,0.5832,83.0,0.484,86.0,0.5345,80.0,,,0.5225,77.0,0.6848,91.0,0.5272,91.0,0.4978,77.0,,,0.5544,73.0
2023-02-06,0.5493,80.0,0.443,82.0,0.5716,84.0,,,0.5655,82.0,0.6883,91.0,0.5247,91.0,0.4855,74.0,,,0.5539,72.0
2023-02-03,0.5412,79.0,0.4533,84.0,0.4908,74.0,,,0.4877,72.0,0.688,91.0,0.5246,91.0,0.4774,71.0,,,0.5548,73.0
2023-02-02,0.4578,72.0,0.469,85.0,0.4967,75.0,,,0.5275,78.0,0.6866,91.0,0.5245,90.0,0.473,70.0,,,0.554,72.0
2023-02-01,0.4335,68.0,0.4584,84.0,0.4967,75.0,,,0.519,76.0,0.6839,90.0,0.5243,90.0,0.4661,67.0,,,0.5509,71.0
2023-01-31,0.4418,69.0,0.3936,76.0,0.5722,84.0,,,0.5816,84.0,0.6823,90.0,0.5197,90.0,0.4632,67.0,,,0.5632,75.0
2023-01-30,0.4744,73.0,0.4184,80.0,0.5982,86.0,,,0.6084,86.0,0.6828,90.0,0.5196,90.0,0.4833,73.0,,,0.5413,68.0
2023-01-27,0.4097,64.0,0.4112,79.0,0.5383,80.0,,,0.539,79.0,0.6813,90.0,0.5201,90.0,0.4775,71.0,,,0.5476,70.0
2023-01-26,0.5606,81.0,0.4609,85.0,0.566,83.0,,,0.5632,82.0,0.6813,90.0,0.5202,90.0,0.4695,69.0,,,0.5539,72.0
2023-01-25,0.5369,79.0,0.4509,83.0,0.576,84.0,,,0.5947,85.0,0.6829,90.0,0.5207,90.0,0.4902,75.0,,,0.5704,77.0
2023-01-24,0.5396,79.0,0.4347,82.0,0.5972,86.0,,,0.5818,84.0,0.6849,91.0,0.5215,90.0,0.4888,75.0,,,0.5792,79.0
2023-01-23,0.5393,79.0,0.4551,84.0,0.5864,85.0,,,0.5821,84.0,0.6934,91.0,0.5239,90.0,0.4954,77.0,,,0.5734,78.0
2023-01-20,0.5437,80.0,0.4314,81.0,0.499,76.0,,,0.5041,74.0,0.6933,91.0,0.5228,90.0,0.502,78.0,,,0.5967,84.0
2023-01-19,0.4533,71.0,0.3973,77.0,0.5007,76.0,,,0.5307,78.0,0.6891,91.0,0.5209,90.0,0.5462,87.0,,,0.6005,85.0
2023-01-18,0.4264,67.0,0.4165,79.0,0.4893,74.0,,,0.4969,74.0,0.6895,91.0,0.5225,90.0,0.5291,85.0,,,0.5937,83.0
2023-01-17,0.3923,61.0,0.4322,82.0,0.4446,68.0,,,0.4576,67.0,0.6875,91.0,0.5214,90.0,0.526,84.0,,,0.5979,84.0
2023-01-13,0.4995,76.0,0.4327,82.0,0.3981,57.0,,,0.3955,53.0,0.688,91.0,0.5221,90.0,0.5458,87.0,,,0.5928,83.0
2023-01-12,0.4995,76.0,0.4355,82.0,0.4541,69.0,,,0.4573,67.0,0.6966,91.0,0.5229,90.0,0.5392,86.0,,,0.6143,88.0
2023-01-11,0.5291,79.0,0.47,85.0,0.6206,88.0,,,0.6241,87.0,0.6973,91.0,0.5245,90.0,0.5409,86.0,,,0.623,89.0
2023-01-10,0.5141,77.0,0.4707,85.0,0.5911,86.0,,,0.6035,86.0,0.6999,92.0,0.5247,91.0,0.545,87.0,,,0.643,93.0
2023-01-09,0.5745,82.0,0.477,86.0,0.6206,88.0,,,0.6266,87.0,0.6994,92.0,0.5265,91.0,0.5589,89.0,,,0.6264,90.0
2023-01-06,0.6461,88.0,0.4891,87.0,0.5952,86.0,,,0.6036,86.0,0.6998,92.0,0.5274,91.0,0.5582,89.0,,,0.6352,92.0
2023-01-05,0.4972,76.0,0.4207,80.0,0.6847,91.0,,,0.68,90.0,0.6943,91.0,0.5258,91.0,0.5796,93.0,,,0.6547,94.0
2023-01-04,0.4566,71.0,0.4354,82.0,0.6692,90.0,,,0.6558,89.0,0.6942,91.0,0.5259,91.0,0.5726,92.0,,,0.6569,94.0
2023-01-03,0.5075,77.0,0.4764,86.0,0.6965,92.0,,,0.6901,91.0,0.6934,91.0,0.5255,91.0,0.5752,92.0,,,0.6594,95.0
2022-12-30,0.5871,83.0,0.4306,81.0,0.5958,86.0,,,0.605,86.0,0.6961,91.0,0.5232,90.0,0.5748,92.0,,,0.6627,95.0
2022-12-29,0.5836,83.0,0.4323,82.0,0.5746,84.0,,,0.5829,84.0,0.6962,91.0,0.5241,90.0,0.5724,92.0,,,0.6647,96.0
2022-12-28,0.4922,75.0,0.4372,82.0,0.6078,87.0,,,0.5992,85.0,0.6924,91.0,0.5268,91.0,0.6041,96.0,,,0.6619,95.0
2022-12-27,0.4908,75.0,0.4213,80.0,0.5572,82.0,,,0.5635,82.0,0.6919,91.0,0.5274,91.0,0.5827,93.0,,,0.6651,96.0
2022-12-23,0.6433,88.0,0.4607,85.0,0.4708,72.0,,,0.4913,73.0,0.6928,91.0,0.5299,91.0,0.5894,94.0,,,0.6598,95.0
2022-12-22,0.6019,85.0,0.5068,88.0,0.5101,77.0,,,0.5318,78.0,0.6924,91.0,0.5295,91.0,0.5724,92.0,,,0.6583,95.0
2022-12-21,0.6333,87.0,0.5288,90.0,0.4681,71.0,,,0.471,69.0,0.6953,91.0,0.5328,91.0,0.5897,94.0,,,0.657,94.0
2022-12-20,0.6238,86.0,0.5337,90.0,0.5232,79.0,,,0.5291,78.0,0.6924,91.0,0.5325,91.0,0.5856,94.0,,,0.6721,97.0
2022-12-19,0.6166,86.0,0.5334,90.0,0.5229,79.0,,,0.5507,81.0,0.7047,92.0,0.5346,92.0,0.586,94.0,,,0.6745,97.0
2022-12-16,0.6565,88.0,0.52,89.0,0.5304,80.0,,,0.5419,80.0,0.7051,92.0,0.5348,92.0,0.5911,95.0,,,0.678,97.0
2022-12-15,0.6281,87.0,0.5053,88.0,0.548,81.0,,,0.5709,83.0,0.7031,92.0,0.5367,92.0,0.5851,93.0,,,0.6622,95.0
2022-12-14,0.4856,75.0,0.5145,89.0,0.545,81.0,,,0.5482,80.0,0.7015,92.0,0.5353,92.0,0.5691,91.0,,,0.6509,94.0
2022-12-13,0.5818,83.0,0.4849,86.0,0.6347,89.0,,,0.6588,89.0,0.7009,92.0,0.5342,92.0,0.5681,91.0,,,0.6473,93.0
2022-12-12,0.5481,80.0,0.4145,79.0,0.7669,95.0,,,0.7943,96.0,0.7153,92.0,0.5321,91.0,0.5726,92.0,,,0.6514,94.0
2022-12-09,0.4295,67.0,0.4117,79.0,0.7153,93.0,,,0.7382,93.0,0.7152,92.0,0.5366,92.0,0.5733,92.0,,,0.6652,96.0
2022-12-08,0.7501,92.0,0.5411,91.0,0.7227,93.0,,,0.7322,93.0,0.7145,92.0,0.5383,92.0,0.5616,90.0,,,0.6573,94.0
2022-12-07,0.7321,91.0,0.5419,91.0,0.7658,95.0,,,0.7616,94.0,0.7345,92.0,0.5413,92.0,0.5739,92.0,,,0.6632,95.0
2022-12-06,0.7803,93.0,0.5555,92.0,0.7446,94.0,,,0.7464,94.0,0.7458,93.0,0.5424,92.0,0.5692,91.0,,,0.652,94.0
2022-12-05,0.7433,92.0,0.5057,88.0,0.686,91.0,,,0.6747,90.0,0.7505,93.0,0.5437,92.0,0.571,91.0,,,0.6416,93.0
2022-12-02,0.6551,88.0,0.4792,86.0,0.5012,76.0,,,0.5079,75.0,0.7478,93.0,0.543,92.0,0.5585,89.0,,,0.6516,94.0
2022-12-01,0.677,89.0,0.4727,85.0,0.5296,79.0,,,0.535,79.0,0.749,93.0,0.5444,92.0,0.5636,90.0,,,0.6592,95.0
2022-11-30,0.6897,90.0,0.4597,84.0,0.5272,79.0,,,0.547,80.0,0.7492,93.0,0.5446,92.0,0.5611,90.0,,,0.6571,94.0
2022-11-29,0.44,69.0,0.3005,60.0,0.5695,83.0,,,0.5707,83.0,0.7413,93.0,0.5382,92.0,0.5754,92.0,,,0.6699,96.0
2022-11-28,0.444,69.0,0.3106,63.0,0.5411,81.0,,,0.535,79.0,0.7456,93.0,0.5414,92.0,0.5773,93.0,,,0.6595,95.0
2022-11-25,0.3393,52.0,0.2793,55.0,0.4538,69.0,,,0.4735,70.0,0.7433,93.0,0.5432,92.0,0.563,90.0,,,0.6494,93.0
2022-11-23,0.3602,55.0,0.3466,70.0,0.4504,69.0,,,0.4685,69.0,0.7436,93.0,0.5446,92.0,0.5605,90.0,,,0.6492,93.0
2022-11-22,0.4015,63.0,0.3635,73.0,0.5191,78.0,,,0.5189,76.0,0.7505,93.0,0.5461,92.0,0.5767,92.0,,,0.6571,94.0
2022-11-21,0.3622,56.0,0.3726,74.0,0.5426,81.0,,,0.5445,80.0,0.7528,94.0,0.5478,92.0,0.59,94.0,,,0.6545,94.0
2022-11-18,0.9667,97.0,0.4343,82.0,0.4988,76.0,,,0.5217,77.0,0.7537,94.0,0.5495,93.0,0.5794,93.0,,,0.6727,97.0
2022-11-17,1.1007,98.0,0.4696,85.0,0.5256,79.0,,,0.553,81.0,0.754,94.0,0.5515,93.0,0.6309,99.0,,,0.6656,96.0
2022-11-16,1.0895,98.0,0.4957,87.0,0.5451,81.0,,,0.5588,82.0,0.758,94.0,0.5525,93.0,0.5856,94.0,,,0.6678,96.0
2022-11-15,1.0568,98.0,0.5092,88.0,0.5741,84.0,,,0.5887,85.0,0.7573,94.0,0.5594,93.0,0.5886,94.0,,,0.6684,96.0
2022-11-14,1.0631,98.0,0.5289,90.0,0.5633,83.0,,,0.5702,83.0,0.757,94.0,0.5591,93.0,0.5891,94.0,,,0.6622,95.0
2022-11-11,1.0769,98.0,0.533,90.0,0.5585,82.0,,,0.5793,84.0,0.7773,96.0,0.5653,94.0,0.5985,95.0,,,0.6746,97.0
2022-11-10,1.2383,99.0,0.6477,96.0,0.6639,90.0,,,0.6681,90.0,0.7808,96.0,0.5653,94.0,0.5922,95.0,,,0.6839,98.0
2022-11-09,0.7344,91.0,0.6329,95.0,0.7813,95.0,,,0.784,95.0,0.7494,93.0,0.5639,94.0,0.6212,98.0,,,0.706,99.0
2022-11-08,0.6544,88.0,0.5996,94.0,0.7736,95.0,,,0.7853,95.0,0.7509,93.0,0.5634,93.0,0.6061,97.0,,,0.6888,98.0
2022-11-07,0.7962,94.0,0.6236,95.0,0.7633,95.0,,,0.7525,94.0,0.7505,93.0,0.5656,94.0,0.602,96.0,,,0.6916,99.0
2022-11-04,0.7717,93.0,0.6282,95.0,0.7412,94.0,,,0.7688,94.0,0.7521,94.0,0.5701,94.0,0.6644,100.0,,,0.7144,100.0
2022-11-03,0.6913,90.0,0.6016,94.0,0.7942,96.0,,,0.7864,95.0,0.7495,93.0,0.5713,94.0,0.6345,99.0,,,0.703,99.0
2022-11-02,0.7748,93.0,0.6076,94.0,0.8194,97.0,,,0.8025,96.0,0.7615,95.0,0.5739,94.0,0.6289,99.0,,,0.6922,99.0
2022-11-01,0.6084,85.0,0.4987,87.0,0.8402,97.0,,,0.8295,97.0,0.754,94.0,0.5689,94.0,0.6059,97.0,,,0.6875,98.0
2022-10-31,0.6685,89.0,0.5609,92.0,0.8306,97.0,,,0.8267,97.0,0.77,96.0,0.5756,95.0,0.6006,96.0,,,0.6865,98.0
2022-10-28,0.6817,90.0,0.6023,94.0,0.7887,96.0,,,0.7916,95.0,0.7802,96.0,0.583,95.0,0.6063,97.0,,,0.677,97.0
2022-10-27,0.634,87.0,0.5703,92.0,0.8163,97.0,,,0.8396,97.0,0.7739,96.0,0.5804,95.0,0.6191,98.0,,,0.6946,99.0
2022-10-26,0.6191,86.0,0.5913,93.0,0.8252,97.0,,,0.8346,97.0,0.7741,96.0,0.5832,95.0,0.6188,98.0,,,0.7026,99.0
2022-10-25,0.6282,87.0,0.5754,93.0,0.8442,97.0,,,0.8467,97.0,0.7905,96.0,0.5892,95.0,0.6184,98.0,,,0.6967,99.0
2022-10-24,0.8536,95.0,0.6766,96.0,0.8603,98.0,,,0.878,98.0,0.7946,96.0,0.5919,96.0,0.6233,98.0,,,0.7058,99.0
2022-10-21,0.9239,96.0,0.8708,99.0,0.7966,96.0,,,0.7989,96.0,0.7928,96.0,0.5919,96.0,0.5933,95.0,,,0.7061,99.0
2022-10-20,0.8644,95.0,0.8154,98.0,0.784,95.0,,,0.7905,95.0,0.7956,96.0,0.5903,96.0,0.6183,98.0,,,0.6977,99.0
2022-10-19,0.8561,95.0,0.8109,98.0,0.8124,96.0,,,0.8315,97.0,0.7955,96.0,0.5907,96.0,0.6111,97.0,,,0.7178,100.0
2022-10-18,0.8592,95.0,0.8135,98.0,0.8092,96.0,,,0.8202,96.0,0.8036,96.0,0.5934,96.0,0.6125,97.0,,,0.703,99.0
2022-10-17,1.0031,97.0,0.8238,98.0,0.8183,97.0,,,0.8333,97.0,0.8037,96.0,0.5958,96.0,0.6155,98.0,,,0.7127,100.0
2022-10-14,0.8237,94.0,0.8352,99.0,0.8187,97.0,,,0.8321,97.0,0.7957,96.0,0.5957,96.0,0.6203,98.0,,,0.7225,100.0
2022-10-13,0.7587,92.0,0.7744,98.0,0.8704,98.0,,,0.8698,98.0,0.7939,96.0,0.5899,96.0,0.6185,98.0,,,0.6946,99.0
2022-10-12,0.8274,95.0,0.5334,90.0,0.9659,99.0,,,0.9511,99.0,0.7856,96.0,0.5739,94.0,0.6306,99.0,,,0.7146,100.0
2022-10-11,0.9831,97.0,0.5878,93.0,0.9262,98.0,,,0.9365,98.0,0.7869,96.0,0.5749,95.0,0.637,99.0,,,0.7248,100.0
2022-10-10,1.0176,98.0,0.6055,94.0,0.8796,98.0,,,0.8784,98.0,0.7886,96.0,0.5736,94.0,0.6844,100.0,,,0.723,100.0
2022-10-07,1.0797,98.0,0.6165,94.0,0.8483,97.0,,,0.8395,97.0,0.7882,96.0,0.5741,94.0,0.6323,99.0,,,0.7029,99.0
2022-10-06,0.9909,97.0,0.6251,95.0,0.839,97.0,,,0.8372,97.0,0.7825,96.0,0.5717,94.0,0.6268,99.0,,,0.6772,97.0
2022-10-05,0.9586,97.0,0.6615,96.0,0.7674,95.0,,,0.7886,95.0,0.7816,96.0,0.5708,94.0,0.5916,95.0,,,0.6643,96.0
2022-10-04,0.9896,97.0,0.6489,96.0,0.7709,95.0,,,0.7917,95.0,0.7821,96.0,0.5692,94.0,0.5987,95.0,,,0.6716,97.0
2022-10-03,0.874,96.0,0.6685,96.0,0.827,97.0,,,0.8305,97.0,0.7714,96.0,0.5689,94.0,0.6097,97.0,,,0.6904,98.0
2022-09-30,0.6384,87.0,0.6244,95.0,0.8795,98.0,,,0.8469,97.0,0.7637,95.0,0.5671,94.0,0.6218,98.0,,,0.686,98.0
2022-09-29,0.6499,88.0,0.6588,96.0,0.8883,98.0,,,0.8919,98.0,0.7627,95.0,0.5642,94.0,0.6032,96.0,,,0.6903,98.0
2022-09-28,0.5951,84.0,0.6333,95.0,0.8441,97.0,,,0.8328,97.0,0.7582,94.0,0.5621,93.0,0.6044,96.0,,,0.6772,97.0
2022-09-27,0.4241,66.0,0.596,94.0,0.9136,98.0,,,0.923,98.0,0.7553,94.0,0.5597,93.0,0.603,96.0,,,0.6914,98.0
2022-09-26,0.4049,63.0,0.5395,91.0,0.962,99.0,,,0.9172,98.0,0.7554,94.0,0.5564,93.0,0.6147,98.0,,,0.6814,98.0
2022-09-23,0.4068,64.0,0.5347,90.0,0.8143,97.0,,,0.8318,97.0,0.7571,94.0,0.5547,93.0,0.594,95.0,,,0.69,98.0
2022-09-22,0.4308,67.0,0.5044,88.0,0.7645,95.0,,,0.7587,94.0,0.7552,94.0,0.5532,93.0,0.5905,94.0,,,0.6574,94.0
2022-09-21,0.8347,95.0,0.5879,93.0,0.7809,95.0,,,0.7734,95.0,0.7551,94.0,0.553,93.0,0.5891,94.0,,,0.6583,95.0
2022-09-20,0.9118,96.0,0.4884,87.0,0.7386,94.0,,,0.7529,94.0,0.755,94.0,0.5481,93.0,0.5744,92.0,,,0.6531,94.0
2022-09-19,0.9943,97.0,0.4859,86.0,0.7029,92.0,,,0.7233,93.0,0.7553,94.0,0.5478,92.0,0.5741,92.0,,,0.6626,95.0
2022-09-16,0.9895,97.0,0.4879,87.0,0.7122,92.0,,,0.7096,92.0,0.7563,94.0,0.5467,92.0,0.5833,93.0,,,0.6584,95.0
2022-09-15,1.0576,98.0,0.524,89.0,0.632,89.0,,,0.6443,88.0,0.7557,94.0,0.547,92.0,0.5824,93.0,,,0.6543,94.0
2022-09-14,1.036,98.0,0.5094,88.0,0.7037,92.0,,,0.6934,91.0,0.7561,94.0,0.5467,92.0,0.5782,93.0,,,0.6598,95.0
2022-09-13,1.0534,98.0,0.5811,93.0,0.755,94.0,,,0.7728,95.0,0.7578,94.0,0.5477,92.0,0.5939,95.0,,,0.6551,94.0
2022-09-12,0.488,75.0,0.5161,89.0,0.7043,92.0,,,0.7092,92.0,0.739,93.0,0.546,92.0,0.567,91.0,,,0.6395,92.0
2022-09-09,0.5276,79.0,0.5364,90.0,0.5833,85.0,,,0.5844,84.0,0.7431,93.0,0.5479,92.0,0.5593,89.0,,,0.6633,95.0
2022-09-08,0.5102,77.0,0.5653,92.0,0.6053,87.0,,,0.6172,87.0,0.7407,93.0,0.5496,93.0,0.5738,92.0,,,0.6725,97.0
2022-09-07,0.4917,75.0,0.5491,91.0,0.6573,90.0,,,0.6614,90.0,0.742,93.0,0.5508,93.0,0.5868,94.0,,,0.6757,97.0
2022-09-06,0.5798,82.0,0.6401,95.0,0.7274,93.0,,,0.7433,93.0,0.7379,93.0,0.5494,93.0,0.6002,96.0,,,0.6765,97.0
2022-09-02,0.7243,91.0,0.6355,95.0,0.6658,90.0,,,0.6775,90.0,0.7464,93.0,0.5494,93.0,0.6082,97.0,,,0.6694,96.0
2022-09-01,0.745,92.0,0.5623,92.0,0.6525,89.0,,,0.6689,90.0,0.7457,93.0,0.5493,93.0,0.5909,94.0,,,0.676,97.0
2022-08-31,0.7241,91.0,0.5389,91.0,0.6949,92.0,,,0.6827,90.0,0.7563,94.0,0.553,93.0,0.6091,97.0,,,0.6631,95.0
2022-08-30,0.7708,93.0,0.528,90.0,0.6932,92.0,,,0.6932,91.0,0.7564,94.0,0.5526,93.0,0.6053,96.0,,,0.6789,98.0
2022-08-29,0.7755,93.0,0.4906,87.0,0.684,91.0,,,0.6867,91.0,0.7553,94.0,0.5517,93.0,0.6256,99.0,,,0.6503,94.0
2022-08-26,0.8034,94.0,0.4806,86.0,0.6647,90.0,,,0.6589,89.0,0.7591,95.0,0.5528,93.0,0.6164,98.0,,,0.6449,93.0
2022-08-25,0.5552,81.0,0.2972,60.0,0.5404,81.0,,,0.5502,81.0,0.7466,93.0,0.548,92.0,0.5614,90.0,,,0.6223,89.0
2022-08-24,0.445,69.0,0.2895,57.0,0.5742,84.0,,,0.5871,84.0,0.7441,93.0,0.5489,93.0,0.5754,92.0,,,0.6277,90.0
2022-08-23,0.4546,71.0,0.2974,60.0,0.6047,87.0,,,0.6158,86.0,0.7497,93.0,0.5514,93.0,0.5877,94.0,,,0.632,91.0
2022-08-22,0.597,84.0,0.3209,65.0,0.6119,87.0,,,0.6227,87.0,0.7527,94.0,0.5623,93.0,0.5854,94.0,,,0.6415,93.0
2022-08-19,0.4471,70.0,0.3275,66.0,0.5366,80.0,,,0.5306,78.0,0.7517,93.0,0.5662,94.0,0.5792,93.0,,,0.6263,90.0
2022-08-18,0.4505,70.0,0.3217,65.0,0.3994,59.0,,,0.4605,68.0,0.7506,93.0,0.5687,94.0,0.5768,92.0,,,0.6317,91.0
2022-08-17,0.4822,74.0,0.3191,65.0,0.4868,74.0,,,0.5018,74.0,0.7511,93.0,0.5698,94.0,0.5916,95.0,,,0.6221,89.0
2022-08-16,0.4369,68.0,0.3289,67.0,0.4654,71.0,,,0.4539,67.0,0.7563,94.0,0.5708,94.0,0.5757,92.0,,,0.6276,90.0
2022-08-15,0.4542,71.0,0.3285,67.0,0.4732,72.0,,,0.4848,72.0,0.7563,94.0,0.5711,94.0,0.604,96.0,,,0.6191,89.0
2022-08-12,0.466,72.0,0.314,64.0,0.4303,65.0,,,0.44,64.0,0.759,95.0,0.5707,94.0,0.5525,88.0,,,0.6279,91.0
2022-08-11,0.4571,71.0,0.3103,63.0,0.4657,71.0,,,0.4913,73.0,0.7557,94.0,0.5707,94.0,0.5901,94.0,,,0.6368,92.0
2022-08-10,0.4935,76.0,0.3198,65.0,0.463,71.0,,,0.4861,72.0,0.7606,95.0,0.5745,94.0,0.5798,93.0,,,0.6363,92.0
2022-08-09,0.3411,52.0,0.3353,68.0,0.553,82.0,,,0.5688,82.0,0.7586,95.0,0.5773,95.0,0.5912,95.0,,,0.6472,93.0
2022-08-08,0.4209,66.0,0.3661,73.0,0.5363,80.0,,,0.5415,80.0,0.7611,95.0,0.5773,95.0,0.5835,93.0,,,0.6254,90.0
2022-08-05,0.4475,70.0,0.4056,78.0,0.5133,77.0,,,0.5115,75.0,0.7622,95.0,0.5775,95.0,0.5777,93.0,,,0.6327,91.0
2022-08-04,0.5573,81.0,0.4506,83.0,0.5305,80.0,,,0.5526,81.0,0.7622,95.0,0.5775,95.0,0.583,93.0,,,0.6317,91.0
2022-08-03,0.6514,88.0,0.46,84.0,0.5371,80.0,,,0.5641,82.0,0.7627,95.0,0.5795,95.0,0.6195,98.0,,,0.6312,91.0
2022-08-02,0.6295,87.0,0.4454,83.0,0.6106,87.0,,,0.6176,87.0,0.7663,95.0,0.5801,95.0,0.6099,97.0,,,0.6414,92.0
2022-08-01,0.6468,88.0,0.4617,85.0,0.5779,84.0,,,0.5864,84.0,0.7672,95.0,0.5794,95.0,0.5995,96.0,,,0.6385,92.0
2022-07-29,0.6342,87.0,0.4838,86.0,0.5298,79.0,,,0.5518,81.0,0.7679,95.0,0.5798,95.0,0.5863,94.0,,,0.639,92.0
2022-07-28,0.6077,85.0,0.4776,86.0,0.5674,83.0,,,0.5664,82.0,0.7691,95.0,0.5816,95.0,0.5871,94.0,,,0.6494,93.0
2022-07-27,0.7094,90.0,0.4636,85.0,0.5976,86.0,,,0.5953,85.0,0.7746,96.0,0.5849,95.0,0.6041,96.0,,,0.6432,93.0
2022-07-26,0.6329,87.0,0.4669,85.0,0.653,90.0,,,0.6571,89.0,0.7668,95.0,0.5866,95.0,0.6213,98.0,,,0.6669,96.0
2022-07-25,0.6199,86.0,0.4709,85.0,0.6028,87.0,,,0.6145,86.0,0.7654,95.0,0.5926,96.0,0.6072,97.0,,,0.6764,97.0
2022-07-22,0.6335,87.0,0.5126,89.0,0.5829,85.0,,,0.6101,86.0,0.7672,95.0,0.5972,96.0,0.6028,96.0,,,0.6641,96.0
2022-07-21,0.6059,85.0,0.5151,89.0,0.5879,85.0,,,0.6115,86.0,0.7668,95.0,0.6075,96.0,0.5946,95.0,,,0.6689,96.0
2022-07-20,0.656,88.0,0.5184,89.0,0.6464,89.0,,,0.6418,88.0,0.7698,96.0,0.6086,96.0,0.6012,96.0,,,0.6714,97.0
2022-07-19,0.704,90.0,0.5076,88.0,0.6527,89.0,,,0.6607,89.0,0.7703,96.0,0.6118,97.0,0.6048,96.0,,,0.6764,97.0
2022-07-18,0.4824,74.0,0.4868,87.0,0.6703,91.0,,,0.6878,91.0,0.7625,95.0,0.6117,97.0,0.6229,98.0,,,0.6576,95.0
2022-07-15,0.551,80.0,0.4439,83.0,0.6308,88.0,,,0.6595,89.0,0.7652,95.0,0.6096,96.0,0.599,96.0,,,0.6663,96.0
2022-07-14,0.4124,65.0,0.4592,84.0,0.6244,88.0,,,0.6428,88.0,0.7601,95.0,0.6095,96.0,0.6391,99.0,,,0.6631,95.0
2022-07-13,0.4166,65.0,0.4824,86.0,0.7547,94.0,,,0.6936,91.0,0.7619,95.0,0.6095,96.0,0.6326,99.0,,,0.6671,96.0
2022-07-12,0.4476,70.0,0.4886,87.0,0.7787,95.0,,,0.7913,95.0,0.762,95.0,0.6079,96.0,0.6166,98.0,,,0.6556,94.0
2022-07-11,0.448,70.0,0.5036,88.0,0.6998,92.0,,,0.7315,93.0,0.7627,95.0,0.6075,96.0,0.6212,98.0,,,0.6505,94.0
2022-07-08,0.3689,57.0,0.5065,88.0,0.5939,86.0,,,0.6195,87.0,0.7616,95.0,0.6093,96.0,0.6066,97.0,,,0.6516,94.0
2022-07-07,0.5651,81.0,0.6035,94.0,0.6698,91.0,,,0.6665,90.0,0.7617,95.0,0.6089,96.0,0.61,97.0,,,0.6604,95.0
2022-07-06,0.4771,74.0,0.5999,94.0,0.7187,93.0,,,0.7389,93.0,0.7585,94.0,0.6089,96.0,0.6089,97.0,,,0.6488,93.0
