date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2002-04-09,1.3232,,0.0,,0.638,,,,0.6868,,0.0,,0.0,,0.638,,,,0.6868,
2002-04-08,1.3899,,0.0,,0.6285,,,,0.6884,,0.0,,0.0,,0.6522,,,,0.6884,
2002-04-05,1.4263,,0.0,,0.6438,,,,0.6985,,0.0,,0.0,,0.6341,,,,0.6985,
2002-04-03,1.3212,,0.0,,0.6389,,,,0.6941,,0.0,,0.0,,0.614,,,,0.6724,
2002-04-02,1.3069,,0.0,,0.6057,,,,0.7001,,0.0,,0.0,,0.6057,,,,0.6392,
2002-04-01,0.7189,,0.0,,0.7546,,,,0.7518,,0.0,,0.0,,0.7006,,,,0.7518,
2002-03-28,0.7187,,0.0,,0.7345,,,,0.7188,,0.0,,0.0,,0.7199,,,,0.7188,
2002-03-27,0.6771,,0.0,,1.045,,,,0.7096,,0.0,,0.0,,0.6625,,,,0.7096,
2002-03-26,1.0348,,0.0,,1.0754,,,,0.8776,,0.0,,0.0,,0.7286,,,,0.7603,
2002-03-25,0.9423,,0.0,,0.6244,,,,1.3431,,0.0,,0.0,,0.6244,,,,0.6856,
2002-03-22,0.8673,,0.0,,0.6231,,,,0.8375,,0.0,,0.0,,0.6231,,,,0.6345,
2002-03-21,0.8936,,0.0,,0.5631,,,,0.6311,,0.0,,0.0,,0.5631,,,,0.5526,
2002-03-20,0.8763,,0.0,,0.5546,,,,0.6363,,0.0,,0.0,,0.5546,,,,0.5501,
2002-03-19,1.0002,,0.0,,0.5477,,,,0.6335,,0.0,,0.0,,0.5477,,,,0.5766,
2002-03-18,0.8716,,0.0,,0.5641,,,,0.5437,,0.0,,0.0,,0.5329,,,,0.5437,
