date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-08,0.1334,,0.2523,,0.3337,,,,0.7174,,0.4373,,0.4008,,0.5402,,,,0.7296,
2023-09-07,0.1687,,0.2682,,0.6014,,,,0.7791,,0.442,,0.4037,,0.5129,,,,0.7106,
2023-09-06,0.1685,,0.2581,,0.4146,,,,1.6332,,0.4438,,0.4041,,0.4146,,,,0.8771,
2023-09-05,0.152,,0.2409,,0.5081,,,,0.6452,,0.4451,,0.4057,,0.4789,,,,1.0143,
2023-09-01,0.1532,,0.234,,0.5223,,,,1.2383,,0.4451,,0.4055,,0.4393,,,,0.9685,
2023-08-31,0.1584,,0.2415,,0.4597,,,,1.3014,,0.4454,,0.4073,,0.4597,,,,1.3014,
2023-08-30,0.1528,,0.2576,,0.4452,,,,0.7222,,0.4471,,0.41,,0.5046,,,,1.1821,
2023-08-29,0.2088,,0.2504,,0.4466,,,,1.3862,,0.447,,0.4098,,0.4356,,,,1.3862,
2023-08-28,0.1837,,0.2899,,0.4554,,,,1.1711,,0.4487,,0.4159,,0.4951,,,,1.1711,
2023-08-25,0.1854,,0.2914,,0.6626,,,,0.9179,,0.5379,,0.4579,,0.6626,,,,0.791,
2023-08-24,0.233,,0.3005,,0.4716,,,,0.8656,,0.5378,,0.4578,,0.4925,,,,0.7624,
2023-08-23,0.2293,,0.3178,,0.4736,,,,1.8993,,0.5378,,0.4581,,0.4736,,,,1.8993,
2023-08-22,0.2364,,0.3096,,0.537,,,,1.9005,,0.5392,,0.458,,0.4809,,,,1.9005,
2023-08-21,0.242,,0.3055,,0.6788,,,,1.8647,,0.5392,,0.4578,,0.5683,,,,1.8647,
2023-08-18,0.2256,,0.3349,,0.6707,,,,1.0604,,0.5384,,0.4598,,0.6707,,,,1.0604,
2023-08-17,0.8321,,0.679,,0.8712,,,,0.8089,,0.5385,,0.4583,,0.4561,,,,1.1451,
2023-08-16,0.8098,,0.6806,,0.7373,,,,0.5863,,0.5399,,0.4593,,0.4042,,,,0.4548,
2023-08-14,0.8016,,0.6706,,0.5519,,,,0.8377,,0.5465,,0.4625,,0.4081,,,,0.6115,
2023-08-11,0.7516,,0.6775,,0.6844,,,,0.4346,,0.5463,,0.4629,,0.3996,,,,0.884,
2023-08-10,0.693,,0.6783,,0.544,,,,0.5742,,0.5474,,0.4631,,0.4414,,,,0.705,
2023-08-08,0.3436,,0.2768,,0.5216,,,,1.3598,,0.5282,,0.4485,,0.4744,,,,1.4649,
2023-08-07,0.4037,,0.2776,,0.5984,,,,1.0322,,0.528,,0.4494,,0.5567,,,,0.8852,
2023-08-04,0.393,,0.2785,,0.4216,,,,0.9982,,0.5273,,0.4497,,0.5642,,,,0.8683,
2023-08-03,0.4273,,0.2941,,0.4341,,,,0.7189,,0.5277,,0.4502,,0.5959,,,,0.9817,
2023-08-02,0.3352,,0.2743,,0.5401,,,,0.8939,,0.5249,,0.4497,,0.5064,,,,1.0086,
2023-08-01,0.193,,0.2634,,0.9152,,,,1.0032,,0.5236,,0.4497,,0.4991,,,,1.0254,
2023-07-31,0.2174,,0.2467,,0.5374,,,,0.9697,,0.5293,,0.4526,,0.6029,,,,1.0437,
2023-07-28,0.2751,,0.2776,,0.8242,,,,1.6341,,0.5294,,0.4536,,0.5758,,,,1.0011,
2023-07-27,0.2375,,0.2933,,0.6657,,,,0.9692,,0.5287,,0.4536,,0.4824,,,,0.9643,
2023-07-26,0.2358,,0.2956,,0.8041,,,,1.903,,0.5287,,0.4537,,0.6249,,,,0.9777,
2023-07-25,0.1845,,0.286,,0.6177,,,,1.0785,,0.5276,,0.4535,,0.7861,,,,1.2543,
2023-07-24,0.1495,,0.2807,,0.4857,,,,1.3907,,0.53,,0.4564,,0.5588,,,,0.8152,
2023-07-21,0.1577,,0.2765,,0.611,,,,2.0959,,0.53,,0.4564,,0.5819,,,,1.2437,
2023-07-20,0.1867,,0.2568,,0.5731,,,,2.0861,,0.5298,,0.4561,,0.5731,,,,1.4313,
2023-07-19,0.2122,,0.2434,,0.5753,,,,1.3944,,0.5297,,0.4561,,0.5356,,,,1.3944,
2023-07-18,0.2359,,0.2423,,0.5762,,,,1.006,,0.5297,,0.4559,,0.5562,,,,0.8459,
2023-07-17,0.2548,,0.2608,,0.6008,,,,1.7003,,0.5307,,0.4579,,0.5478,,,,1.2868,
2023-07-14,0.218,,0.2623,,0.5682,,,,0.9306,,0.5306,,0.4582,,0.5179,,,,0.7099,
2023-07-13,0.2498,,0.2703,,0.676,,,,1.9222,,0.5305,,0.4583,,0.5576,,,,1.3511,
2023-07-12,0.2475,,0.2817,,0.7766,,,,1.2775,,0.5333,,0.4636,,0.6611,,,,1.2775,
2023-07-11,0.3584,,0.3121,,0.9059,,,,1.9533,,0.5335,,0.4641,,0.5574,,,,1.3999,
2023-07-10,0.3989,,0.3308,,0.6089,,,,1.667,,0.5325,,0.4646,,0.6853,,,,0.9169,
2023-07-07,0.3654,,0.3208,,0.5334,,,,1.7483,,0.5315,,0.4643,,0.6372,,,,1.3025,
2023-07-06,0.4203,,0.3166,,0.6083,,,,0.9381,,0.5304,,0.4636,,0.563,,,,0.9468,
2023-07-05,0.4369,,0.3457,,0.6551,,,,0.9888,,0.531,,0.4636,,0.5641,,,,0.6123,
2023-07-03,0.5166,,0.4049,,0.5634,,,,1.8059,,0.5313,,0.4642,,0.5601,,,,0.725,
2023-06-30,0.5108,,0.4113,,0.5997,,,,1.9827,,0.5314,,0.4669,,0.5576,,,,0.9234,
2023-06-29,0.5926,,0.4236,,0.7134,,,,1.8653,,0.5305,,0.4673,,0.548,,,,0.6432,
2023-06-28,0.5446,,0.4026,,0.758,,,,1.0154,,0.5326,,0.4677,,0.576,,,,0.6386,
2023-06-27,0.5436,,0.4053,,0.5558,,,,1.6785,,0.533,,0.4693,,0.6539,,,,1.1905,
2023-06-26,0.4909,,0.3932,,0.5554,,,,1.7114,,0.5332,,0.4694,,0.5692,,,,1.0547,
2023-06-23,0.4825,,0.3801,,0.5513,,,,1.6072,,0.5328,,0.4687,,0.5491,,,,0.8598,
2023-06-22,0.447,,0.3302,,0.5712,,,,0.9709,,0.5294,,0.4659,,0.5612,,,,0.9701,
2023-06-21,0.472,,0.3285,,0.4884,,,,0.8956,,0.5299,,0.4655,,0.5362,,,,1.2325,
2023-06-20,0.3255,,0.3491,,0.5424,,,,1.9447,,0.5237,,0.4641,,0.6752,,,,1.2382,
2023-06-16,0.3234,,0.3591,,0.4999,,,,1.8756,,0.5264,,0.4654,,0.5146,,,,1.2365,
2023-06-15,0.4736,,0.4189,,0.5867,,,,1.7957,,0.5295,,0.4686,,0.5576,,,,1.2328,
2023-06-14,0.4773,,0.4608,,0.5382,,,,1.6817,,0.5293,,0.4695,,0.6294,,,,1.1857,
2023-06-13,0.4417,,0.4482,,0.6417,,,,1.0888,,0.5295,,0.4692,,0.8053,,,,0.8822,
2023-06-12,0.4286,,0.4582,,0.6347,,,,1.2641,,0.5279,,0.4695,,0.5587,,,,1.0254,
2023-06-09,0.4714,,0.4548,,0.6012,,,,2.484,,0.5271,,0.4695,,0.5043,,,,1.2358,
2023-06-08,0.4133,,0.4087,,0.7103,,,,2.3837,,0.5252,,0.4669,,0.7307,,,,0.7871,
2023-06-07,0.4141,,0.4008,,0.5736,,,,1.0807,,0.5255,,0.4681,,0.5786,,,,0.7352,
2023-06-06,0.3404,,0.423,,0.677,,,,1.7138,,0.5235,,0.4668,,0.5618,,,,0.9158,
2023-06-05,0.3394,,0.4221,,0.5604,,,,1.7788,,0.5235,,0.4651,,0.5608,,,,0.8825,
2023-06-02,0.3437,,0.4304,,0.5293,,,,0.9248,,0.5235,,0.4666,,0.5546,,,,0.9094,
2023-06-01,0.3523,,0.4574,,0.5786,,,,1.1441,,0.5297,,0.4727,,0.719,,,,1.0229,
2023-05-31,0.1975,,0.4735,,0.6143,,,,1.4977,,0.5328,,0.4751,,0.585,,,,1.0732,
2023-05-30,0.9454,,0.4968,,0.7549,,,,0.8066,,0.5342,,0.477,,0.5908,,,,0.8766,
2023-05-26,0.9518,,0.5006,,0.5233,,,,0.5715,,0.5352,,0.4773,,0.5391,,,,0.9944,
2023-05-25,0.9217,,0.4366,,0.5622,,,,1.1396,,0.5331,,0.4746,,0.4952,,,,0.8884,
2023-05-24,0.9212,,0.4232,,0.562,,,,0.8651,,0.533,,0.4724,,0.5496,,,,0.9735,
2023-05-23,0.9234,,0.4497,,0.5108,,,,0.6274,,0.5323,,0.4725,,0.4496,,,,1.3461,
2023-05-22,0.8937,,0.4352,,0.5675,,,,1.2083,,0.5308,,0.4705,,0.5353,,,,1.4988,
2023-05-19,0.945,,0.6291,,0.5532,,,,0.544,,0.5306,,0.47,,0.5544,,,,1.2387,
2023-05-18,0.5944,,0.7362,,0.5626,,,,0.6275,,0.4947,,0.4696,,0.5519,,,,0.7495,
2023-05-17,0.6068,,0.7387,,0.5557,,,,0.388,,0.4957,,0.4695,,0.5375,,,,0.8074,
2023-05-16,0.5823,,0.7439,,0.3417,,,,0.4894,,0.4957,,0.4694,,0.4871,,,,0.7006,
2023-05-15,0.598,,0.7339,,0.5495,,,,2.0964,,0.4954,,0.4684,,0.4625,,,,0.7509,
2023-05-12,0.5432,,0.7183,,0.55,,,,3.0017,,0.4952,,0.4668,,0.55,,,,0.7388,
2023-05-11,0.5695,,0.7006,,0.5544,,,,1.4505,,0.4998,,0.4678,,0.5863,,,,0.7827,
2023-05-10,0.2928,,0.5189,,0.5745,,,,0.5298,,0.4985,,0.458,,0.5445,,,,0.7,
2023-05-09,0.3174,,0.3137,,0.633,,,,0.6669,,0.5023,,0.4489,,0.574,,,,0.9761,
2023-05-08,0.2724,,0.3085,,0.6261,,,,0.9566,,0.5024,,0.4499,,0.6368,,,,1.1335,
2023-05-05,0.2255,,0.2778,,0.5791,,,,0.66,,0.5012,,0.4491,,0.5791,,,,0.7576,
2023-05-04,0.2337,,0.266,,0.6796,,,,1.4527,,0.5015,,0.4496,,0.4547,,,,1.1217,
2023-05-03,0.2347,,0.2559,,0.5575,,,,0.628,,0.5015,,0.4491,,0.542,,,,0.8149,
2023-05-02,0.2609,,0.2617,,0.627,,,,0.4584,,0.5095,,0.4524,,0.556,,,,0.84,
2023-05-01,0.302,,0.2643,,0.7929,,,,1.3755,,0.5092,,0.453,,0.4484,,,,0.6719,
2023-04-28,0.2916,,0.285,,0.6092,,,,2.7042,,0.5091,,0.4541,,0.5302,,,,0.9049,
2023-04-27,0.2916,,0.3016,,0.5244,,,,1.0807,,0.5113,,0.457,,0.5157,,,,1.2356,
2023-04-26,0.3045,,0.3175,,0.4972,,,,1.3485,,0.5149,,0.4599,,0.5241,,,,1.0392,
2023-04-25,0.2845,,0.3108,,0.6273,,,,0.5898,,0.515,,0.4629,,0.5637,,,,1.2334,
2023-04-24,0.262,,0.2988,,0.7342,,,,1.3747,,0.514,,0.4628,,0.4808,,,,1.1896,
2023-04-21,0.3296,,0.3253,,0.5541,,,,0.5361,,0.513,,0.4626,,0.5541,,,,0.5361,
2023-04-20,0.3606,,0.3563,,0.5486,,,,0.5749,,0.5119,,0.4638,,0.5579,,,,0.9969,
2023-04-19,0.3998,,0.3631,,0.6831,,,,0.5867,,0.519,,0.4664,,0.5646,,,,1.1499,
2023-04-18,0.4018,,0.3489,,0.6566,,,,0.5907,,0.521,,0.4675,,0.6521,,,,0.911,
2023-04-17,0.3758,,0.3437,,0.6717,,,,0.5729,,0.521,,0.4669,,0.5582,,,,0.9347,
2023-04-14,0.3848,,0.3486,,0.6524,,,,0.6165,,0.5245,,0.4673,,0.5276,,,,0.9978,
2023-04-13,0.3867,,0.3691,,0.6089,,,,1.6329,,0.5282,,0.4698,,0.5352,,,,0.714,
2023-04-12,0.293,,0.3382,,0.5527,,,,0.666,,0.5261,,0.4709,,0.6819,,,,1.1949,
2023-04-11,0.3117,,0.3235,,0.7223,,,,0.5941,,0.5237,,0.4704,,0.5049,,,,0.5597,
2023-04-10,0.2896,,0.2914,,0.7032,,,,1.9408,,0.5289,,0.4734,,0.6305,,,,0.962,
2023-04-06,0.2988,,0.2867,,0.6439,,,,2.0418,,0.5294,,0.4738,,0.5368,,,,1.2355,
2023-04-05,0.3107,,0.2921,,0.4834,,,,0.6553,,0.5297,,0.4737,,0.606,,,,0.9635,
2023-04-04,0.2866,,0.2901,,0.6798,,,,1.1731,,0.5295,,0.4737,,0.4436,,,,0.6608,
2023-04-03,0.2795,,0.281,,0.9251,,,,0.5464,,0.5295,,0.4734,,0.5779,,,,0.842,
2023-03-31,0.2949,,0.284,,0.6948,,,,1.3459,,0.5326,,0.474,,0.5435,,,,1.0037,
2023-03-30,0.2558,,0.2721,,0.4858,,,,1.6744,,0.5289,,0.4749,,0.6845,,,,0.685,
2023-03-29,0.3348,,0.3058,,0.6039,,,,1.815,,0.529,,0.4751,,0.5633,,,,0.8053,
2023-03-28,0.391,,0.4103,,0.7715,,,,1.0328,,0.5294,,0.4752,,0.6275,,,,0.7307,
2023-03-27,0.3937,,0.4138,,0.9273,,,,1.0185,,0.5304,,0.4755,,0.6912,,,,0.6921,
2023-03-24,0.3904,,0.4227,,0.5756,,,,0.8385,,0.5307,,0.4756,,0.5625,,,,0.6448,
2023-03-23,0.3875,,0.4404,,0.506,,,,0.8452,,0.5327,,0.4778,,0.506,,,,0.7231,
2023-03-22,0.3454,,0.4682,,0.3562,,,,0.757,,0.5329,,0.4799,,0.3562,,,,0.6935,
2023-03-21,0.3973,,0.4969,,0.5513,,,,0.8233,,0.5336,,0.4794,,0.5513,,,,0.5845,
2023-03-20,0.3968,,0.4875,,0.5364,,,,2.2044,,0.5299,,0.4795,,0.474,,,,0.5571,
2023-03-17,0.4116,,0.4406,,0.5874,,,,0.6076,,0.5291,,0.4752,,0.5874,,,,0.6711,
2023-03-16,0.4094,,0.4263,,0.6599,,,,0.7985,,0.5296,,0.4752,,0.5284,,,,0.6383,
2023-03-15,0.4098,,0.45,,1.0153,,,,0.5691,,0.5298,,0.4757,,0.7738,,,,0.6997,
2023-03-14,0.4211,,0.4667,,0.6258,,,,0.6974,,0.5417,,0.4809,,0.5598,,,,0.631,
2023-03-13,0.4223,,0.4389,,0.5919,,,,1.1923,,0.5426,,0.4797,,0.5919,,,,0.5919,
2023-03-09,1.2576,,0.9423,,0.4495,,,,0.3843,,0.5389,,0.4774,,0.6837,,,,0.6383,
2023-03-08,1.2749,,0.9241,,0.6197,,,,0.8174,,0.5408,,0.4778,,0.5723,,,,0.6637,
2023-03-07,1.2842,,0.9265,,0.5755,,,,1.0049,,0.5442,,0.4803,,0.6475,,,,0.6498,
2023-03-06,1.2781,,0.9136,,0.6804,,,,1.0722,,0.5439,,0.4795,,0.6986,,,,0.5921,
2023-03-03,1.2972,,0.8954,,0.5621,,,,0.7922,,0.547,,0.4802,,0.567,,,,0.6939,
2023-03-02,1.289,,0.9125,,0.5222,,,,0.7405,,0.5478,,0.4812,,0.6369,,,,0.5944,
2023-03-01,1.2217,,0.8613,,0.8784,,,,0.8429,,0.5465,,0.4761,,0.6739,,,,0.6189,
2023-02-28,0.251,,0.3286,,0.6545,,,,1.8197,,0.4575,,0.4366,,0.4289,,,,0.7827,
2023-02-27,0.2439,,0.343,,0.6271,,,,0.5841,,0.4579,,0.4377,,0.7096,,,,0.7771,
2023-02-24,0.4936,,0.4167,,0.696,,,,0.6806,,0.4579,,0.4377,,0.4778,,,,0.905,
2023-02-23,0.4578,,0.4191,,0.8168,,,,0.544,,0.4648,,0.4427,,0.3752,,,,0.7654,
2023-02-22,0.4751,,0.4246,,0.7092,,,,0.6318,,0.4648,,0.4424,,0.3924,,,,1.1245,
2023-02-21,0.6937,,0.4597,,0.6795,,,,0.5661,,0.4647,,0.4401,,0.3767,,,,0.8418,
2023-02-17,0.7562,,0.5504,,0.5557,,,,1.3034,,0.4649,,0.4401,,0.6703,,,,0.6966,
2023-02-16,0.7148,,0.5515,,0.7183,,,,1.6031,,0.4638,,0.4398,,0.545,,,,0.7626,
2023-02-15,0.7087,,0.5491,,0.6944,,,,1.7844,,0.4641,,0.4391,,0.5378,,,,0.9152,
2023-02-14,0.6416,,0.5006,,0.7377,,,,1.3138,,0.4566,,0.4355,,0.5227,,,,0.7307,
2023-02-13,0.6382,,0.4957,,0.6976,,,,0.9896,,0.4565,,0.435,,0.6403,,,,0.7267,
2023-02-10,0.6357,,0.4922,,0.6014,,,,0.6057,,0.4554,,0.4346,,0.5484,,,,1.0551,
2023-02-09,0.4543,,0.491,,0.7375,,,,1.2348,,0.4412,,0.4311,,0.568,,,,0.9013,
2023-02-08,0.3953,,0.3984,,0.5444,,,,0.5528,,0.436,,0.4246,,0.5444,,,,0.969,
2023-02-07,0.4153,,0.3788,,0.6397,,,,1.0564,,0.437,,0.4245,,0.562,,,,0.8129,
2023-02-06,0.4141,,0.3762,,0.5978,,,,0.8178,,0.4373,,0.4355,,0.6141,,,,0.8537,
2023-02-03,0.37,,0.3729,,0.6567,,,,1.2986,,0.4366,,0.4351,,0.6154,,,,1.0845,
2023-02-02,0.3664,,0.427,,0.6346,,,,1.0448,,0.4365,,0.4348,,0.7019,,,,0.9866,
2023-02-01,0.3858,,0.4211,,0.8608,,,,0.9841,,0.4365,,0.436,,0.5651,,,,1.0074,
2023-01-31,0.2405,,0.343,,0.6415,,,,0.7241,,0.4286,,0.4317,,0.5198,,,,0.8609,
2023-01-30,0.2549,,0.3425,,0.5779,,,,0.702,,0.4341,,0.4321,,0.5297,,,,0.8782,
2023-01-27,0.2291,,0.3518,,0.4715,,,,1.0075,,0.438,,0.4338,,0.5422,,,,0.8885,
2023-01-26,0.3031,,0.3935,,0.5541,,,,0.8375,,0.4379,,0.4341,,0.5512,,,,0.7446,
2023-01-25,0.3044,,0.397,,0.5269,,,,0.9686,,0.4379,,0.4346,,0.5208,,,,0.8149,
2023-01-24,0.2174,,0.3325,,0.5494,,,,0.8787,,0.4347,,0.4333,,0.4757,,,,0.6146,
2023-01-23,0.3056,,0.4401,,0.5797,,,,1.1153,,0.4347,,0.4345,,0.5289,,,,1.1865,
2023-01-20,0.3368,,0.4427,,0.6649,,,,1.2372,,0.4353,,0.4347,,0.57,,,,0.9168,
2023-01-19,0.3248,,0.4436,,0.4227,,,,1.4398,,0.4346,,0.4342,,0.4227,,,,1.4398,
2023-01-18,0.3262,,0.4429,,0.5088,,,,1.2901,,0.4359,,0.4352,,0.5088,,,,1.2901,
2023-01-17,0.2682,,0.4007,,0.797,,,,1.0093,,0.4348,,0.4328,,0.6168,,,,1.0093,
2023-01-13,0.3019,,0.396,,0.7981,,,,1.9093,,0.4379,,0.4346,,0.5715,,,,1.3555,
2023-01-12,0.3189,,0.4111,,0.8015,,,,1.514,,0.4413,,0.4365,,0.4493,,,,1.2068,
2023-01-11,0.2419,,0.3659,,0.4789,,,,1.4511,,0.4378,,0.4333,,0.6942,,,,1.2933,
2023-01-10,0.2613,,0.3878,,0.6686,,,,1.6777,,0.4388,,0.4335,,0.4336,,,,1.3535,
2023-01-09,0.3859,,0.4022,,0.4707,,,,1.654,,0.4407,,0.4333,,0.5282,,,,1.4169,
2023-01-06,0.3812,,0.4291,,0.4418,,,,1.7874,,0.4446,,0.4334,,0.5641,,,,1.3669,
2023-01-05,0.4832,,0.4438,,0.6705,,,,1.8445,,0.4446,,0.4345,,0.5653,,,,1.2874,
2023-01-04,0.4606,,0.4522,,0.5525,,,,1.5124,,0.4491,,0.4362,,0.5621,,,,1.1282,
2023-01-03,0.4626,,0.439,,0.5966,,,,1.8064,,0.4481,,0.4364,,0.5574,,,,1.1039,
2022-12-30,0.4335,,0.383,,0.5422,,,,1.9852,,0.4482,,0.4336,,0.5422,,,,1.2554,
2022-12-29,0.4366,,0.3556,,0.649,,,,0.7306,,0.4469,,0.432,,0.5123,,,,0.6641,
2022-12-28,0.3942,,0.3508,,0.558,,,,1.8596,,0.4453,,0.4344,,0.5933,,,,0.7083,
2022-12-27,0.4683,,0.392,,0.5739,,,,2.7731,,0.449,,0.4349,,0.4701,,,,1.4075,
2022-12-23,0.3909,,0.3938,,0.5975,,,,1.7938,,0.4575,,0.4396,,0.5975,,,,1.3121,
2022-12-22,0.3985,,0.3906,,0.7121,,,,2.3689,,0.4582,,0.441,,0.5457,,,,1.287,
2022-12-21,0.3947,,0.4098,,0.7296,,,,2.0174,,0.4672,,0.4453,,0.5219,,,,1.4242,
2022-12-20,0.3893,,0.4157,,0.4619,,,,2.4791,,0.4726,,0.4487,,0.4619,,,,1.4059,
2022-12-19,0.4294,,0.4104,,0.5592,,,,0.866,,0.4726,,0.4503,,0.602,,,,0.722,
2022-12-16,0.3227,,0.4174,,0.6008,,,,1.99,,0.4717,,0.4501,,0.5628,,,,1.3861,
2022-12-15,0.2901,,0.3814,,0.5199,,,,0.7895,,0.474,,0.4512,,0.5199,,,,1.0109,
2022-12-14,0.3221,,0.3747,,0.5362,,,,1.2172,,0.474,,0.4515,,0.6619,,,,0.9533,
2022-12-13,0.3029,,0.3975,,0.5451,,,,0.854,,0.4834,,0.4566,,0.5568,,,,1.135,
2022-12-12,0.4884,,0.5142,,0.5493,,,,0.6289,,0.4876,,0.4578,,0.5395,,,,0.8189,
2022-12-08,0.5927,,0.5786,,0.5674,,,,2.4559,,0.4947,,0.4628,,0.5855,,,,1.439,
2022-12-07,0.6183,,0.5604,,0.7391,,,,0.8351,,0.541,,0.4809,,0.7391,,,,1.2068,
2022-12-05,0.5881,,0.5467,,0.595,,,,2.4412,,0.5384,,0.4793,,0.595,,,,1.4524,
2022-12-01,0.4001,,0.4135,,0.521,,,,0.6463,,0.5343,,0.4735,,0.521,,,,1.0555,
2022-11-30,0.3261,,0.3713,,0.426,,,,1.417,,0.529,,0.4735,,0.426,,,,1.2403,
2022-11-29,0.2379,,0.3517,,0.5292,,,,0.8802,,0.5264,,0.472,,0.5807,,,,0.8802,
2022-11-28,0.2544,,0.347,,0.4882,,,,2.0149,,0.5258,,0.4722,,0.4882,,,,0.8228,
2022-11-18,0.66,,0.4462,,0.5501,,,,1.32,,0.5393,,0.4749,,0.5755,,,,1.4159,
2022-11-17,0.7369,,0.4524,,0.5566,,,,0.5986,,0.5398,,0.477,,0.5566,,,,1.3815,
2022-11-16,0.7271,,0.4759,,0.5453,,,,2.5345,,0.5415,,0.4789,,0.5628,,,,1.2401,
2022-11-15,0.7102,,0.4731,,0.5539,,,,1.3394,,0.5441,,0.4797,,0.5852,,,,0.9395,
2022-11-14,0.7246,,0.4814,,0.4186,,,,0.877,,0.5449,,0.4801,,0.5466,,,,0.9153,
2022-11-11,0.7266,,0.4778,,0.4621,,,,0.5669,,0.5459,,0.4823,,0.5384,,,,0.9626,
2022-11-10,0.7556,,0.4897,,0.6725,,,,3.0418,,0.5425,,0.4802,,0.5811,,,,1.193,
2022-11-09,0.4032,,0.4343,,0.5924,,,,0.8532,,0.5283,,0.4774,,0.6032,,,,0.8532,
2022-11-08,0.4234,,0.426,,0.5337,,,,0.7887,,0.5356,,0.4782,,0.5337,,,,0.7887,
2022-11-04,0.5171,,0.5008,,0.7756,,,,0.946,,0.538,,0.5212,,0.5883,,,,0.946,
2022-11-02,0.5408,,0.5356,,0.6085,,,,1.165,,0.5475,,0.5253,,0.5209,,,,0.8772,
2022-11-01,0.3811,,0.483,,0.4355,,,,1.5667,,0.5411,,0.5239,,0.6201,,,,1.0843,
2022-10-31,0.388,,0.4953,,0.7106,,,,1.8786,,0.5438,,0.5252,,0.6386,,,,1.134,
2022-10-27,0.4113,,0.5121,,0.8325,,,,1.4545,,0.5417,,0.5268,,0.8325,,,,0.659,
2022-10-26,0.4338,,0.4655,,0.8908,,,,1.037,,0.5429,,0.5261,,0.8397,,,,1.0003,
2022-10-25,0.5319,,0.4117,,0.6549,,,,1.0061,,0.5426,,0.5243,,0.6549,,,,0.7085,
2022-10-21,0.6044,,0.4935,,0.6822,,,,0.806,,0.5432,,0.5246,,0.6297,,,,0.588,
2022-10-19,0.6027,,0.4974,,0.6674,,,,1.1455,,0.5379,,0.5209,,0.5951,,,,1.3994,
2022-10-18,0.5825,,0.477,,0.5616,,,,1.4211,,0.5374,,0.5214,,0.7045,,,,1.0905,
2022-10-17,0.5611,,0.481,,0.8836,,,,0.9608,,0.5372,,0.5219,,0.8836,,,,0.9608,
2022-10-14,0.4456,,0.4774,,0.7916,,,,1.4067,,0.5331,,0.5218,,0.5357,,,,1.4067,
2022-10-13,0.4042,,0.4449,,0.6978,,,,0.6483,,0.5303,,0.5201,,0.5727,,,,0.8242,
2022-10-12,0.4708,,0.4071,,0.6364,,,,1.2374,,0.5292,,0.5177,,0.3949,,,,1.0293,
2022-10-11,0.4705,,0.4238,,0.6284,,,,1.2332,,0.5291,,0.5168,,0.7121,,,,1.0976,
2022-10-10,0.3011,,0.3362,,0.6443,,,,0.8207,,0.5237,,0.5134,,0.6151,,,,0.8207,
2022-10-06,0.3106,,0.3387,,0.7349,,,,0.9051,,0.5232,,0.5139,,0.5132,,,,0.9051,
2022-10-05,0.314,,0.3426,,0.5618,,,,0.9263,,0.5238,,0.5138,,0.5669,,,,0.9844,
2022-10-04,0.4123,,0.3899,,0.7327,,,,0.9639,,0.5323,,0.517,,0.5597,,,,0.6346,
2022-10-03,0.3996,,0.4247,,0.6837,,,,0.741,,0.529,,0.5172,,0.62,,,,0.963,
2022-09-30,0.4336,,0.3873,,0.8601,,,,1.5394,,0.5288,,0.5159,,0.6017,,,,0.982,
2022-09-29,0.4291,,0.4105,,0.6635,,,,0.6845,,0.5306,,0.517,,0.6175,,,,0.8864,
2022-09-28,0.3973,,0.4097,,0.5978,,,,0.6844,,0.5311,,0.5176,,0.5102,,,,0.7895,
2022-09-27,0.3932,,0.4079,,0.4881,,,,0.4949,,0.5301,,0.5171,,0.5209,,,,0.8215,
2022-09-26,0.3638,,0.4244,,0.7908,,,,0.6988,,0.5315,,0.5186,,0.534,,,,1.0113,
2022-09-23,0.5701,,0.4964,,0.5966,,,,0.5393,,0.5311,,0.5164,,0.5417,,,,1.6124,
2022-09-22,0.5185,,0.4651,,0.8166,,,,0.7671,,0.5284,,0.5159,,0.5817,,,,0.9751,
2022-09-21,0.5259,,0.4705,,0.6014,,,,1.5096,,0.5282,,0.5162,,0.7064,,,,1.2476,
2022-09-20,0.5262,,0.4496,,0.5379,,,,0.7908,,0.528,,0.5152,,0.5379,,,,0.7908,
2022-09-19,0.6278,,0.4886,,0.5174,,,,1.3639,,0.5281,,0.5153,,0.7829,,,,1.1305,
2022-09-15,0.693,,0.5168,,0.688,,,,1.2114,,0.5284,,0.5148,,0.4338,,,,1.2114,
2022-09-14,0.4461,,0.4541,,0.7709,,,,1.0901,,0.5225,,0.512,,0.7709,,,,1.0901,
2022-09-12,0.4662,,0.4673,,0.5339,,,,1.1539,,0.5396,,0.5165,,0.5532,,,,1.1539,
2022-09-09,0.4658,,0.4768,,0.8646,,,,1.2779,,0.5395,,0.517,,0.8646,,,,1.0371,
2022-09-07,0.3852,,0.4071,,0.5685,,,,1.2538,,0.5364,,0.5163,,0.6846,,,,1.2538,
2022-09-01,0.3939,,0.4034,,0.555,,,,1.2186,,0.5328,,0.5159,,0.657,,,,0.9441,
2022-08-31,0.3942,,0.3976,,0.6556,,,,0.6087,,0.5325,,0.5162,,0.5845,,,,1.1959,
2022-08-30,0.3697,,0.3964,,0.5397,,,,1.104,,0.5324,,0.5173,,0.5024,,,,1.1042,
2022-08-29,0.3699,,0.3747,,0.5488,,,,1.0515,,0.5328,,0.5179,,0.5293,,,,1.1996,
