date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-11,0.4058,45.0,0.363,24.0,0.5382,28.0,,,0.5246,33.0,0.5683,44.0,0.3896,14.0,0.4616,16.0,,,0.4588,16.0
2024-12-10,0.4343,52.0,0.3774,28.0,0.5404,28.0,,,0.484,24.0,0.5687,44.0,0.3894,14.0,0.4605,15.0,,,0.4537,13.0
2024-12-09,0.429,50.0,0.3594,23.0,0.5463,31.0,,,0.5031,28.0,0.5681,44.0,0.3887,13.0,0.4599,15.0,,,0.4529,13.0
2024-12-06,0.4558,56.0,0.3612,23.0,0.4616,18.0,,,0.4457,14.0,0.5681,44.0,0.3886,13.0,0.4557,13.0,,,0.4495,11.0
2024-12-05,0.3938,42.0,0.3343,16.0,0.5351,28.0,,,0.4275,12.0,0.5662,43.0,0.3874,13.0,0.4635,17.0,,,0.4612,18.0
2024-12-04,0.3858,39.0,0.3211,13.0,0.4993,24.0,,,0.4547,17.0,0.5642,42.0,0.3866,12.0,0.459,14.0,,,0.4605,17.0
2024-12-03,0.3538,31.0,0.3129,11.0,0.4914,23.0,,,0.4339,12.0,0.5639,41.0,0.3856,12.0,0.4558,13.0,,,0.4506,12.0
2024-12-02,0.359,34.0,0.4185,40.0,0.49,22.0,,,0.4456,14.0,0.5638,41.0,0.3846,11.0,0.4572,13.0,,,0.4611,17.0
2024-11-29,0.2919,17.0,0.4149,38.0,0.3973,9.0,,,0.4714,21.0,0.5639,41.0,0.3849,12.0,0.4567,13.0,,,0.4587,16.0
2024-11-27,0.2891,16.0,0.4228,42.0,0.4274,12.0,,,0.4777,23.0,0.5647,42.0,0.3852,12.0,0.4592,15.0,,,0.4543,14.0
2024-11-26,0.2797,14.0,0.4192,40.0,0.4402,14.0,,,0.4382,13.0,0.5647,42.0,0.3865,12.0,0.459,14.0,,,0.4581,15.0
2024-11-25,0.5214,67.0,0.499,59.0,0.4382,14.0,,,0.4803,23.0,0.5647,42.0,0.387,13.0,0.4634,17.0,,,0.4404,8.0
2024-11-22,0.4982,61.0,0.5371,67.0,0.5056,25.0,,,0.4135,10.0,0.5645,42.0,0.3873,13.0,0.4675,19.0,,,0.4574,15.0
2024-11-21,0.4946,61.0,0.5755,74.0,0.5064,25.0,,,0.4268,12.0,0.5648,42.0,0.3862,12.0,0.4675,19.0,,,0.4684,22.0
2024-11-20,0.3981,44.0,0.515,62.0,0.4718,19.0,,,0.4638,19.0,0.5636,41.0,0.3801,10.0,0.4728,21.0,,,0.4616,18.0
2024-11-19,0.3863,40.0,0.523,63.0,0.5004,24.0,,,0.4671,20.0,0.5633,41.0,0.3794,10.0,0.4673,18.0,,,0.4611,17.0
2024-11-18,0.5269,68.0,0.5276,64.0,0.4419,15.0,,,0.4942,27.0,0.5651,43.0,0.3801,10.0,0.4644,17.0,,,0.4634,19.0
2024-11-15,0.5144,64.0,0.5438,68.0,0.4629,18.0,,,0.49,25.0,0.567,44.0,0.3805,10.0,0.4603,15.0,,,0.4657,21.0
2024-11-14,0.4422,53.0,0.6567,87.0,0.8344,78.0,,,0.4212,11.0,0.5608,40.0,0.3754,10.0,0.4372,8.0,,,0.4361,7.0
2024-11-13,0.4505,55.0,0.6312,84.0,0.5582,33.0,,,0.6759,53.0,0.5578,38.0,0.3721,10.0,0.4458,11.0,,,0.4385,8.0
2024-11-12,0.4401,53.0,0.5992,80.0,0.5954,38.0,,,0.5534,36.0,0.5565,38.0,0.368,9.0,0.4437,10.0,,,0.444,9.0
2024-11-11,0.3926,41.0,0.589,77.0,0.557,32.0,,,0.6157,46.0,0.5573,38.0,0.3699,9.0,0.4429,9.0,,,0.4424,9.0
2024-11-08,0.3512,30.0,0.5882,77.0,0.3475,4.0,,,0.4695,21.0,0.5617,41.0,0.3701,9.0,0.4377,8.0,,,0.4341,6.0
2024-11-07,0.2443,8.0,0.5921,78.0,0.511,26.0,,,0.4819,24.0,0.5603,40.0,0.3692,9.0,0.4417,9.0,,,0.4322,5.0
2024-11-06,0.4503,55.0,0.6579,87.0,0.4174,11.0,,,0.4714,21.0,0.5598,40.0,0.3671,9.0,0.4324,6.0,,,0.4318,5.0
2024-11-05,0.4263,50.0,0.476,55.0,0.466,18.0,,,0.4903,25.0,0.5575,38.0,0.3511,5.0,0.445,10.0,,,0.4356,7.0
2024-11-04,0.4196,48.0,0.4585,51.0,0.5153,26.0,,,0.5701,39.0,0.5584,39.0,0.3514,5.0,0.4385,8.0,,,0.4385,8.0
2024-11-01,0.4233,49.0,0.4436,47.0,0.4468,15.0,,,0.4518,16.0,0.5585,39.0,0.351,5.0,0.435,7.0,,,0.4321,5.0
2024-10-31,0.4106,46.0,0.4306,43.0,0.5387,28.0,,,0.4374,13.0,0.5588,39.0,0.3506,5.0,0.4399,8.0,,,0.4358,7.0
2024-10-30,0.4132,47.0,0.4208,41.0,0.4946,23.0,,,0.4448,14.0,0.5588,39.0,0.3494,4.0,0.4312,6.0,,,0.4336,6.0
2024-10-29,0.4046,45.0,0.394,32.0,0.4573,17.0,,,0.4935,26.0,0.5594,40.0,0.348,3.0,0.4266,5.0,,,0.4291,5.0
2024-10-28,0.1546,1.0,0.2119,1.0,0.4009,10.0,,,0.4128,10.0,0.5503,36.0,0.3396,1.0,0.4242,4.0,,,0.4285,5.0
2024-10-25,0.1812,2.0,0.2138,1.0,0.3754,6.0,,,0.39,7.0,0.5542,37.0,0.3435,2.0,0.42,4.0,,,0.4286,5.0
2024-10-24,0.2377,8.0,0.2287,1.0,0.4206,12.0,,,0.4182,11.0,0.5545,38.0,0.3447,2.0,0.4294,5.0,,,0.4339,6.0
2024-10-23,0.2807,15.0,0.2401,1.0,0.4705,19.0,,,0.3889,6.0,0.5544,37.0,0.3447,2.0,0.4313,6.0,,,0.4325,6.0
2024-10-22,0.2872,16.0,0.2449,2.0,0.4416,14.0,,,0.4582,17.0,0.5543,37.0,0.3451,2.0,0.4288,5.0,,,0.4356,7.0
2024-10-21,0.2793,14.0,0.2422,2.0,0.4522,16.0,,,0.4644,19.0,0.5529,37.0,0.3452,2.0,0.4343,7.0,,,0.4345,6.0
2024-10-18,0.2811,15.0,0.2452,2.0,0.4676,19.0,,,0.5241,32.0,0.5532,37.0,0.3461,2.0,0.4323,6.0,,,0.4331,6.0
2024-10-17,0.2797,14.0,0.2505,3.0,0.4853,22.0,,,0.488,25.0,0.5537,37.0,0.3467,3.0,0.431,5.0,,,0.4351,7.0
2024-10-16,0.2531,10.0,0.2462,3.0,0.478,21.0,,,0.3967,7.0,0.5526,36.0,0.3474,3.0,0.4326,6.0,,,0.4387,8.0
2024-10-15,0.3277,24.0,0.269,4.0,0.4609,18.0,,,0.3742,5.0,0.5522,36.0,0.3483,4.0,0.4418,9.0,,,0.4424,9.0
2024-10-14,0.3091,20.0,0.2512,3.0,0.468,19.0,,,0.2922,2.0,0.5539,37.0,0.3479,3.0,0.4403,9.0,,,0.446,10.0
2024-10-11,0.3539,31.0,0.2595,4.0,0.3231,2.0,,,0.2413,1.0,0.5534,37.0,0.3482,3.0,0.4337,7.0,,,0.4332,6.0
2024-10-10,0.3117,21.0,0.2543,4.0,0.3026,1.0,,,0.366,5.0,0.5527,37.0,0.3475,3.0,0.4322,6.0,,,0.4341,6.0
2024-10-09,0.3264,23.0,0.2635,4.0,0.3328,2.0,,,0.3552,4.0,0.5527,37.0,0.3476,3.0,0.4292,5.0,,,0.436,7.0
2024-10-08,0.3353,26.0,0.2667,4.0,0.3661,5.0,,,0.3626,4.0,0.5575,38.0,0.3515,5.0,0.4326,6.0,,,0.4381,8.0
2024-10-07,0.2847,16.0,0.2671,4.0,0.3829,7.0,,,0.369,5.0,0.5581,39.0,0.3531,6.0,0.4351,7.0,,,0.443,9.0
2024-10-04,0.2625,12.0,0.2455,3.0,0.4309,13.0,,,0.3116,2.0,0.5588,39.0,0.3523,5.0,0.4364,7.0,,,0.4512,12.0
2024-10-03,0.2768,14.0,0.2628,4.0,0.387,8.0,,,0.2955,2.0,0.5587,39.0,0.3526,5.0,0.4415,9.0,,,0.4458,10.0
2024-10-02,0.3026,19.0,0.2959,7.0,0.3518,4.0,,,0.3619,4.0,0.5568,38.0,0.3522,5.0,0.4422,9.0,,,0.4466,10.0
2024-10-01,0.345,28.0,0.3072,10.0,0.3337,2.0,,,0.3392,3.0,0.5564,38.0,0.3535,6.0,0.4357,7.0,,,0.4447,10.0
2024-09-30,0.3493,30.0,0.3154,12.0,0.3156,2.0,,,0.3523,4.0,0.5582,39.0,0.3542,7.0,0.4317,6.0,,,0.4462,10.0
2024-09-27,0.3424,28.0,0.3282,15.0,0.2968,1.0,,,0.2726,1.0,0.5582,39.0,0.3547,7.0,0.4371,8.0,,,0.4357,7.0
2024-09-26,0.3163,22.0,0.338,17.0,0.2763,1.0,,,0.2757,1.0,0.5608,40.0,0.3549,7.0,0.4364,7.0,,,0.4349,7.0
2024-09-25,0.345,28.0,0.3471,20.0,0.2733,1.0,,,0.2793,1.0,0.5613,41.0,0.3551,7.0,0.4313,6.0,,,0.4372,8.0
2024-09-24,0.3372,27.0,0.3413,18.0,0.284,1.0,,,0.2644,1.0,0.5604,40.0,0.3551,7.0,0.4298,5.0,,,0.4314,5.0
2024-09-23,0.287,16.0,0.3194,12.0,0.3027,1.0,,,0.2917,2.0,0.5593,40.0,0.3544,7.0,0.4332,7.0,,,0.4261,4.0
2024-09-20,0.2313,7.0,0.3083,10.0,0.3769,6.0,,,0.3616,4.0,0.5578,38.0,0.3542,7.0,0.4444,10.0,,,0.4482,10.0
2024-09-19,0.256,10.0,0.3138,12.0,0.4338,13.0,,,0.3204,3.0,0.5575,38.0,0.3536,6.0,0.4397,8.0,,,0.4505,12.0
2024-09-18,0.2587,11.0,0.3382,17.0,0.3288,2.0,,,0.3597,4.0,0.5577,38.0,0.3526,5.0,0.4426,9.0,,,0.4504,11.0
2024-09-17,0.3161,22.0,0.3576,22.0,0.3682,6.0,,,0.4433,14.0,0.5589,40.0,0.3537,6.0,0.4424,9.0,,,0.4518,12.0
2024-09-16,0.3019,18.0,0.3661,25.0,0.3169,2.0,,,0.3316,3.0,0.5589,40.0,0.3533,6.0,0.4449,10.0,,,0.4512,12.0
2024-09-13,0.3019,18.0,0.3751,28.0,0.3079,1.0,,,0.2916,1.0,0.5584,39.0,0.3531,6.0,0.4475,11.0,,,0.4523,13.0
2024-09-12,0.3133,21.0,0.4829,56.0,0.3548,4.0,,,0.3006,2.0,0.5596,40.0,0.3529,6.0,0.4529,12.0,,,0.4616,18.0
2024-09-11,1.8584,99.0,0.6008,80.0,0.3579,4.0,,,0.3548,4.0,0.5596,40.0,0.3531,6.0,0.4502,12.0,,,0.4508,12.0
2024-09-10,1.8065,99.0,0.5964,79.0,0.3909,9.0,,,0.3844,6.0,0.5647,42.0,0.3569,8.0,0.4541,12.0,,,0.4641,20.0
2024-09-09,1.8038,99.0,0.5761,75.0,0.3871,8.0,,,0.5185,31.0,0.5653,43.0,0.3558,8.0,0.4549,13.0,,,0.4693,23.0
2024-09-06,1.8366,99.0,0.5561,71.0,0.5182,26.0,,,0.4322,12.0,0.5643,42.0,0.3543,7.0,0.4597,15.0,,,0.4547,14.0
2024-09-05,1.842,99.0,0.5352,66.0,0.4576,17.0,,,0.4364,13.0,0.5667,43.0,0.3532,6.0,0.457,13.0,,,0.4681,22.0
2024-09-04,1.8608,99.0,0.5337,66.0,0.4955,23.0,,,0.4775,23.0,0.5659,43.0,0.3529,6.0,0.4952,28.0,,,0.4768,26.0
2024-09-03,1.8362,99.0,0.4335,44.0,0.5472,31.0,,,0.5043,28.0,0.5657,43.0,0.3452,2.0,0.4995,28.0,,,0.4787,26.0
2024-08-30,0.2271,6.0,0.2587,4.0,1.1308,96.0,,,1.2209,98.0,0.3543,1.0,0.3346,1.0,0.7311,72.0,,,0.7604,83.0
2024-08-29,0.2058,5.0,0.244,2.0,1.1769,97.0,,,1.1781,97.0,0.3535,1.0,0.3343,1.0,0.7169,68.0,,,0.7394,74.0
2024-08-28,0.1928,3.0,0.2401,1.0,1.1462,96.0,,,1.1429,97.0,0.3532,1.0,0.3341,1.0,0.7218,70.0,,,0.745,78.0
2024-08-27,0.1918,3.0,0.2479,3.0,1.0566,94.0,,,1.0813,96.0,0.3557,1.0,0.3367,1.0,0.712,67.0,,,0.7303,70.0
2024-08-26,0.1842,3.0,0.2552,4.0,1.1172,95.0,,,0.9561,91.0,0.3563,1.0,0.3383,1.0,0.7123,67.0,,,0.7428,77.0
2024-08-23,0.2113,5.0,0.2414,2.0,1.0033,91.0,,,1.0397,94.0,0.3727,5.0,0.3458,2.0,0.7127,67.0,,,0.7509,80.0
2024-08-22,0.2001,4.0,0.2279,1.0,1.0233,93.0,,,1.0399,95.0,0.3739,5.0,0.3463,3.0,0.7246,70.0,,,0.7452,78.0
2024-08-21,0.1563,1.0,0.2319,1.0,1.02,92.0,,,1.0306,94.0,0.3746,5.0,0.3467,3.0,0.7081,65.0,,,0.7338,72.0
2024-08-20,0.1483,1.0,0.2419,2.0,1.003,91.0,,,1.043,95.0,0.3786,6.0,0.3484,4.0,0.7325,72.0,,,0.7479,79.0
2024-08-19,0.3543,31.0,0.3135,11.0,1.1446,96.0,,,1.0923,96.0,0.3798,7.0,0.3488,4.0,0.7929,89.0,,,0.8216,94.0
2024-08-16,0.398,43.0,0.3308,15.0,1.3258,99.0,,,1.3118,99.0,0.3816,8.0,0.3495,4.0,0.7963,89.0,,,0.823,95.0
2024-08-15,0.5525,73.0,0.3885,31.0,1.2986,98.0,,,1.3444,100.0,0.3822,9.0,0.3502,4.0,0.8131,92.0,,,0.8359,96.0
2024-08-14,0.5503,72.0,0.4157,39.0,1.2955,98.0,,,1.317,99.0,0.3812,8.0,0.35,4.0,0.9535,100.0,,,0.9645,100.0
2024-08-13,0.62,81.0,0.4386,46.0,1.3607,99.0,,,0.9938,93.0,0.3813,8.0,0.3507,5.0,0.9614,100.0,,,0.922,99.0
2024-08-12,0.6644,85.0,0.4376,45.0,1.2975,98.0,,,0.8823,87.0,0.3811,8.0,0.3497,4.0,0.936,99.0,,,0.9374,99.0
2024-08-09,0.6641,85.0,0.433,44.0,1.211,97.0,,,0.7187,60.0,0.3841,10.0,0.3501,4.0,0.9083,98.0,,,0.951,100.0
2024-08-08,0.5259,68.0,0.4006,34.0,1.2961,98.0,,,0.7209,61.0,0.3769,5.0,0.347,3.0,0.9083,98.0,,,0.9441,100.0
2024-08-07,0.371,36.0,0.4162,39.0,1.3006,98.0,,,1.2834,99.0,0.3719,4.0,0.3457,2.0,0.9479,100.0,,,0.9273,99.0
2024-08-06,0.3316,25.0,0.3784,28.0,0.7329,60.0,,,0.7627,69.0,0.366,3.0,0.3427,1.0,0.9385,99.0,,,0.936,99.0
2024-08-05,0.2854,16.0,0.3478,20.0,0.801,73.0,,,0.9414,91.0,0.3662,3.0,0.341,1.0,0.9317,99.0,,,0.9583,100.0
2024-08-02,0.2507,9.0,0.3626,24.0,0.5055,25.0,,,0.7281,62.0,0.3621,2.0,0.3414,1.0,0.8952,98.0,,,0.926,99.0
2024-08-01,0.2624,12.0,0.3526,20.0,0.5657,34.0,,,0.6394,50.0,0.3586,2.0,0.3411,1.0,0.8981,98.0,,,0.9179,98.0
2024-07-31,0.2652,12.0,0.3531,21.0,0.4639,18.0,,,0.6267,47.0,0.3586,2.0,0.3428,1.0,0.8823,97.0,,,0.8927,98.0
2024-07-30,0.3475,28.0,0.3444,19.0,0.6668,50.0,,,0.8017,79.0,0.3667,3.0,0.3449,2.0,0.8897,98.0,,,0.9044,98.0
2024-07-29,0.2913,16.0,0.324,14.0,0.6633,50.0,,,0.6828,54.0,0.3719,4.0,0.3501,4.0,0.8646,96.0,,,0.8747,97.0
2024-07-26,0.3187,22.0,0.3648,25.0,0.6474,47.0,,,0.592,42.0,0.3721,4.0,0.3503,5.0,0.8436,95.0,,,0.8615,97.0
2024-07-25,0.3584,33.0,0.4058,36.0,0.6724,51.0,,,0.6515,51.0,0.3823,9.0,0.3552,8.0,0.8604,96.0,,,0.8684,97.0
2024-07-24,0.3457,28.0,0.3801,28.0,0.6929,54.0,,,0.7196,61.0,0.3816,8.0,0.3538,7.0,0.8558,96.0,,,0.8836,97.0
2024-07-23,0.3589,33.0,0.3793,28.0,0.771,67.0,,,0.6419,50.0,0.3812,8.0,0.3556,8.0,0.8678,96.0,,,0.87,97.0
2024-07-22,0.3581,33.0,0.377,28.0,0.736,60.0,,,0.6258,47.0,0.3839,10.0,0.3565,8.0,0.8559,96.0,,,0.855,96.0
2024-07-19,0.3192,22.0,0.3748,28.0,0.7725,67.0,,,0.6583,52.0,0.3838,10.0,0.3573,9.0,0.8176,93.0,,,0.8258,95.0
2024-07-18,0.2698,12.0,0.353,21.0,0.7795,69.0,,,0.7371,64.0,0.3869,11.0,0.3572,9.0,0.84,95.0,,,0.8393,96.0
2024-07-17,0.2566,10.0,0.3028,8.0,0.7008,55.0,,,0.7221,61.0,0.3854,11.0,0.3541,7.0,0.7879,88.0,,,0.8055,93.0
2024-07-16,0.1923,3.0,0.2453,3.0,0.639,45.0,,,0.7191,61.0,0.387,11.0,0.3547,7.0,0.8011,90.0,,,0.7995,93.0
2024-07-15,0.1321,1.0,0.2467,3.0,0.6192,42.0,,,0.6373,49.0,0.3871,12.0,0.3562,8.0,0.8096,92.0,,,0.8322,96.0
2024-07-12,0.1366,1.0,0.2357,1.0,0.4766,20.0,,,0.4531,16.0,0.3867,11.0,0.357,8.0,0.8129,92.0,,,0.8209,94.0
2024-07-11,0.1935,4.0,0.2432,2.0,0.6773,51.0,,,0.5983,43.0,0.3869,11.0,0.3571,8.0,0.793,89.0,,,0.8038,93.0
2024-07-10,0.2019,4.0,0.2443,2.0,0.6122,41.0,,,0.4437,14.0,0.3889,13.0,0.357,8.0,0.8244,94.0,,,0.8026,93.0
2024-07-09,0.3751,37.0,0.3526,20.0,0.6392,45.0,,,0.3803,6.0,0.3893,13.0,0.3579,9.0,0.7881,88.0,,,0.8076,93.0
2024-07-08,0.4566,56.0,0.4128,37.0,0.539,28.0,,,0.5485,36.0,0.3886,12.0,0.3579,9.0,0.8015,90.0,,,0.8084,93.0
2024-07-05,0.449,54.0,0.4197,40.0,0.3912,9.0,,,0.5228,32.0,0.3882,12.0,0.359,9.0,0.8033,91.0,,,0.8213,94.0
2024-07-03,0.4563,56.0,0.417,39.0,0.6848,53.0,,,0.5331,34.0,0.4019,18.0,0.3827,11.0,0.822,93.0,,,0.8453,96.0
2024-07-02,0.4605,57.0,0.4287,43.0,0.4732,20.0,,,0.5315,34.0,0.4039,20.0,0.3842,11.0,0.8003,90.0,,,0.8239,95.0
2024-07-01,0.4751,59.0,0.4463,47.0,0.5052,25.0,,,0.5116,30.0,0.4037,19.0,0.3845,11.0,0.7803,86.0,,,0.7917,91.0
2024-06-28,0.469,57.0,0.4694,54.0,0.4026,10.0,,,0.5485,36.0,0.403,19.0,0.3905,15.0,0.7774,85.0,,,0.8091,94.0
2024-06-27,0.3279,24.0,0.3994,34.0,0.5359,28.0,,,0.5067,28.0,0.3983,16.0,0.3859,12.0,0.77,84.0,,,0.7786,90.0
2024-06-26,0.2522,9.0,0.34,18.0,0.3128,1.0,,,0.4646,19.0,0.3926,13.0,0.3836,11.0,0.7612,81.0,,,0.7793,90.0
2024-06-25,0.2736,13.0,0.3277,15.0,0.4665,19.0,,,0.4607,18.0,0.3932,14.0,0.383,11.0,0.7963,89.0,,,0.7837,91.0
2024-06-24,0.2435,8.0,0.3291,15.0,0.4878,22.0,,,0.5117,30.0,0.3932,14.0,0.3831,11.0,0.7279,71.0,,,0.754,81.0
2024-06-21,0.2566,10.0,0.329,15.0,0.5611,33.0,,,0.5074,28.0,0.3948,14.0,0.3833,11.0,0.6896,57.0,,,0.7417,76.0
2024-06-20,0.1961,4.0,0.3031,8.0,0.5445,30.0,,,0.5012,28.0,0.3928,14.0,0.3822,10.0,0.7077,64.0,,,0.7429,77.0
2024-06-18,0.2054,5.0,0.2709,5.0,0.4666,19.0,,,0.4963,27.0,0.3951,14.0,0.3821,10.0,0.6876,56.0,,,0.7232,67.0
2024-06-17,0.2488,9.0,0.2759,5.0,0.5324,28.0,,,0.5581,37.0,0.3956,15.0,0.3822,10.0,0.7068,64.0,,,0.7298,70.0
2024-06-14,0.2447,8.0,0.2533,3.0,0.4434,15.0,,,0.5317,34.0,0.395,14.0,0.3815,10.0,0.7043,63.0,,,0.7055,59.0
2024-06-13,0.3014,18.0,0.2842,6.0,0.4833,22.0,,,0.5263,33.0,0.3943,14.0,0.382,10.0,0.7093,66.0,,,0.7142,63.0
2024-06-12,0.335,26.0,0.2843,6.0,0.4814,21.0,,,0.5204,32.0,0.3954,14.0,0.3833,11.0,0.7071,64.0,,,0.7075,60.0
2024-06-11,0.3564,32.0,0.3187,12.0,0.4202,12.0,,,0.6452,51.0,0.3973,15.0,0.3861,12.0,0.6608,47.0,,,0.7034,59.0
2024-06-10,0.355,32.0,0.327,15.0,0.4277,12.0,,,0.6229,46.0,0.3974,15.0,0.3868,12.0,0.6787,53.0,,,0.701,57.0
2024-06-07,0.3964,42.0,0.3347,16.0,0.5462,31.0,,,0.5826,40.0,0.398,16.0,0.3879,13.0,0.6738,51.0,,,0.7025,57.0
2024-06-06,0.3706,35.0,0.3258,14.0,0.4694,19.0,,,0.5328,34.0,0.3966,15.0,0.3879,13.0,0.6978,59.0,,,0.6922,54.0
2024-06-05,0.3494,30.0,0.3369,17.0,0.3897,8.0,,,0.5401,35.0,0.3962,15.0,0.3887,13.0,0.6451,44.0,,,0.7116,62.0
2024-06-04,0.3108,21.0,0.3114,11.0,0.4572,17.0,,,0.5231,32.0,0.3985,16.0,0.3901,15.0,0.6954,59.0,,,0.6873,52.0
2024-06-03,0.3498,30.0,0.3309,15.0,0.4482,15.0,,,0.5667,38.0,0.3977,16.0,0.3901,15.0,0.688,56.0,,,0.7034,59.0
2024-05-31,0.3461,28.0,0.3057,9.0,0.5696,34.0,,,0.4546,17.0,0.3961,15.0,0.3892,14.0,0.6829,54.0,,,0.7085,60.0
2024-05-30,0.3677,35.0,0.3039,9.0,0.5388,28.0,,,0.4595,18.0,0.3995,17.0,0.3915,15.0,0.6696,50.0,,,0.7115,61.0
2024-05-29,0.2953,17.0,0.2895,6.0,0.477,20.0,,,0.5187,31.0,0.4008,17.0,0.3924,15.0,0.6891,57.0,,,0.7097,61.0
2024-05-28,0.2953,17.0,0.2963,7.0,0.4603,17.0,,,0.4861,24.0,0.4006,17.0,0.3938,16.0,0.6728,50.0,,,0.7106,61.0
2024-05-24,0.4931,60.0,0.3612,23.0,0.4237,12.0,,,0.5083,28.0,0.4006,17.0,0.3938,16.0,0.706,64.0,,,0.6889,53.0
2024-05-23,0.638,83.0,0.3886,31.0,0.4558,16.0,,,0.4723,22.0,0.4008,17.0,0.395,17.0,0.6718,50.0,,,0.7133,63.0
2024-05-22,0.5992,79.0,0.3654,25.0,0.4394,14.0,,,0.48,23.0,0.3981,16.0,0.3945,16.0,0.7065,64.0,,,0.7031,57.0
2024-05-21,0.5209,66.0,0.3437,19.0,0.4028,10.0,,,0.4674,20.0,0.3988,16.0,0.3955,17.0,0.702,62.0,,,0.6914,54.0
2024-05-20,0.4404,53.0,0.3439,19.0,0.4393,14.0,,,0.4628,19.0,0.3965,15.0,0.395,17.0,0.6833,54.0,,,0.7166,64.0
2024-05-17,0.5008,62.0,0.3644,24.0,0.4946,23.0,,,0.4735,22.0,0.396,15.0,0.395,17.0,0.6859,56.0,,,0.6948,55.0
2024-05-16,0.4988,61.0,0.3768,28.0,0.4132,11.0,,,0.5195,31.0,0.3969,15.0,0.3957,17.0,0.6741,51.0,,,0.717,65.0
2024-05-15,0.432,51.0,0.316,12.0,0.4289,13.0,,,0.473,22.0,0.3914,13.0,0.3926,15.0,0.6849,55.0,,,0.7301,70.0
2024-05-14,0.2439,8.0,0.2854,6.0,0.4476,15.0,,,0.8951,88.0,0.3834,10.0,0.3936,16.0,0.6924,57.0,,,0.7344,72.0
2024-05-13,0.2336,7.0,0.2854,6.0,0.4726,20.0,,,0.8366,83.0,0.3833,10.0,0.3947,16.0,0.6805,53.0,,,0.7407,75.0
2024-05-10,0.2407,8.0,0.2994,8.0,0.4415,14.0,,,0.7188,61.0,0.3832,10.0,0.3973,18.0,0.7007,61.0,,,0.7178,65.0
2024-05-09,0.361,34.0,0.3643,24.0,0.4569,16.0,,,0.727,62.0,0.383,9.0,0.3977,18.0,0.6928,57.0,,,0.7212,67.0
2024-05-08,0.3285,24.0,0.3575,22.0,0.4577,17.0,,,0.6892,56.0,0.3897,13.0,0.4007,18.0,0.6999,61.0,,,0.7143,63.0
2024-05-07,0.2919,17.0,0.3456,19.0,0.4998,24.0,,,0.7687,71.0,0.3893,13.0,0.403,19.0,0.6832,54.0,,,0.7358,72.0
2024-05-06,0.2927,17.0,0.3426,19.0,0.4942,23.0,,,0.7033,57.0,0.3926,13.0,0.4069,20.0,0.6913,57.0,,,0.7308,71.0
2024-05-03,0.3108,21.0,0.3537,21.0,0.5253,27.0,,,0.6139,45.0,0.3998,17.0,0.4095,22.0,0.6959,59.0,,,0.7322,71.0
2024-05-02,0.3295,24.0,0.3626,24.0,0.5741,35.0,,,0.5629,38.0,0.4072,21.0,0.4123,25.0,0.7147,67.0,,,0.7313,71.0
2024-05-01,0.3478,28.0,0.3611,23.0,0.5969,39.0,,,0.619,46.0,0.407,21.0,0.4143,26.0,0.6875,56.0,,,0.7363,73.0
2024-04-30,0.1599,2.0,0.3064,9.0,0.5394,28.0,,,0.6236,47.0,0.4011,17.0,0.4112,23.0,0.7085,65.0,,,0.7305,71.0
2024-04-29,0.1527,1.0,0.3106,10.0,0.5803,36.0,,,0.5949,42.0,0.401,17.0,0.4109,23.0,0.7163,68.0,,,0.7386,74.0
2024-04-26,0.2328,7.0,0.3118,11.0,0.4988,24.0,,,0.5889,41.0,0.4013,18.0,0.4111,23.0,0.672,50.0,,,0.7378,74.0
2024-04-25,0.2158,5.0,0.313,11.0,0.4593,17.0,,,0.5813,40.0,0.4031,19.0,0.4116,24.0,0.6634,48.0,,,0.7411,76.0
2024-04-24,0.2164,6.0,0.2945,7.0,0.4516,16.0,,,0.3999,8.0,0.4031,19.0,0.4151,27.0,0.7002,61.0,,,0.6902,53.0
2024-04-23,0.2262,6.0,0.2805,5.0,0.5418,30.0,,,0.4516,15.0,0.4028,19.0,0.4148,26.0,0.6994,60.0,,,0.6917,54.0
2024-04-22,0.3498,30.0,0.3491,20.0,0.5385,28.0,,,0.5261,33.0,0.4038,19.0,0.4147,26.0,0.6974,59.0,,,0.6965,56.0
2024-04-19,0.4256,50.0,0.3629,24.0,0.5498,32.0,,,0.5321,34.0,0.4035,19.0,0.4148,26.0,0.6723,50.0,,,0.6897,53.0
2024-04-18,0.4499,55.0,0.3502,20.0,0.6134,41.0,,,0.56,37.0,0.4035,19.0,0.4159,27.0,0.6854,56.0,,,0.6774,50.0
2024-04-17,0.4324,51.0,0.3482,20.0,0.5836,37.0,,,0.5257,33.0,0.4011,17.0,0.4163,28.0,0.6763,52.0,,,0.6793,50.0
2024-04-16,0.4315,51.0,0.3418,18.0,0.8025,73.0,,,0.6109,44.0,0.4015,18.0,0.4164,28.0,0.673,51.0,,,0.6907,53.0
2024-04-15,0.4396,53.0,0.3744,28.0,0.7582,64.0,,,0.5534,36.0,0.4018,18.0,0.417,28.0,0.6632,48.0,,,0.6956,55.0
