date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-04,0.0459,23.0,0.1044,82.0,0.1245,,,,0.1754,,0.1522,69.0,0.1178,78.0,0.1245,,,,0.1754,
2023-01-03,0.0576,32.0,0.0971,78.0,0.1194,,,,0.2447,,0.1522,69.0,0.1175,78.0,0.1194,,,,0.2447,
2022-12-30,0.0645,37.0,0.0961,78.0,0.1419,,,,0.1692,,0.1526,69.0,0.1175,78.0,0.1163,,,,0.1692,
2022-12-29,0.084,51.0,0.0971,78.0,0.1426,,,,0.2654,,0.1592,72.0,0.1194,80.0,0.1194,,,,0.2654,
2022-12-28,0.0869,52.0,0.0822,68.0,0.143,,,,0.2844,,0.1594,72.0,0.1189,79.0,0.1083,,,,0.2844,
2022-12-16,0.0828,50.0,0.1411,95.0,0.2658,,,,0.5891,,0.1693,79.0,0.1218,83.0,0.2658,,,,0.5891,
2022-12-01,0.1399,76.0,0.1148,86.0,0.1872,,,,0.2542,,0.1716,82.0,0.1215,83.0,0.1872,,,,0.2542,
2022-11-30,0.1196,69.0,0.1142,86.0,0.1624,,,,0.238,,0.1702,80.0,0.1215,83.0,0.1272,,,,0.238,
2022-11-17,0.153,81.0,0.1054,82.0,0.1781,,,,0.2492,,0.1724,85.0,0.1199,81.0,0.1469,,,,0.2513,
2022-11-08,0.1508,80.0,0.1182,88.0,0.1261,,,,0.3143,,0.1709,81.0,0.1196,81.0,0.1261,,,,0.3143,
2022-11-07,0.1535,81.0,0.117,87.0,0.1685,,,,0.2779,,0.1719,82.0,0.1195,80.0,0.1254,,,,0.2779,
2022-11-04,0.1504,80.0,0.1174,87.0,0.3548,,,,0.2249,,0.1722,84.0,0.1201,82.0,0.302,,,,0.2249,
2022-11-02,0.1462,78.0,0.1376,94.0,0.1659,,,,0.2208,,0.173,89.0,0.12,81.0,0.1659,,,,0.2208,
2022-10-31,0.236,96.0,0.124,90.0,0.15,,,,0.2903,,0.1732,89.0,0.1188,79.0,0.15,,,,0.2903,
2022-10-26,0.2413,97.0,0.1273,91.0,0.2943,,,,0.2364,,0.176,90.0,0.1206,82.0,0.1448,,,,0.2364,
2022-10-24,0.149,79.0,0.0983,79.0,0.2588,,,,0.2709,,0.1724,85.0,0.1191,79.0,0.1992,,,,0.2709,
2022-10-21,0.1982,90.0,0.0952,77.0,0.3389,,,,0.2805,,0.171,81.0,0.1189,79.0,0.2439,,,,0.2805,
2022-10-20,0.1943,89.0,0.0869,72.0,0.234,,,,0.3177,,0.1691,79.0,0.1184,78.0,0.2107,,,,0.3093,
2022-10-19,0.1965,90.0,0.0909,75.0,0.2548,,,,0.3513,,0.1689,78.0,0.1185,78.0,0.2095,,,,0.3061,
2022-10-18,0.1971,90.0,0.0954,77.0,0.2518,,,,0.2697,,0.169,79.0,0.1191,79.0,0.212,,,,0.2841,
2022-10-17,0.2174,94.0,0.0926,76.0,0.196,,,,0.3577,,0.1689,78.0,0.119,79.0,0.196,,,,0.2668,
2022-10-14,0.1997,91.0,0.0959,78.0,0.3452,,,,0.2446,,0.168,78.0,0.1189,79.0,0.2252,,,,0.2446,
2022-10-13,0.2041,91.0,0.1022,81.0,0.351,,,,0.3307,,0.1683,78.0,0.1192,80.0,0.283,,,,0.2425,
2022-10-12,0.1565,82.0,0.1116,85.0,0.1901,,,,0.2315,,0.1662,77.0,0.119,79.0,0.2116,,,,0.2315,
2022-10-11,0.1227,70.0,0.1186,88.0,0.2259,,,,0.2466,,0.165,76.0,0.1191,79.0,0.2259,,,,0.2428,
2022-10-10,0.1579,83.0,0.1249,90.0,0.3502,,,,0.3156,,0.1645,75.0,0.1193,80.0,0.1672,,,,0.2196,
2022-10-07,0.1769,87.0,0.1347,93.0,0.2547,,,,0.2135,,0.1653,76.0,0.1193,80.0,0.2547,,,,0.2349,
2022-10-06,0.2341,96.0,0.1467,96.0,0.2448,,,,0.2619,,0.1648,75.0,0.1193,80.0,0.2238,,,,0.2699,
2022-10-05,0.2467,97.0,0.1464,95.0,0.2558,,,,0.3155,,0.1648,75.0,0.1192,80.0,0.1792,,,,0.2444,
2022-10-04,0.2514,98.0,0.1477,96.0,0.18,,,,0.2325,,0.1668,78.0,0.1188,79.0,0.1733,,,,0.2325,
2022-10-03,0.2542,98.0,0.1484,96.0,0.242,,,,0.3305,,0.1667,78.0,0.1182,78.0,0.242,,,,0.2459,
2022-09-30,0.2553,98.0,0.1434,95.0,0.287,,,,0.3052,,0.1665,77.0,0.1177,78.0,0.2538,,,,0.227,
2022-09-29,0.2502,98.0,0.1735,99.0,0.3134,,,,0.2142,,0.1647,75.0,0.1169,78.0,0.3134,,,,0.2142,
2022-09-28,0.2304,96.0,0.1666,98.0,0.2493,,,,0.2776,,0.1658,76.0,0.1163,77.0,0.1942,,,,0.2737,
2022-09-23,0.0999,61.0,0.1548,97.0,0.1918,,,,0.2199,,0.1604,73.0,0.115,76.0,0.201,,,,0.2486,
2022-09-14,0.0973,59.0,0.0712,59.0,0.2385,,,,0.2447,,0.1614,74.0,0.1105,71.0,0.1742,,,,0.2323,
2022-08-29,0.1516,80.0,0.0899,74.0,0.1749,,,,0.2506,,0.1623,74.0,0.1116,72.0,0.1749,,,,0.2506,
2022-08-25,0.1094,66.0,0.0883,73.0,0.2319,,,,0.2106,,0.1642,75.0,0.1117,72.0,0.1484,,,,0.2195,
2022-08-24,0.0995,60.0,0.0838,69.0,0.1958,,,,0.3056,,0.1657,76.0,0.1115,72.0,0.1445,,,,0.2233,
2022-08-23,0.0967,57.0,0.085,70.0,0.1682,,,,0.249,,0.1658,76.0,0.1115,72.0,0.1395,,,,0.2134,
2022-08-22,0.1307,73.0,0.0886,73.0,0.2068,,,,0.3481,,0.1662,77.0,0.1116,72.0,0.1191,,,,0.201,
2022-08-19,0.1316,73.0,0.0987,79.0,0.2147,,,,0.2758,,0.1663,77.0,0.1116,72.0,0.1294,,,,0.2033,
2022-08-18,0.1287,72.0,0.1105,85.0,0.1409,,,,0.2637,,0.1661,76.0,0.1114,72.0,0.1409,,,,0.2238,
2022-08-17,0.0908,55.0,0.1072,83.0,0.1509,,,,0.2023,,0.1652,76.0,0.1112,72.0,0.1509,,,,0.2023,
2022-08-15,0.1108,67.0,0.1042,82.0,0.2517,,,,0.3202,,0.1652,76.0,0.1108,71.0,0.2517,,,,0.2124,
2022-08-12,0.1464,79.0,0.1112,85.0,0.1863,,,,0.2811,,0.1651,76.0,0.1107,71.0,0.1863,,,,0.2012,
2022-08-11,0.1455,78.0,0.1103,84.0,0.1481,,,,0.1937,,0.164,75.0,0.1105,71.0,0.1481,,,,0.1937,
2022-08-10,0.1437,77.0,0.1321,92.0,0.299,,,,0.1927,,0.1663,77.0,0.1102,70.0,0.1795,,,,0.1927,
2022-08-08,0.1444,78.0,0.1342,92.0,0.1399,,,,0.179,,0.1673,78.0,0.1095,70.0,0.1454,,,,0.179,
2022-08-05,0.1688,85.0,0.1441,95.0,0.2979,,,,0.2926,,0.1673,78.0,0.1094,70.0,0.1515,,,,0.1838,
2022-08-04,0.1562,82.0,0.1515,96.0,0.301,,,,0.2234,,0.1661,76.0,0.1092,70.0,0.1349,,,,0.2234,
2022-08-03,0.1665,85.0,0.1572,97.0,0.2804,,,,0.2168,,0.1655,76.0,0.1087,70.0,0.1566,,,,0.2133,
2022-08-02,0.1611,84.0,0.1547,97.0,0.2486,,,,0.1899,,0.1646,75.0,0.1083,70.0,0.1475,,,,0.1985,
2022-08-01,0.2216,94.0,0.1353,93.0,0.1971,,,,0.2146,,0.1639,74.0,0.1064,69.0,0.1532,,,,0.2048,
2022-07-29,0.2391,97.0,0.1351,93.0,0.1784,,,,0.2204,,0.1638,74.0,0.1058,69.0,0.1086,,,,0.2204,
2022-07-28,0.2387,96.0,0.13,92.0,0.1616,,,,0.2351,,0.1639,74.0,0.1054,69.0,0.1145,,,,0.2351,
2022-07-27,0.2368,96.0,0.1204,88.0,0.137,,,,0.2353,,0.1642,75.0,0.1046,68.0,0.137,,,,0.2267,
2022-07-26,0.2393,97.0,0.1099,84.0,0.2512,,,,0.2012,,0.1644,75.0,0.1039,68.0,0.1534,,,,0.205,
2022-07-25,0.2061,92.0,0.1028,81.0,0.1354,,,,0.2444,,0.1618,74.0,0.1041,68.0,0.1354,,,,0.2156,
2022-07-21,0.1601,83.0,0.1334,92.0,0.1347,,,,0.2367,,0.1597,72.0,0.1038,68.0,0.1347,,,,0.2367,
2022-07-20,0.1123,67.0,0.1243,90.0,0.1431,,,,0.2353,,0.1576,72.0,0.1031,68.0,0.1431,,,,0.2353,
2022-07-19,0.1128,68.0,0.1267,91.0,0.1525,,,,0.2357,,0.1576,72.0,0.103,68.0,0.1525,,,,0.2357,
2022-07-15,0.1325,74.0,0.1314,92.0,0.1803,,,,0.2756,,0.1578,72.0,0.1028,67.0,0.1461,,,,0.2756,
2022-07-14,0.2216,94.0,0.1543,97.0,0.1418,,,,0.218,,0.1569,72.0,0.1022,67.0,0.1418,,,,0.218,
2022-07-13,0.2275,95.0,0.1395,94.0,0.2103,,,,0.1902,,0.1568,71.0,0.1009,67.0,0.1373,,,,0.1902,
2022-07-12,0.3313,99.0,0.1346,93.0,0.2262,,,,0.2257,,0.1564,71.0,0.0994,67.0,0.1302,,,,0.2257,
2022-07-11,0.3302,99.0,0.1391,94.0,0.1922,,,,0.1827,,0.1563,71.0,0.0998,67.0,0.1548,,,,0.2079,
2022-07-08,0.3302,99.0,0.1382,94.0,0.1431,,,,0.2265,,0.1564,71.0,0.0996,67.0,0.1431,,,,0.2265,
2022-07-06,0.3347,100.0,0.1424,95.0,0.2306,,,,0.1691,,0.1566,71.0,0.099,67.0,0.1435,,,,0.1691,
2022-07-05,0.2468,97.0,0.1165,87.0,0.1636,,,,0.2485,,0.1501,68.0,0.0967,66.0,0.1636,,,,0.2485,
2022-07-01,0.2466,97.0,0.139,94.0,0.1572,,,,0.2384,,0.15,68.0,0.0965,66.0,0.1299,,,,0.2039,
2022-06-30,0.1148,68.0,0.1273,91.0,0.242,,,,0.2,,0.14,64.0,0.0955,65.0,0.1369,,,,0.2,
2022-06-29,0.1142,68.0,0.1234,89.0,0.1196,,,,0.2341,,0.1396,64.0,0.0951,65.0,0.1196,,,,0.174,
2022-06-28,0.144,78.0,0.1244,90.0,0.1284,,,,0.1691,,0.14,64.0,0.0948,65.0,0.1284,,,,0.1691,
2022-06-22,0.1433,77.0,0.1601,98.0,0.1768,,,,0.1762,,0.1379,63.0,0.0911,64.0,0.124,,,,0.1891,
2022-06-21,0.1604,83.0,0.1623,98.0,0.165,,,,0.2033,,0.1377,63.0,0.0909,64.0,0.1194,,,,0.2033,
2022-06-15,0.1425,77.0,0.1525,96.0,0.1089,,,,0.2129,,0.1364,62.0,0.0899,63.0,0.1089,,,,0.2012,
2022-06-14,0.0996,60.0,0.1286,91.0,0.1949,,,,0.2625,,0.1349,62.0,0.0877,63.0,0.1239,,,,0.2251,
2022-06-13,0.0891,54.0,0.1225,89.0,0.1621,,,,0.2009,,0.1349,62.0,0.0877,63.0,0.1165,,,,0.187,
2022-06-10,0.0916,55.0,0.0654,54.0,0.1128,,,,0.1788,,0.1347,61.0,0.0841,60.0,0.1128,,,,0.2047,
2022-06-08,0.1786,87.0,0.0783,65.0,0.0936,,,,0.1768,,0.1336,60.0,0.0837,59.0,0.0936,,,,0.1981,
2022-06-07,0.1907,89.0,0.082,68.0,0.0962,,,,0.1996,,0.1339,61.0,0.0839,60.0,0.0962,,,,0.1881,
2022-06-03,0.2031,91.0,0.0896,74.0,0.0955,,,,0.1503,,0.1335,60.0,0.0836,59.0,0.0955,,,,0.1503,
2022-05-16,0.1984,90.0,0.1048,82.0,0.1257,,,,0.1452,,0.1247,54.0,0.0809,57.0,0.1152,,,,0.1645,
2022-05-13,0.2004,91.0,0.1072,83.0,0.0771,,,,0.1695,,0.1246,54.0,0.0806,57.0,0.0895,,,,0.1687,
2022-05-12,0.2269,95.0,0.1355,93.0,0.0819,,,,0.1663,,0.1243,54.0,0.0802,57.0,0.0888,,,,0.1663,
2022-05-10,0.2181,94.0,0.1258,91.0,0.0997,,,,0.1557,,0.1225,54.0,0.0789,56.0,0.1204,,,,0.1688,
2022-05-09,0.2063,92.0,0.1261,91.0,0.09,,,,0.1139,,0.1218,54.0,0.0784,55.0,0.082,,,,0.1139,
2022-05-05,0.1578,83.0,0.1207,88.0,0.0763,,,,0.1664,,0.1173,53.0,0.0776,55.0,0.1054,,,,0.1827,
2022-05-02,0.0888,53.0,0.0971,78.0,0.1304,,,,0.1463,,0.1131,52.0,0.0741,53.0,0.1026,,,,0.1619,
2022-04-28,0.0569,31.0,0.089,74.0,0.1496,,,,0.1417,,0.1128,52.0,0.0731,52.0,0.1059,,,,0.17,
2022-04-26,0.0794,48.0,0.0977,78.0,0.0918,,,,0.1524,,0.1129,52.0,0.0732,52.0,0.1054,,,,0.1758,
2022-04-25,0.1054,64.0,0.103,81.0,0.1328,,,,0.1275,,0.1125,52.0,0.0733,53.0,0.1153,,,,0.1608,
2022-04-22,0.1036,62.0,0.1076,83.0,0.1078,,,,0.1607,,0.1124,52.0,0.0726,52.0,0.1061,,,,0.1761,
2022-04-18,0.168,85.0,0.0939,77.0,0.1186,,,,0.1475,,0.1121,51.0,0.0704,51.0,0.1168,,,,0.184,
2022-04-11,0.1965,90.0,0.0758,62.0,0.2265,,,,0.2045,,0.11,51.0,0.0683,50.0,0.1127,,,,0.1923,
2022-04-07,0.191,89.0,0.0794,65.0,0.2729,,,,0.2805,,0.1092,51.0,0.0677,48.0,0.1038,,,,0.177,
2022-04-06,0.1386,75.0,0.0782,64.0,0.0955,,,,0.3883,,0.1058,50.0,0.0674,48.0,0.0955,,,,0.2022,
2022-04-04,0.1355,74.0,0.079,65.0,0.1063,,,,0.1188,,0.1057,50.0,0.067,48.0,0.1063,,,,0.1188,
2022-03-31,0.1329,74.0,0.0791,65.0,0.2385,,,,0.1381,,0.1013,49.0,0.0665,48.0,0.1432,,,,0.1381,
2022-03-30,0.1297,72.0,0.0676,56.0,0.0903,,,,0.1454,,0.1009,48.0,0.0656,47.0,0.1,,,,0.1282,
2022-03-29,0.1395,76.0,0.0783,65.0,0.2287,,,,0.1412,,0.101,49.0,0.0655,47.0,0.1035,,,,0.1281,
2022-03-28,0.1512,80.0,0.077,64.0,0.0902,,,,0.1312,,0.101,49.0,0.0653,46.0,0.1057,,,,0.1487,
2022-03-22,0.0943,57.0,0.114,86.0,0.0888,,,,0.1436,,0.0976,48.0,0.0643,45.0,0.0888,,,,0.1259,
2022-03-16,0.0662,38.0,0.1038,82.0,0.098,,,,0.1735,,0.0953,47.0,0.0623,43.0,0.0829,,,,0.1433,
2022-03-14,0.1465,79.0,0.0752,62.0,0.159,,,,0.1282,,0.0944,47.0,0.0591,40.0,0.1113,,,,0.1282,
2022-03-09,0.2206,94.0,0.0885,73.0,0.1475,,,,0.1171,,0.0938,47.0,0.0584,38.0,0.1129,,,,0.1666,
2022-03-08,0.2091,92.0,0.0867,72.0,0.0965,,,,0.1472,,0.0924,46.0,0.0579,38.0,0.0965,,,,0.1528,
2022-03-04,0.2235,95.0,0.092,76.0,0.0927,,,,0.1147,,0.0922,46.0,0.0572,38.0,0.0882,,,,0.163,
2022-03-01,0.1804,87.0,0.0819,67.0,0.1103,,,,0.1087,,0.0873,41.0,0.0559,33.0,0.066,,,,0.1087,
2022-02-25,0.0742,44.0,0.0669,55.0,0.0967,,,,0.1204,,0.0757,30.0,0.0543,30.0,0.0967,,,,0.1204,
2022-02-22,0.122,70.0,0.0647,53.0,0.1088,,,,0.1128,,0.0754,30.0,0.0535,28.0,0.1088,,,,0.1128,
2022-02-18,0.1533,81.0,0.0713,59.0,0.0824,,,,0.1202,,0.0752,30.0,0.0533,28.0,0.0806,,,,0.1075,
2022-02-09,0.0574,32.0,0.0462,31.0,0.1152,,,,0.1349,,0.0671,28.0,0.0509,28.0,0.082,,,,0.1349,
2022-02-07,0.1099,67.0,0.0525,39.0,0.094,,,,0.1432,,0.0668,28.0,0.0509,28.0,0.0846,,,,0.1462,
2022-02-04,0.1135,68.0,0.0536,40.0,0.1239,,,,0.1493,,0.0669,28.0,0.0507,28.0,0.1239,,,,0.1493,
2022-02-02,0.1188,69.0,0.087,72.0,0.0746,,,,0.0822,,0.0657,27.0,0.0504,28.0,0.0746,,,,0.0822,
2022-02-01,0.1429,77.0,0.0922,76.0,0.0684,,,,0.1331,,0.0658,27.0,0.0503,28.0,0.0684,,,,0.1331,
2022-01-24,0.1051,63.0,0.0579,47.0,0.0655,,,,0.1512,,0.0614,26.0,0.0466,24.0,0.0655,,,,0.1512,
2022-01-06,0.0919,56.0,0.0516,38.0,0.0836,,,,0.0903,,0.0587,24.0,0.0451,20.0,0.0836,,,,0.0903,
2021-12-17,0.0788,47.0,0.067,56.0,0.0986,,,,0.1158,,0.0556,19.0,0.0437,17.0,0.0705,,,,0.1158,
2021-12-07,0.0609,35.0,0.0753,62.0,0.0715,,,,0.0979,,0.0629,26.0,0.0499,27.0,0.0549,,,,0.0979,
2021-12-03,0.088,53.0,0.0757,62.0,0.1145,,,,0.0989,,0.0631,27.0,0.0499,27.0,0.1145,,,,0.1104,
2021-12-02,0.0866,52.0,0.0709,57.0,0.0647,,,,0.1081,,0.063,27.0,0.0494,27.0,0.0647,,,,0.1081,
2021-11-22,0.0809,49.0,0.0572,46.0,0.0813,,,,0.1009,,0.0605,25.0,0.0469,25.0,0.0813,,,,0.1352,
2021-11-19,0.0663,38.0,0.0539,41.0,0.0744,,,,0.0982,,0.0595,25.0,0.0467,25.0,0.0744,,,,0.0982,
2021-11-18,0.0505,25.0,0.0432,28.0,0.0684,,,,0.1363,,0.0585,24.0,0.0458,23.0,0.06,,,,0.1405,
2021-11-15,0.052,27.0,0.0444,28.0,0.061,,,,0.1316,,0.0585,24.0,0.0458,23.0,0.061,,,,0.1316,
2021-11-09,0.0557,30.0,0.0413,26.0,0.0645,,,,0.1163,,0.0582,24.0,0.0456,22.0,0.0645,,,,0.1163,
2021-10-29,0.0649,38.0,0.0552,43.0,0.0657,,,,0.0912,,0.0573,22.0,0.045,20.0,0.0478,,,,0.0912,
2021-10-21,0.0627,36.0,0.0383,22.0,0.0643,,,,0.0697,,0.0565,21.0,0.0435,17.0,0.0643,,,,0.0697,
2021-10-15,0.0317,7.0,0.0375,21.0,0.0962,,,,0.0969,,0.055,17.0,0.0432,17.0,0.0701,,,,0.1272,
2021-09-09,0.0295,6.0,0.0189,1.0,0.0461,,,,0.1193,,0.0544,14.0,0.0435,17.0,0.0461,,,,0.1193,
2021-09-03,0.0543,28.0,0.0388,23.0,0.0526,,,,0.0931,,0.0548,16.0,0.0436,17.0,0.0526,,,,0.1119,
2021-08-27,0.0401,18.0,0.0401,25.0,0.0362,,,,0.0458,,0.0559,20.0,0.0451,20.0,0.0614,,,,0.0934,
2021-08-18,0.0341,10.0,0.0256,5.0,0.0645,,,,0.2299,,0.0567,21.0,0.0465,24.0,0.0645,,,,0.2299,
2021-08-12,0.0556,30.0,0.03,11.0,0.0691,,,,0.0726,,0.0573,22.0,0.0469,25.0,0.074,,,,0.0726,
2021-08-11,0.0573,32.0,0.0319,13.0,0.067,,,,0.0836,,0.0576,23.0,0.047,26.0,0.0706,,,,0.1101,
2021-08-09,0.0509,26.0,0.0311,12.0,0.0795,,,,0.1512,,0.0577,23.0,0.0469,25.0,0.0795,,,,0.1512,
2021-08-05,0.0758,46.0,0.0401,25.0,0.0868,,,,0.091,,0.0577,23.0,0.0469,25.0,0.0722,,,,0.091,
2021-08-04,0.0758,46.0,0.0497,36.0,0.0746,,,,0.0931,,0.0568,22.0,0.0468,25.0,0.0676,,,,0.2128,
2021-08-03,0.0728,43.0,0.0487,35.0,0.0654,,,,0.0909,,0.0567,21.0,0.0467,25.0,0.0573,,,,0.0872,
2021-08-02,0.0762,46.0,0.0484,34.0,0.0641,,,,0.09,,0.0569,22.0,0.0466,24.0,0.0767,,,,0.0977,
2021-07-30,0.0755,45.0,0.0493,35.0,0.0661,,,,0.0784,,0.0571,22.0,0.0466,24.0,0.1309,,,,0.0914,
2021-07-29,0.0753,45.0,0.0502,36.0,0.0743,,,,0.0903,,0.0572,22.0,0.0466,24.0,0.0805,,,,0.0955,
2021-07-28,0.0716,43.0,0.0519,38.0,0.093,,,,0.1013,,0.0565,21.0,0.0467,25.0,0.1433,,,,0.1041,
2021-07-27,0.0691,40.0,0.0467,32.0,0.0751,,,,0.0897,,0.0562,20.0,0.0463,24.0,0.0697,,,,0.0897,
2021-07-26,0.0397,17.0,0.0363,20.0,0.0624,,,,0.1133,,0.0553,18.0,0.0458,23.0,0.0629,,,,0.1171,
2021-07-23,0.0495,25.0,0.0364,20.0,0.0653,,,,0.1151,,0.0551,17.0,0.0457,23.0,0.0674,,,,0.109,
2021-07-22,0.0422,20.0,0.0361,19.0,0.0803,,,,0.1135,,0.0546,15.0,0.0458,23.0,0.0705,,,,0.1135,
2021-07-21,0.0435,21.0,0.0382,22.0,0.08,,,,0.0848,,0.0546,15.0,0.0457,23.0,0.0809,,,,0.0848,
2021-07-20,0.0434,21.0,0.0379,22.0,0.0798,,,,0.1125,,0.0548,16.0,0.0456,22.0,0.1175,,,,0.1805,
2021-07-19,0.0364,13.0,0.0363,20.0,0.1083,,,,0.1063,,0.0545,15.0,0.0457,23.0,0.0842,,,,0.1063,
2021-07-16,0.038,15.0,0.037,21.0,0.0958,,,,0.0996,,0.0546,15.0,0.0456,22.0,0.0887,,,,0.1802,
2021-07-15,0.0415,19.0,0.0377,22.0,0.1445,,,,0.103,,0.0553,18.0,0.0456,22.0,0.1445,,,,0.103,
2021-07-14,0.0337,9.0,0.0349,18.0,0.0816,,,,0.0907,,0.0553,18.0,0.0455,22.0,0.0749,,,,0.0907,
2021-07-13,0.0365,13.0,0.0358,19.0,0.0814,,,,0.1013,,0.0556,19.0,0.0455,22.0,0.0618,,,,0.1013,
2021-07-12,0.0344,10.0,0.0335,15.0,0.0813,,,,0.1038,,0.0556,19.0,0.0454,21.0,0.0715,,,,0.1038,
2021-07-09,0.0351,12.0,0.0325,14.0,0.0918,,,,0.2484,,0.0556,19.0,0.0456,22.0,0.062,,,,0.1134,
2021-07-08,0.0325,8.0,0.0322,14.0,0.0927,,,,0.1177,,0.0554,18.0,0.0455,22.0,0.068,,,,0.1179,
2021-07-07,0.0295,6.0,0.0274,7.0,0.0926,,,,0.1049,,0.0553,18.0,0.0454,21.0,0.0738,,,,0.0909,
2021-07-06,0.0318,7.0,0.0268,7.0,0.0901,,,,0.1073,,0.0553,18.0,0.0454,21.0,0.0675,,,,0.1073,
2021-07-02,0.0488,25.0,0.029,10.0,0.0787,,,,0.111,,0.0555,19.0,0.0454,21.0,0.0787,,,,0.111,
2021-07-01,0.0425,20.0,0.0295,10.0,0.0995,,,,0.1017,,0.0554,18.0,0.0453,21.0,0.0705,,,,0.11,
2021-06-30,0.0769,46.0,0.0324,14.0,0.0936,,,,0.0988,,0.0557,20.0,0.0453,21.0,0.0936,,,,0.1097,
2021-06-29,0.089,54.0,0.038,22.0,0.1223,,,,0.1005,,0.0557,20.0,0.0453,21.0,0.0722,,,,0.1005,
2021-06-28,0.1376,75.0,0.0993,80.0,0.0888,,,,0.1899,,0.0559,20.0,0.0453,21.0,0.0888,,,,0.1032,
2021-06-25,0.1464,79.0,0.1095,84.0,0.0807,,,,0.1131,,0.0556,19.0,0.0454,21.0,0.086,,,,0.1131,
2021-06-24,0.1482,79.0,0.1231,89.0,0.097,,,,0.1039,,0.0554,18.0,0.0454,21.0,0.0767,,,,0.1039,
2021-06-23,0.1495,80.0,0.1222,89.0,0.0838,,,,0.0994,,0.0548,16.0,0.0454,21.0,0.0772,,,,0.0994,
2021-06-22,0.1498,80.0,0.1215,88.0,0.0683,,,,0.1044,,0.055,17.0,0.0454,21.0,0.0683,,,,0.1044,
2021-06-21,0.1242,71.0,0.1216,89.0,0.0764,,,,0.1061,,0.0537,14.0,0.0452,20.0,0.1036,,,,0.1061,
2021-06-18,0.1055,64.0,0.1201,88.0,0.0812,,,,0.1142,,0.0526,14.0,0.045,20.0,0.0767,,,,0.1094,
2021-06-17,0.0755,45.0,0.0775,64.0,0.068,,,,0.1032,,0.0474,11.0,0.0393,13.0,0.0691,,,,0.1032,
2021-06-16,0.0622,35.0,0.0621,51.0,0.0722,,,,0.0851,,0.0453,11.0,0.0378,13.0,0.0767,,,,0.1187,
2021-06-15,0.0316,7.0,0.0253,4.0,0.062,,,,0.0904,,0.0433,2.0,0.0354,8.0,0.0775,,,,0.0904,
2021-06-14,0.0306,6.0,0.0275,7.0,0.0654,,,,0.095,,0.0433,2.0,0.0355,8.0,0.0756,,,,0.095,
2021-06-11,0.0382,15.0,0.0343,17.0,0.0753,,,,0.0961,,0.0433,2.0,0.0355,8.0,0.0796,,,,0.0925,
2021-06-10,0.0354,12.0,0.0295,10.0,0.0718,,,,0.0902,,0.0429,1.0,0.0353,7.0,0.0737,,,,0.1218,
2021-06-09,0.0341,10.0,0.029,10.0,0.0778,,,,0.0816,,0.0429,1.0,0.0352,7.0,0.0768,,,,0.0986,
2021-06-08,0.0332,8.0,0.0281,8.0,0.0685,,,,0.0803,,0.0429,1.0,0.0352,7.0,0.0795,,,,0.1193,
2021-06-07,0.0332,8.0,0.0283,9.0,0.1263,,,,0.0749,,0.0429,1.0,0.0353,7.0,0.0838,,,,0.1235,
2021-06-04,0.0347,11.0,0.03,11.0,0.0783,,,,0.1,,0.0431,2.0,0.0353,7.0,0.0757,,,,0.1218,
2021-06-03,0.0383,15.0,0.0288,9.0,0.0818,,,,0.0602,,0.0431,2.0,0.0354,8.0,0.0769,,,,0.1185,
2021-06-02,0.024,3.0,0.023,2.0,0.0822,,,,0.1164,,0.0425,1.0,0.0351,6.0,0.0775,,,,0.1114,
2021-06-01,0.0237,2.0,0.023,2.0,0.0888,,,,0.1093,,0.0433,2.0,0.0354,8.0,0.0852,,,,0.1056,
2021-05-28,0.0201,1.0,0.0241,4.0,0.0863,,,,0.1001,,0.044,5.0,0.0356,9.0,0.085,,,,0.1027,
2021-05-27,0.043,21.0,0.0392,24.0,0.0819,,,,0.0722,,0.044,5.0,0.0357,9.0,0.0818,,,,0.1047,
2021-05-26,0.0507,26.0,0.039,23.0,0.0848,,,,0.1036,,0.0446,9.0,0.0356,9.0,0.0834,,,,0.1036,
2021-05-25,0.0431,21.0,0.0377,22.0,0.0739,,,,0.1163,,0.0438,4.0,0.0355,8.0,0.0765,,,,0.1163,
2021-05-24,0.0398,17.0,0.0383,22.0,0.0635,,,,0.1124,,0.0438,4.0,0.0355,8.0,0.0775,,,,0.1124,
2021-05-21,0.0394,17.0,0.0367,20.0,0.0725,,,,0.1198,,0.0438,4.0,0.0355,8.0,0.0773,,,,0.1198,
2021-05-20,0.0391,16.0,0.0377,22.0,0.0626,,,,0.1676,,0.0439,4.0,0.0355,8.0,0.0782,,,,0.1676,
2021-05-19,0.0387,15.0,0.0374,21.0,0.0903,,,,0.1164,,0.0439,4.0,0.0355,8.0,0.0754,,,,0.1728,
2021-05-18,0.0229,2.0,0.0239,3.0,0.0674,,,,0.1264,,0.0428,1.0,0.0347,5.0,0.0783,,,,0.1264,
2021-05-17,0.0303,6.0,0.027,7.0,0.0684,,,,0.1178,,0.0428,1.0,0.0348,5.0,0.0731,,,,0.1178,
2021-05-14,0.0391,16.0,0.0279,8.0,0.1116,,,,0.2121,,0.043,1.0,0.0349,6.0,0.0708,,,,0.1212,
