date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-31,0.1637,20.0,0.1554,44.0,0.2063,14.0,,,0.3016,53.0,0.208,14.0,0.1164,3.0,0.2292,14.0,,,0.2573,5.0
2024-01-30,0.1703,22.0,0.1477,38.0,0.2362,28.0,,,0.2179,12.0,0.2086,15.0,0.1153,2.0,0.2046,4.0,,,0.2694,11.0
2024-01-29,0.1696,22.0,0.1497,39.0,0.2797,51.0,,,0.2152,11.0,0.2085,14.0,0.1153,2.0,0.2028,4.0,,,0.2741,14.0
2024-01-26,0.1436,13.0,0.1579,45.0,0.2058,14.0,,,0.2257,15.0,0.208,14.0,0.1149,2.0,0.2175,8.0,,,0.2675,10.0
2024-01-25,0.1206,7.0,0.1605,47.0,0.2233,21.0,,,0.2323,18.0,0.2095,15.0,0.1156,2.0,0.1975,3.0,,,0.2837,21.0
2024-01-24,0.1334,10.0,0.1619,48.0,0.2696,46.0,,,0.2334,18.0,0.2095,15.0,0.1147,2.0,0.2271,13.0,,,0.259,5.0
2024-01-23,0.1002,4.0,0.1321,28.0,0.2132,17.0,,,0.2259,15.0,0.209,15.0,0.1137,2.0,0.204,4.0,,,0.2745,15.0
2024-01-22,0.1002,4.0,0.1302,27.0,0.2366,28.0,,,0.2434,23.0,0.2091,15.0,0.1134,1.0,0.2222,10.0,,,0.2747,15.0
2024-01-19,0.0946,3.0,0.132,28.0,0.2107,16.0,,,0.2498,26.0,0.2088,15.0,0.1129,1.0,0.2186,8.0,,,0.2833,21.0
2024-01-18,0.0945,3.0,0.1416,35.0,0.2654,44.0,,,0.2156,11.0,0.209,15.0,0.113,1.0,0.2047,4.0,,,0.2941,28.0
2024-01-17,0.1431,13.0,0.1394,34.0,0.2611,41.0,,,0.1895,4.0,0.2115,16.0,0.1132,1.0,0.2447,23.0,,,0.2682,10.0
2024-01-16,0.1407,12.0,0.1461,37.0,0.3395,71.0,,,0.1546,1.0,0.2159,17.0,0.1146,2.0,0.2586,32.0,,,0.2586,5.0
2024-01-12,0.117,6.0,0.1354,30.0,0.2085,15.0,,,0.1921,4.0,0.2155,17.0,0.1137,2.0,0.2338,17.0,,,0.2672,9.0
2024-01-11,0.111,5.0,0.1347,30.0,0.2053,13.0,,,0.2105,10.0,0.2164,18.0,0.1135,2.0,0.2159,7.0,,,0.281,19.0
2024-01-10,0.2001,36.0,0.191,64.0,0.241,30.0,,,0.2036,7.0,0.217,18.0,0.1133,1.0,0.2257,12.0,,,0.2829,21.0
2024-01-09,0.2071,39.0,0.1846,60.0,0.1983,10.0,,,0.2183,12.0,0.2204,20.0,0.1134,1.0,0.2463,25.0,,,0.2756,15.0
2024-01-08,0.2022,37.0,0.1748,56.0,0.2936,57.0,,,0.1912,4.0,0.2204,20.0,0.1126,1.0,0.2259,12.0,,,0.2861,23.0
2024-01-05,0.1967,35.0,0.16,47.0,0.2313,25.0,,,0.222,14.0,0.2196,19.0,0.1116,1.0,0.2344,17.0,,,0.287,24.0
2024-01-04,0.1909,32.0,0.1546,43.0,0.2336,26.0,,,0.2342,19.0,0.2196,19.0,0.1114,1.0,0.2401,21.0,,,0.2793,18.0
2024-01-03,0.1906,31.0,0.1531,42.0,0.2583,40.0,,,0.2154,11.0,0.22,19.0,0.1122,1.0,0.2427,22.0,,,0.2721,13.0
2024-01-02,0.1874,30.0,0.155,43.0,0.2646,43.0,,,0.2034,7.0,0.2229,21.0,0.1129,1.0,0.1733,1.0,,,0.3371,57.0
2023-12-29,0.2335,51.0,0.1158,17.0,0.2342,26.0,,,0.2059,8.0,0.2192,19.0,0.1081,1.0,0.1861,2.0,,,0.3257,50.0
2023-12-28,0.239,53.0,0.1264,24.0,0.1884,7.0,,,0.2349,19.0,0.2193,19.0,0.1085,1.0,0.1788,1.0,,,0.3335,54.0
2023-12-27,0.2401,54.0,0.1266,24.0,0.2407,30.0,,,0.229,16.0,0.2206,20.0,0.1136,2.0,0.1956,2.0,,,0.3279,51.0
2023-12-26,0.2606,61.0,0.1265,24.0,0.2176,18.0,,,0.2205,13.0,0.2226,21.0,0.1139,2.0,0.1802,1.0,,,0.3476,63.0
2023-12-22,0.2677,62.0,0.1338,28.0,0.2079,14.0,,,0.2024,6.0,0.2233,21.0,0.1136,2.0,0.1802,1.0,,,0.3318,54.0
2023-12-21,0.3441,78.0,0.1309,27.0,0.2145,17.0,,,0.2174,12.0,0.2235,22.0,0.1136,2.0,0.1746,1.0,,,0.3454,62.0
2023-12-20,0.3293,77.0,0.1253,23.0,0.1264,1.0,,,0.3588,71.0,0.222,21.0,0.1131,1.0,0.1538,1.0,,,0.3221,48.0
2023-12-19,0.2613,61.0,0.0921,7.0,0.2611,41.0,,,0.2319,18.0,0.2188,19.0,0.1109,1.0,0.1687,1.0,,,0.3377,57.0
2023-12-18,0.2577,60.0,0.086,6.0,0.2217,20.0,,,0.2507,27.0,0.2182,18.0,0.1102,1.0,0.2073,5.0,,,0.3037,34.0
2023-12-15,0.2597,60.0,0.085,5.0,0.2325,25.0,,,0.2196,13.0,0.2188,19.0,0.1102,1.0,0.1771,1.0,,,0.3346,55.0
2023-12-14,0.2275,48.0,0.0839,5.0,0.2042,13.0,,,0.2558,28.0,0.2178,18.0,0.1104,1.0,0.1855,2.0,,,0.3105,39.0
2023-12-13,0.2102,40.0,0.0645,2.0,0.8073,100.0,,,0.1376,1.0,0.2174,18.0,0.1097,1.0,0.2292,14.0,,,0.2963,30.0
2023-12-12,0.0874,2.0,0.0676,2.0,0.2252,22.0,,,0.2321,18.0,0.2115,16.0,0.1099,1.0,0.197,2.0,,,0.3103,38.0
2023-12-11,0.0858,2.0,0.0641,2.0,0.2401,28.0,,,0.2165,12.0,0.2155,17.0,0.1136,2.0,0.1883,2.0,,,0.3157,43.0
2023-12-08,0.1458,14.0,0.0572,1.0,0.2116,16.0,,,0.2303,17.0,0.2171,18.0,0.1138,2.0,0.1942,2.0,,,0.3163,44.0
2023-12-07,0.1481,14.0,0.038,1.0,0.2758,50.0,,,0.2604,32.0,0.2175,18.0,0.1144,2.0,0.1618,1.0,,,0.3652,72.0
2023-12-06,0.1712,23.0,0.0377,1.0,0.2143,17.0,,,0.269,37.0,0.2176,18.0,0.1146,2.0,0.226,12.0,,,0.2958,30.0
2023-12-05,0.1965,35.0,0.0384,1.0,0.2673,45.0,,,0.2267,15.0,0.2178,18.0,0.1146,2.0,0.2254,12.0,,,0.2888,25.0
2023-12-04,0.197,35.0,0.0411,1.0,0.2728,49.0,,,0.2576,30.0,0.2185,19.0,0.1154,2.0,0.2217,10.0,,,0.3017,33.0
2023-12-01,0.2018,37.0,0.0422,1.0,0.2217,20.0,,,0.2222,14.0,0.2188,19.0,0.1153,2.0,0.2178,8.0,,,0.2731,13.0
2023-11-30,0.2073,40.0,0.046,1.0,0.2636,42.0,,,0.2122,10.0,0.2198,19.0,0.1191,5.0,0.2254,12.0,,,0.2762,16.0
2023-11-29,0.1687,21.0,0.0477,1.0,0.2469,33.0,,,0.2334,18.0,0.2174,18.0,0.125,8.0,0.2377,19.0,,,0.2819,20.0
2023-11-28,0.172,23.0,0.0486,1.0,0.2326,26.0,,,0.2357,20.0,0.2203,20.0,0.1259,9.0,0.2272,13.0,,,0.2893,25.0
2023-11-27,0.147,14.0,0.0538,1.0,0.2321,25.0,,,0.2128,10.0,0.2203,20.0,0.1276,10.0,0.2143,6.0,,,0.2894,25.0
2023-11-24,0.088,2.0,0.0528,1.0,0.2266,23.0,,,0.1948,5.0,0.221,20.0,0.1295,12.0,0.2372,19.0,,,0.2822,20.0
2023-11-22,0.0957,3.0,0.0669,2.0,0.2398,28.0,,,0.1958,5.0,0.2216,20.0,0.1298,13.0,0.2409,21.0,,,0.2837,21.0
2023-11-21,0.0953,3.0,0.0863,6.0,0.1856,6.0,,,0.1956,5.0,0.2211,20.0,0.1299,13.0,0.2238,11.0,,,0.2832,21.0
2023-11-20,0.0962,3.0,0.1173,18.0,0.1976,10.0,,,0.2245,14.0,0.2222,21.0,0.1309,14.0,0.2097,5.0,,,0.2945,28.0
2023-11-17,0.3199,75.0,0.1512,40.0,0.2462,33.0,,,0.2257,15.0,0.2226,21.0,0.1308,14.0,0.2544,30.0,,,0.3031,34.0
2023-11-16,0.3195,75.0,0.1531,42.0,0.3147,65.0,,,0.2049,7.0,0.2247,23.0,0.1313,14.0,0.2512,28.0,,,0.273,13.0
2023-11-15,0.3168,74.0,0.1519,41.0,0.2342,26.0,,,0.2936,49.0,0.2245,22.0,0.1313,14.0,0.2325,16.0,,,0.2911,27.0
2023-11-14,0.3236,75.0,0.1521,41.0,0.1995,11.0,,,0.3152,57.0,0.225,23.0,0.1313,14.0,0.223,10.0,,,0.2816,20.0
2023-11-13,0.3193,75.0,0.148,38.0,0.2763,50.0,,,0.2776,41.0,0.2242,22.0,0.1315,15.0,0.2459,24.0,,,0.2734,14.0
2023-11-10,0.3646,81.0,0.1425,35.0,0.3295,68.0,,,0.2027,6.0,0.2236,22.0,0.1314,15.0,0.2693,38.0,,,0.2661,9.0
2023-11-09,0.3581,80.0,0.1205,19.0,0.1652,3.0,,,0.3944,79.0,0.2238,22.0,0.1302,13.0,0.2241,11.0,,,0.3088,37.0
2023-11-08,0.1637,20.0,0.0856,5.0,0.2947,57.0,,,0.1964,5.0,0.2153,17.0,0.1282,11.0,0.2477,26.0,,,0.267,9.0
2023-11-07,0.1464,14.0,0.0857,5.0,0.1855,6.0,,,0.1971,5.0,0.2153,17.0,0.1286,11.0,0.2242,11.0,,,0.2781,17.0
2023-11-06,0.327,76.0,0.1174,18.0,0.1983,10.0,,,0.2969,51.0,0.2154,17.0,0.1289,11.0,0.23,14.0,,,0.2811,19.0
2023-11-03,0.3565,80.0,0.1195,19.0,0.2242,22.0,,,0.2596,31.0,0.2149,17.0,0.1289,11.0,0.2326,16.0,,,0.2909,27.0
2023-11-02,0.3752,82.0,0.1382,33.0,0.2487,34.0,,,0.204,7.0,0.2146,17.0,0.1288,11.0,0.2604,33.0,,,0.2815,19.0
2023-11-01,0.3155,74.0,0.1393,34.0,0.2373,28.0,,,0.2902,48.0,0.21,15.0,0.1285,11.0,0.2475,25.0,,,0.3199,46.0
2023-10-31,0.3134,73.0,0.1474,38.0,0.2868,54.0,,,0.2695,37.0,0.2117,16.0,0.1284,11.0,0.269,38.0,,,0.3167,44.0
2023-10-30,0.2811,67.0,0.1393,34.0,0.3107,64.0,,,0.2665,35.0,0.212,16.0,0.1279,10.0,0.2944,53.0,,,0.3134,41.0
2023-10-26,0.1705,23.0,0.1173,18.0,0.2945,57.0,,,0.3759,76.0,0.2051,12.0,0.1267,9.0,0.274,41.0,,,0.3436,61.0
2023-10-25,0.1751,25.0,0.115,16.0,0.3259,68.0,,,0.2991,52.0,0.2045,12.0,0.1269,10.0,0.284,47.0,,,0.3178,44.0
2023-10-24,0.2116,41.0,0.0948,8.0,0.2683,45.0,,,0.315,57.0,0.2038,12.0,0.1257,8.0,0.2506,28.0,,,0.3256,50.0
2023-10-23,0.2115,41.0,0.0868,6.0,0.336,70.0,,,0.3197,60.0,0.2037,11.0,0.1264,9.0,0.3029,57.0,,,0.3241,49.0
2023-10-20,0.2138,42.0,0.0778,4.0,0.2445,32.0,,,0.3369,65.0,0.2063,13.0,0.1282,11.0,0.2655,36.0,,,0.3322,54.0
2023-10-19,0.2147,42.0,0.0855,5.0,0.272,48.0,,,0.3743,76.0,0.2081,14.0,0.1295,12.0,0.2852,48.0,,,0.3128,40.0
2023-10-18,0.2105,41.0,0.0778,4.0,0.255,37.0,,,0.2469,25.0,0.207,13.0,0.1291,12.0,0.2478,26.0,,,0.3395,59.0
2023-10-17,0.1845,28.0,0.0871,6.0,0.25,35.0,,,0.2596,31.0,0.2069,13.0,0.1293,12.0,0.2487,27.0,,,0.2906,26.0
2023-10-16,0.2168,44.0,0.0878,6.0,0.2146,17.0,,,0.2744,39.0,0.2072,13.0,0.1292,12.0,0.2511,28.0,,,0.2876,24.0
2023-10-13,0.2074,40.0,0.0916,7.0,0.2811,52.0,,,0.329,63.0,0.2061,12.0,0.129,11.0,0.274,41.0,,,0.2855,22.0
2023-10-12,0.2093,40.0,0.0953,8.0,0.2036,12.0,,,0.2847,44.0,0.2062,12.0,0.1289,11.0,0.2515,28.0,,,0.2614,6.0
2023-10-11,0.2156,43.0,0.0923,7.0,0.2808,52.0,,,0.231,17.0,0.2049,12.0,0.1287,11.0,0.2515,28.0,,,0.2911,27.0
2023-10-10,0.2019,37.0,0.1044,11.0,0.2392,28.0,,,0.2627,33.0,0.2055,12.0,0.1286,11.0,0.244,23.0,,,0.2886,25.0
2023-10-09,0.2298,49.0,0.1108,14.0,0.2516,35.0,,,0.2331,18.0,0.2084,14.0,0.1299,13.0,0.2478,26.0,,,0.2911,27.0
2023-10-06,0.2335,51.0,0.1055,11.0,0.2444,32.0,,,0.2324,18.0,0.2082,14.0,0.1301,13.0,0.2324,16.0,,,0.2876,24.0
2023-10-05,0.1934,33.0,0.1059,11.0,0.2581,40.0,,,0.2393,21.0,0.2059,12.0,0.1301,13.0,0.2378,19.0,,,0.2901,26.0
2023-10-04,0.1932,33.0,0.0979,9.0,0.2613,41.0,,,0.2754,40.0,0.2056,12.0,0.1299,13.0,0.2415,21.0,,,0.3043,34.0
2023-10-03,0.187,30.0,0.1032,10.0,0.3197,66.0,,,0.3072,55.0,0.205,12.0,0.1299,13.0,0.2388,20.0,,,0.2966,30.0
2023-10-02,0.1687,21.0,0.1029,10.0,0.2437,31.0,,,0.2522,27.0,0.2096,15.0,0.1299,13.0,0.2364,18.0,,,0.2667,9.0
2023-09-29,0.1882,30.0,0.082,5.0,0.2435,31.0,,,0.2569,30.0,0.2095,15.0,0.129,11.0,0.2253,12.0,,,0.292,27.0
2023-09-28,0.1817,28.0,0.0814,4.0,0.2556,38.0,,,0.2252,15.0,0.2109,16.0,0.1289,11.0,0.2339,17.0,,,0.2863,23.0
2023-09-27,0.1643,20.0,0.0801,4.0,0.2422,30.0,,,0.2346,19.0,0.2124,16.0,0.1289,11.0,0.2276,13.0,,,0.2782,17.0
2023-09-26,0.1595,18.0,0.081,4.0,0.2863,54.0,,,0.2606,32.0,0.2124,16.0,0.1291,12.0,0.228,13.0,,,0.2719,12.0
2023-09-25,0.156,17.0,0.0958,8.0,0.1638,2.0,,,0.2865,45.0,0.2112,16.0,0.129,11.0,0.1878,2.0,,,0.2727,13.0
2023-09-22,0.1406,12.0,0.0817,5.0,0.1995,11.0,,,0.3564,71.0,0.2115,16.0,0.129,11.0,0.1785,1.0,,,0.2475,2.0
2023-09-21,0.1458,14.0,0.0765,3.0,0.2998,60.0,,,0.2319,18.0,0.212,16.0,0.1289,11.0,0.2625,34.0,,,0.2412,1.0
2023-09-20,0.1044,5.0,0.0744,3.0,0.2021,12.0,,,0.2149,11.0,0.2122,16.0,0.1294,12.0,0.2098,5.0,,,0.2725,13.0
2023-09-19,0.1439,13.0,0.0902,6.0,0.1846,6.0,,,0.2311,17.0,0.2125,17.0,0.13,13.0,0.2026,4.0,,,0.2506,2.0
2023-09-18,0.1429,12.0,0.0914,7.0,0.2154,18.0,,,0.2206,13.0,0.2158,17.0,0.1324,15.0,0.2071,5.0,,,0.2659,9.0
2023-09-15,0.1492,15.0,0.0953,8.0,0.1648,3.0,,,0.2427,23.0,0.2163,18.0,0.133,16.0,0.1999,3.0,,,0.278,17.0
2023-09-14,0.1406,12.0,0.0861,6.0,0.209,15.0,,,0.2342,19.0,0.2181,18.0,0.1325,15.0,0.2132,6.0,,,0.2846,22.0
2023-09-13,0.1832,28.0,0.1202,19.0,0.1977,10.0,,,0.2313,17.0,0.2217,20.0,0.1334,16.0,0.2155,7.0,,,0.287,24.0
2023-09-12,0.1853,28.0,0.1208,20.0,0.2255,22.0,,,0.2163,11.0,0.2245,22.0,0.1338,16.0,0.2152,7.0,,,0.2862,23.0
2023-09-11,0.2277,48.0,0.1266,24.0,0.2239,21.0,,,0.2201,13.0,0.2248,23.0,0.1342,17.0,0.2214,10.0,,,0.2862,23.0
2023-09-08,0.191,32.0,0.1104,13.0,0.2454,32.0,,,0.2923,48.0,0.2251,23.0,0.1346,17.0,0.2805,46.0,,,0.2907,26.0
2023-09-07,0.2319,50.0,0.1253,23.0,0.2254,22.0,,,0.2596,31.0,0.2269,24.0,0.1426,21.0,0.2793,45.0,,,0.2883,25.0
2023-09-06,0.2244,47.0,0.1207,20.0,0.2659,44.0,,,0.2481,25.0,0.2284,25.0,0.1446,21.0,0.2818,47.0,,,0.2785,17.0
2023-09-05,0.2342,51.0,0.1328,28.0,0.2619,41.0,,,0.2459,24.0,0.2298,26.0,0.1463,22.0,0.276,42.0,,,0.2675,10.0
2023-09-01,0.2192,45.0,0.1382,33.0,0.2026,12.0,,,0.2102,9.0,0.229,25.0,0.1452,21.0,0.2074,5.0,,,0.2851,22.0
2023-08-31,0.2188,44.0,0.1367,32.0,0.2635,42.0,,,0.402,81.0,0.2333,28.0,0.147,22.0,0.2925,53.0,,,0.2796,18.0
2023-08-30,0.1611,18.0,0.1313,27.0,0.2035,12.0,,,0.3736,76.0,0.2309,27.0,0.1469,22.0,0.219,8.0,,,0.3172,44.0
2023-08-29,0.16,18.0,0.1299,26.0,0.2107,16.0,,,0.1907,4.0,0.2333,28.0,0.1475,22.0,0.2475,25.0,,,0.3387,57.0
2023-08-28,0.1322,10.0,0.1168,17.0,0.2744,50.0,,,0.2935,49.0,0.2327,28.0,0.1483,23.0,0.2674,37.0,,,0.2923,27.0
2023-08-25,0.1567,17.0,0.1254,23.0,0.2088,15.0,,,0.2373,20.0,0.2328,28.0,0.1485,23.0,0.262,34.0,,,0.3044,34.0
2023-08-24,0.1326,10.0,0.113,15.0,0.2324,25.0,,,0.2493,26.0,0.2334,28.0,0.148,23.0,0.2638,35.0,,,0.2534,3.0
2023-08-23,0.1242,8.0,0.0702,2.0,0.2425,30.0,,,0.2072,8.0,0.2326,28.0,0.1477,22.0,0.2753,42.0,,,0.2819,20.0
2023-08-22,0.1341,10.0,0.0708,2.0,0.2472,33.0,,,0.2849,45.0,0.2359,30.0,0.1481,23.0,0.2629,34.0,,,0.2845,22.0
2023-08-21,0.1611,18.0,0.0739,3.0,0.243,31.0,,,0.2496,26.0,0.2359,30.0,0.1483,23.0,0.2575,32.0,,,0.2991,32.0
2023-08-18,0.1568,17.0,0.0938,7.0,0.2655,44.0,,,0.2679,36.0,0.236,30.0,0.1484,23.0,0.2099,6.0,,,0.2897,25.0
2023-08-17,0.1571,17.0,0.0921,7.0,0.245,32.0,,,0.2638,34.0,0.2406,31.0,0.1493,23.0,0.2433,22.0,,,0.2851,22.0
2023-08-16,0.1639,20.0,0.0902,6.0,0.2102,15.0,,,0.2787,42.0,0.2412,32.0,0.1516,24.0,0.2446,23.0,,,0.2779,17.0
2023-08-15,0.1699,22.0,0.1124,15.0,0.2036,12.0,,,0.2343,19.0,0.2415,32.0,0.1519,24.0,0.2319,16.0,,,0.2978,31.0
2023-08-14,0.1876,30.0,0.129,25.0,0.2396,28.0,,,0.2039,7.0,0.242,32.0,0.152,24.0,0.2445,23.0,,,0.274,14.0
2023-08-11,0.2129,41.0,0.1289,25.0,0.1847,6.0,,,0.2091,9.0,0.242,32.0,0.1529,24.0,0.2349,18.0,,,0.2795,18.0
2023-08-10,0.2085,40.0,0.1296,26.0,0.2082,14.0,,,0.2316,17.0,0.2425,33.0,0.1529,24.0,0.2444,23.0,,,0.2854,22.0
2023-08-09,0.2187,44.0,0.1226,21.0,0.2324,25.0,,,0.23,17.0,0.2436,34.0,0.1523,24.0,0.253,28.0,,,0.2969,31.0
2023-08-08,0.2547,57.0,0.1331,28.0,0.2191,19.0,,,0.2494,26.0,0.2451,35.0,0.1537,24.0,0.2395,20.0,,,0.2797,18.0
2023-08-07,0.2353,52.0,0.1267,24.0,0.2346,27.0,,,0.2455,24.0,0.2444,34.0,0.1535,24.0,0.221,9.0,,,0.2722,13.0
2023-08-04,0.1425,12.0,0.1271,24.0,0.2403,28.0,,,0.2039,7.0,0.2427,33.0,0.1539,24.0,0.2464,25.0,,,0.2747,15.0
2023-08-03,0.1424,12.0,0.1106,14.0,0.2437,31.0,,,0.2178,12.0,0.2429,33.0,0.1533,24.0,0.2302,14.0,,,0.2831,21.0
2023-08-02,0.1446,13.0,0.1108,14.0,0.2518,35.0,,,0.2271,16.0,0.2428,33.0,0.154,24.0,0.2344,17.0,,,0.2868,23.0
2023-08-01,0.1355,10.0,0.1147,16.0,0.2567,38.0,,,0.2284,16.0,0.2432,33.0,0.1547,25.0,0.2242,11.0,,,0.2914,27.0
2023-07-31,0.2215,46.0,0.1341,28.0,0.1798,5.0,,,0.3629,73.0,0.2436,34.0,0.1552,25.0,0.1774,1.0,,,0.2878,24.0
2023-07-28,0.2583,60.0,0.1471,37.0,0.2308,25.0,,,0.2563,28.0,0.2437,34.0,0.1559,25.0,0.2458,24.0,,,0.2933,28.0
2023-07-27,0.2594,60.0,0.148,38.0,0.2229,21.0,,,0.2537,28.0,0.2448,35.0,0.1562,25.0,0.2762,43.0,,,0.2568,4.0
2023-07-26,0.2293,49.0,0.1287,25.0,0.2483,34.0,,,0.2341,19.0,0.2447,34.0,0.1552,25.0,0.2289,13.0,,,0.2806,19.0
2023-07-25,0.2459,56.0,0.1277,25.0,0.3044,61.0,,,0.2877,46.0,0.2447,34.0,0.1553,25.0,0.2243,11.0,,,0.3017,33.0
2023-07-24,0.2613,61.0,0.1394,34.0,0.2833,53.0,,,0.2787,42.0,0.2447,34.0,0.1558,25.0,0.2831,47.0,,,0.2675,10.0
2023-07-21,0.2399,53.0,0.1349,30.0,0.1821,6.0,,,0.3621,72.0,0.2452,35.0,0.1556,25.0,0.193,2.0,,,0.3118,40.0
2023-07-20,0.2569,59.0,0.1153,17.0,0.2118,16.0,,,0.3248,61.0,0.2433,33.0,0.1551,25.0,0.2148,7.0,,,0.3357,56.0
2023-07-19,0.2125,41.0,0.0927,7.0,0.281,52.0,,,0.2935,49.0,0.2395,31.0,0.1544,25.0,0.2751,42.0,,,0.298,31.0
2023-07-18,0.2171,44.0,0.1113,14.0,0.2228,21.0,,,0.3622,72.0,0.2393,31.0,0.1544,25.0,0.2205,9.0,,,0.3223,48.0
2023-07-17,0.2713,64.0,0.1268,24.0,0.2952,57.0,,,0.2659,35.0,0.2416,32.0,0.1555,25.0,0.298,55.0,,,0.2913,27.0
2023-07-14,0.2853,68.0,0.1275,25.0,0.2063,14.0,,,0.4686,89.0,0.2416,32.0,0.1556,25.0,0.2202,9.0,,,0.3151,42.0
2023-07-13,0.2015,37.0,0.1219,21.0,0.3837,80.0,,,0.3501,69.0,0.2384,31.0,0.1552,25.0,0.254,30.0,,,0.2859,23.0
2023-07-12,0.2097,40.0,0.1868,62.0,0.3484,73.0,,,0.2593,31.0,0.2384,31.0,0.1566,26.0,0.307,61.0,,,0.2766,16.0
2023-07-11,0.277,65.0,0.186,62.0,0.3556,75.0,,,0.4035,81.0,0.2391,31.0,0.1569,26.0,0.2699,39.0,,,0.3055,35.0
2023-07-10,0.2948,69.0,0.1809,59.0,0.2649,43.0,,,0.3413,66.0,0.2406,31.0,0.1578,26.0,0.2524,28.0,,,0.2925,27.0
2023-07-07,0.2772,65.0,0.1704,53.0,0.2344,26.0,,,0.2782,42.0,0.2441,34.0,0.1615,28.0,0.2543,30.0,,,0.2956,30.0
2023-07-06,0.2411,54.0,0.1575,45.0,0.2723,48.0,,,0.2531,28.0,0.2429,33.0,0.163,28.0,0.2489,27.0,,,0.2908,26.0
2023-07-05,0.2293,49.0,0.1556,44.0,0.2187,19.0,,,0.2266,15.0,0.243,33.0,0.1634,28.0,0.2405,21.0,,,0.2804,19.0
2023-07-03,0.2305,50.0,0.1504,40.0,0.2882,55.0,,,0.3189,59.0,0.2433,33.0,0.1631,28.0,0.279,45.0,,,0.3142,42.0
2023-06-30,0.2125,41.0,0.0483,1.0,0.1302,1.0,,,0.1733,1.0,0.2423,33.0,0.1603,27.0,0.1906,2.0,,,0.3062,35.0
2023-06-29,0.1577,17.0,0.0473,1.0,0.1509,1.0,,,0.3012,53.0,0.2401,31.0,0.1601,27.0,0.2126,6.0,,,0.312,40.0
2023-06-28,0.1201,7.0,0.0481,1.0,0.3117,64.0,,,0.2927,49.0,0.2411,32.0,0.1608,28.0,0.3015,57.0,,,0.2796,18.0
2023-06-27,0.1147,6.0,0.0518,1.0,0.2107,16.0,,,0.251,27.0,0.2412,32.0,0.162,28.0,0.2663,36.0,,,0.2939,28.0
2023-06-26,0.2178,44.0,0.1322,28.0,0.2391,28.0,,,0.2528,28.0,0.2413,32.0,0.1621,28.0,0.2949,54.0,,,0.2897,25.0
2023-06-23,0.2514,57.0,0.1413,34.0,0.1962,9.0,,,0.1945,5.0,0.2408,32.0,0.1624,28.0,0.2851,48.0,,,0.2902,26.0
2023-06-22,0.2499,57.0,0.155,43.0,0.2877,55.0,,,0.192,4.0,0.2408,32.0,0.1629,28.0,0.2815,46.0,,,0.291,27.0
2023-06-21,0.2454,56.0,0.1577,45.0,0.2675,45.0,,,0.275,40.0,0.2429,33.0,0.1642,30.0,0.2767,43.0,,,0.3069,36.0
2023-06-20,0.2445,55.0,0.1543,43.0,0.1749,4.0,,,0.1871,3.0,0.243,33.0,0.1641,30.0,0.2481,26.0,,,0.3544,67.0
2023-06-16,0.2447,55.0,0.1633,49.0,0.3053,62.0,,,0.2695,37.0,0.244,34.0,0.1644,30.0,0.2834,47.0,,,0.2946,28.0
2023-06-15,0.2619,61.0,0.161,48.0,0.1555,2.0,,,0.3148,57.0,0.2461,35.0,0.1656,31.0,0.2195,8.0,,,0.3184,45.0
2023-06-14,0.2186,44.0,0.164,49.0,0.2005,11.0,,,0.2426,23.0,0.2495,37.0,0.1642,30.0,0.2923,52.0,,,0.2973,31.0
2023-06-13,0.1746,25.0,0.2252,75.0,0.2301,24.0,,,0.4777,90.0,0.2479,37.0,0.1659,31.0,0.2651,36.0,,,0.316,43.0
2023-06-12,0.2175,44.0,0.2247,75.0,0.2801,52.0,,,0.3477,68.0,0.2477,36.0,0.1667,32.0,0.2673,37.0,,,0.3128,40.0
2023-06-09,0.2204,45.0,0.2388,80.0,0.2335,26.0,,,0.4668,89.0,0.2497,37.0,0.1669,32.0,0.2758,42.0,,,0.3132,41.0
2023-06-08,0.2332,51.0,0.2565,83.0,0.2557,38.0,,,0.3755,76.0,0.2519,39.0,0.1683,33.0,0.2393,20.0,,,0.3239,48.0
2023-06-07,0.2584,60.0,0.254,83.0,0.4247,86.0,,,0.4359,86.0,0.2524,39.0,0.1685,33.0,0.2909,51.0,,,0.3049,35.0
2023-06-06,0.2483,57.0,0.2559,83.0,0.4129,84.0,,,0.2182,12.0,0.2534,40.0,0.1694,34.0,0.3144,64.0,,,0.2879,24.0
2023-06-05,0.2594,60.0,0.2331,78.0,0.2579,40.0,,,0.2187,13.0,0.2536,40.0,0.1673,32.0,0.2793,45.0,,,0.321,47.0
2023-06-02,0.2799,66.0,0.1683,52.0,0.1751,4.0,,,0.411,82.0,0.2549,40.0,0.1631,28.0,0.2339,17.0,,,0.3801,77.0
2023-06-01,0.2463,56.0,0.1643,50.0,0.2491,34.0,,,0.334,65.0,0.2524,39.0,0.1631,28.0,0.2492,27.0,,,0.3387,57.0
2023-05-31,0.2247,47.0,0.1414,34.0,0.2114,16.0,,,0.4928,91.0,0.2524,39.0,0.1626,28.0,0.2131,6.0,,,0.3436,61.0
