date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-15,0.1074,15.0,0.1093,28.0,0.1486,17.0,,,0.1669,22.0,0.1761,33.0,0.1374,39.0,0.194,42.0,,,0.2165,42.0
2021-11-12,0.1543,39.0,0.1452,57.0,0.1499,18.0,,,0.1483,10.0,0.1763,33.0,0.1381,40.0,0.1912,40.0,,,0.2193,43.0
2021-11-11,0.1411,32.0,0.1449,57.0,0.1629,27.0,,,0.1748,27.0,0.1764,33.0,0.1386,40.0,0.1942,42.0,,,0.2232,46.0
2021-11-10,0.1425,33.0,0.1473,57.0,0.1806,38.0,,,0.1991,43.0,0.1779,34.0,0.1392,40.0,0.2054,48.0,,,0.2147,40.0
2021-11-09,0.1599,41.0,0.1416,55.0,0.19,44.0,,,0.1887,36.0,0.1771,34.0,0.1389,40.0,0.2061,49.0,,,0.225,46.0
2021-11-08,0.1539,38.0,0.1365,51.0,0.1708,32.0,,,0.1898,37.0,0.1793,35.0,0.1394,41.0,0.2085,50.0,,,0.2122,39.0
2021-11-05,0.1676,44.0,0.135,50.0,0.1737,34.0,,,0.1763,28.0,0.1809,36.0,0.1406,41.0,0.2013,46.0,,,0.2258,47.0
2021-11-04,0.2054,59.0,0.1387,53.0,0.1754,35.0,,,0.1657,21.0,0.1821,37.0,0.1413,42.0,0.1996,45.0,,,0.229,49.0
2021-11-03,0.1639,43.0,0.1032,22.0,0.1565,23.0,,,0.1883,36.0,0.1811,36.0,0.1401,41.0,0.1874,37.0,,,0.2168,42.0
2021-11-02,0.1604,41.0,0.0998,19.0,0.1624,26.0,,,0.1714,25.0,0.1815,36.0,0.1405,41.0,0.1945,42.0,,,0.2055,35.0
2021-11-01,0.1688,45.0,0.0979,17.0,0.2352,63.0,,,0.1687,23.0,0.1813,36.0,0.141,41.0,0.1926,41.0,,,0.218,42.0
2021-10-29,0.1614,42.0,0.1014,20.0,0.1824,39.0,,,0.1781,28.0,0.1813,36.0,0.1414,42.0,0.1932,41.0,,,0.2186,43.0
2021-10-28,0.1653,44.0,0.1026,22.0,0.1628,27.0,,,0.1709,25.0,0.1819,37.0,0.1414,42.0,0.1806,33.0,,,0.2198,43.0
2021-10-27,0.1534,38.0,0.1012,20.0,0.1651,28.0,,,0.1699,24.0,0.1814,36.0,0.1425,42.0,0.1859,37.0,,,0.2173,42.0
2021-10-26,0.0875,7.0,0.0869,9.0,0.1511,19.0,,,0.1604,18.0,0.1793,35.0,0.1412,42.0,0.1904,40.0,,,0.2147,40.0
2021-10-25,0.1221,22.0,0.0907,12.0,0.1504,19.0,,,0.1481,10.0,0.1801,36.0,0.1413,42.0,0.1927,41.0,,,0.2163,41.0
2021-10-22,0.1323,28.0,0.1016,21.0,0.161,26.0,,,0.1602,17.0,0.1804,36.0,0.1416,42.0,0.192,40.0,,,0.215,41.0
2021-10-21,0.1289,26.0,0.1033,22.0,0.1247,5.0,,,0.1625,19.0,0.1796,35.0,0.1414,42.0,0.2004,45.0,,,0.2148,41.0
2021-10-20,0.1217,22.0,0.1038,23.0,0.1799,38.0,,,0.1695,24.0,0.1796,35.0,0.1418,42.0,0.1931,41.0,,,0.2197,43.0
2021-10-19,0.1557,39.0,0.1293,46.0,0.1652,28.0,,,0.1628,19.0,0.1794,35.0,0.1413,42.0,0.2038,48.0,,,0.1925,23.0
2021-10-18,0.1563,40.0,0.1372,52.0,0.1798,38.0,,,0.1801,31.0,0.1823,37.0,0.1438,43.0,0.1963,43.0,,,0.2154,41.0
2021-10-15,0.1592,41.0,0.1383,52.0,0.1894,43.0,,,0.1747,27.0,0.1829,37.0,0.1434,43.0,0.1892,39.0,,,0.2264,48.0
2021-10-14,0.1385,31.0,0.1478,57.0,0.1767,36.0,,,0.1881,36.0,0.1818,37.0,0.1435,43.0,0.1962,43.0,,,0.2205,44.0
2021-10-13,0.1739,47.0,0.1582,64.0,0.1938,46.0,,,0.1982,42.0,0.1841,38.0,0.1447,44.0,0.2072,50.0,,,0.2421,56.0
2021-10-12,0.2008,57.0,0.176,71.0,0.2029,50.0,,,0.2144,51.0,0.1841,38.0,0.1446,44.0,0.2106,51.0,,,0.2388,55.0
2021-10-11,0.213,62.0,0.1893,75.0,0.236,63.0,,,0.2489,64.0,0.1841,38.0,0.1452,44.0,0.2209,57.0,,,0.2113,38.0
2021-10-08,0.2303,67.0,0.194,76.0,0.1629,27.0,,,0.2042,46.0,0.1831,37.0,0.1437,43.0,0.2063,49.0,,,0.2382,54.0
2021-10-07,0.2354,68.0,0.1903,75.0,0.2248,59.0,,,0.2127,50.0,0.1837,38.0,0.1444,44.0,0.2133,53.0,,,0.2083,37.0
2021-10-06,0.2627,74.0,0.2016,78.0,0.1752,35.0,,,0.2451,63.0,0.1837,38.0,0.1444,44.0,0.2133,53.0,,,0.2261,47.0
2021-10-05,0.2792,78.0,0.1951,76.0,0.2113,54.0,,,0.2262,56.0,0.1838,38.0,0.1441,43.0,0.2106,51.0,,,0.2566,63.0
2021-10-04,0.2288,66.0,0.1814,72.0,0.2143,55.0,,,0.2323,57.0,0.1809,36.0,0.1426,42.0,0.2127,53.0,,,0.2415,56.0
2021-10-01,0.2647,75.0,0.1688,68.0,0.2148,55.0,,,0.2265,56.0,0.1801,36.0,0.142,42.0,0.2055,48.0,,,0.2567,63.0
2021-09-30,0.2752,77.0,0.1593,64.0,0.2408,65.0,,,0.2199,53.0,0.179,35.0,0.1406,41.0,0.2407,67.0,,,0.2183,42.0
2021-09-29,0.2446,70.0,0.1403,54.0,0.2208,57.0,,,0.2386,61.0,0.1771,34.0,0.1391,40.0,0.2133,53.0,,,0.242,56.0
2021-09-28,0.2979,81.0,0.1496,59.0,0.2325,62.0,,,0.2079,48.0,0.177,34.0,0.1391,40.0,0.1988,44.0,,,0.2544,62.0
2021-09-27,0.2646,75.0,0.1369,51.0,0.1779,36.0,,,0.2062,47.0,0.1756,33.0,0.1383,40.0,0.2046,48.0,,,0.2408,55.0
2021-09-24,0.2579,73.0,0.1448,56.0,0.1795,37.0,,,0.1352,4.0,0.1749,32.0,0.1381,40.0,0.2019,46.0,,,0.2315,51.0
2021-09-23,0.2601,74.0,0.1515,60.0,0.1721,32.0,,,0.2152,51.0,0.1749,32.0,0.1388,40.0,0.1959,43.0,,,0.234,52.0
2021-09-22,0.2206,64.0,0.1644,66.0,0.189,43.0,,,0.2354,59.0,0.1726,30.0,0.1382,40.0,0.2034,47.0,,,0.2432,57.0
2021-09-21,0.1624,42.0,0.1561,63.0,0.2205,57.0,,,0.2708,71.0,0.1707,28.0,0.1383,40.0,0.217,55.0,,,0.262,65.0
2021-09-20,0.1616,42.0,0.1528,61.0,0.2497,68.0,,,0.3227,81.0,0.1707,28.0,0.1392,40.0,0.2246,59.0,,,0.2434,57.0
2021-09-17,0.1055,14.0,0.1462,57.0,0.1846,40.0,,,0.2093,48.0,0.1668,24.0,0.1399,41.0,0.2046,48.0,,,0.2337,52.0
2021-09-16,0.1045,13.0,0.1403,54.0,0.152,20.0,,,0.177,28.0,0.1698,27.0,0.14,41.0,0.1955,43.0,,,0.2362,53.0
2021-09-15,0.1078,15.0,0.1295,46.0,0.1618,26.0,,,0.1955,41.0,0.1701,28.0,0.1395,41.0,0.1986,44.0,,,0.234,52.0
2021-09-14,0.0869,7.0,0.1217,40.0,0.1955,46.0,,,0.2111,49.0,0.1703,28.0,0.1396,41.0,0.204,48.0,,,0.2407,55.0
2021-09-13,0.0699,3.0,0.0882,10.0,0.2286,60.0,,,0.231,57.0,0.1692,26.0,0.1397,41.0,0.2022,47.0,,,0.2346,52.0
2021-09-10,0.0672,3.0,0.0962,16.0,0.1678,30.0,,,0.2034,45.0,0.1695,27.0,0.14,41.0,0.198,44.0,,,0.2348,52.0
2021-09-09,0.0686,3.0,0.0903,11.0,0.1738,34.0,,,0.1823,32.0,0.1704,28.0,0.1408,41.0,0.1733,27.0,,,0.2349,52.0
2021-09-08,0.0872,7.0,0.0987,18.0,0.1642,28.0,,,0.1729,26.0,0.1705,28.0,0.1412,42.0,0.1987,44.0,,,0.2352,53.0
2021-09-07,0.149,36.0,0.1089,28.0,0.1563,22.0,,,0.1699,24.0,0.1712,28.0,0.1406,41.0,0.1902,39.0,,,0.2287,49.0
2021-09-03,0.1427,33.0,0.1121,31.0,0.1483,17.0,,,0.162,18.0,0.1708,28.0,0.141,41.0,0.1922,41.0,,,0.23,50.0
2021-09-02,0.144,34.0,0.1178,36.0,0.1586,24.0,,,0.1627,19.0,0.1719,28.0,0.1411,41.0,0.1913,40.0,,,0.2259,47.0
2021-09-01,0.1489,36.0,0.118,36.0,0.1706,31.0,,,0.1776,28.0,0.1719,28.0,0.1435,43.0,0.1906,40.0,,,0.2244,46.0
2021-08-31,0.154,39.0,0.1115,30.0,0.1295,7.0,,,0.1705,24.0,0.1722,30.0,0.1441,43.0,0.1912,40.0,,,0.2241,46.0
2021-08-30,0.1571,40.0,0.1166,35.0,0.16,25.0,,,0.1955,41.0,0.1727,30.0,0.1474,47.0,0.1903,39.0,,,0.2242,46.0
2021-08-27,0.14,32.0,0.1113,30.0,0.1538,21.0,,,0.159,17.0,0.1727,30.0,0.1503,48.0,0.1842,36.0,,,0.239,55.0
2021-08-26,0.1573,40.0,0.1213,40.0,0.1416,13.0,,,0.1156,1.0,0.1713,28.0,0.1503,48.0,0.2104,51.0,,,0.2204,44.0
2021-08-25,0.1717,46.0,0.1261,44.0,0.1615,26.0,,,0.2144,51.0,0.1712,28.0,0.1507,48.0,0.1904,40.0,,,0.226,47.0
2021-08-24,0.1637,43.0,0.1262,44.0,0.1691,31.0,,,0.1723,25.0,0.1768,34.0,0.1511,48.0,0.194,42.0,,,0.2249,46.0
2021-08-23,0.1532,38.0,0.1308,47.0,0.1872,42.0,,,0.2381,61.0,0.1783,35.0,0.1519,49.0,0.1948,42.0,,,0.2269,48.0
2021-08-20,0.1364,30.0,0.1312,48.0,0.1876,42.0,,,0.1895,37.0,0.1789,35.0,0.153,50.0,0.1985,44.0,,,0.2297,49.0
2021-08-19,0.1344,28.0,0.1301,47.0,0.1742,34.0,,,0.1958,41.0,0.1809,36.0,0.1544,52.0,0.201,46.0,,,0.23,50.0
2021-08-18,0.1438,34.0,0.1317,48.0,0.1993,48.0,,,0.2346,59.0,0.1804,36.0,0.1543,52.0,0.1916,40.0,,,0.2262,47.0
2021-08-17,0.1245,24.0,0.1207,39.0,0.1872,42.0,,,0.233,59.0,0.1794,35.0,0.1537,51.0,0.1943,42.0,,,0.2159,41.0
2021-08-16,0.1334,28.0,0.1145,33.0,0.152,20.0,,,0.179,30.0,0.1789,35.0,0.1532,51.0,0.1838,35.0,,,0.2116,38.0
2021-08-13,0.1305,27.0,0.1128,32.0,0.2423,65.0,,,0.2397,61.0,0.1788,35.0,0.1531,50.0,0.1857,37.0,,,0.2106,38.0
2021-08-12,0.1024,12.0,0.1184,37.0,0.1415,13.0,,,0.1394,6.0,0.1786,35.0,0.153,50.0,0.1882,38.0,,,0.2023,32.0
2021-08-11,0.1194,20.0,0.1336,49.0,0.1453,15.0,,,0.1481,10.0,0.181,36.0,0.1534,51.0,0.189,38.0,,,0.2138,40.0
2021-08-10,0.1186,20.0,0.1363,51.0,0.1492,18.0,,,0.2635,69.0,0.1812,36.0,0.1535,51.0,0.1707,25.0,,,0.2105,38.0
2021-08-09,0.1346,28.0,0.1365,51.0,0.1279,6.0,,,0.1632,19.0,0.1812,36.0,0.154,52.0,0.1831,35.0,,,0.22,44.0
2021-08-06,0.1383,31.0,0.1316,48.0,0.1304,7.0,,,0.1844,34.0,0.1811,36.0,0.1539,51.0,0.1679,23.0,,,0.2104,38.0
2021-08-05,0.1038,13.0,0.1315,48.0,0.2509,69.0,,,0.1713,25.0,0.1795,35.0,0.1539,51.0,0.2121,52.0,,,0.2154,41.0
2021-08-04,0.0843,7.0,0.1297,46.0,0.1606,25.0,,,0.1825,33.0,0.1791,35.0,0.1537,51.0,0.2042,48.0,,,0.2156,41.0
2021-08-03,0.0859,7.0,0.1217,40.0,0.2177,56.0,,,0.2104,49.0,0.1792,35.0,0.1532,51.0,0.1896,39.0,,,0.2266,48.0
2021-08-02,0.0821,6.0,0.1068,26.0,0.1892,43.0,,,0.1947,41.0,0.1797,35.0,0.1525,50.0,0.1926,41.0,,,0.2188,43.0
2021-07-30,0.0943,10.0,0.0999,19.0,0.1708,32.0,,,0.1697,24.0,0.1798,35.0,0.1523,50.0,0.1928,41.0,,,0.2192,43.0
2021-07-29,0.1521,38.0,0.1037,23.0,0.171,32.0,,,0.1862,35.0,0.1842,38.0,0.1536,51.0,0.1947,42.0,,,0.2205,44.0
2021-07-28,0.1928,54.0,0.1509,60.0,0.2071,52.0,,,0.2105,49.0,0.1868,40.0,0.1542,52.0,0.1962,43.0,,,0.2271,48.0
2021-07-27,0.2597,74.0,0.1488,59.0,0.1967,47.0,,,0.2047,46.0,0.1899,41.0,0.155,53.0,0.1955,43.0,,,0.2239,46.0
2021-07-26,0.2773,77.0,0.1636,66.0,0.1814,38.0,,,0.1914,38.0,0.1912,41.0,0.156,53.0,0.1927,41.0,,,0.2175,42.0
2021-07-23,0.277,77.0,0.1702,69.0,0.1934,45.0,,,0.1991,43.0,0.1986,48.0,0.157,54.0,0.2037,47.0,,,0.2159,41.0
2021-07-22,0.2823,78.0,0.1819,72.0,0.2094,53.0,,,0.1937,40.0,0.1994,48.0,0.1578,55.0,0.2022,47.0,,,0.2136,40.0
2021-07-21,0.2814,78.0,0.1845,73.0,0.1744,34.0,,,0.2364,60.0,0.2003,49.0,0.1577,55.0,0.1742,28.0,,,0.2106,38.0
2021-07-20,0.2608,74.0,0.1971,77.0,0.222,57.0,,,0.2039,46.0,0.1981,47.0,0.1574,54.0,0.1787,31.0,,,0.2601,64.0
2021-07-19,0.2609,74.0,0.168,68.0,0.2307,61.0,,,0.2411,62.0,0.1956,46.0,0.1552,53.0,0.2036,47.0,,,0.2427,57.0
2021-07-16,0.259,74.0,0.1707,69.0,0.1917,45.0,,,0.1979,42.0,0.1933,43.0,0.1558,53.0,0.2108,52.0,,,0.1984,28.0
2021-07-15,0.2464,71.0,0.1628,66.0,0.1811,38.0,,,0.1861,35.0,0.1921,42.0,0.1558,53.0,0.1832,35.0,,,0.2109,38.0
2021-07-14,0.2587,74.0,0.1702,69.0,0.1965,47.0,,,0.1392,5.0,0.1928,43.0,0.1557,53.0,0.2062,49.0,,,0.2056,35.0
2021-07-13,0.2543,72.0,0.156,63.0,0.1867,41.0,,,0.1967,42.0,0.1923,42.0,0.1543,52.0,0.1961,43.0,,,0.2097,37.0
2021-07-12,0.2536,72.0,0.1518,61.0,0.1928,45.0,,,0.1949,41.0,0.1925,42.0,0.1544,52.0,0.172,26.0,,,0.2284,49.0
2021-07-09,0.2325,67.0,0.1239,42.0,0.1992,48.0,,,0.2993,77.0,0.1917,41.0,0.153,50.0,0.1844,36.0,,,0.2517,60.0
2021-07-08,0.1786,49.0,0.1173,35.0,0.2244,59.0,,,0.2643,69.0,0.1889,40.0,0.1531,50.0,0.1993,45.0,,,0.2135,40.0
2021-07-07,0.1428,33.0,0.1243,42.0,0.1777,36.0,,,0.2925,76.0,0.1862,39.0,0.1531,50.0,0.1833,35.0,,,0.2089,37.0
2021-07-06,0.1549,39.0,0.1177,36.0,0.1964,47.0,,,0.1817,32.0,0.1877,40.0,0.1529,50.0,0.1936,42.0,,,0.201,31.0
2021-07-02,0.137,30.0,0.1003,20.0,0.151,19.0,,,0.1696,24.0,0.2001,49.0,0.1571,54.0,0.1776,30.0,,,0.1959,27.0
2021-07-01,0.131,27.0,0.1005,20.0,0.1614,26.0,,,0.1961,41.0,0.2002,49.0,0.1582,55.0,0.1811,33.0,,,0.2057,35.0
2021-06-30,0.1356,30.0,0.1065,25.0,0.171,32.0,,,0.1892,37.0,0.2004,49.0,0.1601,57.0,0.1855,36.0,,,0.2088,37.0
2021-06-29,0.1771,49.0,0.1208,39.0,0.1826,39.0,,,0.193,40.0,0.2007,49.0,0.1604,57.0,0.1893,39.0,,,0.208,36.0
2021-06-28,0.2903,80.0,0.1401,54.0,0.1795,37.0,,,0.1826,33.0,0.2002,49.0,0.1602,57.0,0.193,41.0,,,0.2078,36.0
2021-06-25,0.3065,82.0,0.173,70.0,0.19,44.0,,,0.2339,59.0,0.1998,49.0,0.1597,57.0,0.1919,40.0,,,0.2068,35.0
2021-06-24,0.2999,81.0,0.1801,72.0,0.1722,33.0,,,0.1739,26.0,0.1996,49.0,0.16,57.0,0.1884,38.0,,,0.2129,39.0
2021-06-23,0.2849,79.0,0.1817,72.0,0.1905,44.0,,,0.1918,39.0,0.1989,48.0,0.1598,57.0,0.1907,40.0,,,0.2073,36.0
2021-06-22,0.2798,78.0,0.1869,74.0,0.1865,41.0,,,0.192,39.0,0.1992,48.0,0.1595,56.0,0.1936,42.0,,,0.2114,38.0
2021-06-21,0.2929,80.0,0.1851,73.0,0.1664,28.0,,,0.2153,51.0,0.1995,49.0,0.1597,57.0,0.1816,34.0,,,0.225,46.0
2021-06-18,0.225,65.0,0.1868,74.0,0.2006,49.0,,,0.1923,39.0,0.1981,47.0,0.16,57.0,0.2078,50.0,,,0.2302,50.0
2021-06-17,0.1515,37.0,0.1719,69.0,0.2042,50.0,,,0.2744,72.0,0.1923,42.0,0.1593,56.0,0.1985,44.0,,,0.2194,43.0
2021-06-16,0.1133,17.0,0.1307,47.0,0.2142,55.0,,,0.2003,44.0,0.1902,41.0,0.1569,54.0,0.1966,43.0,,,0.2217,45.0
2021-06-15,0.1126,17.0,0.1183,36.0,0.1909,44.0,,,0.196,41.0,0.1902,41.0,0.1563,53.0,0.1936,42.0,,,0.2141,40.0
2021-06-14,0.114,18.0,0.1163,34.0,0.2231,57.0,,,0.1738,26.0,0.1927,42.0,0.1569,54.0,0.1919,40.0,,,0.2074,36.0
2021-06-11,0.112,17.0,0.1194,38.0,0.1321,8.0,,,0.1693,24.0,0.1926,42.0,0.1575,54.0,0.1933,42.0,,,0.2255,47.0
2021-06-10,0.0915,9.0,0.1176,36.0,0.2685,73.0,,,0.1385,5.0,0.1937,44.0,0.1575,54.0,0.2168,55.0,,,0.2052,34.0
2021-06-09,0.0914,9.0,0.1,19.0,0.1567,23.0,,,0.2166,52.0,0.1929,43.0,0.1567,54.0,0.2011,46.0,,,0.218,42.0
2021-06-08,0.0797,5.0,0.104,23.0,0.1401,12.0,,,0.215,51.0,0.1923,42.0,0.1568,54.0,0.1825,34.0,,,0.2234,46.0
2021-06-07,0.0832,6.0,0.1048,24.0,0.1392,11.0,,,0.1883,36.0,0.1923,42.0,0.1566,54.0,0.1853,36.0,,,0.2106,38.0
2021-06-04,0.0424,1.0,0.1151,33.0,0.1292,7.0,,,0.1627,19.0,0.1919,42.0,0.1568,54.0,0.1885,38.0,,,0.2135,40.0
2021-06-03,0.1075,15.0,0.137,51.0,0.1643,28.0,,,0.1911,38.0,0.1925,42.0,0.1567,54.0,0.1922,41.0,,,0.2167,42.0
2021-06-02,0.109,15.0,0.1259,44.0,0.1562,22.0,,,0.1808,31.0,0.1925,42.0,0.1563,53.0,0.1902,39.0,,,0.2188,43.0
2021-06-01,0.1201,21.0,0.1302,47.0,0.1513,19.0,,,0.1899,37.0,0.1929,43.0,0.1566,54.0,0.1875,37.0,,,0.2169,42.0
2021-05-28,0.1186,20.0,0.1416,55.0,0.1494,18.0,,,0.1711,25.0,0.1943,45.0,0.1568,54.0,0.1856,36.0,,,0.2218,45.0
2021-05-27,0.1353,28.0,0.1484,57.0,0.1593,24.0,,,0.1944,40.0,0.1959,46.0,0.1571,54.0,0.1917,40.0,,,0.2196,43.0
2021-05-26,0.1723,47.0,0.1565,63.0,0.1627,27.0,,,0.1791,30.0,0.1957,46.0,0.1569,54.0,0.1881,38.0,,,0.2203,44.0
2021-05-25,0.1659,44.0,0.1486,59.0,0.1706,31.0,,,0.2018,45.0,0.1957,46.0,0.1566,54.0,0.1926,41.0,,,0.2233,46.0
2021-05-24,0.1994,57.0,0.1375,52.0,0.1694,31.0,,,0.1997,43.0,0.1989,48.0,0.1563,53.0,0.1926,41.0,,,0.222,45.0
2021-05-21,0.2178,63.0,0.1615,65.0,0.1919,45.0,,,0.1977,42.0,0.2003,49.0,0.1563,53.0,0.2013,46.0,,,0.2202,44.0
2021-05-20,0.2364,69.0,0.1758,70.0,0.1865,41.0,,,0.1733,26.0,0.2001,49.0,0.1562,53.0,0.2088,51.0,,,0.2475,59.0
2021-05-19,0.2512,72.0,0.175,70.0,0.2607,71.0,,,0.2842,74.0,0.2,49.0,0.1554,53.0,0.1972,43.0,,,0.2596,64.0
2021-05-18,0.253,72.0,0.1752,70.0,0.1996,48.0,,,0.179,30.0,0.1999,49.0,0.1553,53.0,0.2321,63.0,,,0.2083,37.0
2021-05-17,0.2325,67.0,0.1751,70.0,0.2064,51.0,,,0.2254,55.0,0.1981,47.0,0.1551,53.0,0.178,31.0,,,0.2645,66.0
2021-05-14,0.2378,69.0,0.1801,72.0,0.1601,25.0,,,0.2894,75.0,0.1988,48.0,0.1552,53.0,0.1853,36.0,,,0.2424,56.0
2021-05-13,0.2091,60.0,0.1701,69.0,0.2221,57.0,,,0.2106,49.0,0.1981,47.0,0.155,53.0,0.2032,47.0,,,0.2573,63.0
2021-05-12,0.1742,47.0,0.1571,63.0,0.2661,72.0,,,0.2401,61.0,0.1991,48.0,0.1542,52.0,0.239,67.0,,,0.2193,43.0
2021-05-11,0.152,38.0,0.1375,52.0,0.347,85.0,,,0.2445,63.0,0.1978,47.0,0.1532,51.0,0.218,56.0,,,0.2264,48.0
2021-05-10,0.1384,31.0,0.1294,46.0,0.2235,59.0,,,0.1603,17.0,0.1965,47.0,0.1536,51.0,0.22,57.0,,,0.2059,35.0
2021-05-07,0.1264,25.0,0.1224,41.0,0.1578,23.0,,,0.2389,61.0,0.2081,55.0,0.1538,51.0,0.1651,21.0,,,0.243,57.0
2021-05-06,0.1261,25.0,0.1096,28.0,0.1443,14.0,,,0.2442,63.0,0.2087,55.0,0.1536,51.0,0.1826,34.0,,,0.237,53.0
2021-05-05,0.1171,19.0,0.0975,17.0,0.1497,18.0,,,0.2544,66.0,0.2092,56.0,0.1535,51.0,0.2016,46.0,,,0.231,50.0
2021-05-04,0.0956,10.0,0.099,18.0,0.175,35.0,,,0.2137,51.0,0.2088,56.0,0.1547,52.0,0.1955,43.0,,,0.241,55.0
2021-05-03,0.166,44.0,0.1294,46.0,0.1922,45.0,,,0.1645,20.0,0.2108,57.0,0.1544,52.0,0.2076,50.0,,,0.2121,39.0
2021-04-30,0.1861,52.0,0.1369,51.0,0.182,39.0,,,0.1584,16.0,0.2115,57.0,0.1546,52.0,0.2044,48.0,,,0.2259,47.0
2021-04-29,0.1619,42.0,0.1391,53.0,0.1393,11.0,,,0.1979,42.0,0.2108,57.0,0.1546,52.0,0.2013,46.0,,,0.236,53.0
2021-04-28,0.235,68.0,0.1616,65.0,0.1763,36.0,,,0.1702,24.0,0.2109,57.0,0.1553,53.0,0.1858,37.0,,,0.2321,51.0
2021-04-27,0.2354,68.0,0.1645,66.0,0.1727,33.0,,,0.1853,34.0,0.2168,60.0,0.1555,53.0,0.1878,38.0,,,0.2347,52.0
2021-04-26,0.2348,68.0,0.168,68.0,0.1738,34.0,,,0.1809,31.0,0.2177,60.0,0.1556,53.0,0.195,42.0,,,0.2089,37.0
2021-04-23,0.2347,68.0,0.1696,68.0,0.1799,38.0,,,0.1725,26.0,0.2204,62.0,0.1564,53.0,0.2005,45.0,,,0.2154,41.0
2021-04-22,0.1969,56.0,0.1576,64.0,0.177,36.0,,,0.1872,35.0,0.2184,61.0,0.1548,52.0,0.2003,45.0,,,0.2132,39.0
2021-04-21,0.1952,55.0,0.1542,62.0,0.1801,38.0,,,0.178,28.0,0.2181,61.0,0.155,53.0,0.1935,42.0,,,0.2138,40.0
2021-04-20,0.1853,52.0,0.1489,59.0,0.1869,41.0,,,0.1972,42.0,0.2187,61.0,0.1552,53.0,0.2115,52.0,,,0.2192,43.0
2021-04-19,0.1022,12.0,0.12,38.0,0.1767,36.0,,,0.1835,33.0,0.2155,60.0,0.1541,52.0,0.1896,39.0,,,0.2225,45.0
2021-04-16,0.103,13.0,0.1227,41.0,0.1713,32.0,,,0.1735,26.0,0.2167,60.0,0.1548,52.0,0.1958,43.0,,,0.2095,37.0
2021-04-15,0.1063,14.0,0.124,42.0,0.1531,21.0,,,0.183,33.0,0.2167,60.0,0.1546,52.0,0.1941,42.0,,,0.2171,42.0
2021-04-14,0.1067,14.0,0.1221,40.0,0.1803,38.0,,,0.2258,56.0,0.2167,60.0,0.1549,52.0,0.2007,46.0,,,0.22,44.0
2021-04-13,0.0775,5.0,0.0976,17.0,0.2168,56.0,,,0.1914,38.0,0.2163,60.0,0.1539,51.0,0.2011,46.0,,,0.2199,43.0
2021-04-12,0.0867,7.0,0.1026,22.0,0.185,40.0,,,0.1884,36.0,0.2164,60.0,0.1546,52.0,0.1993,45.0,,,0.2197,43.0
2021-04-09,0.1075,15.0,0.1043,23.0,0.1718,32.0,,,0.198,42.0,0.2177,60.0,0.1554,53.0,0.1979,44.0,,,0.2178,42.0
2021-04-08,0.1077,15.0,0.1059,25.0,0.2268,60.0,,,0.2016,45.0,0.2177,60.0,0.1556,53.0,0.2007,46.0,,,0.223,45.0
2021-04-07,0.1273,25.0,0.1109,30.0,0.2006,49.0,,,0.2235,54.0,0.2181,61.0,0.1556,53.0,0.1992,44.0,,,0.2239,46.0
2021-04-06,0.127,25.0,0.1174,35.0,0.2076,52.0,,,0.2522,66.0,0.2184,61.0,0.1555,53.0,0.2073,50.0,,,0.2327,51.0
2021-04-05,0.1271,25.0,0.1417,55.0,0.2432,66.0,,,0.2291,57.0,0.2187,61.0,0.1564,53.0,0.2221,57.0,,,0.2289,49.0
2021-04-01,0.1305,27.0,0.1534,62.0,0.1739,34.0,,,0.2477,64.0,0.2188,61.0,0.1563,53.0,0.1972,43.0,,,0.2645,66.0
2021-03-31,0.1598,41.0,0.1646,66.0,0.2638,72.0,,,0.2132,50.0,0.2181,61.0,0.1577,55.0,0.2192,56.0,,,0.2478,59.0
2021-03-30,0.162,42.0,0.1673,67.0,0.237,64.0,,,0.2345,59.0,0.2177,60.0,0.1579,55.0,0.2254,60.0,,,0.2401,55.0
2021-03-29,0.1506,37.0,0.173,70.0,0.2041,50.0,,,0.2515,65.0,0.2184,61.0,0.1581,55.0,0.2272,61.0,,,0.2608,64.0
2021-03-26,0.1508,37.0,0.1853,74.0,0.2303,61.0,,,0.1847,34.0,0.2188,61.0,0.1582,55.0,0.2266,60.0,,,0.2487,59.0
2021-03-25,0.1567,40.0,0.1815,72.0,0.2349,63.0,,,0.2484,64.0,0.2201,61.0,0.158,55.0,0.2163,55.0,,,0.2644,66.0
2021-03-24,0.1567,40.0,0.1692,68.0,0.2926,78.0,,,0.2296,57.0,0.2203,61.0,0.1578,55.0,0.2539,73.0,,,0.2442,57.0
2021-03-23,0.1562,40.0,0.1668,67.0,0.2645,72.0,,,0.2866,75.0,0.2204,62.0,0.1587,56.0,0.2617,74.0,,,0.2425,56.0
2021-03-22,0.1511,37.0,0.1504,60.0,0.1957,46.0,,,0.2552,67.0,0.2206,62.0,0.1596,57.0,0.2553,73.0,,,0.2541,61.0
2021-03-19,0.1476,35.0,0.1552,62.0,0.249,68.0,,,0.2372,60.0,0.2203,61.0,0.1599,57.0,0.2528,72.0,,,0.2602,64.0
