date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-20,0.7765,68.0,0.6196,35.0,0.7913,,,,0.7553,,0.7786,57.0,0.6985,32.0,0.587,,,,0.7221,
2021-08-19,0.7919,69.0,0.5905,30.0,1.1156,,,,0.8574,,0.7803,57.0,0.6978,32.0,3.5279,,,,0.7129,
2021-08-18,0.8791,77.0,0.6468,41.0,1.3199,,,,0.7048,,0.792,61.0,0.7007,33.0,0.6967,,,,0.6649,
2021-08-17,0.8775,77.0,0.6124,34.0,0.7327,,,,1.0281,,0.7961,61.0,0.7024,34.0,0.9547,,,,0.8167,
2021-08-16,0.7056,61.0,0.5911,30.0,1.044,,,,0.9993,,0.7894,60.0,0.7006,33.0,0.937,,,,0.9993,
2021-08-13,0.5672,46.0,0.4952,14.0,0.9177,,,,1.149,,0.7856,59.0,0.6977,32.0,0.8918,,,,0.765,
2021-08-12,0.5592,45.0,0.5069,17.0,0.9733,,,,0.8715,,0.7861,60.0,0.6987,32.0,0.6765,,,,0.8078,
2021-08-11,0.5574,45.0,0.5162,18.0,0.8215,,,,0.8704,,0.7877,60.0,0.6991,32.0,0.7331,,,,0.75,
2021-08-10,0.5414,44.0,0.52,19.0,0.8338,,,,0.8145,,0.7868,60.0,0.7001,33.0,0.6891,,,,0.7871,
2021-08-09,0.3346,12.0,0.4205,4.0,0.7942,,,,0.8664,,0.7816,59.0,0.697,31.0,1.09,,,,0.8643,
2021-08-06,0.3362,13.0,0.4321,5.0,0.7232,,,,0.8376,,0.7838,59.0,0.6994,32.0,0.7874,,,,0.8064,
2021-08-05,0.3655,16.0,0.419,4.0,0.7727,,,,0.8018,,0.7825,59.0,0.6988,32.0,0.7386,,,,0.7755,
2021-08-04,0.3325,12.0,0.4373,6.0,1.2111,,,,0.735,,0.7822,59.0,0.699,32.0,0.9365,,,,0.735,
2021-08-03,0.3414,13.0,0.4242,4.0,0.768,,,,0.8691,,0.7926,61.0,0.7004,33.0,1.1256,,,,0.8116,
2021-08-02,0.3925,20.0,0.417,4.0,0.8507,,,,0.8166,,0.7933,61.0,0.7012,33.0,1.0285,,,,0.8756,
2021-07-30,0.4238,24.0,0.4219,4.0,0.8312,,,,0.8135,,0.7949,61.0,0.7021,33.0,0.8245,,,,0.8217,
2021-07-29,0.456,30.0,0.4278,5.0,0.8167,,,,0.7957,,0.795,61.0,0.7021,33.0,0.7857,,,,0.7941,
2021-07-28,0.449,28.0,0.4282,5.0,0.8114,,,,0.8208,,0.7965,61.0,0.7025,34.0,0.8183,,,,0.8001,
2021-07-27,0.3852,18.0,0.4765,11.0,1.2632,,,,0.8885,,0.7944,61.0,0.7024,34.0,0.8521,,,,0.7914,
2021-07-26,0.3926,20.0,0.4567,8.0,0.8236,,,,0.8514,,0.7947,61.0,0.7026,34.0,0.8383,,,,0.8058,
2021-07-23,0.4212,24.0,0.4637,9.0,1.1278,,,,1.2171,,0.7985,61.0,0.7046,34.0,0.7904,,,,0.7727,
2021-07-22,0.3993,21.0,0.4614,9.0,0.7677,,,,0.8426,,0.8021,62.0,0.7063,35.0,0.779,,,,0.7904,
2021-07-21,0.3797,18.0,0.4593,8.0,0.9919,,,,0.7726,,0.8007,62.0,0.7071,35.0,1.0391,,,,0.8613,
2021-07-20,0.3233,11.0,0.4571,8.0,1.9829,,,,1.799,,0.8007,62.0,0.7074,35.0,1.1955,,,,0.8152,
2021-07-19,0.3622,16.0,0.4449,7.0,0.8098,,,,1.1971,,0.8015,62.0,0.7074,35.0,0.8077,,,,0.8723,
2021-07-16,0.3001,8.0,0.3818,2.0,0.7533,,,,1.0085,,0.8012,62.0,0.7053,34.0,0.9142,,,,0.8451,
2021-07-15,0.2899,7.0,0.3943,2.0,0.8822,,,,1.8089,,0.8061,62.0,0.7074,35.0,0.8157,,,,0.8067,
2021-07-14,0.3165,10.0,0.3782,2.0,0.9825,,,,1.1441,,0.8094,63.0,0.7114,36.0,0.6316,,,,0.7613,
2021-07-13,0.3308,12.0,0.3892,2.0,0.8689,,,,0.6669,,0.8108,63.0,0.7125,37.0,0.7598,,,,0.8309,
2021-07-12,0.4419,27.0,0.3957,3.0,1.1805,,,,0.7932,,0.8117,63.0,0.714,37.0,1.0479,,,,0.9051,
2021-07-09,0.4311,26.0,0.3905,2.0,0.8182,,,,0.8245,,0.8115,63.0,0.7142,38.0,0.8321,,,,0.8488,
2021-07-08,0.3957,20.0,0.4439,7.0,0.7816,,,,0.7771,,0.8108,63.0,0.7158,38.0,0.7915,,,,0.6997,
2021-07-07,0.4155,23.0,0.4207,4.0,0.868,,,,0.8244,,0.8116,63.0,0.7171,38.0,1.0874,,,,0.7501,
2021-07-06,0.419,23.0,0.3894,2.0,0.8218,,,,0.8337,,0.8223,65.0,0.7193,39.0,0.8421,,,,0.8021,
2021-07-02,0.3877,19.0,0.3745,2.0,0.8812,,,,0.9834,,0.8208,64.0,0.7218,40.0,0.8342,,,,0.8257,
2021-07-01,0.3924,20.0,0.3831,2.0,0.8333,,,,0.866,,0.8197,64.0,0.7221,40.0,0.8064,,,,0.8368,
2021-06-30,0.3408,13.0,0.3691,1.0,1.1889,,,,0.8745,,0.8189,64.0,0.7223,40.0,0.9342,,,,0.8536,
2021-06-29,0.3272,12.0,0.3744,2.0,0.6873,,,,0.8412,,0.8249,66.0,0.7252,41.0,0.8919,,,,0.822,
2021-06-28,0.3194,10.0,0.3257,1.0,0.7655,,,,1.0124,,0.8388,68.0,0.7299,42.0,0.7376,,,,0.9013,
2021-06-25,0.3211,11.0,0.3371,1.0,0.8846,,,,1.0381,,0.8411,69.0,0.7316,43.0,0.8965,,,,0.8894,
2021-06-24,0.3533,15.0,0.3837,2.0,0.9908,,,,0.8759,,0.8488,71.0,0.7364,45.0,0.9452,,,,0.739,
2021-06-23,0.4515,28.0,0.4643,9.0,1.2737,,,,0.9249,,0.8516,72.0,0.7392,46.0,0.8742,,,,0.8016,
2021-06-22,0.9679,82.0,0.559,25.0,0.8978,,,,0.8949,,0.8519,72.0,0.7397,46.0,0.8287,,,,0.8063,
2021-06-21,1.0689,86.0,0.5609,25.0,0.852,,,,1.2834,,0.8536,73.0,0.7406,46.0,0.9481,,,,0.8624,
2021-06-18,1.0732,86.0,0.5629,25.0,0.938,,,,0.7778,,0.8536,73.0,0.7427,47.0,0.9136,,,,0.8386,
2021-06-17,1.1123,88.0,0.558,25.0,0.9311,,,,0.8157,,0.8527,72.0,0.7455,49.0,0.9225,,,,0.9193,
2021-06-16,1.1105,87.0,0.5651,25.0,1.5915,,,,0.8168,,0.8841,82.0,0.7569,50.0,0.9022,,,,0.8024,
2021-06-15,1.173,90.0,0.616,35.0,1.0581,,,,0.8266,,0.884,82.0,0.7571,51.0,0.9078,,,,0.8281,
2021-06-14,1.1514,89.0,0.5662,26.0,0.9512,,,,0.8641,,0.8813,81.0,0.7564,50.0,0.9775,,,,0.8678,
2021-06-11,0.3088,9.0,0.4656,9.0,0.8516,,,,0.9095,,0.8519,72.0,0.7587,51.0,0.9377,,,,1.0495,
2021-06-10,0.2733,5.0,0.4647,9.0,0.9751,,,,0.9869,,0.8503,71.0,0.7588,51.0,0.9639,,,,0.9538,
2021-06-09,0.355,15.0,0.4821,12.0,0.9168,,,,1.0261,,0.8504,72.0,0.7614,51.0,0.9555,,,,0.8782,
2021-06-08,0.4697,33.0,0.5529,24.0,1.3395,,,,0.8965,,0.8534,72.0,0.7634,52.0,0.9726,,,,0.9509,
2021-06-07,0.4696,33.0,0.5499,23.0,1.2601,,,,1.0909,,0.8542,73.0,0.7658,52.0,0.9986,,,,1.0224,
2021-06-04,0.4313,26.0,0.4747,10.0,1.7717,,,,0.9485,,0.8576,74.0,0.7666,52.0,0.9009,,,,0.9441,
2021-06-03,0.5239,41.0,0.4931,14.0,1.4303,,,,0.9286,,0.8577,74.0,0.7665,52.0,0.9917,,,,1.0058,
2021-06-02,0.5165,40.0,0.4988,15.0,1.1611,,,,0.9171,,0.8584,74.0,0.767,52.0,0.8693,,,,1.0289,
2021-06-01,0.5186,40.0,0.5051,16.0,1.1283,,,,0.9289,,0.8592,75.0,0.769,53.0,0.9854,,,,1.0518,
2021-05-28,0.4763,34.0,0.545,23.0,1.21,,,,0.9551,,0.8585,74.0,0.7686,53.0,0.9087,,,,1.0646,
2021-05-27,0.3287,12.0,0.5085,17.0,1.0513,,,,0.9756,,0.8549,73.0,0.7689,53.0,0.7638,,,,0.9756,
2021-05-26,0.4689,33.0,0.6559,43.0,1.1794,,,,0.9982,,0.8585,74.0,0.771,53.0,0.9716,,,,0.8547,
2021-05-25,0.5304,42.0,0.6634,44.0,0.9641,,,,1.0489,,0.8593,75.0,0.772,54.0,1.3757,,,,0.9737,
2021-05-24,0.4602,31.0,0.66,44.0,1.2906,,,,0.9839,,0.8592,75.0,0.7721,54.0,1.1506,,,,1.0699,
2021-05-21,0.4837,36.0,0.7002,52.0,1.2287,,,,1.0747,,0.8667,77.0,0.7744,54.0,1.0258,,,,1.2947,
2021-05-20,0.5162,40.0,0.7103,54.0,1.2594,,,,1.0026,,0.8671,77.0,0.7748,54.0,1.1004,,,,1.2161,
2021-05-19,0.5162,40.0,0.7271,57.0,1.3675,,,,1.1009,,0.868,77.0,0.7739,54.0,1.0782,,,,1.1009,
2021-05-18,0.5669,46.0,0.7523,61.0,1.2107,,,,1.0846,,0.8721,79.0,0.7759,54.0,1.1351,,,,1.0846,
2021-05-17,0.4393,27.0,0.626,36.0,1.1503,,,,1.1402,,0.8686,78.0,0.7712,53.0,1.1281,,,,1.1402,
2021-05-14,0.5019,38.0,0.6601,44.0,1.0631,,,,1.0991,,0.8681,78.0,0.7709,53.0,1.0854,,,,1.0991,
2021-05-13,0.4564,31.0,0.6842,49.0,1.1706,,,,1.2464,,0.8679,77.0,0.771,53.0,1.2562,,,,1.2464,
2021-05-12,0.6782,57.0,0.7208,56.0,2.0643,,,,1.1793,,0.8675,77.0,0.7697,53.0,1.1069,,,,1.1773,
2021-05-11,0.7973,70.0,0.7962,67.0,1.7535,,,,1.1574,,0.8729,80.0,0.7773,55.0,1.409,,,,1.5724,
2021-05-10,0.7931,69.0,0.742,60.0,1.7935,,,,0.9912,,0.8729,80.0,0.7784,56.0,1.3172,,,,0.9912,
2021-05-07,0.7844,69.0,0.6989,52.0,1.4403,,,,1.0614,,0.8706,78.0,0.7777,55.0,1.2683,,,,1.1871,
2021-05-06,0.7375,64.0,0.7285,57.0,1.4017,,,,1.1932,,0.8734,80.0,0.7796,56.0,1.0563,,,,1.1549,
2021-05-05,0.6833,59.0,0.6911,50.0,1.483,,,,1.107,,0.869,78.0,0.7775,55.0,1.1045,,,,1.2363,
2021-05-04,0.7452,65.0,0.6738,47.0,1.5692,,,,1.0408,,0.8726,80.0,0.7769,55.0,1.1934,,,,1.2073,
2021-05-03,0.3675,16.0,0.5972,31.0,1.2817,,,,1.1693,,0.8595,75.0,0.7736,54.0,1.1013,,,,1.1136,
2021-04-30,0.3098,9.0,0.5633,25.0,1.3323,,,,1.1455,,0.858,74.0,0.7698,53.0,1.2171,,,,1.1785,
2021-04-29,0.3903,19.0,0.6345,38.0,1.2439,,,,1.1529,,0.8662,76.0,0.7737,54.0,1.1257,,,,1.1238,
2021-04-28,0.3827,18.0,0.6837,49.0,1.2177,,,,1.1739,,0.8668,77.0,0.7765,55.0,1.225,,,,1.1362,
2021-04-27,0.4854,36.0,0.6859,49.0,1.1123,,,,1.14,,0.8702,78.0,0.7772,55.0,1.1341,,,,1.2288,
2021-04-26,0.6849,59.0,0.7412,60.0,1.2141,,,,1.1561,,0.8714,79.0,0.7777,55.0,1.1093,,,,0.9542,
2021-04-23,0.6577,56.0,0.762,63.0,1.4556,,,,1.1272,,0.8736,80.0,0.7805,57.0,1.162,,,,1.1341,
2021-04-22,1.0011,84.0,0.8973,77.0,1.3704,,,,1.1264,,0.8738,80.0,0.7808,57.0,1.2193,,,,1.0181,
2021-04-21,1.066,86.0,0.9695,81.0,1.188,,,,1.1415,,0.875,80.0,0.7796,56.0,1.243,,,,1.0857,
2021-04-20,0.9566,82.0,1.1351,89.0,1.4363,,,,1.2018,,0.8743,80.0,0.7774,55.0,1.1673,,,,1.0954,
2021-04-19,1.3073,93.0,1.2153,92.0,1.343,,,,1.1884,,0.8743,80.0,0.7764,55.0,1.0221,,,,1.0134,
2021-04-16,1.6529,97.0,1.3093,95.0,1.3162,,,,1.1347,,0.876,80.0,0.777,55.0,1.4806,,,,1.0385,
2021-04-15,1.5792,97.0,1.2991,94.0,1.0731,,,,1.2485,,0.8688,78.0,0.7747,54.0,1.0708,,,,1.0192,
2021-04-14,1.579,97.0,1.2941,94.0,1.4988,,,,1.1224,,0.869,78.0,0.775,54.0,1.1068,,,,0.9518,
2021-04-13,1.3178,93.0,1.2132,92.0,1.2252,,,,1.225,,0.8583,74.0,0.769,53.0,1.1667,,,,1.0684,
2021-04-12,0.8884,78.0,1.1548,90.0,2.4917,,,,2.4206,,0.8453,70.0,0.7641,52.0,1.2155,,,,1.1931,
2021-04-09,0.83,73.0,0.9521,80.0,2.2448,,,,2.3619,,0.934,87.0,0.7584,51.0,1.1322,,,,1.2255,
2021-04-08,0.8479,75.0,0.8224,70.0,1.6632,,,,1.2381,,0.9262,86.0,0.7536,50.0,1.1013,,,,1.1295,
2021-04-07,0.9409,81.0,0.7136,55.0,2.309,,,,2.095,,0.9053,85.0,0.7454,49.0,1.3587,,,,2.095,
2021-04-06,0.9474,81.0,0.7069,53.0,1.3129,,,,1.1302,,0.907,85.0,0.7454,49.0,1.083,,,,1.1302,
2021-04-01,0.9809,83.0,0.7246,57.0,1.8433,,,,1.6543,,0.9049,84.0,0.7451,49.0,1.1695,,,,1.6543,
2021-03-31,0.7903,69.0,0.6982,52.0,1.2757,,,,1.0476,,0.8967,84.0,0.744,48.0,1.0825,,,,1.0476,
2021-03-30,0.6938,60.0,0.7081,54.0,1.5671,,,,1.0146,,0.8952,84.0,0.7441,48.0,1.4482,,,,1.0146,
2021-03-29,0.8177,72.0,0.7012,52.0,2.0829,,,,0.9431,,0.8967,84.0,0.7449,49.0,1.2365,,,,0.9431,
2018-07-23,0.2928,8.0,0.574,27.0,0.7198,,,,0.6417,,0.5325,12.0,0.6099,19.0,0.6962,,,,0.6417,
2018-07-20,0.3346,12.0,0.55,23.0,0.7007,,,,0.7703,,0.5316,11.0,0.6107,19.0,0.5846,,,,0.7703,
2018-07-19,0.3268,11.0,0.5355,21.0,0.6921,,,,0.6666,,0.5304,11.0,0.6097,18.0,0.5742,,,,0.6524,
2018-07-18,0.3716,17.0,0.4495,7.0,0.6691,,,,0.7333,,0.5304,11.0,0.6072,18.0,0.6218,,,,0.6528,
2018-07-17,0.3689,16.0,0.4428,6.0,0.71,,,,0.4945,,0.5277,10.0,0.6068,18.0,0.7673,,,,0.6041,
2018-07-16,0.3831,18.0,0.4491,7.0,0.7115,,,,0.807,,0.5252,9.0,0.6048,17.0,0.6547,,,,0.6617,
2018-07-13,0.3316,12.0,0.4138,4.0,0.6895,,,,0.6576,,0.5239,9.0,0.6034,17.0,0.6895,,,,0.6494,
2018-07-09,0.407,22.0,0.6046,32.0,0.6142,,,,0.6558,,0.5306,11.0,0.6076,18.0,0.6142,,,,0.6492,
2018-07-06,0.3093,9.0,0.6023,32.0,0.7425,,,,0.6061,,0.5283,10.0,0.6068,18.0,0.7425,,,,0.6061,
2018-07-03,0.4964,38.0,0.6336,38.0,0.7419,,,,0.6093,,0.5274,10.0,0.6057,17.0,0.7419,,,,0.9192,
2018-07-02,0.4994,38.0,0.6561,43.0,0.6491,,,,0.6441,,0.5299,11.0,0.6063,17.0,0.6491,,,,0.9701,
2018-06-28,0.5285,42.0,0.6814,48.0,0.6101,,,,0.6672,,0.5285,10.0,0.6023,17.0,0.6124,,,,0.6672,
2018-06-27,0.6071,51.0,0.698,52.0,0.4939,,,,0.6577,,0.527,10.0,0.6037,17.0,0.6561,,,,0.6335,
2018-06-26,0.616,52.0,0.7654,63.0,0.6572,,,,0.6284,,0.5841,26.0,0.634,25.0,0.621,,,,0.6261,
2018-06-25,0.7028,61.0,0.8264,70.0,0.6428,,,,0.6091,,0.5858,27.0,0.6369,26.0,0.6244,,,,0.6091,
2018-06-22,0.6537,56.0,0.8117,68.0,0.5704,,,,0.5789,,0.579,25.0,0.6366,25.0,0.6942,,,,0.5789,
2018-06-20,0.64,55.0,0.6605,44.0,0.6118,,,,0.6548,,0.579,25.0,0.627,23.0,0.6031,,,,0.6457,
2018-06-19,0.6264,53.0,0.663,44.0,0.5824,,,,0.614,,0.5786,25.0,0.6276,23.0,0.7333,,,,0.6666,
2018-06-06,0.5706,47.0,0.5398,22.0,0.6301,,,,0.7036,,0.5652,22.0,0.6226,22.0,0.6301,,,,0.7036,
2018-06-04,0.7957,70.0,0.7717,64.0,0.6402,,,,0.8512,,0.5674,22.0,0.6242,22.0,0.6402,,,,0.8512,
2018-05-25,0.8565,76.0,0.7901,66.0,0.7946,,,,0.7607,,0.5709,23.0,0.6247,22.0,0.7946,,,,0.7607,
2018-05-22,0.5373,43.0,0.5552,24.0,0.7008,,,,0.6438,,0.551,19.0,0.6076,18.0,0.7008,,,,0.6438,
2018-05-18,0.4053,21.0,0.5303,20.0,0.6642,,,,0.6368,,0.5406,15.0,0.5999,16.0,0.6642,,,,0.6368,
2018-05-17,0.4071,22.0,0.5801,28.0,0.6808,,,,0.6535,,0.5405,15.0,0.6007,16.0,0.6808,,,,0.6535,
2018-05-16,0.4501,28.0,0.6166,35.0,0.6787,,,,0.6833,,0.5462,17.0,0.6021,17.0,0.6787,,,,0.6833,
2018-05-15,0.4605,32.0,0.6099,34.0,0.6378,,,,0.6256,,0.5467,17.0,0.601,16.0,0.6378,,,,0.6256,
2018-05-14,0.4874,36.0,0.6337,38.0,0.6746,,,,0.6671,,0.5476,17.0,0.6013,16.0,0.6746,,,,0.6671,
2018-05-10,0.3683,16.0,0.569,26.0,0.7467,,,,0.6619,,0.5478,17.0,0.6001,16.0,0.7467,,,,0.6619,
2018-05-09,0.3695,16.0,0.5221,19.0,0.553,,,,0.6922,,0.5488,18.0,0.5981,15.0,0.7086,,,,0.6922,
2018-05-08,0.4349,26.0,0.5185,19.0,0.7038,,,,0.781,,0.5483,18.0,0.5974,15.0,0.7038,,,,0.781,
2018-05-07,0.4009,21.0,0.4907,14.0,0.8109,,,,0.7211,,0.5509,19.0,0.6004,16.0,0.8109,,,,0.7211,
2018-05-04,0.3162,10.0,0.4733,10.0,0.7857,,,,0.6927,,0.5501,18.0,0.6003,16.0,0.7857,,,,0.6927,
2018-04-30,0.5374,43.0,0.6263,37.0,1.1056,,,,0.6701,,0.5467,17.0,0.612,20.0,1.1056,,,,0.6701,
2018-04-26,0.453,30.0,0.5836,28.0,0.9662,,,,0.6731,,0.5465,17.0,0.6112,19.0,0.6315,,,,0.6731,
2018-04-25,0.4584,31.0,0.6017,32.0,0.9749,,,,0.6963,,0.5461,17.0,0.613,20.0,0.6824,,,,0.6963,
2018-04-24,0.3244,11.0,0.4682,10.0,0.8736,,,,0.7275,,0.5498,18.0,0.6092,18.0,0.7663,,,,0.7275,
2018-04-23,0.5238,41.0,0.5286,20.0,0.6093,,,,0.6739,,0.5475,17.0,0.6066,18.0,0.5562,,,,0.6739,
2018-04-20,0.6622,57.0,0.5862,28.0,0.7612,,,,0.6588,,0.5476,17.0,0.6065,17.0,1.2623,,,,0.6588,
2018-04-19,0.6761,57.0,0.6324,38.0,0.6637,,,,0.6917,,0.5571,20.0,0.6113,19.0,1.2352,,,,0.6345,
2018-04-18,0.6768,57.0,0.6695,46.0,0.7083,,,,0.6945,,0.5581,20.0,0.6119,19.0,1.1553,,,,0.6648,
2018-04-17,0.6806,57.0,0.6727,46.0,0.6818,,,,0.7081,,0.5582,20.0,0.6115,19.0,0.8063,,,,0.6497,
2018-04-16,0.7011,61.0,0.6968,52.0,0.6346,,,,0.6956,,0.5581,20.0,0.6102,19.0,0.9722,,,,0.6252,
2018-04-13,0.7073,61.0,0.692,50.0,1.0638,,,,0.8439,,0.559,20.0,0.6099,19.0,1.0638,,,,0.7039,
2018-04-12,0.6282,54.0,0.6511,42.0,0.6243,,,,0.6706,,0.5458,17.0,0.6052,17.0,0.646,,,,0.6582,
2018-04-11,0.5976,50.0,0.6312,37.0,0.6007,,,,0.7529,,0.5425,16.0,0.6047,17.0,0.6922,,,,0.7529,
2018-04-10,0.5633,46.0,0.6176,35.0,0.6432,,,,0.6483,,0.5401,15.0,0.6014,16.0,1.2131,,,,0.6483,
2018-04-09,0.599,50.0,0.6257,36.0,0.6917,,,,0.638,,0.5406,15.0,0.5997,16.0,0.6955,,,,0.638,
2018-04-06,0.6143,52.0,0.6384,39.0,0.4252,,,,0.581,,0.5406,15.0,0.5992,16.0,0.6523,,,,0.581,
2018-04-05,0.5623,45.0,0.6062,33.0,0.6316,,,,0.5866,,0.5353,12.0,0.5965,15.0,1.3108,,,,0.7139,
2018-04-04,0.5624,46.0,0.6018,32.0,0.6588,,,,0.657,,0.5367,13.0,0.5972,15.0,0.8814,,,,0.7137,
2018-04-03,0.5422,44.0,0.5767,27.0,0.6527,,,,0.6517,,0.5324,12.0,0.5952,15.0,0.6527,,,,0.6517,
2018-04-02,0.4271,25.0,0.5436,22.0,0.669,,,,0.6644,,0.5294,10.0,0.5926,14.0,0.6531,,,,0.6644,
2018-03-29,0.3352,12.0,0.5279,20.0,0.6022,,,,0.6702,,0.5332,12.0,0.5908,13.0,0.6022,,,,0.6702,
2018-03-28,0.3752,17.0,0.485,12.0,0.6449,,,,0.6539,,0.5309,11.0,0.5883,12.0,0.7198,,,,0.6539,
2018-03-27,0.3773,17.0,0.4813,12.0,0.6389,,,,0.6548,,0.5304,11.0,0.5875,12.0,1.0412,,,,0.6548,
2018-03-26,0.3624,16.0,0.5307,20.0,0.6098,,,,0.5376,,0.5298,11.0,0.5883,12.0,0.6098,,,,0.5376,
2018-03-22,0.4077,22.0,0.69,50.0,0.6187,,,,0.7214,,0.5257,9.0,0.5873,12.0,0.6142,,,,0.6128,
2018-03-21,0.5733,47.0,0.7624,63.0,0.6479,,,,0.5421,,0.5273,10.0,0.5894,13.0,1.3228,,,,1.4065,
2018-03-20,0.553,44.0,0.7434,60.0,0.5949,,,,0.57,,0.5266,10.0,0.5887,13.0,0.8624,,,,0.8896,
2018-03-15,0.781,68.0,0.8123,68.0,0.6377,,,,0.6468,,0.5259,10.0,0.5881,12.0,0.6377,,,,0.6333,
2018-03-14,0.6323,54.0,0.703,53.0,0.633,,,,0.5678,,0.5219,9.0,0.5808,10.0,0.633,,,,0.6133,
2018-03-13,0.617,53.0,0.6886,50.0,0.6221,,,,0.6657,,0.5218,8.0,0.5799,10.0,0.6221,,,,0.6148,
2018-02-26,0.5295,42.0,0.5654,25.0,0.7005,,,,0.6516,,0.5041,6.0,0.579,10.0,0.7005,,,,0.6516,
2018-02-22,0.474,34.0,0.563,25.0,0.7109,,,,0.6637,,0.5061,6.0,0.5824,11.0,0.6675,,,,0.6637,
2018-02-21,0.5571,45.0,0.5708,26.0,0.7381,,,,0.5997,,0.5012,6.0,0.58,10.0,0.7381,,,,0.5997,
2018-02-20,0.3901,19.0,0.5642,25.0,0.699,,,,0.6586,,0.4943,5.0,0.5781,10.0,0.699,,,,0.6586,
2018-02-15,0.498,38.0,0.5692,26.0,0.6814,,,,0.6784,,0.5003,5.0,0.5806,10.0,0.6814,,,,0.6784,
2018-02-14,0.5135,39.0,0.6032,32.0,0.5882,,,,0.7067,,0.5004,6.0,0.5789,10.0,0.5882,,,,0.7067,
2018-02-13,0.5598,45.0,0.6419,40.0,0.6726,,,,0.618,,0.5006,6.0,0.5798,10.0,0.6726,,,,0.6286,
2018-02-08,0.487,36.0,0.5703,26.0,0.6759,,,,0.6673,,0.5199,8.0,0.5921,14.0,0.7185,,,,0.6673,
2018-02-05,0.3357,13.0,0.5124,17.0,1.231,,,,0.8351,,0.5229,9.0,0.5903,13.0,1.231,,,,0.8351,
2018-02-01,0.2988,8.0,0.4569,8.0,0.6965,,,,0.9474,,0.5197,8.0,0.5859,12.0,0.6965,,,,0.9474,
2018-01-30,0.1038,1.0,0.4839,12.0,0.5763,,,,0.6536,,0.5155,7.0,0.5881,12.0,0.6589,,,,0.6536,
2018-01-26,0.087,1.0,0.458,8.0,0.5794,,,,0.6752,,0.5185,8.0,0.5911,13.0,0.6285,,,,0.6752,
2018-01-25,0.1348,1.0,0.4381,6.0,0.6227,,,,0.6624,,0.5184,8.0,0.59,13.0,0.6227,,,,0.6624,
2018-01-24,0.3913,19.0,0.4952,14.0,0.6224,,,,0.6623,,0.5184,8.0,0.5898,13.0,0.6224,,,,0.6623,
2018-01-23,0.3911,19.0,0.4372,6.0,0.6243,,,,0.6522,,0.5209,8.0,0.5897,13.0,0.6243,,,,0.6522,
2018-01-22,0.3867,19.0,0.4785,11.0,0.699,,,,0.6525,,0.5207,8.0,0.5897,13.0,0.5758,,,,0.6525,
2018-01-19,0.4394,27.0,0.4605,9.0,0.5336,,,,0.7096,,0.5228,9.0,0.5905,13.0,0.5336,,,,0.7096,
2018-01-18,0.4433,28.0,0.4412,6.0,0.6394,,,,0.6626,,0.5231,9.0,0.5899,13.0,0.6394,,,,0.6626,
2018-01-17,0.446,28.0,0.4687,10.0,0.6403,,,,0.6646,,0.5268,10.0,0.5923,14.0,0.6711,,,,0.6646,
2018-01-16,0.4111,22.0,0.4688,10.0,0.6268,,,,0.65,,0.5263,10.0,0.5931,14.0,0.6268,,,,0.65,
2018-01-12,0.3258,11.0,0.4437,7.0,0.7173,,,,0.687,,0.5224,9.0,0.5912,14.0,0.7173,,,,0.687,
2018-01-10,0.3152,10.0,0.4888,13.0,0.6403,,,,0.6742,,0.5233,9.0,0.5911,13.0,0.6403,,,,0.6742,
2018-01-08,1.0443,85.0,0.9806,82.0,0.682,,,,0.6916,,0.5269,10.0,0.5941,14.0,0.682,,,,0.6916,
2018-01-05,0.9983,84.0,1.0111,83.0,0.8044,,,,0.9296,,0.529,10.0,0.5943,15.0,0.6331,,,,0.9296,
2018-01-04,1.0477,85.0,1.0395,85.0,0.5414,,,,0.7298,,0.529,10.0,0.5949,15.0,0.6444,,,,0.7298,
2017-12-29,1.112,88.0,1.0082,83.0,0.7267,,,,0.6289,,0.5295,11.0,0.5907,13.0,0.6156,,,,0.6289,
2017-12-28,1.1394,89.0,0.9903,82.0,0.6765,,,,0.8046,,0.5302,11.0,0.5883,12.0,0.6765,,,,0.8046,
2017-12-26,0.3126,9.0,0.4841,12.0,0.6552,,,,0.7127,,0.4682,4.0,0.5551,7.0,0.6552,,,,0.7127,
2017-12-22,0.3024,8.0,0.4744,10.0,0.6553,,,,0.6329,,0.468,4.0,0.5533,7.0,0.6553,,,,0.6391,
2017-12-21,0.2785,6.0,0.4527,7.0,0.6178,,,,0.6438,,0.4671,3.0,0.5517,7.0,0.6178,,,,0.6647,
2017-12-20,0.2604,4.0,0.5098,17.0,0.7032,,,,0.6266,,0.4682,4.0,0.5549,7.0,0.7032,,,,0.7277,
2017-12-18,0.3009,8.0,0.4904,14.0,0.6447,,,,0.6432,,0.469,4.0,0.5559,7.0,0.6447,,,,0.6432,
2017-12-15,0.3795,18.0,0.5809,28.0,0.5888,,,,0.6518,,0.469,4.0,0.5576,8.0,0.5888,,,,0.6518,
2017-12-08,0.6906,60.0,0.6714,46.0,0.7215,,,,0.6758,,0.4766,4.0,0.5692,9.0,0.7215,,,,0.6758,
