date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-06,0.3762,57.0,0.3579,71.0,0.3856,,,,0.4026,,0.5024,71.0,0.3815,97.0,0.3856,,,,0.3154,
2022-09-02,0.4168,65.0,0.3513,70.0,0.4037,,,,0.381,,0.5035,72.0,0.3813,96.0,0.4037,,,,0.381,
2022-09-01,0.4884,73.0,0.365,72.0,0.3631,,,,0.7479,,0.5024,71.0,0.3832,97.0,0.3631,,,,0.7479,
2022-08-29,0.5299,77.0,0.3619,72.0,0.9264,,,,0.6597,,0.5064,73.0,0.3841,98.0,0.3646,,,,0.4593,
2022-08-24,0.4522,69.0,0.328,66.0,0.4269,,,,0.5187,,0.4984,70.0,0.3814,97.0,0.3504,,,,0.5187,
2022-08-22,0.3873,60.0,0.2804,57.0,0.5602,,,,0.4628,,0.4994,71.0,0.3851,98.0,0.5124,,,,0.4628,
2022-08-19,0.3879,60.0,0.3581,71.0,0.5362,,,,0.5202,,0.4998,71.0,0.3862,99.0,0.3503,,,,0.5288,
2022-08-18,0.6216,82.0,0.4151,78.0,0.5953,,,,0.4438,,0.4978,70.0,0.3858,99.0,0.3456,,,,0.4707,
2022-08-16,0.6158,82.0,0.4258,79.0,0.6271,,,,0.5676,,0.4995,71.0,0.3865,99.0,0.429,,,,0.5418,
2022-08-12,0.5637,80.0,0.4402,81.0,0.3666,,,,0.4955,,0.4997,71.0,0.3858,99.0,0.3666,,,,0.4858,
2022-08-11,0.6107,82.0,0.4415,81.0,0.4863,,,,0.5281,,0.4988,71.0,0.3853,98.0,0.4434,,,,0.5281,
2022-08-09,0.4644,71.0,0.3307,67.0,0.2992,,,,0.3998,,0.4899,68.0,0.3815,97.0,0.3421,,,,0.4149,
2022-08-08,0.387,60.0,0.3043,62.0,0.6773,,,,0.6641,,0.4912,68.0,0.3808,96.0,0.3334,,,,0.5728,
2022-08-04,0.4004,62.0,0.3211,65.0,0.395,,,,0.3796,,0.4917,68.0,0.3805,96.0,0.395,,,,0.4906,
2022-08-03,0.408,63.0,0.3318,67.0,0.3837,,,,0.3681,,0.4909,68.0,0.3802,96.0,0.3837,,,,0.3681,
2022-07-28,0.368,56.0,0.3472,70.0,0.4167,,,,0.415,,0.4941,68.0,0.382,97.0,0.374,,,,0.4771,
2022-07-27,0.4271,66.0,0.3575,71.0,0.5752,,,,0.6706,,0.4959,69.0,0.3832,97.0,0.5989,,,,0.6415,
2022-07-26,0.4281,66.0,0.3808,74.0,0.6734,,,,0.6162,,0.4956,69.0,0.3845,98.0,0.6734,,,,0.6162,
2022-07-25,0.4377,67.0,0.3653,72.0,0.4584,,,,0.5187,,0.4964,69.0,0.3865,99.0,0.4481,,,,0.5207,
2022-07-22,0.4469,68.0,0.3651,72.0,0.7905,,,,0.3989,,0.4969,70.0,0.3876,99.0,0.5675,,,,0.5377,
2022-07-19,0.4406,67.0,0.4101,78.0,0.3345,,,,0.6126,,0.4939,68.0,0.3926,100.0,0.3345,,,,0.6126,
2022-07-14,0.4138,64.0,0.3856,75.0,0.5596,,,,0.5619,,0.4961,69.0,0.3913,100.0,0.2745,,,,0.5619,
2022-07-08,0.4384,67.0,0.4266,79.0,0.4478,,,,0.4972,,0.4948,69.0,0.3886,100.0,0.4478,,,,0.5391,
2022-07-06,0.513,75.0,0.4218,79.0,0.346,,,,0.4363,,0.4907,68.0,0.3887,100.0,0.346,,,,0.4363,
2022-06-30,0.5096,75.0,0.4346,80.0,0.2924,,,,0.5372,,0.4877,68.0,0.3882,100.0,0.2924,,,,0.5893,
2022-06-29,0.501,74.0,0.4312,80.0,0.491,,,,0.5219,,0.4876,67.0,0.3874,99.0,0.4418,,,,0.5318,
2022-06-16,0.6268,82.0,0.3593,71.0,0.8607,,,,0.7187,,0.4691,65.0,0.3758,93.0,0.8607,,,,0.7187,
2022-06-10,0.5845,81.0,0.3844,75.0,0.5523,,,,0.463,,0.4682,65.0,0.3806,96.0,0.5523,,,,0.4869,
2022-06-08,0.4469,68.0,0.4233,79.0,0.4607,,,,0.4986,,0.459,64.0,0.3795,95.0,0.3763,,,,0.4986,
2022-06-07,0.549,78.0,0.4499,81.0,0.5865,,,,0.5185,,0.46,64.0,0.3794,95.0,0.5865,,,,0.5185,
2022-06-01,0.5301,77.0,0.3959,76.0,0.4408,,,,0.4071,,0.4641,64.0,0.3791,95.0,0.4268,,,,0.5016,
2022-05-31,0.5166,76.0,0.3926,76.0,0.8224,,,,0.4303,,0.4638,64.0,0.377,94.0,0.5745,,,,0.4303,
2022-05-23,0.5376,78.0,0.3908,75.0,0.6591,,,,0.5049,,0.4528,63.0,0.3739,93.0,0.6591,,,,0.5673,
2022-05-19,0.6927,85.0,0.4558,82.0,0.4145,,,,0.4654,,0.4533,63.0,0.3723,93.0,0.442,,,,0.4493,
2022-05-18,0.692,84.0,0.4652,82.0,0.5775,,,,0.4373,,0.4506,63.0,0.3705,93.0,0.4474,,,,0.4373,
2022-05-17,0.8696,89.0,0.5145,83.0,0.4304,,,,0.4811,,0.4484,63.0,0.3692,92.0,0.4304,,,,0.455,
2022-05-16,0.8604,89.0,0.5257,83.0,0.9097,,,,0.7647,,0.4447,63.0,0.3688,92.0,0.5529,,,,0.4843,
2022-05-13,0.9071,90.0,0.5549,84.0,0.4734,,,,0.4602,,0.4448,63.0,0.3678,92.0,0.3898,,,,0.4602,
2022-05-12,0.8088,87.0,0.5685,84.0,0.4007,,,,0.602,,0.4374,62.0,0.3665,92.0,0.4007,,,,0.6111,
2022-05-11,0.7471,86.0,0.5354,84.0,0.914,,,,0.3427,,0.4343,62.0,0.3637,92.0,0.6442,,,,0.5704,
2022-05-10,0.7857,87.0,0.496,83.0,0.3768,,,,0.5154,,0.4286,61.0,0.3592,91.0,0.4642,,,,0.54,
2022-05-06,0.5461,78.0,0.4432,81.0,0.6112,,,,0.4966,,0.4089,59.0,0.3522,89.0,0.4645,,,,0.4339,
2022-05-05,0.4823,73.0,0.4244,79.0,0.677,,,,0.4745,,0.4048,57.0,0.3505,88.0,0.5964,,,,0.435,
2022-05-04,0.3937,61.0,0.3911,75.0,0.4027,,,,0.6484,,0.3968,55.0,0.3473,87.0,0.3792,,,,0.5446,
2022-04-29,0.3263,47.0,0.3726,73.0,0.7286,,,,0.419,,0.3934,54.0,0.3427,86.0,0.3964,,,,0.5309,
2022-04-27,0.3456,52.0,0.314,64.0,0.579,,,,0.3419,,0.3949,55.0,0.3393,85.0,0.6313,,,,0.3419,
2022-04-26,0.3975,61.0,0.3393,69.0,0.5252,,,,0.3591,,0.3968,55.0,0.34,85.0,0.5252,,,,0.4113,
2022-04-25,0.3665,56.0,0.3274,66.0,0.3713,,,,0.3885,,0.3934,54.0,0.3385,85.0,0.42,,,,0.4624,
2022-04-22,0.367,56.0,0.3363,68.0,0.4669,,,,0.328,,0.3927,54.0,0.3382,85.0,0.4199,,,,0.4361,
2022-04-21,0.3775,57.0,0.3497,70.0,0.4423,,,,0.369,,0.3928,54.0,0.338,84.0,0.44,,,,0.4518,
2022-04-20,0.3553,54.0,0.298,60.0,0.4374,,,,0.2938,,0.3901,53.0,0.3348,84.0,0.3251,,,,0.5642,
2022-04-19,0.3515,53.0,0.2951,60.0,0.4331,,,,0.3731,,0.3901,53.0,0.3343,83.0,0.3475,,,,0.4966,
2022-04-18,0.3175,46.0,0.2851,57.0,0.3601,,,,0.4276,,0.3894,53.0,0.3335,83.0,0.3813,,,,0.4381,
2022-04-14,0.2379,25.0,0.2554,48.0,0.3817,,,,0.3807,,0.3865,53.0,0.332,83.0,0.3599,,,,0.4322,
2022-04-13,0.2451,28.0,0.2583,49.0,0.404,,,,0.4751,,0.385,52.0,0.3311,83.0,0.404,,,,0.4751,
2022-04-12,0.282,37.0,0.2393,43.0,0.3835,,,,0.3888,,0.3844,52.0,0.3301,83.0,0.3835,,,,0.3888,
2022-04-11,0.3791,59.0,0.2372,43.0,0.3875,,,,0.353,,0.3857,52.0,0.3293,83.0,0.4654,,,,0.3844,
2022-04-07,0.3721,57.0,0.2517,48.0,0.4358,,,,0.4466,,0.3847,52.0,0.3285,82.0,0.3696,,,,0.4724,
2022-04-06,0.4577,70.0,0.2681,52.0,0.485,,,,0.5192,,0.3847,52.0,0.3284,82.0,0.4955,,,,0.4362,
2022-04-05,0.4457,68.0,0.2807,57.0,0.4555,,,,0.4804,,0.3868,53.0,0.3286,82.0,0.5265,,,,0.4725,
2022-04-04,0.4288,66.0,0.271,53.0,0.3267,,,,0.4182,,0.3859,52.0,0.3279,82.0,0.3735,,,,0.4519,
2022-04-01,0.4191,65.0,0.2869,57.0,0.3636,,,,0.4924,,0.3843,52.0,0.3277,82.0,0.3343,,,,0.4952,
2022-03-31,0.3989,62.0,0.2842,57.0,0.4395,,,,0.4653,,0.3813,51.0,0.3269,81.0,0.3633,,,,0.3388,
2022-03-30,0.4236,66.0,0.2965,60.0,0.4194,,,,0.3382,,0.3845,52.0,0.3279,82.0,0.3952,,,,0.3969,
2022-03-29,0.4117,64.0,0.2937,59.0,0.3347,,,,0.466,,0.3832,52.0,0.3272,81.0,0.3942,,,,0.476,
2022-03-28,0.3476,52.0,0.2966,60.0,0.4183,,,,0.3814,,0.3785,50.0,0.3263,81.0,0.4181,,,,0.4365,
2022-03-25,0.4019,62.0,0.3161,65.0,0.4863,,,,0.3877,,0.3789,50.0,0.3259,81.0,0.4345,,,,0.3877,
2022-03-24,0.5071,75.0,0.3398,69.0,0.4028,,,,0.8044,,0.3816,51.0,0.326,81.0,0.4028,,,,0.5159,
2022-03-23,0.5069,74.0,0.3316,67.0,0.405,,,,0.6503,,0.3807,51.0,0.3252,80.0,0.3944,,,,0.3833,
2022-03-21,0.6796,84.0,0.4077,78.0,0.3188,,,,0.4758,,0.3798,51.0,0.3238,80.0,0.5094,,,,0.4284,
2022-03-18,0.6722,84.0,0.3984,77.0,0.3729,,,,0.6076,,0.3792,50.0,0.3227,80.0,0.519,,,,0.426,
2022-03-14,0.4579,70.0,0.4095,78.0,0.6034,,,,0.5047,,0.366,47.0,0.3189,79.0,0.6034,,,,0.5047,
2022-03-11,0.4169,65.0,0.381,74.0,0.6487,,,,0.4502,,0.3604,47.0,0.3152,78.0,0.6379,,,,0.4833,
2022-03-10,0.3758,57.0,0.3434,69.0,0.4836,,,,0.4052,,0.3565,46.0,0.3129,78.0,0.4408,,,,0.4157,
2022-03-09,0.3735,57.0,0.351,70.0,0.5683,,,,0.3504,,0.3568,46.0,0.3132,78.0,0.5101,,,,0.4449,
2022-03-08,0.2762,35.0,0.3528,71.0,0.4769,,,,0.7757,,0.3532,46.0,0.3129,78.0,0.4462,,,,0.4581,
2022-03-07,0.3038,43.0,0.3036,61.0,0.5531,,,,0.4315,,0.3524,45.0,0.309,77.0,0.3377,,,,0.4114,
2022-03-04,0.4084,63.0,0.4052,77.0,0.5675,,,,0.4751,,0.3518,45.0,0.3086,77.0,0.5445,,,,0.4998,
2022-03-01,0.3735,57.0,0.397,77.0,0.5791,,,,0.553,,0.3501,45.0,0.3058,76.0,0.3086,,,,0.4408,
2022-02-25,0.4533,69.0,0.4067,77.0,0.4706,,,,0.55,,0.3515,45.0,0.3047,76.0,0.3964,,,,0.4351,
2022-02-23,0.4067,63.0,0.2862,57.0,0.6354,,,,0.4427,,0.3465,44.0,0.2976,74.0,0.3707,,,,0.3999,
2022-02-18,0.415,65.0,0.3377,68.0,0.4865,,,,0.3069,,0.3452,44.0,0.2955,73.0,0.4328,,,,0.383,
2022-02-17,0.5319,77.0,0.3424,69.0,0.6211,,,,0.394,,0.3457,44.0,0.2952,73.0,0.4854,,,,0.394,
2022-02-14,0.4146,65.0,0.3431,69.0,0.359,,,,0.3895,,0.3418,43.0,0.2941,73.0,0.359,,,,0.3895,
2022-02-10,0.4488,68.0,0.3213,65.0,0.5352,,,,0.3799,,0.3406,43.0,0.2918,72.0,0.5352,,,,0.3799,
2022-02-04,0.5372,77.0,0.3968,76.0,0.5378,,,,0.4343,,0.3319,38.0,0.2873,71.0,0.3982,,,,0.4343,
2022-02-03,0.5531,79.0,0.4424,81.0,0.4106,,,,0.3954,,0.3311,37.0,0.2867,71.0,0.4479,,,,0.3954,
2022-02-01,0.4992,74.0,0.5267,84.0,0.4403,,,,0.4903,,0.3281,37.0,0.2884,72.0,0.4403,,,,0.4903,
2022-01-31,0.51,75.0,0.5215,83.0,0.4067,,,,0.5397,,0.3318,38.0,0.2891,72.0,0.4067,,,,0.4877,
2022-01-28,0.3488,53.0,0.5158,83.0,0.4252,,,,0.4983,,0.323,36.0,0.2861,71.0,0.4252,,,,0.468,
2022-01-27,0.239,26.0,0.4986,83.0,0.6632,,,,0.4071,,0.32,36.0,0.283,71.0,0.5013,,,,0.4071,
2022-01-26,0.3565,54.0,0.4824,83.0,0.5441,,,,0.4132,,0.3176,36.0,0.2794,70.0,0.5441,,,,0.4132,
2022-01-25,0.3916,60.0,0.4472,81.0,0.5259,,,,0.4727,,0.3168,36.0,0.2746,70.0,0.5259,,,,0.4727,
2022-01-24,0.4138,64.0,0.4435,81.0,0.4055,,,,0.6414,,0.3162,35.0,0.2726,69.0,0.385,,,,0.48,
2022-01-19,0.4019,62.0,0.3368,68.0,0.3987,,,,0.358,,0.3195,36.0,0.2632,68.0,0.4127,,,,0.358,
2022-01-13,0.354,53.0,0.3763,74.0,0.425,,,,0.3489,,0.3099,34.0,0.2595,68.0,0.425,,,,0.3489,
2022-01-11,0.4022,62.0,0.405,77.0,0.3674,,,,0.3839,,0.3076,33.0,0.2578,67.0,0.3657,,,,0.3712,
2022-01-05,0.4059,63.0,0.3776,74.0,0.4631,,,,0.3314,,0.3096,33.0,0.255,67.0,0.408,,,,0.3489,
2022-01-04,0.3198,46.0,0.3309,67.0,0.3977,,,,0.3129,,0.3007,30.0,0.2509,64.0,0.3977,,,,0.3129,
2021-12-31,0.218,20.0,0.2461,46.0,0.3927,,,,0.3525,,0.2955,27.0,0.2469,61.0,0.3609,,,,0.3525,
2021-12-30,0.2494,28.0,0.2362,42.0,0.3227,,,,0.3574,,0.2956,27.0,0.2473,61.0,0.3373,,,,0.3574,
2021-12-28,0.4137,64.0,0.3303,67.0,0.3665,,,,0.3431,,0.2977,28.0,0.2496,63.0,0.3702,,,,0.3431,
2021-12-27,0.4892,73.0,0.3669,72.0,0.3787,,,,0.3331,,0.2979,28.0,0.2491,63.0,0.44,,,,0.3331,
2021-12-23,0.4728,72.0,0.3929,76.0,0.3512,,,,0.3576,,0.2956,27.0,0.251,64.0,0.3512,,,,0.3576,
2021-12-22,0.483,73.0,0.3947,76.0,0.3785,,,,0.379,,0.2955,27.0,0.2508,64.0,0.4031,,,,0.3811,
2021-12-21,0.48,72.0,0.406,77.0,0.3161,,,,0.3513,,0.2987,28.0,0.251,64.0,0.3837,,,,0.3727,
2021-12-20,0.4845,73.0,0.4131,78.0,0.4143,,,,0.3275,,0.298,28.0,0.2507,64.0,0.4143,,,,0.3579,
2021-12-17,0.5261,76.0,0.4203,79.0,0.4386,,,,0.4683,,0.2994,30.0,0.25,63.0,0.3245,,,,0.3728,
2021-12-16,0.4043,63.0,0.3571,71.0,0.5071,,,,0.4189,,0.2904,26.0,0.2433,60.0,0.3578,,,,0.4189,
2021-12-15,0.4674,71.0,0.3388,68.0,0.3278,,,,0.4132,,0.2843,23.0,0.239,59.0,0.3278,,,,0.3993,
2021-12-09,0.557,79.0,0.3784,74.0,0.4133,,,,0.2678,,0.2811,21.0,0.2355,57.0,0.3527,,,,0.2678,
2021-12-07,0.5059,74.0,0.3728,73.0,0.3531,,,,0.4112,,0.2778,18.0,0.2335,55.0,0.2814,,,,0.375,
2021-12-03,0.3293,48.0,0.3341,68.0,0.3979,,,,0.3812,,0.2683,10.0,0.2298,53.0,0.3979,,,,0.3812,
2021-11-24,0.2494,28.0,0.2267,39.0,0.2676,,,,0.3132,,0.2645,8.0,0.2233,50.0,0.2676,,,,0.3132,
2021-11-19,0.2464,28.0,0.1947,27.0,0.2796,,,,0.3421,,0.2615,7.0,0.2217,49.0,0.2796,,,,0.3421,
2021-11-15,0.2256,22.0,0.2183,37.0,0.3758,,,,0.3337,,0.2606,7.0,0.2208,48.0,0.3758,,,,0.3337,
2021-11-10,0.2352,24.0,0.2007,30.0,0.3594,,,,0.3065,,0.2629,8.0,0.2219,49.0,0.3594,,,,0.3065,
2021-11-08,0.2299,23.0,0.198,28.0,0.3277,,,,0.3501,,0.2664,9.0,0.2222,49.0,0.3277,,,,0.3501,
2021-11-04,0.2845,38.0,0.2164,36.0,0.2864,,,,0.3123,,0.2687,10.0,0.2262,51.0,0.2988,,,,0.3123,
2021-11-03,0.2924,40.0,0.2186,37.0,0.3033,,,,0.3382,,0.2689,10.0,0.2327,55.0,0.3033,,,,0.3382,
2021-10-28,0.1884,14.0,0.1707,19.0,0.2849,,,,0.3407,,0.2742,15.0,0.2365,57.0,0.2849,,,,0.3407,
2021-10-26,0.1533,9.0,0.1359,12.0,0.3384,,,,0.3069,,0.2766,17.0,0.238,57.0,0.3384,,,,0.3069,
2021-10-25,0.1592,9.0,0.1338,12.0,0.3836,,,,0.322,,0.2773,18.0,0.2386,59.0,0.3836,,,,0.322,
2021-10-22,0.1926,15.0,0.1367,12.0,0.2892,,,,0.3431,,0.2794,20.0,0.2403,59.0,0.2892,,,,0.3431,
2021-10-20,0.2085,18.0,0.1367,12.0,0.3228,,,,0.2371,,0.2795,20.0,0.2409,59.0,0.3009,,,,0.2904,
2021-10-19,0.208,18.0,0.148,13.0,0.3479,,,,0.3372,,0.2839,23.0,0.2427,60.0,0.2838,,,,0.2911,
2021-10-18,0.2673,33.0,0.1591,16.0,0.2783,,,,0.2826,,0.2829,22.0,0.2425,60.0,0.2851,,,,0.2548,
2021-10-15,0.2907,39.0,0.1731,19.0,0.3008,,,,0.2437,,0.2829,22.0,0.2443,60.0,0.3195,,,,0.2738,
2021-10-14,0.286,38.0,0.1712,19.0,0.2618,,,,0.3301,,0.2853,24.0,0.2458,60.0,0.2546,,,,0.275,
2021-10-13,0.2706,34.0,0.1699,19.0,0.3004,,,,0.2899,,0.2841,23.0,0.2468,61.0,0.2984,,,,0.2895,
2021-10-12,0.3548,54.0,0.2067,32.0,0.283,,,,0.304,,0.2854,24.0,0.2485,62.0,0.2873,,,,0.2964,
2021-10-11,0.3301,48.0,0.2208,37.0,0.2837,,,,0.2771,,0.2867,25.0,0.25,63.0,0.2959,,,,0.2876,
2021-10-08,0.3487,52.0,0.2181,36.0,0.3742,,,,0.4189,,0.2874,25.0,0.2513,65.0,0.3698,,,,0.2706,
2021-10-07,0.3113,45.0,0.2178,36.0,0.2718,,,,0.3259,,0.2841,23.0,0.2513,65.0,0.279,,,,0.2875,
2021-10-06,0.3425,51.0,0.2254,38.0,0.3441,,,,0.3038,,0.286,24.0,0.2521,65.0,0.2946,,,,0.286,
2021-10-05,0.3413,51.0,0.2292,40.0,0.282,,,,0.2945,,0.2866,25.0,0.2532,66.0,0.2865,,,,0.2816,
2021-10-04,0.3031,43.0,0.2304,40.0,0.3759,,,,0.5242,,0.2871,25.0,0.2536,66.0,0.328,,,,0.3658,
2021-10-01,0.3136,45.0,0.2024,30.0,0.5575,,,,0.4024,,0.2831,22.0,0.2527,66.0,0.2917,,,,0.2729,
2021-09-30,0.322,47.0,0.1854,23.0,0.3767,,,,0.2645,,0.2879,26.0,0.2538,66.0,0.3767,,,,0.3772,
2021-09-29,0.3322,49.0,0.1828,22.0,0.3008,,,,0.4287,,0.2877,25.0,0.2544,66.0,0.3008,,,,0.4287,
2021-09-28,0.3836,59.0,0.1796,22.0,0.3601,,,,0.3503,,0.2877,25.0,0.2538,66.0,0.357,,,,0.2858,
2021-09-27,0.3975,61.0,0.1952,27.0,0.3132,,,,0.2961,,0.2818,22.0,0.2546,67.0,0.3181,,,,0.3468,
2021-09-24,0.3959,61.0,0.1971,28.0,0.3882,,,,0.2338,,0.2895,26.0,0.2568,67.0,0.3333,,,,0.3091,
2021-09-23,0.3528,53.0,0.1924,26.0,0.2598,,,,0.3124,,0.2878,25.0,0.2597,68.0,0.315,,,,0.3442,
2021-09-22,0.3502,53.0,0.2084,33.0,0.346,,,,0.3077,,0.2894,26.0,0.2606,68.0,0.3345,,,,0.3196,
2021-09-21,0.3675,56.0,0.2266,39.0,0.4652,,,,0.4402,,0.2897,26.0,0.2628,68.0,0.3239,,,,0.3272,
2021-09-20,0.3478,52.0,0.229,40.0,0.3747,,,,0.3356,,0.2899,26.0,0.2661,69.0,0.361,,,,0.3423,
2021-09-17,0.2388,26.0,0.2221,38.0,0.3015,,,,0.3902,,0.2956,27.0,0.2706,69.0,0.2982,,,,0.3663,
2021-09-16,0.135,8.0,0.1976,28.0,0.2911,,,,0.3093,,0.3017,31.0,0.2721,69.0,0.3265,,,,0.3514,
2021-09-15,0.16,9.0,0.2056,32.0,0.406,,,,0.3357,,0.3033,31.0,0.2728,70.0,0.406,,,,0.3357,
2021-09-14,0.1352,8.0,0.2055,32.0,0.3537,,,,0.2451,,0.3055,33.0,0.2737,70.0,0.3198,,,,0.2725,
2021-09-13,0.2209,21.0,0.2006,28.0,0.4041,,,,0.4307,,0.3119,34.0,0.2747,70.0,0.3551,,,,0.2667,
2021-09-10,0.2446,27.0,0.1935,26.0,0.3282,,,,0.263,,0.3111,34.0,0.277,70.0,0.3206,,,,0.2767,
2021-09-09,0.2456,28.0,0.1885,24.0,0.2825,,,,0.3007,,0.3123,35.0,0.2798,70.0,0.2986,,,,0.3042,
2021-09-08,0.2449,28.0,0.1853,23.0,0.4499,,,,0.263,,0.3144,35.0,0.2806,70.0,0.3537,,,,0.2839,
2021-09-07,0.2646,32.0,0.214,35.0,0.2754,,,,0.3164,,0.3142,35.0,0.2812,70.0,0.3428,,,,0.2916,
2021-09-03,0.2314,23.0,0.2094,33.0,0.2842,,,,0.2937,,0.3195,36.0,0.2813,71.0,0.332,,,,0.2869,
2021-09-02,0.2085,18.0,0.212,35.0,0.2917,,,,0.3678,,0.3196,36.0,0.2836,71.0,0.2836,,,,0.3083,
2021-09-01,0.2031,17.0,0.2117,34.0,0.2618,,,,0.3632,,0.3338,39.0,0.2862,71.0,0.3211,,,,0.3632,
2021-08-31,0.2646,32.0,0.2077,32.0,0.2704,,,,0.3033,,0.3363,41.0,0.2907,72.0,0.3005,,,,0.2973,
2021-08-30,0.2652,32.0,0.2317,41.0,0.3025,,,,0.2681,,0.3364,41.0,0.3005,75.0,0.3393,,,,0.3104,
2021-08-27,0.3041,43.0,0.2347,42.0,0.2652,,,,0.278,,0.3443,44.0,0.3059,77.0,0.278,,,,0.318,
2021-08-26,0.3218,47.0,0.2134,35.0,0.297,,,,0.2531,,0.3524,45.0,0.3081,77.0,0.335,,,,0.2865,
2021-08-25,0.2984,42.0,0.2107,34.0,0.2457,,,,0.2799,,0.3534,46.0,0.3083,77.0,0.3359,,,,0.3583,
2021-08-24,0.3291,48.0,0.2144,35.0,0.3188,,,,0.4439,,0.3588,47.0,0.3091,77.0,0.2937,,,,0.3206,
2021-08-23,0.3318,49.0,0.2104,34.0,0.4149,,,,0.3676,,0.3581,46.0,0.3112,77.0,0.314,,,,0.3334,
2021-08-20,0.2129,19.0,0.2009,30.0,0.4286,,,,0.4129,,0.3577,46.0,0.3144,78.0,0.3071,,,,0.3784,
2021-08-19,0.1293,7.0,0.1953,27.0,0.5077,,,,0.2825,,0.3569,46.0,0.3149,78.0,0.3544,,,,0.3105,
2021-08-18,0.125,7.0,0.206,32.0,0.3901,,,,0.2792,,0.3581,46.0,0.3199,79.0,0.3953,,,,0.2792,
2021-08-17,0.1192,7.0,0.2054,32.0,0.2448,,,,0.3439,,0.3648,47.0,0.3216,79.0,0.3288,,,,0.3993,
2021-08-16,0.0981,6.0,0.2612,50.0,0.3477,,,,0.3404,,0.3664,47.0,0.3219,79.0,0.3482,,,,0.3063,
2021-08-13,0.3214,47.0,0.2946,60.0,0.3342,,,,0.256,,0.367,48.0,0.3224,80.0,0.3488,,,,0.2806,
2021-08-12,0.338,51.0,0.2943,60.0,0.2715,,,,0.2922,,0.3668,48.0,0.323,80.0,0.3481,,,,0.3095,
2021-08-11,0.3397,51.0,0.2951,60.0,0.3344,,,,0.4323,,0.3701,48.0,0.326,81.0,0.3723,,,,0.3057,
2021-08-10,0.3218,47.0,0.2811,57.0,0.3198,,,,0.2541,,0.3696,48.0,0.326,81.0,0.3527,,,,0.2852,
2021-08-09,0.3082,44.0,0.2734,54.0,0.2854,,,,0.2688,,0.3695,48.0,0.3262,81.0,0.3331,,,,0.2879,
2021-08-06,0.2875,39.0,0.2663,51.0,0.2584,,,,0.3242,,0.3694,48.0,0.3287,82.0,0.3184,,,,0.285,
2021-08-05,0.2614,31.0,0.2362,42.0,0.2565,,,,0.4025,,0.3689,48.0,0.3264,81.0,0.2988,,,,0.3744,
2021-08-04,0.2199,21.0,0.2026,30.0,0.2739,,,,0.3473,,0.3669,48.0,0.3251,80.0,0.3077,,,,0.3194,
2021-08-03,0.2774,36.0,0.2078,32.0,0.4209,,,,0.443,,0.3667,48.0,0.3249,80.0,0.3629,,,,0.3009,
2021-08-02,0.2932,40.0,0.2238,38.0,0.2599,,,,0.3043,,0.3675,48.0,0.3265,81.0,0.3237,,,,0.2864,
2021-07-30,0.2935,40.0,0.2289,40.0,0.3432,,,,0.2873,,0.3678,48.0,0.3271,81.0,0.3078,,,,0.3162,
2021-07-29,0.3031,43.0,0.2401,44.0,0.3376,,,,0.2792,,0.3714,49.0,0.3274,82.0,0.3225,,,,0.3007,
2021-07-28,0.3437,52.0,0.2565,49.0,0.3887,,,,0.447,,0.3734,49.0,0.328,82.0,0.2813,,,,0.3458,
2021-07-27,0.2771,35.0,0.2441,46.0,0.3215,,,,0.4207,,0.3711,48.0,0.3287,82.0,0.3328,,,,0.3052,
2021-07-26,0.2758,35.0,0.2365,42.0,0.4091,,,,0.4813,,0.3721,49.0,0.3289,82.0,0.3519,,,,0.2773,
2021-07-23,0.2138,19.0,0.2378,43.0,0.353,,,,0.3994,,0.3714,49.0,0.3323,83.0,0.3383,,,,0.2771,
2021-07-22,0.2404,26.0,0.254,48.0,0.3254,,,,0.4645,,0.3759,49.0,0.3347,84.0,0.3318,,,,0.2937,
2021-07-21,0.2719,34.0,0.261,50.0,0.4142,,,,0.3328,,0.3758,49.0,0.3359,84.0,0.3035,,,,0.3203,
2021-07-20,0.2644,32.0,0.252,48.0,0.3803,,,,0.3363,,0.3762,49.0,0.3356,84.0,0.3176,,,,0.3351,
2021-07-19,0.2271,22.0,0.2438,46.0,0.4822,,,,0.4866,,0.3775,49.0,0.3362,84.0,0.3873,,,,0.3923,
2021-07-16,0.222,21.0,0.2572,49.0,0.3605,,,,0.3711,,0.3775,49.0,0.3359,84.0,0.3435,,,,0.3711,
2021-07-15,0.2106,19.0,0.2723,54.0,0.4722,,,,0.5878,,0.3782,49.0,0.3357,84.0,0.3181,,,,0.3401,
2021-07-14,0.2248,22.0,0.2685,52.0,0.3955,,,,0.2726,,0.3782,49.0,0.3364,84.0,0.334,,,,0.2726,
2021-07-13,0.22,21.0,0.2984,60.0,0.7096,,,,0.3305,,0.3799,51.0,0.3365,84.0,0.3518,,,,0.2765,
2021-07-12,0.2404,26.0,0.3001,61.0,0.6446,,,,0.2466,,0.3788,50.0,0.3365,84.0,0.3936,,,,0.2685,
2021-07-09,0.2495,28.0,0.332,68.0,0.2608,,,,0.5971,,0.3786,50.0,0.3368,84.0,0.2969,,,,0.3014,
