date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-11,0.128,35.0,0.0917,48.0,0.1503,,,,0.1667,,0.1888,50.0,0.0923,34.0,0.1651,,,,0.1757,
2024-09-10,0.1314,37.0,0.083,33.0,0.1529,,,,0.1632,,0.1892,50.0,0.0921,33.0,0.1439,,,,0.1709,
2024-09-09,0.1139,26.0,0.0849,36.0,0.1654,,,,0.1593,,0.1946,59.0,0.093,37.0,0.1511,,,,0.1689,
2024-09-06,0.1114,24.0,0.0811,28.0,0.1595,,,,0.1684,,0.1953,60.0,0.0929,37.0,0.1465,,,,0.1742,
2024-09-05,0.0565,1.0,0.0712,14.0,0.1441,,,,0.1789,,0.1947,60.0,0.0928,36.0,0.137,,,,0.1841,
2024-09-04,0.0497,1.0,0.0764,22.0,0.1384,,,,0.1746,,0.1946,59.0,0.0931,37.0,0.136,,,,0.1786,
2024-09-03,0.0553,1.0,0.08,28.0,0.1597,,,,0.1698,,0.1948,60.0,0.0935,39.0,0.1435,,,,0.1762,
2024-08-30,0.0429,1.0,0.0807,28.0,0.1433,,,,0.1662,,0.1949,60.0,0.0931,37.0,0.1368,,,,0.1757,
2024-08-29,0.0538,1.0,0.0877,41.0,0.1549,,,,0.1654,,0.1953,60.0,0.0933,38.0,0.1445,,,,0.1767,
2024-08-28,0.0555,1.0,0.0832,33.0,0.1475,,,,0.1694,,0.1953,60.0,0.093,37.0,0.1355,,,,0.1733,
2024-08-27,0.1163,27.0,0.0874,41.0,0.1562,,,,0.1661,,0.196,61.0,0.0933,38.0,0.143,,,,0.1715,
2024-08-26,0.114,26.0,0.0891,43.0,0.1571,,,,0.1654,,0.196,61.0,0.0937,40.0,0.1433,,,,0.176,
2024-08-23,0.1147,26.0,0.0856,38.0,0.154,,,,0.1676,,0.1966,62.0,0.0943,42.0,0.1414,,,,0.1729,
2024-08-22,0.1395,42.0,0.0815,30.0,0.1586,,,,0.1636,,0.1966,62.0,0.0944,43.0,0.1421,,,,0.1723,
2024-08-21,0.1455,45.0,0.0715,15.0,0.1649,,,,0.1594,,0.197,63.0,0.0942,41.0,0.1504,,,,0.1673,
2024-08-20,0.1618,54.0,0.0652,9.0,0.1614,,,,0.169,,0.1971,63.0,0.094,41.0,0.1413,,,,0.1734,
2024-08-19,0.1609,53.0,0.0644,9.0,0.1306,,,,0.1772,,0.1979,64.0,0.0941,41.0,0.1317,,,,0.1818,
2024-08-16,0.129,36.0,0.0685,11.0,0.1454,,,,0.1713,,0.1965,62.0,0.0941,41.0,0.136,,,,0.1782,
2024-08-15,0.1171,28.0,0.0779,24.0,0.2227,,,,0.1977,,0.1963,62.0,0.0941,41.0,0.1857,,,,0.1927,
2024-08-14,0.1171,28.0,0.0936,51.0,0.2028,,,,0.2043,,0.1958,61.0,0.0941,41.0,0.1703,,,,0.1982,
2024-08-13,0.2602,88.0,0.1198,78.0,0.2264,,,,0.2107,,0.1964,62.0,0.0943,42.0,0.1884,,,,0.2118,
2024-08-12,0.2657,89.0,0.1206,78.0,0.2773,,,,0.2091,,0.199,65.0,0.0945,43.0,0.1906,,,,0.2079,
2024-08-09,0.2757,91.0,0.1255,80.0,0.21,,,,0.2111,,0.1993,65.0,0.0952,47.0,0.1745,,,,0.216,
2024-08-08,0.2725,90.0,0.1287,82.0,0.2008,,,,0.2324,,0.1997,65.0,0.0957,51.0,0.1816,,,,0.2103,
2024-08-07,0.2636,89.0,0.1266,81.0,0.269,,,,0.2196,,0.1994,65.0,0.096,52.0,0.1817,,,,0.213,
2024-08-06,0.2687,90.0,0.1217,78.0,0.1964,,,,0.2864,,0.1994,65.0,0.0955,49.0,0.1756,,,,0.2166,
2024-08-05,0.3116,95.0,0.1178,77.0,0.2066,,,,0.2417,,0.1992,65.0,0.095,46.0,0.1944,,,,0.2087,
2024-08-02,0.2073,74.0,0.0919,48.0,0.1769,,,,0.1964,,0.1954,60.0,0.0938,40.0,0.1572,,,,0.1883,
2024-08-01,0.1866,66.0,0.0983,57.0,0.1712,,,,0.1757,,0.1946,59.0,0.0941,41.0,0.1607,,,,0.1852,
2024-07-31,0.1887,67.0,0.0925,49.0,0.1515,,,,0.1763,,0.1931,56.0,0.0938,40.0,0.1425,,,,0.1896,
2024-07-30,0.199,71.0,0.0944,52.0,0.1546,,,,0.1807,,0.193,56.0,0.0936,39.0,0.1421,,,,0.1913,
2024-07-29,0.2585,87.0,0.1003,61.0,0.1632,,,,0.179,,0.1935,56.0,0.0938,40.0,0.1469,,,,0.1881,
2024-07-26,0.2554,86.0,0.0984,57.0,0.1677,,,,0.1703,,0.1933,56.0,0.094,41.0,0.1502,,,,0.1874,
2024-07-25,0.1921,69.0,0.0879,42.0,0.1774,,,,0.1648,,0.1916,53.0,0.0936,39.0,0.152,,,,0.1844,
2024-07-24,0.1971,70.0,0.0893,44.0,0.1536,,,,0.1799,,0.1916,53.0,0.0936,39.0,0.1415,,,,0.1935,
2024-07-23,0.2086,75.0,0.0789,26.0,0.1485,,,,0.1659,,0.1917,53.0,0.0934,39.0,0.1324,,,,0.17,
2024-07-22,0.1933,69.0,0.079,26.0,0.142,,,,0.1544,,0.1906,52.0,0.0935,39.0,0.1284,,,,0.1703,
2024-07-19,0.1755,62.0,0.0799,28.0,0.1509,,,,0.1697,,0.1936,57.0,0.0957,51.0,0.1413,,,,0.1652,
2024-07-18,0.0922,12.0,0.0706,14.0,0.138,,,,0.1606,,0.191,52.0,0.0954,49.0,0.1322,,,,0.1686,
2024-07-17,0.088,10.0,0.0667,10.0,0.1403,,,,0.1576,,0.1923,54.0,0.0957,51.0,0.1442,,,,0.1577,
2024-07-16,0.0971,15.0,0.0692,12.0,0.1496,,,,0.1572,,0.1923,54.0,0.0959,52.0,0.1455,,,,0.1572,
2024-07-15,0.1113,24.0,0.063,7.0,0.1497,,,,0.1585,,0.1923,54.0,0.0966,54.0,0.1511,,,,0.1577,
2024-07-12,0.1089,23.0,0.0709,14.0,0.1321,,,,0.1583,,0.1929,56.0,0.0975,55.0,0.1392,,,,0.161,
2024-07-11,0.1121,25.0,0.0706,14.0,0.1423,,,,0.1596,,0.1943,59.0,0.0975,55.0,0.1495,,,,0.1597,
2024-07-10,0.1186,28.0,0.0633,7.0,0.1386,,,,0.1596,,0.1942,59.0,0.0973,54.0,0.149,,,,0.1594,
2024-07-09,0.1149,26.0,0.0618,6.0,0.1415,,,,0.1641,,0.1941,57.0,0.0973,54.0,0.1479,,,,0.1618,
2024-07-08,0.1232,32.0,0.0676,11.0,0.1469,,,,0.1634,,0.1942,59.0,0.0973,54.0,0.1454,,,,0.1595,
2024-07-05,0.113,25.0,0.0717,15.0,0.1319,,,,0.1561,,0.194,57.0,0.0973,54.0,0.1433,,,,0.1605,
2024-07-03,0.1039,19.0,0.0725,16.0,0.1407,,,,0.1545,,0.1939,57.0,0.0975,55.0,0.1452,,,,0.1592,
2024-07-02,0.1067,21.0,0.0734,18.0,0.141,,,,0.1536,,0.1939,57.0,0.0977,56.0,0.1439,,,,0.1569,
2024-07-01,0.0976,16.0,0.0738,18.0,0.1329,,,,0.1589,,0.1938,57.0,0.0978,56.0,0.1351,,,,0.1665,
2024-06-28,0.0974,16.0,0.0785,25.0,0.1321,,,,0.1528,,0.1937,57.0,0.0979,56.0,0.1435,,,,0.1566,
2024-06-27,0.0991,17.0,0.0779,24.0,0.1257,,,,0.1548,,0.1939,57.0,0.098,57.0,0.1374,,,,0.1582,
2024-06-26,0.0783,6.0,0.0742,19.0,0.1496,,,,0.1602,,0.1935,56.0,0.0979,56.0,0.15,,,,0.1587,
2024-06-25,0.1018,18.0,0.0744,19.0,0.1594,,,,0.184,,0.1934,56.0,0.0978,56.0,0.1649,,,,0.1886,
2024-06-24,0.0973,15.0,0.0746,20.0,0.1529,,,,0.1784,,0.1933,56.0,0.0978,56.0,0.1665,,,,0.1875,
2024-06-21,0.1179,28.0,0.0714,15.0,0.1661,,,,0.172,,0.1936,57.0,0.0976,56.0,0.172,,,,0.1855,
2024-06-20,0.1143,26.0,0.0688,12.0,0.1552,,,,0.1779,,0.1955,61.0,0.0976,56.0,0.1672,,,,0.1879,
2024-06-18,0.088,10.0,0.0625,7.0,0.1637,,,,0.1776,,0.2007,66.0,0.0979,56.0,0.1698,,,,0.1852,
2024-06-17,0.0881,10.0,0.0744,19.0,0.1627,,,,0.1794,,0.2009,67.0,0.0982,57.0,0.1532,,,,0.1889,
2024-06-14,0.104,19.0,0.079,26.0,0.1188,,,,0.2086,,0.2009,67.0,0.0983,57.0,0.1356,,,,0.1859,
2024-06-13,0.2142,77.0,0.0946,52.0,0.1176,,,,0.1776,,0.2005,66.0,0.0981,57.0,0.1723,,,,0.1877,
2024-06-12,0.5689,100.0,0.1329,84.0,0.1302,,,,0.175,,0.2011,67.0,0.0982,57.0,0.1394,,,,0.1843,
2024-06-11,0.593,100.0,0.151,89.0,0.1632,,,,0.2014,,0.2007,66.0,0.099,57.0,0.1679,,,,0.1922,
2024-06-10,0.593,100.0,0.1527,90.0,0.1734,,,,0.1852,,0.2007,66.0,0.0996,57.0,0.1747,,,,0.1927,
2024-06-07,0.5959,100.0,0.1536,90.0,0.1698,,,,0.1796,,0.2009,67.0,0.0996,57.0,0.1719,,,,0.1906,
2024-06-06,0.5959,100.0,0.1483,89.0,0.1586,,,,0.2042,,0.2011,67.0,0.0993,57.0,0.1737,,,,0.1932,
2024-06-05,0.5865,100.0,0.1475,89.0,0.137,,,,0.1982,,0.1998,65.0,0.0992,57.0,0.1617,,,,0.1988,
2024-06-04,0.5148,100.0,0.1347,85.0,0.2363,,,,0.2792,,0.1922,54.0,0.0982,57.0,0.1869,,,,0.2203,
2024-06-03,0.217,78.0,0.0961,54.0,0.205,,,,0.1877,,0.1584,34.0,0.0957,51.0,0.1745,,,,0.1996,
2024-05-31,0.1017,18.0,0.0587,4.0,0.2092,,,,0.2253,,0.1531,28.0,0.0941,41.0,0.1853,,,,0.2146,
2024-05-30,0.0982,16.0,0.062,6.0,0.236,,,,0.2173,,0.1531,28.0,0.0946,44.0,0.1875,,,,0.1814,
2024-05-29,0.1049,19.0,0.0588,4.0,0.2089,,,,0.2524,,0.1541,28.0,0.0947,45.0,0.1915,,,,0.2079,
2024-05-28,0.1053,20.0,0.0604,5.0,0.1837,,,,0.1933,,0.1538,28.0,0.0948,45.0,0.1885,,,,0.2137,
2024-05-24,0.0735,4.0,0.0664,10.0,0.1763,,,,0.2033,,0.153,27.0,0.0947,45.0,0.1839,,,,0.2085,
2024-05-23,0.0785,6.0,0.068,11.0,0.1817,,,,0.1955,,0.153,27.0,0.0946,44.0,0.1892,,,,0.207,
2024-05-22,0.0909,11.0,0.0691,12.0,0.1844,,,,0.195,,0.1529,27.0,0.0947,45.0,0.1936,,,,0.2095,
2024-05-21,0.0869,9.0,0.0903,46.0,0.185,,,,0.1906,,0.1528,27.0,0.0947,45.0,0.1943,,,,0.2063,
2024-05-20,0.1173,28.0,0.0914,47.0,0.182,,,,0.1979,,0.1531,28.0,0.0946,44.0,0.1876,,,,0.2082,
2024-05-17,0.1311,37.0,0.099,59.0,0.1749,,,,0.1973,,0.1529,27.0,0.0947,45.0,0.1847,,,,0.2095,
2024-05-16,0.1277,35.0,0.1021,63.0,0.1713,,,,0.2328,,0.1529,27.0,0.0947,45.0,0.1893,,,,0.2141,
2024-05-15,0.1607,53.0,0.1036,65.0,0.1568,,,,0.3991,,0.1528,27.0,0.0943,42.0,0.1749,,,,0.2293,
2024-05-14,0.1656,56.0,0.1073,69.0,0.1832,,,,0.3483,,0.1525,26.0,0.0943,42.0,0.1745,,,,0.2168,
2024-05-13,0.1392,42.0,0.1122,73.0,0.1738,,,,0.2163,,0.153,27.0,0.095,46.0,0.1901,,,,0.2163,
2024-05-10,0.1666,57.0,0.101,62.0,0.1933,,,,0.2035,,0.1531,28.0,0.0942,41.0,0.2026,,,,0.2035,
2024-05-09,0.1619,54.0,0.0969,56.0,0.1954,,,,0.1994,,0.1532,28.0,0.0942,41.0,0.192,,,,0.1994,
2024-05-08,0.1596,52.0,0.0897,45.0,0.188,,,,0.1499,,0.1531,28.0,0.0939,40.0,0.1634,,,,0.2009,
2024-05-07,0.1616,54.0,0.0846,36.0,0.1712,,,,0.1721,,0.1536,28.0,0.0936,39.0,0.1618,,,,0.2099,
2024-05-06,0.1335,38.0,0.0736,18.0,0.1538,,,,0.1885,,0.1518,25.0,0.0934,39.0,0.1723,,,,0.2048,
2024-05-03,0.1043,19.0,0.0721,16.0,0.1858,,,,0.1934,,0.1511,24.0,0.0933,38.0,0.176,,,,0.2016,
2024-05-02,0.1071,21.0,0.0623,7.0,0.1755,,,,0.2002,,0.1519,25.0,0.0935,39.0,0.1707,,,,0.2002,
2024-05-01,0.0749,5.0,0.0585,4.0,0.2055,,,,0.1354,,0.1518,25.0,0.0935,39.0,0.1782,,,,0.2,
2024-04-30,0.1251,33.0,0.065,9.0,0.183,,,,0.1632,,0.1518,25.0,0.0939,40.0,0.1853,,,,0.2041,
2024-04-29,0.1181,28.0,0.0658,9.0,0.1812,,,,0.1728,,0.1517,25.0,0.0945,43.0,0.1717,,,,0.2118,
2024-04-26,0.1254,33.0,0.0675,11.0,0.1922,,,,0.1497,,0.1519,25.0,0.0946,44.0,0.1789,,,,0.1995,
2024-04-25,0.1277,35.0,0.0763,21.0,0.1875,,,,0.1558,,0.1524,26.0,0.0955,49.0,0.154,,,,0.2045,
2024-04-24,0.1251,33.0,0.0719,15.0,0.1817,,,,0.1624,,0.1525,26.0,0.0953,48.0,0.1889,,,,0.2055,
2024-04-23,0.1345,39.0,0.0826,32.0,0.1914,,,,0.1897,,0.1542,28.0,0.0961,52.0,0.1751,,,,0.2017,
2024-04-22,0.1573,51.0,0.0878,42.0,0.1743,,,,0.2012,,0.1541,28.0,0.096,52.0,0.1568,,,,0.2078,
2024-04-19,0.0892,11.0,0.0852,37.0,0.1873,,,,0.188,,0.1539,28.0,0.096,52.0,0.1722,,,,0.2023,
2024-04-18,0.0873,9.0,0.085,36.0,0.1954,,,,0.1901,,0.155,31.0,0.0961,52.0,0.1734,,,,0.2058,
2024-04-17,0.0891,11.0,0.0851,36.0,0.1805,,,,0.2018,,0.1549,30.0,0.0961,52.0,0.1705,,,,0.2124,
2024-04-16,0.0856,9.0,0.0798,27.0,0.213,,,,0.1869,,0.1563,32.0,0.0965,53.0,0.1826,,,,0.2009,
2024-04-15,0.1283,35.0,0.1024,63.0,0.1922,,,,0.2035,,0.1561,32.0,0.0966,54.0,0.1849,,,,0.209,
2024-04-12,0.1276,35.0,0.1014,62.0,0.1987,,,,0.1912,,0.1563,32.0,0.0962,53.0,0.1936,,,,0.2038,
2024-04-11,0.097,15.0,0.104,66.0,0.1728,,,,0.1928,,0.1548,30.0,0.0959,52.0,0.1467,,,,0.206,
2024-04-10,0.0962,14.0,0.1045,66.0,0.1918,,,,0.1953,,0.1563,32.0,0.0962,53.0,0.1715,,,,0.207,
2024-04-09,0.0739,4.0,0.1117,72.0,0.177,,,,0.21,,0.1557,31.0,0.0969,54.0,0.1565,,,,0.2118,
2024-04-08,0.1295,36.0,0.1183,77.0,0.1807,,,,0.1954,,0.1572,33.0,0.0975,55.0,0.1585,,,,0.2108,
2024-04-05,0.1161,27.0,0.1272,81.0,0.1808,,,,0.2502,,0.1582,34.0,0.0975,55.0,0.1808,,,,0.2502,
2024-04-04,0.1213,31.0,0.1151,75.0,0.1821,,,,0.2008,,0.1578,34.0,0.0966,54.0,0.1587,,,,0.2102,
2024-04-03,0.1231,32.0,0.1112,72.0,0.2115,,,,0.1855,,0.1579,34.0,0.0964,53.0,0.185,,,,0.1951,
2024-04-02,0.1369,40.0,0.1055,68.0,0.1676,,,,0.2095,,0.1583,34.0,0.0961,52.0,0.1678,,,,0.2108,
2024-04-01,0.1439,44.0,0.1051,67.0,0.1752,,,,0.2083,,0.1585,34.0,0.0959,52.0,0.1664,,,,0.2109,
2024-03-28,0.1508,48.0,0.106,68.0,0.1735,,,,0.2,,0.1585,34.0,0.0955,49.0,0.1753,,,,0.2125,
2024-03-27,0.1025,18.0,0.0984,57.0,0.2038,,,,0.1841,,0.1559,32.0,0.0952,47.0,0.1646,,,,0.2034,
2024-03-26,0.0995,17.0,0.0868,40.0,0.216,,,,0.1952,,0.1561,32.0,0.0948,45.0,0.1604,,,,0.2032,
2024-03-25,0.0991,17.0,0.094,51.0,0.1776,,,,0.2055,,0.1565,32.0,0.0945,43.0,0.1526,,,,0.215,
2024-03-22,0.1186,28.0,0.0967,55.0,0.1942,,,,0.1961,,0.1569,33.0,0.0944,43.0,0.1677,,,,0.2076,
2024-03-21,0.2296,80.0,0.1096,71.0,0.2016,,,,0.1925,,0.1567,33.0,0.0947,45.0,0.1674,,,,0.2114,
2024-03-20,0.2078,74.0,0.1071,69.0,0.192,,,,0.2001,,0.156,32.0,0.0946,44.0,0.1736,,,,0.2163,
2024-03-19,0.2088,75.0,0.1063,68.0,0.1957,,,,0.2079,,0.1565,32.0,0.0942,41.0,0.1759,,,,0.2202,
2024-03-18,0.2097,75.0,0.1082,70.0,0.1893,,,,0.2035,,0.1567,33.0,0.0952,47.0,0.1701,,,,0.2134,
2024-03-15,0.2248,79.0,0.1154,75.0,0.1844,,,,0.2027,,0.157,33.0,0.0952,47.0,0.1647,,,,0.2161,
2024-03-14,0.2367,82.0,0.105,67.0,0.176,,,,0.2126,,0.1576,34.0,0.0951,47.0,0.1681,,,,0.1914,
2024-03-13,0.2111,76.0,0.1032,65.0,0.2094,,,,0.2017,,0.1571,33.0,0.095,46.0,0.1716,,,,0.2162,
2024-03-12,0.1298,37.0,0.0862,39.0,0.1669,,,,0.1867,,0.1502,23.0,0.0944,43.0,0.1749,,,,0.1994,
2024-03-11,0.1459,45.0,0.0887,43.0,0.214,,,,0.1969,,0.1491,22.0,0.0945,43.0,0.1596,,,,0.195,
2024-03-08,0.117,28.0,0.0892,44.0,0.1654,,,,0.1735,,0.1498,23.0,0.0952,47.0,0.1359,,,,0.1595,
2024-03-07,0.1351,39.0,0.0994,60.0,0.1346,,,,0.1496,,0.1496,23.0,0.0951,47.0,0.1248,,,,0.1464,
2024-03-06,0.1315,37.0,0.0972,56.0,0.1373,,,,0.1552,,0.1499,23.0,0.0952,47.0,0.1249,,,,0.1557,
2024-03-05,0.1285,35.0,0.1015,62.0,0.1381,,,,0.1657,,0.151,24.0,0.0957,51.0,0.1312,,,,0.1657,
2024-03-04,0.1346,39.0,0.1001,60.0,0.1501,,,,0.1842,,0.1512,24.0,0.0957,51.0,0.1687,,,,0.1656,
2024-03-01,0.1559,50.0,0.1017,62.0,0.1369,,,,0.1546,,0.1523,26.0,0.0962,53.0,0.152,,,,0.1599,
2024-02-29,0.1436,44.0,0.1017,62.0,0.1553,,,,0.1552,,0.1516,25.0,0.0963,53.0,0.1705,,,,0.1622,
2024-02-28,0.1475,46.0,0.0959,54.0,0.1485,,,,0.1585,,0.1517,25.0,0.0959,52.0,0.1555,,,,0.1769,
2024-02-27,0.1391,42.0,0.0817,31.0,0.183,,,,0.1619,,0.1508,24.0,0.0955,49.0,0.1661,,,,0.1707,
2024-02-26,0.1544,49.0,0.0781,24.0,0.1602,,,,0.1642,,0.1506,24.0,0.0953,48.0,0.1682,,,,0.1658,
2024-02-23,0.1817,65.0,0.0777,24.0,0.1468,,,,0.1632,,0.1501,23.0,0.0954,49.0,0.1718,,,,0.1787,
2024-02-22,0.2062,74.0,0.0921,48.0,0.1488,,,,0.1598,,0.1504,23.0,0.0956,50.0,0.1591,,,,0.175,
2024-02-21,0.2105,76.0,0.0985,57.0,0.1489,,,,0.1705,,0.1499,23.0,0.0956,50.0,0.1535,,,,0.1835,
2024-02-20,0.2037,73.0,0.1053,67.0,0.1554,,,,0.1609,,0.1512,24.0,0.0959,52.0,0.1685,,,,0.1782,
2024-02-16,0.192,69.0,0.1033,65.0,0.1399,,,,0.1612,,0.1505,24.0,0.0957,51.0,0.1476,,,,0.1795,
2024-02-15,0.2024,72.0,0.1083,70.0,0.1402,,,,0.1662,,0.1508,24.0,0.0957,51.0,0.1532,,,,0.1662,
2024-02-14,0.2438,84.0,0.1136,74.0,0.1456,,,,0.1555,,0.1501,23.0,0.0956,50.0,0.1607,,,,0.1555,
2024-02-13,0.2018,72.0,0.1142,74.0,0.1502,,,,0.1629,,0.1472,21.0,0.0957,51.0,0.1502,,,,0.1566,
2024-02-09,0.1656,56.0,0.0975,56.0,0.1406,,,,0.1494,,0.1462,20.0,0.0952,47.0,0.1406,,,,0.1494,
2024-02-08,0.169,57.0,0.094,51.0,0.1389,,,,0.1622,,0.1467,20.0,0.0947,45.0,0.1536,,,,0.1622,
2024-02-07,0.1723,60.0,0.0992,59.0,0.1479,,,,0.1663,,0.1466,20.0,0.0949,46.0,0.1639,,,,0.1663,
2024-02-06,0.16,52.0,0.0956,53.0,0.1197,,,,0.1577,,0.1462,20.0,0.095,46.0,0.1197,,,,0.1577,
2024-02-02,0.1058,20.0,0.0867,40.0,0.1219,,,,0.1587,,0.1425,17.0,0.0945,43.0,0.1252,,,,0.1587,
2024-01-31,0.2202,78.0,0.1268,81.0,0.1258,,,,0.1464,,0.1428,17.0,0.0947,45.0,0.1206,,,,0.1464,
2024-01-30,0.2176,78.0,0.1243,79.0,0.136,,,,0.1646,,0.1422,16.0,0.0945,43.0,0.136,,,,0.1646,
2024-01-29,0.2381,82.0,0.1238,79.0,0.1202,,,,0.1433,,0.1465,20.0,0.0944,43.0,0.1144,,,,0.1433,
2024-01-22,0.1853,66.0,0.1083,70.0,0.1254,,,,0.1591,,0.1396,15.0,0.0915,30.0,0.1377,,,,0.1591,
2024-01-19,0.1808,64.0,0.1057,68.0,0.1372,,,,0.1706,,0.1392,15.0,0.0912,28.0,0.1183,,,,0.1706,
2024-01-18,0.1509,48.0,0.1009,62.0,0.184,,,,0.1496,,0.1374,15.0,0.0914,30.0,0.184,,,,0.1496,
2024-01-17,0.1516,48.0,0.0969,56.0,0.1693,,,,0.1734,,0.1371,15.0,0.0915,30.0,0.1693,,,,0.1734,
2024-01-16,0.1612,53.0,0.0824,32.0,0.1506,,,,0.1681,,0.137,15.0,0.0905,25.0,0.1506,,,,0.1681,
2024-01-12,0.1364,40.0,0.0766,22.0,0.1283,,,,0.1711,,0.136,14.0,0.0899,23.0,0.1463,,,,0.1711,
2024-01-11,0.0932,12.0,0.0791,26.0,0.1516,,,,0.1559,,0.1335,12.0,0.0899,23.0,0.1516,,,,0.1559,
2024-01-09,0.1012,17.0,0.0807,28.0,0.1668,,,,0.1828,,0.1341,12.0,0.0901,23.0,0.1668,,,,0.1828,
2024-01-08,0.1029,18.0,0.0804,28.0,0.1739,,,,0.1799,,0.1342,12.0,0.0903,24.0,0.1739,,,,0.1799,
2024-01-05,0.0961,14.0,0.0827,32.0,0.1376,,,,0.1704,,0.1346,13.0,0.0909,27.0,0.1376,,,,0.1704,
2024-01-03,0.0943,13.0,0.0697,13.0,0.1585,,,,0.1529,,0.1348,13.0,0.0909,27.0,0.1585,,,,0.1529,
2023-12-29,0.258,87.0,0.0789,26.0,0.1705,,,,0.1556,,0.135,13.0,0.0908,27.0,0.1705,,,,0.1556,
2023-12-28,0.2578,87.0,0.0822,32.0,0.1709,,,,0.1483,,0.1347,13.0,0.0906,26.0,0.1709,,,,0.1483,
2023-12-27,0.2577,87.0,0.0825,32.0,0.1601,,,,0.1412,,0.1347,13.0,0.0905,25.0,0.1601,,,,0.1412,
2023-12-21,0.2636,89.0,0.1006,61.0,0.1323,,,,0.1429,,0.136,14.0,0.0912,28.0,0.1323,,,,0.1429,
2023-12-20,0.2379,82.0,0.1093,71.0,0.1431,,,,0.1519,,0.1333,12.0,0.0913,28.0,0.1619,,,,0.1519,
2023-12-08,0.1124,25.0,0.0817,31.0,0.0862,,,,0.1764,,0.1272,8.0,0.0906,26.0,0.0862,,,,0.1764,
2023-10-04,0.0903,11.0,0.0758,21.0,0.1277,,,,0.1763,,0.1167,2.0,0.088,17.0,0.1277,,,,0.1763,
2023-09-28,0.1118,24.0,0.0977,56.0,0.1269,,,,0.1763,,0.1161,1.0,0.0878,17.0,0.1269,,,,0.1763,
2023-09-19,0.1414,43.0,0.1077,70.0,0.0935,,,,0.1618,,0.1157,1.0,0.0862,13.0,0.0935,,,,0.1618,
2023-09-01,0.0943,13.0,0.092,48.0,0.1139,,,,0.1601,,0.1149,1.0,0.085,10.0,0.1139,,,,0.1601,
2023-08-30,0.1376,41.0,0.0925,49.0,0.0926,,,,0.1623,,0.115,1.0,0.0845,10.0,0.0926,,,,0.1623,
2023-08-22,0.1164,27.0,0.0845,36.0,0.1347,,,,0.1762,,0.1183,4.0,0.0837,8.0,0.1347,,,,0.1762,
2023-08-21,0.1161,27.0,0.0899,45.0,0.1234,,,,0.1806,,0.1187,4.0,0.0841,9.0,0.1234,,,,0.1806,
2023-05-26,0.1624,55.0,0.0933,50.0,0.133,,,,0.1821,,0.1365,14.0,0.0877,16.0,0.133,,,,0.1821,
2023-05-19,0.102,18.0,0.0766,22.0,0.148,,,,0.1811,,0.1341,12.0,0.0871,14.0,0.148,,,,0.1811,
2023-05-18,0.1156,27.0,0.0656,9.0,0.1474,,,,0.18,,0.1341,12.0,0.0862,13.0,0.1474,,,,0.18,
2023-05-08,0.1018,18.0,0.0646,9.0,0.1795,,,,0.1996,,0.1405,16.0,0.0875,15.0,0.1795,,,,0.1996,
2023-05-03,0.1257,34.0,0.0686,12.0,0.1527,,,,0.184,,0.1444,18.0,0.0875,15.0,0.1527,,,,0.184,
2023-05-02,0.1269,34.0,0.0716,15.0,0.1668,,,,0.1761,,0.1447,18.0,0.0882,19.0,0.1668,,,,0.1761,
2023-04-06,0.0834,8.0,0.0669,10.0,0.1631,,,,0.1819,,0.1526,27.0,0.0918,32.0,0.1631,,,,0.1819,
2023-04-05,0.1014,18.0,0.0622,6.0,0.1711,,,,0.1861,,0.1546,30.0,0.0919,33.0,0.1711,,,,0.1861,
2023-04-04,0.1059,20.0,0.0563,3.0,0.1518,,,,0.1966,,0.1546,30.0,0.0917,31.0,0.1518,,,,0.1966,
2023-03-24,0.0397,1.0,0.0893,44.0,0.18,,,,0.1838,,0.1605,37.0,0.0944,43.0,0.18,,,,0.1838,
2023-03-23,0.0915,12.0,0.1068,69.0,0.2068,,,,0.1936,,0.1662,39.0,0.0944,43.0,0.2068,,,,0.1936,
2023-03-22,0.089,10.0,0.1026,64.0,0.2004,,,,0.2036,,0.1679,40.0,0.095,46.0,0.2004,,,,0.2036,
2023-03-21,0.1353,40.0,0.1061,68.0,0.1997,,,,0.2031,,0.1681,40.0,0.0951,47.0,0.1997,,,,0.2031,
2023-03-20,0.1327,38.0,0.1115,72.0,0.1954,,,,0.2047,,0.1686,40.0,0.0953,48.0,0.1954,,,,0.2047,
2023-03-17,0.1315,37.0,0.1124,73.0,0.1971,,,,0.2037,,0.1686,40.0,0.0948,45.0,0.1971,,,,0.2037,
2023-03-16,0.1471,46.0,0.1067,69.0,0.2041,,,,0.2323,,0.1686,40.0,0.0943,42.0,0.2041,,,,0.2323,
2023-03-15,0.1373,41.0,0.0989,59.0,0.1932,,,,0.2138,,0.1702,41.0,0.0939,40.0,0.1932,,,,0.2115,
2023-03-13,0.1754,61.0,0.0802,28.0,0.2447,,,,0.2233,,0.1714,41.0,0.093,37.0,0.2416,,,,0.2233,
2023-03-10,0.1277,35.0,0.0859,38.0,0.1754,,,,0.2016,,0.1743,43.0,0.0932,38.0,0.1947,,,,0.2016,
