date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-14,0.1094,5.0,0.164,11.0,0.2958,42.0,,,1.0154,99.0,0.2577,38.0,0.2476,50.0,0.2882,49.0,,,0.361,54.0
2022-07-13,0.1075,5.0,0.1917,24.0,0.3422,51.0,,,0.3515,48.0,0.2577,38.0,0.2475,50.0,0.3087,54.0,,,0.4114,66.0
2022-07-12,0.1467,13.0,0.2104,35.0,0.2891,40.0,,,0.5026,74.0,0.257,38.0,0.2475,50.0,0.2891,49.0,,,0.2845,33.0
2022-07-11,0.1427,12.0,0.2287,45.0,0.3115,45.0,,,0.3508,48.0,0.2571,38.0,0.2478,50.0,0.2633,41.0,,,0.3368,48.0
2022-07-08,0.1727,20.0,0.2369,49.0,0.9227,100.0,,,0.4084,60.0,0.2571,38.0,0.2479,50.0,0.3443,62.0,,,0.3052,38.0
2022-07-07,0.1724,20.0,0.2377,49.0,0.9612,100.0,,,0.3733,53.0,0.2573,38.0,0.2479,50.0,0.2006,11.0,,,0.3794,59.0
2022-07-06,0.1782,22.0,0.2316,47.0,0.5704,87.0,,,0.4602,69.0,0.2624,40.0,0.2486,51.0,0.4551,78.0,,,0.443,71.0
2022-07-05,0.1856,25.0,0.2377,49.0,0.5963,90.0,,,0.3306,43.0,0.2622,40.0,0.2485,51.0,0.3674,67.0,,,0.3306,46.0
2022-07-01,0.2075,32.0,0.2222,41.0,0.6065,91.0,,,0.3006,35.0,0.2642,41.0,0.2476,50.0,0.6065,98.0,,,0.3837,60.0
2022-06-30,0.1658,18.0,0.2045,32.0,0.5713,87.0,,,0.5085,74.0,0.2628,40.0,0.2473,50.0,0.3788,68.0,,,0.5522,82.0
2022-06-29,0.2181,35.0,0.1839,20.0,0.3297,49.0,,,0.3431,46.0,0.2628,40.0,0.2459,48.0,0.2478,36.0,,,0.3874,61.0
2022-06-28,0.1857,25.0,0.184,20.0,0.5201,80.0,,,0.688,91.0,0.2622,40.0,0.2456,48.0,0.3574,65.0,,,0.331,47.0
2022-06-27,0.2542,47.0,0.1846,21.0,0.3543,53.0,,,0.4196,63.0,0.2622,40.0,0.2454,48.0,0.2713,44.0,,,0.4196,67.0
2022-06-24,0.258,48.0,0.2003,28.0,0.6295,92.0,,,0.6345,87.0,0.2619,40.0,0.2453,48.0,0.3001,52.0,,,0.4192,67.0
2022-06-23,0.2451,45.0,0.1947,26.0,0.5402,83.0,,,0.5312,77.0,0.2614,39.0,0.2454,48.0,0.1759,3.0,,,0.457,73.0
2022-06-22,0.2474,45.0,0.2104,35.0,0.7173,97.0,,,0.3632,50.0,0.2613,39.0,0.245,48.0,0.7173,99.0,,,0.3632,55.0
2022-06-21,0.2744,54.0,0.2094,35.0,0.4789,73.0,,,0.3421,46.0,0.2622,40.0,0.2453,48.0,0.2876,48.0,,,0.3421,49.0
2022-06-17,0.2614,50.0,0.2287,45.0,0.4453,68.0,,,0.3107,38.0,0.2654,42.0,0.2458,48.0,0.4453,77.0,,,0.3517,52.0
2022-06-16,0.2374,42.0,0.2266,44.0,0.3988,61.0,,,0.4552,68.0,0.2658,42.0,0.2463,49.0,0.2833,47.0,,,0.3919,62.0
2022-06-15,0.2468,45.0,0.2261,44.0,0.3546,53.0,,,0.3968,57.0,0.2641,41.0,0.248,50.0,0.3546,64.0,,,0.3394,49.0
2022-06-14,0.2346,41.0,0.2107,35.0,0.3857,57.0,,,0.3266,42.0,0.2672,43.0,0.2484,51.0,0.3998,72.0,,,0.696,95.0
2022-06-13,0.2183,35.0,0.2176,39.0,0.3842,57.0,,,0.5018,74.0,0.2669,43.0,0.2487,51.0,0.5309,91.0,,,0.3835,60.0
2022-06-10,0.2873,57.0,0.2141,38.0,0.3575,54.0,,,0.3402,45.0,0.2668,43.0,0.2481,50.0,0.3652,66.0,,,0.3514,52.0
2022-06-09,0.2791,55.0,0.2177,39.0,0.3187,47.0,,,0.5161,75.0,0.2666,43.0,0.2482,51.0,0.3187,57.0,,,0.2955,36.0
2022-06-08,0.2394,43.0,0.1972,27.0,0.2474,28.0,,,0.3736,53.0,0.2641,41.0,0.2471,49.0,0.2474,36.0,,,0.4663,74.0
2022-06-07,0.2123,34.0,0.1919,24.0,0.4086,63.0,,,0.3843,55.0,0.2635,41.0,0.2467,49.0,0.4256,75.0,,,0.3754,59.0
2022-06-06,0.2557,48.0,0.1947,26.0,0.3271,49.0,,,0.3535,48.0,0.2633,41.0,0.2466,49.0,0.3151,56.0,,,0.3007,37.0
2022-06-03,0.2552,48.0,0.2029,31.0,0.309,45.0,,,0.4438,66.0,0.2636,41.0,0.2475,50.0,0.5023,86.0,,,0.2921,35.0
2022-06-02,0.185,24.0,0.2131,37.0,0.2509,30.0,,,0.2529,18.0,0.2633,41.0,0.2469,49.0,0.2509,37.0,,,0.3669,56.0
2022-06-01,0.1692,19.0,0.1991,28.0,0.3088,44.0,,,0.3115,38.0,0.2627,40.0,0.247,49.0,0.381,69.0,,,0.3115,40.0
2022-05-31,0.1426,12.0,0.2086,34.0,0.3088,44.0,,,0.3369,45.0,0.2665,43.0,0.2486,51.0,0.3088,54.0,,,0.3369,48.0
2022-05-27,0.1965,28.0,0.205,32.0,0.3194,47.0,,,0.3466,47.0,0.2665,43.0,0.2504,52.0,0.2703,44.0,,,0.3725,57.0
2022-05-26,0.2386,42.0,0.2196,40.0,0.298,42.0,,,0.335,44.0,0.2672,43.0,0.2508,52.0,0.3178,57.0,,,0.3608,54.0
2022-05-25,0.2731,53.0,0.217,39.0,0.3402,51.0,,,0.5131,75.0,0.2646,41.0,0.2509,52.0,0.2614,40.0,,,0.4271,68.0
2022-05-24,0.2827,56.0,0.2134,37.0,0.3828,57.0,,,0.3881,56.0,0.2728,46.0,0.2533,54.0,0.2631,41.0,,,0.513,78.0
2022-05-23,0.2829,56.0,0.203,31.0,0.2749,37.0,,,0.3992,57.0,0.2726,46.0,0.2522,53.0,0.2795,46.0,,,0.2957,36.0
2022-05-20,0.2773,54.0,0.2094,35.0,0.4224,65.0,,,0.445,67.0,0.2726,46.0,0.2519,53.0,0.4126,73.0,,,0.5402,80.0
2022-05-19,0.2753,54.0,0.2077,34.0,0.3629,54.0,,,0.3996,57.0,0.2727,46.0,0.2514,53.0,0.4087,73.0,,,0.3589,54.0
2022-05-16,0.0826,2.0,0.2411,51.0,0.5591,86.0,,,0.5519,79.0,0.267,43.0,0.2515,53.0,0.5591,95.0,,,0.5758,84.0
2022-05-13,0.1225,7.0,0.248,53.0,0.3278,49.0,,,0.5429,78.0,0.2669,43.0,0.2514,53.0,0.3278,59.0,,,0.3848,60.0
2022-05-12,0.2377,42.0,0.2598,57.0,0.3033,43.0,,,0.4879,72.0,0.2669,43.0,0.2512,53.0,0.3253,57.0,,,0.3891,61.0
2022-05-11,0.2386,42.0,0.2574,56.0,0.489,75.0,,,0.4057,60.0,0.2672,43.0,0.251,53.0,0.489,84.0,,,0.4057,65.0
2022-05-10,0.2545,47.0,0.2635,57.0,0.5251,81.0,,,0.6493,88.0,0.267,43.0,0.2504,52.0,0.5251,90.0,,,0.5248,79.0
2022-05-09,0.3176,65.0,0.2528,55.0,0.4321,66.0,,,0.3208,40.0,0.2669,43.0,0.2483,51.0,0.3004,52.0,,,0.3011,37.0
2022-05-06,0.3221,66.0,0.2537,55.0,0.3978,61.0,,,0.3089,37.0,0.2668,43.0,0.2483,51.0,0.3889,70.0,,,0.4408,70.0
2022-05-05,0.3173,65.0,0.2523,55.0,0.3187,47.0,,,0.3998,57.0,0.2666,43.0,0.2479,50.0,0.3187,57.0,,,0.3998,63.0
2022-05-04,0.3818,76.0,0.3096,70.0,0.3794,57.0,,,0.5527,79.0,0.2667,43.0,0.2477,50.0,0.2898,49.0,,,0.251,17.0
2022-05-03,0.3258,67.0,0.3005,68.0,0.5416,83.0,,,0.5416,78.0,0.2647,41.0,0.2478,50.0,0.5117,88.0,,,0.5042,78.0
2022-05-02,0.3307,69.0,0.3026,69.0,0.4819,74.0,,,0.5904,83.0,0.2675,44.0,0.2489,51.0,0.3386,61.0,,,0.338,48.0
2022-04-29,0.2795,55.0,0.3123,71.0,0.6292,92.0,,,0.7548,94.0,0.2673,43.0,0.248,50.0,0.3646,66.0,,,0.3729,57.0
2022-04-28,0.2811,55.0,0.2951,67.0,0.4642,71.0,,,0.584,82.0,0.2657,42.0,0.2472,50.0,0.3792,69.0,,,0.2961,36.0
2022-04-27,0.3442,71.0,0.3078,70.0,0.5481,84.0,,,0.3725,52.0,0.2655,42.0,0.2469,49.0,0.3278,59.0,,,0.2277,6.0
2022-04-26,0.3478,72.0,0.3021,69.0,0.3998,61.0,,,0.3947,57.0,0.2759,47.0,0.2479,50.0,0.2575,39.0,,,0.3254,44.0
2022-04-25,0.2685,52.0,0.2408,51.0,0.3357,50.0,,,0.4391,65.0,0.2701,45.0,0.2469,49.0,0.2614,40.0,,,0.3758,59.0
2022-04-22,0.2901,57.0,0.2458,52.0,0.4357,67.0,,,0.4003,57.0,0.2703,45.0,0.2462,49.0,0.234,30.0,,,0.3448,50.0
2022-04-21,0.2343,41.0,0.2447,52.0,0.2918,41.0,,,0.2945,34.0,0.2678,44.0,0.2455,48.0,0.2725,45.0,,,0.3241,44.0
2022-04-20,0.2133,34.0,0.2222,41.0,0.2482,28.0,,,0.281,30.0,0.2676,44.0,0.2437,46.0,0.2609,40.0,,,0.2996,37.0
2022-04-19,0.2155,34.0,0.2255,43.0,0.2646,34.0,,,0.2807,28.0,0.2675,44.0,0.2437,46.0,0.2641,41.0,,,0.3107,40.0
2022-04-18,0.1644,17.0,0.212,36.0,0.29,40.0,,,0.3505,48.0,0.2668,43.0,0.2431,46.0,0.2556,38.0,,,0.3233,43.0
2022-04-14,0.1744,21.0,0.2243,43.0,0.3144,46.0,,,0.3376,45.0,0.2668,43.0,0.2431,46.0,0.2704,44.0,,,0.3158,41.0
2022-04-13,0.1644,17.0,0.2216,41.0,0.2718,37.0,,,0.3256,42.0,0.2661,42.0,0.2427,45.0,0.2578,39.0,,,0.3196,42.0
2022-04-12,0.0898,3.0,0.2085,34.0,0.3237,48.0,,,0.3418,46.0,0.2655,42.0,0.2432,46.0,0.2739,45.0,,,0.3328,47.0
2022-04-11,0.1172,6.0,0.1996,28.0,0.3322,50.0,,,0.3284,42.0,0.2662,42.0,0.2428,45.0,0.2756,46.0,,,0.3147,41.0
2022-04-08,0.127,9.0,0.2019,31.0,0.3285,49.0,,,0.326,42.0,0.2667,43.0,0.2427,45.0,0.2691,43.0,,,0.3236,44.0
2022-04-07,0.1341,10.0,0.2203,40.0,0.3355,50.0,,,0.3271,42.0,0.2666,43.0,0.2424,45.0,0.2691,43.0,,,0.3216,43.0
2022-04-06,0.2087,32.0,0.215,38.0,0.2838,39.0,,,0.306,36.0,0.2664,42.0,0.2422,45.0,0.267,42.0,,,0.3197,42.0
2022-04-05,0.2015,30.0,0.2061,33.0,0.2552,31.0,,,0.2859,31.0,0.2654,42.0,0.2415,44.0,0.266,42.0,,,0.3007,37.0
2022-04-04,0.2671,52.0,0.2064,33.0,0.2278,21.0,,,0.3009,35.0,0.2662,42.0,0.2412,44.0,0.2518,37.0,,,0.3064,39.0
2022-04-01,0.2616,50.0,0.2018,30.0,0.2576,32.0,,,0.2518,18.0,0.2657,42.0,0.2416,44.0,0.2692,44.0,,,0.3027,38.0
2022-03-31,0.3102,64.0,0.2123,36.0,0.2544,31.0,,,0.2996,35.0,0.2658,42.0,0.2417,44.0,0.2719,45.0,,,0.3054,38.0
2022-03-30,0.2996,60.0,0.2061,33.0,0.2449,28.0,,,0.292,33.0,0.2646,41.0,0.241,44.0,0.2646,41.0,,,0.3122,40.0
2022-03-29,0.2725,53.0,0.1951,26.0,0.2526,30.0,,,0.3811,54.0,0.2654,42.0,0.2409,44.0,0.2655,42.0,,,0.3145,41.0
2022-03-28,0.2545,47.0,0.2018,30.0,0.2776,38.0,,,0.3337,44.0,0.2652,41.0,0.241,44.0,0.268,43.0,,,0.3289,46.0
2022-03-25,0.2649,51.0,0.2047,32.0,0.2698,36.0,,,0.3056,36.0,0.2654,42.0,0.2416,44.0,0.2704,44.0,,,0.3231,43.0
2022-03-24,0.2399,43.0,0.2049,32.0,0.2589,33.0,,,0.305,36.0,0.2642,41.0,0.2423,45.0,0.2718,45.0,,,0.3207,43.0
2022-03-23,0.232,40.0,0.2265,44.0,0.2723,37.0,,,0.2938,34.0,0.2691,44.0,0.2443,47.0,0.2851,48.0,,,0.3128,40.0
2022-03-22,0.1823,23.0,0.2218,41.0,0.2767,38.0,,,0.3278,42.0,0.2664,42.0,0.2443,47.0,0.2746,45.0,,,0.3159,41.0
2022-03-21,0.1919,27.0,0.2153,38.0,0.2805,38.0,,,0.3348,44.0,0.2697,45.0,0.2454,48.0,0.2731,45.0,,,0.3327,47.0
2022-03-18,0.1918,27.0,0.2032,31.0,0.2875,40.0,,,0.3547,49.0,0.2707,45.0,0.2451,48.0,0.2849,48.0,,,0.3369,48.0
2022-03-17,0.1953,28.0,0.1984,28.0,0.2903,40.0,,,0.3114,38.0,0.2705,45.0,0.245,48.0,0.3022,53.0,,,0.3478,51.0
2022-03-16,0.1299,9.0,0.2113,36.0,0.3097,45.0,,,0.2823,30.0,0.2742,47.0,0.2452,48.0,0.3143,56.0,,,0.3501,52.0
2022-03-15,0.2423,44.0,0.227,44.0,0.3694,55.0,,,0.3287,42.0,0.2754,47.0,0.2456,48.0,0.3301,60.0,,,0.3682,56.0
2022-03-14,0.2879,57.0,0.2037,32.0,0.3541,53.0,,,0.3668,51.0,0.2752,47.0,0.2447,47.0,0.3326,60.0,,,0.3736,57.0
2022-03-11,0.2772,54.0,0.1958,27.0,0.3591,54.0,,,0.3475,47.0,0.2754,47.0,0.2446,47.0,0.3257,57.0,,,0.3702,57.0
2022-03-10,0.3527,72.0,0.2207,41.0,0.3717,56.0,,,0.3523,48.0,0.2788,48.0,0.2462,49.0,0.3153,56.0,,,0.3639,55.0
2022-03-09,0.4541,83.0,0.2904,66.0,0.4686,72.0,,,0.2618,22.0,0.2793,49.0,0.2461,49.0,0.3764,68.0,,,0.3045,38.0
2022-03-08,0.4292,81.0,0.2909,66.0,0.4597,70.0,,,0.4053,59.0,0.28,49.0,0.2471,49.0,0.3734,68.0,,,0.3143,41.0
2022-03-07,0.4993,85.0,0.2907,66.0,0.4376,67.0,,,0.3738,53.0,0.2799,49.0,0.2464,49.0,0.2465,36.0,,,0.3257,45.0
2022-03-04,0.4949,85.0,0.2935,67.0,0.36,54.0,,,0.4006,57.0,0.2777,48.0,0.2458,48.0,0.3852,69.0,,,0.4267,68.0
2022-03-03,0.488,84.0,0.3167,72.0,0.5166,80.0,,,0.4777,71.0,0.2755,47.0,0.2462,49.0,0.3249,57.0,,,0.4895,76.0
2022-03-02,0.4876,84.0,0.3219,72.0,0.259,33.0,,,0.4841,72.0,0.2758,47.0,0.2465,49.0,0.1744,3.0,,,0.2738,28.0
2022-03-01,0.4105,79.0,0.3091,70.0,0.2018,8.0,,,0.4488,67.0,0.2719,46.0,0.2456,48.0,0.2018,12.0,,,0.2354,10.0
2022-02-28,0.3326,69.0,0.2481,53.0,0.4175,64.0,,,0.3013,35.0,0.263,40.0,0.2414,44.0,0.2314,28.0,,,0.301,37.0
2022-02-25,0.3347,69.0,0.2407,51.0,0.4823,74.0,,,0.2157,5.0,0.2633,41.0,0.2412,44.0,0.1761,3.0,,,0.3573,54.0
2022-02-24,0.258,48.0,0.2256,43.0,0.5995,90.0,,,0.5278,76.0,0.2619,40.0,0.2415,44.0,0.4323,75.0,,,0.2566,21.0
2022-02-18,0.1892,26.0,0.1956,26.0,0.202,8.0,,,0.2905,33.0,0.2625,40.0,0.2405,43.0,0.2858,48.0,,,0.223,5.0
2022-02-16,0.2062,31.0,0.2067,33.0,0.4177,64.0,,,0.2374,11.0,0.2604,39.0,0.2398,43.0,0.2643,41.0,,,0.2374,11.0
2022-02-15,0.2077,32.0,0.2052,32.0,0.3279,49.0,,,0.3116,38.0,0.2615,39.0,0.2406,43.0,0.2581,39.0,,,0.3116,40.0
2022-02-14,0.1828,23.0,0.2126,37.0,0.4628,71.0,,,0.3921,57.0,0.2611,39.0,0.241,44.0,0.2392,32.0,,,0.3921,62.0
2022-02-11,0.1758,21.0,0.2106,35.0,0.6026,90.0,,,0.2526,18.0,0.2611,39.0,0.2407,44.0,0.3672,67.0,,,0.2526,18.0
2022-02-10,0.1734,20.0,0.2024,31.0,0.2584,32.0,,,0.3695,52.0,0.2618,40.0,0.2408,44.0,0.302,53.0,,,0.3695,57.0
2022-02-09,0.1759,21.0,0.2005,28.0,0.3004,43.0,,,0.2752,28.0,0.2617,39.0,0.2405,43.0,0.3018,52.0,,,0.2752,28.0
2022-02-04,0.239,43.0,0.3077,70.0,0.2453,28.0,,,0.183,1.0,0.2611,39.0,0.2403,43.0,0.2453,35.0,,,0.183,1.0
2022-02-03,0.3442,71.0,0.4167,83.0,0.3809,57.0,,,0.2413,13.0,0.2619,40.0,0.2406,43.0,0.258,39.0,,,0.2413,13.0
2022-02-02,0.3377,70.0,0.4281,83.0,0.4261,65.0,,,0.3837,55.0,0.2615,39.0,0.2402,43.0,0.2968,51.0,,,0.2896,34.0
2022-02-01,0.3636,74.0,0.4493,85.0,0.3089,44.0,,,0.3977,57.0,0.2642,41.0,0.2411,44.0,0.3126,55.0,,,0.2181,4.0
2022-01-31,0.374,75.0,0.4523,85.0,0.322,48.0,,,0.2898,32.0,0.2648,41.0,0.2406,43.0,0.273,45.0,,,0.3028,38.0
2022-01-28,0.4101,79.0,0.4661,86.0,0.3227,48.0,,,0.3721,52.0,0.2667,43.0,0.2405,43.0,0.3299,59.0,,,0.4704,75.0
2022-01-27,0.4363,82.0,0.448,85.0,0.3487,52.0,,,0.417,62.0,0.2673,43.0,0.2387,42.0,0.335,61.0,,,0.3693,57.0
2022-01-26,0.3173,65.0,0.4084,82.0,0.6337,92.0,,,0.5404,78.0,0.2629,40.0,0.2361,41.0,0.4177,74.0,,,0.3236,44.0
2022-01-25,0.3143,65.0,0.3098,70.0,0.4495,69.0,,,0.3892,56.0,0.2584,38.0,0.2273,35.0,0.3313,60.0,,,0.3892,61.0
2022-01-24,0.3193,66.0,0.2835,64.0,0.6678,94.0,,,0.6961,91.0,0.2587,38.0,0.2257,33.0,0.3432,62.0,,,0.6961,96.0
2022-01-21,0.2603,49.0,0.2506,54.0,0.3443,52.0,,,0.5814,82.0,0.2578,38.0,0.2314,38.0,0.3443,62.0,,,0.3918,62.0
2022-01-20,0.259,49.0,0.2458,52.0,0.536,82.0,,,0.383,54.0,0.2571,38.0,0.2311,38.0,0.536,92.0,,,0.2989,37.0
2022-01-19,0.2237,38.0,0.2103,35.0,0.6245,92.0,,,0.3604,50.0,0.2542,37.0,0.2295,37.0,0.2934,50.0,,,0.4461,71.0
2022-01-18,0.1549,15.0,0.1956,26.0,0.4951,76.0,,,0.3062,37.0,0.2508,36.0,0.2288,37.0,0.4425,76.0,,,0.3062,39.0
2022-01-14,0.2124,34.0,0.2111,36.0,0.3752,57.0,,,0.4442,66.0,0.2543,37.0,0.2296,37.0,0.3752,68.0,,,0.2301,7.0
2022-01-12,0.2345,41.0,0.1953,26.0,0.2973,42.0,,,0.3283,42.0,0.2567,38.0,0.2323,39.0,0.1978,10.0,,,0.2947,36.0
2022-01-11,0.2325,40.0,0.2063,33.0,0.4393,67.0,,,0.2739,27.0,0.2634,41.0,0.234,39.0,0.2192,21.0,,,0.2739,28.0
2022-01-10,0.2161,35.0,0.1901,23.0,0.2509,30.0,,,0.3019,36.0,0.2666,43.0,0.2351,40.0,0.2691,43.0,,,0.3019,38.0
2022-01-05,0.1415,12.0,0.1598,10.0,0.4154,64.0,,,0.2614,22.0,0.2667,43.0,0.2371,42.0,0.3153,56.0,,,0.2614,23.0
2022-01-04,0.1408,11.0,0.1733,15.0,0.3143,46.0,,,0.4268,64.0,0.2668,43.0,0.2379,42.0,0.2398,33.0,,,0.2545,19.0
2022-01-03,0.0936,3.0,0.1624,10.0,0.5396,83.0,,,0.2123,4.0,0.2702,45.0,0.2379,42.0,0.276,46.0,,,0.2385,11.0
2021-12-31,0.1069,5.0,0.1556,8.0,0.408,63.0,,,0.4082,60.0,0.2718,46.0,0.2378,42.0,0.408,73.0,,,0.2811,31.0
2021-12-30,0.2113,33.0,0.1803,18.0,0.2563,32.0,,,0.4295,64.0,0.2719,46.0,0.2394,43.0,0.2599,40.0,,,0.3098,39.0
2021-12-29,0.265,51.0,0.1998,28.0,0.4393,67.0,,,0.4024,59.0,0.2752,47.0,0.2408,44.0,0.2627,41.0,,,0.3489,51.0
2021-12-28,0.2728,53.0,0.2377,49.0,0.5315,82.0,,,0.4447,66.0,0.2756,47.0,0.2413,44.0,0.2671,42.0,,,0.3171,42.0
2021-12-27,0.2947,59.0,0.2588,57.0,0.3962,61.0,,,0.3907,56.0,0.2756,47.0,0.2413,44.0,0.152,1.0,,,0.3098,39.0
2021-12-23,0.3079,63.0,0.2572,56.0,0.1559,1.0,,,0.3955,57.0,0.2751,47.0,0.2406,43.0,0.2707,44.0,,,0.4237,68.0
2021-12-22,0.3076,63.0,0.268,59.0,0.6096,91.0,,,0.2901,33.0,0.2751,47.0,0.2413,44.0,0.1652,2.0,,,0.3138,41.0
2021-12-21,0.3372,70.0,0.2632,57.0,0.5309,81.0,,,0.411,61.0,0.2788,48.0,0.2423,45.0,0.3121,55.0,,,0.3483,51.0
2021-12-20,0.2543,47.0,0.252,55.0,0.3279,49.0,,,0.2609,22.0,0.2741,46.0,0.2416,44.0,0.3279,59.0,,,0.2326,9.0
2021-12-16,0.2525,47.0,0.1974,28.0,0.2778,38.0,,,0.288,32.0,0.2743,47.0,0.2395,43.0,0.2778,46.0,,,0.2864,33.0
2021-12-15,0.154,15.0,0.1898,23.0,1.0864,100.0,,,0.3831,54.0,0.2712,45.0,0.2385,42.0,0.2735,45.0,,,0.3831,60.0
2021-12-14,0.211,33.0,0.1779,17.0,0.3192,47.0,,,0.2523,18.0,0.2775,48.0,0.2402,43.0,0.3068,54.0,,,0.3998,63.0
2021-12-13,0.2053,31.0,0.1885,22.0,0.3675,55.0,,,0.3221,40.0,0.2815,49.0,0.2404,43.0,0.306,53.0,,,0.3329,47.0
2021-12-10,0.2907,57.0,0.2271,44.0,0.3455,52.0,,,0.2378,11.0,0.2888,53.0,0.2449,48.0,0.3094,54.0,,,0.3366,48.0
2021-12-09,0.2913,57.0,0.2615,57.0,0.2941,41.0,,,0.3908,56.0,0.2893,54.0,0.2466,49.0,0.313,55.0,,,0.3303,46.0
2021-12-08,0.2948,59.0,0.269,60.0,0.2854,39.0,,,0.5232,76.0,0.2886,53.0,0.2472,50.0,0.2854,48.0,,,0.3429,49.0
2021-12-07,0.2958,59.0,0.2766,62.0,0.3139,46.0,,,0.3271,42.0,0.2889,53.0,0.2487,51.0,0.2907,49.0,,,0.3722,57.0
2021-12-06,0.4094,79.0,0.3049,69.0,0.3328,50.0,,,0.3068,37.0,0.2883,53.0,0.2482,51.0,0.3328,60.0,,,0.3377,48.0
2021-12-03,0.3765,76.0,0.3036,69.0,0.3992,61.0,,,0.4157,62.0,0.2892,54.0,0.2495,52.0,0.3704,67.0,,,0.3738,57.0
2021-12-02,0.3882,77.0,0.2877,65.0,0.3363,51.0,,,0.3616,50.0,0.2891,53.0,0.2484,51.0,0.2857,48.0,,,0.3664,56.0
2021-12-01,0.3223,66.0,0.2612,57.0,0.3344,50.0,,,0.3513,48.0,0.2857,52.0,0.2471,49.0,0.3286,59.0,,,0.3793,59.0
2021-11-30,0.3358,69.0,0.2406,50.0,0.3302,49.0,,,0.2938,34.0,0.2857,52.0,0.2449,48.0,0.3302,60.0,,,0.3285,45.0
2021-11-29,0.3289,68.0,0.2326,47.0,0.319,47.0,,,0.3248,41.0,0.2846,51.0,0.2445,47.0,0.3111,55.0,,,0.3437,50.0
2021-11-26,0.3299,68.0,0.2279,45.0,0.3218,48.0,,,0.3185,39.0,0.2847,51.0,0.2442,47.0,0.3218,57.0,,,0.3215,43.0
2021-11-24,0.1123,6.0,0.1703,13.0,0.2677,35.0,,,0.2478,16.0,0.2769,48.0,0.2417,44.0,0.2677,43.0,,,0.2808,31.0
2021-11-23,0.1124,6.0,0.1807,19.0,0.2838,39.0,,,0.3097,37.0,0.2775,48.0,0.242,45.0,0.3214,57.0,,,0.3267,45.0
2021-11-22,0.1355,10.0,0.1915,24.0,0.2483,28.0,,,0.2968,34.0,0.2771,48.0,0.2426,45.0,0.2526,37.0,,,0.3521,52.0
2021-11-19,0.1148,6.0,0.1829,20.0,0.2601,33.0,,,0.2716,26.0,0.2774,48.0,0.2422,45.0,0.2712,44.0,,,0.2716,27.0
2021-11-18,0.1037,4.0,0.1571,9.0,0.246,28.0,,,0.285,31.0,0.278,48.0,0.2418,45.0,0.346,63.0,,,0.3711,57.0
2021-11-17,0.0942,3.0,0.1674,12.0,0.2557,31.0,,,0.2673,25.0,0.283,50.0,0.2453,48.0,0.2557,38.0,,,0.2673,25.0
2021-11-15,0.1537,15.0,0.1672,12.0,0.2986,42.0,,,0.3703,52.0,0.2864,52.0,0.2461,49.0,0.264,41.0,,,0.3703,57.0
2021-11-12,0.1841,24.0,0.1938,25.0,0.2654,34.0,,,0.2512,17.0,0.2863,52.0,0.2463,49.0,0.2515,37.0,,,0.2512,17.0
2021-11-11,0.2176,35.0,0.217,39.0,0.3046,44.0,,,0.2796,28.0,0.2857,52.0,0.2468,49.0,0.3046,53.0,,,0.2796,31.0
2021-11-10,0.2492,46.0,0.2215,41.0,0.2586,32.0,,,0.2902,33.0,0.2872,52.0,0.2474,50.0,0.2586,39.0,,,0.3032,38.0
2021-11-09,0.2749,54.0,0.2335,48.0,0.2752,37.0,,,0.3435,46.0,0.2874,53.0,0.2479,50.0,0.2273,26.0,,,0.361,54.0
2021-11-05,0.3811,76.0,0.2518,55.0,0.2723,37.0,,,0.2916,33.0,0.293,55.0,0.2506,52.0,0.2904,49.0,,,0.2916,35.0
2021-11-04,0.3813,76.0,0.2982,68.0,0.2587,33.0,,,0.5664,80.0,0.2934,55.0,0.2523,53.0,0.221,22.0,,,0.2675,25.0
2021-11-03,0.3637,74.0,0.2758,61.0,0.6028,90.0,,,0.4155,62.0,0.2935,55.0,0.2514,53.0,0.259,40.0,,,0.2842,33.0
2021-11-02,0.3505,72.0,0.2489,54.0,0.3784,57.0,,,0.3483,47.0,0.2911,54.0,0.2505,52.0,0.2698,44.0,,,0.2405,12.0
2021-11-01,0.3106,64.0,0.244,52.0,0.4242,65.0,,,0.498,73.0,0.2904,54.0,0.2503,52.0,0.2717,45.0,,,0.2411,13.0
2021-10-29,0.3187,66.0,0.2364,49.0,0.314,46.0,,,0.306,36.0,0.2896,54.0,0.2504,52.0,0.2845,47.0,,,0.3223,43.0
2021-10-28,0.3241,67.0,0.2484,53.0,0.1879,5.0,,,0.2294,8.0,0.2896,54.0,0.2502,52.0,0.2692,44.0,,,0.25,17.0
2021-10-27,0.1586,16.0,0.2225,42.0,0.2946,41.0,,,0.2861,31.0,0.2807,49.0,0.2495,52.0,0.3025,53.0,,,0.302,38.0
2021-10-26,0.1657,18.0,0.1487,7.0,0.2669,35.0,,,0.2094,4.0,0.2825,50.0,0.2466,49.0,0.2346,31.0,,,0.284,32.0
2021-10-25,0.1684,19.0,0.1856,21.0,0.302,43.0,,,0.2774,28.0,0.283,50.0,0.2473,50.0,0.2374,32.0,,,0.2774,30.0
