date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-03,0.1897,20.0,0.2998,55.0,0.3679,62.0,,,0.2978,19.0,0.3356,38.0,0.305,22.0,0.3301,46.0,,,0.345,68.0
2024-01-02,0.2641,46.0,0.3118,59.0,0.2898,12.0,,,0.2679,6.0,0.3348,37.0,0.3047,22.0,0.3475,66.0,,,0.3138,27.0
2023-12-29,0.2844,54.0,0.2321,21.0,0.2545,3.0,,,0.2674,5.0,0.3348,37.0,0.2997,16.0,0.3465,65.0,,,0.3199,35.0
2023-12-28,0.2635,45.0,0.2337,22.0,0.2636,4.0,,,0.2597,4.0,0.3342,37.0,0.2996,15.0,0.3393,57.0,,,0.3292,49.0
2023-12-27,0.265,46.0,0.2356,23.0,0.2648,5.0,,,0.2551,3.0,0.3343,37.0,0.2997,16.0,0.3353,53.0,,,0.3593,78.0
2023-12-26,0.2607,44.0,0.2512,30.0,0.3441,46.0,,,0.2412,2.0,0.3343,37.0,0.2998,16.0,0.3464,65.0,,,0.325,43.0
2023-12-22,0.2661,46.0,0.2706,41.0,0.225,1.0,,,0.2208,1.0,0.3385,41.0,0.3016,19.0,0.3248,39.0,,,0.315,28.0
2023-12-21,0.2437,38.0,0.2939,53.0,0.2959,15.0,,,0.3251,40.0,0.3386,41.0,0.3016,19.0,0.3271,42.0,,,0.3263,45.0
2023-12-20,0.2126,27.0,0.2944,53.0,0.2823,9.0,,,0.2616,4.0,0.3356,38.0,0.3009,18.0,0.3279,43.0,,,0.3139,27.0
2023-12-19,0.12,5.0,0.2678,40.0,0.2066,1.0,,,0.2649,5.0,0.335,37.0,0.2996,15.0,0.3274,42.0,,,0.323,40.0
2023-12-18,0.123,6.0,0.2747,44.0,0.2276,1.0,,,0.2191,1.0,0.3363,39.0,0.2998,16.0,0.3403,59.0,,,0.2851,4.0
2023-12-15,0.1003,3.0,0.2722,42.0,0.1833,1.0,,,0.2035,1.0,0.3376,40.0,0.3,16.0,0.3347,52.0,,,0.322,38.0
2023-12-14,0.1116,4.0,0.2616,36.0,0.2982,17.0,,,0.3053,24.0,0.3377,41.0,0.2995,15.0,0.3205,33.0,,,0.3208,36.0
2023-12-13,0.1312,7.0,0.2428,26.0,0.2359,1.0,,,0.2216,1.0,0.3372,40.0,0.2995,15.0,0.3272,42.0,,,0.3238,42.0
2023-12-12,0.1175,5.0,0.2115,12.0,0.2528,3.0,,,0.2773,8.0,0.3358,38.0,0.299,14.0,0.3163,27.0,,,0.3165,31.0
2023-12-11,0.1612,12.0,0.3225,64.0,0.1674,1.0,,,0.4116,81.0,0.3342,37.0,0.2983,14.0,0.3225,36.0,,,0.3173,32.0
2023-12-08,0.162,12.0,0.3255,66.0,0.4266,81.0,,,0.2107,1.0,0.3342,37.0,0.2988,14.0,0.348,67.0,,,0.3209,37.0
2023-12-07,0.1836,18.0,0.3202,63.0,0.4887,91.0,,,0.3123,28.0,0.333,36.0,0.2986,14.0,0.3431,62.0,,,0.3257,44.0
2023-12-06,0.2154,28.0,0.3232,65.0,0.3523,52.0,,,0.2115,1.0,0.334,37.0,0.2992,15.0,0.3305,47.0,,,0.3267,45.0
2023-12-05,0.2171,28.0,0.3287,67.0,0.3444,46.0,,,0.2523,3.0,0.3338,37.0,0.2993,15.0,0.3514,70.0,,,0.3261,45.0
2023-12-04,0.227,32.0,0.3276,67.0,0.2866,11.0,,,0.211,1.0,0.3337,37.0,0.2997,16.0,0.3268,41.0,,,0.3297,50.0
2023-12-01,0.2269,32.0,0.3287,67.0,0.2699,6.0,,,0.2519,3.0,0.3382,41.0,0.3014,19.0,0.3145,24.0,,,0.326,45.0
2023-11-30,0.129,6.0,0.1993,8.0,0.2996,18.0,,,0.3441,53.0,0.34,44.0,0.2977,13.0,0.353,72.0,,,0.2975,10.0
2023-11-29,0.1586,12.0,0.1973,7.0,0.2738,7.0,,,0.2882,13.0,0.3406,44.0,0.2986,14.0,0.3171,28.0,,,0.335,57.0
2023-11-28,0.1491,10.0,0.1809,5.0,0.2472,2.0,,,0.3015,21.0,0.3452,47.0,0.3003,17.0,0.3107,19.0,,,0.3327,53.0
2023-11-27,0.2457,39.0,0.221,17.0,0.2538,3.0,,,0.2881,13.0,0.345,47.0,0.3009,18.0,0.3262,40.0,,,0.3123,25.0
2023-11-24,0.2361,35.0,0.2298,20.0,0.2519,3.0,,,0.2963,18.0,0.3449,47.0,0.3023,20.0,0.3328,50.0,,,0.3232,40.0
2023-11-22,0.3297,67.0,0.2383,24.0,0.3075,21.0,,,0.3154,32.0,0.3449,47.0,0.3025,20.0,0.3378,56.0,,,0.3264,45.0
2023-11-21,0.3376,69.0,0.2397,24.0,0.2841,10.0,,,0.3493,56.0,0.3461,48.0,0.3038,21.0,0.3082,16.0,,,0.3241,42.0
2023-11-20,0.3362,68.0,0.2682,40.0,0.2363,2.0,,,0.2292,1.0,0.3533,55.0,0.306,23.0,0.327,41.0,,,0.3233,41.0
2023-11-17,0.3272,67.0,0.272,42.0,0.2573,3.0,,,0.2654,5.0,0.3525,53.0,0.3067,24.0,0.2974,7.0,,,0.3106,23.0
2023-11-16,0.6721,96.0,0.5182,95.0,0.2967,15.0,,,0.241,2.0,0.3525,53.0,0.3083,27.0,0.3226,36.0,,,0.322,38.0
2023-11-15,0.6545,95.0,0.5035,95.0,0.2513,2.0,,,0.5207,94.0,0.3515,52.0,0.3077,25.0,0.3046,12.0,,,0.3135,27.0
2023-11-14,0.6554,95.0,0.4954,94.0,0.1705,1.0,,,0.3394,51.0,0.3519,53.0,0.3072,24.0,0.3092,17.0,,,0.313,26.0
2023-11-13,0.6147,94.0,0.4909,94.0,0.2852,10.0,,,0.3389,50.0,0.3483,50.0,0.3072,24.0,0.3218,35.0,,,0.3093,22.0
2023-11-10,0.5975,94.0,0.4908,94.0,0.3076,22.0,,,0.3325,46.0,0.3493,51.0,0.3075,25.0,0.326,40.0,,,0.3802,89.0
2023-11-09,0.605,94.0,0.4859,93.0,0.5853,97.0,,,0.6128,98.0,0.3493,51.0,0.3065,24.0,0.3088,16.0,,,0.3086,21.0
2023-11-08,0.6057,94.0,0.4912,94.0,0.4279,81.0,,,0.482,92.0,0.3492,51.0,0.3062,23.0,0.3401,59.0,,,0.333,54.0
2023-11-07,0.1824,17.0,0.2253,18.0,0.5933,97.0,,,0.6053,98.0,0.3233,28.0,0.2881,11.0,0.3876,91.0,,,0.3785,88.0
2023-11-06,0.2076,25.0,0.2219,17.0,0.3233,33.0,,,0.3309,45.0,0.3231,28.0,0.288,11.0,0.3293,44.0,,,0.3291,49.0
2023-11-03,0.1819,17.0,0.2214,17.0,0.3612,57.0,,,0.5625,96.0,0.3234,28.0,0.2883,11.0,0.3296,45.0,,,0.3508,72.0
2023-11-02,0.1827,17.0,0.2291,20.0,0.4037,76.0,,,0.4631,90.0,0.3228,28.0,0.2883,11.0,0.3781,87.0,,,0.3636,81.0
2023-11-01,0.1829,17.0,0.234,22.0,0.4109,78.0,,,0.5114,94.0,0.3269,33.0,0.2903,11.0,0.3487,68.0,,,0.3634,81.0
2023-10-31,0.2115,27.0,0.2208,16.0,0.4536,86.0,,,0.4994,93.0,0.3265,32.0,0.2905,11.0,0.3404,59.0,,,0.3363,57.0
2023-10-30,0.1979,23.0,0.2018,9.0,0.5768,97.0,,,0.5744,97.0,0.3279,33.0,0.2932,11.0,0.3322,49.0,,,0.3612,79.0
2023-10-27,0.1726,15.0,0.2134,13.0,0.4513,86.0,,,0.4453,87.0,0.3277,33.0,0.2935,12.0,0.3418,61.0,,,0.3387,61.0
2023-10-26,0.1895,20.0,0.2259,19.0,0.4495,85.0,,,0.4395,87.0,0.3332,36.0,0.2954,12.0,0.3407,59.0,,,0.3743,86.0
2023-10-25,0.1935,21.0,0.2289,20.0,0.4685,88.0,,,0.5088,94.0,0.3354,38.0,0.2971,13.0,0.3627,79.0,,,0.363,81.0
2023-10-24,0.2292,33.0,0.2307,21.0,0.4327,83.0,,,0.4476,88.0,0.335,37.0,0.2969,13.0,0.3362,54.0,,,0.3655,82.0
2023-10-23,0.2279,32.0,0.2192,16.0,0.5089,92.0,,,0.4402,87.0,0.3367,39.0,0.2971,13.0,0.3477,67.0,,,0.3544,75.0
2023-10-20,0.2197,30.0,0.235,22.0,0.4625,87.0,,,0.4446,87.0,0.3359,38.0,0.2971,13.0,0.367,81.0,,,0.3406,63.0
2023-10-19,0.3369,69.0,0.2573,33.0,0.4699,88.0,,,0.4853,92.0,0.3391,43.0,0.2978,14.0,0.3546,73.0,,,0.3579,77.0
2023-10-18,0.2942,56.0,0.2448,27.0,0.4439,85.0,,,0.4488,88.0,0.3368,39.0,0.2971,13.0,0.3332,50.0,,,0.3653,82.0
2023-10-17,0.2708,48.0,0.2573,33.0,0.3626,57.0,,,0.409,80.0,0.3356,38.0,0.2973,13.0,0.3342,52.0,,,0.3539,75.0
2023-10-16,0.2684,47.0,0.257,33.0,0.4225,80.0,,,0.4177,82.0,0.3356,38.0,0.2972,13.0,0.3337,51.0,,,0.355,75.0
2023-10-13,0.2744,49.0,0.257,33.0,0.3652,60.0,,,0.6365,98.0,0.3435,46.0,0.299,14.0,0.3366,55.0,,,0.3379,60.0
2023-10-12,0.271,48.0,0.255,32.0,0.3137,26.0,,,0.5644,96.0,0.3435,46.0,0.2993,15.0,0.3443,63.0,,,0.3398,62.0
2023-10-11,0.2808,52.0,0.2458,28.0,0.5136,93.0,,,0.4036,79.0,0.3424,45.0,0.2983,14.0,0.3329,50.0,,,0.3267,45.0
2023-10-10,0.2337,35.0,0.2377,23.0,0.374,64.0,,,0.4542,89.0,0.3396,43.0,0.2976,13.0,0.3538,72.0,,,0.3259,45.0
2023-10-09,0.2809,52.0,0.2517,30.0,0.3782,66.0,,,0.364,64.0,0.3396,43.0,0.2998,16.0,0.3133,22.0,,,0.3382,61.0
2023-10-06,0.2673,46.0,0.2437,27.0,0.3269,35.0,,,0.3274,42.0,0.3382,41.0,0.2991,15.0,0.3458,65.0,,,0.3468,69.0
2023-10-05,0.2809,52.0,0.2412,25.0,0.386,69.0,,,0.4905,92.0,0.3382,41.0,0.2991,15.0,0.3294,45.0,,,0.3598,78.0
2023-10-04,0.3233,65.0,0.25,30.0,0.3304,38.0,,,0.3151,31.0,0.3385,41.0,0.2992,15.0,0.3511,70.0,,,0.3505,71.0
2023-10-03,0.3271,66.0,0.2476,28.0,0.3877,70.0,,,0.4618,90.0,0.339,42.0,0.2995,15.0,0.3542,72.0,,,0.3437,66.0
2023-10-02,0.3038,60.0,0.2392,24.0,0.2554,3.0,,,0.4462,88.0,0.3383,41.0,0.2993,15.0,0.3508,70.0,,,0.3414,64.0
2023-09-29,0.2946,57.0,0.2276,19.0,0.2986,17.0,,,0.3188,35.0,0.3399,44.0,0.3003,17.0,0.3486,68.0,,,0.3442,67.0
2023-09-28,0.2671,46.0,0.2326,22.0,0.2362,1.0,,,0.2423,2.0,0.3393,43.0,0.3004,17.0,0.3319,49.0,,,0.3826,90.0
2023-09-27,0.2486,40.0,0.2196,16.0,0.3506,51.0,,,0.4204,83.0,0.3393,43.0,0.3005,17.0,0.3389,57.0,,,0.3474,69.0
2023-09-26,0.2425,38.0,0.2294,20.0,0.4138,78.0,,,0.4255,84.0,0.3387,42.0,0.3006,17.0,0.3138,23.0,,,0.3387,61.0
2023-09-25,0.2155,28.0,0.2275,19.0,0.3724,64.0,,,0.264,5.0,0.3369,40.0,0.3003,17.0,0.3346,52.0,,,0.3517,73.0
2023-09-22,0.2036,24.0,0.2251,18.0,0.2389,2.0,,,0.2408,2.0,0.3375,40.0,0.3002,16.0,0.3527,71.0,,,0.3676,84.0
2023-09-21,0.1659,13.0,0.2246,18.0,0.3551,54.0,,,0.3247,40.0,0.337,40.0,0.3001,16.0,0.318,30.0,,,0.3283,48.0
2023-09-20,0.1817,17.0,0.2281,20.0,0.2848,10.0,,,0.2527,3.0,0.337,40.0,0.3003,17.0,0.3356,54.0,,,0.3506,72.0
2023-09-19,0.205,25.0,0.2104,11.0,0.3378,42.0,,,0.3805,72.0,0.3366,39.0,0.3005,17.0,0.3407,59.0,,,0.3394,62.0
2023-09-18,0.16,12.0,0.2115,12.0,0.2308,1.0,,,0.3065,25.0,0.3387,42.0,0.3016,19.0,0.3582,76.0,,,0.3449,67.0
2023-09-15,0.1593,12.0,0.208,11.0,0.3295,38.0,,,0.3445,53.0,0.3386,41.0,0.3021,19.0,0.3231,37.0,,,0.3326,53.0
2023-09-14,0.1548,11.0,0.1996,8.0,0.3374,42.0,,,0.2926,16.0,0.3392,43.0,0.3024,20.0,0.3302,46.0,,,0.3251,43.0
2023-09-13,0.1519,10.0,0.2177,15.0,0.256,3.0,,,0.2702,6.0,0.3399,44.0,0.303,20.0,0.3364,55.0,,,0.3209,37.0
2023-09-12,0.1591,12.0,0.2355,22.0,0.2665,5.0,,,0.2935,16.0,0.3408,44.0,0.3049,22.0,0.325,39.0,,,0.3364,59.0
2023-09-11,0.1342,7.0,0.2387,24.0,0.2412,2.0,,,0.2978,19.0,0.3416,45.0,0.3047,22.0,0.3373,56.0,,,0.3405,63.0
2023-09-08,0.1958,22.0,0.2437,27.0,0.2077,1.0,,,0.2876,12.0,0.3417,45.0,0.3055,23.0,0.3309,47.0,,,0.3335,54.0
2023-09-07,0.1896,20.0,0.2501,30.0,0.3179,28.0,,,0.2713,7.0,0.3429,46.0,0.3059,23.0,0.3344,52.0,,,0.337,59.0
2023-09-06,0.201,24.0,0.2459,28.0,0.3351,40.0,,,0.314,30.0,0.3466,49.0,0.3069,24.0,0.3415,60.0,,,0.3195,35.0
2023-09-05,0.1983,23.0,0.2423,26.0,0.3374,42.0,,,0.2913,15.0,0.348,50.0,0.3069,24.0,0.3408,60.0,,,0.3338,55.0
2023-09-01,0.1972,23.0,0.2263,19.0,0.311,24.0,,,0.2205,1.0,0.3475,50.0,0.3061,23.0,0.3325,49.0,,,0.3296,50.0
2023-08-31,0.2113,26.0,0.2362,23.0,0.3046,20.0,,,0.2695,6.0,0.349,50.0,0.3058,23.0,0.3396,57.0,,,0.3294,49.0
2023-08-30,0.1792,16.0,0.2246,18.0,0.3137,26.0,,,0.3353,48.0,0.3525,53.0,0.3086,27.0,0.3147,24.0,,,0.3292,49.0
2023-08-29,0.1877,19.0,0.2123,13.0,0.3342,40.0,,,0.1807,1.0,0.3512,52.0,0.3089,28.0,0.3185,30.0,,,0.3349,57.0
2023-08-28,0.2092,26.0,0.1939,7.0,0.2516,2.0,,,0.3041,23.0,0.3509,52.0,0.3085,27.0,0.3384,56.0,,,0.3449,67.0
2023-08-25,0.1948,22.0,0.203,9.0,0.2426,2.0,,,0.3115,28.0,0.3502,51.0,0.3083,27.0,0.3342,52.0,,,0.3471,69.0
2023-08-24,0.2494,40.0,0.2299,21.0,0.2735,7.0,,,0.3238,39.0,0.3505,52.0,0.3083,27.0,0.35,69.0,,,0.3278,47.0
2023-08-23,0.2454,39.0,0.2386,24.0,0.2523,3.0,,,0.3048,24.0,0.3504,52.0,0.3085,27.0,0.3408,60.0,,,0.3421,65.0
2023-08-22,0.1896,20.0,0.2081,11.0,0.2914,13.0,,,0.352,57.0,0.3497,51.0,0.3074,25.0,0.352,71.0,,,0.3445,67.0
2023-08-21,0.1367,7.0,0.2119,12.0,0.27,6.0,,,0.2629,4.0,0.3495,51.0,0.3075,25.0,0.3576,76.0,,,0.3177,32.0
2023-08-18,0.1558,11.0,0.2099,11.0,0.2858,11.0,,,0.2392,2.0,0.3493,51.0,0.3077,25.0,0.3619,78.0,,,0.3284,48.0
2023-08-17,0.1558,11.0,0.2175,15.0,0.283,10.0,,,0.3175,33.0,0.3539,55.0,0.3086,27.0,0.3334,51.0,,,0.3384,61.0
2023-08-16,0.9158,97.0,0.6207,97.0,0.2799,8.0,,,0.235,2.0,0.3539,55.0,0.3085,27.0,0.3503,69.0,,,0.3438,66.0
2023-08-15,0.8872,97.0,0.6152,97.0,0.2671,5.0,,,0.313,30.0,0.3527,54.0,0.3073,25.0,0.3382,56.0,,,0.3372,60.0
2023-08-14,0.8873,97.0,0.6179,97.0,0.2656,5.0,,,0.2292,1.0,0.3527,54.0,0.3078,25.0,0.3374,56.0,,,0.3412,64.0
2023-08-11,0.8653,96.0,0.623,97.0,0.301,18.0,,,0.232,2.0,0.352,53.0,0.3081,26.0,0.3386,57.0,,,0.3396,62.0
2023-08-10,0.8544,96.0,0.6281,97.0,0.447,85.0,,,0.2394,2.0,0.3532,54.0,0.3079,26.0,0.3681,82.0,,,0.3239,42.0
2023-08-09,0.8453,96.0,0.6332,98.0,0.4988,92.0,,,0.2352,2.0,0.3558,57.0,0.3092,28.0,0.3124,21.0,,,0.323,40.0
2023-08-08,0.8318,96.0,0.6332,98.0,0.4734,89.0,,,0.3135,30.0,0.3556,56.0,0.3103,30.0,0.3335,51.0,,,0.3373,60.0
2023-08-07,0.2478,40.0,0.3258,66.0,0.568,96.0,,,0.5146,94.0,0.3183,25.0,0.2828,8.0,0.2855,3.0,,,0.2959,9.0
2023-08-04,0.3456,72.0,0.3774,81.0,0.4639,87.0,,,0.401,78.0,0.3184,26.0,0.2826,8.0,0.2866,3.0,,,0.2974,10.0
2023-08-03,0.3464,72.0,0.3707,80.0,0.4176,79.0,,,0.2879,13.0,0.3197,26.0,0.2831,9.0,0.2795,2.0,,,0.2925,7.0
2023-08-02,0.3537,74.0,0.3615,78.0,0.4161,79.0,,,0.4099,81.0,0.3197,26.0,0.2832,9.0,0.2792,2.0,,,0.2915,7.0
2023-08-01,0.3395,70.0,0.3497,74.0,0.5047,92.0,,,0.4455,87.0,0.3237,30.0,0.2854,10.0,0.2778,2.0,,,0.2887,5.0
2023-07-31,0.2982,57.0,0.3468,73.0,0.4599,87.0,,,0.4348,86.0,0.3259,32.0,0.287,10.0,0.2761,2.0,,,0.2937,8.0
2023-07-28,0.2955,57.0,0.3486,74.0,0.3557,54.0,,,0.2672,5.0,0.3287,34.0,0.2878,11.0,0.2992,8.0,,,0.2608,1.0
2023-07-27,0.2964,57.0,0.2823,47.0,0.4734,89.0,,,0.277,8.0,0.328,34.0,0.2838,9.0,0.2709,1.0,,,0.2845,4.0
2023-07-26,0.1636,13.0,0.1956,7.0,0.2851,10.0,,,0.3694,66.0,0.3227,28.0,0.2795,7.0,0.2998,9.0,,,0.2983,10.0
2023-07-25,0.1395,8.0,0.1999,8.0,0.4769,90.0,,,0.4177,82.0,0.3223,28.0,0.2797,7.0,0.3047,12.0,,,0.2968,9.0
2023-07-24,0.1361,7.0,0.2164,14.0,0.4512,86.0,,,0.4558,90.0,0.3224,28.0,0.28,7.0,0.3062,13.0,,,0.2964,9.0
2023-07-21,0.1342,7.0,0.2113,12.0,0.4812,90.0,,,0.4143,82.0,0.3224,28.0,0.2799,7.0,0.3005,9.0,,,0.3108,24.0
2023-07-20,0.0805,1.0,0.2035,9.0,0.2945,15.0,,,0.4851,92.0,0.3219,28.0,0.2802,7.0,0.2621,1.0,,,0.2501,1.0
2023-07-19,0.0894,2.0,0.192,6.0,0.2952,15.0,,,0.4858,92.0,0.322,28.0,0.2806,7.0,0.2691,1.0,,,0.3166,31.0
2023-07-18,0.0993,2.0,0.1913,6.0,0.4372,84.0,,,0.426,84.0,0.3223,28.0,0.2806,7.0,0.2791,2.0,,,0.3168,32.0
2023-07-17,0.0986,2.0,0.1842,5.0,0.3622,57.0,,,0.4188,82.0,0.3223,28.0,0.284,9.0,0.3156,26.0,,,0.3251,43.0
2023-07-14,0.1014,3.0,0.1911,6.0,0.4471,85.0,,,0.3687,66.0,0.3232,28.0,0.2839,9.0,0.2989,8.0,,,0.3268,45.0
2023-07-13,0.1422,8.0,0.1774,4.0,0.4302,82.0,,,0.3258,40.0,0.3233,28.0,0.2846,10.0,0.2954,6.0,,,0.2974,10.0
2023-07-12,0.1534,11.0,0.1831,5.0,0.432,82.0,,,0.3526,57.0,0.324,30.0,0.2857,10.0,0.3115,20.0,,,0.3047,17.0
2023-07-11,0.1465,9.0,0.1841,5.0,0.441,84.0,,,0.425,84.0,0.325,31.0,0.286,10.0,0.3077,15.0,,,0.2897,6.0
2023-07-10,0.2775,51.0,0.2319,21.0,0.2823,9.0,,,0.4626,90.0,0.3254,31.0,0.2867,10.0,0.2705,1.0,,,0.3369,59.0
2023-07-07,0.2876,55.0,0.2312,21.0,0.3772,66.0,,,0.428,84.0,0.3249,31.0,0.2864,10.0,0.324,38.0,,,0.2991,11.0
2023-07-06,0.287,54.0,0.2377,23.0,0.3878,70.0,,,0.4503,88.0,0.3276,33.0,0.2874,10.0,0.3135,22.0,,,0.3236,41.0
2023-07-05,0.2872,55.0,0.2294,20.0,0.4025,76.0,,,0.3721,67.0,0.3276,33.0,0.2882,11.0,0.3404,59.0,,,0.3393,62.0
2023-07-03,0.3272,67.0,0.2385,24.0,0.3956,73.0,,,0.348,55.0,0.3294,34.0,0.2907,11.0,0.3203,33.0,,,0.3109,24.0
2023-06-30,0.348,72.0,0.2431,26.0,0.3955,73.0,,,0.3161,32.0,0.3296,34.0,0.2928,11.0,0.3137,23.0,,,0.3147,28.0
2023-06-29,0.3565,74.0,0.244,27.0,0.3746,65.0,,,0.3298,44.0,0.3296,34.0,0.294,12.0,0.3077,15.0,,,0.3224,39.0
2023-06-28,0.234,35.0,0.2243,18.0,0.3661,61.0,,,0.3372,49.0,0.3279,33.0,0.2938,12.0,0.3156,26.0,,,0.3226,39.0
2023-06-27,0.2314,34.0,0.2428,26.0,0.3377,42.0,,,0.375,69.0,0.33,35.0,0.2957,13.0,0.322,35.0,,,0.3201,36.0
2023-06-26,0.2196,30.0,0.2433,26.0,0.4669,88.0,,,0.3623,63.0,0.3298,35.0,0.2955,12.0,0.3332,50.0,,,0.3226,39.0
2023-06-23,0.2048,25.0,0.2522,31.0,0.4265,81.0,,,0.3737,68.0,0.3298,35.0,0.2995,15.0,0.3288,44.0,,,0.3197,35.0
2023-06-22,0.1779,16.0,0.251,30.0,0.3178,28.0,,,0.3635,63.0,0.33,35.0,0.301,18.0,0.327,41.0,,,0.3155,30.0
2023-06-21,0.1939,21.0,0.2567,33.0,0.3547,53.0,,,0.2703,6.0,0.33,35.0,0.3011,18.0,0.3202,32.0,,,0.2796,3.0
2023-06-20,0.1689,14.0,0.2585,35.0,0.3447,47.0,,,0.3527,57.0,0.3294,34.0,0.3031,20.0,0.319,31.0,,,0.3283,48.0
2023-06-16,0.1528,10.0,0.2475,28.0,0.3635,59.0,,,0.2826,10.0,0.329,34.0,0.3029,20.0,0.314,23.0,,,0.3234,41.0
2023-06-15,0.2617,45.0,0.2639,38.0,0.3031,19.0,,,0.3756,69.0,0.3301,35.0,0.3019,19.0,0.3226,36.0,,,0.3276,47.0
2023-06-14,0.3229,65.0,0.3122,60.0,0.3605,56.0,,,0.3,20.0,0.3404,44.0,0.305,22.0,0.3196,31.0,,,0.308,20.0
2023-06-13,0.3425,71.0,0.3211,64.0,0.3621,57.0,,,0.3167,32.0,0.3401,44.0,0.3052,23.0,0.3261,40.0,,,0.3198,35.0
2023-06-12,0.3722,77.0,0.3474,73.0,0.3237,33.0,,,0.3045,24.0,0.3417,45.0,0.3053,23.0,0.3168,28.0,,,0.3204,36.0
2023-06-09,0.3965,81.0,0.3493,74.0,0.6893,99.0,,,0.2881,13.0,0.3408,44.0,0.3088,28.0,0.3119,20.0,,,0.3191,34.0
2023-06-08,0.4087,83.0,0.3743,80.0,0.3278,36.0,,,0.3066,25.0,0.3408,44.0,0.3096,28.0,0.3128,21.0,,,0.329,49.0
2023-06-07,0.4193,84.0,0.3713,80.0,0.4769,90.0,,,0.3196,35.0,0.3408,44.0,0.3094,28.0,0.3417,61.0,,,0.3143,28.0
2023-06-06,0.3833,79.0,0.3664,79.0,0.3255,34.0,,,0.3531,57.0,0.3364,39.0,0.3082,26.0,0.3443,63.0,,,0.3357,57.0
2023-06-05,0.4182,84.0,0.3586,77.0,0.363,57.0,,,0.4584,90.0,0.3373,40.0,0.3079,26.0,0.3449,64.0,,,0.3293,49.0
2023-06-02,0.3906,80.0,0.3556,76.0,0.3337,40.0,,,0.2938,17.0,0.3389,42.0,0.3073,25.0,0.3468,66.0,,,0.3286,48.0
2023-06-01,0.3412,70.0,0.3456,73.0,0.6198,98.0,,,0.324,39.0,0.3349,37.0,0.3052,23.0,0.3455,65.0,,,0.3328,53.0
2023-05-31,0.3448,71.0,0.3492,74.0,0.5108,93.0,,,0.3289,43.0,0.3348,37.0,0.3048,22.0,0.3298,46.0,,,0.3353,57.0
2023-05-30,0.3146,62.0,0.325,65.0,0.3966,73.0,,,0.3395,51.0,0.3351,38.0,0.3034,21.0,0.3488,68.0,,,0.307,20.0
2023-05-26,0.3065,61.0,0.3281,67.0,0.4111,78.0,,,0.3152,31.0,0.3371,40.0,0.3039,21.0,0.3427,62.0,,,0.3239,42.0
2023-05-25,0.3086,61.0,0.3115,59.0,0.3256,34.0,,,0.3304,44.0,0.3381,41.0,0.3031,20.0,0.3647,80.0,,,0.328,47.0
2023-05-24,0.2258,32.0,0.2784,45.0,0.5599,96.0,,,0.3863,74.0,0.33,35.0,0.3012,18.0,0.3668,81.0,,,0.3402,63.0
2023-05-23,0.2268,32.0,0.2607,36.0,0.5453,95.0,,,0.4545,89.0,0.33,35.0,0.3006,17.0,0.3813,88.0,,,0.3344,56.0
2023-05-22,0.2313,34.0,0.2333,22.0,0.5276,94.0,,,0.3954,77.0,0.33,35.0,0.299,14.0,0.3647,80.0,,,0.2849,4.0
2023-05-19,0.2073,25.0,0.2138,13.0,0.5797,97.0,,,0.4209,83.0,0.3273,33.0,0.2981,14.0,0.3456,65.0,,,0.3511,72.0
2023-05-18,0.2125,27.0,0.2138,13.0,0.5723,97.0,,,0.3112,28.0,0.3269,33.0,0.2979,14.0,0.3784,87.0,,,0.3373,60.0
2023-05-17,0.2262,32.0,0.2037,10.0,0.5378,95.0,,,0.3541,59.0,0.3279,33.0,0.298,14.0,0.376,86.0,,,0.3377,60.0
2023-05-16,0.2837,53.0,0.244,27.0,0.5528,96.0,,,0.3676,65.0,0.3257,32.0,0.2985,14.0,0.3737,85.0,,,0.3637,81.0
2023-05-15,0.2823,53.0,0.2592,35.0,0.5354,95.0,,,0.3596,61.0,0.328,34.0,0.2988,14.0,0.381,88.0,,,0.3092,22.0
2023-05-12,0.3243,66.0,0.3217,64.0,0.3377,42.0,,,0.3944,76.0,0.328,34.0,0.2991,15.0,0.3168,28.0,,,0.3695,85.0
2023-05-11,0.3043,60.0,0.3272,66.0,0.4837,90.0,,,0.3338,47.0,0.328,34.0,0.3,16.0,0.3601,77.0,,,0.332,52.0
2023-05-10,0.394,81.0,0.3545,75.0,0.5189,93.0,,,0.3609,62.0,0.3437,46.0,0.3017,19.0,0.3573,75.0,,,0.3431,65.0
2023-05-09,0.4255,85.0,0.3756,81.0,0.4987,92.0,,,0.4441,87.0,0.3481,50.0,0.3039,21.0,0.3831,89.0,,,0.3257,44.0
2023-05-08,0.4259,85.0,0.3761,81.0,0.3867,70.0,,,0.4203,83.0,0.348,50.0,0.3063,23.0,0.3806,88.0,,,0.3409,63.0
2023-05-05,0.3974,81.0,0.3539,75.0,0.4819,90.0,,,0.3289,43.0,0.3461,48.0,0.3088,28.0,0.3836,89.0,,,0.2995,12.0
2023-05-04,0.4066,82.0,0.3421,71.0,0.5249,94.0,,,0.4099,81.0,0.3548,56.0,0.3133,34.0,0.3652,81.0,,,0.3687,84.0
