date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-02-11,0.6463,65.0,0.7239,66.0,0.7719,64.0,,,0.7332,50.0,0.7162,63.0,0.6647,49.0,0.6939,47.0,,,0.6632,31.0
2021-02-10,0.616,62.0,0.6895,62.0,0.9815,91.0,,,0.8005,67.0,0.7146,63.0,0.6607,48.0,0.6848,43.0,,,0.6586,28.0
2021-02-09,0.8167,81.0,0.7568,71.0,0.7836,67.0,,,0.6468,26.0,0.7111,62.0,0.6554,47.0,0.6854,44.0,,,0.6507,26.0
2021-02-08,0.8641,84.0,0.8556,80.0,0.796,70.0,,,0.776,61.0,0.7108,62.0,0.6547,47.0,0.6669,37.0,,,0.6782,35.0
2021-02-05,0.8779,85.0,0.9235,85.0,0.6847,41.0,,,0.5976,13.0,0.711,62.0,0.6564,48.0,0.729,62.0,,,0.7802,73.0
2021-02-04,0.8374,82.0,0.9236,85.0,0.651,31.0,,,0.6762,35.0,0.7067,61.0,0.653,47.0,0.7041,50.0,,,0.6814,37.0
2021-02-03,0.8365,82.0,0.9225,85.0,0.9231,87.0,,,0.7402,52.0,0.706,61.0,0.6526,47.0,0.6912,45.0,,,0.7142,50.0
2021-02-02,0.8374,82.0,0.9417,87.0,0.823,74.0,,,0.7722,60.0,0.704,61.0,0.6517,47.0,0.6851,44.0,,,0.6513,26.0
2021-02-01,0.8144,81.0,0.9551,88.0,0.956,89.0,,,0.7401,52.0,0.7106,62.0,0.6571,48.0,0.7432,66.0,,,0.7149,50.0
2021-01-29,0.8204,81.0,0.8964,83.0,0.9556,89.0,,,0.7259,48.0,0.6932,59.0,0.6469,45.0,0.7283,62.0,,,0.7413,61.0
2021-01-28,0.746,76.0,0.8132,76.0,0.9131,86.0,,,0.7375,51.0,0.694,59.0,0.6417,45.0,0.707,52.0,,,0.7133,49.0
2021-01-27,0.7292,74.0,0.736,68.0,0.6848,41.0,,,0.7838,63.0,0.6934,59.0,0.6377,43.0,0.7448,66.0,,,0.8045,78.0
2021-01-26,0.7359,75.0,0.7104,64.0,0.6925,43.0,,,0.532,2.0,0.6931,59.0,0.6324,42.0,0.6868,44.0,,,0.7701,70.0
2021-01-25,0.7923,79.0,0.7105,65.0,0.6892,42.0,,,0.6417,25.0,0.6935,59.0,0.6321,42.0,0.7186,57.0,,,0.727,55.0
2021-01-22,0.7989,80.0,0.6899,62.0,0.4502,1.0,,,0.795,66.0,0.6914,57.0,0.6298,41.0,0.6474,28.0,,,0.7104,48.0
2021-01-21,0.8081,80.0,0.6569,56.0,0.4743,1.0,,,0.7676,59.0,0.6931,59.0,0.6281,41.0,0.7791,75.0,,,0.732,57.0
2021-01-20,0.4902,45.0,0.6073,48.0,0.8378,77.0,,,0.7786,62.0,0.6767,54.0,0.6259,40.0,0.7156,56.0,,,0.7206,53.0
2021-01-19,0.5598,55.0,0.6343,52.0,0.5675,10.0,,,0.7446,53.0,0.681,56.0,0.6263,40.0,0.7143,55.0,,,0.7168,51.0
2021-01-15,0.552,54.0,0.6459,54.0,0.6733,37.0,,,0.7186,46.0,0.6805,56.0,0.6265,40.0,0.6841,43.0,,,0.6718,33.0
2021-01-14,0.6156,61.0,0.6224,51.0,0.716,50.0,,,0.655,28.0,0.6804,56.0,0.6256,40.0,0.6261,21.0,,,0.6516,26.0
2021-01-13,0.6121,61.0,0.612,49.0,0.7231,52.0,,,0.7709,60.0,0.6796,56.0,0.6248,40.0,0.7579,70.0,,,0.6206,14.0
2021-01-12,0.5685,56.0,0.6057,48.0,0.7365,56.0,,,0.8173,71.0,0.6775,55.0,0.6231,39.0,0.6711,38.0,,,0.6719,33.0
2021-01-11,0.575,57.0,0.6064,48.0,0.8903,84.0,,,0.8435,77.0,0.6774,55.0,0.6223,39.0,0.7047,51.0,,,0.7143,50.0
2021-01-08,0.6169,62.0,0.6165,50.0,0.7605,61.0,,,0.7643,57.0,0.681,56.0,0.6217,39.0,0.7165,56.0,,,0.7189,52.0
2021-01-07,0.6042,60.0,0.5872,45.0,0.7485,59.0,,,0.67,33.0,0.6801,56.0,0.624,40.0,0.7083,52.0,,,0.7117,49.0
2021-01-06,0.5928,59.0,0.5851,45.0,0.8614,81.0,,,0.7654,57.0,0.6793,56.0,0.6255,40.0,0.7152,56.0,,,0.7232,54.0
2021-01-05,0.4808,44.0,0.5175,32.0,0.8414,78.0,,,0.7675,59.0,0.6753,54.0,0.6221,39.0,0.7369,64.0,,,0.7276,56.0
2021-01-04,0.5164,49.0,0.6366,53.0,0.9277,87.0,,,0.8032,68.0,0.6827,57.0,0.6286,41.0,0.7277,61.0,,,0.7309,57.0
2020-12-31,0.5461,53.0,0.6144,49.0,0.911,86.0,,,0.7346,50.0,0.6853,57.0,0.6312,41.0,0.7255,60.0,,,0.7093,47.0
2020-12-30,0.5808,57.0,0.5987,47.0,0.7732,65.0,,,0.7279,49.0,0.6865,57.0,0.6323,42.0,0.7378,65.0,,,0.7074,47.0
2020-12-29,0.3634,24.0,0.5516,39.0,0.9398,88.0,,,0.6649,31.0,0.6871,57.0,0.6344,42.0,0.727,61.0,,,0.6969,43.0
2020-12-28,0.4889,45.0,0.5931,46.0,0.8985,84.0,,,0.6821,37.0,0.6873,57.0,0.6342,42.0,0.7237,59.0,,,0.6931,41.0
2020-12-24,0.5807,57.0,0.6512,55.0,0.7377,56.0,,,0.6807,36.0,0.6873,57.0,0.6357,43.0,0.7442,66.0,,,0.7146,50.0
2020-12-23,0.5952,59.0,0.6579,56.0,0.7226,52.0,,,0.7081,43.0,0.6894,57.0,0.6392,44.0,0.7094,53.0,,,0.7013,44.0
2020-12-22,0.6644,68.0,0.5863,45.0,0.7456,57.0,,,0.7346,50.0,0.6903,57.0,0.6369,43.0,0.7176,57.0,,,0.7316,57.0
2020-12-21,0.6611,67.0,0.6459,54.0,0.8269,75.0,,,0.7105,44.0,0.7068,61.0,0.6483,46.0,0.7095,53.0,,,0.7329,57.0
2020-12-18,0.7865,79.0,0.7539,71.0,0.7058,47.0,,,0.7156,45.0,0.7062,61.0,0.6515,46.0,0.72,57.0,,,0.6984,43.0
2020-12-17,0.7926,79.0,0.7513,70.0,0.735,55.0,,,0.7409,52.0,0.7062,61.0,0.6532,47.0,0.7175,57.0,,,0.7581,66.0
2020-12-16,0.7887,79.0,0.7169,65.0,0.8668,81.0,,,0.6665,32.0,0.7057,61.0,0.6505,46.0,0.7189,57.0,,,0.7042,45.0
2020-12-15,0.5709,56.0,0.654,55.0,0.7144,49.0,,,0.6792,36.0,0.7005,60.0,0.6486,46.0,0.6943,47.0,,,0.6913,41.0
2020-12-14,0.6014,60.0,0.6973,63.0,0.7683,63.0,,,0.7274,49.0,0.7018,60.0,0.6492,46.0,0.7148,56.0,,,0.6986,43.0
2020-12-11,0.679,69.0,0.749,70.0,0.8131,73.0,,,0.6741,34.0,0.6982,60.0,0.6484,46.0,0.7193,57.0,,,0.6998,44.0
2020-12-10,0.7767,78.0,0.7101,64.0,0.7436,57.0,,,0.8252,74.0,0.6976,60.0,0.6465,45.0,0.7226,59.0,,,0.7282,56.0
2020-12-09,0.7015,71.0,0.5883,45.0,0.7029,45.0,,,0.6804,36.0,0.6894,57.0,0.6458,45.0,0.7283,62.0,,,0.7344,57.0
2020-12-08,0.6615,67.0,0.5929,46.0,1.1018,95.0,,,0.5578,4.0,0.695,59.0,0.6501,46.0,0.8101,81.0,,,0.6535,27.0
2020-12-07,0.6666,68.0,0.6215,51.0,0.8383,77.0,,,0.7482,54.0,0.694,59.0,0.6523,47.0,0.7244,60.0,,,0.7114,48.0
2020-12-04,0.7723,78.0,0.6828,61.0,0.7526,60.0,,,0.7271,49.0,0.7217,65.0,0.6623,49.0,0.7198,57.0,,,0.731,57.0
2020-12-03,0.6922,70.0,0.6458,54.0,0.6511,31.0,,,0.7482,54.0,0.7132,63.0,0.6599,48.0,0.6695,37.0,,,0.6394,21.0
2020-12-02,0.443,37.0,0.5591,40.0,0.6095,19.0,,,0.6941,40.0,0.6999,60.0,0.655,47.0,0.686,44.0,,,0.6781,35.0
2020-12-01,0.4052,32.0,0.5499,38.0,0.5553,7.0,,,0.7184,46.0,0.6999,60.0,0.6572,48.0,0.724,60.0,,,0.6919,41.0
2020-11-30,0.4052,32.0,0.5499,38.0,0.8433,78.0,,,0.5522,3.0,0.6999,60.0,0.6572,48.0,0.7635,71.0,,,0.6574,28.0
2020-11-29,0.4532,39.0,0.5601,40.0,0.6627,34.0,,,0.5745,7.0,0.6994,60.0,0.659,48.0,0.7273,61.0,,,0.6838,37.0
2020-11-28,0.4532,39.0,0.5601,40.0,0.6467,28.0,,,0.5687,6.0,0.6994,60.0,0.659,48.0,0.7256,60.0,,,0.6822,37.0
2020-11-27,0.4764,43.0,0.5979,47.0,0.6318,25.0,,,0.563,5.0,0.6982,60.0,0.6582,48.0,0.7238,60.0,,,0.6805,36.0
2020-11-26,0.4764,43.0,0.5979,47.0,0.604,17.0,,,0.617,18.0,0.6982,60.0,0.6582,48.0,0.7159,56.0,,,0.7105,48.0
2020-11-25,0.4487,39.0,0.5787,43.0,0.5912,14.0,,,0.611,16.0,0.7002,60.0,0.6574,48.0,0.7142,55.0,,,0.7088,47.0
2020-11-24,0.4529,39.0,0.5913,46.0,0.5205,3.0,,,0.6077,15.0,0.7086,62.0,0.6612,48.0,0.7185,57.0,,,0.761,67.0
2020-11-23,0.4395,37.0,0.5778,43.0,0.5697,10.0,,,0.5835,9.0,0.7101,62.0,0.6617,48.0,0.7192,57.0,,,0.7069,47.0
2020-11-20,0.4315,36.0,0.5806,44.0,0.5595,8.0,,,0.7405,52.0,0.7099,62.0,0.6637,49.0,0.7096,53.0,,,0.7045,45.0
2020-11-19,0.4315,36.0,0.6371,53.0,0.638,27.0,,,0.7172,46.0,0.71,62.0,0.6653,49.0,0.6806,42.0,,,0.7188,52.0
2020-11-18,0.3809,27.0,0.6604,57.0,0.6426,28.0,,,0.671,33.0,0.7091,62.0,0.6645,49.0,0.7057,51.0,,,0.6941,42.0
2020-11-17,0.3809,27.0,0.6604,57.0,0.9589,89.0,,,0.4007,1.0,0.7091,62.0,0.6645,49.0,0.8581,88.0,,,0.6335,19.0
2020-11-16,0.6725,68.0,0.7,63.0,0.5102,3.0,,,0.7491,54.0,0.7058,61.0,0.6609,48.0,0.6627,35.0,,,0.7602,66.0
2020-11-15,0.7364,75.0,0.688,61.0,0.8274,75.0,,,0.6327,22.0,0.7091,62.0,0.6616,48.0,0.7364,64.0,,,0.7239,54.0
2020-11-14,0.7364,75.0,0.688,61.0,0.7762,66.0,,,0.6236,20.0,0.7091,62.0,0.6616,48.0,0.7347,63.0,,,0.7222,53.0
2020-11-13,0.7364,75.0,0.688,61.0,1.0639,94.0,,,0.5622,5.0,0.7091,62.0,0.6616,48.0,0.7831,75.0,,,0.6844,38.0
2020-11-12,0.7352,75.0,0.7194,66.0,0.9529,89.0,,,0.6934,40.0,0.709,62.0,0.6606,48.0,0.7238,60.0,,,0.7539,65.0
2020-11-11,0.817,81.0,0.7372,68.0,0.826,75.0,,,0.7226,47.0,0.715,63.0,0.665,49.0,0.7455,67.0,,,0.7248,54.0
2020-11-10,0.8155,81.0,0.7338,68.0,0.8698,81.0,,,0.6761,35.0,0.7229,65.0,0.6661,49.0,0.7401,65.0,,,0.7466,63.0
2020-11-09,0.8143,81.0,0.6862,61.0,0.8325,76.0,,,0.7191,47.0,0.7239,65.0,0.6635,49.0,0.7313,62.0,,,0.7234,54.0
2020-11-06,0.8201,81.0,0.6506,55.0,0.7652,62.0,,,0.6904,39.0,0.7344,67.0,0.6718,51.0,0.7884,76.0,,,0.73,57.0
2020-11-05,0.5194,50.0,0.5292,34.0,0.9189,86.0,,,0.838,76.0,0.7185,64.0,0.6709,50.0,0.7674,72.0,,,0.7487,63.0
2020-11-04,0.4798,43.0,0.5401,37.0,0.9548,89.0,,,0.7449,53.0,0.717,64.0,0.6745,52.0,0.7678,72.0,,,0.7617,67.0
2020-11-03,0.6754,69.0,0.5823,44.0,1.175,97.0,,,1.0097,93.0,0.7175,64.0,0.6782,53.0,0.8535,87.0,,,0.8094,79.0
2020-11-02,0.6095,61.0,0.5894,45.0,1.1113,96.0,,,0.9958,92.0,0.7146,63.0,0.6789,53.0,0.8406,85.0,,,0.8121,80.0
2020-10-30,0.768,78.0,0.6433,54.0,1.0123,93.0,,,1.1126,96.0,0.7181,64.0,0.6825,54.0,0.8066,80.0,,,0.8187,81.0
2020-10-29,0.9039,87.0,0.685,61.0,1.0851,95.0,,,1.0167,93.0,0.718,64.0,0.6847,55.0,0.8244,83.0,,,0.7985,76.0
2020-10-28,0.9045,87.0,0.732,68.0,1.0426,94.0,,,1.0128,93.0,0.726,66.0,0.6879,56.0,0.8064,80.0,,,0.816,80.0
2020-10-27,0.8825,85.0,0.7289,67.0,1.047,94.0,,,0.9842,91.0,0.7244,65.0,0.6917,57.0,0.817,82.0,,,0.8092,79.0
2020-10-26,0.8348,82.0,0.7145,65.0,1.0525,94.0,,,0.9671,90.0,0.7231,65.0,0.6986,59.0,0.8285,83.0,,,0.8009,77.0
2020-10-23,0.4403,37.0,0.6208,51.0,0.9515,89.0,,,0.9796,91.0,0.7123,63.0,0.6982,59.0,0.7989,79.0,,,0.7943,76.0
2020-10-22,0.5917,59.0,0.6189,50.0,0.944,88.0,,,0.9316,88.0,0.7136,63.0,0.7054,61.0,0.8268,83.0,,,0.7816,73.0
2020-10-21,0.5264,51.0,0.5968,46.0,0.9112,86.0,,,0.9454,89.0,0.7116,63.0,0.708,61.0,0.8407,85.0,,,0.799,77.0
2020-10-20,0.4079,32.0,0.5731,42.0,0.9679,90.0,,,0.8919,83.0,0.7061,61.0,0.7082,61.0,0.7923,77.0,,,0.8098,79.0
2020-10-19,0.4401,37.0,0.5282,34.0,0.9004,85.0,,,0.9627,90.0,0.7076,61.0,0.7105,61.0,0.8306,84.0,,,0.7888,75.0
2020-10-16,0.4573,40.0,0.5718,42.0,0.967,90.0,,,0.9284,87.0,0.734,67.0,0.7443,67.0,0.795,78.0,,,0.7865,74.0
2020-10-15,0.684,70.0,0.5975,46.0,0.9245,87.0,,,0.9854,91.0,0.7377,67.0,0.7451,67.0,0.8294,83.0,,,0.8318,84.0
2020-10-14,0.6881,70.0,0.6076,48.0,0.9471,89.0,,,0.946,89.0,0.7377,67.0,0.7462,68.0,0.8566,88.0,,,0.8398,85.0
2020-10-13,0.6305,63.0,0.5892,45.0,0.9592,89.0,,,0.8726,81.0,0.7359,67.0,0.75,68.0,0.8455,86.0,,,0.8208,82.0
2020-10-12,0.7034,71.0,0.6212,51.0,0.9638,90.0,,,0.9141,86.0,0.7366,67.0,0.7546,69.0,0.8372,85.0,,,0.8435,85.0
2020-10-09,0.659,67.0,0.6067,48.0,0.9343,87.0,,,0.6858,38.0,0.738,68.0,0.7555,69.0,0.8567,88.0,,,0.8414,85.0
2020-10-08,0.5711,56.0,0.5989,47.0,1.0174,93.0,,,0.922,87.0,0.739,68.0,0.7569,69.0,0.8366,84.0,,,0.8507,86.0
2020-10-07,0.5605,55.0,0.6041,48.0,1.0002,92.0,,,0.9966,92.0,0.741,68.0,0.7594,70.0,0.9016,92.0,,,0.893,91.0
2020-10-06,0.5054,47.0,0.6216,51.0,0.7553,60.0,,,1.0251,93.0,0.7339,67.0,0.7634,71.0,0.8858,91.0,,,0.9104,93.0
2020-10-05,0.6341,64.0,0.6734,59.0,0.9624,90.0,,,0.9016,85.0,0.7385,68.0,0.766,71.0,0.8959,92.0,,,0.9066,92.0
2020-10-02,0.6499,66.0,0.6882,62.0,0.8868,83.0,,,0.9546,89.0,0.7454,69.0,0.7706,72.0,0.916,94.0,,,0.8835,90.0
2020-10-01,0.5997,60.0,0.6559,56.0,0.8311,76.0,,,0.9737,91.0,0.7434,68.0,0.7714,72.0,0.872,90.0,,,0.9062,92.0
2020-09-30,0.6137,61.0,0.6439,54.0,0.8408,78.0,,,0.9597,90.0,0.7466,69.0,0.7735,72.0,0.8782,90.0,,,0.874,89.0
2020-09-29,1.441,97.0,0.9126,84.0,0.9428,88.0,,,1.0177,93.0,0.7467,69.0,0.7749,73.0,0.8854,91.0,,,0.8424,85.0
2020-09-28,1.6097,98.0,0.9531,87.0,0.9762,90.0,,,0.9443,89.0,0.7584,72.0,0.7791,73.0,0.8653,89.0,,,0.8978,91.0
2020-09-25,1.632,98.0,0.9118,84.0,0.8429,78.0,,,0.9145,86.0,0.7696,74.0,0.7811,74.0,0.8939,92.0,,,0.8692,88.0
2020-09-24,1.6364,98.0,0.8981,83.0,0.8208,74.0,,,0.929,87.0,0.7817,76.0,0.8083,79.0,0.8752,90.0,,,0.8817,90.0
2020-09-23,1.6403,98.0,0.8873,83.0,0.8464,79.0,,,0.8667,81.0,0.7879,78.0,0.8158,79.0,0.8825,91.0,,,0.8744,89.0
2020-09-22,1.6675,99.0,0.8754,81.0,0.8465,79.0,,,0.8935,84.0,0.7863,77.0,0.8204,79.0,0.8742,90.0,,,0.8739,89.0
2020-09-21,1.6703,99.0,0.8911,83.0,0.892,84.0,,,0.9481,89.0,0.8054,80.0,0.8303,80.0,0.9174,94.0,,,0.9154,93.0
2020-09-18,0.6667,68.0,0.591,46.0,0.9766,90.0,,,0.8358,76.0,0.7367,67.0,0.8215,79.0,0.8628,89.0,,,0.8675,88.0
2020-09-17,0.5331,52.0,0.4846,26.0,0.7235,52.0,,,0.7812,62.0,0.7382,68.0,0.8189,79.0,0.8535,87.0,,,0.8643,87.0
2020-09-16,0.6339,64.0,0.4752,24.0,0.8673,81.0,,,0.9817,91.0,0.7402,68.0,0.8277,80.0,0.8374,85.0,,,0.8503,86.0
2020-09-15,0.5764,57.0,0.5205,32.0,0.7396,57.0,,,0.9001,84.0,0.734,67.0,0.8322,81.0,0.85,87.0,,,0.8475,85.0
2020-09-14,0.5942,59.0,0.5847,44.0,0.7832,67.0,,,0.8793,82.0,0.7421,68.0,0.8433,83.0,0.8636,89.0,,,0.8601,87.0
2020-09-11,0.5182,50.0,0.6005,47.0,0.802,71.0,,,0.8589,80.0,0.7466,69.0,0.8599,85.0,0.9121,94.0,,,0.8841,90.0
2020-09-10,0.5541,54.0,0.6244,51.0,0.9199,87.0,,,0.9101,85.0,0.7508,70.0,0.8737,86.0,0.89,91.0,,,0.8762,89.0
2020-09-09,0.7643,77.0,0.6829,61.0,0.856,80.0,,,0.8852,83.0,0.7758,75.0,0.8775,86.0,0.8534,87.0,,,0.9382,94.0
2020-09-08,0.728,74.0,0.6597,56.0,0.9324,87.0,,,0.9416,88.0,0.775,75.0,0.8961,89.0,0.9259,95.0,,,0.9086,92.0
2020-09-04,0.7013,71.0,0.6956,62.0,0.7864,68.0,,,0.8711,81.0,0.8185,82.0,0.9132,91.0,0.838,85.0,,,0.8894,91.0
2020-09-03,0.6241,62.0,0.6158,50.0,0.9468,89.0,,,0.736,51.0,0.8322,83.0,0.9196,92.0,0.8341,84.0,,,0.8124,80.0
2020-09-02,0.5818,57.0,0.553,39.0,0.8404,78.0,,,0.8046,69.0,0.8325,83.0,0.9328,93.0,0.8318,84.0,,,0.8817,90.0
2020-09-01,0.6158,62.0,0.5664,41.0,0.9576,89.0,,,0.8839,83.0,0.844,84.0,0.9348,93.0,0.8625,89.0,,,0.8493,86.0
2020-08-31,0.5299,51.0,0.512,31.0,0.7371,56.0,,,0.8231,73.0,0.8433,84.0,0.9387,93.0,0.7955,78.0,,,0.7732,70.0
2020-08-28,0.2765,12.0,0.4313,18.0,0.722,51.0,,,0.7931,65.0,0.8375,83.0,0.9419,94.0,0.8583,88.0,,,0.8164,80.0
2020-08-27,0.2982,15.0,0.4382,19.0,0.777,66.0,,,0.7795,62.0,0.8572,85.0,0.9478,94.0,0.7445,66.0,,,0.7985,76.0
2020-08-26,0.3287,19.0,0.3777,11.0,0.8328,76.0,,,0.699,41.0,0.8577,85.0,0.9464,94.0,0.7702,73.0,,,0.7685,69.0
2020-08-25,0.3296,19.0,0.3909,12.0,0.5873,13.0,,,0.7546,55.0,0.8597,85.0,0.9491,94.0,0.7252,60.0,,,0.7788,72.0
2020-08-24,0.2947,14.0,0.3784,11.0,0.8132,73.0,,,0.7473,54.0,0.9061,86.0,0.9653,95.0,0.7807,75.0,,,0.7684,69.0
2020-08-21,0.2345,7.0,0.3339,6.0,0.8732,82.0,,,0.7233,48.0,0.9061,86.0,0.9669,95.0,0.7852,76.0,,,0.7598,66.0
2020-08-20,0.2371,7.0,0.3277,5.0,0.795,70.0,,,0.7436,53.0,0.9058,86.0,0.9677,95.0,0.764,72.0,,,0.7751,71.0
2020-08-19,0.2214,6.0,0.3806,11.0,0.8292,76.0,,,0.7511,55.0,0.9092,86.0,0.9701,95.0,0.7438,66.0,,,0.7699,70.0
2020-08-18,0.2469,8.0,0.4415,19.0,0.8374,77.0,,,0.7772,61.0,0.9096,86.0,0.9709,95.0,0.7692,73.0,,,0.7764,72.0
2020-08-17,0.2368,7.0,0.4626,22.0,0.8025,71.0,,,0.679,36.0,0.9108,86.0,0.9728,95.0,0.7881,76.0,,,0.7875,74.0
2020-08-14,0.2522,9.0,0.4719,24.0,0.8434,78.0,,,0.7366,51.0,0.9108,86.0,0.9728,95.0,0.7722,73.0,,,0.7741,71.0
2020-08-13,0.4993,46.0,0.6258,51.0,0.8115,73.0,,,0.6855,38.0,0.9109,86.0,0.973,95.0,0.7625,71.0,,,0.7919,75.0
2020-08-12,0.4795,43.0,0.6151,50.0,0.8692,81.0,,,0.8753,82.0,0.9113,86.0,0.9733,95.0,0.7913,77.0,,,0.804,78.0
2020-08-11,0.5237,51.0,0.6571,56.0,0.8748,82.0,,,0.7132,45.0,0.9115,86.0,0.9747,95.0,0.8102,81.0,,,0.7851,74.0
2020-08-10,0.5843,57.0,0.6508,55.0,0.843,78.0,,,0.7891,65.0,0.9354,87.0,0.9794,96.0,0.8021,80.0,,,0.7927,75.0
2020-08-07,0.5878,59.0,0.6193,50.0,0.8756,82.0,,,0.8956,84.0,0.9368,87.0,0.9782,96.0,0.8252,83.0,,,0.8034,78.0
2020-08-06,0.571,56.0,0.6204,50.0,0.7979,70.0,,,0.7551,56.0,0.9463,89.0,0.9842,96.0,0.7996,79.0,,,0.8334,84.0
2020-08-05,0.5848,57.0,0.6245,51.0,0.6685,36.0,,,0.8588,79.0,0.948,89.0,0.9841,96.0,0.7491,67.0,,,0.8309,83.0
2020-08-04,0.4536,39.0,0.5026,28.0,0.928,87.0,,,0.915,86.0,0.9438,88.0,0.9795,96.0,0.8375,85.0,,,0.8344,84.0
2020-08-03,0.5069,48.0,0.5742,43.0,0.9522,89.0,,,0.9058,85.0,0.9438,88.0,0.9794,96.0,0.8046,80.0,,,0.8238,82.0
2020-07-31,0.4056,32.0,0.5625,40.0,0.939,88.0,,,0.8712,81.0,0.9417,88.0,0.9801,96.0,0.8148,81.0,,,0.8205,81.0
2020-07-30,0.4177,34.0,0.5382,36.0,0.8332,76.0,,,0.8545,79.0,0.9406,88.0,0.9798,96.0,0.792,77.0,,,0.805,78.0
2020-07-29,0.5118,48.0,0.5947,46.0,0.8156,73.0,,,0.8464,78.0,0.9408,88.0,0.9802,96.0,0.7903,77.0,,,0.8034,78.0
2020-07-28,0.4696,42.0,0.5848,44.0,0.8853,83.0,,,0.8032,68.0,0.9408,88.0,0.9807,96.0,0.7825,75.0,,,0.8084,79.0
2020-07-27,0.4664,41.0,0.5718,42.0,0.8735,82.0,,,0.8044,68.0,0.9408,88.0,0.981,96.0,0.7503,68.0,,,0.7507,64.0
2020-07-24,0.4649,41.0,0.5504,39.0,0.7896,68.0,,,0.7991,67.0,0.941,88.0,0.9807,96.0,0.7135,55.0,,,0.7618,67.0
2020-07-23,0.6019,60.0,0.525,34.0,0.9003,84.0,,,0.8264,74.0,0.9396,88.0,0.9788,96.0,0.7502,68.0,,,0.746,62.0
2020-07-22,0.4719,42.0,0.5923,46.0,0.7902,69.0,,,0.7871,64.0,0.9383,87.0,0.9821,96.0,0.7416,65.0,,,0.7302,57.0
2020-07-21,0.4923,45.0,0.6294,52.0,0.8217,74.0,,,0.832,75.0,0.9398,88.0,0.9835,96.0,0.7335,63.0,,,0.7129,49.0
2020-07-20,0.6159,62.0,0.659,56.0,0.7115,48.0,,,0.8075,69.0,0.9452,89.0,0.9851,96.0,0.7279,61.0,,,0.7381,60.0
2020-07-17,0.5771,57.0,0.6786,60.0,0.8059,72.0,,,0.7685,59.0,0.9453,89.0,0.9865,96.0,0.7542,69.0,,,0.7611,67.0
2020-07-16,0.6693,68.0,0.7389,69.0,0.8183,73.0,,,0.8605,80.0,0.9454,89.0,0.9864,96.0,0.7559,70.0,,,0.7496,64.0
2020-07-15,0.7315,74.0,0.7678,72.0,0.8083,72.0,,,0.8937,84.0,0.946,89.0,0.9874,96.0,0.7704,73.0,,,0.7553,65.0
2020-07-14,0.7383,75.0,0.8139,76.0,0.9365,88.0,,,0.8944,84.0,0.9459,89.0,0.9869,96.0,0.7986,79.0,,,0.7888,75.0
2020-07-13,0.7072,72.0,0.7569,71.0,1.434,99.0,,,1.0039,92.0,0.9445,89.0,0.9834,96.0,0.797,78.0,,,0.8004,77.0
2020-07-10,0.7339,75.0,0.755,71.0,0.8375,77.0,,,0.8749,82.0,0.9454,89.0,0.9825,96.0,0.7826,75.0,,,0.7732,70.0
2020-07-09,0.5821,57.0,0.7346,68.0,0.979,90.0,,,0.8697,81.0,0.9396,88.0,0.9799,96.0,0.7529,69.0,,,0.7645,68.0
2020-07-08,0.5996,60.0,0.7683,72.0,0.9846,91.0,,,0.8739,81.0,0.9396,88.0,0.9792,96.0,0.7326,63.0,,,0.7305,57.0
2020-07-07,0.7945,79.0,0.8739,81.0,0.7484,59.0,,,0.8197,72.0,0.9449,89.0,0.9786,96.0,0.7477,67.0,,,0.713,49.0
2020-07-06,0.8887,86.0,0.8924,83.0,1.1828,97.0,,,1.1822,97.0,0.9439,89.0,0.9772,96.0,0.6408,26.0,,,0.7814,73.0
2020-07-02,0.8556,84.0,0.8561,80.0,0.9046,85.0,,,0.8474,78.0,0.9418,88.0,0.9755,95.0,0.8187,82.0,,,0.7952,76.0
2020-07-01,0.8847,85.0,0.8496,79.0,0.6927,43.0,,,0.739,52.0,0.9409,88.0,0.9758,95.0,0.7328,63.0,,,0.7745,71.0
2020-06-30,0.8716,85.0,0.8478,79.0,0.8114,73.0,,,0.7876,64.0,0.9433,88.0,0.9773,96.0,0.7474,67.0,,,0.7298,57.0
2020-06-29,0.7936,79.0,0.8142,76.0,0.7956,70.0,,,0.9096,85.0,0.9413,88.0,0.9761,95.0,0.8428,86.0,,,0.7741,71.0
2020-06-26,0.7709,78.0,0.7782,73.0,0.9399,88.0,,,0.9044,85.0,0.9389,87.0,0.9737,95.0,0.7582,70.0,,,0.7874,74.0
2020-06-25,0.4175,34.0,0.6147,49.0,0.7182,50.0,,,0.7963,66.0,0.9259,87.0,0.9657,95.0,0.7453,66.0,,,0.7627,68.0
2020-06-24,0.4824,44.0,0.6609,57.0,0.7878,68.0,,,0.887,83.0,0.9256,87.0,0.9636,95.0,0.765,72.0,,,0.7491,63.0
2020-06-23,0.6638,68.0,0.7023,63.0,0.6994,45.0,,,0.7445,53.0,0.9261,87.0,0.9618,95.0,0.7301,62.0,,,0.7469,63.0
2020-06-22,0.6419,65.0,0.7455,70.0,0.7895,68.0,,,0.6782,35.0,0.9251,87.0,0.9613,95.0,0.7768,74.0,,,0.7806,73.0
