date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-17,0.4735,18.0,0.796,44.0,1.0575,,,,0.8082,,0.766,19.0,0.7825,24.0,0.8311,,,,0.8082,
2024-06-14,0.4872,19.0,0.8314,52.0,2.1187,,,,0.9639,,0.7698,21.0,0.7842,25.0,0.8856,,,,0.8567,
2024-06-13,0.4899,20.0,0.8716,57.0,0.9915,,,,0.9794,,0.7698,21.0,0.7859,25.0,0.9371,,,,0.9794,
2024-06-12,1.2223,89.0,1.2786,94.0,0.9319,,,,0.8293,,0.77,21.0,0.7884,26.0,0.848,,,,0.8921,
2024-06-11,1.5164,97.0,1.3674,96.0,1.1752,,,,1.203,,0.7664,20.0,0.7862,26.0,0.7964,,,,1.0116,
2024-06-10,1.5143,97.0,1.3713,96.0,1.2046,,,,0.9692,,0.7757,22.0,0.7894,26.0,0.9643,,,,0.9684,
2024-06-07,1.5453,98.0,1.3562,96.0,1.2132,,,,0.7883,,0.779,24.0,0.7908,26.0,0.9335,,,,0.7546,
2024-06-06,1.496,97.0,1.2917,94.0,0.9573,,,,1.2391,,0.7808,25.0,0.7857,25.0,0.8232,,,,0.9942,
2024-06-05,1.3592,95.0,1.2568,92.0,0.8219,,,,1.0399,,0.7779,23.0,0.7838,25.0,0.9374,,,,0.7411,
2024-06-04,1.2948,92.0,1.2368,91.0,1.0802,,,,1.2185,,0.7903,28.0,0.793,27.0,0.869,,,,0.8638,
2024-06-03,1.2273,90.0,0.837,53.0,1.3947,,,,0.8478,,0.7865,27.0,0.8021,30.0,0.983,,,,0.8541,
2024-05-31,0.527,25.0,0.5706,12.0,1.0321,,,,1.2982,,0.7372,14.0,0.7906,26.0,0.8583,,,,0.8398,
2024-05-30,0.5425,27.0,0.5332,7.0,0.8863,,,,1.3005,,0.7402,15.0,0.7916,27.0,0.963,,,,1.0271,
2024-05-29,0.5815,33.0,0.5446,9.0,1.507,,,,1.6818,,0.7451,17.0,0.8047,30.0,0.9184,,,,1.0344,
2024-05-28,0.5179,24.0,0.5187,7.0,1.2208,,,,0.9708,,0.7432,16.0,0.8055,30.0,0.863,,,,0.9708,
2024-05-24,0.4852,19.0,0.5733,12.0,0.9232,,,,0.9182,,0.7436,16.0,0.8102,32.0,0.9696,,,,1.0277,
2024-05-23,0.3501,7.0,0.7618,39.0,1.9914,,,,1.1601,,0.7457,17.0,0.8133,32.0,1.0043,,,,1.2526,
2024-05-22,0.7389,53.0,0.7953,44.0,1.1363,,,,0.8938,,0.7429,16.0,0.8109,32.0,0.886,,,,0.8938,
2024-05-21,0.7347,52.0,0.8195,49.0,1.1526,,,,1.1732,,0.7438,16.0,0.8113,32.0,0.9562,,,,0.9677,
2024-05-20,0.8032,60.0,0.8739,59.0,1.1208,,,,0.9448,,0.7608,19.0,0.8172,32.0,1.022,,,,1.1257,
2024-05-17,0.9744,74.0,1.0291,80.0,0.9859,,,,0.9161,,0.7597,18.0,0.817,32.0,0.8256,,,,0.8833,
2024-05-16,0.9524,72.0,1.025,80.0,1.8417,,,,1.4749,,0.7623,19.0,0.8189,33.0,0.9985,,,,1.2357,
2024-05-15,1.0035,77.0,1.0134,78.0,1.4152,,,,1.0716,,0.762,19.0,0.8176,33.0,1.0413,,,,1.1425,
2024-05-14,1.0153,78.0,0.8651,57.0,2.3197,,,,2.5324,,0.766,19.0,0.8092,31.0,1.1883,,,,1.2033,
2024-05-13,0.8572,65.0,0.8118,47.0,2.542,,,,1.2282,,0.7601,18.0,0.8068,30.0,1.2425,,,,1.2587,
2024-05-10,0.8649,66.0,0.8114,47.0,2.4765,,,,3.2364,,0.766,19.0,0.8073,31.0,1.2868,,,,1.2121,
2024-05-08,0.5391,27.0,0.6874,28.0,1.4045,,,,1.1104,,0.7553,18.0,0.7984,28.0,1.0823,,,,1.1104,
2024-05-07,0.4396,15.0,0.6876,28.0,1.1495,,,,0.9721,,0.7555,18.0,0.8063,30.0,1.0093,,,,0.9721,
2024-05-06,0.4301,14.0,0.676,26.0,0.9535,,,,3.0397,,0.768,21.0,0.8095,31.0,1.0736,,,,0.9736,
2024-05-03,0.508,22.0,0.6919,28.0,0.9157,,,,1.3831,,0.779,24.0,0.8303,34.0,1.0595,,,,1.0562,
2024-05-02,0.376,8.0,0.6626,24.0,0.7287,,,,1.4064,,0.7782,23.0,0.8328,35.0,0.9386,,,,0.9452,
2024-05-01,0.2979,4.0,0.66,24.0,1.0518,,,,0.9691,,0.7811,25.0,0.8333,36.0,0.9606,,,,1.0731,
2024-04-30,0.2868,3.0,0.6058,17.0,1.1482,,,,1.1066,,0.7989,32.0,0.8393,37.0,0.9434,,,,1.0347,
2024-04-29,0.2864,3.0,0.5356,8.0,0.7993,,,,1.0299,,0.7989,32.0,0.8473,39.0,0.8251,,,,0.9872,
2024-04-26,0.5431,27.0,0.619,18.0,0.9641,,,,1.4347,,0.7985,31.0,0.848,39.0,0.9104,,,,0.8997,
2024-04-25,0.52,24.0,0.5961,15.0,0.9982,,,,1.2596,,0.7988,31.0,0.8479,39.0,0.9601,,,,0.904,
2024-04-24,0.5062,22.0,0.5698,11.0,0.8112,,,,2.4846,,0.7998,32.0,0.852,40.0,0.876,,,,0.8533,
2024-04-23,0.4825,19.0,0.594,15.0,0.968,,,,1.0528,,0.8065,34.0,0.8558,40.0,0.9671,,,,0.8863,
2024-04-22,0.5268,25.0,0.6511,23.0,0.9029,,,,1.3114,,0.8098,34.0,0.857,40.0,0.9156,,,,0.9948,
2024-04-19,0.7011,49.0,0.6717,25.0,0.856,,,,1.1037,,0.8109,35.0,0.862,41.0,0.9174,,,,0.9182,
2024-04-18,0.7239,51.0,0.6147,18.0,1.6522,,,,1.2534,,0.8109,35.0,0.8597,41.0,0.8641,,,,0.9341,
2024-04-17,0.6402,41.0,0.537,8.0,0.6674,,,,1.0609,,0.8033,33.0,0.8582,41.0,0.9318,,,,0.8818,
2024-04-16,0.7304,51.0,0.5605,11.0,0.8317,,,,1.5085,,0.8042,33.0,0.8585,41.0,0.7747,,,,0.9409,
2024-04-15,0.7357,53.0,0.5973,15.0,1.056,,,,0.8773,,0.8063,34.0,0.8614,41.0,0.927,,,,0.8618,
2024-04-12,0.8137,61.0,0.6407,21.0,1.0374,,,,0.7918,,0.8466,43.0,0.8744,42.0,0.9091,,,,0.918,
2024-04-11,0.7079,50.0,0.572,12.0,1.1207,,,,2.1107,,0.8487,44.0,0.8745,43.0,0.9192,,,,0.9068,
2024-04-10,0.6344,40.0,0.5938,14.0,1.3473,,,,0.9876,,0.8461,42.0,0.8741,42.0,0.8991,,,,0.8965,
2024-04-09,0.5896,34.0,0.6094,17.0,1.031,,,,0.8666,,0.8462,43.0,0.8778,43.0,0.8219,,,,0.8252,
2024-04-08,0.5765,32.0,0.6293,20.0,0.998,,,,0.7805,,0.8458,42.0,0.8794,43.0,0.9623,,,,0.9389,
2024-04-05,0.4875,20.0,0.6216,19.0,2.4639,,,,1.0644,,0.8428,41.0,0.8816,44.0,1.2801,,,,0.8502,
2024-04-04,0.4653,17.0,0.5959,15.0,1.0583,,,,1.0949,,0.8424,41.0,0.881,44.0,0.9872,,,,0.7627,
2024-04-03,0.3637,8.0,0.5452,9.0,1.0338,,,,1.2222,,0.8527,45.0,0.8842,44.0,0.9531,,,,1.1291,
2024-04-02,0.3496,7.0,0.522,7.0,1.136,,,,1.561,,0.8525,45.0,0.8853,45.0,0.986,,,,0.8958,
2024-04-01,0.3487,6.0,0.4845,4.0,1.0223,,,,1.2647,,0.854,45.0,0.8838,44.0,0.9345,,,,0.8936,
2024-03-28,0.29,4.0,0.4866,4.0,0.9264,,,,1.2662,,0.8561,46.0,0.8859,45.0,0.906,,,,0.9044,
2024-03-27,0.3918,10.0,0.5763,12.0,0.7449,,,,0.8928,,0.8588,48.0,0.8888,45.0,0.8886,,,,0.8909,
2024-03-26,0.4339,14.0,0.593,14.0,1.1227,,,,0.8887,,0.8582,48.0,0.89,46.0,0.9343,,,,1.046,
2024-03-25,0.4339,14.0,0.6356,21.0,0.7486,,,,0.9049,,0.8582,48.0,0.8894,46.0,0.9118,,,,1.1179,
2024-03-22,0.6037,36.0,0.7406,37.0,1.0553,,,,0.8317,,0.8577,47.0,0.8904,46.0,0.9589,,,,1.0793,
2024-03-21,0.6489,42.0,0.8286,51.0,0.83,,,,0.7833,,0.8575,47.0,0.8909,47.0,0.9799,,,,0.8881,
2024-03-20,0.7459,54.0,0.9373,68.0,0.8417,,,,1.0419,,0.8591,48.0,0.8908,47.0,0.9428,,,,0.8825,
2024-03-19,0.7381,53.0,0.9558,70.0,0.8411,,,,0.722,,0.859,48.0,0.8901,46.0,0.9097,,,,0.8573,
2024-03-18,0.6904,47.0,0.9724,72.0,1.0257,,,,0.9368,,0.8592,48.0,0.8879,45.0,0.8959,,,,0.9389,
2024-03-15,0.695,48.0,0.9855,74.0,1.0209,,,,0.9224,,0.8573,47.0,0.8874,45.0,0.9304,,,,0.9316,
2024-03-14,0.7851,57.0,0.9673,72.0,1.0372,,,,0.9334,,0.858,47.0,0.8884,45.0,0.9521,,,,0.9288,
2024-03-13,0.7265,51.0,0.936,68.0,1.3661,,,,0.6465,,0.8551,46.0,0.8844,44.0,0.9806,,,,0.9589,
2024-03-12,0.6382,41.0,0.893,61.0,2.232,,,,0.8513,,0.8542,46.0,0.8822,44.0,0.9358,,,,0.9259,
2024-03-11,1.3219,94.0,1.0124,78.0,1.4718,,,,1.0604,,0.8485,44.0,0.8761,43.0,1.0377,,,,0.9626,
2024-03-08,1.3585,95.0,1.0372,81.0,1.2942,,,,0.9869,,0.8499,44.0,0.8766,43.0,0.9494,,,,0.9283,
2024-03-07,1.3084,93.0,0.9831,74.0,1.0712,,,,1.0217,,0.8463,43.0,0.8733,42.0,0.9507,,,,0.9422,
2024-03-06,1.3011,92.0,0.9604,71.0,0.972,,,,2.118,,0.8462,43.0,0.8728,42.0,0.9516,,,,0.8807,
2024-03-05,1.2882,92.0,0.9481,69.0,1.2627,,,,1.151,,0.846,42.0,0.8729,42.0,0.8564,,,,0.9643,
2024-03-04,1.2315,90.0,0.9045,64.0,1.1077,,,,1.2518,,0.8493,44.0,0.8775,43.0,0.9314,,,,0.9774,
2024-03-01,1.2449,90.0,0.9311,67.0,1.1437,,,,1.7422,,0.8856,55.0,0.9026,52.0,0.9547,,,,0.951,
2024-02-29,0.4244,13.0,0.7202,34.0,1.0033,,,,1.0536,,0.8517,45.0,0.8897,46.0,0.8591,,,,0.9379,
2024-02-28,0.423,12.0,0.6943,28.0,0.8778,,,,0.9346,,0.8571,46.0,0.8934,48.0,1.0915,,,,0.7619,
2024-02-27,0.3781,9.0,0.665,25.0,1.1682,,,,0.88,,0.8569,46.0,0.8927,48.0,0.9124,,,,0.9054,
2024-02-26,0.3357,6.0,0.6866,28.0,1.0173,,,,0.9372,,0.8612,49.0,0.8947,49.0,0.8276,,,,0.907,
2024-02-23,0.3156,5.0,0.7229,34.0,1.2733,,,,0.9045,,0.8617,49.0,0.8953,49.0,0.9318,,,,0.8881,
2024-02-22,0.4062,11.0,0.773,41.0,1.2107,,,,0.8614,,0.8617,49.0,0.8956,49.0,0.9491,,,,0.887,
2024-02-21,0.6956,48.0,0.7401,37.0,1.1187,,,,0.9242,,0.8628,50.0,0.8924,48.0,0.9259,,,,0.9253,
2024-02-20,0.719,50.0,0.7141,33.0,1.0049,,,,0.9069,,0.8617,49.0,0.8899,46.0,0.932,,,,0.8956,
2024-02-16,0.675,45.0,0.6629,24.0,1.0729,,,,1.5413,,0.8592,48.0,0.888,45.0,0.9093,,,,0.9355,
2024-02-15,0.6664,44.0,0.6563,23.0,1.7197,,,,1.0759,,0.8641,50.0,0.8918,47.0,0.9716,,,,0.9422,
2024-02-14,0.6936,48.0,0.6372,21.0,0.6781,,,,1.1119,,0.8638,50.0,0.8906,47.0,0.7425,,,,0.8996,
2024-02-13,0.6736,45.0,0.5927,14.0,1.2172,,,,1.2601,,0.8711,52.0,0.892,48.0,0.7545,,,,0.9059,
2024-02-12,0.4416,15.0,0.5234,7.0,1.1022,,,,0.9702,,0.8845,55.0,0.8956,49.0,0.7813,,,,0.7822,
2024-02-09,0.9516,72.0,0.8487,54.0,1.2635,,,,0.8904,,0.8823,54.0,0.8949,49.0,0.9623,,,,1.0484,
2024-02-08,1.0028,77.0,0.9314,68.0,1.4022,,,,1.1053,,0.8822,54.0,0.8942,49.0,0.9479,,,,0.9385,
2024-02-07,0.9615,73.0,0.9586,70.0,0.919,,,,1.0317,,0.8832,55.0,0.8959,50.0,1.025,,,,0.9151,
2024-02-06,0.9004,68.0,0.9795,73.0,0.9117,,,,0.989,,0.8859,55.0,0.9002,50.0,0.7724,,,,1.064,
2024-02-05,1.0099,77.0,0.9868,75.0,1.2956,,,,0.7359,,0.8991,63.0,0.9081,54.0,0.9139,,,,0.9227,
2024-02-02,0.9735,74.0,0.9864,74.0,0.8916,,,,0.7019,,0.8996,63.0,0.9108,55.0,0.8108,,,,0.8344,
2024-02-01,0.9446,72.0,0.9769,73.0,0.9303,,,,0.9725,,0.9001,64.0,0.9104,55.0,0.8734,,,,0.9198,
2024-01-31,0.5796,33.0,0.6935,28.0,1.0036,,,,0.9369,,0.8731,52.0,0.8953,49.0,1.026,,,,1.1164,
2024-01-30,0.404,11.0,0.5294,7.0,1.0446,,,,0.9347,,0.8692,51.0,0.8917,47.0,0.9539,,,,0.9118,
2024-01-29,0.3575,7.0,0.4818,4.0,0.7886,,,,1.051,,0.8729,52.0,0.8964,50.0,0.9117,,,,0.7626,
2024-01-26,0.2592,3.0,0.4448,2.0,0.7504,,,,0.9308,,0.8737,52.0,0.8965,50.0,0.9436,,,,1.0021,
2024-01-25,0.232,2.0,0.4149,1.0,1.3431,,,,0.8609,,0.8733,52.0,0.8995,50.0,1.0393,,,,1.0518,
2024-01-24,0.2262,2.0,0.4391,2.0,0.9928,,,,0.9317,,0.8732,52.0,0.8993,50.0,0.896,,,,0.8833,
2024-01-23,0.2015,1.0,0.4377,2.0,1.4487,,,,0.9096,,0.8756,53.0,0.9012,51.0,0.9282,,,,1.0948,
2024-01-22,0.275,3.0,0.4425,2.0,0.9323,,,,0.9702,,0.8753,53.0,0.9002,50.0,1.0821,,,,1.0376,
2024-01-19,0.2585,3.0,0.5128,6.0,0.9783,,,,0.9727,,0.877,53.0,0.9008,51.0,0.9018,,,,0.9432,
2024-01-18,0.2639,3.0,0.6121,17.0,0.6776,,,,0.8312,,0.8776,53.0,0.9006,50.0,0.9459,,,,0.9405,
2024-01-17,0.4241,13.0,0.6463,22.0,1.2915,,,,0.931,,0.8788,54.0,0.9015,51.0,1.003,,,,1.1892,
2024-01-16,0.7377,53.0,0.7544,38.0,1.3235,,,,0.8813,,0.8788,54.0,0.9018,51.0,0.9861,,,,1.0744,
2024-01-12,0.8256,62.0,0.8155,48.0,1.0367,,,,0.7279,,0.8794,54.0,0.9012,51.0,0.9861,,,,0.7495,
2024-01-11,0.7962,59.0,0.8289,51.0,1.8491,,,,0.9307,,0.8827,54.0,0.9032,52.0,0.9598,,,,0.9229,
2024-01-10,0.793,59.0,0.8536,55.0,1.0916,,,,0.9222,,0.8816,54.0,0.9034,52.0,0.8962,,,,1.0049,
2024-01-09,0.7799,57.0,0.8908,61.0,2.4901,,,,0.8773,,0.8865,56.0,0.9042,52.0,1.0747,,,,1.1031,
2024-01-08,0.7588,55.0,0.8247,50.0,1.0676,,,,1.1046,,0.8873,56.0,0.9018,51.0,0.7468,,,,0.9031,
2024-01-05,0.5847,33.0,0.8269,50.0,1.1677,,,,1.1439,,0.8864,56.0,0.901,51.0,1.0716,,,,0.8943,
2024-01-04,0.6291,39.0,0.7572,38.0,0.9065,,,,0.9435,,0.8746,52.0,0.8961,50.0,0.8455,,,,0.8454,
2024-01-03,0.5051,22.0,0.7022,31.0,1.042,,,,0.8571,,0.8676,51.0,0.8931,48.0,1.1684,,,,0.9929,
2024-01-02,0.483,19.0,0.6867,28.0,0.7257,,,,0.9756,,0.8681,51.0,0.894,48.0,0.8232,,,,0.8934,
2023-12-29,0.475,18.0,0.6756,26.0,1.015,,,,0.8205,,0.8674,51.0,0.8941,49.0,1.0073,,,,0.7769,
2023-12-28,0.4223,12.0,0.634,20.0,0.9696,,,,0.8543,,0.8667,51.0,0.8909,47.0,1.0348,,,,1.0726,
2023-12-27,0.4943,21.0,0.6986,30.0,1.1193,,,,1.0062,,0.868,51.0,0.8915,47.0,0.925,,,,0.8936,
2023-12-26,0.5109,23.0,0.7032,32.0,0.8317,,,,0.8763,,0.8684,51.0,0.8908,47.0,0.8619,,,,0.9531,
2023-12-22,0.554,30.0,0.7336,35.0,1.1139,,,,0.8561,,0.8753,53.0,0.895,49.0,1.0565,,,,1.1341,
2023-12-21,0.5502,28.0,0.7618,39.0,1.0546,,,,1.0094,,0.8778,54.0,0.8958,49.0,0.8975,,,,1.0223,
2023-12-20,0.7064,49.0,0.8328,52.0,1.2104,,,,0.9101,,0.8924,59.0,0.9055,53.0,0.9799,,,,0.8714,
2023-12-19,0.8321,63.0,0.8534,55.0,0.9572,,,,0.9829,,0.8928,59.0,0.9051,53.0,0.8308,,,,0.7407,
2023-12-18,0.8359,63.0,0.8495,54.0,0.9641,,,,1.0068,,0.8957,61.0,0.9064,53.0,1.0165,,,,0.8637,
2023-12-15,0.7609,56.0,0.8241,50.0,0.7555,,,,1.2608,,0.8913,57.0,0.9051,53.0,1.2126,,,,1.1123,
2023-12-14,0.982,75.0,0.9784,73.0,1.0805,,,,1.1288,,0.8914,57.0,0.9048,53.0,0.7532,,,,0.9288,
2023-12-13,1.3788,95.0,1.4209,98.0,1.2244,,,,1.0359,,0.8968,61.0,0.9086,54.0,1.1254,,,,0.8703,
2023-12-12,1.4159,96.0,1.4119,97.0,1.1546,,,,1.045,,0.9217,69.0,0.9257,56.0,0.6784,,,,0.936,
2023-12-11,1.3037,93.0,1.3938,97.0,1.8912,,,,1.3699,,0.9144,68.0,0.9241,56.0,0.9784,,,,1.0274,
2023-12-08,1.3732,95.0,1.4936,99.0,1.558,,,,1.1657,,0.9115,67.0,0.9222,56.0,0.6718,,,,1.0881,
2023-12-07,1.326,94.0,1.4926,98.0,1.0934,,,,1.7563,,0.9128,67.0,0.923,56.0,0.9327,,,,1.1729,
2023-12-06,1.3562,95.0,1.5249,99.0,1.5411,,,,1.5637,,0.9261,69.0,0.9385,57.0,0.7262,,,,1.0561,
2023-12-05,1.2806,91.0,1.4522,98.0,2.7763,,,,1.8621,,0.9476,72.0,0.9424,59.0,0.7959,,,,0.868,
2023-12-04,0.6806,47.0,0.9757,73.0,1.5657,,,,1.3969,,0.9206,69.0,0.9107,55.0,0.7782,,,,0.8911,
2023-12-01,0.6944,48.0,0.9555,70.0,1.0904,,,,1.0659,,0.9217,69.0,0.9102,55.0,1.0056,,,,0.9809,
2023-11-30,0.9295,71.0,1.007,77.0,1.2863,,,,2.6718,,0.9231,69.0,0.9131,55.0,0.9024,,,,0.8773,
2023-11-29,0.7899,57.0,0.8072,46.0,1.2782,,,,1.6386,,0.9223,69.0,0.9047,53.0,1.0671,,,,0.9716,
2023-11-28,0.8057,61.0,0.8078,46.0,1.5267,,,,1.5679,,0.9214,69.0,0.9034,52.0,0.8322,,,,0.8783,
2023-11-27,0.7339,52.0,0.7365,36.0,1.5744,,,,1.3894,,0.9319,71.0,0.9041,52.0,0.863,,,,1.0273,
2023-11-24,0.8875,68.0,0.68,27.0,1.1889,,,,1.0228,,0.9292,70.0,0.902,51.0,0.8122,,,,0.9982,
2023-11-22,1.0337,79.0,0.7174,33.0,1.4368,,,,1.3072,,0.9293,70.0,0.9065,54.0,0.9636,,,,0.9134,
2023-11-21,1.0925,83.0,0.7455,37.0,1.6552,,,,1.1781,,0.9288,70.0,0.9071,54.0,0.865,,,,0.9237,
2023-11-20,0.8443,64.0,0.6824,27.0,1.2434,,,,1.2358,,0.9135,67.0,0.9037,52.0,0.8837,,,,0.8906,
2023-11-17,0.9105,69.0,0.7243,34.0,1.5508,,,,0.9305,,0.9135,67.0,0.9071,54.0,0.9156,,,,0.9178,
2023-11-16,0.8846,67.0,0.83,51.0,1.1587,,,,1.1575,,0.9268,70.0,0.9284,56.0,0.9104,,,,0.8672,
2023-11-15,1.0593,81.0,0.8909,61.0,1.2083,,,,1.109,,0.9379,71.0,0.9335,57.0,0.9889,,,,0.9584,
2023-11-14,1.2019,89.0,1.1665,88.0,1.1024,,,,0.8878,,0.9353,71.0,0.9341,57.0,0.9601,,,,0.8613,
2023-11-13,1.1481,86.0,1.1902,89.0,0.9905,,,,0.8744,,0.9324,71.0,0.9339,57.0,0.9469,,,,0.9595,
2023-11-10,1.1081,83.0,1.1894,89.0,0.8091,,,,0.8218,,0.9338,71.0,0.9387,57.0,0.947,,,,0.9564,
2023-11-09,1.2564,91.0,1.26,93.0,0.86,,,,0.8612,,0.937,71.0,0.9373,57.0,1.0859,,,,0.9652,
2023-11-08,1.1237,85.0,1.3779,97.0,1.5951,,,,0.857,,0.9347,71.0,0.9414,57.0,0.9802,,,,0.9685,
2023-11-07,1.1327,85.0,1.3023,95.0,1.3762,,,,0.7409,,0.9344,71.0,0.9355,57.0,0.9497,,,,0.9616,
2023-11-06,1.0373,80.0,1.2582,93.0,1.0091,,,,1.2655,,0.9254,69.0,0.9347,57.0,1.0069,,,,0.9968,
2023-11-03,0.6089,37.0,1.0601,82.0,1.355,,,,1.0553,,0.9238,69.0,0.934,57.0,1.1485,,,,0.9634,
2023-11-02,0.6354,40.0,1.0609,82.0,1.2197,,,,0.8208,,0.9314,71.0,0.9501,59.0,0.9785,,,,0.9186,
2023-11-01,0.6353,40.0,1.0694,83.0,1.2553,,,,0.9851,,0.9296,70.0,0.9504,59.0,1.0085,,,,1.0281,
2023-10-31,0.3876,9.0,1.0249,80.0,1.0547,,,,1.3977,,0.9179,68.0,0.9443,59.0,1.0403,,,,1.0491,
2023-10-30,0.3768,9.0,0.813,48.0,1.1233,,,,1.0738,,0.9211,69.0,0.9371,57.0,1.03,,,,1.0586,
2023-10-27,0.4552,16.0,0.8311,52.0,0.9698,,,,1.2259,,0.9285,70.0,0.9463,59.0,0.9902,,,,1.0565,
2023-10-26,0.5763,32.0,0.8224,49.0,1.0226,,,,0.7486,,0.9284,70.0,0.9499,59.0,1.0549,,,,1.0398,
2023-10-25,0.5773,32.0,0.7818,42.0,1.0248,,,,0.987,,0.9425,72.0,0.9598,61.0,1.0504,,,,1.0467,
2023-10-24,1.2568,91.0,0.9614,71.0,1.0665,,,,1.0399,,0.9386,72.0,0.9616,62.0,0.9844,,,,1.0433,
2023-10-23,1.3086,93.0,0.9805,73.0,2.5349,,,,1.5631,,0.94,72.0,0.962,63.0,1.077,,,,1.3371,
2023-10-20,1.2813,92.0,0.9074,64.0,1.7934,,,,1.6128,,0.9427,72.0,0.9626,63.0,1.0949,,,,1.179,
2023-10-19,1.2824,92.0,0.9677,72.0,1.4738,,,,1.5842,,0.9427,72.0,0.9626,63.0,1.2039,,,,1.1996,
2023-10-18,1.281,92.0,0.9705,72.0,1.5257,,,,1.4307,,0.9436,72.0,0.9615,62.0,0.9025,,,,1.0635,
2023-10-17,1.3107,93.0,1.0136,79.0,1.6545,,,,2.0403,,0.9421,72.0,0.9633,64.0,1.1033,,,,1.2919,
2023-10-16,1.2516,91.0,0.981,74.0,1.6986,,,,1.5483,,0.9415,72.0,0.963,63.0,0.9138,,,,1.3407,
2023-10-13,0.9006,68.0,0.8452,54.0,0.9801,,,,2.2476,,0.9069,66.0,0.9556,60.0,0.9319,,,,0.9995,
2023-10-12,0.8041,60.0,0.8143,48.0,1.4902,,,,1.0724,,0.9024,65.0,0.9557,60.0,0.9034,,,,0.9767,
2023-10-11,0.8168,61.0,0.809,46.0,1.21,,,,0.9717,,0.9007,64.0,0.9572,60.0,0.9543,,,,0.9828,
2023-10-10,0.8302,63.0,0.7909,43.0,1.1138,,,,0.8892,,0.8985,63.0,0.9573,61.0,0.9082,,,,0.9804,
2023-10-09,0.8883,68.0,0.8299,51.0,1.1096,,,,0.8971,,0.9023,65.0,0.9605,62.0,0.9575,,,,0.9728,
2023-10-06,0.8801,67.0,0.8063,46.0,1.5798,,,,0.6778,,0.9056,66.0,0.9583,61.0,0.9147,,,,0.9718,
2023-10-05,0.8807,67.0,0.7861,43.0,0.9352,,,,2.6042,,0.9054,66.0,0.9591,61.0,0.9853,,,,0.9717,
2023-10-04,0.4938,20.0,0.7017,31.0,1.3091,,,,1.3648,,0.8954,61.0,0.9546,60.0,0.8503,,,,1.0148,
2023-10-03,0.5072,22.0,0.6702,25.0,1.0877,,,,1.3568,,0.8955,61.0,0.959,61.0,0.9964,,,,1.0113,
2023-10-02,0.5646,31.0,0.6747,26.0,1.1365,,,,1.027,,0.8934,60.0,0.9586,61.0,0.885,,,,0.9852,
2023-09-29,0.4292,13.0,0.6072,17.0,0.9273,,,,1.2673,,0.8963,61.0,0.9637,64.0,0.8171,,,,0.9278,
2023-09-28,0.4023,11.0,0.5501,9.0,0.9023,,,,1.8337,,0.8922,57.0,0.9618,63.0,0.9596,,,,0.9473,
2023-09-27,0.4021,10.0,0.5176,7.0,0.8429,,,,0.8763,,0.8933,59.0,0.9621,63.0,0.9006,,,,0.9631,
2023-09-26,0.438,15.0,0.6099,17.0,0.9631,,,,0.97,,0.8946,60.0,0.965,65.0,1.0753,,,,0.9626,
2023-09-25,0.5672,31.0,0.6004,15.0,0.8548,,,,1.1186,,0.8953,60.0,0.9676,66.0,0.9434,,,,0.9703,
2023-09-22,0.5573,30.0,0.6439,22.0,0.9571,,,,1.1019,,0.8951,60.0,0.9687,67.0,1.1356,,,,0.9508,
2023-09-21,0.5132,23.0,0.646,22.0,1.0994,,,,1.4127,,0.8975,62.0,0.9703,67.0,0.8745,,,,0.9534,
2023-09-20,0.5539,30.0,0.7004,31.0,0.9491,,,,0.8401,,0.8974,62.0,0.9728,68.0,0.8965,,,,0.8852,
2023-09-19,0.579,33.0,0.7006,31.0,1.0685,,,,0.8421,,0.8946,60.0,0.9731,68.0,0.8893,,,,0.8649,
2023-09-18,0.5786,33.0,0.7182,33.0,0.9404,,,,0.8294,,0.9011,64.0,0.9745,69.0,0.8931,,,,0.8922,
2023-09-15,0.5879,34.0,0.6718,25.0,0.9337,,,,0.7093,,0.8997,63.0,0.9732,69.0,0.9072,,,,0.9594,
2023-09-14,0.6768,46.0,0.8121,48.0,1.029,,,,1.1086,,0.8972,62.0,0.9767,70.0,0.9324,,,,0.8955,
2023-09-13,1.3045,93.0,1.2003,90.0,1.1951,,,,1.4834,,0.901,64.0,0.9778,71.0,0.8669,,,,0.9327,
2023-09-12,1.3106,93.0,1.2052,90.0,0.6549,,,,1.1916,,0.9042,65.0,0.9784,72.0,0.8563,,,,0.876,
2023-09-11,1.285,92.0,1.2653,93.0,1.002,,,,0.874,,0.9022,65.0,0.9805,73.0,0.9443,,,,0.8814,
2023-09-08,1.3938,96.0,1.2551,92.0,0.8928,,,,0.8166,,0.8997,63.0,0.9829,75.0,1.025,,,,0.8915,
2023-09-07,1.4125,96.0,1.2684,94.0,0.9906,,,,0.8623,,0.8996,63.0,0.9824,74.0,0.9228,,,,0.8724,
2023-09-06,1.3927,96.0,1.2651,93.0,1.2188,,,,0.9917,,0.8987,63.0,1.0276,92.0,0.8693,,,,0.8306,
2023-09-05,1.2122,89.0,1.1772,89.0,1.0851,,,,2.84,,0.8932,59.0,1.0227,91.0,0.886,,,,0.913,
