date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-30,0.3578,28.0,0.372,25.0,0.6137,42.0,,,0.7343,66.0,0.5006,25.0,0.4852,57.0,0.7114,66.0,,,0.6378,51.0
2021-08-27,0.3454,26.0,0.379,27.0,0.6662,53.0,,,0.7304,65.0,0.5029,26.0,0.4863,57.0,0.6662,57.0,,,0.7119,69.0
2021-08-26,0.3069,18.0,0.3466,21.0,0.6192,43.0,,,0.6584,52.0,0.5026,26.0,0.4857,57.0,0.6192,47.0,,,0.6584,56.0
2021-08-25,0.39,34.0,0.2912,15.0,0.6445,49.0,,,0.6485,50.0,0.5058,27.0,0.4847,57.0,0.7996,77.0,,,0.752,77.0
2021-08-24,0.3438,25.0,0.2975,15.0,0.5656,28.0,,,0.6999,60.0,0.5053,27.0,0.4844,57.0,0.5565,31.0,,,0.643,52.0
2021-08-23,0.3545,28.0,0.3131,17.0,0.5431,25.0,,,1.0039,93.0,0.5052,27.0,0.4856,57.0,0.5431,28.0,,,0.6826,61.0
2021-08-20,0.3352,23.0,0.3166,18.0,0.5913,36.0,,,0.9741,91.0,0.5046,27.0,0.4861,57.0,0.5913,41.0,,,1.0791,98.0
2021-08-19,0.3652,28.0,0.3421,21.0,0.596,37.0,,,0.6358,47.0,0.5048,27.0,0.4875,57.0,0.596,42.0,,,0.651,54.0
2021-08-16,0.3345,23.0,0.3336,20.0,0.6226,44.0,,,0.8437,80.0,0.5046,27.0,0.4929,59.0,0.6226,48.0,,,0.6903,64.0
2021-08-13,0.3472,26.0,0.3362,20.0,0.6139,42.0,,,0.7284,65.0,0.5035,26.0,0.4928,59.0,0.6139,46.0,,,0.6179,46.0
2021-08-12,0.4405,43.0,0.3461,21.0,0.6233,44.0,,,0.5816,32.0,0.5058,27.0,0.5173,60.0,0.6233,48.0,,,0.8151,82.0
2021-08-11,0.4984,54.0,0.4078,32.0,0.5617,28.0,,,0.641,48.0,0.5109,28.0,0.5199,60.0,0.5617,33.0,,,0.7004,66.0
2021-08-10,0.5006,54.0,0.4389,38.0,0.6073,40.0,,,0.9287,87.0,0.5104,28.0,0.5208,60.0,0.6073,45.0,,,0.5482,25.0
2021-08-09,0.5195,57.0,0.4554,42.0,0.597,38.0,,,0.6718,55.0,0.5105,28.0,0.5218,60.0,0.597,43.0,,,0.6746,60.0
2021-08-06,0.58,66.0,0.4953,50.0,0.6157,43.0,,,0.6711,55.0,0.5224,33.0,0.5246,60.0,0.6157,47.0,,,0.6623,57.0
2021-08-05,0.5423,60.0,0.4979,51.0,0.5935,37.0,,,0.6477,50.0,0.5205,32.0,0.5254,60.0,0.6505,54.0,,,0.675,60.0
2021-08-04,0.3774,32.0,0.5591,63.0,0.6275,45.0,,,0.5803,32.0,0.5181,31.0,0.5259,60.0,0.6275,49.0,,,0.6028,42.0
2021-08-03,0.3807,33.0,0.5529,61.0,0.6395,48.0,,,0.6618,53.0,0.5167,31.0,0.5254,60.0,0.6395,52.0,,,0.5817,36.0
2021-07-30,0.371,31.0,0.4812,47.0,0.5715,31.0,,,0.6719,55.0,0.5138,28.0,0.5221,60.0,0.6407,52.0,,,0.6595,56.0
2021-07-29,0.3989,36.0,0.4814,48.0,0.6383,47.0,,,0.848,80.0,0.5194,32.0,0.5245,60.0,0.6474,53.0,,,0.657,55.0
2021-07-28,0.2799,13.0,0.4692,45.0,0.7218,62.0,,,0.6628,53.0,0.519,32.0,0.5248,60.0,0.6651,57.0,,,0.5965,40.0
2021-07-27,0.3787,32.0,0.4649,44.0,0.6784,55.0,,,1.1781,98.0,0.5213,32.0,0.5265,60.0,0.6456,53.0,,,0.6587,56.0
2021-07-26,0.3355,23.0,0.3608,23.0,0.8411,75.0,,,0.818,77.0,0.5213,32.0,0.5253,60.0,0.6843,61.0,,,0.7194,70.0
2021-07-23,0.3339,23.0,0.3554,23.0,0.5373,24.0,,,0.7386,67.0,0.5215,33.0,0.5257,60.0,0.6765,59.0,,,0.6373,51.0
2021-07-22,0.3273,22.0,0.3235,18.0,0.624,44.0,,,0.8204,78.0,0.5226,33.0,0.5266,60.0,0.6664,57.0,,,0.7333,73.0
2021-07-21,0.3281,22.0,0.3324,19.0,0.673,55.0,,,0.7278,65.0,0.5233,34.0,0.5284,60.0,0.655,55.0,,,0.7359,74.0
2021-07-20,0.302,17.0,0.3091,17.0,0.6652,53.0,,,0.6341,47.0,0.5215,33.0,0.5279,60.0,0.7049,65.0,,,0.683,61.0
2021-07-19,0.2465,10.0,0.2572,13.0,1.0346,92.0,,,0.7271,65.0,0.5196,32.0,0.5273,60.0,0.7413,70.0,,,0.5398,24.0
2021-07-16,0.1986,5.0,0.2721,13.0,0.6645,53.0,,,0.9565,90.0,0.5258,35.0,0.5307,61.0,0.6453,53.0,,,0.6617,57.0
2021-07-15,0.2268,8.0,0.282,14.0,0.6638,53.0,,,0.7463,68.0,0.5284,36.0,0.5329,61.0,0.6638,57.0,,,0.6782,61.0
2021-07-14,0.2537,11.0,0.2959,15.0,0.6518,50.0,,,0.7622,71.0,0.5284,36.0,0.5346,61.0,0.7116,66.0,,,0.6651,57.0
2021-07-13,0.2557,11.0,0.3253,19.0,0.7232,62.0,,,0.6758,56.0,0.538,41.0,0.5405,61.0,0.7266,68.0,,,0.6644,57.0
2021-07-12,0.394,35.0,0.3751,26.0,0.6501,50.0,,,0.7124,62.0,0.5383,41.0,0.5411,61.0,0.7132,66.0,,,0.701,67.0
2021-07-09,0.3703,31.0,0.3967,28.0,0.6369,47.0,,,0.6679,54.0,0.5391,41.0,0.5414,61.0,0.6767,59.0,,,0.5936,40.0
2021-07-08,0.4253,40.0,0.4277,36.0,0.6682,53.0,,,0.708,61.0,0.5391,41.0,0.5438,61.0,0.6697,57.0,,,0.6893,63.0
2021-07-07,0.4177,39.0,0.4215,35.0,0.6841,57.0,,,0.7269,65.0,0.5383,41.0,0.5441,61.0,0.7227,67.0,,,0.5353,23.0
2021-07-06,0.4626,48.0,0.4708,45.0,0.6033,39.0,,,0.8383,79.0,0.5382,41.0,0.545,61.0,0.7017,64.0,,,0.6781,61.0
2021-07-02,0.4884,51.0,0.5284,57.0,0.675,55.0,,,0.6787,56.0,0.5373,41.0,0.5581,62.0,0.6689,57.0,,,0.6847,62.0
2021-07-01,0.6102,70.0,0.5855,67.0,0.7517,65.0,,,0.8512,81.0,0.538,41.0,0.5582,62.0,0.6965,63.0,,,0.6921,64.0
2021-06-30,0.5511,61.0,0.5639,64.0,0.6867,57.0,,,0.6839,57.0,0.5353,40.0,0.5601,63.0,0.7375,70.0,,,0.6163,45.0
2021-06-29,0.5551,62.0,0.566,64.0,0.6685,54.0,,,0.6129,41.0,0.536,40.0,0.5591,62.0,0.7046,65.0,,,0.6455,53.0
2021-06-28,0.4713,49.0,0.5533,61.0,0.7154,61.0,,,0.8173,77.0,0.5326,38.0,0.558,62.0,0.6917,62.0,,,0.6953,65.0
2021-06-25,0.6039,69.0,0.592,68.0,0.8854,79.0,,,0.951,90.0,0.5377,41.0,0.5603,63.0,0.6795,60.0,,,0.5501,26.0
2021-06-24,0.6948,79.0,0.6196,73.0,0.6784,55.0,,,0.859,82.0,0.5398,42.0,0.5596,62.0,0.702,64.0,,,0.6814,61.0
2021-06-23,0.824,87.0,0.6623,78.0,0.8748,78.0,,,0.6661,54.0,0.5397,42.0,0.5566,62.0,0.6197,48.0,,,0.6661,57.0
2021-06-22,0.9594,92.0,0.6861,80.0,0.7017,59.0,,,0.7727,72.0,0.5425,43.0,0.5546,62.0,0.6952,63.0,,,0.6653,57.0
2021-06-21,0.9613,92.0,0.676,79.0,0.5024,16.0,,,0.6826,57.0,0.5426,43.0,0.5543,62.0,0.6543,55.0,,,0.5276,21.0
2021-06-18,0.9638,92.0,0.6611,77.0,0.6739,55.0,,,0.6516,50.0,0.5489,45.0,0.554,62.0,0.5636,33.0,,,0.5444,24.0
2021-06-17,0.9614,92.0,0.655,77.0,0.7192,61.0,,,0.8448,80.0,0.5509,45.0,0.5556,62.0,0.6305,50.0,,,0.5232,20.0
2021-06-16,0.8864,89.0,0.6282,74.0,0.7101,60.0,,,0.6471,49.0,0.5457,44.0,0.5532,61.0,0.7478,71.0,,,0.6026,42.0
2021-06-15,0.926,90.0,0.5942,69.0,0.6047,39.0,,,0.7318,66.0,0.5402,42.0,0.5506,61.0,0.6482,54.0,,,0.4838,9.0
2021-06-14,0.78,84.0,0.5265,57.0,0.6791,56.0,,,0.9447,89.0,0.5302,38.0,0.5473,61.0,0.5839,39.0,,,0.6033,42.0
2021-06-11,0.5338,59.0,0.4373,38.0,0.7879,70.0,,,0.6734,55.0,0.5116,28.0,0.5422,61.0,0.6267,49.0,,,0.6297,49.0
2021-06-10,0.5325,59.0,0.4425,39.0,0.6936,57.0,,,0.7997,75.0,0.5139,30.0,0.5429,61.0,0.4934,14.0,,,0.6727,59.0
2021-06-09,0.5541,62.0,0.44,38.0,0.6527,51.0,,,0.6543,51.0,0.5249,34.0,0.5554,62.0,0.687,61.0,,,0.6578,56.0
2021-06-08,0.5549,62.0,0.4567,42.0,0.8695,78.0,,,0.5259,20.0,0.5251,35.0,0.5559,62.0,0.7291,68.0,,,0.5259,21.0
2021-06-07,0.397,36.0,0.4577,43.0,0.6715,54.0,,,0.6141,41.0,0.5205,32.0,0.5568,62.0,0.7026,64.0,,,0.6265,48.0
2021-06-04,0.2941,16.0,0.4286,36.0,0.6386,48.0,,,0.6589,52.0,0.5156,30.0,0.5547,62.0,0.796,76.0,,,0.5981,41.0
2021-06-03,0.4946,53.0,0.4525,41.0,0.645,49.0,,,0.6213,43.0,0.5149,30.0,0.5531,61.0,0.8696,83.0,,,0.5105,16.0
2021-06-02,0.4821,50.0,0.4351,37.0,0.6311,46.0,,,0.6446,49.0,0.513,28.0,0.5525,61.0,0.6311,50.0,,,0.6733,60.0
2021-06-01,0.5309,57.0,0.4599,43.0,0.6026,39.0,,,0.7009,60.0,0.513,28.0,0.5586,62.0,0.6316,50.0,,,0.8097,82.0
2021-05-28,0.4912,52.0,0.4866,49.0,0.6146,42.0,,,0.9749,91.0,0.5151,30.0,0.5618,63.0,0.7221,67.0,,,0.7,66.0
2021-05-27,0.6153,71.0,0.5346,59.0,0.6127,42.0,,,0.8562,81.0,0.5269,36.0,0.5669,63.0,0.6099,45.0,,,0.6201,47.0
2021-05-26,0.6209,71.0,0.5257,57.0,0.6444,49.0,,,0.6377,47.0,0.5268,35.0,0.5663,63.0,0.5731,36.0,,,0.7031,67.0
2021-05-25,0.6475,75.0,0.5353,59.0,0.6678,53.0,,,0.5663,28.0,0.5267,35.0,0.5657,63.0,0.5326,25.0,,,0.6993,66.0
2021-05-24,0.6931,79.0,0.5773,66.0,0.5967,37.0,,,0.7281,65.0,0.5167,31.0,0.5632,63.0,0.583,39.0,,,0.6991,66.0
2021-05-21,0.6497,75.0,0.5958,69.0,0.7168,61.0,,,0.9143,86.0,0.516,30.0,0.5646,63.0,0.7791,74.0,,,0.7281,72.0
2021-05-20,0.6949,79.0,0.6113,71.0,0.7806,69.0,,,0.6749,55.0,0.515,30.0,0.5656,63.0,0.7325,69.0,,,0.7767,79.0
2021-05-19,0.6789,77.0,0.5963,69.0,0.7862,70.0,,,0.8341,79.0,0.516,30.0,0.565,63.0,0.6776,59.0,,,0.8822,88.0
2021-05-18,0.7797,84.0,0.6064,70.0,0.8635,77.0,,,0.8458,80.0,0.5121,28.0,0.562,63.0,0.6772,59.0,,,0.7854,80.0
2021-05-17,0.7819,84.0,0.6116,71.0,0.6379,47.0,,,0.8462,80.0,0.5142,30.0,0.5621,63.0,0.641,52.0,,,0.8462,85.0
2021-05-13,0.4692,49.0,0.5604,63.0,0.6598,52.0,,,0.8025,75.0,0.4966,24.0,0.5559,62.0,0.6897,62.0,,,0.8489,85.0
2021-05-12,0.4679,48.0,0.5761,65.0,0.7328,63.0,,,1.1905,98.0,0.4972,25.0,0.5583,62.0,0.7328,69.0,,,0.8338,84.0
2021-05-11,0.4634,48.0,0.5728,65.0,0.7531,65.0,,,1.0368,95.0,0.4966,24.0,0.5565,62.0,0.6877,61.0,,,0.8229,83.0
2021-05-10,0.4695,49.0,0.5729,65.0,0.6967,59.0,,,0.9663,91.0,0.4985,25.0,0.5575,62.0,0.6967,63.0,,,0.7806,79.0
2021-05-07,0.3264,21.0,0.5289,57.0,0.4786,11.0,,,0.9391,88.0,0.4889,23.0,0.5567,62.0,0.7091,65.0,,,0.8833,88.0
2021-05-06,0.3115,18.0,0.5237,57.0,0.835,74.0,,,0.7035,61.0,0.4887,23.0,0.5567,62.0,0.6793,60.0,,,0.7035,68.0
2021-05-05,0.284,14.0,0.4839,48.0,0.6922,57.0,,,1.0842,97.0,0.4938,24.0,0.557,62.0,0.7325,69.0,,,0.6633,57.0
2021-05-04,0.1818,4.0,0.4692,45.0,1.0628,94.0,,,0.9547,90.0,0.4971,25.0,0.558,62.0,0.8779,84.0,,,0.9547,93.0
2021-04-30,0.3238,21.0,0.3991,30.0,0.8474,75.0,,,0.5874,34.0,0.4963,24.0,0.5566,62.0,0.6312,50.0,,,0.5874,38.0
2021-04-27,0.3249,21.0,0.3769,26.0,0.9333,84.0,,,0.8665,82.0,0.4996,25.0,0.5658,63.0,0.6651,57.0,,,0.8665,87.0
2021-04-23,0.3018,17.0,0.3632,24.0,0.8546,76.0,,,0.7275,65.0,0.5009,25.0,0.5693,64.0,0.696,63.0,,,0.7275,72.0
2021-04-16,0.2947,16.0,0.4058,31.0,1.0225,91.0,,,0.9167,86.0,0.5108,28.0,0.574,64.0,0.5961,42.0,,,0.9167,90.0
2021-04-15,0.3034,17.0,0.4425,39.0,0.8525,76.0,,,0.6614,53.0,0.5116,28.0,0.5747,64.0,0.5832,39.0,,,0.6614,57.0
2021-04-14,0.3429,25.0,0.4675,45.0,0.9025,81.0,,,0.8832,84.0,0.5116,28.0,0.5753,65.0,0.912,87.0,,,0.8832,88.0
2021-04-13,0.2372,9.0,0.4707,45.0,0.823,73.0,,,0.6586,52.0,0.5105,28.0,0.5766,65.0,0.8746,83.0,,,0.6586,56.0
2021-04-12,0.293,15.0,0.4892,49.0,0.9476,85.0,,,0.6897,57.0,0.5103,28.0,0.5764,65.0,0.64,52.0,,,0.6897,63.0
2021-04-09,0.3327,23.0,0.469,45.0,0.8479,75.0,,,0.7106,62.0,0.5102,28.0,0.5743,64.0,0.8479,81.0,,,0.7106,69.0
2021-04-08,0.3122,18.0,0.474,46.0,0.7031,59.0,,,0.6853,57.0,0.5126,28.0,0.5739,64.0,0.5818,38.0,,,0.6853,63.0
2021-04-07,0.624,72.0,0.5365,59.0,0.6976,59.0,,,0.7219,63.0,0.5138,28.0,0.5743,64.0,0.6892,61.0,,,0.7219,71.0
2021-04-06,0.622,72.0,0.5193,56.0,1.0393,93.0,,,0.8554,81.0,0.5136,28.0,0.5734,64.0,0.7062,65.0,,,0.8554,86.0
2021-04-05,0.5865,67.0,0.4899,49.0,0.9594,86.0,,,0.7557,69.0,0.5121,28.0,0.5724,64.0,0.7725,74.0,,,0.7557,77.0
2021-04-01,0.6123,70.0,0.5716,65.0,0.9324,84.0,,,0.8441,80.0,0.5176,31.0,0.575,65.0,0.7895,75.0,,,0.8441,85.0
2021-03-31,0.6675,77.0,0.6005,70.0,1.0102,90.0,,,0.823,78.0,0.5169,31.0,0.5746,64.0,0.6142,46.0,,,0.823,83.0
2021-03-30,0.668,77.0,0.6023,70.0,0.6424,48.0,,,0.6809,56.0,0.5166,31.0,0.5739,64.0,0.7713,73.0,,,0.7459,76.0
2021-03-29,0.6546,75.0,0.5967,69.0,0.9733,88.0,,,0.8236,78.0,0.5164,31.0,0.5729,64.0,0.8023,77.0,,,0.6876,63.0
2021-03-23,0.5696,64.0,0.4949,50.0,0.7404,64.0,,,0.6695,54.0,0.513,28.0,0.5746,64.0,0.7404,70.0,,,0.7296,73.0
2021-03-19,0.6117,70.0,0.4547,42.0,0.8951,80.0,,,0.6874,57.0,0.5289,37.0,0.5767,65.0,0.716,67.0,,,0.6874,63.0
2021-03-18,0.7076,80.0,0.4971,51.0,0.7299,63.0,,,0.6636,53.0,0.5417,43.0,0.5813,66.0,0.8449,81.0,,,0.7021,67.0
2021-03-17,0.5108,56.0,0.5136,55.0,0.7552,66.0,,,0.7019,60.0,0.5412,43.0,0.5836,66.0,0.6723,59.0,,,0.7054,68.0
2021-03-16,0.5043,55.0,0.512,54.0,0.7753,68.0,,,0.6503,50.0,0.5415,43.0,0.5832,66.0,0.7356,70.0,,,0.7121,69.0
2021-03-15,0.3984,36.0,0.5823,67.0,0.713,60.0,,,0.7482,68.0,0.5403,42.0,0.5837,66.0,0.7305,69.0,,,0.7366,74.0
2021-03-12,0.5606,63.0,0.5749,65.0,0.8974,81.0,,,0.6976,60.0,0.5429,43.0,0.5846,66.0,0.7234,68.0,,,0.669,59.0
2021-03-11,0.5953,68.0,0.5545,62.0,0.7377,64.0,,,0.7788,72.0,0.556,46.0,0.5904,67.0,0.5897,41.0,,,0.8268,83.0
2021-03-10,0.6338,73.0,0.5737,65.0,1.1088,95.0,,,0.7075,61.0,0.5509,45.0,0.59,67.0,0.7244,68.0,,,0.8081,82.0
2021-03-09,0.5743,65.0,0.5223,56.0,0.8125,72.0,,,0.8378,79.0,0.5456,44.0,0.5909,67.0,0.7724,74.0,,,0.7668,78.0
2021-03-08,0.5028,54.0,0.4922,50.0,1.1883,97.0,,,0.7385,67.0,0.5457,44.0,0.597,67.0,0.6519,54.0,,,0.7019,67.0
2021-03-05,0.5022,54.0,0.4859,48.0,0.5988,38.0,,,0.6782,56.0,0.5454,44.0,0.5984,67.0,0.6885,61.0,,,0.6674,57.0
2021-03-04,0.4492,45.0,0.4211,34.0,0.8648,77.0,,,0.7806,73.0,0.5443,43.0,0.5986,67.0,0.8556,81.0,,,0.7837,79.0
2021-03-03,0.4185,39.0,0.4715,46.0,0.8697,78.0,,,0.7571,70.0,0.5433,43.0,0.5983,67.0,0.6537,55.0,,,0.6268,48.0
2021-03-02,0.4223,40.0,0.4827,48.0,0.7035,60.0,,,0.5862,33.0,0.5485,45.0,0.5989,67.0,0.6549,55.0,,,0.65,53.0
2021-03-01,0.3876,34.0,0.4766,47.0,0.5839,34.0,,,0.7658,71.0,0.5467,44.0,0.5992,67.0,0.7459,71.0,,,0.7882,80.0
2021-02-26,0.2653,12.0,0.4835,48.0,0.9301,83.0,,,0.9048,85.0,0.5456,44.0,0.5995,67.0,0.711,66.0,,,0.7404,75.0
2021-02-25,0.3732,31.0,0.813,89.0,1.1922,97.0,,,0.7306,65.0,0.5453,44.0,0.5999,67.0,0.8937,85.0,,,1.0481,98.0
2021-02-24,0.4909,52.0,0.8385,91.0,0.8784,79.0,,,0.6891,57.0,0.5453,44.0,0.6014,68.0,0.5683,35.0,,,0.8032,81.0
2021-02-23,0.4911,52.0,0.8446,91.0,1.0393,93.0,,,0.8108,77.0,0.5475,44.0,0.6025,68.0,0.5256,24.0,,,0.6215,47.0
2021-02-22,0.4905,52.0,0.8184,89.0,0.7741,68.0,,,0.7372,66.0,0.5519,45.0,0.6007,68.0,1.0637,97.0,,,0.7372,74.0
2021-02-19,0.6666,77.0,0.8371,91.0,0.5123,18.0,,,0.8521,81.0,0.5511,45.0,0.6002,68.0,0.5123,20.0,,,0.8521,86.0
2021-02-17,0.6826,78.0,0.8432,91.0,0.6915,57.0,,,0.6198,43.0,0.5493,45.0,0.5991,67.0,0.7386,70.0,,,0.6198,46.0
2021-02-16,0.5952,68.0,0.52,56.0,1.0155,91.0,,,0.5984,36.0,0.5474,44.0,0.5797,65.0,0.849,81.0,,,0.8092,82.0
2021-02-12,0.5493,61.0,0.466,44.0,1.6217,99.0,,,0.7812,73.0,0.5412,43.0,0.5797,65.0,0.6779,60.0,,,0.8729,87.0
2021-02-11,0.549,61.0,0.4646,44.0,0.9282,83.0,,,0.6047,38.0,0.5407,42.0,0.5784,65.0,0.7937,76.0,,,0.7673,78.0
2021-02-10,0.6775,77.0,0.5078,53.0,0.9818,88.0,,,0.8104,76.0,0.5409,42.0,0.5774,65.0,0.6244,48.0,,,0.5564,28.0
2021-02-09,0.447,45.0,0.4997,51.0,1.0488,93.0,,,0.7742,72.0,0.5292,37.0,0.575,65.0,0.6378,51.0,,,0.6176,46.0
2021-02-08,0.5431,60.0,0.5181,55.0,0.7433,64.0,,,0.907,86.0,0.5301,37.0,0.576,65.0,0.7565,72.0,,,0.5826,37.0
2021-02-05,0.5348,59.0,0.5489,61.0,1.0251,92.0,,,0.7592,70.0,0.5352,40.0,0.5816,66.0,1.03,96.0,,,0.8608,86.0
2021-02-04,0.5278,57.0,0.557,62.0,0.8657,77.0,,,0.8179,77.0,0.534,39.0,0.5853,67.0,0.6484,54.0,,,0.7031,67.0
2021-02-03,0.5576,62.0,0.5876,68.0,0.8099,71.0,,,0.9137,86.0,0.5345,39.0,0.5875,67.0,0.682,60.0,,,0.51,16.0
2021-02-02,0.5714,65.0,0.5899,68.0,0.7832,69.0,,,1.4546,99.0,0.536,40.0,0.5873,67.0,0.7167,67.0,,,0.6831,62.0
2021-02-01,0.4543,46.0,0.544,60.0,0.9067,82.0,,,1.0714,96.0,0.5315,38.0,0.5844,66.0,0.8181,78.0,,,0.9236,90.0
2021-01-29,0.3703,31.0,0.5153,55.0,1.3511,98.0,,,0.5641,27.0,0.5308,38.0,0.5828,66.0,1.0502,97.0,,,0.5641,30.0
2021-01-28,0.4826,51.0,0.5421,60.0,0.8423,75.0,,,0.9636,91.0,0.5273,36.0,0.5832,66.0,0.7952,76.0,,,0.5854,37.0
2021-01-27,0.4652,48.0,0.5214,56.0,0.9173,83.0,,,0.8748,83.0,0.5276,36.0,0.5823,66.0,0.8313,79.0,,,1.0529,98.0
2021-01-26,0.4519,46.0,0.5426,60.0,0.8305,74.0,,,0.828,78.0,0.5273,36.0,0.5839,66.0,0.7515,72.0,,,0.5441,24.0
2021-01-25,0.5541,62.0,0.6058,70.0,0.8586,76.0,,,0.7877,74.0,0.5261,35.0,0.583,66.0,0.7511,71.0,,,0.5702,32.0
2021-01-22,0.4741,49.0,0.5928,69.0,0.8262,73.0,,,0.7847,73.0,0.5254,35.0,0.583,66.0,0.5802,38.0,,,0.61,44.0
2021-01-21,0.4572,47.0,0.592,68.0,0.8203,72.0,,,0.8091,76.0,0.5266,35.0,0.5829,66.0,0.7363,70.0,,,0.5789,35.0
2021-01-20,0.4966,53.0,0.6168,72.0,0.7535,65.0,,,0.748,68.0,0.529,37.0,0.5826,66.0,0.7618,73.0,,,0.694,64.0
2021-01-15,0.4337,42.0,0.5581,63.0,0.8452,75.0,,,0.7526,69.0,0.5269,36.0,0.5814,66.0,0.7088,65.0,,,0.6434,53.0
2021-01-14,0.429,41.0,0.7365,84.0,0.8184,72.0,,,0.5375,22.0,0.5289,37.0,0.5822,66.0,0.7131,66.0,,,0.5375,24.0
2021-01-13,0.2187,7.0,0.6708,78.0,0.8024,71.0,,,0.9538,90.0,0.5207,32.0,0.578,65.0,0.5624,33.0,,,0.6958,65.0
2021-01-12,0.2916,15.0,0.7156,83.0,0.8059,71.0,,,0.613,41.0,0.5206,32.0,0.5776,65.0,0.6456,53.0,,,0.613,44.0
2021-01-11,0.2595,11.0,0.7095,82.0,0.8889,80.0,,,0.7131,62.0,0.5194,32.0,0.5779,65.0,0.664,57.0,,,0.7131,69.0
2021-01-08,0.2495,10.0,0.6777,79.0,1.0956,95.0,,,0.7313,66.0,0.5243,34.0,0.5776,65.0,0.6345,51.0,,,0.7313,73.0
2021-01-06,0.4568,47.0,0.7113,82.0,1.1272,96.0,,,0.7172,63.0,0.5256,35.0,0.5807,66.0,0.8753,84.0,,,0.7172,70.0
2021-01-05,0.4631,48.0,0.4833,48.0,0.7587,66.0,,,0.9466,89.0,0.5254,35.0,0.5673,63.0,0.6354,51.0,,,0.6596,56.0
2021-01-04,0.6972,79.0,0.5228,56.0,0.7339,63.0,,,0.7274,65.0,0.5296,37.0,0.5717,64.0,0.8186,78.0,,,0.7266,72.0
2020-12-31,0.6763,77.0,0.4515,41.0,0.731,63.0,,,0.9406,89.0,0.5295,37.0,0.5705,64.0,0.6569,56.0,,,0.6225,47.0
2020-12-30,0.7657,84.0,0.4685,45.0,0.878,79.0,,,0.6323,46.0,0.539,41.0,0.5738,64.0,0.6581,56.0,,,0.6692,59.0
2020-12-29,0.8017,85.0,0.5078,53.0,0.8954,81.0,,,0.6606,52.0,0.5443,43.0,0.5757,65.0,0.746,71.0,,,0.6673,57.0
2020-12-28,0.7253,81.0,0.4587,43.0,0.7965,70.0,,,0.5747,30.0,0.5384,41.0,0.5735,64.0,0.6584,56.0,,,0.5747,33.0
2020-12-24,0.6867,78.0,0.4562,42.0,0.7514,65.0,,,0.7312,66.0,0.535,40.0,0.5758,65.0,0.7691,73.0,,,0.7312,73.0
2020-12-23,0.6725,77.0,0.5058,52.0,0.7739,68.0,,,0.9446,89.0,0.5348,40.0,0.577,65.0,0.697,63.0,,,0.5749,33.0
2020-12-22,0.5112,56.0,0.4796,47.0,0.8198,72.0,,,0.8262,78.0,0.53,37.0,0.5826,66.0,0.6872,61.0,,,0.6159,45.0
2020-12-21,0.5622,63.0,0.4843,48.0,0.7643,67.0,,,0.7915,74.0,0.536,40.0,0.5869,67.0,0.7295,69.0,,,0.7439,75.0
2020-12-18,0.6388,74.0,0.6813,79.0,0.6521,50.0,,,0.7747,72.0,0.5354,40.0,0.5949,67.0,0.7484,71.0,,,0.6564,55.0
2020-12-17,0.6007,69.0,0.6608,77.0,0.6869,57.0,,,0.7384,67.0,0.5398,42.0,0.5984,67.0,0.8233,79.0,,,0.7543,77.0
2020-12-16,0.6019,69.0,0.6822,79.0,0.8286,73.0,,,0.7091,62.0,0.5436,43.0,0.5991,67.0,0.7825,75.0,,,0.7091,68.0
2020-12-15,0.578,66.0,0.6579,77.0,0.752,65.0,,,0.7067,61.0,0.5416,43.0,0.5977,67.0,0.7754,74.0,,,0.7124,69.0
2020-12-14,0.5679,64.0,0.6251,73.0,0.7634,67.0,,,0.7294,65.0,0.5463,44.0,0.6031,68.0,0.8613,82.0,,,0.7071,68.0
2020-12-11,0.5678,64.0,0.6253,73.0,0.7501,65.0,,,0.7942,75.0,0.547,44.0,0.6058,68.0,0.6519,54.0,,,0.7225,71.0
2020-12-10,0.4957,53.0,0.708,82.0,0.7925,70.0,,,0.7565,70.0,0.5456,44.0,0.607,68.0,0.7227,67.0,,,0.7388,75.0
2020-12-09,0.3072,18.0,0.5662,64.0,1.1026,95.0,,,0.7486,68.0,0.5373,41.0,0.5989,67.0,0.6832,61.0,,,0.5567,28.0
2020-12-08,0.5744,65.0,0.6532,77.0,0.6621,52.0,,,0.6761,56.0,0.5484,45.0,0.614,69.0,0.6176,47.0,,,0.6789,61.0
2020-12-07,0.5695,64.0,0.6306,74.0,1.0643,94.0,,,1.3511,99.0,0.5484,45.0,0.615,69.0,0.5532,30.0,,,0.7361,74.0
2020-12-04,0.5696,64.0,0.6346,75.0,1.2888,98.0,,,0.6772,56.0,0.5731,50.0,0.6247,70.0,0.7687,73.0,,,0.8085,82.0
2020-12-03,0.5715,65.0,0.6367,75.0,0.7152,61.0,,,0.6948,59.0,0.5777,52.0,0.6261,71.0,0.6819,60.0,,,0.7253,72.0
2020-12-02,0.5777,66.0,0.6538,77.0,0.7479,65.0,,,0.6871,57.0,0.5805,53.0,0.6267,71.0,0.7758,74.0,,,0.6979,65.0
